CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.16,0.58,1.0,0.0,-47.43,0.0,39.42,-29.66,0.0,-8.57,0.42,0.42,91.08,1.0,0.0,-0.41,2.16,12.01,1.0,3.92,0.42,1.0,0.64,0.0,0.12,0.0,1.69,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,33.97,1.0,-0.59,2.0,1.21,0.0,94.0,1.59,2.0,10.53,1.0,11.0,0.0,2.56,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
2.67,-0.89,1.89,-5.34,0.89,2.78,99.59,0.11,2.89,4.56,0.4,1.89,125.13,1.11,3.0,23.11,1.89,9.26,3.0,14.14,2.0,1.0,2.15,0.0,0.59,0.0,4.56,7.11,0
-2.9,-1.93,0.03,0.0,1.93,-1.93,-53.15,-0.93,-0.97,-3.87,0.36,0.0,-59.91,3.0,0.0,-0.87,0.03,5.58,8.9,0.95,4.93,1.0,-0.05,0.0,1.32,0.0,-0.9,-7.73,0
0.0,7.39,1.0,1.7,4.7,0.0,11.0,1.7,14.7,5.3,0.05,0.0,86.56,3.7,3.39,8.91,0.3,8.69,0.0,6.06,2.39,1.0,1.24,0.0,1.46,0.0,1.7,1.0,0
4.23,0.0,1.0,6.02,7.43,1.4,157.04,5.83,3.62,7.23,-0.27,1.0,83.04,2.81,1.81,19.49,1.6,4.98,-0.6,8.71,0.0,1.0,0.7,0.0,1.49,1.81,1.6,4.23,1
0.0,6.0,1.0,0.0,0.0,1.61,60.73,1.0,0.0,0.0,4.39,0.0,25.52,0.39,1.0,2.43,1.61,1.42,-1.82,0.39,1.0,1.0,0.2,0.0,-0.61,0.0,2.22,1.22,0
-0.82,0.0,1.0,5.0,0.36,0.0,40.2,0.18,0.82,1.0,-0.39,0.0,96.0,-0.64,7.0,11.26,1.0,7.72,0.0,1.33,0.82,1.0,0.25,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.49,35.85,1.0,-1.02,1.0,2.31,-0.51,14.36,1.49,7.47,-1.15,2.0,8.01,-1.53,-2.3,-0.02,0.49,-0.55,0.0,0.0,0.0,3.0,0.0,0
-19.88,0.0,1.0,-8.28,-1.46,0.83,-348.74,-7.11,-19.05,-13.26,1.34,0.0,-11.6,-0.66,-16.57,-35.91,1.17,-0.04,1.83,1.32,1.0,1.0,-0.44,0.0,-0.77,0.0,-0.31,-3.46,0
-0.92,2.0,1.0,3.0,2.0,0.0,-5.44,3.0,1.92,-4.52,0.82,0.0,18.64,3.84,2.0,-0.76,1.0,1.38,0.92,2.29,2.92,1.0,-0.28,0.0,-0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.21,1.0,0.0,4.0,7.55,0.0,87.0,-0.78,1.19,-4.16,0.41,-1.63,-1.78,-0.98,-0.19,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.19,1.0,0.0,-1.21,1.09,0.0,-9.49,2.0,-1.1,4.1,1.55,2.12,0.55,2.37,1.0,1.0,0.92,0.0,1.0,0.0,2.1,0.55,0
8.94,0.0,1.99,1.99,0.0,1.99,39.74,1.0,0.0,5.97,-1.35,0.99,149.45,3.99,-0.99,3.0,1.99,3.46,0.0,3.77,0.0,1.0,1.08,0.0,1.5,0.0,3.98,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,30.38,1.38,0.38,0.62,0.68,0.62,111.3,4.38,2.0,9.0,2.0,3.2,0.62,5.52,2.62,1.0,0.12,0.0,0.0,0.0,3.62,4.85,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,2.34,0.0,1.14,0.0,0.0,3.0,-6.22,10.0,1.0,3.04,4.0,2.47,2.0,1.0,0.0,0.0,0.66,0.0,1.66,0.0,0
0.96,2.87,2.0,0.0,7.0,3.83,183.55,2.0,0.0,2.87,-0.03,0.0,13.41,0.04,0.0,14.04,2.0,6.64,2.0,9.56,2.0,1.0,2.35,0.0,1.46,0.0,1.13,4.08,0
12.15,0.0,0.3,57.0,32.0,-0.85,2.71,2.0,1.0,4.15,-0.52,-2.55,79.33,3.7,0.0,16.45,1.0,8.8,2.85,2.72,1.85,1.0,0.43,0.0,0.85,0.0,-0.7,-1.7,0
0.0,22.0,1.0,10.86,2.93,1.86,167.22,10.0,0.0,12.86,2.46,-3.72,138.61,2.0,10.86,8.93,1.0,-0.38,-0.93,-10.83,-1.86,-0.93,-2.07,-0.93,1.31,0.0,1.0,3.72,0
1.0,0.0,1.0,0.0,2.0,0.0,20.77,2.0,0.0,-0.82,1.07,0.0,0.0,2.18,1.65,4.53,-0.65,0.24,-1.65,1.78,-0.82,1.0,-0.49,0.0,-0.82,0.0,-0.65,0.0,0
-7.37,0.0,0.18,1.64,1.64,-0.82,-0.82,1.0,0.0,-3.28,0.02,0.0,-7.37,2.18,0.0,5.46,1.0,4.74,5.18,4.92,2.18,1.0,-0.89,0.0,1.41,0.0,-0.46,0.0,0
0.0,0.0,1.0,2.59,0.0,1.0,25.29,1.0,1.0,1.76,0.39,0.0,113.88,2.41,-0.59,1.06,1.0,2.94,2.59,3.93,1.0,1.0,0.93,0.0,0.41,0.0,1.0,-1.18,0
0.0,-2.9,1.97,0.0,2.0,0.0,1.11,1.0,3.0,0.97,-3.37,0.0,38.61,5.9,1.0,13.86,1.97,6.71,3.03,3.57,2.0,1.0,0.41,0.0,0.0,0.0,1.97,0.0,0
46.44,2.89,3.84,16.13,4.05,6.89,282.6,1.95,1.89,66.18,1.13,1.89,85.51,-0.78,-1.89,17.24,0.05,10.4,2.0,4.84,1.05,0.05,1.28,0.0,1.95,0.0,0.05,3.78,0
1.31,2.0,1.0,1.0,2.62,4.31,109.0,1.0,0.0,-2.46,3.9,-0.69,35.7,0.62,0.0,-5.77,1.0,-2.68,-0.69,-1.77,0.0,1.0,-0.19,0.0,0.31,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,5.0,5.0,112.44,1.0,0.0,1.77,2.34,0.0,160.22,3.89,1.77,7.54,1.89,10.59,1.11,3.88,2.0,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
1.3,0.0,1.7,13.0,6.4,-0.7,39.29,3.0,1.0,2.9,0.07,0.7,76.59,2.3,6.0,21.5,2.0,3.09,0.3,6.25,0.3,1.0,0.52,0.0,1.0,0.0,4.6,5.6,0
29.75,1.86,2.86,12.92,3.86,2.24,195.76,2.24,1.86,43.77,0.35,2.24,96.07,0.38,0.0,16.4,1.0,7.1,0.0,8.86,0.62,0.38,0.67,0.0,1.0,0.0,1.62,4.34,0
-1.6,-0.53,1.0,0.0,0.0,1.07,15.22,1.0,0.0,4.53,0.57,0.0,52.33,2.53,0.0,9.93,-0.6,2.03,0.0,2.02,1.0,1.0,0.79,0.0,0.47,0.0,2.07,2.6,0
1.0,0.0,-1.18,0.0,0.0,1.0,35.37,1.0,0.0,3.0,0.24,0.27,25.0,1.27,2.18,0.46,1.73,6.05,0.37,1.33,2.27,1.0,-0.59,0.0,0.4,0.0,1.0,0.73,0
1.0,0.0,2.0,4.0,2.0,1.0,34.46,3.0,1.0,5.42,-0.34,1.0,146.58,0.58,1.42,1.17,2.0,4.17,-4.25,1.56,0.29,1.0,1.44,0.0,0.0,0.0,1.29,0.0,0
0.0,6.0,1.0,0.0,0.0,2.1,75.7,1.0,0.0,5.49,4.33,-0.55,47.19,1.0,1.0,0.0,0.45,3.58,0.55,-0.41,1.0,1.0,-0.9,0.0,-0.55,0.0,1.0,0.0,0
-4.71,0.0,1.0,-2.36,-6.05,-0.67,-67.57,-4.38,-4.03,-7.43,3.49,0.0,12.45,-1.02,-2.02,-17.84,0.33,-1.76,2.0,-1.17,1.0,1.0,-0.22,0.0,-0.55,-2.02,2.66,-3.71,0
0.78,0.0,1.0,0.78,0.78,0.0,4.78,1.0,0.0,0.0,0.85,1.0,62.78,0.22,0.0,-3.92,2.0,0.84,0.22,1.53,1.22,1.0,0.34,0.0,0.0,0.0,1.78,0.0,0
6.95,0.0,2.0,59.0,54.91,0.0,81.09,57.95,0.0,-2.82,0.56,-0.95,99.0,1.95,21.0,34.95,2.0,-5.52,-4.77,2.65,-0.91,1.0,0.18,0.0,0.76,0.0,1.0,9.0,0
1.47,1.47,1.0,0.74,2.95,3.68,69.11,1.0,0.0,1.53,1.0,0.0,67.61,2.26,0.0,7.05,1.0,3.35,0.26,3.38,0.79,1.0,0.37,0.0,0.74,0.0,1.0,0.26,0
-3.75,1.0,1.47,0.53,0.0,-0.53,21.21,1.0,0.53,-0.64,0.21,-0.53,62.11,1.53,0.0,31.58,2.0,5.37,1.53,7.52,2.0,1.0,1.16,0.0,1.06,0.0,0.42,0.0,0
-5.1,6.0,0.15,-49.18,-41.08,0.0,-59.6,-46.63,14.0,5.15,-0.02,0.0,-3.2,4.7,-15.86,-15.37,0.15,10.35,5.1,4.01,2.7,1.0,0.85,0.0,1.2,0.0,1.85,-6.65,0
1.95,0.65,0.0,0.0,0.0,0.0,32.09,1.0,-0.65,2.95,2.09,0.0,44.27,-0.3,-7.16,4.56,2.95,-2.17,-3.26,0.95,-1.3,0.0,0.6,0.0,0.65,0.0,1.0,0.0,0
0.92,0.0,1.0,2.0,1.0,3.0,80.66,1.0,2.0,2.85,1.8,0.0,86.87,4.08,2.0,3.45,1.0,3.94,3.77,2.85,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.08,0
0.0,0.84,1.84,0.0,0.0,0.0,-12.11,1.0,0.0,3.0,-7.99,0.0,33.0,3.0,-10.06,10.84,1.0,4.33,1.0,5.84,3.84,1.84,0.0,0.0,0.0,0.0,0.16,1.0,0
8.0,-2.92,1.0,3.92,11.95,4.86,206.18,5.0,0.0,2.95,-1.87,1.0,164.33,3.97,1.95,36.75,2.97,2.17,-0.97,6.42,1.0,1.0,0.87,0.0,1.97,0.0,4.97,11.86,1
10.38,0.0,1.35,57.0,37.89,-0.65,16.57,15.08,1.0,1.08,-0.09,-0.65,47.65,0.69,-1.31,11.15,1.0,6.0,2.0,4.4,1.0,1.0,0.17,0.0,0.11,0.0,1.0,0.0,0
0.76,2.0,1.0,3.0,2.0,0.0,6.29,4.51,1.76,1.0,-0.42,0.0,83.0,2.76,2.0,5.02,1.76,1.24,-0.76,4.22,2.0,1.0,0.6,0.0,0.67,0.0,4.27,4.54,0
1.0,0.0,3.0,-2.03,-1.35,-0.35,-5.83,1.0,0.0,0.97,0.71,2.32,-30.09,3.35,0.0,7.65,1.0,6.71,5.35,4.36,3.68,1.0,1.57,0.0,0.0,0.0,3.0,2.0,0
0.0,-1.68,1.0,-2.52,-1.68,0.0,8.21,-0.68,-0.84,5.0,0.16,0.0,21.71,1.0,0.32,1.84,1.0,2.71,1.0,1.43,0.16,1.0,1.08,0.0,1.28,0.0,0.16,0.0,0
0.0,0.0,1.0,0.82,0.82,2.46,7.3,0.18,-0.82,0.0,1.76,3.28,41.05,-1.64,2.0,3.28,0.0,3.63,0.82,9.15,2.46,1.82,1.54,0.82,0.55,0.0,1.0,1.0,0
1.0,2.95,1.0,0.0,-9.84,0.0,32.46,-18.67,0.0,2.0,4.63,0.0,50.0,2.02,0.0,8.0,0.02,6.64,2.98,4.25,2.0,1.0,0.5,0.0,-0.98,0.0,1.0,0.0,0
-2.75,-1.83,-0.83,0.0,-0.92,-1.83,-49.08,-0.83,-0.92,1.34,8.35,-0.92,11.26,1.92,2.0,-12.73,0.08,-1.03,1.0,-5.77,0.08,0.08,-0.78,0.0,0.39,0.0,-2.66,-7.32,0
12.0,0.0,1.0,1.0,35.0,2.0,142.38,2.0,4.0,2.53,0.43,1.0,60.02,3.62,0.0,18.06,2.0,3.18,1.24,4.66,2.0,1.0,-0.13,0.0,1.0,0.0,4.0,7.38,0
-0.74,3.0,0.26,0.0,0.0,0.0,30.78,1.0,0.0,-4.44,12.01,0.0,-51.81,-0.74,8.88,-3.7,-0.74,-1.59,-1.22,-1.22,0.26,0.26,-0.42,0.0,-0.74,0.0,1.74,0.0,0
4.0,0.0,2.0,1.27,1.63,2.9,58.29,1.0,1.27,5.37,0.22,1.0,63.71,5.53,2.0,15.16,1.0,0.94,0.63,4.85,1.0,1.0,1.27,0.0,0.83,0.0,1.0,0.63,0
0.0,6.0,-1.0,1.0,2.67,0.0,9.0,1.0,14.67,6.0,0.83,-2.67,81.0,3.67,2.0,3.66,1.0,6.72,-0.67,-1.07,1.0,1.0,0.86,0.0,1.33,0.0,1.67,1.0,0
1.92,0.96,2.0,0.96,4.81,6.81,135.92,3.0,0.0,0.0,1.47,0.0,74.07,2.96,-14.43,18.96,2.0,5.83,5.92,8.81,3.92,1.0,2.28,0.0,1.0,0.0,0.08,1.0,0
0.0,0.0,1.78,0.0,0.0,0.78,10.97,1.0,1.0,0.78,-6.4,0.0,32.92,3.0,11.0,9.27,1.78,12.18,6.78,4.73,3.78,1.78,0.0,0.0,0.0,0.0,3.35,1.57,0
4.0,0.0,2.0,0.0,1.0,1.0,46.8,1.0,0.0,9.6,-0.04,1.0,126.53,4.8,1.1,21.01,1.9,7.74,0.0,6.65,1.9,1.0,1.95,0.0,1.73,0.0,0.1,0.9,0
-0.88,1.0,0.12,-1.75,-0.88,1.75,15.26,-0.75,0.88,9.37,0.98,-0.88,88.87,3.63,1.75,4.38,0.12,1.4,0.88,1.38,1.0,0.0,-0.6,0.0,1.0,0.0,0.12,0.88,0
0.0,0.0,0.05,0.0,-6.64,0.0,-3.69,1.0,0.95,0.0,0.23,0.0,0.0,3.9,3.0,-10.44,1.05,-0.84,-0.9,-2.41,-0.9,1.0,-0.87,0.0,0.08,0.0,0.1,-3.74,0
6.77,0.0,1.8,59.93,47.15,-0.8,85.02,47.54,1.0,5.0,-0.82,0.0,130.97,2.2,15.54,39.47,2.0,-1.3,1.0,6.0,1.0,1.0,1.22,0.0,1.61,0.0,4.41,14.16,0
0.91,-9.09,1.0,0.0,0.0,0.0,38.35,2.82,0.91,2.0,0.53,0.0,0.0,5.73,-1.82,10.27,2.82,5.06,4.0,7.14,1.91,1.0,0.28,0.0,1.0,0.0,3.82,5.45,0
0.0,0.0,1.0,0.0,-6.43,0.0,48.29,-11.21,0.64,1.0,1.37,1.0,33.0,3.29,0.0,6.57,1.0,1.51,1.0,5.54,0.36,1.0,0.4,0.0,-0.64,0.0,3.64,4.64,0
24.0,0.0,1.0,10.0,9.0,0.34,512.85,12.0,23.0,25.34,-0.38,0.0,72.2,3.0,29.93,56.69,1.34,8.52,-0.66,4.36,0.34,1.0,0.69,0.0,1.6,0.0,5.34,7.68,0
0.0,3.0,1.0,6.0,0.0,0.0,2.85,4.0,0.0,1.85,0.11,-0.92,0.0,3.85,0.0,3.31,0.08,3.38,3.69,-0.38,1.0,1.0,-1.41,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.9,0.95,3.85,91.65,4.0,1.9,16.15,-1.15,1.0,86.7,4.8,1.9,31.55,2.0,6.63,0.95,6.15,1.0,0.95,1.48,0.0,0.89,0.0,0.1,0.0,0
-3.63,0.6,0.4,-35.69,-32.06,1.0,-4.4,-32.88,0.0,7.65,1.46,0.0,47.58,2.0,-3.7,-13.57,1.4,9.48,0.0,0.19,1.0,0.4,-0.37,0.0,0.14,0.0,3.0,-5.44,0
0.0,0.0,1.0,0.0,0.0,0.68,36.53,1.0,-0.68,3.68,1.07,0.0,61.53,3.68,0.0,15.43,1.68,6.57,1.68,5.68,3.0,1.0,0.0,0.0,0.0,0.0,2.36,2.36,0
14.72,13.8,2.84,5.52,0.0,0.0,62.12,5.6,0.92,19.4,0.96,1.0,98.33,2.0,0.92,8.6,1.92,5.57,1.92,5.33,0.08,1.0,0.6,0.0,-0.92,0.0,3.0,4.0,0
0.0,3.82,1.0,0.0,0.0,0.0,2.91,1.0,0.0,-0.64,3.26,0.0,-26.73,-0.64,1.64,-4.09,-0.64,0.18,0.36,0.36,1.0,1.0,0.0,0.0,0.0,0.0,-0.27,-1.27,0
0.0,3.0,1.0,6.0,0.0,-0.81,-3.05,4.0,0.0,0.0,0.51,0.0,-34.02,1.19,0.0,2.95,1.0,-0.77,0.81,1.27,1.0,1.0,0.74,0.0,0.81,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.29,26.47,1.0,0.0,3.35,1.73,1.0,0.0,1.35,0.0,1.47,1.0,8.63,4.35,3.13,1.35,1.0,0.44,0.0,-0.65,0.0,-0.29,-0.65,0
13.0,9.01,2.0,57.0,32.0,0.9,51.4,2.0,1.0,5.0,-5.57,0.0,98.0,2.9,-0.9,19.9,2.8,9.75,1.1,6.78,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.9,0
-0.62,0.0,1.0,2.48,6.95,0.0,45.0,26.38,17.86,3.09,0.68,0.0,58.18,6.71,10.28,36.62,1.62,7.78,4.0,1.96,2.0,1.0,0.13,0.0,0.62,0.0,1.0,1.86,0
-0.67,0.0,-0.34,4.0,10.0,-0.67,15.9,43.0,24.67,2.99,-0.42,-2.01,79.29,8.33,15.0,43.98,2.0,-0.25,-2.67,-2.92,-1.34,1.0,-0.99,0.0,1.0,0.0,-0.34,1.66,0
-3.07,7.67,0.23,0.0,-0.77,0.0,33.17,1.0,0.0,-3.6,3.26,-0.77,-59.05,-0.53,-0.77,-5.44,2.77,0.34,2.0,0.41,0.23,1.0,-0.01,0.0,0.36,0.0,3.0,1.77,0
0.0,0.0,1.0,1.0,0.0,-1.35,21.18,1.0,0.0,1.31,1.01,0.0,34.61,1.0,0.0,3.67,1.0,0.85,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,2.65,-1.02,0
13.68,0.68,2.68,54.95,30.63,-1.37,11.12,2.0,1.0,4.32,0.05,-0.68,86.37,2.0,0.0,36.1,1.68,10.47,2.68,5.83,2.37,1.0,1.37,0.0,-0.14,0.0,1.68,0.0,0
48.0,3.0,4.0,17.0,3.0,2.0,244.23,3.0,3.0,70.0,1.2,2.0,100.0,-0.41,-1.41,23.71,-0.41,9.78,0.0,5.85,1.0,0.0,1.08,0.0,0.61,0.0,1.29,6.29,0
0.0,1.0,1.0,0.0,0.0,0.51,51.23,1.0,0.0,1.01,3.63,0.0,21.26,-0.51,0.0,-0.51,0.51,0.24,0.0,0.62,0.49,1.0,0.17,0.0,0.0,0.0,2.52,0.51,0
0.0,0.0,0.01,0.0,0.0,-1.99,-28.79,-0.99,0.0,0.99,0.63,0.99,32.76,3.0,0.0,-10.9,0.01,0.17,3.02,0.64,2.01,1.0,-1.57,0.0,0.01,0.0,2.99,2.98,0
0.78,0.0,1.0,2.0,-4.67,1.78,23.89,0.22,1.0,2.34,0.02,0.78,107.46,3.78,0.0,3.22,0.22,8.24,4.34,5.81,2.56,1.0,1.14,0.0,1.0,0.0,-0.56,-3.11,0
13.0,5.38,2.0,5.0,50.0,1.0,137.0,11.0,0.0,3.0,0.14,1.0,97.0,-0.61,1.08,59.08,1.46,2.32,-3.23,6.99,-0.61,1.0,1.04,0.0,0.37,2.0,3.0,9.0,1
-0.96,2.89,1.0,0.0,-1.92,0.0,11.85,0.04,0.0,0.0,5.35,0.0,0.0,-2.89,1.0,-5.73,-0.96,1.32,1.96,-1.24,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,2.0,0.32,-0.68,0.64,72.49,1.0,0.0,5.68,0.99,-1.72,78.56,2.68,0.0,1.0,1.68,1.87,1.0,-5.0,-0.36,0.32,-0.62,-0.68,0.05,0.0,5.36,0.68,0
-0.58,-1.17,1.0,-0.58,-1.17,-2.33,-45.84,1.0,0.0,2.33,-0.6,0.58,-9.33,2.58,3.0,6.42,2.0,4.63,1.58,4.4,1.58,1.0,0.29,0.0,0.56,0.0,2.0,1.0,0
1.79,-4.75,1.0,0.79,0.79,-0.79,40.0,3.0,1.0,0.0,-1.28,0.0,63.3,3.0,-0.79,16.16,2.0,0.7,0.0,4.87,0.21,1.0,0.8,0.0,0.0,0.0,4.79,6.0,0
0.0,1.0,1.6,0.0,0.0,0.0,25.35,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,2.79,0.6,1.4,1.2,2.4,1.6,1.6,0.36,0.0,0.6,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,21.9,1.0,0.0,-0.43,0.53,0.0,-17.02,3.43,7.57,6.29,2.0,9.15,4.28,3.01,2.43,1.0,0.0,0.0,0.71,0.0,3.71,0.0,0
0.0,0.0,1.0,-50.81,17.59,0.98,88.92,9.79,-0.98,-1.95,0.05,0.98,-0.98,-0.98,0.0,38.11,0.98,-2.79,-0.95,3.58,1.0,1.0,0.27,0.0,0.89,1.95,2.95,8.79,0
4.05,0.69,1.31,17.76,9.97,0.0,19.84,1.31,0.31,1.56,0.58,0.0,30.54,0.62,0.0,6.61,0.31,2.79,0.62,2.55,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
14.8,0.0,1.0,1.7,35.7,2.0,171.73,2.7,4.0,7.1,-0.6,1.0,136.74,4.4,-0.7,38.41,3.4,6.45,0.0,8.95,2.0,1.0,1.64,0.0,1.57,0.0,4.0,8.0,1
0.0,0.0,0.0,0.0,-2.42,0.0,-16.99,1.0,0.0,1.0,1.48,0.0,0.0,1.0,0.0,-3.22,1.81,-1.61,-2.42,-1.21,-1.61,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.84,60.01,2.0,0.0,0.0,1.66,0.0,23.47,3.0,0.0,11.19,1.84,1.81,0.84,2.97,0.0,1.0,-0.37,0.0,-0.84,0.0,3.51,1.68,0
-2.51,8.33,2.67,0.0,-0.84,-0.67,-26.04,-0.67,-0.84,-3.34,2.16,0.0,-51.83,2.67,1.0,-4.02,1.16,4.04,5.02,-0.04,0.84,1.0,0.04,0.0,-0.56,0.0,-1.51,-5.69,0
1.5,0.0,1.0,-2.26,-1.5,-1.5,-11.28,1.0,0.75,5.26,0.14,-0.75,9.77,0.0,2.26,7.52,0.75,0.75,1.0,-2.53,1.0,1.0,0.11,0.0,-0.33,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.3,1.0,0.0,2.0,0.0,6.0,1.0,10.57,5.0,4.43,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
5.81,0.0,1.0,-3.84,-1.94,0.97,1.94,3.91,0.0,18.44,-0.1,0.97,69.88,2.0,-6.78,8.81,1.97,-3.04,0.0,1.94,0.97,0.03,0.5,0.0,1.38,0.0,0.03,0.0,0
9.0,0.54,2.0,1.0,0.0,2.0,52.31,1.0,0.0,2.84,0.67,1.0,37.11,1.46,0.0,1.0,0.46,2.73,1.0,3.45,1.0,1.54,1.08,0.0,0.5,0.0,2.92,-0.54,0
-26.39,-1.68,-0.68,-8.55,-1.68,-1.12,-74.31,-0.12,-1.68,-33.62,1.13,-0.56,55.1,1.0,0.0,-4.3,1.0,2.92,2.56,-0.03,1.0,1.56,-0.03,0.0,-0.56,0.0,5.12,-2.37,0
1.08,0.0,1.0,3.19,7.56,0.0,49.73,31.9,17.5,4.46,0.11,0.0,85.06,7.1,10.94,42.69,2.0,4.54,0.27,2.83,0.27,1.0,0.53,0.0,0.95,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,6.0,35.83,1.0,0.0,-5.02,7.8,0.0,-43.2,-0.5,1.5,0.99,-0.5,-1.35,-0.5,-0.37,-0.5,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,84.36,1.0,0.0,3.67,2.02,0.0,83.36,1.33,6.0,9.67,1.67,9.32,-3.0,1.86,-0.33,1.0,0.3,0.0,-0.67,0.0,3.67,3.0,0
0.0,-7.39,1.0,1.48,0.0,0.0,-10.77,1.0,0.74,0.0,-1.18,0.0,65.0,3.48,14.26,5.22,0.26,5.48,1.48,3.87,0.74,1.0,0.55,0.0,1.74,0.0,3.0,-0.74,0
9.0,0.0,2.0,1.0,0.0,2.0,62.8,1.0,0.0,4.47,4.65,1.0,69.2,0.94,1.06,-0.59,0.47,2.61,1.53,2.4,0.47,1.0,0.61,0.0,-0.03,0.0,4.0,0.0,0
0.74,0.0,1.0,0.74,0.74,0.0,2.22,1.0,0.0,-2.96,0.93,-0.74,59.21,2.26,0.0,1.52,1.0,-0.94,2.3,0.76,1.52,1.0,-0.01,0.0,1.0,0.0,2.74,0.0,0
0.0,0.0,2.0,0.0,1.46,2.0,56.54,3.0,2.19,0.0,-4.94,0.0,0.0,4.19,-0.73,25.3,2.73,10.53,6.19,8.42,3.46,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.99,1.0,-2.97,8.02,-1.98,-78.29,21.0,0.0,-2.97,0.56,-0.99,-76.31,0.01,0.0,-3.96,0.01,-3.23,0.0,-5.15,1.99,1.0,-0.33,0.0,0.01,0.0,1.0,0.0,0
29.33,0.0,2.87,11.61,1.87,-1.87,27.46,2.25,1.87,42.18,-0.43,1.25,93.46,2.0,0.0,12.98,0.38,4.23,-0.62,3.01,0.0,0.38,0.15,0.0,1.0,0.0,1.62,4.37,0
-4.42,0.0,2.0,-3.16,1.32,-0.63,-85.2,-3.05,-3.79,-10.73,0.2,0.0,-60.6,-1.52,-1.89,-4.57,0.74,-0.23,2.63,5.47,2.0,1.0,1.05,0.0,-0.01,-1.89,2.74,1.58,0
0.98,0.0,1.0,1.0,0.0,0.0,41.93,1.0,0.0,4.0,1.19,-0.98,77.0,1.98,0.0,-2.89,0.02,3.24,2.0,-0.84,1.0,1.0,-0.73,0.0,0.0,0.0,3.02,1.0,0
1.0,-0.89,1.0,0.0,0.0,0.0,64.09,1.89,0.89,-7.71,0.58,1.0,-23.76,2.78,0.0,13.57,1.0,10.77,1.0,6.13,0.11,1.89,1.06,0.0,-0.89,0.0,4.89,1.89,0
-0.89,0.0,1.0,-9.45,-2.84,4.73,112.48,-0.89,-0.95,-0.84,2.27,0.0,55.67,1.11,-3.78,-0.51,0.05,0.65,1.05,1.24,2.0,1.0,-0.09,0.0,0.0,0.0,-2.78,-1.89,0
4.13,0.0,2.52,34.82,26.55,1.0,63.6,31.73,1.0,4.52,-0.1,1.0,131.72,2.0,10.97,17.58,2.0,2.65,-0.52,3.35,1.0,1.0,1.75,0.0,0.4,0.0,0.96,2.61,0
0.0,0.0,1.0,0.0,-1.73,0.87,12.66,0.13,0.0,2.6,0.08,1.87,21.65,0.13,0.0,0.0,2.0,7.86,4.46,3.66,4.6,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.54,0.0,2.08,1.84,8.92,-0.54,45.15,41.92,24.0,2.84,0.14,-0.54,50.88,9.0,15.0,57.01,1.46,6.68,1.08,3.06,0.0,1.0,-0.03,0.0,1.54,0.0,1.0,3.0,0
0.0,0.0,-2.31,0.0,0.0,7.0,93.71,1.0,0.0,0.0,16.77,-0.83,0.0,-2.49,10.94,-3.46,-0.83,-4.37,-4.97,-5.2,-1.66,0.17,-1.24,0.0,0.0,0.0,1.0,0.0,0
54.57,3.0,4.73,17.73,3.0,3.46,250.95,3.0,3.0,73.65,-0.5,2.73,161.33,1.0,0.0,17.16,1.0,11.47,0.0,7.34,1.0,0.0,1.87,0.0,1.37,0.0,4.19,7.0,0
