CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.75,1.0,0.0,0.0,1.0,38.61,1.0,0.0,2.75,0.74,0.0,76.87,2.88,0.0,7.88,2.75,4.37,1.0,3.21,1.0,1.0,0.38,0.0,0.0,0.0,4.88,1.0,0
0.0,2.0,1.0,1.0,0.0,-0.82,-13.94,2.0,0.0,0.0,0.97,0.0,79.57,1.0,0.1,1.73,2.0,-16.82,1.82,0.55,0.0,1.0,-0.47,0.0,0.0,0.0,0.37,-1.63,0
0.0,0.0,2.0,0.0,0.82,-1.45,13.29,2.63,0.0,2.82,-0.44,2.82,50.0,6.9,0.0,28.24,1.0,4.85,-0.82,12.13,1.82,1.0,3.45,0.0,1.39,0.0,1.18,0.82,0
-12.48,-0.66,-0.97,-9.85,-14.45,1.0,42.06,-2.28,0.66,-4.25,2.12,-0.66,-18.41,3.0,13.13,8.34,1.34,1.44,-0.66,0.78,0.34,1.0,-0.58,0.0,-0.35,0.0,1.69,-0.94,0
1.0,0.0,1.52,0.0,0.0,0.0,5.18,1.0,-0.52,0.0,-0.43,0.0,0.0,1.52,0.0,5.18,1.0,1.24,-0.52,2.3,1.0,1.0,0.28,0.0,-0.26,0.0,0.48,0.52,0
0.0,0.0,1.0,0.84,0.0,1.0,42.0,1.0,0.0,4.36,1.14,0.0,91.92,0.32,0.0,7.32,2.0,-0.82,-3.21,-0.35,-2.36,1.0,-1.01,0.0,1.0,0.0,5.0,2.0,0
-11.04,1.0,0.42,-9.88,0.0,0.0,-12.78,0.42,-0.58,-2.32,0.58,-0.58,-26.72,0.0,0.42,-6.13,0.0,-2.42,3.0,-5.6,1.0,1.0,-0.62,0.0,-0.58,0.0,2.74,-0.58,0
50.21,1.0,1.74,3.69,21.41,0.0,314.41,9.12,0.0,3.69,0.39,-0.74,31.75,0.0,0.74,14.29,0.0,1.52,-0.74,1.33,1.0,1.0,0.42,0.0,0.23,0.0,3.22,5.17,0
0.0,0.0,0.06,-2.82,0.0,-0.88,21.35,1.0,0.0,1.0,1.42,0.0,30.82,0.12,-0.94,9.06,2.94,1.46,1.0,1.27,1.0,1.0,-0.78,0.0,1.94,0.0,4.06,2.0,0
2.62,0.0,3.7,0.0,0.0,2.08,72.79,1.0,-1.08,1.54,0.5,1.62,60.05,2.0,-1.08,14.33,1.0,8.16,2.7,6.49,2.62,1.0,2.3,0.0,0.68,0.0,1.54,2.08,0
0.0,1.78,0.11,0.0,0.0,0.89,-24.04,1.0,0.0,-1.67,4.43,0.0,27.61,1.22,0.0,-10.58,0.11,1.6,1.0,0.62,2.0,1.0,-0.32,0.0,0.5,0.0,-0.78,-2.67,0
0.68,0.0,-1.05,2.05,1.37,1.37,52.72,1.0,0.0,1.37,-0.55,0.0,49.29,-1.37,0.0,-2.05,0.0,-1.79,-3.11,1.1,-0.37,1.0,-0.86,0.0,0.68,0.0,0.32,0.0,0
4.6,0.0,-3.01,5.0,9.0,-0.6,154.33,9.0,6.0,14.6,0.05,-2.4,55.92,3.2,3.0,23.79,2.8,0.47,-3.21,-0.45,-0.6,1.0,-0.94,0.0,0.81,3.0,1.4,5.4,0
1.0,0.0,1.0,0.0,0.0,3.98,115.69,1.8,0.0,4.59,1.85,0.0,121.57,1.2,0.0,12.39,2.8,2.62,0.2,2.86,0.2,1.0,0.88,0.0,-0.8,0.0,3.0,3.8,0
-12.8,0.0,1.0,7.88,-209.78,0.0,-16.5,0.02,0.0,0.0,1.73,0.0,-6.89,2.02,0.0,-59.06,1.98,7.83,3.98,0.5,2.0,1.0,0.4,0.0,0.4,0.0,1.98,-1.97,0
-1.65,0.0,0.27,1.0,3.0,2.54,626.0,1.0,9.0,2.27,0.57,0.0,49.27,4.46,2.0,11.05,1.0,4.05,3.92,5.11,3.19,1.0,0.44,0.0,0.5,0.0,-0.46,-0.92,0
1.38,0.0,1.0,0.0,1.38,0.0,56.56,16.13,0.0,5.38,-0.21,0.0,97.69,5.06,0.0,33.56,1.69,3.95,1.31,5.14,1.69,1.0,0.6,0.0,0.31,0.0,4.06,4.81,0
-4.91,0.0,2.64,0.82,0.82,3.28,-0.84,-1.46,0.0,-13.56,1.43,4.91,-23.88,1.0,0.0,-16.38,0.18,3.04,5.73,16.67,18.01,162.31,2.87,3.28,0.09,0.0,1.18,0.0,0
2.09,0.0,1.0,1.4,4.89,0.0,32.7,1.7,0.0,3.4,0.24,-0.7,90.94,2.4,0.0,8.98,2.0,2.7,0.3,4.51,-0.09,1.0,0.56,0.0,0.28,0.0,2.0,2.0,0
-11.72,-9.65,0.31,-14.24,-9.03,2.0,-14.36,0.31,0.0,-1.83,0.96,0.31,11.5,1.0,0.0,-2.58,1.0,3.83,2.07,6.06,0.69,1.0,0.16,0.0,0.66,0.0,1.0,0.0,0
0.0,-0.51,3.0,29.0,6.0,0.0,32.94,1.0,0.0,-5.1,0.15,0.0,51.04,2.02,0.0,17.53,1.0,6.93,5.04,5.14,2.51,1.51,0.62,0.0,1.01,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,7.12,0.95,1.0,63.08,1.51,0.0,2.49,1.51,3.44,2.49,4.87,3.0,0.49,0.8,0.0,-0.51,0.0,2.0,0.0,0
1.18,1.0,1.0,1.77,0.0,0.0,7.41,13.95,4.71,17.08,-1.45,0.0,58.89,0.0,0.0,7.48,0.59,-2.67,-1.77,2.88,0.41,0.41,0.28,0.0,-0.29,0.0,2.18,1.77,0
1.0,0.0,0.2,-0.8,-0.8,-1.41,69.29,1.0,0.0,5.21,0.94,-5.62,120.42,2.8,0.0,23.64,3.0,0.45,-4.82,-13.17,-16.67,-156.43,-1.62,-3.21,-0.8,0.0,4.61,6.41,0
2.0,2.0,1.0,1.0,4.0,4.1,50.41,1.0,0.0,0.1,0.29,0.0,42.11,0.2,0.0,0.59,1.0,0.64,0.0,2.33,0.0,1.0,1.28,0.0,1.45,0.0,-0.8,-1.8,0
0.0,0.0,1.0,1.56,0.78,2.35,51.43,1.0,3.56,5.0,-0.17,1.0,69.87,5.13,1.56,18.69,1.22,8.64,1.78,7.06,1.78,1.0,1.13,0.0,0.5,0.0,-0.56,1.78,0
0.66,0.66,-0.31,0.0,0.0,3.28,121.92,1.0,0.0,5.9,0.38,-0.66,47.85,-1.31,1.0,-3.28,0.0,1.72,0.0,-1.03,0.34,1.0,-0.72,0.0,1.66,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.42,36.58,1.0,0.0,0.71,9.37,0.0,17.71,-0.71,5.0,-0.42,0.0,5.03,4.0,-2.9,-3.25,1.0,0.0,0.0,0.0,0.0,-0.12,0.0,0
-0.54,0.0,0.0,-0.54,-2.15,0.0,-1.61,0.46,0.0,0.46,1.61,0.0,-40.31,-0.08,0.0,-4.84,1.0,-1.17,0.0,-1.17,0.0,0.0,0.31,0.0,-0.54,0.0,0.92,0.0,0
3.63,8.0,2.0,21.74,2.82,-8.15,-69.94,41.12,0.0,-0.82,-1.8,0.0,49.44,4.45,7.37,60.57,2.82,4.42,0.0,6.35,2.63,1.0,0.45,0.0,0.18,0.0,2.63,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.81,0.0,0.0,-1.33,0.54,2.21,0.46,1.02,0.29,-0.21,1.46,1.0,-0.41,0.0,1.0,0.0,1.54,0.0,0
9.73,16.01,2.14,25.31,14.02,1.72,96.87,13.57,0.0,3.29,-0.57,1.14,118.49,0.86,12.0,23.86,1.0,3.87,-0.57,1.91,-1.72,1.0,0.85,0.0,1.29,0.0,2.14,1.14,0
12.52,0.0,0.26,0.0,-16.27,0.26,24.23,1.0,0.0,1.0,0.64,-0.74,15.0,2.0,0.0,-20.41,1.0,-0.82,0.26,-1.9,-0.74,1.0,-0.46,0.0,0.0,0.0,1.26,-0.48,0
-17.94,-0.94,-1.83,-11.16,-18.77,5.94,163.56,-3.72,0.0,-4.61,3.59,-0.94,50.79,2.89,0.11,11.83,1.0,-1.61,-0.94,0.39,1.0,1.0,-0.97,0.0,0.49,0.0,2.0,2.17,0
-0.71,-1.43,1.0,0.29,-2.85,-1.85,14.6,2.0,0.0,0.71,2.42,0.0,94.29,1.71,2.0,2.85,2.71,9.4,0.0,1.3,1.71,1.0,-0.16,0.0,0.29,0.0,5.14,2.14,0
0.97,0.0,1.0,0.0,0.97,0.0,-37.84,1.0,1.0,-1.94,-0.86,0.0,-65.98,3.97,0.0,0.06,-1.91,0.78,0.97,4.11,3.0,1.0,0.89,0.0,0.65,0.0,-1.91,-1.91,0
4.23,2.12,1.0,11.64,2.64,2.59,349.82,2.59,8.99,4.7,0.35,0.0,84.84,1.94,3.53,24.81,5.7,12.72,1.0,3.97,1.0,1.0,0.62,0.0,0.4,0.0,3.53,5.17,0
0.0,0.0,1.0,0.0,0.0,1.0,67.78,1.0,0.0,1.71,2.15,0.71,28.0,2.0,0.0,16.37,2.0,6.75,5.25,3.98,3.12,1.0,0.0,0.0,0.65,0.0,5.71,2.0,0
0.0,0.0,0.07,0.93,11.0,0.0,26.14,1.0,0.0,0.0,6.3,0.0,0.0,1.93,0.0,12.0,1.93,0.8,0.07,3.82,2.0,0.07,0.54,0.0,1.93,0.0,2.93,1.0,0
-12.06,0.0,0.37,-10.79,0.0,0.0,-0.71,0.37,0.0,-3.17,9.46,-0.63,-55.85,0.63,4.37,-11.69,-0.63,-2.57,3.37,-4.88,2.27,1.0,-0.29,0.0,-0.63,0.0,2.0,-1.9,0
-0.62,0.0,1.0,1.0,0.0,-0.62,66.85,2.0,0.0,8.38,0.41,0.0,60.02,1.0,0.0,3.46,-0.23,18.03,0.62,1.57,1.62,0.0,-0.26,0.0,1.0,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,-2.75,-1.83,-109.13,1.0,-1.83,-4.59,1.41,0.0,-82.54,1.83,-1.83,-6.42,0.0,-3.89,1.0,-0.63,0.0,1.0,-0.35,0.0,0.0,0.0,0.08,-2.75,0
0.01,0.0,0.01,0.99,0.0,0.0,49.73,1.0,0.0,21.0,6.73,1.0,86.0,1.0,0.0,23.0,2.0,8.5,2.0,9.06,1.01,0.01,1.41,0.0,0.71,0.0,1.0,1.0,0
-15.13,2.0,2.8,-14.32,4.0,5.0,60.35,0.1,-0.9,-1.7,1.58,0.9,0.67,3.8,-0.9,0.59,0.1,3.47,7.21,1.06,3.61,1.0,1.57,0.0,1.0,0.0,1.9,-3.61,0
0.0,2.75,1.0,3.0,2.0,-0.75,-31.99,3.0,1.0,7.75,-0.49,0.0,120.49,1.25,2.0,-5.5,1.0,0.04,-0.75,1.41,2.0,0.25,0.0,0.0,0.67,0.0,0.5,-2.25,0
0.32,2.0,1.0,-1.51,4.0,5.84,75.08,-17.43,-6.7,-7.38,1.33,1.68,55.7,1.16,0.0,0.14,0.16,5.55,1.68,7.04,0.84,1.84,1.36,0.0,0.58,0.0,-0.68,-2.51,0
3.72,0.0,1.53,0.0,2.12,6.25,713.41,0.53,0.0,0.0,0.94,4.0,24.42,-1.06,0.0,90.8,0.0,3.1,-0.06,5.83,0.47,1.0,1.04,0.0,0.37,0.0,2.06,1.0,0
11.65,9.59,2.37,17.13,14.39,1.37,98.68,1.69,0.0,5.11,-0.51,1.37,47.97,2.31,-4.11,8.54,1.0,-11.67,1.0,3.87,2.0,1.0,0.47,0.0,0.84,0.0,1.0,0.69,0
1.0,12.73,1.0,1.0,0.0,0.0,-19.15,4.0,1.0,5.05,-0.55,0.0,36.15,0.05,2.95,0.11,0.03,0.12,0.03,-0.03,-0.97,1.0,0.29,0.0,0.03,0.0,-0.89,0.05,0
13.15,6.19,2.55,19.33,16.24,1.55,162.59,1.77,0.0,6.41,-1.48,1.55,106.46,3.0,-0.77,23.6,1.0,6.63,1.0,8.84,4.0,1.0,0.97,0.0,0.39,0.0,2.55,2.32,0
0.0,0.0,1.0,0.0,0.0,0.24,57.38,1.0,0.0,4.03,0.93,0.0,36.7,2.0,-0.51,8.0,3.51,8.2,-0.51,1.96,0.24,1.0,-0.29,0.0,1.5,0.0,4.76,1.76,0
3.0,0.0,6.0,0.0,0.0,3.49,89.46,1.0,0.0,6.98,0.94,3.0,96.93,2.74,0.0,12.72,0.26,11.93,5.74,8.32,4.0,1.0,1.99,0.0,-0.37,0.0,4.49,3.49,0
12.91,0.68,1.0,10.2,14.95,0.0,45.27,4.4,0.0,6.44,0.93,0.0,139.53,-0.36,1.36,0.96,2.68,-0.43,-3.4,-2.13,-0.68,1.0,-0.02,0.0,0.37,0.0,3.68,4.08,0
3.91,1.96,1.0,21.32,-13.4,3.68,595.65,-0.77,14.96,15.86,0.82,1.36,85.74,-0.36,1.0,22.78,7.32,16.17,0.68,7.26,-0.68,1.0,1.23,0.0,0.24,0.0,-1.41,6.0,0
0.61,-1.21,1.0,0.0,0.0,0.0,26.96,1.0,0.0,2.0,0.25,0.0,50.0,1.61,0.0,3.0,2.61,1.42,0.0,2.33,1.0,1.0,0.71,0.0,0.0,0.0,2.0,2.0,0
3.0,5.67,6.0,0.0,0.0,2.0,46.43,1.0,0.0,4.0,0.14,3.0,50.0,1.43,1.13,10.13,-0.13,9.42,5.0,7.25,3.43,1.0,2.3,0.0,-0.28,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.0,0.0,0.34,1.53,2.0,-16.57,1.67,-0.66,7.34,0.34,6.67,6.66,4.34,4.34,1.0,0.0,0.0,-0.66,0.0,1.0,1.0,0
0.0,-1.31,2.31,0.35,0.0,0.0,54.68,1.35,0.0,9.65,-0.71,0.0,56.15,2.31,-3.27,8.35,0.35,15.79,-0.65,2.24,1.65,0.0,0.54,0.0,1.0,0.0,2.35,4.65,0
0.0,0.0,0.1,-2.7,0.0,-1.8,-31.52,1.0,0.9,0.1,-0.2,0.0,-51.33,1.1,-0.9,-0.7,1.0,-1.12,0.1,2.34,2.8,1.0,-0.08,0.0,1.0,0.0,1.9,0.0,0
56.05,0.0,0.82,4.3,22.26,0.82,386.39,9.24,-0.82,4.12,6.49,0.0,22.26,1.18,0.82,23.08,2.0,2.64,-0.82,0.72,0.0,0.0,0.42,0.0,1.26,0.0,6.12,7.42,0
1.0,0.0,1.0,0.0,1.0,0.54,2.03,4.0,0.0,11.11,-0.57,0.54,38.47,4.0,0.0,8.54,2.0,6.82,-0.54,5.6,-0.07,1.0,0.75,0.0,1.0,0.0,0.46,0.0,0
3.18,-2.46,2.0,-0.82,7.0,0.0,27.99,-1.46,-0.82,-5.74,0.22,2.0,-63.09,1.0,-0.82,13.54,1.0,1.93,2.0,6.9,4.64,1.0,0.62,0.0,-0.42,0.0,4.18,2.36,0
-4.36,0.0,1.0,-3.11,-5.6,1.38,29.33,-4.98,-3.73,-10.58,3.25,4.0,-59.74,-1.24,-1.87,-18.67,-0.62,-0.31,1.0,1.59,0.38,1.0,0.45,0.0,-0.51,-1.87,-0.24,-3.36,0
0.0,1.0,1.0,0.0,0.0,-1.68,-6.31,1.0,0.0,-0.84,1.37,0.0,-46.28,-0.84,-3.37,-4.05,0.84,-0.56,0.84,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,-2.52,0
-0.63,-1.89,1.0,6.3,10.7,1.0,60.63,-0.89,0.0,-3.41,1.22,0.0,44.33,2.37,1.74,14.41,2.0,9.32,1.63,1.85,1.63,1.0,0.31,0.0,-0.21,0.0,4.26,2.0,0
3.0,-1.81,1.0,2.09,7.0,0.0,7.62,1.09,0.0,2.0,-1.28,0.0,-7.66,4.81,-4.53,8.47,1.09,2.24,0.09,6.65,1.91,1.0,1.14,0.0,0.85,0.0,2.0,0.0,0
0.0,8.08,1.0,0.0,0.0,-0.81,-34.76,1.0,0.0,-1.62,-0.78,0.0,-40.42,-1.62,2.62,-2.42,-0.81,-1.6,0.0,-0.52,0.19,1.0,0.12,0.0,1.0,0.0,1.19,-2.42,0
0.0,0.0,1.0,0.0,0.0,1.54,42.7,1.0,0.0,2.31,3.42,-0.77,50.03,1.0,0.0,5.08,2.0,-1.46,-1.54,0.03,0.23,1.0,0.04,0.0,0.0,0.0,2.54,2.31,0
-0.67,1.0,1.0,0.0,-0.67,0.0,5.0,-3.66,-5.33,-0.67,1.97,1.33,-62.63,0.67,-1.33,4.33,-0.67,4.64,5.0,2.82,4.33,1.0,-0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,7.0,9.0,125.95,1.0,0.0,3.99,2.37,0.0,71.88,4.0,-1.0,9.98,2.0,6.29,-1.0,4.18,2.0,1.0,1.47,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.6,-0.6,42.2,0.4,0.0,0.0,4.0,0.0,60.0,2.6,0.0,-10.8,1.0,7.35,3.0,-0.57,0.4,1.0,-0.21,0.0,0.4,0.0,2.2,-0.6,0
5.29,3.0,1.57,0.0,4.01,-0.57,8.85,4.0,0.0,7.43,-0.47,1.15,56.07,1.43,2.0,8.59,2.0,3.98,0.57,6.18,1.15,1.0,1.57,0.0,0.56,0.0,1.57,5.15,0
6.41,-1.59,1.0,0.2,6.82,-3.98,10.34,5.0,0.0,0.2,0.43,1.0,5.36,3.8,0.0,24.82,2.0,3.44,2.39,5.59,2.59,1.0,0.37,0.0,1.0,0.0,4.0,7.0,0
0.0,2.93,0.02,-0.98,-0.98,0.0,8.62,1.0,0.0,0.05,1.55,1.0,-55.69,-0.91,1.95,4.14,0.02,5.74,6.0,0.61,5.0,1.0,-1.41,0.0,0.0,0.0,2.0,-1.95,0
1.86,1.86,1.0,1.86,6.19,0.0,61.6,2.24,0.62,3.71,3.75,0.0,37.73,3.24,0.0,8.04,1.62,5.36,0.53,1.93,1.0,1.0,0.08,0.0,1.62,0.0,2.86,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,26.02,1.0,2.0,1.5,0.29,1.0,82.6,-1.02,3.5,12.98,1.0,4.18,0.48,5.66,1.5,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.69,0.05,-0.95,1.95,0.3,0.0,0.0,1.05,0.0,0.95,1.0,7.9,1.95,0.41,2.9,1.0,-0.59,0.0,0.0,0.0,1.95,0.0,0
0.0,-1.09,2.0,0.0,5.0,1.36,33.45,1.0,0.0,0.0,-1.85,1.0,-54.55,2.64,0.0,3.45,1.55,4.71,3.0,3.82,2.55,1.0,0.45,0.0,0.27,0.0,3.0,3.0,0
0.04,0.0,1.0,-0.96,-1.93,0.04,53.82,-0.93,2.89,7.75,0.11,0.96,34.19,2.0,0.0,1.32,1.0,6.86,0.0,5.98,1.0,1.0,1.59,0.0,1.0,0.0,1.0,1.96,0
1.41,0.0,1.71,17.67,3.53,0.71,27.57,2.41,0.71,1.0,0.36,0.0,67.86,3.0,1.0,3.71,1.71,4.6,3.29,4.39,1.71,1.0,0.6,0.0,0.71,0.0,2.71,0.71,0
1.0,0.0,1.0,-1.75,-1.16,-2.91,-84.4,1.0,0.0,0.0,-0.75,0.58,-47.73,1.0,-1.16,-3.49,1.0,1.73,1.75,3.02,2.16,1.0,0.4,0.0,-0.58,0.0,1.0,-2.91,0
0.66,0.0,1.0,0.0,-0.66,0.0,-19.66,1.0,-1.97,2.0,-0.2,0.0,0.0,2.69,-1.97,0.1,1.0,5.54,5.0,2.84,4.0,1.0,1.16,0.0,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,27.6,1.0,0.0,0.78,0.85,0.0,12.53,1.22,0.0,27.73,0.22,-0.03,0.22,3.55,3.22,1.0,0.17,0.0,1.0,0.0,3.43,1.65,0
-5.16,0.0,1.0,-0.74,-7.38,0.0,-31.67,-1.95,0.0,14.75,0.25,0.0,12.54,-1.48,2.0,-0.69,0.0,4.73,1.48,3.16,0.74,1.0,0.48,0.0,-0.21,0.0,-1.21,-4.43,0
1.0,0.0,1.0,0.0,0.0,2.6,90.26,1.0,0.0,3.6,1.64,0.0,128.08,4.6,-0.8,11.6,3.6,3.08,-0.8,4.74,1.8,1.0,0.27,0.0,0.0,0.0,5.6,5.4,0
0.0,0.0,0.36,0.64,0.0,0.0,-1.92,0.36,0.36,0.0,4.02,0.0,0.0,-0.28,0.0,-2.56,1.0,-0.01,0.0,-0.67,1.0,0.36,0.4,0.0,0.0,0.0,0.36,-0.64,0
2.0,8.0,2.0,25.0,2.0,0.0,16.23,24.0,0.0,0.0,1.9,0.0,100.0,0.78,9.0,40.39,2.61,1.77,-2.44,2.68,0.39,1.0,0.36,0.0,0.39,0.0,1.0,0.0,0
1.99,1.99,3.0,30.0,9.99,4.99,94.83,1.0,0.0,1.0,-0.75,0.0,177.76,0.0,0.0,17.0,1.0,7.49,3.0,6.63,2.0,1.0,1.12,0.0,1.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,85.81,1.52,0.0,3.04,1.6,0.0,102.33,1.48,0.0,10.6,4.52,2.35,0.48,2.22,0.48,1.0,0.72,0.0,0.0,0.0,5.0,3.52,0
-0.71,0.0,4.0,0.0,0.0,0.0,4.35,0.29,0.0,-5.7,0.89,1.71,-55.6,3.71,0.0,-4.54,-0.43,-0.58,5.29,7.43,3.43,1.0,1.05,0.0,0.36,0.0,0.57,-2.14,0
8.05,7.0,2.0,2.02,3.14,1.02,97.36,7.02,1.0,20.76,0.38,1.0,86.1,2.07,2.98,30.12,2.0,6.69,0.0,3.41,0.02,1.0,0.57,0.0,0.81,0.0,-1.93,-0.95,0
0.93,0.0,1.0,0.0,0.93,-0.93,-3.34,1.0,0.0,0.0,1.41,0.0,6.51,3.0,0.0,4.07,1.0,-0.15,-0.93,0.69,-0.93,1.0,0.47,0.0,0.74,0.0,-0.86,-0.93,0
0.51,2.0,1.0,20.23,0.0,2.49,10.73,1.0,0.0,-2.03,5.41,0.0,118.21,-0.51,-1.52,-3.56,0.0,0.68,0.49,-0.07,1.0,1.0,0.68,0.0,0.51,0.0,0.49,-1.01,0
0.0,0.0,-0.94,0.0,0.65,0.0,30.29,1.0,0.0,0.0,1.62,-0.65,0.0,2.35,0.0,22.18,1.0,0.76,-0.24,0.23,3.29,1.0,-0.97,0.0,1.65,0.0,2.94,2.59,0
-0.55,0.0,1.0,0.45,-1.1,-1.1,19.39,-0.1,-0.55,0.55,2.76,2.1,-54.84,2.1,-1.1,-5.23,1.45,4.1,5.29,4.91,6.19,1.0,-0.34,0.0,-0.55,0.0,2.0,0.55,0
0.0,0.0,3.0,0.0,1.0,0.0,-32.81,2.0,0.85,1.15,-1.39,0.31,0.0,-0.69,0.0,-0.76,1.0,-0.99,-3.07,0.12,-2.38,1.0,1.82,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.63,-18.19,1.0,1.0,0.0,0.06,0.0,-7.53,-0.25,0.0,-5.02,0.37,-1.48,0.0,-0.07,0.37,1.0,0.14,0.0,0.0,0.0,-0.25,-1.88,0
0.62,1.0,1.0,0.0,0.0,-1.23,-35.28,1.0,0.0,10.77,-0.59,0.0,51.78,0.38,0.0,-4.94,0.38,-0.8,0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.78,40.62,1.0,1.0,0.78,1.56,0.0,9.38,1.0,22.0,-0.47,1.0,1.89,-0.78,0.98,0.0,1.0,0.08,0.0,-0.78,0.0,-2.13,-1.56,0
13.1,0.0,1.9,0.0,-0.9,2.8,126.53,1.0,0.0,3.71,0.84,0.0,41.17,2.0,0.0,12.12,1.0,5.78,1.9,2.87,0.9,1.0,0.84,0.0,-0.72,0.0,2.9,3.71,0
1.0,0.0,1.0,0.0,2.0,1.0,-3.74,2.0,0.0,-0.62,-0.25,0.0,0.0,1.38,0.0,16.76,1.62,-1.53,-0.62,3.78,1.38,1.0,1.1,0.0,1.31,0.0,-0.24,1.0,0
0.0,-0.79,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.79,6.75,0.0,0.0,2.79,-0.79,-1.59,3.59,-1.19,-1.59,1.19,0.79,0.0,0.59,0.0,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,3.0,2.0,2.0,90.79,1.0,0.0,0.79,-0.65,0.39,72.0,-0.21,0.0,-0.06,1.0,-1.82,-3.64,4.92,-2.42,1.0,0.24,0.0,1.0,0.0,0.39,0.0,0
4.0,0.0,2.0,0.0,7.0,0.0,10.56,1.0,0.0,0.83,-0.69,2.0,-41.31,2.65,-1.65,18.48,0.17,6.05,6.13,9.9,5.48,1.0,2.24,0.0,1.23,0.0,4.17,4.0,0
0.0,1.34,1.0,0.0,0.0,3.02,48.69,1.0,0.0,0.33,3.79,1.0,82.33,1.66,0.0,18.0,0.66,5.34,1.67,3.77,1.0,1.0,1.01,0.0,0.0,0.0,3.0,3.0,0
1.53,0.0,1.0,1.59,3.06,2.06,58.23,2.0,0.0,1.06,-1.8,0.53,38.11,1.47,0.0,21.18,1.0,1.78,-1.59,7.25,1.47,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0
-0.79,0.79,1.0,1.0,1.21,0.0,-0.21,-3.51,-5.3,-0.58,0.92,0.0,-16.04,2.42,-1.58,6.42,0.42,1.65,1.0,2.9,1.79,1.0,-0.02,0.0,0.0,0.0,1.0,0.21,0
9.48,6.64,1.95,0.0,6.64,0.0,55.7,7.64,0.95,9.58,1.62,0.0,45.32,4.79,1.9,30.44,2.95,4.47,1.0,1.0,2.95,1.0,0.51,0.0,0.0,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.76,68.85,1.0,0.0,5.05,1.37,0.0,87.99,2.76,0.0,6.57,1.24,4.45,0.0,3.16,1.0,1.0,0.0,0.0,0.0,0.0,1.76,2.29,0
0.0,0.0,1.0,0.0,0.0,2.32,66.18,1.0,0.0,2.32,-0.97,0.0,74.35,2.0,0.0,14.64,2.66,4.25,1.0,3.12,1.66,1.0,0.0,0.0,1.0,0.0,6.32,3.99,0
2.0,0.0,2.69,-0.85,0.85,-0.85,32.18,1.85,1.0,9.15,-0.23,1.69,47.64,0.15,3.0,14.15,2.0,3.07,0.0,1.67,0.0,1.0,0.82,0.0,-0.29,0.0,-0.54,0.15,0
1.0,0.0,1.0,40.0,-3.59,-1.16,22.62,1.0,0.72,0.0,1.43,-1.44,100.0,1.72,0.0,-13.65,1.0,-0.57,1.44,-2.09,2.44,1.0,-1.26,0.0,0.64,0.0,2.72,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.72,31.35,3.0,1.0,0.0,0.03,0.0,-15.85,2.28,0.0,5.79,2.0,0.48,-0.72,4.66,1.0,1.0,0.58,0.0,0.0,0.0,1.84,4.56,0
0.0,0.0,1.0,-0.97,9.0,0.0,6.0,1.0,0.0,2.95,-0.43,-0.97,108.17,1.0,0.0,0.03,1.0,1.0,-0.97,0.89,-0.95,1.0,0.0,0.0,1.0,0.0,3.0,2.95,0
8.0,0.0,2.81,1.62,4.0,8.81,1084.49,2.0,0.0,4.38,0.25,1.0,101.66,2.62,0.81,176.57,1.0,5.03,0.19,6.56,1.0,1.0,0.76,0.0,-0.11,0.0,1.38,-0.81,0
