CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,75.91,1.0,0.0,4.0,2.95,0.0,69.0,-0.13,0.0,16.06,0.47,4.18,1.0,2.58,0.47,1.0,0.96,0.0,0.0,0.0,3.0,3.0,0
-45.49,-2.84,-1.84,-16.11,-2.84,0.1,-129.56,-0.9,-2.84,-60.35,1.22,0.0,-30.78,3.9,3.0,8.16,1.95,0.68,1.95,2.06,1.0,1.95,-0.03,0.0,-0.95,0.0,3.95,0.21,0
12.0,0.0,1.0,1.0,35.0,2.0,145.57,2.0,4.0,5.64,0.76,1.0,94.0,3.64,-1.92,23.0,1.36,2.96,0.0,6.32,2.64,1.0,0.66,0.0,0.64,0.0,3.36,7.36,0
9.53,-8.37,2.0,2.84,11.2,0.0,53.06,3.67,0.84,4.67,0.51,2.84,137.94,4.51,0.84,19.06,2.67,4.98,1.0,10.38,1.84,1.0,1.45,0.0,0.84,0.0,4.0,3.0,0
2.45,0.0,1.0,0.22,4.45,-0.55,80.79,3.55,1.0,-0.78,0.18,0.78,25.64,8.66,2.0,26.99,2.78,1.51,-2.33,5.81,0.22,1.0,1.57,0.0,1.53,0.0,5.0,3.78,0
0.0,0.0,1.0,-0.61,3.63,0.0,21.32,1.0,0.0,1.0,0.1,0.0,-44.56,2.0,-52.9,2.42,1.0,2.36,1.0,2.74,1.0,1.0,0.38,0.0,1.0,0.0,1.61,1.82,0
0.0,0.0,1.0,0.0,11.0,0.0,-28.44,1.0,0.0,0.0,-1.27,0.0,-27.76,1.0,0.0,4.43,1.0,-0.24,1.0,1.72,0.32,1.0,0.54,0.0,1.42,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,-3.59,5.0,47.0,1.0,0.0,-0.9,5.88,0.0,-54.69,0.1,1.9,2.0,0.1,-0.4,-0.9,-0.28,0.1,1.0,0.0,0.0,-0.9,0.0,1.0,0.0,0
-1.88,-0.94,1.0,-0.94,10.06,0.0,38.57,0.06,0.0,1.88,0.6,0.0,-37.57,-1.82,0.0,9.18,0.06,1.87,0.06,1.19,0.12,1.0,0.13,0.0,1.0,0.0,2.94,1.94,0
0.0,0.0,0.83,2.49,0.83,0.83,9.12,2.66,0.83,2.0,0.04,1.66,58.03,3.49,0.0,9.95,1.83,3.01,0.83,5.49,0.83,0.83,0.62,0.0,0.83,0.0,2.83,2.49,0
0.0,0.0,0.32,0.0,0.0,-1.36,-38.71,1.0,0.0,-4.08,0.47,0.0,-43.47,-1.36,-0.68,-7.47,-0.68,-3.45,0.32,-1.11,0.32,0.32,-0.43,0.0,0.0,0.0,-0.36,-2.72,0
-0.72,0.0,0.28,-0.72,-2.89,-6.51,-58.58,1.0,0.0,0.72,-0.14,-5.79,-10.13,0.0,0.0,-11.57,0.0,-4.51,-1.17,-12.49,-1.45,1.0,-2.04,0.0,0.14,0.0,1.0,-0.72,0
-4.63,0.0,1.0,0.23,3.0,-5.41,-750.01,1.0,0.0,-0.54,-0.84,0.0,46.69,1.77,0.0,-21.63,0.23,-4.61,0.77,0.78,1.0,1.0,0.21,0.0,-0.72,0.0,2.54,2.32,0
0.0,0.0,1.0,-0.73,0.0,1.0,37.27,1.0,0.54,2.0,4.34,-0.73,13.69,0.54,18.86,1.07,0.27,10.14,-0.73,0.35,1.0,1.0,0.23,0.0,0.0,0.0,1.8,1.54,0
9.0,0.0,1.0,1.0,11.0,0.0,18.0,3.0,1.0,2.0,0.05,1.0,86.0,3.51,3.0,24.01,2.0,6.49,2.03,5.46,1.0,1.0,0.83,0.0,1.51,0.0,1.49,0.0,1
-8.7,0.0,1.0,-0.97,-10.63,0.0,22.6,-0.93,-0.97,2.0,0.7,-0.97,-6.79,0.07,-2.9,-17.33,1.0,-0.66,0.0,-1.1,1.0,1.0,0.22,0.0,0.03,0.0,1.0,1.93,0
1.55,0.0,1.0,2.07,17.58,1.48,61.55,9.79,2.07,0.52,2.51,0.52,29.99,1.03,2.03,17.96,0.52,1.83,0.48,2.1,0.0,1.0,0.09,0.0,0.38,0.0,2.55,0.48,0
0.0,0.0,1.0,-0.54,-1.07,-3.22,-18.43,1.0,0.0,1.07,-0.56,0.0,-5.89,4.0,0.0,1.61,1.0,1.69,0.0,1.77,1.0,1.0,0.51,0.0,0.0,0.0,1.54,0.54,0
3.0,0.0,0.05,4.0,34.0,0.0,45.0,18.0,4.0,11.49,0.07,1.0,194.88,4.95,1.05,37.0,2.95,2.78,0.0,6.56,1.95,0.05,0.85,0.0,0.74,0.0,6.0,2.0,1
2.0,0.0,1.0,0.0,1.0,1.0,45.99,1.0,1.0,1.0,-2.88,0.0,41.97,5.0,1.0,14.0,2.0,6.51,1.0,7.53,4.0,1.0,1.17,0.0,1.0,0.0,5.0,3.0,0
1.0,0.0,1.0,1.0,1.0,1.85,121.95,0.08,0.0,-0.92,0.52,3.7,66.0,0.08,0.0,-0.92,-0.85,2.83,0.0,1.77,0.08,1.0,0.87,0.0,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.77,-9.3,1.0,0.0,2.0,0.46,0.0,-9.3,4.55,0.0,6.1,-0.55,-3.22,2.0,5.69,6.32,1.0,-0.18,0.0,-0.11,0.0,-1.1,-0.77,0
-1.46,0.0,2.46,0.0,-6.57,0.73,-6.95,-1.19,0.0,0.0,0.63,-0.73,0.0,2.27,0.0,9.38,1.73,1.94,2.46,3.18,1.73,1.0,0.44,0.0,0.27,0.0,2.46,0.73,0
10.83,0.0,1.0,1.0,18.7,-6.83,-236.28,1.98,0.98,15.73,-0.95,0.0,106.64,2.96,0.0,33.51,1.98,-0.13,2.02,5.02,2.02,0.02,-0.23,0.0,0.26,0.0,2.96,7.85,0
0.0,0.0,1.0,0.0,0.0,2.92,92.89,1.0,0.0,2.0,2.76,0.0,64.24,4.75,0.0,5.17,1.0,6.12,1.0,2.36,1.92,1.0,0.0,0.0,1.0,0.0,6.75,4.83,0
0.0,0.0,1.0,0.0,3.62,0.0,-2.42,1.0,0.0,-0.9,-0.5,2.71,-37.97,2.1,0.0,4.81,0.1,9.08,7.42,9.18,1.9,1.0,1.68,0.0,1.0,0.0,-0.81,1.81,0
14.69,0.0,1.77,13.15,2.0,0.0,55.2,1.77,0.77,3.87,-0.18,0.77,68.06,-0.55,0.77,18.24,1.77,7.51,-2.09,10.46,1.23,1.0,0.82,0.0,0.77,0.0,1.0,3.09,0
4.16,-1.16,-0.16,14.42,38.05,0.0,65.84,19.16,4.0,18.21,-0.07,1.58,117.37,4.0,2.0,50.9,3.16,4.65,-0.58,5.69,1.0,1.0,0.01,0.0,1.32,0.0,6.0,3.16,1
0.77,0.0,2.0,3.0,0.77,2.0,43.47,1.0,0.0,-0.54,0.62,0.0,57.0,4.0,1.0,7.08,1.0,3.56,1.0,2.11,0.23,1.0,1.3,0.0,-0.15,0.0,2.0,0.0,0
5.12,0.0,1.85,0.0,5.12,0.85,49.76,3.56,0.0,-0.85,4.0,0.85,0.0,0.0,2.0,19.35,0.85,3.77,1.85,5.62,0.0,1.0,0.8,0.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-9.84,1.0,0.0,0.0,1.71,0.0,-23.0,1.0,2.0,-5.84,1.0,2.07,0.12,0.95,0.0,1.0,0.29,0.0,0.88,0.0,0.23,-2.65,0
-1.45,0.0,1.0,0.0,-2.0,0.0,30.37,-0.18,0.0,1.45,0.98,-0.73,36.35,1.73,0.0,15.27,2.0,4.06,1.73,1.48,1.0,1.0,-0.31,0.0,0.0,0.0,5.18,6.18,0
16.2,0.0,1.85,14.5,1.0,0.15,4.56,1.85,0.85,1.71,-0.64,0.85,23.88,3.0,0.85,15.38,1.85,11.14,3.0,11.23,2.0,1.0,1.23,0.0,1.85,0.0,0.29,0.0,0
0.0,1.0,3.52,0.0,0.0,0.0,23.66,1.0,0.0,10.84,0.49,1.68,92.0,3.52,0.0,12.61,1.0,10.0,6.73,9.29,4.36,0.0,1.89,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.15,1.0,0.0,2.23,1.88,0.0,0.0,1.38,0.0,8.85,1.0,4.9,1.62,5.18,4.85,0.38,-0.62,-0.62,1.41,0.0,3.62,0.0,0
0.0,-5.55,1.0,0.0,0.0,2.66,45.88,1.0,0.0,1.0,1.7,0.0,33.0,2.55,-1.11,5.34,2.11,3.39,1.55,2.72,1.55,1.0,-0.09,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.83,0.0,1.91,33.79,1.0,0.91,1.0,0.71,0.0,122.3,4.74,0.0,13.65,1.91,5.35,2.83,5.98,1.91,1.0,1.35,0.0,0.91,0.0,2.09,2.09,0
0.0,0.0,0.0,0.0,-3.71,3.71,50.06,1.93,0.0,4.78,0.91,-2.78,61.18,1.0,0.0,-4.64,1.93,-6.49,-6.49,-7.49,-1.85,0.0,-0.97,0.0,0.0,0.0,1.07,-2.78,0
0.0,0.0,1.0,0.0,1.0,1.0,78.74,1.0,2.0,3.0,2.36,0.0,85.0,3.36,1.68,18.36,1.68,5.85,1.68,4.16,2.36,1.0,0.5,0.0,1.0,0.0,2.36,3.04,0
-6.05,0.0,1.0,-0.76,-7.57,0.0,-20.44,-2.03,0.0,0.0,2.52,-0.76,-52.2,0.24,2.27,-15.91,1.24,1.04,1.76,-0.51,2.0,1.0,-0.2,0.0,-0.25,0.0,1.24,-5.3,0
-0.63,0.63,1.0,0.0,-0.63,0.0,-6.93,1.0,0.0,1.0,-0.33,0.0,0.0,-0.26,0.0,-2.78,1.0,-0.1,-0.26,1.16,2.0,1.0,-0.38,0.0,0.5,0.0,0.37,0.0,0
0.91,0.0,1.91,0.0,0.0,0.0,0.0,1.0,0.0,-0.91,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,4.0,2.91,2.91,1.91,0.0,0.0,1.0,0.0,0.09,0.0,0
-4.41,0.0,1.0,1.1,-1.65,1.55,31.77,1.0,-0.65,-1.21,1.04,0.0,41.45,2.55,0.45,1.28,1.0,3.88,1.55,2.79,1.0,1.0,0.9,0.0,0.55,0.0,4.0,2.0,0
-7.85,0.0,1.0,-5.5,-46.33,0.0,-49.02,0.21,0.0,0.21,1.41,0.0,-43.17,3.0,0.0,0.58,1.79,2.3,0.21,2.79,4.79,1.0,-0.56,0.0,-0.52,0.0,0.21,-2.14,0
0.0,-0.58,1.0,0.0,0.0,0.0,18.69,1.0,0.0,-1.5,0.07,1.17,-8.15,2.17,0.0,14.93,2.58,3.81,1.58,5.11,1.0,1.58,0.6,0.0,1.0,0.0,3.17,3.75,0
0.0,0.0,1.0,0.0,-0.73,-0.73,0.0,1.0,0.0,2.0,-0.01,0.0,45.0,0.27,2.2,0.6,2.73,0.15,-0.47,2.16,0.27,1.0,-0.16,0.0,0.67,0.0,2.0,2.73,0
0.0,0.0,0.06,-0.94,0.0,0.0,54.27,1.0,0.0,-2.81,13.42,0.0,-70.37,2.0,-3.75,-5.63,1.0,-0.81,2.0,-1.11,0.06,0.06,0.0,0.0,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,9.92,134.11,1.0,0.92,3.92,-0.06,0.0,96.54,2.92,-0.92,5.51,1.0,5.59,1.0,5.12,1.92,1.0,1.31,0.0,0.0,0.0,2.84,1.84,0
0.0,0.0,2.03,14.93,3.09,0.0,14.42,1.0,0.0,0.97,-0.02,0.0,33.46,1.97,0.0,5.09,1.0,4.27,3.03,3.09,1.49,1.0,0.32,0.0,1.26,0.0,3.03,0.0,0
-2.35,-1.17,-0.17,0.0,0.0,1.59,9.28,1.0,2.0,4.41,0.43,3.0,9.62,2.59,0.0,8.69,1.0,2.55,-1.17,3.64,1.0,1.0,-0.24,0.0,0.0,0.0,2.17,2.76,0
0.53,0.0,1.53,0.53,0.0,0.53,2.67,1.53,0.53,1.53,-0.06,0.53,67.08,3.0,1.0,-1.67,1.53,6.02,1.53,3.96,2.53,1.0,0.68,0.0,0.61,0.0,2.47,2.67,0
0.0,1.0,1.62,0.0,2.0,0.0,25.94,1.0,0.0,4.76,0.55,2.0,71.0,6.0,0.0,26.82,1.0,5.56,0.38,10.1,3.0,1.0,2.02,0.0,0.38,0.0,0.38,0.62,0
0.0,2.0,1.0,0.81,1.63,0.0,30.56,1.0,0.0,0.81,6.5,-0.81,53.72,0.0,-0.81,-5.7,0.0,-4.78,-5.33,-6.33,-6.33,-0.63,-0.81,-0.81,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,21.3,3.89,12.33,1.0,0.0,0.0,-5.13,1.78,0.0,1.0,-1.78,7.33,2.0,4.98,0.11,3.77,1.0,1.0,0.72,0.0,0.0,0.0,1.11,-0.89,0
-1.33,6.67,0.33,-1.33,-1.33,0.0,3.64,0.33,0.0,-2.0,2.11,-1.33,-44.05,0.67,3.33,2.67,0.33,2.27,0.33,-1.17,1.33,1.0,-0.49,0.0,0.0,0.0,1.67,1.0,0
7.35,0.0,1.0,0.35,9.35,0.0,86.35,4.35,0.65,1.65,0.51,-0.31,16.03,3.65,0.0,27.35,2.0,2.98,0.0,3.77,1.65,1.0,0.23,0.0,0.35,0.0,3.35,5.04,0
8.0,1.0,1.0,5.6,47.21,0.0,60.81,1.8,0.0,-0.8,-0.2,0.0,55.21,0.2,0.0,4.8,1.0,-3.63,-1.6,3.54,0.2,1.0,0.22,0.0,-0.27,0.0,2.6,3.2,0
0.0,0.0,1.0,0.0,0.0,1.15,34.09,1.0,0.0,3.29,0.51,0.0,36.64,2.0,1.72,5.16,1.0,4.11,0.57,2.47,1.0,1.0,1.17,0.0,0.43,0.0,2.15,2.29,0
17.67,0.0,1.7,11.96,81.3,0.0,80.93,54.7,0.7,26.52,0.07,1.7,77.93,0.3,0.7,39.26,2.7,10.29,0.3,12.94,2.0,1.0,1.01,0.0,1.03,0.0,4.3,3.82,0
0.0,0.0,4.0,0.0,0.6,0.6,25.58,1.0,0.0,-1.21,0.74,0.0,-16.88,2.6,0.0,10.41,1.0,6.03,2.81,4.63,1.6,1.0,1.75,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.04,0.0,0.0,0.96,75.36,1.0,0.0,1.04,1.94,0.0,43.83,1.04,-2.89,7.04,1.0,1.41,-4.75,-1.43,-2.82,-0.93,-2.29,-1.93,0.04,0.0,3.89,2.89,0
0.0,0.0,4.0,0.0,0.6,0.0,56.88,1.0,0.6,0.6,0.89,0.0,3.01,2.0,0.0,15.22,1.0,5.87,1.6,6.61,1.0,1.0,1.34,0.0,0.6,0.0,3.41,2.41,0
1.65,-4.53,2.65,0.0,3.29,-4.53,12.58,2.65,1.65,4.94,-3.19,0.0,136.72,3.29,-1.29,6.59,3.29,4.43,1.65,11.73,1.65,1.0,4.12,0.0,1.65,0.0,0.35,1.0,0
25.64,0.0,-0.42,5.7,9.97,-1.42,113.88,2.42,0.0,1.42,6.37,0.0,65.52,2.85,32.0,9.97,0.0,10.17,5.58,-1.57,0.29,1.0,-0.68,0.0,0.51,0.0,2.71,4.99,0
0.0,0.0,2.0,0.0,5.0,0.0,-29.34,4.0,0.0,4.11,-0.37,0.0,33.5,1.05,1.0,13.32,1.95,-3.96,-2.84,4.12,1.0,1.0,-0.03,0.0,0.05,0.0,1.95,0.0,0
0.77,1.77,1.0,0.77,2.32,7.74,305.93,1.0,0.0,5.42,2.01,0.77,62.66,0.0,0.0,10.28,0.0,6.64,1.77,3.72,1.0,1.0,0.61,0.0,1.41,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,51.77,1.0,0.0,-0.86,3.65,0.0,0.0,0.14,0.0,1.14,0.14,1.18,0.14,1.09,1.14,1.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,6.0,1.0,-0.92,0.0,1.85,-20.69,9.0,2.0,13.08,-0.55,0.0,14.78,-1.69,3.0,7.92,2.92,-0.93,0.92,1.01,0.0,1.0,0.68,0.0,0.08,0.0,-0.85,-0.85,0
0.0,0.0,1.0,0.12,2.0,-0.88,38.17,1.12,1.0,1.0,4.24,-1.76,-29.78,4.0,-0.88,1.86,2.0,0.0,0.12,-2.74,1.0,1.0,-0.73,0.0,-0.88,0.0,1.0,0.12,0
-4.71,0.0,1.0,1.57,0.79,2.0,-21.02,1.0,-3.14,-6.85,1.72,0.0,-12.56,2.0,-1.57,0.72,0.21,0.55,-0.57,6.07,2.21,1.0,-0.06,0.0,1.79,0.0,1.43,0.0,0
-21.62,0.0,1.0,-18.29,-0.83,-1.66,-141.95,0.17,-5.82,-7.48,3.95,-1.66,-65.69,0.0,2.0,-30.92,-0.83,-3.93,0.17,-4.31,0.0,1.0,-0.71,0.0,1.0,0.0,1.0,-1.49,0
0.0,2.56,1.0,1.0,0.0,7.03,69.72,1.0,2.0,0.0,4.22,1.0,66.0,2.0,0.36,4.36,1.0,1.21,2.0,6.12,1.64,1.0,0.6,0.0,0.0,0.0,4.36,2.0,0
10.0,1.55,1.0,6.0,29.0,2.0,244.6,8.0,10.0,-1.64,0.29,-0.55,100.0,1.36,5.0,25.08,1.45,3.68,-3.28,0.9,-1.19,1.0,0.4,0.0,0.98,0.0,4.45,9.0,0
0.71,0.0,0.29,0.0,17.07,1.29,112.08,0.0,0.0,-2.85,0.19,5.42,-49.09,-0.71,0.0,-4.98,0.0,4.6,0.29,5.05,1.0,1.0,0.55,0.0,0.0,0.0,-0.42,-1.13,0
0.0,-4.41,1.0,0.0,2.94,0.0,23.86,-4.88,-1.47,-8.55,0.9,0.0,16.1,1.27,-2.2,2.86,0.27,1.83,1.73,2.22,1.73,1.0,-0.5,0.0,0.0,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,-5.57,1.0,14.45,0.07,0.0,1.0,0.78,0.0,33.0,2.93,0.0,0.5,0.07,0.63,0.07,1.47,1.93,1.0,0.38,0.0,0.0,0.0,3.07,-0.71,0
10.47,0.0,5.76,17.13,12.47,4.76,206.19,1.0,3.0,10.47,1.39,0.0,-7.61,3.0,1.0,10.95,1.0,10.34,4.95,4.86,1.05,1.95,1.16,0.0,0.95,0.0,1.0,0.0,0
0.0,-7.36,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,0.0,4.21,0.53,-0.94,1.74,3.07,1.74,3.97,3.47,1.0,-0.11,0.0,0.74,0.0,3.0,3.0,0
0.0,0.0,0.45,1.0,0.55,0.0,57.51,1.0,2.55,-0.55,0.78,1.0,68.77,2.55,-0.66,7.22,1.0,-1.3,-1.88,5.5,-1.77,-0.11,-0.66,-1.11,0.0,0.0,7.22,4.22,0
0.66,0.0,1.0,0.0,1.98,3.96,77.25,0.34,-1.32,0.34,2.99,0.0,30.4,0.34,0.0,3.64,2.0,3.57,1.0,0.65,0.34,1.0,0.29,0.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.54,1.0,35.02,1.0,0.0,-0.27,0.87,1.9,6.34,1.37,0.0,8.9,1.0,6.81,4.81,7.16,1.63,1.0,0.76,0.0,0.0,0.0,3.37,2.27,0
0.0,1.0,1.0,-2.02,8.24,0.0,-6.62,2.0,0.0,-0.6,0.19,0.0,32.06,6.0,-4.22,0.74,2.0,-2.74,0.0,3.46,2.0,1.0,0.18,0.0,0.3,0.0,2.4,0.6,0
1.0,0.0,1.0,0.0,1.0,1.0,55.44,3.0,3.0,1.0,0.89,0.0,33.0,2.0,0.0,4.31,2.0,0.38,-2.06,4.31,0.31,1.0,0.54,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.77,1.53,2.0,68.87,1.77,0.77,3.77,1.19,0.0,98.47,2.0,0.0,17.13,2.77,5.18,1.77,4.64,1.0,1.0,0.03,0.0,0.0,0.0,3.0,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.88,1.0,0.0,-0.58,-0.49,0.0,0.0,2.42,0.58,7.42,-0.15,3.77,4.42,2.0,1.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
5.0,-8.16,1.0,1.63,7.0,1.82,66.31,3.0,2.82,6.0,0.48,0.0,148.77,6.45,4.37,10.18,1.82,7.35,2.63,7.42,1.82,1.0,0.94,0.0,1.82,0.0,0.18,0.0,0
36.83,2.22,4.22,13.6,3.22,2.48,187.87,3.48,3.22,53.88,0.16,2.48,146.11,2.0,0.0,18.05,2.0,12.02,1.0,8.64,1.0,0.26,2.94,0.0,1.74,0.0,1.74,10.19,0
0.0,8.69,1.0,0.0,-0.87,0.13,45.26,1.0,0.0,2.0,0.97,0.0,42.0,-0.61,1.74,6.13,0.13,0.59,-1.61,-0.32,-0.74,1.0,0.15,0.0,-0.87,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,13.3,-2.12,1.48,-1.04,0.56,1.0,66.0,0.44,44.12,5.0,1.0,0.92,2.52,6.56,1.0,1.0,0.49,0.0,-0.52,0.0,4.48,1.48,0
7.0,-0.87,1.0,0.87,2.62,0.0,26.63,1.0,18.37,1.87,0.95,0.0,68.24,2.75,2.62,15.87,2.87,9.23,1.0,4.81,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,39.48,1.0,2.0,-0.83,1.07,1.0,66.0,2.0,1.0,10.81,1.0,5.24,5.32,6.33,1.0,1.0,0.6,0.0,-0.42,0.0,5.83,2.0,0
0.0,0.0,-0.97,2.0,0.0,-0.97,-55.25,1.0,1.94,0.97,-0.59,2.91,-48.47,0.0,0.0,-10.66,0.0,-2.05,-0.97,2.48,0.0,0.0,-0.55,0.0,0.0,0.0,-0.94,-1.94,0
0.0,0.0,0.47,0.0,0.0,1.0,28.33,1.0,0.0,6.27,0.32,-0.53,95.33,0.93,0.0,1.67,1.0,-0.45,-2.2,-0.54,-1.13,0.47,0.67,0.0,0.0,0.0,2.47,2.0,0
27.0,1.0,1.7,2.0,4.0,0.7,74.98,2.0,6.0,1.7,0.82,0.0,125.47,4.7,3.0,27.91,2.0,6.99,0.7,8.06,1.7,1.7,1.4,0.0,0.77,0.0,4.7,5.4,0
10.0,5.53,1.0,2.0,1.0,0.0,32.08,3.0,4.0,7.94,-0.03,-0.53,86.0,0.41,0.0,-2.78,1.47,0.11,-2.65,0.69,-2.12,1.0,0.83,0.0,0.53,0.0,0.47,1.0,0
8.9,-0.7,5.0,17.3,9.6,5.0,183.7,0.3,0.0,14.0,0.32,0.0,22.0,-1.1,2.1,-8.8,1.0,2.93,1.0,0.67,-0.7,1.0,0.91,0.0,0.69,0.0,1.7,0.7,0
48.0,3.0,4.0,17.0,3.0,2.0,242.22,3.0,3.0,70.56,-3.32,2.0,103.33,1.0,-1.11,21.89,1.56,10.57,-0.56,6.83,1.0,0.0,1.17,0.0,1.56,0.0,2.0,6.44,0
0.0,0.0,1.0,0.0,-1.8,0.0,14.33,1.0,-2.7,2.0,0.88,1.0,0.0,3.0,-0.9,8.2,1.0,6.55,6.9,5.23,5.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,-0.54,0.0,0.0,1.0,-3.26,-0.54,0.54,0.54,-0.36,1.54,1.0,-0.98,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,1.0,-1.01,-1.01,0.0,-11.64,1.0,0.0,2.52,1.12,0.5,-12.6,0.0,0.0,7.55,0.5,2.03,1.5,2.3,1.5,1.0,0.54,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,-0.79,0.0,-0.79,45.98,0.21,0.0,3.37,0.63,-0.79,-72.85,1.0,-0.79,-1.58,2.0,6.54,2.37,-1.04,2.58,1.0,-0.51,0.0,0.21,0.0,2.0,-0.79,0
16.81,-0.92,1.0,18.32,-25.65,1.08,-5.45,-4.43,-1.27,10.0,0.09,2.0,83.97,2.0,-3.59,18.11,1.08,3.52,3.84,8.36,1.0,1.0,1.55,0.0,1.53,0.0,-2.68,-5.27,0
48.0,3.0,4.0,16.18,1.35,1.18,199.68,3.0,3.82,69.18,0.18,2.0,110.7,2.65,0.0,23.82,1.0,10.35,1.65,5.48,1.82,0.0,1.35,0.0,1.0,0.0,2.0,7.0,0
1.21,0.61,1.0,0.0,0.0,0.0,-5.48,1.61,0.61,5.45,-0.11,0.0,60.59,4.61,1.82,3.03,1.61,2.51,0.0,2.98,1.61,0.39,1.03,0.0,0.0,0.0,0.39,-0.61,0
-5.84,-0.58,1.0,-2.5,-16.93,-1.17,-152.38,-3.09,-5.84,6.58,-0.25,0.0,17.62,0.83,-2.92,-12.93,1.0,-1.58,0.58,1.8,0.58,1.0,0.07,0.0,0.75,0.0,-0.75,-5.25,0
0.9,0.0,0.1,0.0,21.53,0.9,-2.59,1.0,0.0,0.0,-0.53,1.79,0.0,1.21,0.0,-1.49,1.0,2.3,-0.9,0.54,0.1,1.0,-0.42,0.0,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.82,-1.64,1.64,31.83,0.18,-0.82,4.29,0.52,0.0,21.75,0.36,1.0,1.64,0.18,4.5,1.0,0.45,1.0,1.0,0.46,0.0,1.0,0.0,2.64,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,25.9,1.0,0.0,3.31,1.07,0.65,33.0,4.96,-0.65,8.54,1.65,8.91,5.93,5.74,5.27,1.0,0.0,0.0,0.8,0.0,1.65,0.0,0
11.94,0.0,4.98,28.91,11.94,4.97,180.1,1.01,0.0,20.93,-0.7,0.0,82.04,1.0,-88.53,5.02,0.01,12.22,1.0,2.85,-0.99,1.0,1.83,0.0,1.49,0.0,0.01,3.01,0
2.0,0.0,1.0,3.0,-0.52,0.0,13.19,23.0,7.48,28.48,0.13,0.0,97.4,-0.08,0.0,4.76,1.48,3.47,0.0,1.89,-0.52,0.0,0.23,0.0,-0.02,0.0,0.92,0.92,0
1.01,0.0,2.0,0.0,-2.52,0.0,-1.01,0.5,0.0,2.0,-0.08,0.0,0.0,4.01,3.0,7.5,0.5,8.0,7.5,7.63,7.01,3.0,3.0,2.0,1.5,0.0,0.5,-1.51,0
0.0,0.0,0.11,0.0,0.89,1.0,66.04,1.0,0.89,3.89,0.46,0.0,64.47,2.89,0.0,10.11,1.0,0.91,1.0,2.7,0.11,1.0,-0.22,0.0,0.89,0.0,6.57,6.68,0
19.8,1.0,4.0,15.0,22.0,0.8,92.57,6.0,0.0,9.59,0.65,1.0,143.68,2.59,2.0,17.13,4.39,6.56,0.2,5.94,1.8,1.0,1.87,0.0,0.54,0.0,4.59,9.18,1
-0.95,7.0,1.0,-0.95,-2.86,-0.72,2.4,1.0,0.0,0.95,2.52,0.0,-52.44,0.0,1.95,-3.63,0.0,12.83,0.95,0.69,0.95,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,0.6,36.46,1.0,2.19,3.98,-0.42,1.79,-43.3,4.6,-14.31,13.79,1.0,-0.41,0.4,7.87,1.6,1.0,0.95,0.0,0.4,0.0,5.0,4.0,0
2.38,0.0,2.38,1.38,2.38,0.0,31.15,1.69,0.0,1.0,0.5,1.38,16.61,2.69,0.0,8.75,1.0,2.98,0.69,5.1,0.0,1.69,1.49,0.0,0.8,0.0,4.06,2.06,0
