CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,2.0,8.2,0.0,15.65,1.0,0.0,2.09,-0.23,0.91,43.0,2.0,1.0,9.82,0.09,5.98,1.91,8.77,2.91,2.0,0.5,1.0,0.67,0.0,-0.56,0.09,0
-0.74,0.0,0.26,0.0,0.0,0.0,30.11,1.0,0.0,0.0,1.69,0.0,0.0,2.26,0.0,4.58,1.0,4.89,6.0,3.95,2.0,1.0,-0.74,0.0,0.74,0.0,2.0,0.0,0
-1.66,-0.83,1.0,0.0,1.0,0.0,-9.98,0.17,-0.83,-7.49,0.16,7.0,-83.21,0.17,-0.83,1.34,0.17,7.07,9.0,16.78,18.17,4.83,0.62,1.0,0.0,0.0,1.0,0.0,0
8.87,0.0,2.98,8.87,24.44,0.0,15.02,4.96,-0.89,15.84,-0.06,1.0,93.75,2.0,0.02,-4.75,1.0,2.72,0.02,5.03,1.0,0.02,1.61,0.0,0.51,0.0,3.0,0.98,0
0.0,0.0,0.0,0.0,0.0,-0.78,31.22,1.0,0.0,0.78,11.4,-0.78,0.0,-1.56,12.0,-6.23,0.78,0.0,0.78,-0.39,0.78,0.0,0.78,0.0,-0.39,0.0,1.22,1.56,0
-2.02,-0.67,0.33,0.0,0.0,0.0,4.04,1.0,0.0,5.72,0.82,0.0,54.58,2.0,0.0,1.26,-1.02,-2.17,0.33,-0.67,1.0,0.33,-0.63,0.0,-0.67,0.0,4.0,2.0,0
0.0,1.0,0.41,1.0,0.41,-4.72,-19.93,3.18,0.0,0.0,-0.15,0.0,90.0,7.18,0.0,12.18,2.0,0.15,-1.18,2.36,-0.36,0.41,-0.19,-0.59,0.0,0.0,4.18,1.18,0
3.05,1.53,1.76,0.0,0.47,0.0,28.95,1.0,3.0,-17.54,0.87,0.0,-24.4,3.0,0.0,7.71,0.24,6.69,5.53,5.6,2.0,1.76,0.97,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,2.0,69.7,1.0,0.0,1.0,0.02,1.0,75.0,1.7,0.0,5.23,1.0,1.76,-1.41,4.41,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,2.86,0.68,-0.95,52.52,1.05,0.0,0.95,1.0,0.23,-2.73,1.14,-0.86,1.0,1.23,0.0,1.95,0.0,0.05,0.95,0
3.59,0.0,2.2,35.33,32.74,0.0,78.31,35.53,0.0,4.6,-0.01,0.0,119.28,2.0,32.58,22.36,1.6,8.72,1.0,4.46,1.6,1.6,0.36,0.0,0.46,0.0,4.0,7.39,0
2.0,1.0,1.0,0.0,0.0,0.0,12.64,2.0,1.0,9.0,0.09,0.0,116.51,1.0,3.0,6.57,1.0,4.33,1.57,3.28,1.0,0.0,0.57,0.0,0.79,0.0,-0.57,-2.36,0
5.0,0.0,2.0,0.0,19.0,0.0,-9.1,1.0,0.0,-0.67,-0.78,0.0,-16.77,3.01,0.0,14.68,0.33,4.61,0.33,9.93,3.0,1.0,1.52,0.0,0.54,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.24,0.0,-0.73,0.0,1.01,3.0,0.0,-0.73,0.0,5.14,0.0,2.78,2.73,0.78,0.53,4.0,0.56,1.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.85,1.0,0.0,0.0,1.0,0.85,-0.85,-0.83,7.0,85.09,0.15,0.85,-1.25,1.0,5.55,3.04,17.49,16.45,4.0,2.21,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,36.84,1.0,0.0,0.0,1.95,0.0,0.0,3.0,-0.83,7.83,1.0,0.76,-0.67,1.43,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.92,0.0,0.0,31.33,1.0,0.0,4.61,-0.19,0.0,167.27,0.16,0.0,-0.92,1.0,27.55,25.16,1.92,0.08,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,1.0,-0.5,-5.0,1.0,0.0,-0.5,4.75,7.0,-21.02,-0.0,6.01,-1.0,-0.0,7.93,8.5,18.21,18.5,3.5,1.0,1.0,0.0,0.0,-0.0,-1.0,0
-1.63,0.0,0.46,-1.63,0.0,0.0,42.17,-0.09,-1.63,-4.9,1.98,-0.54,-45.2,2.54,-0.54,-0.54,1.0,0.15,1.46,1.34,1.54,1.0,0.45,0.0,-0.54,0.0,0.46,0.0,0
6.35,4.76,1.0,1.59,20.09,0.53,133.06,2.06,-0.53,2.0,0.55,-0.53,33.82,2.53,0.0,10.7,1.53,6.26,2.47,1.87,2.0,1.0,0.25,0.0,0.65,0.0,1.0,2.12,0
-8.79,-0.52,5.48,19.31,-20.26,0.97,-20.39,-1.07,-1.55,1.48,0.48,-0.52,40.37,-0.55,-0.52,53.97,1.0,10.73,1.52,6.25,1.52,1.0,1.08,0.0,1.17,-0.52,3.03,-2.14,0
-0.9,-0.9,1.0,4.0,-0.8,11.8,211.82,2.0,0.0,4.8,3.03,0.9,107.58,-0.8,2.0,20.8,1.9,2.26,0.0,0.18,0.0,1.0,0.23,0.0,0.1,0.0,3.8,3.8,0
0.52,1.03,2.0,1.55,5.16,0.0,42.46,1.52,0.0,2.0,0.2,0.0,60.32,3.55,-1.55,16.23,1.52,2.43,0.0,3.4,1.0,1.52,1.24,0.0,1.18,0.0,2.55,2.03,0
-0.79,0.0,1.0,-0.79,-1.57,-0.79,17.42,-0.57,-0.79,0.0,1.74,0.0,-78.64,0.79,-0.57,-10.94,0.0,1.37,0.0,-1.84,0.0,1.0,-0.49,0.0,0.21,0.0,3.36,2.79,0
-1.13,0.0,1.0,0.0,0.0,2.82,189.07,1.0,-3.95,-8.47,4.88,0.0,-49.71,1.87,-1.13,2.79,0.44,0.86,5.44,2.83,1.44,1.0,-0.41,0.0,-0.14,0.0,0.87,-1.69,0
0.0,0.0,2.0,0.0,0.0,4.0,43.79,1.0,0.0,4.0,0.14,3.6,36.35,3.19,0.0,24.76,0.4,6.9,3.57,9.81,1.79,1.0,2.3,0.0,0.57,0.0,2.0,-1.19,0
2.0,-15.7,1.0,-6.42,-1.43,1.0,104.7,-5.42,7.0,7.15,5.07,0.0,20.94,1.29,-1.99,12.72,1.0,7.67,1.71,3.39,1.71,1.71,0.61,0.0,0.29,0.0,3.71,4.71,0
-0.62,0.62,1.0,-1.23,-0.62,2.47,49.59,1.0,0.0,1.0,3.12,-0.62,-5.84,1.0,0.0,0.0,2.0,4.03,5.32,1.75,2.85,1.62,0.19,0.62,0.0,0.0,1.38,0.0,0
-3.38,-1.69,0.15,0.0,0.0,0.0,-6.61,1.0,0.0,-0.85,2.86,0.0,0.0,0.85,72.0,8.61,0.0,24.23,22.31,-2.16,0.0,1.0,-0.5,0.0,0.56,0.0,1.0,0.85,0
0.54,1.0,1.0,0.0,0.54,0.0,-9.67,2.63,0.0,0.0,-0.12,0.54,54.34,0.54,0.0,2.63,0.0,1.0,-0.09,2.96,-0.63,1.0,0.44,0.0,1.54,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.35,1.0,-0.86,3.46,-0.47,0.0,47.57,2.14,0.0,8.19,1.0,8.39,6.0,1.65,2.14,1.0,0.57,0.0,1.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.84,1.0,72.26,1.84,0.0,3.37,2.6,0.0,50.51,1.16,16.84,3.16,2.0,5.56,0.84,2.17,1.0,1.0,0.0,0.0,-0.84,0.0,6.53,2.68,0
0.0,0.0,3.0,0.0,0.0,0.0,20.94,1.0,-0.51,1.51,0.89,0.51,33.0,3.0,0.0,7.59,1.0,4.14,2.56,3.28,2.54,1.0,0.75,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,76.32,1.0,0.0,6.06,0.51,-0.81,122.03,2.19,2.44,8.81,2.0,3.25,-4.06,1.16,-2.25,1.0,0.52,0.0,0.0,0.0,4.81,6.25,0
2.0,0.0,2.0,0.74,3.0,1.48,68.23,1.0,2.0,3.48,0.47,0.74,60.0,4.26,0.0,19.16,1.74,5.38,0.74,8.75,1.74,1.0,1.83,0.0,0.26,0.0,4.0,4.74,0
-0.7,0.0,1.0,0.0,0.0,0.3,29.81,1.0,0.0,1.3,1.15,0.0,9.14,3.41,-2.11,10.82,1.0,3.57,2.41,3.34,3.11,1.0,-0.6,0.0,0.0,0.0,4.0,2.0,0
-2.9,0.0,0.03,-1.9,0.0,0.97,38.65,-0.93,-3.87,-5.76,1.01,-0.97,53.44,2.97,-0.97,4.93,1.97,0.34,-0.97,-1.34,0.0,1.0,-1.14,0.0,0.03,0.0,1.97,2.9,0
3.91,1.0,1.0,0.0,1.82,0.0,66.04,1.0,0.0,3.0,0.36,0.0,140.61,3.72,0.0,17.26,3.09,10.71,1.0,7.26,1.91,1.0,1.61,0.0,1.91,0.0,2.82,2.72,0
42.7,0.0,1.0,0.0,2.9,0.0,15.74,1.0,0.0,0.95,-0.39,0.0,7.58,2.05,0.0,45.8,1.0,5.19,0.1,3.48,-0.9,1.0,0.77,0.0,0.42,0.0,2.95,1.9,0
14.2,0.0,1.0,3.24,1.49,8.0,1009.61,1.75,0.75,9.47,1.41,0.0,133.46,1.75,0.0,46.46,2.75,9.78,0.0,4.54,1.0,1.0,0.0,0.0,1.3,0.0,1.0,2.49,0
0.0,0.52,1.0,0.0,0.0,-0.52,18.17,1.0,0.0,0.48,1.06,2.0,-21.83,1.96,1.56,3.84,-0.04,6.85,7.04,4.98,5.0,1.0,0.52,0.0,0.0,0.0,-0.04,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.62,33.54,1.0,0.0,1.0,-2.21,0.62,25.0,2.23,-1.23,4.92,2.0,2.17,1.0,3.29,1.0,1.0,0.81,0.0,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.0,10.0,141.67,2.0,1.52,6.8,1.68,1.52,109.45,0.24,2.0,14.44,1.0,2.24,-0.76,2.74,0.0,1.0,0.44,0.0,0.62,0.0,1.24,2.0,0
21.25,1.0,1.0,18.13,3.78,6.78,207.04,1.78,5.45,5.45,0.8,1.56,102.26,2.0,0.78,32.14,1.78,6.38,0.78,6.71,0.0,1.0,1.36,0.0,1.78,0.0,-0.56,-0.78,0
0.0,0.0,1.0,-1.86,0.0,8.5,29.85,0.0,0.0,-2.78,7.22,3.0,-39.91,-1.86,0.0,-3.71,-0.93,-1.77,1.07,-5.02,0.14,3.07,0.07,0.07,-0.62,0.0,-1.78,-0.93,0
0.0,1.73,1.0,2.6,1.73,1.13,11.35,2.73,0.87,1.13,0.61,0.0,67.26,1.13,1.73,1.8,0.13,1.72,1.0,1.39,1.87,1.0,0.22,0.0,1.58,0.0,2.27,0.4,0
0.4,0.0,1.2,-19.2,-1.0,-0.8,11.8,-0.6,1.2,2.0,-0.24,0.0,63.2,5.8,0.0,10.2,0.2,24.4,21.6,2.77,1.0,1.0,0.04,0.0,0.2,0.0,3.2,3.2,0
0.98,1.98,1.0,0.0,3.96,0.0,-28.34,1.0,0.0,6.98,-1.5,0.04,114.09,6.98,0.0,22.94,1.0,2.06,-3.9,7.29,-0.92,1.0,1.47,0.0,1.98,0.0,1.0,-0.98,0
0.0,0.0,0.48,0.0,0.0,-2.1,7.28,1.0,0.0,0.43,0.36,0.0,-19.2,3.05,0.0,2.38,0.48,5.33,2.05,0.75,3.05,1.0,-0.38,0.0,-0.46,0.0,2.48,3.0,0
-7.67,0.0,1.0,-1.64,-1.76,0.0,32.85,0.12,-0.88,-1.15,0.27,0.0,-0.85,5.4,0.0,-9.55,0.12,4.22,4.52,2.21,1.88,1.0,1.11,0.0,0.56,0.0,-1.64,-1.76,0
0.95,0.0,1.0,-0.95,0.95,0.0,11.42,1.0,0.0,5.05,0.54,0.0,-62.5,1.95,0.0,5.84,1.0,3.89,3.89,9.95,9.95,1.0,0.57,0.0,-0.19,0.0,1.95,0.0,0
-4.42,0.0,1.0,-51.3,-46.0,0.0,-70.76,-44.11,0.0,1.77,-0.01,0.0,-29.19,3.88,-15.92,-26.19,1.0,5.45,6.88,1.8,3.0,1.0,0.13,0.0,1.21,0.0,2.88,-7.96,0
0.0,0.6,1.0,1.0,0.6,3.02,-9.66,1.0,-0.6,-0.81,1.37,0.0,22.53,1.4,-10.87,-3.64,-0.81,3.55,6.04,2.24,1.81,1.6,0.43,0.6,1.0,0.0,-0.81,-1.81,0
1.64,0.0,1.82,20.51,3.28,2.82,52.26,2.64,0.0,2.18,1.14,0.0,128.66,-0.46,0.0,3.97,1.82,2.91,0.18,1.67,1.0,1.0,0.9,0.0,0.0,0.0,0.54,0.54,0
-0.73,0.0,1.0,-1.46,-1.46,-1.46,26.6,1.0,0.0,0.0,1.49,-0.73,-36.46,4.46,0.0,10.83,1.0,3.11,3.19,1.86,1.73,1.0,-1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-25.24,2.0,-0.81,0.81,-0.38,-0.81,-27.44,3.0,-0.81,2.39,2.0,0.3,1.0,1.23,0.39,1.0,-0.64,0.0,1.81,0.0,0.19,0.0,0
0.0,0.99,1.0,3.0,2.0,2.0,88.89,1.99,0.0,63.64,0.8,1.0,174.43,-5.96,0.0,-4.97,1.0,-2.13,-4.97,-0.8,-0.99,0.01,-0.75,0.0,0.88,0.0,1.0,0.99,0
-0.91,0.0,1.91,-0.91,0.0,5.48,32.64,1.0,0.91,3.74,0.58,1.91,-23.73,3.0,0.0,17.3,1.91,14.53,6.0,7.24,4.0,1.0,0.58,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,12.26,1.0,0.0,0.0,0.63,0.53,-35.18,4.53,0.0,0.53,1.0,5.25,6.2,3.45,4.13,1.0,-0.63,0.0,0.31,0.0,2.53,-0.53,0
-1.67,1.78,0.11,1.0,2.78,0.0,-8.37,4.0,-2.67,-7.13,0.02,1.11,100.0,2.0,0.89,2.44,2.0,-0.62,-0.89,4.77,1.89,1.0,-0.01,0.0,0.7,0.0,1.11,3.0,0
4.02,0.0,1.0,1.98,-129.65,9.9,166.73,-2.96,0.0,7.98,2.45,1.0,79.03,0.02,1.98,9.12,0.01,6.21,1.0,4.45,0.01,1.0,1.36,0.0,0.83,0.0,5.01,3.03,0
-6.92,0.0,1.0,-4.85,-40.84,1.0,-27.06,0.31,0.69,-1.38,1.94,0.0,-67.14,3.38,0.0,-2.92,2.0,-0.21,-0.69,-1.24,1.69,1.0,-0.49,0.0,-0.46,0.0,2.62,-1.77,0
27.0,0.0,2.0,4.0,4.0,2.0,326.24,3.0,0.0,13.19,0.73,1.0,123.31,0.81,0.0,16.38,3.6,4.27,0.6,5.57,0.0,1.0,1.3,0.0,0.71,0.0,5.79,2.6,1
0.12,0.0,0.12,0.0,1.76,1.76,100.45,0.12,3.53,3.0,1.54,0.0,58.42,2.0,1.76,-7.64,1.12,3.69,2.76,-0.01,0.12,1.88,-0.44,0.0,-0.51,0.0,4.76,6.53,0
-1.38,8.0,0.31,11.0,2.69,0.0,-21.15,12.31,0.0,-3.83,-0.04,0.0,13.99,2.0,12.0,3.75,0.31,-0.74,0.0,0.14,0.69,1.69,-0.66,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.0,6.57,0.4,1.0,0.0,0.48,0.0,6.0,1.0,4.95,-0.05,8.43,6.57,1.0,0.44,0.0,-0.76,0.0,0.24,1.0,0
-7.76,0.0,0.03,0.0,-3.88,0.03,-986.91,0.03,2.0,-0.82,7.26,2.03,-74.08,1.03,0.97,-165.68,0.03,-2.47,-0.97,-1.58,0.03,1.0,0.13,0.0,-0.67,0.0,-0.94,1.0,0
-2.35,-0.78,1.0,0.0,0.0,0.0,-23.38,1.0,0.0,3.22,0.02,0.0,1.81,3.56,0.0,5.52,-1.35,1.64,2.35,2.07,1.0,1.0,0.56,0.0,1.0,0.0,1.78,1.0,0
-12.7,2.25,0.25,-8.22,-33.63,-1.49,-170.38,-1.99,-1.49,-1.49,0.29,-1.49,-71.74,-0.75,2.25,-23.17,-0.75,0.28,0.0,-1.33,1.75,1.0,-0.37,0.0,-0.5,-0.75,-0.49,-6.73,0
-6.66,0.0,0.17,0.0,-2.5,-6.66,-858.41,0.17,1.66,-3.99,0.98,-0.83,-54.9,2.66,1.66,-140.66,2.0,-2.06,0.17,-1.17,1.0,1.0,0.11,0.0,-0.58,0.0,2.83,0.83,0
-0.95,-0.95,1.0,-0.95,-1.9,-5.71,-72.05,1.95,0.0,4.0,-1.07,0.0,3.66,3.95,0.0,0.2,1.95,2.12,2.95,2.38,2.9,1.0,0.09,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,5.23,21.17,2.54,0.0,68.87,1.0,1.0,-0.85,1.79,0.0,30.48,2.15,0.0,53.27,1.0,12.46,4.0,5.4,1.0,1.0,0.11,0.0,0.85,0.0,0.15,-0.85,0
-9.85,-6.9,0.01,-2.96,-8.87,-1.97,-70.86,-5.9,-0.99,-9.85,1.19,-0.99,-88.65,-1.96,-1.97,-29.55,0.01,1.62,1.99,-2.15,1.99,1.0,-0.86,0.0,0.01,0.0,2.97,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,58.18,3.0,1.0,8.47,-0.44,-0.53,89.0,4.0,0.0,14.78,2.0,0.8,-1.58,2.63,-0.58,1.0,0.57,0.0,1.53,0.0,3.47,2.0,0
-0.89,0.0,1.0,3.0,1.11,3.77,112.43,1.0,0.0,6.32,0.61,1.0,131.73,0.11,2.66,5.43,1.0,4.27,-0.89,4.4,0.0,1.0,0.03,0.0,0.17,0.0,1.89,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,1.0,-0.95,0.0,3.68,0.0,0.0,0.0,9.0,1.09,0.0,7.43,7.72,-1.07,1.95,1.0,0.0,0.0,0.95,0.0,3.0,0.0,0
-8.61,0.0,1.78,-2.35,-1.57,3.13,68.72,0.22,-0.78,-1.35,1.85,0.0,-1.63,-0.57,0.0,-4.7,2.0,1.73,1.78,2.46,1.0,1.0,1.07,0.0,0.29,0.0,0.43,-2.35,0
-0.72,0.0,0.0,-0.72,0.0,-1.45,-22.4,-0.45,1.45,10.0,0.44,0.0,27.74,2.45,-1.45,-9.39,0.28,1.9,2.89,0.25,1.72,0.0,-0.45,0.0,-0.72,0.0,1.0,0.0,0
0.0,-8.66,1.0,0.0,1.44,0.0,27.49,1.0,2.17,1.0,0.97,0.0,0.0,5.17,-1.44,12.61,1.72,7.25,5.89,5.3,3.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.33,0.64,1.0,1.28,2.57,0.0,37.68,1.64,3.85,-0.64,2.99,0.0,29.53,1.28,73.93,12.55,0.64,25.72,24.0,2.54,0.0,1.0,0.6,0.0,0.07,0.0,1.64,2.57,0
0.0,0.0,6.0,0.0,1.54,1.0,-7.13,1.54,0.0,0.0,-0.37,3.0,0.0,1.54,0.0,2.31,1.54,10.32,10.0,17.4,17.54,20.0,2.27,2.0,0.54,0.0,1.0,0.0,0
-25.31,4.6,1.0,6.33,0.0,0.0,22.82,7.9,1.0,0.0,1.64,0.0,43.14,3.58,6.9,-10.08,1.0,3.77,3.42,2.58,2.0,1.0,-0.03,0.0,0.23,0.0,0.42,-1.15,0
0.92,0.0,0.92,0.92,0.92,0.0,0.92,5.58,0.0,9.08,-0.02,0.0,114.66,1.0,2.75,-3.67,1.92,-0.08,0.92,0.85,1.92,0.0,0.69,0.0,0.0,0.0,1.92,0.0,0
-0.72,0.0,1.0,-0.72,-44.12,0.0,-16.76,-0.45,0.0,0.28,0.82,0.0,-70.88,6.06,0.0,-9.4,0.28,3.99,4.62,3.69,2.45,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
-2.11,1.0,1.0,1.0,3.82,0.0,21.02,-2.82,0.0,-12.74,0.33,0.0,-8.41,1.76,-1.53,4.0,1.24,6.48,1.0,4.68,1.76,1.0,1.41,0.0,1.43,0.0,3.29,0.76,0
0.0,10.47,1.0,-0.62,0.0,0.0,-18.68,1.0,-0.62,0.0,-0.2,-0.62,-62.28,-1.25,3.62,0.0,-0.62,1.04,0.0,-0.38,0.38,1.0,-0.88,0.0,0.0,0.0,0.38,0.0,0
0.94,0.0,1.0,0.94,0.94,1.0,37.3,3.82,0.0,1.0,0.73,1.88,136.03,1.06,0.0,6.12,2.94,-0.99,-2.76,6.52,0.06,1.0,0.77,0.0,0.94,0.0,4.0,4.82,0
0.0,0.0,1.0,1.0,0.0,2.0,37.67,1.0,0.0,7.67,0.56,1.0,91.71,1.83,0.0,20.17,1.17,6.42,1.0,9.92,1.83,1.0,1.5,0.0,0.56,0.0,2.67,1.0,0
1.0,0.0,1.0,0.0,-6.02,2.89,126.61,1.0,4.0,8.78,1.4,-1.78,148.57,1.0,4.67,3.22,1.0,6.24,1.11,-1.49,-2.67,1.0,0.02,0.0,-0.56,0.0,3.0,4.0,0
0.98,1.0,1.0,0.0,0.98,0.0,6.28,2.0,-0.98,63.0,0.37,0.0,178.4,1.0,0.0,-0.96,1.0,4.86,0.0,2.17,1.98,0.0,0.27,0.0,1.0,0.0,0.02,1.0,0
0.0,0.0,1.81,0.0,0.0,6.19,26.26,1.0,0.0,-2.42,7.35,0.0,-48.35,1.61,1.0,-0.84,0.0,0.52,0.0,2.86,0.81,1.0,0.81,0.0,0.81,0.0,-0.61,-3.22,0
1.0,0.0,1.95,0.0,2.0,3.9,153.06,1.0,4.0,10.79,1.3,0.95,143.01,1.0,2.0,17.33,1.95,11.11,2.95,5.03,0.95,1.95,0.64,0.0,0.33,0.0,4.9,5.9,0
0.0,-0.96,1.0,-0.96,-2.88,-4.81,-42.94,1.0,0.0,2.92,-0.5,0.0,-6.73,2.04,2.88,6.12,1.0,3.38,3.96,3.25,3.0,1.0,0.04,0.0,-0.96,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,1.7,1.0,50.4,2.7,0.85,0.3,0.2,0.0,79.37,1.15,1.7,20.59,1.85,3.11,0.15,3.63,1.0,1.0,1.2,0.0,0.0,0.0,0.45,-0.55,0
2.0,1.0,1.89,0.0,0.0,3.54,61.05,2.0,1.0,12.54,-0.5,0.0,144.28,1.89,1.23,16.51,2.77,6.33,0.0,8.14,1.0,0.0,1.59,0.0,0.77,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.05,1.0,0.0,1.49,1.04,7.74,0.0,1.74,0.0,9.7,1.0,14.21,13.47,21.05,21.23,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,12.66,1.0,0.0,1.28,0.41,-1.45,61.0,-0.17,0.0,2.93,1.28,-1.79,-2.62,-1.59,-1.9,1.0,0.0,0.0,1.72,0.0,5.0,0.28,0
0.0,1.0,1.0,0.63,0.0,0.0,20.76,1.0,0.63,-2.52,0.33,0.63,31.45,0.0,3.63,0.0,0.0,3.44,3.0,1.45,2.26,1.0,1.89,0.0,-0.63,0.0,1.63,0.0,0
0.0,18.91,0.14,9.5,0.0,0.0,-25.24,11.37,0.0,-21.6,-0.32,0.0,-12.96,0.86,12.37,20.55,-0.86,2.88,0.0,1.71,0.14,1.86,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.2,1.0,-2.08,1.92,0.48,-0.52,46.36,2.52,-1.04,3.44,0.48,1.49,0.52,0.71,0.0,1.0,-0.35,0.0,0.48,0.0,2.04,1.56,0
1.0,1.0,1.0,1.0,3.0,5.02,47.76,1.0,0.98,0.0,0.01,0.98,88.71,2.98,0.0,15.84,1.0,4.83,0.98,8.41,0.0,1.0,1.78,0.0,1.0,0.0,-1.94,-2.94,0
-0.81,-0.91,1.0,1.19,0.19,2.0,138.29,0.09,0.91,0.19,0.45,-0.81,12.16,1.91,1.81,14.16,1.0,1.24,-0.91,8.62,0.91,1.0,-0.96,0.0,0.09,0.0,3.72,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.71,-29.81,1.0,-0.71,1.88,0.05,0.0,19.03,2.29,-12.74,-2.49,-1.12,-1.78,0.71,2.44,0.0,1.0,0.17,0.0,1.37,0.0,-0.12,-2.12,0
12.0,9.0,1.0,1.72,38.0,2.0,208.6,3.0,0.0,0.08,0.65,0.0,53.46,4.0,-0.64,22.64,2.0,2.01,1.0,2.12,0.36,0.36,-0.02,-0.64,-0.09,0.0,-0.92,3.36,0
0.0,5.27,1.0,7.25,1.32,0.0,15.88,8.91,0.0,2.0,0.41,1.0,21.76,2.34,7.25,21.87,0.34,7.62,5.34,5.98,4.34,1.0,0.08,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,33.1,1.0,0.0,1.0,1.72,-3.97,25.0,2.13,0.0,-1.7,2.0,-2.15,-4.1,-8.07,-9.2,-0.7,-0.07,-0.57,0.0,0.0,2.0,0.0,0
5.1,-0.85,1.0,0.0,2.55,0.0,27.48,1.0,4.25,5.4,-0.58,0.0,75.59,4.7,0.85,17.44,1.85,8.19,4.0,5.09,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.7,0
0.0,0.0,5.63,-1.75,-1.75,4.38,116.47,1.0,0.0,0.88,1.32,0.12,-24.53,3.0,0.0,22.14,1.0,4.2,0.12,6.64,2.0,1.0,1.8,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,28.48,1.0,-0.92,3.67,-0.73,0.92,53.28,2.08,0.0,12.1,1.92,2.44,0.24,1.9,1.08,1.0,0.25,0.0,1.0,0.0,2.84,1.84,0
0.0,-1.15,1.0,-1.73,-1.15,0.0,36.61,-0.15,-0.58,1.42,1.97,0.0,-14.81,1.58,-1.15,0.85,2.0,2.99,1.0,2.31,1.42,1.0,-0.14,0.0,-0.38,0.0,1.42,2.0,0
0.56,4.5,0.44,0.56,6.74,1.75,91.44,2.56,0.0,5.0,5.55,-1.69,124.73,1.56,1.0,-0.93,1.56,2.24,0.0,-2.02,0.56,0.0,-1.13,0.0,1.24,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.96,1.3,102.89,1.0,1.3,3.26,1.05,0.0,58.71,2.0,1.3,7.83,1.0,6.48,2.35,2.45,1.35,1.0,0.25,0.0,0.35,0.0,1.65,1.96,0
22.28,11.53,1.0,43.03,19.21,-1.54,-26.66,21.75,16.9,24.44,-0.47,0.0,5.38,3.31,3.84,10.68,1.77,-0.53,2.0,11.01,9.0,1.0,0.16,0.0,0.46,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,13.37,-0.37,0.0,2.06,3.03,-0.69,44.53,-4.11,72.0,-9.96,-0.69,23.65,24.69,-2.8,-0.69,1.0,-0.48,0.0,0.0,0.0,1.0,-0.69,0
23.77,12.29,1.0,45.9,22.95,0.0,119.61,23.13,19.67,20.49,2.72,0.0,26.23,3.46,5.74,19.21,2.82,1.23,0.18,2.79,0.18,1.0,0.24,0.0,-0.33,0.0,4.28,3.46,0
