CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,0.0,-0.55,0.0,21.96,1.0,0.0,1.0,1.04,0.0,25.0,3.74,0.0,0.55,2.0,2.44,2.65,3.76,1.55,1.0,0.58,0.0,0.11,0.0,1.45,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,-7.32,1.0,0.64,1.0,-0.96,0.0,33.0,1.71,0.0,2.71,1.0,0.22,-1.93,1.68,0.36,1.0,1.27,0.0,-0.64,0.0,1.0,1.0,0
7.51,0.0,1.0,2.05,1.36,0.0,3.41,1.68,0.68,5.09,-0.05,0.0,57.32,3.68,-5.82,14.6,1.68,3.0,3.32,4.66,1.0,1.0,0.38,0.0,-0.34,0.0,3.36,2.05,0
2.0,0.0,1.0,0.0,3.06,2.0,90.19,1.0,0.53,4.0,1.02,0.0,70.0,2.0,0.0,13.23,1.0,-1.62,-6.4,4.22,0.47,1.0,0.89,0.0,0.0,0.0,4.58,4.58,0
-0.52,0.0,1.0,0.0,0.0,0.0,-2.09,1.0,0.0,0.0,-0.06,0.0,0.0,0.52,1.0,0.52,0.0,-1.05,-0.52,0.93,0.52,1.0,-0.35,0.0,0.0,0.0,1.52,0.0,0
24.0,0.0,1.0,10.71,9.0,1.0,556.36,12.0,23.0,28.12,0.74,0.0,152.96,3.0,17.88,60.0,2.71,6.99,-1.41,5.51,1.71,1.0,0.69,0.0,1.64,0.0,6.71,9.0,1
1.64,0.0,1.0,0.0,0.0,1.64,28.69,1.0,0.0,5.58,-0.33,1.0,75.9,1.36,0.0,5.71,0.36,9.63,4.0,5.4,3.0,1.0,1.0,0.0,0.0,0.0,-0.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,1.0,0.51,0.0,0.0,3.0,0.0,1.0,1.0,2.68,1.01,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.59,0.0,0.0,23.0,-9.28,0.0,6.75,1.0,0.0,23.53,0.24,0.0,27.84,2.69,0.0,8.44,1.0,2.51,0.84,2.53,1.69,0.0,0.0,0.0,0.16,0.0,1.16,0.84,0
21.36,0.0,1.0,1.77,12.77,0.0,26.5,2.77,1.77,6.18,-1.05,0.88,27.38,1.88,0.0,22.96,1.88,3.2,0.0,5.44,1.0,1.0,0.67,0.0,0.6,0.0,4.65,2.65,0
0.0,1.0,1.0,3.21,4.61,0.0,17.42,4.61,1.0,5.61,-0.64,0.0,100.42,2.79,1.0,9.97,2.61,1.35,0.39,1.71,-1.42,1.0,0.69,0.0,0.0,0.0,4.0,-0.61,0
3.39,1.0,2.56,2.13,5.82,0.0,24.32,5.95,0.56,2.26,-3.63,0.0,137.05,7.13,1.13,22.65,2.56,5.4,1.0,9.35,2.0,1.56,1.28,0.0,1.12,0.0,4.0,1.0,0
4.62,0.0,1.0,-1.15,0.0,1.0,69.21,1.0,2.31,7.31,0.71,0.0,80.28,2.58,4.58,22.5,1.0,7.8,-0.58,2.45,0.42,1.0,-0.44,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.26,1.0,0.0,0.73,0.75,0.0,24.17,2.64,0.0,3.18,2.0,-0.11,-0.27,1.64,1.0,1.0,0.05,0.0,0.0,0.0,4.64,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-10.14,4.0,0.0,1.0,-1.79,1.0,78.0,4.09,0.0,11.55,1.45,3.86,1.64,5.09,3.09,1.0,-0.33,0.0,1.55,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,13.75,1.45,77.46,3.89,0.72,1.55,0.68,0.28,0.0,2.28,1.45,12.89,1.72,2.57,2.38,4.41,3.28,1.0,-0.19,0.0,0.72,0.0,3.45,1.45,0
1.59,0.0,1.0,2.12,17.98,0.0,25.8,9.99,2.12,3.06,0.13,0.53,52.89,0.88,1.06,18.34,1.53,3.76,1.88,3.72,0.47,1.0,0.05,0.0,1.39,0.0,4.64,0.53,0
1.0,0.0,1.0,0.0,0.0,1.86,84.18,1.0,0.0,1.86,1.2,0.0,108.9,2.0,-8.58,14.29,1.0,2.12,-0.86,3.64,1.0,1.0,1.07,0.0,0.14,0.0,1.86,3.57,0
1.0,0.0,1.0,2.0,2.0,1.43,-19.92,1.0,0.0,-0.57,-0.48,1.0,17.72,4.4,0.0,-2.4,0.43,6.59,4.7,5.62,1.57,1.0,1.92,0.0,0.57,0.0,0.87,-2.27,0
1.72,8.0,1.0,1.0,12.0,0.0,22.11,2.0,0.0,3.28,-0.01,0.0,100.0,2.28,0.0,6.49,2.0,3.27,-0.72,1.87,-0.45,1.0,0.77,0.0,1.72,0.0,1.0,0.0,0
-1.37,0.0,1.0,1.69,20.59,0.0,42.47,5.12,0.69,6.43,0.66,0.0,81.86,1.31,0.0,2.75,2.0,3.01,0.0,0.96,1.0,1.0,0.03,0.0,1.18,0.0,3.37,1.37,0
1.0,0.0,1.0,0.0,1.0,0.0,18.82,1.0,0.0,0.0,0.87,0.0,0.0,4.56,0.0,12.26,1.0,5.09,2.0,2.92,1.0,1.0,0.6,0.0,0.02,0.0,2.0,0.78,0
0.0,1.0,1.0,1.47,3.47,1.6,40.14,3.47,1.0,4.47,0.4,0.53,34.97,5.6,1.0,12.47,1.47,6.22,3.67,7.2,3.67,1.53,0.73,0.53,0.4,0.0,4.53,0.0,0
0.0,4.2,1.0,0.0,0.0,4.2,37.37,1.0,0.0,-0.6,3.63,-1.2,-14.99,-1.2,8.2,-0.2,-0.6,-0.63,0.4,-0.42,-0.6,1.0,-0.6,0.0,-0.6,0.0,1.6,0.6,0
0.0,0.0,0.86,0.0,0.0,0.0,-3.99,1.0,0.0,0.0,-0.11,-0.57,0.0,4.0,0.0,-0.13,1.0,1.67,1.0,3.79,2.0,1.0,0.82,0.0,1.0,0.0,0.43,0.0,0
0.65,0.0,2.3,0.0,0.0,0.65,41.11,1.0,0.0,3.3,0.78,1.95,47.28,2.35,-0.65,13.9,1.0,5.52,1.0,8.78,4.3,1.0,1.17,0.0,0.0,0.0,1.65,2.3,0
4.65,0.0,1.0,0.77,-3.1,0.0,-24.79,3.32,0.0,0.0,-0.44,0.77,51.12,8.0,0.0,20.94,1.77,4.18,5.0,8.98,2.0,1.0,0.7,0.0,1.0,0.0,-1.32,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.55,1.0,0.0,3.0,-0.11,0.0,100.0,0.48,0.0,0.52,1.0,0.26,0.52,1.26,1.52,0.0,-0.39,0.0,0.52,0.0,1.52,0.0,0
8.0,0.0,1.0,1.0,3.0,0.0,0.61,-3.88,21.0,2.22,0.03,0.0,93.25,2.61,6.05,19.83,1.0,10.71,2.22,5.96,1.61,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0
-1.18,0.0,-0.18,12.36,-5.3,0.0,14.69,0.41,-1.77,12.77,1.56,2.0,-54.74,1.82,-1.18,-0.24,0.41,4.57,6.0,3.09,4.41,0.41,-0.29,0.0,0.0,0.0,0.41,-3.12,0
1.9,0.0,1.63,0.0,1.27,1.27,59.04,1.0,3.16,4.16,0.14,0.0,76.66,3.63,1.9,22.65,1.63,7.73,1.0,6.02,3.37,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.31,0.0,0.0,-0.69,-20.54,1.0,0.0,0.69,-0.36,0.0,-39.57,2.31,0.0,1.06,0.31,1.47,0.31,1.26,1.31,0.31,0.0,0.0,0.0,0.0,0.31,-1.78,0
-3.84,0.0,0.36,-0.64,-5.76,0.0,58.46,-0.92,2.56,5.48,0.91,0.0,33.64,2.0,2.28,5.44,1.0,4.36,0.36,1.45,1.0,1.0,0.14,0.0,1.64,0.0,2.36,1.64,0
0.0,1.34,1.0,0.0,0.0,0.0,-20.15,1.0,0.0,-0.67,-1.0,0.0,0.0,7.33,0.0,2.66,-0.34,2.82,2.66,3.66,1.33,1.0,-0.26,0.0,1.0,0.0,1.0,-2.02,0
4.0,27.0,1.0,15.0,1.0,1.79,203.54,31.0,1.0,24.58,-2.0,0.0,133.26,4.0,8.0,37.54,2.79,-0.54,-1.58,4.05,0.0,1.0,0.48,0.0,0.15,0.0,3.38,2.58,0
0.52,0.0,1.0,1.04,1.04,2.04,5.04,1.0,1.0,0.0,0.14,1.52,25.89,2.45,0.0,4.52,1.0,7.59,3.55,5.96,3.0,1.0,0.99,0.0,0.0,0.0,1.52,0.0,0
0.0,-6.69,1.0,0.0,1.0,-0.67,-23.76,1.0,0.0,0.0,-1.36,1.0,0.0,2.34,0.33,8.34,0.33,10.4,11.68,11.4,12.01,3.0,1.0,1.0,0.67,0.0,1.0,-0.67,0
-30.4,-13.97,-0.82,-9.04,-40.26,0.82,-86.27,-0.64,1.64,2.18,0.11,0.0,81.1,1.82,4.93,-18.07,-0.64,-0.0,0.82,-1.07,1.0,0.82,-0.49,0.0,0.0,0.0,-0.64,-9.04,0
2.0,0.06,0.06,2.0,3.0,0.94,103.25,3.88,1.0,12.32,0.82,2.0,103.52,2.0,0.0,-23.39,0.06,1.24,0.06,0.06,-0.94,0.06,0.78,0.0,0.89,0.0,1.94,3.75,0
0.0,0.0,1.0,0.0,8.94,0.0,4.0,1.0,0.0,4.0,0.06,0.0,55.0,2.0,0.0,11.0,1.0,3.6,0.0,3.32,0.36,1.0,1.29,0.0,1.64,0.0,1.64,1.64,0
-1.52,0.0,1.0,1.52,1.01,1.52,258.43,1.0,0.0,-0.01,0.99,0.51,21.86,2.0,1.0,20.16,1.0,2.27,-0.52,4.75,0.49,1.0,-0.48,0.0,0.91,0.0,4.0,3.51,0
0.0,0.0,2.0,0.0,0.0,-0.5,-11.53,1.0,0.0,-2.0,0.07,0.0,-46.54,1.0,-1.5,5.25,1.25,0.5,0.5,8.25,6.5,1.0,1.5,0.0,0.0,0.0,2.5,0.0,0
-4.72,0.0,1.0,3.95,2.18,3.0,-57.08,-6.66,-8.25,-8.25,0.18,3.41,51.77,1.0,2.95,-19.71,0.41,5.77,1.0,12.6,3.0,2.0,2.49,1.0,0.48,0.0,3.18,0.41,0
-15.73,-12.95,-0.85,-23.13,-19.43,-2.78,-126.27,0.07,0.93,-6.48,3.58,-1.85,-87.88,2.85,0.0,-9.95,2.0,-3.29,1.0,0.34,2.93,1.0,-1.16,0.0,-0.46,0.0,1.07,-2.78,0
1.0,0.0,1.0,1.0,0.0,6.31,99.72,1.0,0.0,2.0,1.88,0.0,92.07,-0.32,0.0,-1.32,2.0,-0.64,0.66,3.54,1.0,1.0,1.6,0.0,0.0,0.0,0.34,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.22,0.0,77.0,4.0,6.0,11.0,1.0,5.72,1.0,3.79,1.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
1.78,0.0,2.78,0.0,19.55,0.89,66.43,1.0,2.0,4.0,-9.01,0.89,56.0,2.89,-4.44,34.33,1.89,7.49,1.78,10.16,2.78,1.89,2.54,0.0,0.0,0.0,2.89,1.78,0
3.0,0.0,1.0,1.0,1.0,-0.9,46.22,4.0,-1.8,10.8,0.43,0.0,14.84,2.0,-1.71,-3.12,2.0,6.48,0.9,-0.01,0.9,1.0,0.11,0.0,1.57,0.0,5.0,4.0,0
0.75,1.51,2.0,3.77,6.51,0.0,2.26,5.51,0.0,4.49,-0.11,0.0,60.75,5.02,1.0,29.56,1.0,2.01,-0.75,6.62,1.75,1.0,0.88,0.0,0.81,0.0,3.26,0.75,0
11.0,1.0,2.0,3.22,13.0,-1.35,186.52,1.0,0.0,0.22,3.07,-0.78,88.0,3.43,0.0,14.86,1.0,7.1,-1.57,2.63,-2.14,0.22,0.03,-0.78,0.75,0.0,5.22,6.0,0
-0.79,0.0,0.4,2.0,0.8,1.4,-11.15,1.0,-2.99,-1.79,0.57,1.0,33.85,1.0,-1.79,-8.57,0.4,3.91,3.0,2.74,1.0,1.0,1.13,0.0,0.0,0.0,3.2,1.2,0
1.78,0.89,1.0,0.89,0.89,-1.78,-75.54,2.78,0.0,22.44,-0.31,-3.55,133.54,1.89,0.89,9.0,3.78,1.92,0.0,0.46,1.0,1.0,-0.22,0.0,0.73,0.0,3.78,6.22,0
0.0,0.0,1.0,6.85,4.94,0.0,71.09,1.0,0.0,0.97,0.46,0.0,159.14,-1.91,6.79,17.61,1.0,8.64,1.03,2.95,0.06,1.0,0.78,0.0,0.49,0.0,2.94,-0.97,0
0.0,0.0,1.0,2.0,3.0,-0.86,-3.03,1.0,0.0,0.0,0.27,0.0,62.56,1.0,0.86,1.56,0.14,3.5,2.0,3.8,2.0,1.0,1.16,0.0,0.86,0.0,1.0,-1.72,0
0.61,0.61,1.61,-1.22,17.16,2.0,143.52,5.0,1.0,3.22,0.8,0.0,-3.67,1.0,2.0,25.3,2.61,5.29,-0.61,4.55,1.0,1.0,0.08,0.0,1.49,0.0,3.61,2.0,0
15.19,8.4,2.2,13.79,18.99,2.8,168.73,3.0,2.0,9.0,0.31,1.2,88.99,4.0,6.0,17.0,0.4,8.49,1.0,6.48,1.6,1.0,0.95,0.0,1.3,0.0,2.2,1.8,0
-0.58,-1.17,1.0,-2.34,-1.75,0.58,32.81,-0.75,0.0,-2.92,1.06,0.0,-21.64,1.25,0.0,4.49,1.0,3.61,1.58,1.76,2.0,1.0,0.0,0.0,0.0,0.0,2.75,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.45,4.0,0.0,1.76,-0.51,0.88,-28.99,3.88,0.12,5.76,1.0,5.81,5.51,8.07,7.64,2.0,0.5,0.0,-0.88,0.0,-0.76,-2.64,0
0.67,0.0,1.0,0.0,0.67,0.0,30.33,1.0,0.0,1.0,-0.11,0.0,77.0,3.01,-48.16,6.34,2.67,-13.49,-14.71,2.01,0.67,1.0,0.4,0.0,0.54,0.0,3.67,0.0,0
-1.62,-0.81,1.0,0.19,0.19,3.0,-32.15,0.19,0.0,-18.67,-0.1,4.0,-26.31,3.44,-0.81,3.94,0.19,3.14,1.0,15.67,3.81,2.0,2.75,1.0,0.0,0.0,0.38,-4.68,0
0.0,-0.85,-0.85,22.15,-2.55,0.0,-5.96,0.15,0.0,23.55,0.13,0.85,-79.16,-2.4,0.0,-8.51,0.15,5.84,2.55,-2.68,0.85,0.0,-0.61,0.0,1.38,0.0,-0.55,-0.85,0
0.0,0.0,1.5,0.0,6.52,0.5,42.54,1.0,0.0,-0.01,0.62,0.0,7.93,2.0,0.0,6.5,1.0,8.06,2.5,2.2,2.0,1.0,0.74,0.0,0.83,0.0,1.5,-1.51,0
0.63,-0.63,-0.63,23.63,-1.27,0.0,-6.96,0.37,0.0,22.27,0.18,0.0,-24.05,-2.16,0.0,-10.76,0.37,3.04,1.27,-2.53,-0.63,0.0,0.35,0.0,1.28,0.0,0.73,-0.63,0
0.46,0.0,0.46,0.0,2.0,0.0,35.25,1.54,0.0,-3.33,0.8,-2.16,89.33,3.46,0.0,5.67,1.54,-2.29,-2.79,-0.96,2.54,0.46,-1.09,-0.54,1.0,0.0,2.92,4.0,0
0.0,0.0,-0.24,0.0,3.0,2.0,184.55,1.0,13.18,5.62,0.87,-0.62,105.53,2.24,2.0,7.65,1.0,5.24,-0.62,-0.25,-1.24,1.0,-0.32,0.0,0.62,0.0,3.24,5.49,0
0.0,0.0,1.65,0.0,8.39,1.65,54.26,1.0,0.0,0.35,0.5,0.0,20.71,0.71,0.0,3.55,1.0,3.54,1.0,1.24,-0.94,1.0,1.31,0.0,0.0,0.0,5.58,2.35,0
2.0,1.0,1.0,1.0,1.0,-0.91,37.88,2.91,0.0,22.09,0.45,0.0,65.72,1.0,1.0,4.44,2.91,2.35,1.0,2.72,1.91,1.0,0.69,0.0,1.73,0.0,1.18,5.26,0
1.79,0.0,3.79,0.0,0.0,-0.58,70.72,1.0,0.0,10.1,0.72,6.15,30.67,2.79,0.0,15.31,1.0,17.97,9.52,14.12,-1.73,1.79,4.48,0.79,0.79,0.0,2.21,2.0,0
-0.91,0.0,1.0,0.0,2.09,2.0,142.83,-1.72,2.0,4.09,0.7,0.0,81.83,0.09,2.0,6.55,0.09,9.65,0.91,1.1,0.91,1.0,0.04,0.0,0.0,0.0,2.91,3.0,0
0.98,1.0,2.0,9.0,48.0,2.98,219.63,3.0,0.0,16.93,0.53,0.0,175.06,0.02,0.0,5.05,1.0,7.18,1.05,1.83,-0.95,1.0,1.45,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,8.15,-0.93,5.93,237.27,2.85,0.0,11.18,1.99,0.0,122.64,1.0,0.0,5.7,2.0,3.91,-1.78,1.1,1.0,0.07,-0.73,0.0,-0.29,0.0,2.93,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.92,1.0,0.0,0.0,-2.17,0.0,0.0,4.94,0.0,4.91,1.0,6.88,6.88,3.94,3.94,1.0,0.0,0.0,1.97,0.0,1.0,0.0,0
0.7,0.0,2.0,0.0,0.0,1.7,45.1,1.0,0.0,3.8,1.4,0.0,55.3,-3.2,0.0,8.1,2.0,2.58,-0.1,3.21,1.3,1.0,1.52,0.0,-0.7,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,78.68,8.0,0.0,17.41,1.15,1.18,57.4,3.18,2.0,14.14,1.41,5.38,3.55,5.56,2.37,1.0,0.58,0.0,0.0,0.0,0.41,2.59,0
0.0,-3.39,1.0,0.0,0.0,0.0,0.0,-1.03,0.0,-1.39,1.07,0.0,-67.76,2.0,-2.03,3.03,1.0,2.67,2.68,3.31,2.68,1.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,24.08,1.0,0.0,-1.42,0.64,0.71,0.0,0.0,1.0,4.96,0.0,-1.53,-2.12,1.15,0.0,1.0,0.35,0.0,-0.35,0.0,1.0,0.71,0
3.61,0.0,1.9,0.0,35.15,-1.8,7.37,2.8,0.0,2.8,0.28,0.9,29.39,1.1,1.0,19.72,1.9,3.97,0.1,5.27,1.0,1.0,0.3,0.0,1.0,0.0,3.9,2.8,0
-9.04,-0.82,1.0,-3.29,-6.57,1.64,-87.21,1.0,0.0,3.18,0.87,0.82,-17.31,-1.29,0.0,-0.5,1.0,4.78,2.47,1.33,1.82,1.0,1.44,0.0,0.54,0.0,-1.47,-1.47,0
5.51,0.0,1.0,2.76,-4.59,0.08,2.49,0.08,-0.92,1.92,0.84,0.0,48.43,1.08,-5.51,18.27,1.92,0.94,0.08,4.36,1.0,1.0,0.76,0.0,-0.46,0.0,5.76,5.76,0
0.83,0.0,1.0,1.0,1.66,0.83,7.7,1.0,0.0,3.83,0.42,0.83,94.96,3.66,0.0,13.31,2.0,6.69,-0.83,4.41,1.0,1.0,0.49,0.0,1.55,0.0,-0.5,-2.5,0
0.0,0.0,1.0,0.0,0.0,1.62,48.18,1.0,-0.62,1.38,1.35,0.0,54.35,2.0,0.0,8.24,2.62,4.53,1.0,1.21,1.0,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.0,-6.1,0.13,0.0,0.0,-5.1,-7.42,1.0,0.0,1.0,-2.45,0.0,57.0,2.0,0.0,10.0,2.0,2.32,1.0,1.52,1.0,0.13,0.0,0.0,0.0,0.0,2.13,3.13,0
3.82,0.0,1.64,0.0,25.48,-0.64,26.76,2.27,0.0,3.82,-0.01,0.64,42.05,-0.27,0.0,10.19,1.64,0.95,-1.91,4.23,0.36,1.0,0.15,0.0,-0.64,0.0,2.27,3.19,0
-10.82,5.0,1.0,-2.95,-1.97,1.97,62.49,3.02,-0.98,107.33,1.62,0.0,111.81,-0.97,3.0,-19.68,1.02,3.91,0.0,-3.52,1.0,0.02,0.15,0.0,0.49,0.0,-0.97,-1.97,0
2.8,4.2,1.0,23.11,6.3,0.0,74.94,26.22,0.0,8.0,-0.74,0.0,70.04,2.3,13.61,40.82,1.7,2.97,0.5,2.3,0.3,1.0,-0.19,0.0,0.63,0.0,1.3,0.7,0
0.0,0.0,1.0,1.67,0.84,1.0,43.0,1.84,0.0,1.0,0.78,0.0,78.82,1.16,-4.18,13.67,2.84,-0.5,-0.67,0.9,0.16,1.0,0.76,0.0,0.0,0.0,3.0,3.0,0
-6.03,-0.6,0.4,-2.41,7.59,-0.6,-98.23,1.0,0.0,-0.6,-0.15,1.21,-53.03,-1.41,0.0,-6.63,1.0,0.65,2.21,1.34,2.21,1.0,0.26,0.0,0.27,0.0,-2.01,-3.62,0
6.15,0.0,1.56,2.23,7.26,0.56,123.83,1.0,0.0,0.56,3.75,0.0,49.16,3.79,-0.56,8.94,1.56,-2.03,-4.47,3.66,1.0,1.0,0.45,0.0,-0.25,0.0,3.79,3.35,0
-6.88,0.0,2.0,-0.98,5.91,0.0,27.0,1.0,-20.68,8.02,0.18,4.0,-65.8,2.02,-2.95,-1.8,1.0,9.29,7.98,11.89,1.98,2.0,2.73,1.0,0.02,0.0,3.0,-0.98,0
2.12,0.0,3.0,0.0,0.0,0.0,22.08,1.0,0.0,3.12,0.31,0.0,79.63,3.71,-4.95,6.12,1.71,3.25,0.71,3.26,1.71,1.0,1.14,0.0,0.0,0.0,2.41,3.83,0
1.0,0.0,0.35,1.0,1.0,0.0,-1.34,4.0,0.0,2.29,-0.91,1.0,78.0,1.71,0.0,9.71,2.0,0.28,-1.94,2.71,0.71,0.35,0.21,0.0,0.35,0.0,1.65,2.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,2.69,0.0,0.0,56.21,1.88,0.0,-0.56,1.0,0.44,0.44,1.44,1.44,0.44,0.0,0.0,-0.56,0.0,0.44,0.0,0
1.0,0.0,1.0,-0.65,1.0,1.65,79.17,3.0,3.0,-0.29,1.21,0.0,11.65,2.0,-4.53,7.59,2.0,1.77,0.65,5.12,1.0,1.0,0.97,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,1.0,2.0,4.0,0.0,64.96,4.82,1.0,5.82,1.26,0.0,90.52,5.63,0.18,15.45,3.63,4.57,1.0,5.61,2.63,1.0,0.43,0.0,0.82,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,-1.9,0.52,0.0,-47.53,3.95,2.85,5.05,0.05,4.05,3.9,0.43,0.05,1.0,0.6,0.0,0.8,0.0,1.05,0.0,0
0.74,0.0,1.0,2.22,1.48,-0.74,303.99,1.0,0.0,-0.74,0.32,0.74,-8.89,-0.74,0.52,18.77,-0.74,1.39,-0.48,6.3,0.26,1.0,0.09,0.0,0.6,0.0,0.26,1.48,0
4.95,1.0,1.0,2.62,5.86,0.0,17.58,3.38,13.99,5.0,-0.49,0.0,111.5,4.0,2.86,22.28,1.38,8.15,1.62,6.23,0.38,1.0,0.85,0.0,0.0,0.0,4.0,0.62,0
0.0,0.0,1.0,0.55,1.0,0.0,18.76,1.0,0.0,-1.1,0.45,0.0,-9.38,1.0,0.0,0.0,1.0,-0.28,0.55,8.29,8.0,1.0,0.41,0.0,1.18,0.0,-0.1,0.0,0
-1.7,0.0,1.0,1.0,0.0,0.0,13.27,1.0,-1.7,-0.39,1.24,0.0,61.42,1.15,0.0,-9.33,2.0,-1.04,-2.55,-0.51,-0.7,1.0,-0.42,0.0,1.85,0.0,2.0,0.0,0
0.0,0.59,1.59,0.59,1.78,0.0,23.15,1.59,0.0,0.0,0.11,0.0,55.21,11.56,-0.59,17.09,2.19,7.28,5.59,10.16,2.59,1.0,1.44,0.0,1.33,0.0,2.78,0.59,0
-22.4,-11.56,1.0,-5.06,-31.07,0.72,7.78,-1.89,0.0,-2.34,0.21,0.0,-8.67,4.45,0.0,-7.84,-0.45,3.68,4.0,2.6,1.0,1.72,-0.18,0.0,0.68,0.0,4.17,-3.61,0
-2.99,0.0,1.0,3.99,36.86,0.0,60.8,7.97,1.0,3.99,0.4,0.0,53.92,4.0,0.0,22.95,2.0,2.03,-0.99,6.38,3.0,1.0,-0.22,0.0,-0.33,0.0,3.99,2.0,0
-3.93,0.0,1.0,1.0,0.0,0.0,27.96,1.0,0.0,-0.93,0.81,0.0,4.27,2.0,0.0,-2.95,2.0,-0.92,-1.96,-1.39,1.0,1.0,-1.05,0.0,0.02,0.0,2.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,-0.7,-37.11,1.0,-2.81,-4.21,1.22,-0.7,-47.03,1.4,-1.4,-8.12,-0.7,-1.01,1.7,-1.91,1.0,1.0,-0.82,0.0,0.3,0.0,1.0,-0.7,0
-0.84,0.0,1.0,0.0,-0.84,-0.84,-14.74,-0.68,-2.51,0.84,6.58,0.0,-6.7,1.0,4.19,-1.68,0.16,1.51,1.68,-1.3,1.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.86,0.0,0.0,4.0,60.65,1.0,0.0,5.86,1.9,0.0,62.0,2.0,2.0,9.58,2.0,6.32,2.93,5.45,2.86,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.8,1.0,0.0,4.81,0.04,0.0,0.0,4.0,0.0,5.8,1.0,3.8,1.8,11.92,8.42,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,-11.06,0.0,62.49,1.0,0.0,1.92,1.25,0.0,78.34,4.77,0.0,13.22,1.0,5.94,1.92,7.95,2.84,1.0,1.41,0.0,1.0,0.0,2.84,2.77,0
-1.53,0.77,0.23,0.77,-15.31,-0.77,-15.64,1.77,4.59,0.0,4.56,-0.77,76.55,2.3,5.83,-15.31,0.77,-0.56,0.23,-0.28,1.0,1.0,-0.89,0.0,0.0,0.0,0.23,-1.53,0
0.0,0.61,1.0,0.0,0.0,0.0,36.06,2.0,0.0,1.0,1.83,0.0,19.0,0.16,0.0,3.0,1.39,0.39,-0.61,1.39,1.39,1.0,0.0,0.0,1.61,0.0,1.0,0.0,0
-0.52,0.0,0.48,0.0,0.52,0.0,13.92,1.0,0.0,-4.69,4.58,-2.09,-5.74,-1.04,2.0,-5.74,0.0,-6.47,-2.65,-2.3,4.65,0.48,-1.77,-0.52,0.0,0.0,-0.04,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,55.19,1.0,0.52,1.0,2.33,2.0,0.0,4.57,-1.57,8.52,1.52,5.6,4.43,6.2,5.52,1.0,-0.52,0.0,0.0,0.0,1.52,1.0,0
-0.65,-0.65,1.65,-0.65,1.31,-1.96,9.08,1.0,2.0,4.0,0.4,0.65,6.97,1.35,0.0,2.39,1.0,3.74,1.96,4.83,2.31,1.0,1.63,0.0,-0.65,0.0,3.31,1.96,0
0.0,10.0,-0.87,0.0,0.0,1.93,74.58,1.0,0.0,0.0,3.62,-0.93,0.0,0.07,1.0,-0.87,2.0,1.78,-0.93,-2.65,-0.93,1.0,-1.12,0.0,0.0,0.0,3.8,2.87,0
-3.69,7.0,1.0,0.0,3.69,7.53,44.09,1.0,-2.11,-2.11,5.57,0.0,-46.88,-0.53,1.47,1.05,0.0,-1.34,0.0,1.7,1.05,1.0,0.26,0.0,0.53,0.0,2.0,1.0,0
0.82,0.82,1.0,0.82,2.47,4.94,62.54,1.0,0.0,-2.47,0.91,0.0,34.56,0.18,0.0,-0.65,1.0,-0.3,0.18,0.25,-0.47,1.0,0.66,0.0,0.82,0.0,1.0,-0.82,0
