CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,0.0,0.0,0.0,0.0,-16.36,1.0,0.0,10.0,-0.74,0.0,125.56,1.51,0.0,1.53,1.0,0.43,0.51,0.96,1.0,0.0,0.0,0.0,-0.51,0.0,1.0,0.0,0
-0.61,-0.61,-0.61,-0.61,-3.05,0.0,24.95,0.39,0.0,0.0,13.44,0.0,-53.03,-0.44,-0.61,-9.75,0.39,-2.51,-1.22,-4.27,-1.22,-0.61,-0.46,0.0,-0.61,0.0,-0.83,-1.83,0
3.89,-5.84,1.65,6.49,-3.24,0.0,44.75,0.35,0.0,-1.3,-0.01,-0.65,2.59,2.95,0.0,7.84,2.0,0.34,0.35,1.13,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,2.59,0
6.0,0.0,2.21,1.0,1.61,0.0,62.0,1.0,2.0,5.82,0.32,0.0,132.62,2.0,-0.61,22.18,1.0,3.83,-0.82,4.12,1.0,0.39,0.81,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.59,1.0,-1.18,-1.35,3.93,0.0,0.08,0.82,5.29,5.65,0.41,2.35,1.59,-0.2,1.0,1.0,-0.88,0.0,0.0,0.0,4.0,2.0,0
0.78,0.0,1.0,0.0,0.78,0.0,59.51,1.0,0.0,3.55,1.4,0.0,86.6,0.45,0.0,10.54,2.0,4.77,0.0,3.07,0.22,1.0,-0.58,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,-2.45,-0.61,-6.13,-80.26,0.39,0.61,-1.23,-0.62,0.0,-58.2,2.23,-1.23,-11.03,1.0,1.0,2.45,4.01,2.84,1.0,0.33,0.0,-0.61,0.0,1.0,-1.23,0
3.05,0.0,1.61,36.0,31.73,0.0,58.63,35.17,0.0,0.39,1.39,1.0,23.79,0.39,12.81,16.03,2.61,2.03,2.0,4.81,2.61,1.0,1.12,0.0,0.86,0.0,2.39,6.88,0
-1.67,0.0,0.17,-1.67,-2.5,-0.83,-3.33,1.0,-0.83,0.83,5.85,-0.83,14.16,1.33,0.0,-9.83,1.0,-5.44,2.0,-2.28,2.0,0.17,-0.68,0.0,0.0,0.0,-2.33,-4.16,0
-0.7,0.0,2.4,20.35,2.11,-0.7,-23.86,0.3,-0.7,-4.21,-0.06,0.0,25.97,-0.4,-0.7,-5.72,1.3,1.53,3.11,1.43,1.7,1.0,0.11,0.0,0.0,0.0,1.3,-4.21,0
32.5,0.0,2.0,26.5,22.5,0.0,141.52,1.99,0.0,3.5,1.48,0.0,63.83,2.99,0.0,12.48,1.5,3.88,0.0,5.24,1.5,1.0,0.55,0.0,0.6,0.0,3.0,6.0,0
21.0,0.0,1.0,9.0,28.0,-0.81,-2.31,11.0,0.0,0.0,-1.1,0.0,95.0,-0.62,4.0,12.31,2.0,2.01,0.19,2.31,1.0,1.0,0.5,0.0,1.0,0.0,-0.62,-0.81,0
-7.2,-0.9,2.1,40.99,-39.53,21.0,148.18,1.0,2.0,3.7,0.13,1.0,68.78,1.9,1.8,12.8,1.0,3.26,1.0,3.64,1.0,1.0,1.59,0.0,0.1,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,2.74,37.48,1.0,0.0,2.83,1.29,0.0,-10.54,-0.83,0.0,1.09,2.91,-0.35,1.0,3.87,1.91,1.0,0.55,0.0,0.0,0.0,2.91,2.83,0
0.0,0.0,1.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,1.69,1.0,3.45,1.69,4.03,2.69,1.84,0.0,0.0,0.84,0.0,1.0,0.0,0
3.0,2.0,2.0,0.0,1.0,1.21,67.12,3.0,1.0,2.43,1.22,1.0,17.17,0.21,1.57,11.07,2.0,3.66,0.0,7.6,0.21,1.0,1.45,0.0,0.67,0.0,3.43,6.43,0
0.0,0.0,1.54,0.0,0.54,0.0,-2.71,1.54,0.0,0.54,-3.67,0.0,-18.4,4.08,0.0,6.41,1.54,3.62,2.0,3.68,2.0,1.54,0.45,0.0,0.0,0.0,1.54,0.0,0
-15.09,0.0,1.0,22.2,-24.86,1.89,63.65,-6.99,0.0,8.22,1.17,0.0,31.34,2.89,-3.55,-6.21,0.11,5.12,0.11,2.92,1.0,1.0,0.63,0.0,0.56,0.0,7.55,6.44,0
36.06,4.0,2.78,13.78,30.0,2.57,198.64,15.0,0.0,57.92,0.35,0.78,165.87,2.78,5.0,18.78,1.22,6.61,0.78,6.82,0.78,0.0,1.98,0.0,0.78,0.0,5.35,5.0,0
-0.98,1.0,1.0,-10.73,-0.98,0.98,26.34,0.02,0.0,-5.85,1.25,0.0,-14.63,3.9,0.0,-6.83,0.0,-4.73,-0.98,0.3,0.98,1.0,-0.35,0.0,0.49,0.0,3.93,-1.95,0
0.88,0.0,0.12,-0.88,-1.77,0.88,52.18,1.88,0.88,5.31,0.26,-0.88,-16.8,1.77,0.88,22.99,0.88,1.12,0.12,-0.58,0.12,1.0,-1.74,0.0,0.44,0.0,3.65,4.42,0
-0.76,0.0,1.0,1.76,0.0,0.0,35.71,1.0,0.0,1.71,2.37,0.0,57.9,0.24,0.0,-0.82,1.76,-2.6,0.47,0.55,1.76,1.0,-0.08,0.0,-0.76,0.0,4.76,1.0,0
4.0,0.0,1.0,0.64,0.0,-0.64,3.43,2.27,0.0,1.36,-0.18,0.0,40.71,2.0,0.0,3.36,1.0,1.69,0.36,4.03,0.36,1.0,0.64,0.0,0.0,0.0,0.09,-0.27,0
-0.75,0.0,1.0,0.75,0.0,0.75,32.86,1.0,0.0,-0.51,1.7,0.0,18.83,3.51,0.0,-4.52,1.0,0.24,-1.26,0.18,0.25,1.0,0.0,0.0,0.75,0.0,3.26,1.51,0
-17.42,0.0,1.0,-14.74,-0.67,-1.34,-140.02,0.33,-4.69,-6.7,0.81,-1.34,-63.64,1.66,0.67,-25.47,-0.34,0.47,4.33,-2.43,2.0,1.0,-0.82,0.0,0.33,0.0,1.0,-2.01,0
20.51,6.84,1.0,12.15,20.51,0.0,92.41,3.28,0.0,3.28,1.0,0.76,75.67,2.24,-3.04,8.52,2.76,7.68,1.76,4.77,1.0,1.0,1.0,0.0,0.46,0.0,4.52,1.76,0
-19.31,-2.66,0.33,-8.66,-19.98,0.0,-76.57,-8.32,0.0,-34.62,0.72,0.0,-28.63,0.0,-3.33,-6.66,-0.67,0.04,1.67,-0.66,1.67,1.67,-0.75,0.0,-0.26,0.0,1.67,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.88,1.0,0.0,2.34,2.2,0.0,0.0,2.78,-0.78,9.56,4.56,5.14,3.13,2.8,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.78,0
0.0,0.0,1.0,0.0,-1.0,1.0,55.93,1.0,0.0,2.0,3.26,0.0,49.91,2.0,2.0,11.98,2.0,5.62,3.0,1.12,0.0,1.0,0.4,0.0,2.0,0.0,3.99,2.99,0
14.0,0.0,2.0,-0.89,0.0,-2.67,251.67,143.0,3.0,5.0,0.02,-2.56,54.56,1.0,1.0,111.89,2.0,0.29,-0.89,-6.44,-0.89,0.11,-1.62,-0.89,-0.05,0.0,0.11,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,-0.82,1.39,0.0,0.0,1.18,1.64,3.46,1.0,1.41,1.82,1.59,2.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,10.73,377.99,1.0,0.0,3.73,7.97,0.0,46.6,0.0,4.07,11.25,0.93,4.77,-1.86,5.84,0.0,1.0,1.2,0.0,1.82,0.0,1.93,0.0,0
4.0,0.0,1.0,34.0,0.0,1.0,57.03,2.0,0.0,7.0,0.35,0.0,54.69,3.26,0.0,3.89,0.37,8.63,1.26,5.93,3.52,1.0,0.81,0.0,-0.13,0.0,4.37,3.74,0
-5.3,0.0,1.0,0.0,-1.77,0.0,-6.95,1.0,0.0,-5.3,4.3,-0.88,-72.38,-0.88,1.0,-16.54,0.0,-4.49,0.12,-4.3,1.0,1.0,-1.15,0.0,-0.29,0.0,-2.41,-4.3,0
0.0,9.25,0.0,0.0,0.0,0.92,36.06,1.0,0.0,8.15,2.0,0.0,100.0,-0.85,0.92,-1.85,1.92,-1.02,-1.85,-1.87,-2.7,0.0,0.0,0.0,-0.62,0.0,0.08,0.92,0
14.45,-4.1,2.0,9.3,44.15,2.0,262.4,-4.36,3.0,-11.61,4.52,2.0,27.96,2.3,1.85,34.3,0.3,2.97,0.85,7.1,1.85,1.0,0.49,0.0,0.67,1.0,4.85,9.0,0
68.0,0.0,2.0,5.0,29.0,1.0,439.06,12.0,0.0,3.88,-0.08,-0.71,85.0,2.29,1.0,31.75,2.0,-0.61,-2.83,2.94,0.29,1.0,0.59,0.0,0.31,0.0,6.0,10.0,1
1.0,0.0,1.0,14.54,6.94,-0.85,-18.83,2.85,0.0,6.15,-0.82,0.0,126.47,0.15,0.0,2.06,1.0,9.02,1.85,2.33,0.0,1.0,0.7,0.0,-0.35,0.0,-1.54,2.3,0
0.68,1.02,1.0,0.0,0.0,1.36,25.29,1.0,0.0,1.36,0.55,0.34,21.72,2.66,0.0,4.41,1.0,3.11,0.34,3.28,1.0,1.0,0.78,0.0,0.17,0.0,1.0,0.34,0
66.03,3.95,2.0,5.0,29.0,1.66,464.29,12.0,0.0,4.03,2.22,0.0,41.59,3.0,1.66,33.37,2.0,5.4,-1.32,4.32,1.0,1.0,0.54,0.0,0.31,0.0,4.68,7.37,1
1.0,0.0,1.0,1.0,3.0,0.0,58.32,1.0,0.0,-0.91,4.44,0.0,100.0,0.26,0.91,1.83,0.09,0.17,0.0,0.2,0.09,1.0,0.0,0.0,0.0,0.0,3.91,0.91,0
21.0,0.0,1.0,9.0,28.0,0.0,45.52,11.0,0.0,0.52,-0.29,1.56,95.0,2.04,2.96,20.59,2.0,6.78,3.07,6.12,3.07,1.0,1.29,0.0,0.48,0.0,1.0,0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,39.94,1.0,0.0,5.82,0.45,1.0,74.4,1.29,0.0,10.12,1.0,0.53,-5.88,5.81,1.59,1.0,0.76,0.0,0.76,0.0,1.71,0.0,0
3.49,0.0,1.0,0.0,-0.87,-0.87,21.84,1.0,0.0,1.75,0.3,0.0,48.92,0.13,1.0,2.13,1.0,0.49,1.25,2.2,0.13,1.0,-0.31,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.0,2.15,-2.3,0.0,2.0,33.38,-3.03,-0.58,1.85,0.57,0.58,8.39,2.42,-3.46,12.88,1.42,2.89,1.58,3.98,1.58,1.0,0.9,0.0,-0.58,0.0,2.42,0.85,0
8.45,0.0,1.94,0.94,1.0,0.94,9.39,1.0,0.0,4.7,-1.15,0.94,78.89,0.06,0.0,-7.51,1.0,0.6,0.0,1.66,1.0,1.0,1.02,0.0,-0.47,0.0,1.94,-2.82,0
-6.06,-0.67,1.0,1.0,-0.67,0.0,-6.3,-1.02,0.0,-3.73,1.09,0.67,78.36,1.33,0.0,-7.4,1.33,1.89,0.0,-0.13,1.0,1.0,0.01,0.0,0.48,0.0,0.65,-4.04,0
9.82,0.0,1.0,1.3,1.3,0.0,22.0,3.0,0.61,5.21,4.89,1.0,21.07,1.61,1.39,9.97,1.3,0.41,0.0,3.86,1.0,1.0,0.45,0.0,0.55,0.0,3.3,3.0,0
0.0,0.0,1.0,0.75,0.0,0.0,20.5,1.0,0.0,0.0,2.54,0.0,31.46,3.25,2.0,-2.24,1.0,4.37,0.25,1.33,0.0,1.0,0.0,0.0,0.75,0.0,2.0,0.0,0
1.0,0.0,3.0,5.0,1.0,0.0,51.0,13.0,1.0,4.0,1.13,0.0,165.99,5.0,9.0,5.0,3.0,6.88,1.0,3.9,2.0,2.0,0.96,0.0,2.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-1.53,1.0,0.0,0.76,-0.06,-0.76,0.0,4.0,0.0,-2.34,1.0,14.76,14.76,0.86,2.76,1.0,-0.19,0.0,0.24,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,70.7,1.0,0.0,4.53,0.56,0.0,74.85,2.0,-1.02,10.53,1.51,3.0,1.51,4.36,2.53,1.0,0.61,0.0,0.0,0.0,2.0,1.02,0
18.07,0.0,3.0,17.07,0.78,2.55,197.61,1.78,5.43,9.21,0.51,4.55,52.25,2.0,0.78,38.48,1.78,10.65,4.78,11.24,3.0,1.0,2.44,0.0,0.78,0.0,2.22,3.55,0
29.0,11.69,2.0,13.0,30.0,1.85,195.16,15.0,0.0,54.0,2.06,0.0,100.0,2.85,5.85,18.85,3.71,5.78,0.0,5.27,0.0,0.0,0.92,0.0,0.39,0.0,3.0,5.85,1
0.0,-3.13,1.0,0.0,0.0,-8.6,-55.29,1.0,0.0,2.78,-5.95,0.0,3.91,3.0,-0.78,8.0,1.78,4.32,3.0,6.7,5.0,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.98,0.0,1.0,0.98,8.93,0.0,6.02,2.0,0.0,0.0,-5.59,0.0,97.64,3.93,0.0,10.02,1.98,1.52,1.02,6.28,4.0,1.0,1.0,0.0,-0.98,0.0,2.95,1.0,0
1.45,0.0,1.0,7.25,12.33,0.0,55.56,1.0,0.0,2.73,0.83,0.0,124.45,2.0,0.0,14.53,1.0,10.6,1.0,3.0,1.0,1.0,0.65,0.0,0.0,0.0,2.73,2.9,0
14.32,0.33,2.0,10.33,45.0,2.0,250.96,5.0,3.0,1.33,1.72,2.0,57.15,4.0,2.34,35.33,1.33,2.61,0.0,5.94,0.33,1.0,0.05,0.0,0.22,1.0,4.67,9.0,0
-12.86,0.0,1.0,-1.84,-1.84,0.0,-3.67,-0.84,-1.84,-7.35,0.91,-0.92,-74.4,1.08,0.0,-15.53,1.92,-0.34,1.0,-1.92,2.0,1.0,-0.69,0.0,-0.5,0.0,1.08,0.0,0
-0.74,0.0,1.74,-0.74,8.86,-2.95,12.28,1.0,0.0,0.0,4.83,0.0,-55.38,-0.74,1.0,-5.17,0.0,4.69,1.74,1.87,0.74,1.0,0.74,0.0,1.0,0.0,1.74,0.0,0
4.0,0.0,1.0,0.72,-1.44,0.72,27.72,1.0,-3.6,2.0,1.19,0.0,40.88,2.72,-1.44,-3.2,0.28,3.21,1.0,3.13,1.0,1.0,0.18,0.0,0.72,0.0,1.28,0.28,0
2.9,-0.9,1.0,1.9,26.7,0.0,56.8,1.0,0.0,-5.4,0.19,0.0,104.1,2.8,0.0,4.3,1.0,8.43,0.0,3.19,1.0,1.9,0.54,0.0,0.67,0.0,2.8,1.0,0
5.4,0.0,1.0,0.0,2.6,0.0,44.2,1.0,-0.6,2.99,0.66,1.0,42.29,2.6,0.0,20.4,1.0,5.77,-0.2,6.15,0.4,1.0,1.0,0.0,0.33,0.0,6.0,7.2,0
-1.4,0.0,0.2,1.8,20.17,-1.6,6.23,3.0,0.0,4.6,0.4,0.0,125.56,3.2,0.0,-5.18,2.0,4.8,-0.8,1.63,1.0,0.0,-0.42,0.0,-0.27,0.0,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.14,0.0,0.0,1.54,3.41,1.51,0.51,3.05,3.05,1.27,1.03,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.08,0.0,1.92,0.0,0.0,0.08,-42.67,1.0,0.0,-4.45,0.04,-0.92,30.24,1.92,1.16,-1.45,1.0,0.57,0.08,1.24,0.0,1.0,0.6,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,2.67,6.89,0.0,6.11,1.56,0.0,1.56,0.07,0.0,113.18,0.44,0.0,0.0,1.0,1.59,0.56,1.42,0.44,1.0,0.33,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,38.51,1.0,0.0,0.75,0.74,0.0,18.61,2.0,-2.5,4.12,1.63,6.5,3.63,2.27,1.0,1.0,0.44,0.0,0.63,0.0,1.0,-0.63,0
0.7,0.0,1.7,0.7,0.7,0.0,33.11,4.51,0.0,2.11,6.24,0.0,46.35,0.7,2.11,0.3,0.0,2.17,1.0,1.94,1.0,1.0,0.53,0.0,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,360.67,1.0,0.0,1.0,7.85,1.0,42.0,-0.9,4.87,15.08,1.03,4.45,0.03,0.6,-0.95,1.0,-0.64,0.0,0.97,0.0,3.0,2.03,0
46.7,0.0,1.0,3.43,19.92,-2.06,310.1,8.55,1.0,3.37,0.31,0.0,61.04,3.37,0.69,23.11,1.0,2.39,0.31,2.29,1.0,1.0,-0.26,0.0,-0.39,0.0,5.75,10.87,0
1.8,0.0,1.0,12.0,3.39,0.8,56.21,2.8,0.8,10.98,-0.07,0.0,90.8,1.8,0.8,27.12,1.0,11.2,0.2,3.46,0.0,1.0,0.99,0.0,0.1,0.0,3.39,9.58,0
0.0,10.73,1.0,0.0,-0.73,1.0,40.0,0.27,-0.73,0.0,2.22,0.0,0.0,-2.66,1.0,-1.19,1.27,1.17,0.0,-0.81,0.0,1.0,0.18,0.0,0.0,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,1.89,0.0,4.73,1.0,4.73,0.95,-3.9,0.0,90.85,4.79,0.95,8.52,2.89,2.88,-0.95,3.43,1.0,1.0,0.29,0.0,0.0,0.0,3.84,1.89,0
17.65,0.0,1.65,17.0,13.73,3.0,90.69,2.31,-1.31,3.0,1.27,0.0,40.19,2.31,0.0,1.42,2.65,2.37,1.35,5.32,3.0,1.0,0.78,0.0,0.39,0.0,2.0,5.92,0
0.0,0.0,1.0,0.0,-2.85,2.0,51.39,-0.9,0.0,2.0,1.37,-0.95,56.0,-0.85,0.0,0.34,1.0,0.77,-0.9,-2.05,0.05,1.0,0.57,0.0,0.05,0.0,4.0,3.0,0
14.0,0.0,2.0,0.0,0.0,0.0,228.56,143.0,3.0,4.08,-1.59,1.0,99.0,1.0,1.0,119.92,2.0,1.7,-0.92,3.62,0.0,1.0,1.15,0.0,0.54,0.0,0.08,4.0,0
3.67,0.0,1.0,4.61,1.61,11.22,237.58,2.0,2.45,9.73,0.08,0.0,150.68,-0.84,3.22,25.12,1.61,3.39,-1.84,1.05,-0.61,1.0,0.52,0.0,1.0,0.0,3.22,2.0,0
26.22,4.86,2.0,16.51,26.22,-8.68,49.35,3.91,0.0,9.83,-7.05,0.97,159.32,2.0,-0.97,20.83,1.97,7.98,1.0,7.71,1.0,1.0,2.26,0.0,0.58,0.0,4.94,4.94,0
0.0,0.0,1.0,0.0,0.96,0.0,-28.44,2.91,0.0,1.0,-0.81,0.0,0.0,5.82,0.0,6.69,1.96,-2.55,-5.69,2.66,-1.87,1.0,0.96,0.0,0.96,0.0,0.04,0.96,0
0.0,1.0,1.0,0.0,-1.37,1.37,47.14,1.0,0.0,4.1,3.04,0.0,43.74,0.68,46.05,7.15,0.0,5.77,3.0,0.76,-0.68,1.0,0.43,0.0,0.0,0.0,4.37,3.73,0
14.0,0.0,1.0,2.0,2.0,0.0,38.0,3.0,2.0,8.87,-1.34,1.0,81.0,3.87,-0.87,25.13,3.75,3.52,0.0,7.2,1.87,1.0,1.41,0.0,0.55,0.0,4.0,3.0,0
30.1,0.0,1.91,23.71,20.07,-0.91,94.12,2.82,0.0,6.74,-1.02,0.0,70.07,1.09,0.0,19.59,1.91,2.33,0.0,6.09,0.0,1.0,0.66,0.0,0.64,0.0,0.09,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,1.58,0.17,0.53,0.0,0.53,0.0,3.16,0.0,5.97,3.11,2.66,1.53,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,0.0,5.05,-0.78,0.0,70.63,0.84,1.0,2.84,1.68,1.69,0.16,1.84,1.0,1.0,0.32,0.0,0.0,0.0,2.84,1.0,0
-0.65,0.65,1.0,0.0,-12.35,2.0,38.4,1.65,0.0,1.0,2.06,0.0,-5.85,5.25,0.65,12.85,1.65,0.52,2.3,5.73,3.65,1.0,0.14,0.0,1.22,0.0,4.95,1.3,0
2.42,0.0,1.0,0.71,15.57,0.0,31.46,1.0,-0.71,3.0,0.16,1.0,92.94,-0.12,0.0,5.17,1.0,12.96,4.0,4.27,3.0,1.0,0.55,0.0,0.76,0.0,-1.12,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,27.14,1.0,-0.55,1.1,4.5,0.0,0.0,-1.1,1.0,2.55,0.55,1.28,1.0,-0.93,-0.1,1.0,-0.41,0.0,0.0,0.0,1.45,1.55,0
9.0,1.0,1.0,2.0,1.0,1.0,104.41,4.0,0.0,8.9,3.54,0.0,69.84,1.35,0.0,17.45,1.45,2.37,-0.55,4.26,0.45,1.0,0.78,0.0,0.89,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.87,1.0,0.0,1.62,-0.54,0.0,60.0,0.75,0.0,-2.0,2.0,0.85,1.0,0.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,0.0,-0.95,0.0,0.0,-0.95,-0.9,0.0,9.05,1.68,0.0,68.69,0.05,8.54,-6.64,1.0,12.1,13.29,-0.19,1.95,0.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.45,1.0,0.0,0.75,0.37,0.0,21.14,2.25,0.0,9.75,1.0,1.75,-1.26,2.75,0.25,1.0,0.67,0.0,1.0,0.0,3.0,3.0,0
14.34,4.3,-0.13,-4.8,15.74,-0.57,152.27,17.1,-1.7,-20.28,0.11,-1.13,71.5,3.13,8.57,10.37,2.57,0.39,0.0,1.77,0.0,1.57,0.65,0.0,-0.39,0.0,3.27,1.7,0
2.05,0.0,1.0,1.0,4.0,0.0,53.0,2.0,0.0,3.05,0.28,1.0,29.54,3.0,0.0,20.25,2.0,6.7,2.85,4.22,1.0,1.0,0.48,0.0,1.68,0.0,3.0,5.0,0
15.14,5.05,1.0,9.53,15.14,0.0,38.68,2.68,0.0,3.36,0.07,0.56,52.13,-1.12,0.0,3.92,0.56,3.18,1.0,3.09,0.44,1.0,0.52,0.0,-0.22,0.0,1.56,1.12,0
-10.4,0.0,1.0,-1.6,-0.8,0.0,-3.2,-0.6,-1.6,-3.8,0.46,-0.8,-11.79,0.2,0.0,-10.0,1.2,1.82,1.0,0.35,0.2,1.0,-0.6,0.0,0.36,0.0,0.4,-0.6,0
-10.62,0.0,2.0,0.0,0.0,-0.76,-30.89,1.0,0.0,3.76,0.59,0.0,90.96,2.0,0.0,7.48,1.76,1.63,-0.76,2.95,1.76,1.0,0.7,0.0,1.0,0.0,0.24,-0.76,0
0.0,2.76,1.0,-0.69,-1.76,0.0,-7.6,1.0,-9.67,-4.14,-0.03,0.0,-55.95,-1.07,0.0,-4.14,0.31,-4.94,0.0,-2.18,0.31,1.0,-0.84,0.0,-0.69,0.0,1.69,-0.69,0
-2.88,0.0,1.0,0.0,0.0,0.0,-4.86,1.0,0.0,-0.96,1.89,0.0,-63.31,2.92,2.0,2.04,1.0,3.0,1.0,2.98,2.88,1.0,-0.53,0.0,0.64,0.0,1.04,-3.84,0
2.83,0.91,1.0,13.83,3.74,0.0,10.0,2.91,0.91,7.0,-0.01,1.83,150.35,0.09,0.0,6.17,1.0,9.07,0.09,1.24,-3.66,1.0,2.03,0.0,0.8,0.0,0.09,4.0,0
-0.88,0.0,0.12,-4.38,0.12,1.0,-16.38,1.0,0.0,-2.63,0.4,0.0,-70.01,4.75,0.0,3.25,1.0,1.78,3.88,2.17,2.88,1.0,0.4,0.0,0.12,0.0,-1.63,0.12,0
0.0,0.0,1.0,-3.64,0.0,0.0,-1.42,-5.37,1.09,4.09,-0.48,1.0,-18.06,1.09,-5.46,18.55,1.09,5.9,3.73,6.96,2.82,1.0,0.36,0.0,-0.41,0.0,-0.82,-0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,-9.33,1.81,0.0,-3.24,0.47,0.0,0.0,0.0,7.0,-3.05,0.0,0.51,1.81,-0.08,0.0,1.0,-0.67,0.0,0.0,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.62,3.23,0.0,-22.63,2.62,1.0,-1.04,1.0,1.38,4.62,0.65,1.81,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.78,1.0,0.0,1.0,1.88,0.0,0.0,0.22,0.0,0.22,2.0,1.7,0.22,-0.93,0.22,1.0,-0.78,0.0,0.78,0.0,2.0,-0.78,0
-5.99,0.0,0.0,-58.88,-48.9,0.0,-69.83,-54.89,0.0,-1.0,2.4,0.0,-98.8,1.0,-18.96,-30.93,0.0,-1.29,2.0,-1.69,1.0,1.0,-0.61,0.0,1.23,0.0,1.0,-8.98,0
0.0,1.0,1.0,0.0,0.0,0.0,43.64,1.0,0.0,0.0,7.8,0.0,0.0,0.0,42.7,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,3.0,1.0,0
-4.04,0.0,1.0,-0.67,-0.67,0.0,-29.76,1.0,-1.35,-1.69,0.17,0.0,-29.92,1.33,0.0,-15.16,1.0,-1.49,-0.67,-0.06,1.0,1.0,0.03,0.0,1.0,0.0,-0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,57.69,1.0,0.0,4.5,1.88,0.0,74.7,1.0,0.0,4.74,2.75,49.25,1.75,3.12,1.75,1.0,0.45,0.0,0.0,0.0,1.75,1.5,0
0.0,0.0,1.73,0.0,3.63,0.0,-3.35,1.73,5.27,1.0,-0.12,1.0,100.0,1.82,0.0,12.9,1.73,4.71,2.45,8.57,1.73,1.0,1.74,0.0,0.64,0.0,1.0,3.18,0
2.28,0.57,1.0,1.71,6.83,0.0,-21.06,1.57,1.71,1.43,-0.43,0.0,22.2,4.14,0.0,4.85,0.43,4.42,1.43,3.61,2.0,1.0,-0.26,0.0,1.57,0.0,0.86,-1.71,0
3.0,1.0,2.57,1.0,28.79,0.0,19.57,2.0,0.0,5.36,-2.26,0.0,148.49,3.79,-56.57,13.21,2.79,-13.97,-17.86,5.99,1.79,0.21,1.03,0.0,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,1.52,0.0,-0.76,63.78,1.0,0.0,4.56,1.3,-2.28,65.3,1.24,0.76,11.8,3.76,6.12,0.0,-3.11,-4.32,0.24,-0.46,-0.76,0.0,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,0.0,0.58,31.89,1.0,0.0,3.0,0.69,0.0,59.65,1.0,0.0,4.58,0.42,3.04,2.0,2.23,1.0,1.0,0.52,0.0,0.58,0.0,3.58,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,14.92,3.0,0.0,-2.32,2.55,1.0,0.0,7.55,0.0,15.34,2.0,3.26,0.0,1.79,-2.42,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,5.99,1.0,1.0,-1.0,4.0,57.02,11.99,-1.0,13.99,2.08,-1.0,72.0,1.0,7.99,-2.99,2.0,-5.56,0.0,-3.12,-1.0,1.0,-0.07,0.0,-1.0,0.0,0.0,-5.0,0
