CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.95,0.0,-0.65,-48.68,-41.73,0.0,-61.88,-44.2,0.0,2.48,1.59,0.0,0.83,2.0,-16.33,-28.05,0.17,-2.72,0.0,-1.22,1.0,0.17,-0.5,0.0,-0.63,0.0,1.0,-7.43,0
0.0,0.52,1.52,0.0,0.0,0.0,30.87,1.0,0.0,-1.07,0.56,1.0,-51.66,2.48,0.0,10.0,0.48,6.5,6.0,4.48,4.48,1.52,0.13,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,1.0,9.57,2.0,0.0,5.66,1.0,7.47,3.67,3.52,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.67,0
4.0,0.0,1.0,1.0,6.0,1.0,37.44,2.0,-13.62,-0.81,-0.03,0.0,73.69,0.75,2.0,19.19,2.0,1.62,0.81,3.89,1.81,1.0,0.73,0.0,-0.06,0.0,2.56,-0.25,0
0.0,0.0,1.0,0.0,0.91,0.0,68.32,1.0,18.0,1.0,-5.59,0.0,25.0,6.83,-1.83,32.18,1.91,1.57,0.0,4.63,2.74,1.0,0.08,0.0,1.91,0.0,6.74,7.66,0
-3.02,3.15,1.0,-2.59,-3.46,9.28,254.07,-4.74,-4.31,-5.2,1.49,1.0,12.1,-1.87,-0.72,-8.1,-0.44,3.91,1.72,2.07,1.0,1.0,0.23,0.0,-0.05,-2.15,1.28,-4.02,0
4.0,2.78,1.0,3.0,12.0,-1.78,-52.25,2.0,7.45,0.11,-0.48,0.0,35.97,4.89,1.78,14.78,2.0,6.44,0.89,2.89,0.11,1.0,-0.21,0.0,1.89,0.0,-1.67,-1.78,0
1.01,0.0,1.0,58.0,44.02,0.0,106.94,54.01,0.0,3.0,0.64,-1.0,98.0,2.0,21.0,30.01,3.0,1.88,-1.0,-0.5,1.0,1.0,0.17,0.0,0.76,0.0,2.0,12.99,0
0.0,0.0,1.0,0.0,0.0,1.0,42.65,1.0,0.0,0.35,3.86,0.0,25.17,0.7,0.65,3.74,0.35,0.73,0.35,1.26,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,37.76,0.32,0.32,-0.68,2.9,0.0,-33.8,0.3,0.0,0.94,0.32,-1.29,-0.68,3.62,2.0,1.0,0.42,0.0,0.0,0.0,0.65,-0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,39.31,1.0,0.0,0.58,-0.78,0.58,0.0,2.42,0.0,18.2,1.0,5.27,1.58,6.73,3.73,1.0,1.29,0.0,0.0,0.0,1.58,1.0,0
6.64,0.0,1.0,4.74,7.59,0.95,154.98,8.59,5.69,18.12,-0.19,0.0,124.03,4.9,2.84,7.16,1.95,9.42,0.05,5.06,0.16,1.0,0.74,0.0,-0.18,2.84,-0.9,3.84,0
-0.66,0.0,0.34,0.0,5.0,2.34,14.34,1.0,0.0,0.0,4.67,2.0,22.37,1.0,0.0,10.16,1.0,-0.49,-0.66,2.77,0.0,0.34,1.71,0.0,1.22,0.0,-2.29,-1.97,0
-5.22,-2.61,1.0,-14.35,-3.26,-0.65,-363.29,-0.96,-11.09,-2.61,0.19,0.0,-31.31,1.65,-0.65,-15.96,-3.57,-5.54,1.65,0.12,1.65,1.0,-0.11,0.0,-0.49,0.0,1.65,-1.96,0
0.62,0.0,1.0,0.0,0.0,0.0,53.32,1.0,0.62,2.0,0.85,0.0,28.0,2.0,0.0,9.72,1.0,4.61,-0.1,3.4,1.0,1.0,0.86,0.0,-0.62,0.0,2.86,4.34,0
0.0,0.0,1.0,0.0,0.0,-6.88,-30.47,1.0,0.0,1.97,-7.26,0.0,64.9,6.97,-0.98,15.85,3.95,7.99,3.0,9.75,2.98,1.0,1.43,0.0,1.98,0.0,3.97,3.95,0
0.0,0.0,1.0,1.13,1.69,1.0,44.44,1.0,1.0,-0.69,0.98,-1.13,73.03,0.87,1.0,7.31,1.0,2.51,-1.82,0.97,-1.26,1.0,1.51,0.0,0.0,0.0,3.44,2.0,0
3.14,0.79,1.0,2.36,9.43,1.0,-19.58,1.79,2.36,-1.57,-0.13,0.21,78.6,4.57,0.0,15.72,1.79,1.32,-1.14,4.43,0.43,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
-5.17,0.0,0.14,-0.86,-7.76,-0.86,-11.07,-1.59,0.0,0.86,0.23,0.0,-56.9,6.72,0.0,0.1,0.14,8.73,7.31,5.34,4.59,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0
-2.67,2.0,1.67,-0.67,-2.01,0.0,-22.07,-1.67,6.0,-0.67,0.09,0.67,-46.14,2.66,2.0,-4.02,0.33,1.96,2.34,3.09,2.34,1.0,0.16,0.0,0.6,0.0,1.67,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,0.16,0.0,1.0,-0.36,0.0,37.98,2.84,0.84,5.32,0.16,8.18,2.84,2.29,1.0,1.0,0.0,0.0,-0.42,0.0,2.68,1.0,0
0.0,0.0,1.0,1.0,0.0,1.8,305.55,1.0,0.0,1.41,1.95,0.0,27.67,0.41,0.8,10.19,0.2,0.86,-0.39,2.47,-0.59,1.0,0.4,0.0,0.65,0.0,4.8,3.39,0
0.0,0.0,1.0,0.0,5.84,0.0,1.21,4.21,0.0,0.39,0.01,1.0,-3.03,7.0,0.0,22.45,2.0,4.46,0.0,7.43,2.61,1.0,1.4,0.0,1.61,0.0,0.39,0.39,0
2.0,0.0,1.0,3.58,0.0,1.75,11.86,21.25,5.09,26.09,-0.04,0.58,70.86,3.17,-1.75,9.25,0.83,5.5,2.91,4.4,2.33,0.58,0.87,0.58,0.35,0.0,3.58,3.0,0
0.0,0.0,-0.79,-44.86,-0.9,-17.05,-76.45,1.0,-1.79,2.79,1.84,-0.9,-39.47,2.9,0.0,0.41,1.0,-0.25,1.0,1.31,1.0,1.0,-1.41,0.0,0.1,0.0,2.79,2.69,0
2.8,1.0,3.4,-0.8,-0.8,5.59,73.31,1.2,0.2,9.0,0.23,0.0,77.63,-2.2,3.0,12.99,0.2,5.69,0.8,4.46,1.0,0.0,1.96,0.0,0.8,0.0,-0.6,-0.8,0
7.0,0.0,1.0,5.0,9.0,1.84,200.42,9.0,6.0,14.47,0.83,-0.84,131.37,4.0,3.0,31.0,2.84,-0.63,-4.21,1.53,-0.68,1.0,0.69,0.0,-0.03,3.0,5.53,8.68,0
4.0,0.93,1.0,1.93,6.93,1.0,114.98,2.93,1.0,0.0,0.51,0.0,177.94,6.8,2.0,27.46,2.93,-2.04,-1.87,7.8,1.93,1.0,1.11,0.0,-0.18,0.0,6.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,-0.08,0.73,84.0,4.46,0.0,13.84,0.27,7.19,3.92,4.28,3.19,1.0,-0.79,0.0,0.5,0.0,2.73,-2.19,0
0.69,-0.65,1.0,8.96,7.65,1.65,44.38,1.65,0.0,-5.24,0.14,5.31,78.36,2.96,-1.96,15.58,2.65,3.45,1.65,9.75,1.0,1.65,0.89,0.0,0.95,0.0,6.31,9.96,0
2.0,0.73,2.0,0.0,22.0,1.0,52.71,1.0,0.0,0.0,-0.17,1.0,0.0,1.73,0.0,33.0,1.73,6.7,2.0,6.17,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,-0.65,1.29,-0.65,9.18,1.0,0.0,-0.94,1.73,0.0,-32.27,0.35,0.0,-1.87,2.0,0.99,2.0,2.03,3.29,1.65,1.66,0.65,-0.65,0.0,-0.94,2.35,0
0.0,0.0,0.0,0.0,0.0,-1.43,10.5,1.0,0.0,1.57,6.83,0.71,64.36,1.71,0.0,2.14,1.0,0.45,3.56,2.25,3.14,0.0,-0.21,0.0,1.0,0.0,0.29,-2.14,0
0.0,0.0,2.89,47.29,0.95,19.86,191.99,1.0,1.89,-3.73,1.61,1.95,9.46,1.11,0.0,12.84,1.0,9.75,6.0,6.93,5.0,1.0,2.23,0.0,0.47,0.0,1.05,0.0,0
12.48,3.0,1.0,6.63,15.33,0.93,192.83,9.4,5.55,20.81,-0.46,1.0,158.3,4.85,2.78,50.28,2.93,8.37,0.07,7.29,1.0,1.0,1.13,0.0,1.75,2.78,0.07,4.63,1
0.0,2.0,1.0,0.0,0.0,0.67,36.72,1.0,0.0,0.0,1.83,0.0,0.0,0.67,0.0,1.35,0.0,0.22,0.0,1.27,1.0,1.0,-0.4,0.0,0.0,0.0,3.02,0.67,0
-0.79,3.95,1.0,0.0,0.0,-0.79,19.93,3.37,1.0,1.58,1.07,0.0,26.88,3.0,2.37,-9.23,1.79,-2.53,-0.79,0.56,2.0,1.0,-0.32,0.0,-0.53,0.0,-1.95,-2.37,0
0.0,0.0,1.0,0.92,0.0,0.0,26.5,1.0,0.0,2.75,4.18,0.0,68.72,1.83,4.67,7.5,0.92,2.83,0.08,2.53,1.92,1.0,0.0,0.0,0.0,0.0,1.0,1.92,0
1.0,-0.5,1.0,0.0,0.0,1.0,46.51,1.0,0.0,4.0,0.49,0.0,82.57,2.51,0.0,19.0,1.5,7.18,2.0,8.46,2.0,1.0,1.07,0.0,1.07,0.0,6.0,3.0,0
10.93,0.0,2.0,0.0,12.19,0.0,83.74,7.06,0.0,13.85,0.38,2.0,75.31,0.13,1.73,22.06,1.87,2.94,0.27,6.84,-0.46,1.0,1.5,0.0,-0.18,0.0,4.13,5.73,0
-0.8,-0.8,0.2,1.0,0.0,4.83,12.07,1.0,0.0,1.39,3.97,0.0,26.7,2.8,4.0,-18.15,0.2,-0.62,-0.8,-2.58,0.2,1.0,-1.07,0.0,-0.11,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,2.76,-1.38,4.45,1.0,0.0,-3.45,0.04,0.69,0.0,1.62,0.0,5.76,1.0,-0.39,-2.07,2.54,-1.76,-1.76,-0.44,-0.69,1.0,0.0,1.69,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,3.29,-0.2,1.0,-37.59,1.43,0.0,3.58,1.0,11.04,5.43,4.99,3.0,1.0,0.63,0.0,1.0,0.0,-0.71,-1.71,0
1.14,1.14,1.0,1.71,4.56,0.0,46.63,2.14,0.57,4.99,0.33,0.0,25.66,3.0,1.0,4.56,1.57,1.89,0.43,1.85,1.0,1.0,0.68,0.0,0.5,0.0,3.71,1.14,0
0.0,0.0,2.0,0.0,0.0,-0.59,11.08,1.0,0.0,-0.59,0.18,0.0,-33.57,1.82,0.0,7.11,-0.18,3.56,0.41,4.2,1.41,1.0,1.29,0.0,0.0,0.0,-0.18,-1.36,0
1.74,0.0,1.0,0.87,6.09,1.0,71.46,1.0,0.87,-1.74,1.38,0.0,87.04,1.13,0.87,8.87,2.0,2.33,-1.74,0.68,-1.61,1.0,0.53,0.0,-0.58,0.0,3.87,4.74,0
-1.46,0.0,1.73,1.0,5.1,0.0,28.49,2.73,2.0,-0.46,0.44,0.0,14.07,3.0,0.0,10.56,1.0,0.43,0.0,7.61,1.73,1.0,0.45,0.0,0.36,0.0,3.19,4.37,0
-0.46,3.0,2.73,4.73,4.82,0.0,31.68,2.14,0.14,9.86,0.05,0.0,64.81,4.86,-0.86,5.18,1.14,4.15,0.86,2.77,1.0,1.0,0.57,0.0,0.35,0.0,1.41,-0.59,0
-2.17,2.72,1.0,-1.45,-2.17,0.0,-26.07,-0.45,-0.72,-2.17,0.38,0.0,-54.92,-1.45,0.0,-9.39,-0.72,-0.63,0.0,-0.93,0.28,1.0,-0.13,0.0,-0.51,0.0,1.0,-5.06,0
1.0,0.0,0.41,0.0,0.0,1.59,43.23,1.0,0.0,3.0,0.42,0.0,60.7,0.41,0.0,18.0,1.0,4.91,1.0,6.94,1.0,1.0,1.22,0.0,0.67,0.0,6.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,2.0,2.32,0.32,-0.89,66.0,5.68,0.0,11.0,1.0,2.5,2.11,6.53,2.11,1.0,1.06,0.0,0.0,0.0,1.89,0.89,0
3.0,3.0,1.0,3.0,10.0,-4.59,46.46,3.0,1.0,9.66,-6.76,0.0,121.79,5.31,0.0,19.66,2.0,4.94,0.0,5.2,1.66,1.0,0.57,0.0,0.67,0.0,5.31,2.0,0
43.6,17.0,2.0,11.8,58.4,1.6,136.61,5.0,-0.8,8.6,-0.28,0.0,170.38,1.4,0.0,35.4,3.0,8.26,2.4,5.92,1.8,0.0,0.55,0.0,1.0,0.0,2.2,11.0,1
0.52,-3.13,1.0,-3.65,0.52,0.0,9.09,-3.7,0.0,4.13,0.15,0.0,30.91,3.57,-6.26,-1.18,1.52,1.69,0.0,2.79,1.52,1.0,0.82,0.0,0.48,0.0,1.0,0.0,0
-1.96,0.98,0.0,0.0,0.0,0.0,-65.72,1.0,-0.98,-9.82,1.26,0.0,-88.4,0.0,0.05,-14.73,-0.98,-2.55,0.0,-1.82,0.0,0.0,-0.47,0.0,-0.55,0.0,1.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,8.38,1.0,0.0,-1.64,0.38,0.0,-27.37,3.09,0.0,5.47,0.45,-19.51,5.28,3.87,1.55,1.0,1.08,0.0,1.0,0.0,1.55,0.0,0
-0.84,1.0,0.16,2.84,-11.9,4.19,43.86,4.0,1.0,5.0,1.74,-0.84,134.43,4.84,1.0,-7.93,2.0,-0.1,-0.67,1.08,-0.67,1.0,-0.18,0.0,0.0,0.0,3.16,-1.67,0
-1.26,1.0,1.0,0.0,0.0,0.0,3.16,1.0,-1.26,-3.16,2.07,0.0,-41.66,-1.26,0.0,-6.94,0.0,-2.47,-0.89,-1.0,-0.26,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-19.63,1.0,0.0,-0.68,-0.83,-0.68,3.38,0.65,0.0,-5.4,1.68,-1.37,-2.05,0.18,-1.7,1.0,0.67,0.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-4.39,0.0,0.0,2.1,0.0,0.55,0.0,0.55,0.0,6.29,0.0,9.58,1.55,5.14,3.9,4.25,2.0,1.0,0.55,0.0,1.55,0.0,1.0,0.55,0
33.0,0.0,2.0,27.0,22.0,0.0,141.71,3.0,0.0,5.24,0.28,0.0,122.39,4.62,0.0,17.0,2.0,5.01,0.0,6.45,1.0,1.0,0.72,0.0,1.22,0.0,3.0,6.62,0
0.0,0.0,0.0,0.0,0.0,-2.27,24.37,1.0,0.0,4.51,5.86,0.0,121.14,2.51,-0.76,-1.51,1.76,-0.47,2.27,2.41,1.76,0.0,0.34,0.0,0.43,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,1.0,1.12,0.04,-0.88,37.0,1.0,3.0,-1.27,2.0,2.18,0.12,-0.51,-0.76,1.0,1.0,0.0,1.88,0.0,0.12,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,9.69,1.0,0.82,-0.82,0.22,0.0,-58.37,-0.64,0.0,7.71,2.0,0.24,1.18,5.44,2.0,1.0,1.05,0.0,0.0,0.0,1.36,-0.64,0
-0.66,-1.33,0.34,12.59,-1.99,0.0,-1.64,-0.99,0.0,10.28,0.04,0.0,-52.36,-0.65,0.0,0.38,0.34,-0.5,1.0,-0.78,0.34,0.34,-0.22,0.0,0.66,0.0,1.66,0.0,0
5.08,0.0,1.85,49.92,44.84,1.15,92.46,48.38,0.0,1.15,0.44,0.0,118.23,1.15,17.77,30.85,2.85,1.91,-0.85,3.45,1.0,1.0,-0.05,0.0,0.65,0.0,1.31,7.92,0
0.0,0.0,1.0,0.0,0.0,1.54,74.57,1.0,0.0,3.62,1.6,-0.54,69.03,1.46,0.0,4.84,1.0,3.76,0.46,0.28,0.46,1.0,0.83,0.0,0.0,0.0,4.08,3.62,0
0.0,0.0,1.0,-0.82,0.82,0.0,-13.41,1.0,-0.82,0.18,-0.27,0.0,-7.83,-0.45,0.82,-1.9,0.18,-0.57,-0.82,0.3,1.0,1.0,0.47,0.0,1.0,0.0,-0.63,-0.82,0
0.0,0.0,0.36,0.0,0.0,-2.55,-65.28,0.36,0.0,2.0,0.28,-1.28,41.93,3.64,-0.64,-5.66,0.36,4.65,3.28,-2.69,2.0,1.0,-0.3,0.0,0.16,0.0,1.0,-0.64,0
0.0,0.0,1.0,-0.54,0.0,-1.61,20.93,1.0,0.0,0.46,2.35,-0.54,33.0,2.0,0.0,1.39,1.0,2.0,0.0,0.56,-0.61,0.46,0.18,-0.54,0.6,0.0,0.46,0.0,0
-0.53,0.0,-0.6,0.0,0.0,-2.66,4.23,1.0,0.0,0.47,1.61,0.0,-11.72,3.6,0.0,-0.26,1.0,-1.32,-0.07,1.54,1.0,1.0,-0.45,0.0,0.47,0.0,1.0,0.0,0
7.0,0.0,-0.75,5.0,8.13,1.0,215.58,9.0,6.0,17.0,0.9,0.0,72.42,4.0,3.0,31.87,2.87,47.57,0.87,4.67,1.0,1.87,0.25,0.0,0.81,3.0,3.0,7.0,1
-0.55,1.0,1.0,1.0,1.0,-0.55,27.57,2.0,0.0,-0.55,0.68,0.0,53.48,6.0,0.0,9.89,3.11,0.95,0.0,3.91,2.0,1.0,-0.26,0.0,-0.55,0.0,4.11,1.66,0
-0.75,-0.49,1.0,-2.98,-2.24,0.0,26.84,-1.24,0.0,-2.98,0.46,0.0,-14.16,-1.24,0.0,-0.75,1.0,0.55,0.75,0.08,0.0,1.0,0.06,0.0,0.75,0.0,3.49,2.24,0
-0.84,2.52,1.0,1.0,0.16,3.0,-27.55,-4.87,-6.71,-1.68,-0.11,4.0,-28.85,-0.68,0.84,5.48,-0.68,4.95,1.0,12.52,3.84,2.0,2.05,1.0,0.67,0.0,2.0,0.16,0
0.73,0.73,1.0,0.0,1.46,0.0,-13.88,4.0,0.0,2.46,-1.43,0.0,32.15,3.92,-1.46,8.04,1.73,3.44,1.73,3.77,1.73,1.0,0.52,0.0,0.73,0.0,1.0,-0.73,0
-0.78,-0.78,-0.57,0.0,0.0,7.0,79.27,1.0,0.0,0.78,13.72,0.0,31.34,0.0,1.0,-19.5,-0.78,-3.71,-0.78,-4.1,-0.78,0.22,-1.04,0.0,0.16,0.0,0.22,0.0,0
0.0,0.0,-0.12,0.0,0.0,0.0,39.06,4.0,5.0,6.0,0.37,-0.56,50.0,0.31,3.0,1.94,2.44,1.13,-0.56,2.27,-0.12,1.0,-0.36,0.0,1.0,0.0,0.44,0.0,0
-0.91,0.0,1.0,1.0,0.0,0.09,42.54,3.73,4.55,7.55,0.82,0.0,35.44,2.0,2.73,4.27,2.82,2.31,2.0,5.31,1.0,1.0,0.06,0.0,1.0,0.0,4.0,0.09,0
-7.9,0.0,0.01,0.0,-1.98,-7.9,-1046.74,1.0,0.0,-3.93,0.7,0.01,-94.84,3.99,0.99,-166.83,1.0,2.02,6.01,-1.49,5.0,1.0,-0.68,0.0,-0.69,0.0,0.02,0.0,0
1.7,0.0,2.4,1.0,-2.3,0.7,73.71,2.0,0.0,3.1,1.0,2.1,90.4,3.7,0.0,13.8,2.0,5.75,2.4,7.54,1.7,1.0,1.69,0.0,1.0,0.0,4.4,2.4,0
0.34,0.0,1.0,-0.66,-1.98,-3.95,-42.77,1.0,0.0,1.98,-1.09,1.32,-39.52,2.66,0.0,0.0,1.0,6.83,6.61,4.92,4.95,1.0,0.37,0.0,0.34,0.0,1.66,0.0,0
11.01,1.0,2.0,4.0,3.0,-0.99,8.57,1.0,0.0,4.01,-0.28,1.0,25.77,1.01,0.0,14.11,1.0,2.07,2.99,3.0,1.0,1.0,-0.03,0.0,-0.32,0.0,6.0,6.01,0
0.0,0.55,1.0,0.55,0.55,1.0,55.7,1.55,2.0,2.0,1.19,0.0,111.78,4.77,13.0,10.08,1.55,11.63,-0.55,5.96,1.0,1.0,0.85,0.0,-0.55,0.0,5.11,3.0,0
0.0,0.0,1.0,0.0,1.39,0.0,-18.45,2.0,0.0,0.61,-0.65,0.0,0.0,2.61,1.0,1.23,1.0,-0.92,0.0,-2.54,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,1.0,0.0,1.59,2.0,0.0,-1.41,0.46,0.0,-16.89,4.41,0.0,-0.93,2.7,0.79,0.3,0.35,2.0,1.0,-0.03,0.0,0.53,0.0,-0.41,-0.7,0
0.0,0.0,4.0,0.0,0.0,0.0,37.76,1.0,0.0,0.92,1.79,1.0,46.08,5.76,0.92,11.76,2.84,8.53,6.92,8.6,2.92,1.0,1.5,0.0,0.0,0.0,2.0,-0.92,0
-0.5,0.0,1.0,0.0,0.0,-0.5,-19.07,1.0,0.5,-2.01,-0.08,-0.5,-10.54,3.5,5.52,0.49,1.0,1.15,0.5,0.02,1.0,1.0,-0.25,0.0,0.5,0.0,1.0,0.0,0
-3.06,0.0,1.0,-0.77,-3.06,-0.77,-31.58,1.0,-0.77,0.0,1.08,0.0,-71.93,1.47,-0.77,-4.3,0.23,5.41,7.0,2.74,2.0,1.0,0.14,0.0,-0.57,0.0,-1.06,-2.3,0
0.12,-0.88,1.0,0.0,-2.54,6.0,50.92,3.0,0.88,1.88,0.95,1.0,0.27,0.12,-0.88,-7.85,2.0,2.14,-0.88,2.51,1.12,1.0,0.3,0.0,-0.88,0.0,2.12,-0.77,0
1.54,0.0,1.0,0.77,2.31,-2.85,15.84,1.0,0.0,3.54,-6.92,0.0,109.71,2.0,-0.77,13.16,2.0,6.02,2.54,4.82,2.54,1.0,0.33,0.0,-0.77,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.71,64.28,0.29,0.71,0.71,1.17,0.0,-40.92,2.71,-62.09,11.53,1.29,3.57,0.0,1.63,1.0,1.0,0.47,0.0,0.0,0.0,4.41,3.71,0
23.95,0.0,1.0,4.79,12.45,0.96,199.9,2.92,0.96,26.03,0.33,0.04,95.78,2.04,0.0,20.11,1.0,8.78,-1.75,10.69,11.08,7.04,1.9,2.0,1.0,0.0,1.96,5.75,0
0.32,-0.68,2.0,1.0,-0.42,5.0,66.63,1.0,0.0,0.0,1.67,0.0,83.9,-1.42,60.21,-0.21,1.0,1.71,-0.68,0.58,0.32,1.0,0.89,0.0,0.32,0.0,-0.37,-1.37,0
0.0,1.91,1.0,-2.87,0.0,-1.91,1.8,1.0,5.74,1.04,0.37,0.0,-6.67,2.96,0.96,13.0,3.0,1.39,0.0,2.89,1.0,1.0,-0.27,0.0,1.96,0.0,2.04,4.91,0
-8.38,0.0,0.3,-0.79,0.91,6.28,-7.06,1.0,0.0,-3.49,6.02,-0.7,2.46,-0.4,0.7,-11.06,0.3,0.48,2.0,1.04,2.0,1.0,1.3,0.0,-0.47,0.0,-2.49,-4.89,0
-0.76,0.0,1.0,0.0,0.0,-0.76,0.41,1.0,0.0,-0.29,0.19,-0.76,11.94,1.24,0.0,-0.12,1.76,-0.17,-0.06,-0.34,0.24,1.0,0.64,0.0,-0.76,0.0,1.0,0.0,0
24.0,0.0,1.83,10.0,9.0,1.0,514.79,12.0,23.0,23.51,-4.5,0.0,17.11,4.66,20.0,61.66,2.0,9.28,2.49,5.4,1.83,1.83,0.69,0.0,0.93,0.0,6.0,9.0,0
0.0,0.0,0.77,23.0,0.0,0.0,22.97,1.0,0.0,22.53,-0.21,0.77,0.0,3.3,-2.3,7.66,1.77,5.74,5.36,4.21,3.83,0.77,0.0,0.0,1.0,0.0,2.77,0.0,0
0.97,-0.97,2.94,0.0,0.0,0.97,81.45,1.0,0.0,5.91,1.03,3.91,21.33,2.97,0.0,15.73,1.0,16.0,7.88,12.29,5.91,1.0,2.19,0.0,1.0,0.0,1.97,1.94,0
2.0,0.0,1.85,0.0,-0.85,0.0,12.0,1.0,0.0,2.0,0.26,0.0,15.0,1.85,0.0,-11.82,2.0,7.04,2.0,2.69,-0.7,1.0,2.02,0.0,-0.85,0.0,-2.39,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,5.0,0.0,7.0,1.0,6.5,3.0,7.5,2.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0
-12.27,-0.77,0.23,-7.67,-31.43,-1.53,-141.42,-1.3,-2.3,2.23,1.69,-1.53,-16.1,0.23,-0.77,-17.16,2.0,3.85,4.77,-1.41,1.0,1.0,-0.53,0.0,0.26,-0.77,0.23,-5.13,0
0.0,-0.81,1.0,-0.81,-0.81,2.61,22.53,0.19,0.0,2.42,0.72,1.0,-32.22,-0.22,0.0,7.78,0.19,7.65,2.81,3.79,1.19,1.0,-0.03,0.0,0.0,0.0,1.0,2.42,0
6.25,0.0,1.66,0.0,2.62,6.25,739.33,1.66,0.0,7.94,-3.98,1.66,83.98,2.66,-1.31,124.77,1.66,13.86,5.0,10.77,3.0,1.0,0.95,0.0,1.46,0.0,1.66,0.0,0
0.0,0.0,2.58,0.0,0.0,0.0,13.24,1.0,0.0,-1.16,-3.35,0.0,-57.95,3.58,0.0,18.22,1.0,5.3,1.58,5.39,2.0,1.58,1.29,0.0,-0.58,0.0,1.0,1.0,0
-1.54,0.0,0.23,0.0,-5.4,0.0,27.02,1.0,0.77,7.72,0.1,-1.54,69.49,0.0,4.32,2.23,0.77,2.5,1.46,-2.68,-1.32,1.0,-0.4,0.0,0.12,0.0,-1.32,-2.32,0
0.0,0.0,1.0,-2.58,-1.72,-1.72,-47.96,1.0,0.0,0.14,0.77,0.0,-31.41,1.14,3.44,0.42,0.14,2.25,0.86,-1.62,1.86,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.47,1.0,0.74,0.74,0.0,23.64,1.74,0.0,2.0,0.08,0.0,99.34,7.42,-1.47,7.9,2.47,4.76,1.26,5.68,2.74,1.0,0.25,0.0,0.8,0.0,1.74,0.0,0
-25.35,0.0,1.0,-5.07,-0.69,0.0,-84.93,2.28,0.0,-0.72,0.24,0.0,-12.31,-0.45,0.0,0.86,2.0,0.63,1.72,4.56,2.0,1.0,0.51,0.0,1.21,0.0,0.28,-5.07,0
0.0,1.0,1.0,0.0,0.0,1.44,41.88,1.0,0.72,1.83,0.4,0.0,111.22,1.72,0.0,-5.5,1.0,-1.66,0.0,1.2,0.28,0.0,-0.77,0.0,-0.72,0.0,2.44,0.0,0
1.0,0.0,1.0,1.0,9.9,-0.66,9.15,2.0,0.0,-0.31,-0.06,0.0,42.22,2.34,0.0,8.38,1.34,2.77,1.66,3.17,1.66,1.0,0.17,0.0,0.34,0.0,1.03,-0.97,0
5.59,0.0,1.0,10.76,4.18,0.0,113.85,2.2,0.4,28.53,0.5,0.6,147.39,1.0,3.0,29.35,3.2,6.35,0.6,4.4,0.0,1.0,0.68,0.0,1.15,0.0,2.0,2.2,0
-5.92,0.0,1.0,-17.76,-6.91,0.0,-3.43,-0.97,0.0,-25.63,1.44,-0.99,15.61,2.0,0.0,-14.69,2.01,45.39,1.0,-0.27,1.0,1.0,0.13,0.0,-0.99,0.0,3.0,1.03,0
-0.66,-1.32,1.0,-0.65,1.68,0.0,4.36,0.34,0.0,-3.97,0.17,0.66,13.67,2.32,0.0,7.65,1.0,3.1,2.0,6.01,2.66,1.0,1.94,0.0,0.66,0.0,1.0,0.66,0
