CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.64,0.0,1.73,0.0,0.0,1.46,77.9,1.0,0.0,4.19,0.75,0.0,84.62,1.27,0.0,23.11,1.0,6.39,-2.64,3.84,-0.46,1.0,1.14,0.0,1.0,0.0,1.73,2.91,0
0.0,0.0,0.44,0.0,0.0,0.0,16.73,4.0,0.0,-0.56,2.14,0.0,-22.31,3.0,1.0,2.33,1.0,2.33,3.67,5.11,5.56,2.0,0.26,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,0.36,0.0,0.0,-3.85,-213.54,1.0,0.0,3.57,1.22,0.0,64.15,4.64,-0.64,-3.85,1.64,2.0,1.0,2.33,1.64,0.36,0.0,0.0,0.52,0.0,2.28,-0.64,0
-1.67,0.0,0.17,0.0,-23.32,0.0,-17.15,1.0,0.0,1.67,1.38,-0.83,12.49,0.0,5.0,-2.33,0.83,0.1,0.0,-4.6,-0.67,1.0,0.19,0.0,0.5,0.0,-1.5,-4.16,0
1.0,0.0,2.0,0.0,0.0,0.0,16.41,1.0,0.0,0.0,0.72,0.0,0.0,5.68,0.0,13.04,0.16,8.14,5.52,3.87,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-9.28,-0.71,0.29,-26.4,6.0,0.0,-54.37,-0.85,-2.14,-45.67,0.03,0.0,-71.36,2.43,-5.0,-1.13,0.29,0.01,2.71,5.46,4.71,1.71,0.63,0.0,-0.38,0.0,-1.85,-1.85,0
0.0,9.64,1.0,0.0,0.0,11.02,79.54,1.0,0.0,0.0,7.62,0.0,0.0,-0.82,1.91,0.91,1.0,0.41,-1.82,0.09,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,0.2,0.0,0.0,-0.8,43.39,3.39,0.0,12.74,0.8,0.8,28.67,1.2,1.0,9.59,3.8,1.09,-0.8,1.4,1.0,0.2,-0.24,0.0,-0.09,0.0,2.2,-0.19,0
1.0,0.59,0.41,0.0,0.0,-2.38,-35.06,1.0,0.0,-1.38,-0.4,1.0,20.29,0.41,1.78,-7.32,-0.19,0.17,2.19,-1.95,0.0,1.0,-0.17,0.0,0.48,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.59,0.4,0.0,1.8,0.76,0.0,-22.89,2.0,0.6,9.59,2.2,8.91,4.0,0.62,0.4,1.0,0.44,0.0,-0.6,0.0,-1.39,1.8,0
0.0,0.0,1.0,-2.03,-1.35,-1.35,-44.64,1.0,0.0,3.32,-0.19,-0.68,14.3,0.32,0.0,0.32,0.32,2.47,1.68,0.3,1.68,1.0,0.3,0.0,0.41,0.0,1.0,0.0,0
0.38,0.0,1.62,0.0,0.0,1.23,32.06,1.0,0.0,3.23,0.45,0.0,61.71,2.38,0.0,10.08,1.0,4.48,1.77,2.78,1.38,1.0,0.5,0.0,0.0,0.0,2.23,1.85,0
0.0,0.0,1.0,0.0,-0.96,0.0,-32.48,4.0,-1.91,0.0,-1.3,0.0,0.0,1.09,1.0,-4.6,1.0,-0.1,2.0,3.85,5.0,2.96,1.46,0.96,0.0,0.0,0.04,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.79,0.29,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,0.0,-1.44,0.18,-0.81,50.0,0.38,2.0,-4.31,2.0,-2.18,-4.87,-1.91,-1.44,1.81,0.81,0.81,0.0,0.0,1.19,0.0,0
-5.92,-0.53,1.47,-19.69,4.79,0.0,-37.76,-1.13,-1.6,-34.58,0.23,0.0,-53.2,4.0,-3.72,1.62,0.47,3.83,4.06,2.28,2.53,1.53,0.72,0.0,-0.28,0.0,-1.13,-2.13,0
-1.5,0.0,1.0,0.0,0.0,0.75,27.26,1.0,0.0,16.79,2.52,1.5,129.12,1.0,0.0,-1.5,0.25,2.89,0.0,6.57,1.0,0.0,0.43,0.0,0.0,0.0,3.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,38.54,1.0,0.0,-0.51,1.97,0.0,-18.31,2.49,0.0,6.97,1.0,4.13,4.47,3.74,1.49,1.0,0.23,0.0,0.51,0.0,2.0,0.0,0
1.0,0.0,1.0,-5.5,0.0,-1.75,-5.73,1.0,0.0,3.1,0.59,0.55,20.43,3.1,0.0,18.4,2.45,2.7,3.3,5.16,3.2,1.0,0.29,0.0,0.0,0.0,3.0,3.45,0
0.0,0.0,0.42,0.0,-0.58,1.0,12.1,1.0,-1.16,91.52,-0.51,2.0,71.0,-0.74,0.0,-1.22,0.42,5.14,1.42,7.39,-0.16,0.42,1.5,0.0,0.0,0.0,0.42,-1.16,0
0.0,0.0,0.0,0.0,0.0,0.0,10.19,1.0,0.0,3.93,2.04,0.0,63.63,1.0,-1.46,-2.19,1.0,-1.65,-0.73,-0.24,0.73,-0.73,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,16.86,1.0,0.0,2.1,-0.29,-0.9,30.26,1.1,0.0,8.39,2.0,2.5,0.1,0.2,1.0,1.0,0.42,0.0,1.0,0.0,1.2,-0.61,0
0.66,0.0,1.0,0.0,0.0,0.0,-21.72,1.0,0.0,1.66,-1.15,-0.66,32.91,4.32,0.0,4.29,0.34,3.81,1.66,2.17,2.0,1.0,-0.49,0.0,0.34,0.0,-0.32,-1.32,0
4.37,0.0,1.0,0.0,0.0,0.0,10.54,3.19,-2.92,9.75,0.49,0.0,84.05,2.0,-1.46,9.56,2.0,1.31,1.0,0.34,1.0,0.27,-0.29,0.0,0.92,0.0,1.73,-0.73,0
2.16,0.72,1.0,0.0,0.0,1.0,46.44,1.0,0.0,2.0,0.35,-0.72,91.04,0.56,0.0,8.0,3.16,2.26,-3.33,1.25,-1.88,1.0,1.17,0.0,1.72,0.0,3.28,2.0,0
-8.81,0.0,0.27,-41.87,-23.5,0.0,10.29,0.27,-0.73,-1.47,1.97,0.73,-23.5,4.47,0.0,0.92,1.0,3.11,7.47,3.42,2.73,1.0,0.14,0.0,0.73,0.0,2.73,0.0,0
3.97,0.0,3.01,0.0,0.0,0.99,90.62,3.98,0.0,18.87,0.88,1.0,99.32,1.01,0.0,24.89,1.99,3.57,0.04,7.86,1.01,0.01,1.44,0.0,0.88,0.0,2.99,0.0,0
0.0,-4.36,1.0,0.0,0.0,-0.73,-24.71,1.0,0.0,0.73,-2.75,0.0,0.0,1.0,-0.73,1.0,1.73,0.64,1.73,2.09,1.73,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,5.68,0.84,10.03,2.0,1.0,2.52,0.06,0.0,118.68,5.84,2.0,17.39,2.0,3.77,-1.68,8.38,2.0,1.0,0.92,0.0,0.84,0.0,3.0,3.0,0
0.0,4.0,1.0,-3.94,-0.79,11.0,54.24,1.0,2.36,-0.79,8.12,0.0,-75.56,2.57,-2.15,-4.3,1.0,-4.53,1.0,1.22,1.79,1.0,0.21,0.0,-0.39,0.0,0.21,0.79,0
14.0,0.0,1.0,2.0,2.0,-0.98,33.18,3.0,2.0,7.02,-0.24,1.0,58.35,3.0,0.0,27.97,2.0,4.21,-0.98,7.66,1.0,1.0,1.11,0.0,-0.44,0.0,4.0,2.02,0
1.0,0.0,3.0,0.0,0.77,1.0,51.0,1.0,1.54,3.0,-0.85,3.0,22.0,2.77,0.0,16.69,1.0,7.21,3.23,10.03,3.77,1.0,1.8,0.0,-0.77,0.0,3.77,3.54,0
0.8,0.0,1.8,0.0,1.6,0.8,-5.22,1.0,0.0,4.01,-5.09,0.8,51.28,3.8,0.0,21.62,1.0,9.82,1.8,8.84,2.8,1.8,0.8,0.0,0.8,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.84,19.98,1.0,0.0,5.0,4.51,1.0,64.0,3.0,-0.55,15.35,1.0,7.1,1.0,7.42,1.55,1.0,1.0,0.0,1.55,0.0,0.45,0.0,0
0.0,0.0,0.37,0.0,0.0,-2.52,-35.84,1.0,0.0,0.0,-0.4,0.0,9.43,1.0,0.0,-8.17,0.37,-1.04,0.0,-1.94,1.0,1.0,-0.62,0.0,0.08,0.0,0.37,0.0,0
1.16,0.0,0.42,0.0,0.0,0.42,22.28,1.0,0.0,1.0,0.63,0.0,17.06,0.84,0.0,5.94,1.58,3.19,1.58,1.57,1.0,1.0,0.34,0.0,-0.58,0.0,1.84,1.26,0
3.0,1.0,1.0,9.75,0.89,0.0,44.98,1.89,0.0,9.21,0.07,0.0,89.28,-0.77,0.0,17.09,4.0,15.01,1.89,5.57,0.11,1.0,1.48,0.0,1.44,0.0,1.0,3.55,0
0.0,-0.66,1.0,0.0,0.0,0.66,37.34,0.34,0.0,0.34,0.77,0.0,63.33,3.0,1.99,3.01,1.34,6.05,1.66,1.19,0.34,1.0,0.68,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,2.0,0.0,2.0,1.33,0.0,85.0,-0.21,3.69,0.53,0.26,-3.92,-4.42,4.39,1.26,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0
-0.5,-1.51,2.0,-0.5,0.0,0.0,15.64,-0.51,-0.5,-2.03,0.44,0.0,17.43,2.5,-0.5,7.51,1.5,7.89,0.0,2.32,1.5,1.0,0.42,0.0,0.5,0.0,2.0,-0.5,0
-12.5,22.07,-0.56,-14.53,-15.62,-1.34,-56.53,0.22,0.0,-4.69,1.94,-1.56,57.04,0.78,2.0,-0.03,0.0,2.49,1.0,-1.42,-0.78,1.0,-0.3,0.0,1.23,0.0,2.22,-1.34,0
8.86,-0.89,2.77,0.89,11.63,0.0,27.34,1.0,3.0,0.0,-2.5,1.77,66.42,3.89,3.0,9.0,1.89,6.49,3.54,5.37,1.0,1.0,2.55,0.0,0.89,0.0,3.77,1.89,0
-0.89,0.0,0.11,0.0,-9.79,-0.89,-25.53,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.66,4.89,-2.69,-1.67,0.92,-0.67,1.0,0.07,0.0,0.0,0.0,-1.67,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,18.5,1.0,0.0,0.0,1.15,0.0,14.74,3.59,0.59,9.59,2.82,3.63,1.0,3.81,2.0,1.0,-0.39,0.0,0.59,0.0,1.0,0.41,0
36.61,0.61,1.0,3.71,11.71,-0.61,151.87,3.0,0.0,3.84,0.15,-2.45,73.6,5.0,0.0,24.39,3.23,8.85,0.0,2.58,1.0,1.0,0.78,0.0,1.14,0.0,1.55,3.09,0
0.54,-17.75,2.08,-2.69,0.0,1.0,23.33,1.0,0.0,3.61,0.41,1.61,0.04,3.08,-1.08,8.08,1.54,4.12,2.61,5.98,2.61,1.0,1.64,0.0,-0.54,0.0,3.0,2.54,0
0.52,1.55,0.48,0.52,0.0,-1.03,-21.15,2.55,0.52,1.55,-0.33,0.0,4.13,0.0,0.52,-4.13,0.0,0.48,1.0,1.07,0.48,1.0,-0.18,0.0,0.52,0.0,1.0,-0.52,0
0.0,0.0,3.0,0.0,0.0,0.65,65.11,1.0,0.0,1.31,1.64,1.0,27.49,1.04,0.0,9.0,1.0,1.56,-0.31,1.97,1.35,1.0,0.94,0.0,-0.65,0.0,2.65,0.65,0
0.0,2.49,1.0,0.0,0.0,0.0,38.34,1.0,0.0,-1.49,1.09,0.0,34.61,0.51,0.0,-1.3,1.17,2.65,0.17,-1.19,-0.66,1.0,0.3,0.0,0.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.65,-8.74,1.0,-0.65,-0.65,-0.05,0.0,-3.89,5.0,-11.68,7.65,0.35,3.76,3.0,6.17,2.0,1.0,1.12,0.0,1.65,0.0,0.35,0.0,0
0.0,19.3,1.0,2.92,0.0,2.58,115.96,1.0,1.0,1.0,1.58,0.0,130.47,1.25,1.17,5.51,0.42,2.86,0.0,2.04,0.83,1.0,0.23,0.0,0.0,0.0,4.58,4.58,0
1.0,0.0,1.0,12.0,1.88,0.88,31.0,2.0,1.75,9.63,-0.8,0.0,164.38,0.12,0.88,15.0,-1.63,9.6,1.0,1.11,-0.88,1.0,1.06,0.0,1.38,0.0,1.0,4.0,0
-22.5,0.0,2.0,-5.76,-11.53,0.0,-95.2,-0.44,0.0,0.0,0.25,1.0,-55.48,0.12,0.0,-6.69,1.0,5.6,7.44,1.9,2.0,1.0,1.04,0.0,-0.51,0.0,-1.16,-5.76,0
-1.86,-3.72,1.0,-20.44,-5.58,1.0,-12.14,-21.3,1.0,-1.96,0.9,0.62,29.26,2.0,6.85,-23.31,3.38,8.19,1.86,2.29,1.0,1.0,0.39,0.0,-0.56,0.0,4.0,2.38,0
-0.84,0.0,1.0,-1.69,-0.84,0.0,14.83,1.0,0.0,-1.69,7.48,0.0,-46.36,1.69,68.0,7.74,0.0,61.16,63.31,-1.05,0.84,1.0,-1.44,0.0,-0.84,0.0,0.16,0.84,0
0.0,0.0,1.0,4.97,1.99,0.0,71.6,1.0,0.0,3.99,0.55,0.0,128.4,3.0,6.96,25.9,1.0,12.1,0.01,6.24,1.01,0.01,-0.74,-0.99,0.5,0.0,2.99,1.0,0
6.34,0.0,1.0,5.0,9.0,1.0,184.78,9.0,6.0,15.03,0.05,-0.66,52.68,2.03,3.0,26.41,2.0,4.09,-1.97,2.77,1.0,1.66,0.86,0.66,0.16,3.0,2.34,7.0,0
0.0,-0.81,1.0,0.0,-0.81,-4.86,-32.39,1.0,0.81,0.0,-2.49,0.0,0.0,2.62,0.0,0.81,1.0,-7.83,-8.1,0.73,0.19,0.19,-0.32,-0.81,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.93,0.93,-1.86,-22.71,1.0,0.0,0.07,1.6,0.07,-8.36,1.0,0.0,5.71,2.0,3.97,3.86,4.58,3.86,1.0,2.14,0.0,0.19,0.0,3.0,2.0,0
17.0,14.0,3.0,25.0,21.0,3.0,197.95,2.0,0.0,5.42,3.04,2.0,80.29,-0.05,1.05,12.37,0.47,6.96,2.1,3.5,0.47,1.0,1.02,0.0,0.5,0.0,3.0,3.0,0
0.59,0.0,0.0,0.59,1.77,2.95,76.22,1.0,0.0,4.0,8.11,0.0,144.27,2.18,-1.77,3.54,1.59,0.22,-1.77,2.18,1.0,0.0,-0.12,0.0,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.64,1.92,2.02,0.0,46.08,0.36,13.52,6.2,2.92,5.13,0.36,1.33,0.0,1.0,-0.14,0.0,0.0,0.0,2.64,1.28,0
1.87,0.0,1.87,0.0,9.55,1.74,59.02,1.0,0.0,-1.47,0.68,0.87,-6.42,3.0,0.0,17.42,1.0,9.18,4.74,7.81,4.6,1.0,0.54,0.0,0.0,0.0,4.47,1.74,0
1.0,0.0,1.0,0.0,0.0,0.89,-24.92,1.0,0.0,1.0,-6.6,1.89,50.0,1.89,-60.51,6.34,2.78,-56.4,-56.84,5.06,0.89,1.0,0.89,0.0,1.89,0.0,1.89,0.0,0
0.0,0.0,1.0,2.0,3.0,1.68,60.09,1.0,0.84,0.84,0.66,0.0,126.3,-3.19,0.0,-0.03,1.0,-0.39,-1.35,2.51,2.0,1.0,1.07,0.0,0.0,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,28.0,-1.5,0.0,4.6,1.0,7.36,4.0,0.61,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,0.0,-8.03,-0.67,0.0,47.06,0.33,0.0,-0.01,8.4,0.0,39.8,1.0,0.0,-3.34,1.67,-4.58,0.67,1.43,1.67,0.0,-0.01,0.0,0.33,0.0,4.34,-2.01,0
0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.0,0.0,-0.96,7.53,0.0,-57.31,2.0,0.96,4.78,1.96,0.29,-0.96,-0.36,0.0,0.0,0.0,0.0,-0.96,0.0,2.91,2.87,0
-2.97,-4.95,2.0,-31.65,-4.95,1.0,-65.78,-33.62,0.99,-7.89,0.89,0.0,49.1,5.97,-15.83,-41.4,1.0,2.04,1.0,4.39,1.99,1.0,1.67,0.0,0.11,0.0,4.98,4.98,0
0.0,0.83,0.83,1.67,3.34,0.0,35.51,3.5,0.83,-100.08,7.03,0.0,62.55,5.34,0.83,10.01,2.67,3.13,0.83,3.86,0.83,0.83,0.36,0.0,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.57,1.0,0.0,1.0,-3.87,0.0,42.0,4.29,-3.05,10.76,1.76,4.24,2.53,3.19,1.76,1.0,0.67,0.0,0.76,0.0,2.24,2.24,0
9.61,0.13,1.72,5.3,20.08,-7.89,-22.7,5.43,1.0,14.89,-5.68,0.0,148.71,2.72,0.28,7.59,1.0,4.69,0.28,3.92,0.0,0.28,0.99,0.0,1.36,0.0,3.0,4.15,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,81.0,1.0,0.0,2.0,2.0,7.64,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
4.5,0.5,1.0,34.5,2.0,1.0,51.0,2.0,0.5,6.5,-0.35,0.0,119.05,3.5,1.0,5.0,1.0,8.04,0.0,6.14,1.0,1.0,1.3,0.0,-0.0,0.0,6.0,6.5,0
0.0,0.0,1.0,2.0,5.72,0.0,15.34,2.81,0.0,-0.91,0.32,0.91,66.0,1.91,0.0,10.43,1.91,4.72,2.91,7.28,2.91,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
6.83,4.0,1.0,3.92,6.86,2.0,-11.13,8.8,0.97,5.94,-0.07,0.0,93.88,3.97,1.94,2.0,2.97,2.11,0.03,2.53,1.03,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,0.36,0.0,0.0,0.0,17.4,1.0,0.0,5.28,0.13,0.0,89.38,-0.28,0.0,2.28,1.0,3.93,-0.28,2.29,0.36,1.0,-0.11,0.0,1.64,0.0,1.0,0.0,0
7.0,0.0,2.75,5.0,19.48,7.98,276.67,9.0,6.0,13.51,-5.12,0.0,8.71,4.0,3.0,37.98,2.0,13.84,1.75,10.45,4.49,2.75,1.84,0.87,1.69,3.0,2.13,7.87,0
0.0,0.0,0.16,0.0,0.0,-1.68,-43.64,1.0,0.84,-3.36,-0.61,0.0,-57.91,1.84,0.0,-6.39,2.0,-2.08,0.16,2.12,2.68,1.0,-0.18,0.0,0.0,0.0,0.32,-1.68,0
10.0,0.0,3.0,1.0,3.89,0.0,57.92,1.0,0.0,0.9,0.73,2.0,85.81,1.9,0.0,1.8,1.0,7.47,4.0,2.98,1.0,1.0,2.29,0.0,1.9,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,46.05,0.8,0.0,10.47,0.59,0.0,142.38,0.27,1.27,41.6,3.47,4.03,-1.47,2.59,-1.93,0.27,0.23,0.0,1.53,0.0,4.47,2.2,0
1.0,4.0,1.0,1.0,2.0,2.0,61.11,2.0,0.0,6.94,0.98,0.0,113.76,3.98,0.0,12.77,2.98,6.48,1.0,4.99,2.0,1.0,1.32,0.0,0.98,0.0,2.96,2.94,0
2.4,0.0,1.0,4.6,2.0,2.0,72.21,1.0,0.0,2.6,0.37,1.0,127.9,-4.61,0.0,1.0,1.8,-0.44,-2.4,1.34,-0.8,1.0,-0.27,0.0,1.68,0.0,1.0,-0.8,0
0.0,0.0,0.12,0.0,10.95,0.0,7.12,3.0,0.0,-0.88,0.15,1.0,-35.32,2.23,0.0,9.88,2.0,3.93,3.77,5.27,2.88,1.0,-0.38,0.0,1.0,0.0,0.12,0.0,0
1.86,0.86,1.0,0.86,4.44,0.0,31.69,1.86,0.86,1.0,0.44,0.0,118.35,5.44,1.72,12.89,1.86,3.39,-0.86,5.58,0.86,1.0,1.31,0.0,0.8,0.0,3.72,2.58,0
-0.6,0.0,0.4,-7.16,-0.6,0.0,15.34,0.4,0.0,2.21,4.36,0.0,60.97,2.0,0.0,6.22,1.0,-1.88,-0.6,3.19,1.6,0.4,0.92,0.0,0.7,0.0,2.19,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,16.99,1.0,0.0,0.7,-0.34,0.0,34.94,3.7,0.0,8.0,1.7,5.68,3.3,2.33,2.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,60.39,1.0,0.0,4.33,2.66,0.0,133.47,2.0,0.0,13.0,3.0,2.69,0.0,3.66,1.78,1.0,0.36,0.0,1.0,0.0,3.78,3.78,0
-1.09,0.0,1.0,0.0,0.0,0.0,18.78,-0.09,0.0,-1.63,4.11,1.09,-13.59,0.54,9.0,-1.35,-0.54,1.62,0.91,-0.49,0.46,1.0,0.87,0.0,0.54,0.0,1.91,-1.09,0
1.12,0.0,1.56,10.0,0.0,5.0,119.45,1.0,0.0,1.0,0.12,0.56,81.0,2.12,0.0,4.81,1.44,11.15,3.81,3.12,1.56,1.0,0.84,0.0,0.0,0.0,2.0,0.44,0
3.0,1.0,1.0,0.0,0.0,0.0,63.99,1.0,0.0,3.0,3.8,0.0,68.0,2.0,-15.0,8.0,4.0,5.42,4.0,5.71,3.0,1.0,0.93,0.0,0.0,0.0,-1.0,0.0,0
0.0,-0.5,2.0,0.0,4.5,-3.01,-4.52,4.0,0.0,7.0,-1.33,0.0,74.06,2.5,1.0,21.51,1.0,1.27,-3.52,2.99,-0.51,0.5,0.11,-0.5,1.0,0.0,1.0,0.0,0
10.25,1.0,1.31,37.0,-19.27,0.0,59.15,5.0,3.0,65.0,0.24,-0.69,100.0,0.31,7.69,10.8,1.31,1.48,-1.38,-2.91,-1.07,0.0,0.04,0.0,0.12,0.0,3.62,0.56,0
6.71,0.0,1.0,4.0,39.2,0.74,60.59,19.49,5.49,6.46,-0.26,1.0,157.17,6.97,6.46,45.17,2.74,7.03,0.74,8.77,1.74,1.0,1.19,0.0,1.48,0.0,5.26,1.26,0
0.0,27.4,1.0,142.15,356.0,-3.15,266.79,1.0,2.0,4.0,-2.93,0.0,182.04,1.0,0.83,96.83,2.0,8.96,2.83,4.75,1.0,1.0,0.19,0.0,0.93,0.0,3.66,2.0,0
3.0,0.0,1.0,2.0,4.21,0.0,-14.25,1.0,0.0,1.3,-0.78,0.0,52.66,0.3,0.0,13.62,1.3,3.13,2.4,4.98,2.4,1.0,1.11,0.0,0.3,0.0,1.0,0.7,0
0.0,0.99,1.0,-10.86,2.96,0.0,20.72,1.0,0.99,-6.91,0.26,0.0,0.99,11.95,1.97,4.99,1.99,-1.52,3.01,8.42,3.97,1.0,0.63,0.0,0.51,0.0,2.97,-0.99,0
0.0,0.0,-0.72,0.0,0.0,1.15,42.9,1.0,0.57,0.57,4.41,-0.57,41.26,2.0,0.0,-4.01,1.0,-1.46,-1.44,-1.68,1.0,1.0,-0.73,0.0,0.0,0.0,2.15,2.29,0
0.0,0.0,1.0,0.0,-0.65,2.0,42.61,1.0,-1.94,2.0,1.1,0.0,70.0,2.0,-1.94,3.48,2.0,3.09,1.94,0.91,1.65,1.0,-0.34,0.0,0.65,0.0,2.35,2.35,0
2.31,0.0,1.0,2.0,0.0,0.0,3.31,1.69,0.0,1.31,0.61,-0.69,57.73,1.0,0.0,5.24,2.69,-2.2,-1.07,0.85,1.69,1.0,0.07,0.0,1.69,0.0,1.0,0.0,0
4.93,1.64,1.0,10.82,9.87,4.18,131.47,5.11,0.82,2.64,1.59,-0.82,157.47,1.0,0.82,1.18,2.82,4.03,-0.64,-3.61,-0.64,1.0,-0.36,0.0,-0.82,0.0,4.47,3.47,0
2.87,0.0,1.0,0.0,9.32,0.72,34.87,8.89,0.0,-0.72,6.01,1.43,-46.62,-0.72,4.0,4.59,-0.72,1.96,1.72,4.04,1.72,1.0,0.2,0.0,0.65,0.0,0.57,-0.43,0
7.43,-0.89,1.0,0.11,-2.66,-3.54,3.61,5.66,0.0,25.82,-1.07,0.89,116.13,0.11,2.0,50.05,2.89,4.76,0.0,4.91,1.0,0.11,0.3,0.0,0.7,0.0,3.89,0.0,0
-7.26,0.0,1.0,0.0,-8.88,1.81,60.18,1.0,0.81,21.42,0.8,2.0,129.09,1.81,14.52,13.68,3.42,11.01,2.0,9.65,1.0,1.0,1.73,0.0,-0.81,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,3.0,0.0,-15.9,3.0,0.0,0.0,-2.2,1.0,0.0,10.2,0.0,10.77,1.11,6.5,4.66,8.54,2.89,1.0,0.66,0.0,1.89,0.0,1.0,-0.89,0
7.51,0.0,1.0,0.0,9.18,0.0,3.13,1.0,0.0,-3.34,5.44,0.0,-60.1,-1.67,2.0,-9.02,0.0,7.98,7.17,-0.13,0.0,1.0,-0.3,0.0,0.83,0.0,1.83,-0.83,0
1.56,0.52,1.0,0.0,0.0,7.0,46.15,1.0,0.0,1.04,10.02,-0.52,18.18,0.48,1.0,3.12,2.56,4.2,1.0,1.5,1.0,1.0,0.48,0.0,1.52,0.0,-0.04,-2.08,0
-3.71,0.0,0.07,0.0,0.93,-1.86,-19.81,1.0,0.0,-1.86,8.22,0.0,-22.27,0.0,2.0,-13.92,0.0,-3.15,0.07,-2.0,-0.93,1.0,-0.18,0.0,-0.19,0.0,0.07,-3.71,0
4.43,0.0,1.0,0.0,7.0,0.43,44.3,3.57,2.0,4.86,0.26,-0.57,113.47,4.0,6.0,7.58,1.0,-0.19,-1.85,3.22,0.43,1.0,0.17,0.0,1.0,0.0,4.42,0.0,0
-8.01,0.62,0.38,-35.11,-10.09,3.7,-3.7,0.38,-0.62,-3.08,1.84,0.0,-60.36,0.38,0.0,-6.09,1.0,3.65,6.93,0.9,3.85,1.62,0.19,0.62,0.0,0.0,1.0,0.0,0
-2.68,0.0,1.89,4.11,2.0,0.0,50.6,-0.79,0.0,-6.15,0.25,0.0,47.77,2.79,5.21,-10.69,0.11,7.44,0.0,1.16,0.0,1.0,0.35,0.0,-0.21,0.0,2.11,0.0,0
1.96,3.83,1.0,0.96,1.92,0.96,16.29,1.96,0.0,4.83,0.23,0.04,102.72,2.92,0.0,-3.79,1.0,4.47,1.96,0.66,0.96,1.0,-0.08,0.0,0.04,0.0,0.04,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.29,-4.96,1.0,0.0,-1.29,0.17,1.0,-45.12,6.87,0.0,9.0,0.36,8.05,8.58,9.5,2.64,1.0,1.98,0.0,0.0,0.0,0.71,-1.29,0
1.81,0.09,1.0,0.0,0.0,0.0,-19.02,1.0,0.0,1.81,-2.87,0.0,13.58,0.91,3.0,5.43,1.81,6.76,4.81,1.77,1.0,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-25.47,0.0,1.0,-5.82,-10.64,0.0,-84.98,-0.46,3.0,0.0,0.16,0.0,-30.56,1.54,3.0,-4.1,0.27,0.6,2.18,3.12,1.73,1.0,0.06,0.0,-0.52,0.0,-0.18,-4.82,0
