CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.69,-10.03,1.0,0.0,1.31,2.26,0.0,15.86,3.0,-4.11,-0.74,1.0,-10.7,4.06,1.52,2.0,1.0,-0.39,0.0,1.49,0.0,-0.37,-1.37,0
0.0,0.0,1.0,1.0,0.0,0.65,6.31,1.0,0.0,-1.31,0.67,0.65,67.34,3.0,0.0,4.92,2.0,0.18,1.0,3.31,2.0,1.0,0.65,0.0,0.65,0.0,2.0,0.0,0
0.62,1.0,2.86,2.0,4.0,3.73,70.94,4.0,1.0,4.38,-0.08,0.0,62.57,3.38,1.0,17.97,2.0,5.77,1.62,6.56,1.0,1.0,1.47,0.0,0.0,0.0,2.14,-1.24,0
4.56,7.11,1.0,4.98,3.84,0.71,42.69,5.98,0.0,12.38,0.12,0.0,90.49,2.0,1.42,2.44,1.71,1.54,-1.42,0.59,0.0,0.29,0.82,0.0,0.09,0.0,2.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,1.0,66.23,1.0,0.53,-2.21,1.65,0.0,-23.68,3.07,6.0,2.93,1.0,24.69,0.0,3.25,1.53,1.53,0.57,0.0,0.0,0.0,4.07,2.53,0
-21.55,0.0,0.35,-16.98,-14.37,0.0,-86.86,-0.31,0.0,-1.61,0.33,0.0,51.96,2.35,1.0,-9.45,1.0,2.62,1.65,-0.07,2.65,1.0,-0.47,0.0,0.11,0.0,2.35,-3.92,0
-4.64,0.0,1.0,-0.77,0.0,-5.41,-758.7,1.0,0.0,-3.86,0.01,0.0,-65.67,0.77,1.0,-24.04,0.0,-3.03,0.0,-0.35,0.0,1.0,-0.18,0.0,-0.72,0.0,3.32,0.0,0
153.0,20.0,2.0,9.67,44.67,2.02,407.04,7.0,3.0,13.65,0.12,2.69,133.66,3.0,0.0,53.71,2.0,6.18,-1.35,13.45,1.0,0.67,2.51,0.67,0.8,4.0,2.67,13.67,1
-7.11,0.0,1.0,-0.89,-1.78,0.0,0.0,2.78,-18.66,0.0,0.0,0.89,-69.32,5.44,-2.67,-0.89,1.89,-4.31,-0.89,2.44,1.89,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,-2.14,0.46,0.0,6.0,0.32,0.0,30.47,0.46,-47.1,0.39,0.93,1.55,0.0,1.46,1.0,1.0,0.38,0.0,1.0,0.0,1.46,-0.54,0
4.0,1.0,1.0,2.07,11.07,-2.79,35.45,2.0,3.0,3.79,0.73,-3.72,114.87,4.93,0.0,13.0,2.93,4.35,0.0,-8.07,-0.86,0.07,-2.07,-0.93,0.38,0.0,2.86,1.86,0
-0.66,0.0,3.0,30.32,6.0,0.0,36.0,0.34,0.0,-3.31,0.54,0.0,74.83,1.0,0.66,8.72,-0.32,2.48,3.0,8.19,2.66,1.66,0.87,0.66,0.61,0.0,3.66,-0.32,0
0.0,3.97,0.0,1.0,0.0,10.92,106.38,1.0,0.0,-5.95,14.74,0.0,0.0,2.0,0.99,-0.99,2.0,-0.74,-0.99,-7.94,-7.94,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,66.49,1.0,6.02,20.89,-1.41,0.0,88.0,0.04,3.0,18.96,1.0,10.73,2.96,9.99,7.88,1.0,0.72,0.0,1.0,0.0,1.04,3.02,0
0.59,0.0,1.0,0.0,0.0,0.0,33.89,3.0,0.0,2.77,-0.4,0.0,46.62,2.0,0.0,13.89,2.59,4.42,1.41,3.69,2.0,1.0,0.07,0.0,1.0,0.0,3.18,2.77,0
6.91,2.0,3.0,0.0,0.97,0.0,52.46,3.91,0.0,11.74,-0.63,0.0,44.63,1.97,-22.34,3.89,1.97,-0.52,1.03,7.07,1.0,1.0,2.44,0.0,-0.32,0.0,4.89,2.91,0
0.0,1.54,1.0,0.0,0.0,0.0,36.76,1.0,0.0,0.0,3.51,0.0,48.94,0.0,0.0,0.0,0.0,-0.67,-1.08,-3.17,-3.3,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.07,-0.81,3.0,-1.63,33.44,2.0,0.0,1.0,0.43,1.19,-40.69,1.0,0.0,11.56,1.0,7.63,9.32,13.19,13.39,15.65,0.74,0.81,-0.54,0.0,1.19,0.19,0
0.52,-6.22,0.48,-3.63,-2.07,-0.52,44.54,4.11,7.26,3.93,-0.03,0.52,-3.63,0.48,0.0,34.1,1.0,2.47,2.0,10.16,8.48,1.52,-0.38,0.0,0.43,0.0,1.0,0.52,0
3.81,0.95,1.0,0.95,0.0,-0.95,-19.98,1.0,1.0,0.0,-0.69,0.0,31.4,2.05,5.29,3.0,1.95,-8.34,6.95,5.55,3.0,1.0,0.98,0.0,0.63,0.0,-0.9,-1.9,0
7.36,0.0,2.27,0.64,7.64,-0.64,26.36,1.0,0.0,1.36,-0.29,2.27,52.0,1.36,0.0,1.91,0.36,9.62,4.91,4.71,1.0,1.0,1.95,0.0,0.64,0.0,0.36,-0.64,0
0.51,0.0,1.51,1.01,4.04,0.0,59.72,1.0,0.0,-3.05,1.12,0.0,48.37,2.0,0.0,12.04,3.0,4.88,1.51,3.67,1.51,1.51,0.45,0.0,0.25,0.0,5.53,4.01,0
5.57,0.0,1.0,0.93,0.93,0.0,59.8,1.0,1.86,6.79,0.07,0.0,96.67,1.0,0.0,16.79,0.07,5.33,2.93,5.92,1.0,1.0,0.55,0.0,-0.6,0.0,4.93,3.0,0
0.0,-0.98,1.0,-1.96,-0.98,0.0,83.29,21.54,-0.98,1.0,0.28,-1.96,0.72,3.96,0.0,44.08,1.98,1.76,-0.98,3.48,2.96,1.0,-0.48,0.0,0.02,0.0,3.93,6.85,0
0.0,0.0,1.0,0.5,0.0,0.0,30.99,1.0,0.0,1.0,3.85,-1.0,37.6,1.5,2.01,-1.0,1.0,1.16,-0.01,-0.88,-1.01,1.0,0.0,0.0,1.0,0.0,0.5,0.5,0
151.72,20.0,2.0,9.0,44.0,-0.64,350.03,7.0,-1.47,9.26,-0.02,0.0,97.45,3.64,-1.91,43.26,2.0,2.43,0.0,5.65,1.0,0.0,0.57,0.0,0.03,4.0,1.36,10.45,1
-22.42,0.0,1.0,-8.75,0.97,0.0,-482.71,-9.72,-20.42,-25.35,0.45,1.0,-31.48,0.05,-18.5,-33.99,0.03,-2.24,2.97,7.14,2.95,1.0,0.74,0.0,0.06,0.0,0.13,-6.77,0
0.83,-0.83,1.83,3.32,1.66,0.83,52.89,2.66,0.83,-1.66,6.83,0.83,-9.13,1.83,0.0,0.83,1.83,1.18,0.0,2.66,1.0,1.83,1.19,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-20.59,1.0,0.0,1.86,-1.84,0.0,53.51,1.14,0.0,4.27,1.0,7.11,0.0,3.51,1.86,1.0,1.12,0.0,1.86,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.72,-2.16,0.0,28.0,2.0,3.72,7.28,0.15,0.0,39.46,4.44,1.0,13.16,2.0,6.02,0.72,3.83,1.72,1.0,0.77,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-12.73,1.0,0.0,-0.91,5.3,0.0,-38.2,0.09,0.91,-6.28,0.09,-0.04,1.0,1.48,2.0,2.0,1.0,1.0,0.91,0.0,-1.73,-1.82,0
0.0,0.0,1.0,0.0,5.0,3.0,34.46,1.0,0.0,-1.39,5.12,2.0,-17.37,-0.39,-2.08,20.61,0.31,0.54,-0.69,5.93,0.0,1.0,2.5,0.0,1.0,0.0,1.69,0.0,0
99.6,13.02,1.65,5.86,28.64,0.0,281.91,4.91,3.95,14.76,-1.09,1.0,128.1,2.0,1.0,42.04,3.65,10.48,-2.91,8.38,0.35,0.35,1.24,0.0,0.89,2.6,2.0,9.46,1
0.0,0.0,1.0,0.0,1.0,0.0,-22.71,1.0,-0.76,-3.03,-0.37,0.0,-42.4,1.76,8.33,-1.51,1.0,6.62,4.54,0.05,2.51,1.0,-1.14,0.0,0.0,0.0,0.24,0.0,0
3.0,0.0,1.0,3.09,3.0,0.0,63.68,3.0,1.0,4.09,0.32,0.0,91.78,3.0,0.54,15.72,2.0,2.89,0.54,6.69,1.54,1.54,0.49,0.54,0.52,0.0,3.63,7.54,0
8.65,4.32,0.0,2.73,0.86,0.0,39.97,2.73,3.46,7.78,5.95,0.0,74.37,2.0,0.0,-6.05,2.86,1.64,-0.86,0.93,-0.86,0.0,0.72,0.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,55.34,1.0,0.67,-1.33,10.61,0.0,-22.01,0.0,5.0,0.33,0.0,1.83,2.67,0.78,1.0,1.0,0.0,0.0,-0.53,0.0,3.33,0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,5.73,1.0,0.0,0.72,0.27,0.72,0.0,3.15,-0.72,7.17,1.72,4.3,3.58,2.65,2.87,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.89,5.0,0.0,-3.57,1.38,0.0,-52.73,1.89,4.47,6.89,1.11,3.47,1.79,3.32,1.0,1.0,-0.34,0.0,-0.89,0.0,2.11,2.0,0
-1.6,0.0,1.0,-1.6,-1.4,-0.8,-12.98,1.0,0.0,-2.4,-0.06,1.0,-63.92,0.2,0.2,1.41,1.0,5.31,9.0,9.2,10.8,3.0,0.47,1.0,0.38,0.0,0.2,-0.8,0
0.97,2.0,1.0,1.0,0.0,0.97,75.8,2.0,0.0,1.95,2.41,0.0,163.31,1.97,5.0,18.64,3.95,3.93,1.0,3.25,0.0,1.0,0.49,0.0,0.0,0.0,3.95,3.9,0
6.82,0.0,2.0,0.0,41.0,0.0,47.27,3.0,0.0,7.63,-0.65,-1.45,122.38,0.18,0.0,23.63,2.82,1.7,-4.09,4.12,-2.27,1.0,0.56,0.0,0.0,0.0,5.63,6.63,0
6.02,10.31,1.86,6.02,3.44,0.86,88.71,7.02,0.0,16.33,3.69,0.0,85.95,0.86,5.86,4.44,0.86,7.86,3.14,3.06,1.0,0.14,0.88,0.0,-0.86,0.0,2.0,0.0,0
6.0,0.0,1.57,0.43,1.0,0.0,63.15,1.0,2.57,4.0,-2.52,0.0,86.0,2.57,0.0,24.57,0.43,5.03,1.0,5.26,2.15,1.57,0.44,0.0,-0.57,0.0,3.57,0.57,0
0.71,0.0,1.0,2.0,0.0,1.0,17.87,1.0,1.0,2.13,0.27,-1.42,105.76,3.71,0.0,8.26,1.0,5.02,3.42,6.22,1.71,1.0,0.39,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.48,2.79,25.83,1.0,0.0,0.1,0.17,1.79,4.4,1.1,0.0,20.74,1.0,2.93,0.1,6.49,0.1,1.0,1.97,0.0,0.9,0.0,1.21,0.31,0
-2.6,0.0,1.0,-1.56,-1.04,2.0,74.18,1.52,0.0,4.04,1.17,-2.6,63.92,4.04,0.0,16.77,2.52,2.53,0.48,4.19,1.0,1.0,0.06,0.0,-0.31,0.0,3.52,2.0,0
1.0,-5.65,1.0,1.0,0.0,3.0,63.49,1.0,0.0,2.0,1.32,0.0,59.0,1.0,-0.51,-1.54,2.0,6.35,4.11,1.89,1.0,1.0,1.0,0.0,0.51,0.0,1.0,1.0,0
1.79,0.0,1.0,0.79,0.79,0.0,31.16,2.0,1.42,4.84,0.99,0.0,105.95,2.21,1.0,10.21,2.0,4.63,0.0,0.11,0.21,1.0,-0.07,0.0,1.0,0.0,1.0,2.0,0
3.02,0.0,1.75,2.26,2.51,-0.75,15.08,1.0,0.0,2.26,0.16,0.25,47.55,0.25,1.0,5.49,1.0,7.89,7.49,9.22,8.49,3.0,1.15,1.0,0.0,0.0,1.0,-0.75,0
0.0,8.0,0.09,11.0,2.0,0.0,31.15,13.0,0.0,-0.82,3.54,0.0,83.0,2.0,9.28,14.64,1.0,-1.3,-4.54,-1.6,-3.63,-0.82,-2.37,-1.82,0.09,0.0,1.0,0.0,0
-14.5,0.0,1.0,-5.52,-4.14,-0.69,-331.74,-5.21,-15.19,-14.88,0.2,2.0,-16.57,3.0,-13.81,-24.45,1.0,2.81,6.0,5.15,5.0,1.0,-0.35,0.0,-0.16,0.0,-0.76,-1.38,0
2.29,1.93,1.0,0.64,7.08,0.0,52.45,3.93,3.0,13.15,-0.19,0.0,144.9,1.71,1.0,12.29,2.64,6.56,0.0,3.47,0.36,1.0,1.24,0.0,1.64,0.0,1.0,2.0,0
1.0,0.0,-0.81,1.81,-0.91,1.91,66.21,0.09,0.91,-0.81,0.72,-1.81,145.69,3.81,0.0,8.19,1.0,3.12,0.0,4.61,1.0,1.0,0.72,0.0,1.91,0.0,1.0,1.0,0
8.74,4.0,1.0,22.0,5.74,7.46,649.88,5.49,17.0,7.0,1.27,0.74,98.0,0.26,1.0,31.51,8.74,16.64,0.0,6.8,0.74,1.0,0.46,0.0,0.01,0.0,3.49,6.74,0
3.71,0.0,1.0,0.62,0.0,5.94,686.02,1.0,0.0,4.09,1.19,0.0,77.53,2.62,5.38,27.49,2.24,30.44,-0.62,3.89,1.0,1.0,0.71,0.0,0.57,0.0,3.0,2.62,0
6.0,0.0,1.0,2.21,0.39,2.61,150.43,1.0,4.0,11.0,0.73,0.61,147.46,1.0,2.0,-5.39,2.0,7.82,1.39,1.32,-0.82,1.0,0.99,0.0,-0.61,0.0,1.18,-2.43,0
5.85,10.03,1.84,6.85,3.34,0.84,104.72,6.85,1.16,15.88,0.8,1.0,149.58,1.16,2.67,5.84,1.84,4.76,1.16,7.08,0.16,0.16,1.45,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.07,1.0,0.0,4.0,-0.74,0.0,50.0,1.22,0.0,0.31,0.22,2.26,0.78,2.01,0.0,1.0,0.0,0.0,1.0,0.0,-0.56,-3.13,0
-2.38,0.0,0.15,1.0,-0.85,2.15,27.66,1.0,0.0,-3.07,1.23,-0.85,-6.07,-1.54,4.23,-9.3,1.15,-0.29,0.85,-0.57,0.15,1.0,0.33,0.0,-0.7,0.0,1.0,1.0,0
10.0,0.0,3.0,0.32,9.95,0.0,55.97,1.0,0.0,-0.68,6.63,2.0,29.89,0.32,3.42,0.68,0.32,8.29,6.73,3.08,1.0,1.0,2.29,0.0,1.0,0.0,3.68,1.0,0
1.0,1.0,1.0,2.94,5.0,0.0,37.85,2.0,0.0,2.91,-8.42,0.0,128.68,7.94,-2.88,22.79,2.97,4.27,-0.91,13.95,2.97,1.97,1.72,0.97,1.65,0.0,5.94,3.97,0
4.0,-2.5,1.0,0.0,3.0,-5.89,55.32,1.0,2.0,5.0,-3.34,0.0,81.0,3.25,0.37,45.88,1.0,5.88,0.37,5.92,0.37,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
3.34,0.0,1.0,-3.59,2.07,0.34,63.42,2.0,1.0,0.0,0.5,-2.62,29.8,5.31,2.0,16.72,1.34,2.14,0.66,1.31,1.0,1.0,0.73,0.0,1.08,0.0,3.03,-2.24,0
0.0,0.0,1.0,-0.81,-0.81,-2.42,24.44,1.0,0.0,2.0,1.34,-3.23,-15.41,3.62,5.0,3.81,1.0,3.98,2.0,-5.29,0.19,0.19,-2.02,-0.81,-0.54,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.08,1.0,-0.57,0.57,0.43,0.0,14.36,2.0,3.0,2.3,2.0,2.51,1.0,1.7,1.0,1.0,0.17,0.0,1.13,0.0,2.57,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,58.84,1.93,0.0,7.45,-0.03,0.0,37.27,1.07,3.0,5.59,1.07,14.06,0.07,1.52,1.0,0.07,0.05,0.0,0.56,0.0,3.86,4.73,0
0.0,0.0,0.12,1.88,-5.16,0.0,-6.68,1.12,1.0,3.64,0.22,0.0,116.0,5.88,3.52,-1.92,1.12,2.81,-0.76,-1.44,0.12,1.0,-1.06,0.0,-0.44,0.0,0.36,-3.4,0
1.0,0.0,0.6,-20.23,-4.19,0.7,-15.72,1.0,0.0,0.0,0.13,0.7,-68.36,4.0,0.0,1.72,1.7,1.01,0.91,2.17,1.3,1.0,1.26,0.0,0.35,0.0,0.3,-0.7,0
5.52,0.0,-1.71,2.71,4.52,-6.32,-44.63,8.32,0.9,10.71,-0.38,0.0,128.59,3.81,1.81,13.58,3.9,7.55,-0.81,0.64,0.1,1.0,-1.15,0.0,0.5,0.0,3.0,3.0,0
0.0,-6.49,1.0,-8.92,-0.62,0.0,62.95,-8.73,6.0,5.81,1.51,0.81,7.68,1.81,-3.73,-1.92,2.0,6.53,5.87,5.21,5.06,1.0,0.83,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,0.0,-0.96,1.91,2.87,64.35,1.0,0.0,3.04,8.44,1.91,36.85,1.0,0.0,21.05,1.0,2.04,0.0,6.55,0.04,0.0,2.39,0.0,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.63,1.0,0.0,0.0,-0.43,0.0,0.0,1.09,0.0,10.09,1.91,0.22,-4.53,1.71,-0.91,1.0,0.0,0.0,0.0,0.0,3.81,0.91,0
0.0,-0.98,1.0,0.02,-3.93,0.0,-0.42,-1.95,1.02,-4.91,0.95,1.0,90.56,1.02,0.02,-6.79,1.0,-0.37,2.0,3.75,1.98,1.0,0.18,0.0,0.0,0.0,3.04,2.0,0
-2.88,-0.76,1.0,-1.53,2.24,0.24,21.05,-1.29,2.0,-2.64,0.52,0.76,13.76,0.47,1.0,30.25,1.0,3.59,1.76,3.49,1.76,1.0,0.26,0.0,0.41,0.0,-0.29,-3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,40.74,1.0,0.0,-0.74,4.39,0.0,-8.93,0.51,0.74,3.28,1.26,-0.78,0.26,0.86,0.26,1.0,0.0,0.0,-0.74,0.0,4.0,1.74,0
-1.69,0.0,1.0,-5.91,-2.91,-0.84,-4.22,1.0,0.0,2.53,0.54,-3.38,-27.02,1.84,0.0,3.47,1.0,1.22,1.0,-1.73,2.0,1.0,-0.36,0.0,-0.25,0.0,0.16,-4.22,0
-0.56,0.0,1.0,-0.56,-0.56,1.56,30.34,1.0,0.56,0.0,-0.6,1.56,-44.42,3.67,0.0,9.0,1.0,7.86,3.11,10.56,3.67,1.0,1.45,0.0,1.0,0.0,0.44,1.0,0
24.0,0.0,1.0,10.0,9.0,1.0,540.84,12.0,23.0,26.0,0.75,0.0,100.0,3.0,20.0,49.59,2.0,4.27,0.95,4.16,3.84,1.95,1.64,0.95,0.93,0.0,6.0,9.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,41.48,0.3,0.0,3.0,2.83,0.0,-41.85,2.7,-62.16,4.9,0.3,7.24,3.3,1.75,1.3,1.0,0.44,0.0,1.0,0.0,0.3,-0.7,0
-6.61,0.0,-0.32,-0.66,-7.93,1.0,55.59,1.0,1.32,3.3,2.01,-0.66,-7.93,2.66,0.66,14.57,3.32,4.39,-1.98,4.23,1.0,1.0,-1.05,0.0,-0.22,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.8,1.0,0.51,0.99,2.19,1.0,-12.65,2.49,8.6,11.01,1.0,6.14,4.99,4.64,4.49,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,15.57,1.0,0.0,0.74,-0.21,0.0,63.03,4.74,0.0,5.97,1.0,4.18,0.26,5.17,2.74,1.0,0.91,0.0,0.15,0.0,2.48,2.97,0
0.0,0.57,1.0,0.0,0.0,0.0,15.18,1.57,0.0,29.22,0.42,0.0,30.94,0.0,7.0,2.72,0.0,1.41,1.0,0.05,-0.57,0.43,-0.1,0.0,-0.46,0.0,0.43,2.86,0
1.51,0.51,-1.54,1.51,3.03,-0.51,37.2,3.51,0.0,1.0,0.52,-1.52,110.22,5.54,0.51,16.59,2.51,-0.49,-3.07,-1.71,-6.62,-8.66,-0.3,-1.02,0.51,0.0,2.52,1.52,0
7.57,5.0,1.0,2.61,-0.22,-0.61,10.88,3.61,3.39,6.57,0.3,0.0,67.14,3.83,-0.61,-21.12,2.61,1.53,0.0,1.48,0.0,1.0,0.49,0.0,-0.61,0.0,1.61,1.0,0
1.0,0.0,0.15,0.0,0.0,0.0,78.44,1.0,1.0,1.7,7.74,0.0,84.89,2.15,0.0,8.15,1.0,-0.98,-1.7,2.3,1.15,0.15,0.67,0.0,0.0,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.99,2.43,0.99,0.0,0.99,1.0,9.86,0.0,3.96,2.97,3.45,2.96,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,1.46,0.0,1.73,50.05,1.0,0.73,1.0,0.99,0.0,106.39,2.0,0.0,5.07,2.0,0.23,-1.2,2.99,0.27,1.0,0.55,0.0,0.73,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.0,7.72,0.39,-0.86,140.62,0.14,0.0,0.28,2.86,-0.66,-3.43,-0.34,-1.57,1.0,0.62,0.0,1.0,0.0,3.72,2.57,0
1.0,0.0,1.0,1.0,4.0,-0.86,6.14,2.0,0.0,1.0,-0.22,0.0,67.25,3.86,0.0,12.72,2.0,4.17,1.0,5.48,2.72,1.0,-0.0,0.0,0.14,0.0,0.42,0.14,0
0.79,0.0,1.79,3.37,13.79,1.79,86.27,2.79,0.0,2.37,0.39,0.79,118.7,0.63,0.0,13.42,2.0,0.92,-0.79,2.88,1.0,1.0,1.13,0.0,0.71,0.0,3.21,3.21,0
0.0,0.0,1.0,-0.89,0.0,0.0,39.38,0.11,1.0,1.77,0.72,0.0,-88.52,1.0,-56.78,2.34,0.11,3.88,1.77,1.44,1.77,1.0,0.08,0.0,0.0,0.0,0.11,-0.89,0
1.0,0.0,-0.45,-21.08,-4.36,0.0,9.83,1.0,1.0,0.73,0.47,0.0,-71.24,5.18,0.0,1.73,1.0,1.14,1.45,2.97,2.73,1.0,1.3,0.0,0.36,0.0,2.55,6.27,0
3.54,2.88,1.0,3.65,10.61,-0.88,-5.25,2.88,2.65,0.0,0.73,0.0,159.24,2.77,5.0,10.31,2.88,3.57,0.12,2.34,0.0,1.0,-0.33,0.0,0.88,0.0,-0.65,-0.88,0
4.5,0.0,1.0,0.0,30.73,-0.5,32.51,1.0,0.0,5.5,0.87,0.75,82.47,1.25,0.0,10.0,1.0,1.21,-2.0,2.65,0.25,1.0,-0.08,0.0,-0.75,0.0,5.5,4.0,0
6.82,4.63,1.82,2.0,7.0,0.0,68.15,2.0,0.0,7.63,0.36,1.0,123.7,3.82,0.0,36.35,2.0,6.81,1.82,8.08,1.0,1.0,1.31,0.0,1.0,0.0,1.0,0.0,0
20.75,0.0,1.0,8.81,14.03,0.78,453.02,9.59,18.97,19.53,0.38,-1.56,158.6,2.78,16.63,49.32,1.78,7.49,-0.78,4.96,1.0,1.0,0.37,0.0,-0.05,0.0,6.91,9.03,1
0.94,0.0,1.0,0.0,9.44,0.94,21.44,1.0,0.0,-0.89,0.59,0.0,60.0,2.0,0.0,20.94,2.0,1.35,-0.89,4.27,1.0,1.0,0.79,0.0,1.94,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,96.39,23.0,0.0,2.0,0.46,-1.66,42.93,3.17,0.0,42.17,2.0,1.25,-3.31,1.53,-0.48,1.0,0.33,0.0,0.83,0.0,3.17,7.0,0
1.0,0.0,1.0,0.0,0.0,2.19,72.78,1.0,0.0,2.0,0.98,0.6,75.12,2.0,0.0,14.6,3.6,3.1,-0.6,2.48,-0.19,1.0,0.92,0.0,0.0,0.0,4.19,5.19,0
-1.47,0.0,1.0,0.0,1.0,0.0,-51.42,3.0,-0.73,-6.35,-0.24,1.0,-66.12,7.73,0.0,5.98,2.0,2.29,0.73,5.54,2.73,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0
-0.77,0.0,1.0,-0.77,2.23,0.0,25.53,-1.32,0.0,1.55,0.56,-0.77,-9.28,0.23,0.0,3.68,1.0,2.02,1.77,1.28,1.23,1.0,0.05,0.0,-0.77,0.0,3.32,0.77,0
0.7,0.0,1.0,0.0,0.0,0.0,36.33,1.0,2.0,6.11,-0.14,0.0,104.55,1.3,0.0,5.7,1.7,1.15,0.0,3.39,0.3,1.0,1.66,0.0,0.0,0.0,3.41,1.41,0
-0.5,0.0,1.0,0.5,0.0,0.0,19.45,-0.0,2.0,-0.5,0.36,1.0,32.87,1.0,1.0,-0.52,0.5,1.08,1.5,5.14,1.0,1.0,0.43,0.0,0.0,0.0,5.0,2.0,0
-0.92,0.0,1.0,1.92,11.96,0.92,61.44,1.92,2.0,-2.76,0.44,1.0,89.92,2.92,1.0,9.6,1.0,1.3,1.08,6.5,1.0,1.0,0.6,0.0,0.66,0.0,5.92,2.92,0
135.54,17.72,1.89,7.97,39.98,0.0,386.93,6.32,2.66,13.29,-0.65,0.0,88.59,4.66,-0.89,76.52,2.77,4.99,0.11,8.47,4.0,0.11,0.74,0.0,1.31,3.54,5.89,15.52,1
8.0,0.0,-0.22,-16.69,-0.66,0.0,-3.66,1.0,22.22,3.44,0.13,0.0,52.38,2.61,3.0,11.29,1.0,5.83,-0.83,4.54,0.39,1.0,1.21,0.0,0.69,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.9,76.7,1.0,0.0,4.95,0.73,0.0,92.37,0.05,3.81,9.57,1.0,5.4,2.0,4.22,0.05,1.0,0.76,0.0,1.29,0.0,5.9,6.81,0
6.0,0.0,1.0,-0.11,0.0,7.45,1019.05,1.0,-0.55,5.0,1.9,0.0,36.36,0.45,1.66,36.79,2.55,9.22,-0.55,1.41,1.0,1.0,-0.19,0.0,0.68,0.0,1.55,1.55,0
-1.72,0.0,0.43,-1.72,-1.14,0.57,3.99,1.0,0.0,-0.14,0.63,0.0,61.72,2.57,0.0,4.72,2.0,2.37,1.0,-0.27,1.57,1.0,-0.28,0.0,1.0,0.0,1.0,0.57,0
0.67,-7.37,2.0,0.0,0.0,-6.03,-66.69,1.0,0.0,3.01,-5.53,0.0,71.24,2.67,-0.67,11.36,1.67,7.47,0.0,3.66,1.0,1.0,0.65,0.0,0.33,0.0,3.34,2.01,0
2.64,1.98,1.0,-7.92,14.52,0.0,-4.9,4.3,1.32,1.66,0.09,0.0,12.02,2.0,-3.96,3.66,1.0,2.66,0.0,2.14,1.66,1.0,0.22,0.0,0.84,0.0,1.0,-4.62,0
7.78,4.73,2.0,0.95,1.0,1.0,31.76,2.89,1.89,10.73,0.14,1.0,77.0,3.0,2.0,-8.8,1.95,3.04,-0.95,2.62,0.05,1.0,1.16,0.0,0.83,0.0,-0.89,0.95,0
0.0,0.0,1.0,1.68,6.71,0.0,6.87,1.0,0.0,4.32,0.34,-0.84,36.91,0.16,0.0,3.84,1.0,-1.98,0.32,9.1,9.84,1.0,-0.42,0.0,0.42,0.0,5.19,1.68,0
0.0,0.0,-0.47,0.0,0.0,0.73,34.52,1.0,0.0,2.0,0.67,0.0,6.61,0.27,0.0,5.41,1.0,3.75,3.73,3.42,3.0,1.0,-0.31,0.0,0.0,0.0,2.47,1.47,0
