CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,2.0,2.29,1.0,7.23,8.87,150.34,1.0,0.0,0.35,1.71,0.0,40.65,2.0,0.0,11.16,1.0,4.94,0.0,4.73,1.94,1.65,1.32,0.65,1.0,0.0,1.0,0.0,0
-3.76,0.0,1.0,0.0,0.0,0.0,-22.35,1.0,0.0,-0.88,-0.24,1.0,-52.57,3.94,0.0,0.0,1.0,4.17,4.76,2.21,1.94,1.0,0.42,0.0,1.94,0.0,1.0,-0.94,0
10.45,9.22,2.23,5.69,0.39,0.0,25.58,5.07,0.61,14.29,0.07,0.0,118.63,1.61,0.61,8.69,2.61,4.34,0.61,-2.31,-4.92,1.0,1.29,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.72,0.0,39.47,1.0,0.0,3.0,1.32,1.0,11.17,3.0,0.0,10.74,1.0,8.0,6.26,5.97,5.0,1.0,0.0,0.0,0.0,0.0,3.49,0.74,0
44.0,0.0,-0.94,0.0,7.81,0.0,11.03,1.97,0.0,1.0,-0.19,-0.97,8.0,-0.94,0.0,41.03,1.97,3.71,1.0,1.12,-0.97,1.0,-0.98,0.0,0.6,0.0,2.97,5.87,0
0.0,-0.82,1.0,0.0,15.58,1.64,134.13,4.28,0.82,1.64,8.17,0.0,0.0,0.82,68.82,7.56,1.64,65.62,62.54,1.57,0.0,1.0,0.15,0.0,0.82,0.0,2.64,1.64,0
0.0,0.0,1.0,1.0,7.33,0.0,4.22,1.0,0.0,0.7,0.06,10.3,53.46,-0.41,0.0,3.7,1.0,3.7,3.0,19.43,18.59,260.0,3.0,3.0,0.0,0.0,3.41,0.7,0
0.0,0.0,1.0,-0.53,4.0,-1.6,-3.21,1.53,0.53,1.0,-0.04,-2.14,34.26,3.14,0.0,-2.67,1.0,-0.6,0.47,-4.01,-0.6,0.47,-1.34,-0.53,0.64,0.0,1.0,0.0,0
-7.34,6.0,0.48,0.0,0.0,1.0,-100.76,-73.46,-1.57,-2.62,3.74,-0.52,-51.91,2.05,0.48,-61.87,0.48,1.03,1.05,-0.17,2.05,1.0,-0.31,0.0,-0.28,0.0,1.0,-2.1,0
2.0,1.0,1.0,1.21,2.21,-1.58,29.38,2.0,1.0,2.79,0.93,-1.15,66.0,2.79,0.0,1.0,1.79,1.69,1.0,-5.96,-1.58,0.21,-0.43,-0.79,0.47,0.0,1.79,0.79,0
0.0,0.0,1.0,2.0,3.0,0.0,20.02,1.0,0.0,2.54,1.99,0.0,116.01,0.15,0.0,4.15,1.0,2.42,2.0,3.85,2.0,0.15,1.22,0.0,-0.85,0.0,2.7,0.0,0
-0.65,11.0,-0.3,0.0,-5.84,5.11,110.62,1.0,0.0,0.0,8.73,0.0,0.0,0.35,1.0,61.04,0.35,-0.95,1.0,-1.74,-0.95,0.35,-0.83,-0.65,1.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.53,0.0,0.0,-2.67,1.0,0.0,1.07,0.09,0.0,36.9,1.53,0.0,2.0,2.0,1.59,1.0,0.64,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
13.24,0.0,1.24,-0.76,-6.09,-2.28,234.15,143.0,3.0,5.0,3.82,-5.09,41.88,1.76,1.0,106.81,2.0,-1.96,-3.05,-9.86,-1.52,1.0,-1.55,0.0,0.44,0.0,1.0,3.24,0
0.0,-2.34,1.0,0.0,0.0,1.0,92.23,1.0,4.0,7.0,1.14,1.0,67.0,3.34,0.44,18.69,2.78,6.83,0.0,9.01,1.78,1.0,1.17,0.0,1.0,0.0,0.22,1.78,0
0.0,-0.79,1.0,0.0,0.0,0.0,27.66,1.0,0.0,-1.17,0.18,0.0,-65.09,3.58,0.0,5.0,1.0,7.5,2.58,4.39,4.38,1.79,0.29,0.0,0.53,0.0,3.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.49,1.0,0.0,2.66,1.17,0.0,48.02,1.0,0.0,-5.94,2.0,0.04,-0.66,1.54,1.0,1.0,-0.24,0.0,1.66,0.0,4.0,1.66,0
44.0,0.63,1.0,0.0,2.0,0.0,-5.12,1.0,-0.63,1.0,-1.03,0.0,8.0,-0.27,0.63,41.37,0.37,5.59,1.63,2.26,-0.63,1.0,-0.29,0.0,0.28,0.0,1.37,2.0,0
-1.73,0.0,1.0,2.0,5.95,-0.68,11.67,3.05,2.05,0.68,0.84,0.0,53.86,1.0,1.36,-17.23,2.36,0.11,0.32,3.0,2.0,1.0,-0.37,0.0,0.5,0.0,5.32,1.32,0
4.52,0.0,1.75,0.75,6.78,-3.77,-21.86,3.26,0.0,0.0,-3.74,0.75,49.75,-0.75,1.0,13.57,0.75,2.2,0.75,5.32,0.0,1.0,0.71,0.0,-0.5,0.0,1.75,0.0,0
14.0,0.92,1.0,2.0,2.0,-1.83,-11.87,3.0,2.0,6.17,-1.12,1.0,16.8,1.17,2.75,18.66,0.17,3.91,2.75,5.07,1.0,1.0,1.67,0.0,0.55,0.0,2.17,0.25,0
-1.45,-2.18,1.0,1.0,1.0,-2.18,-7.26,1.0,0.0,-0.91,1.29,-0.73,19.52,1.0,0.0,-2.54,1.73,8.97,3.27,-1.31,2.0,1.0,-1.66,0.0,-0.36,0.0,3.18,0.0,0
1.0,0.0,2.0,-130.63,-364.34,0.0,-452.67,2.0,-0.89,0.16,0.9,0.0,24.31,2.95,0.0,-73.62,2.0,0.98,1.0,5.8,1.0,1.0,2.7,0.0,0.37,0.0,1.95,2.89,0
0.0,0.0,1.0,1.84,10.49,0.0,-2.96,1.42,0.0,1.58,-0.11,0.0,71.04,-0.74,0.0,-6.56,0.42,1.02,0.84,1.02,0.42,1.0,0.41,0.0,0.19,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,50.07,4.0,5.0,5.36,0.51,2.57,46.14,2.64,3.0,13.43,2.36,6.11,1.29,8.18,2.93,1.0,1.66,0.0,0.36,0.0,0.36,0.0,0
9.6,0.0,1.69,0.0,0.0,0.0,176.18,98.35,2.06,3.43,0.05,0.69,67.87,1.63,0.69,85.84,1.69,3.86,0.57,4.52,0.63,1.0,0.41,0.0,-0.32,0.0,0.31,2.74,0
-0.81,0.0,1.0,0.0,0.0,0.0,39.45,1.0,0.0,0.19,1.2,0.0,-21.31,2.0,0.0,11.61,1.0,5.21,3.23,4.0,1.0,1.0,0.86,0.0,0.0,0.0,4.81,1.0,0
7.17,0.0,1.0,0.0,5.38,0.0,81.31,7.28,-0.9,17.14,1.66,0.0,111.0,2.9,1.79,12.97,1.9,2.25,0.0,5.45,0.1,1.0,-0.2,0.0,0.0,0.0,3.0,3.79,0
1.0,4.0,1.0,3.0,-0.51,0.0,2.0,0.49,-0.51,4.51,0.01,0.0,71.0,-0.53,1.0,3.47,3.0,5.07,0.51,2.28,2.02,1.0,0.36,0.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.51,0.51,-0.51,34.53,2.02,-0.51,-0.02,1.16,-0.51,16.96,2.0,0.0,4.9,1.51,2.42,-0.51,1.76,1.0,1.0,0.35,0.0,0.0,0.0,4.0,1.51,0
2.22,0.0,1.0,0.74,3.96,0.0,69.56,1.74,0.0,2.96,0.41,0.74,56.99,2.0,0.0,52.5,1.74,3.39,1.0,6.77,4.0,1.0,0.36,0.0,1.54,0.0,6.48,7.7,0
9.97,1.0,2.0,2.45,9.38,1.0,145.94,0.48,0.0,1.52,0.16,0.0,70.94,5.0,0.0,14.9,0.48,5.91,1.03,4.27,1.52,1.0,0.4,0.0,0.35,0.0,5.48,6.0,0
-1.0,0.0,0.0,2.0,-3.99,-1.0,-32.97,1.0,0.0,0.0,0.41,-1.0,74.92,1.0,0.0,-24.97,1.0,-2.83,0.0,-1.21,1.0,1.0,-1.17,0.0,-0.5,0.0,5.0,0.0,0
1.0,0.0,2.0,-0.59,0.0,-0.59,19.96,0.41,0.0,9.0,0.07,2.83,-47.69,2.41,0.0,8.07,1.0,14.19,8.17,10.22,1.59,2.0,2.65,1.0,0.41,0.0,3.0,-0.59,0
3.0,0.0,1.0,-74.32,-209.82,-0.56,-271.22,2.0,-1.12,0.32,0.32,0.0,43.22,3.56,0.0,-39.1,1.44,1.18,0.44,5.11,1.0,1.0,0.88,0.0,0.59,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,-1.68,1.0,-1.78,4.0,2.24,0.89,87.0,-0.78,-1.78,-2.67,1.89,0.24,0.0,0.94,1.0,0.0,1.41,0.0,0.89,0.0,1.22,0.11,0
3.73,0.0,1.0,2.73,8.37,-0.91,24.72,1.91,0.0,2.82,-0.66,0.0,160.53,4.91,0.0,14.55,1.0,6.75,1.91,10.46,2.0,1.0,1.48,0.0,1.36,0.0,3.09,1.27,0
22.9,0.08,1.0,19.24,0.0,1.83,206.15,2.0,6.41,35.51,0.21,1.83,96.25,1.0,2.92,39.64,1.92,3.9,1.83,5.96,0.0,0.92,0.93,0.0,0.0,0.0,-1.75,7.75,0
0.0,0.0,3.43,0.0,0.0,0.0,0.66,1.0,1.0,-2.27,0.06,0.0,-39.11,2.0,0.0,11.9,1.0,4.48,1.43,7.9,4.4,1.0,0.54,0.0,1.0,0.0,2.57,-1.7,0
0.0,0.0,1.0,0.55,0.0,0.0,22.23,1.0,0.0,-0.09,1.31,0.0,0.0,1.55,0.0,2.45,1.45,-22.21,2.0,2.4,1.0,1.0,0.6,0.0,1.55,0.0,3.55,1.0,0
-3.78,0.0,-0.63,0.37,-5.04,0.0,14.39,-0.89,0.0,0.0,6.73,-0.63,-41.62,3.26,0.0,-7.57,1.37,0.05,1.26,-2.84,0.63,0.0,-0.12,0.0,1.63,0.0,2.0,0.0,0
-1.07,1.0,1.0,0.0,2.0,2.07,-16.14,1.0,0.0,-0.07,-0.0,0.0,-6.35,3.31,-0.69,9.62,1.0,2.19,0.31,4.38,1.0,1.0,0.36,0.0,1.34,0.0,0.31,-2.07,0
0.0,-14.18,1.0,0.0,0.0,-2.84,-17.31,1.0,0.0,1.0,-0.72,1.0,33.0,2.0,0.95,6.84,1.0,-1.33,1.95,3.05,0.05,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.79,2.0,1.0,0.0,0.0,0.0,41.73,1.0,0.0,2.38,6.76,0.79,52.36,1.59,-4.76,6.35,0.0,5.97,5.17,3.78,1.79,1.0,0.69,0.0,0.79,0.0,1.79,0.0,0
17.14,0.0,1.66,14.51,0.66,3.32,170.79,1.66,4.62,6.62,-5.31,1.32,66.7,2.66,0.66,35.69,2.66,7.22,1.32,6.26,1.0,1.66,0.81,0.0,0.66,0.0,3.0,4.98,0
0.0,0.0,1.0,0.0,-0.79,4.76,67.34,0.21,-0.79,2.0,0.99,3.18,7.0,-0.38,0.0,10.56,1.0,10.87,2.59,6.32,5.18,1.0,2.08,0.0,0.0,0.0,2.21,2.21,0
0.0,0.0,1.0,1.0,1.0,2.14,-6.02,1.0,-1.72,0.0,-0.03,4.0,50.0,0.14,-1.72,-7.45,1.0,0.4,1.0,11.19,3.0,2.0,2.67,1.0,-0.19,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.52,4.52,0.0,0.0,50.0,4.03,0.0,8.52,1.0,6.78,3.52,5.27,2.52,1.0,0.09,0.0,0.26,0.0,1.0,0.0,0
6.7,-0.56,1.56,3.35,15.64,2.0,59.99,2.12,0.0,7.14,2.08,0.0,55.85,3.12,-0.56,9.79,1.56,4.0,-0.68,4.46,3.0,0.44,0.41,0.0,1.28,0.0,3.0,1.68,0
3.0,0.0,1.0,-0.92,-3.7,0.92,57.09,1.0,0.0,3.92,1.3,0.0,19.39,2.0,1.92,16.39,2.92,5.71,1.92,2.33,1.0,1.0,-0.08,0.0,0.92,0.0,4.85,3.0,0
0.72,0.0,1.72,0.0,5.02,4.31,53.82,1.0,0.0,1.0,0.09,2.87,17.94,3.0,0.0,6.74,1.0,5.32,3.15,6.45,2.0,0.28,0.23,-0.72,0.6,0.0,0.28,0.0,0
14.72,0.0,2.0,0.0,-7.17,0.0,257.0,143.0,3.0,5.72,0.08,1.0,134.84,2.43,1.0,124.02,2.0,6.35,0.72,5.84,0.72,1.0,0.6,0.0,0.54,0.0,1.0,4.0,0
-4.99,0.0,1.0,0.0,0.0,3.0,29.94,-1.99,1.0,1.0,1.27,0.0,18.95,2.0,0.0,3.99,2.0,0.43,1.0,1.1,2.0,1.0,-0.19,0.0,-0.5,0.0,2.0,-1.0,0
3.0,0.0,1.0,3.0,7.0,-1.92,5.17,2.0,0.0,-3.76,1.88,0.0,21.58,2.04,-2.88,5.32,2.96,-2.33,1.0,6.06,1.96,1.0,0.19,0.0,0.4,0.0,1.04,-3.84,0
0.0,-8.93,1.0,0.0,1.0,-1.79,3.08,1.0,0.0,0.0,-0.59,0.0,0.0,2.0,0.6,32.21,1.0,-1.66,1.0,3.88,3.4,1.0,0.0,0.0,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.8,1.0,43.0,1.0,0.8,1.0,1.0,0.0,42.0,2.0,1.0,8.0,2.0,4.71,1.0,2.29,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,1.0,1.0,0.09,0.0,19.71,1.09,0.0,25.27,0.45,0.0,43.3,0.18,0.0,-7.12,1.0,4.66,0.0,-0.17,1.0,0.0,-0.34,0.0,1.0,0.0,4.0,0.0,0
5.83,2.0,0.03,0.0,-15.55,-0.97,14.54,7.8,0.0,17.49,6.45,-0.97,84.54,0.97,1.94,-22.35,0.97,-2.07,0.06,-1.53,-0.94,1.0,-0.57,0.0,-0.97,0.0,0.03,0.0,0
0.0,1.0,1.0,2.89,4.0,-2.68,31.75,4.0,1.0,7.68,-0.37,0.0,142.0,4.89,7.25,16.57,1.11,6.21,0.11,5.74,1.0,1.0,0.43,0.0,0.0,0.0,3.11,0.89,0
0.0,0.0,1.88,0.0,0.0,0.0,-44.74,1.0,0.0,0.37,-8.95,0.0,-87.73,4.0,0.88,8.63,1.0,10.13,7.63,5.0,5.0,1.88,1.5,0.0,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.6,31.63,-0.79,0.0,1.79,0.53,-1.19,-23.88,0.0,2.0,5.98,-0.6,3.66,3.6,-1.92,1.0,1.0,-0.19,0.0,-0.6,0.0,1.6,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,15.79,1.0,0.0,10.0,0.28,0.0,64.17,0.48,0.0,-1.55,1.0,0.93,-0.52,1.4,1.0,0.0,0.08,0.0,0.0,0.0,1.52,0.0,0
1.0,0.0,-1.69,12.0,1.0,0.0,16.27,2.0,0.0,10.58,0.16,0.0,90.0,1.0,0.0,-0.06,1.0,7.84,0.1,7.07,9.85,7.27,1.07,1.79,1.4,0.0,0.1,4.0,0
0.0,0.0,1.0,0.0,-0.75,1.51,39.29,1.0,-1.51,0.75,3.91,0.0,0.0,0.25,-1.51,0.74,2.0,2.58,1.75,1.57,3.51,1.0,-0.16,0.0,0.75,0.0,1.25,-0.75,0
0.0,0.0,0.0,0.0,5.39,0.0,81.55,1.9,0.0,1.2,10.84,0.0,100.0,-0.8,0.0,4.49,1.9,-0.56,-0.9,0.55,-1.7,0.0,0.0,0.0,-0.6,0.0,1.9,3.59,0
8.38,0.76,0.24,2.76,12.91,0.0,104.24,1.0,0.0,0.0,0.25,0.0,82.76,0.24,0.0,15.67,1.0,3.36,1.24,6.27,2.0,1.0,1.51,0.0,0.42,0.0,4.05,4.57,0
1.0,0.0,1.0,-2.45,0.0,3.86,72.64,-5.05,-0.86,2.86,1.1,0.0,24.46,-0.73,-5.18,6.05,1.14,1.7,0.86,2.86,1.0,1.0,1.25,0.0,-0.86,0.0,1.0,2.73,0
0.0,0.58,1.0,0.0,1.0,0.0,-4.68,2.0,1.0,0.0,-0.18,0.0,0.0,5.58,2.92,-0.51,1.58,8.01,7.6,2.92,0.58,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,115.89,324.99,0.84,489.35,1.0,1.68,5.36,0.47,0.0,128.14,2.84,-0.84,77.9,2.68,3.32,1.0,6.46,1.84,1.0,0.15,0.0,0.56,0.0,2.84,5.84,0
0.0,0.76,1.0,0.76,0.76,0.0,0.76,1.76,0.0,-0.76,-0.14,0.0,46.85,6.02,0.0,4.78,1.76,5.63,6.49,4.44,2.76,1.0,-0.08,0.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.82,6.0,62.49,1.0,0.82,-0.82,5.03,0.0,-27.08,3.64,0.0,1.64,1.0,-2.6,0.0,2.64,1.0,1.0,0.09,0.0,0.67,0.0,4.28,3.28,0
1.78,0.78,1.0,40.0,0.0,1.0,7.79,1.78,-1.55,-1.55,0.77,-0.78,102.33,0.22,-0.78,-3.88,0.22,-6.25,-0.78,-2.0,1.0,1.0,-0.33,0.0,0.48,0.0,1.22,1.22,0
0.0,0.0,2.85,2.77,-0.92,0.92,66.07,1.0,0.0,0.92,2.75,0.0,60.91,5.61,0.0,6.69,2.0,4.59,1.92,4.55,2.0,1.0,0.74,0.0,0.0,0.0,2.92,0.0,0
0.0,3.63,1.0,2.72,0.0,1.0,42.19,1.0,0.0,4.63,1.0,0.0,121.41,1.09,0.91,13.63,3.81,5.58,1.0,2.1,1.0,1.0,-0.63,0.0,0.0,0.0,3.0,4.0,0
13.6,12.0,2.6,4.8,0.0,-0.8,20.79,5.0,-1.6,17.99,-0.04,0.0,56.78,3.0,-0.8,-6.6,1.8,4.42,2.8,3.34,3.2,1.0,0.64,0.0,-0.13,0.0,2.0,0.0,0
1.0,-0.84,2.67,0.0,0.0,0.0,22.6,1.0,0.0,-1.02,0.43,0.84,-26.16,4.67,0.0,13.02,1.0,8.44,3.84,8.45,2.84,1.84,1.5,0.0,0.0,0.0,1.84,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,34.6,1.96,0.96,-55.52,2.64,0.0,9.24,2.92,0.0,3.84,1.96,0.12,0.0,3.29,1.96,0.96,0.0,0.0,-0.96,0.0,3.0,0.04,0
3.0,-3.41,1.0,3.57,7.57,0.0,29.02,-2.54,-1.14,-5.95,0.17,6.25,35.29,2.43,-1.7,10.73,1.43,3.49,2.7,16.91,12.36,148.11,2.12,1.7,-0.17,0.0,2.57,-0.57,0
-0.79,15.0,1.0,0.79,0.79,3.0,57.0,1.0,0.0,-0.79,2.19,8.72,-39.62,-1.58,0.0,-0.17,0.0,3.28,0.79,14.27,15.26,206.21,2.38,2.38,0.0,0.0,1.79,0.0,0
2.1,0.0,1.0,0.0,-9.96,-1.05,-20.42,-1.1,-0.52,1.0,1.33,0.0,62.35,2.52,-1.05,0.86,0.48,0.07,0.52,4.17,1.0,1.0,0.11,0.0,-0.52,0.0,2.48,1.48,0
12.0,0.0,2.0,6.0,28.0,4.64,39.41,3.0,0.0,11.0,-0.78,3.09,100.0,1.23,0.0,7.77,1.0,6.57,0.77,5.21,2.55,0.0,2.47,0.0,0.5,0.0,1.0,2.23,0
6.0,0.0,4.0,21.0,9.48,1.0,47.33,2.0,-2.28,2.0,-0.61,1.0,80.0,-1.28,-0.76,79.72,0.24,2.7,-1.28,6.27,0.24,1.0,1.0,0.0,1.26,0.0,3.52,4.52,0
-0.7,-1.7,1.0,39.15,-3.39,-3.24,-55.57,1.0,0.0,-0.85,-0.18,0.0,32.13,1.85,0.0,-5.09,1.0,0.0,0.0,0.04,1.85,1.0,-0.42,0.0,0.15,0.0,2.0,2.0,0
0.0,0.98,1.0,-0.98,0.0,0.0,15.83,1.0,0.0,5.93,0.73,1.0,15.65,2.02,-6.85,7.07,1.0,4.57,6.0,4.52,4.0,0.02,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,-0.91,2.72,3.63,1.0,0.0,0.0,0.53,-0.91,0.0,3.0,-0.91,2.47,1.91,-1.92,-3.25,-4.83,-6.16,-0.81,-0.91,-0.91,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,1.57,0.47,0.0,35.22,4.57,-0.78,3.43,1.78,4.28,4.0,4.88,2.78,1.0,0.6,0.0,1.0,0.0,1.78,3.91,0
0.0,0.0,1.0,0.0,0.0,-0.98,31.23,1.0,0.0,2.02,5.97,0.0,23.7,0.04,0.0,1.21,0.04,1.68,1.0,1.31,1.0,1.0,0.02,0.0,1.98,0.0,1.04,0.06,0
1.75,0.0,1.75,0.0,1.5,-0.75,-7.96,1.75,0.75,-0.75,-0.19,0.0,14.95,2.0,-0.75,-4.98,1.75,0.1,0.0,6.12,1.0,1.0,2.14,0.0,1.75,0.0,-0.5,-1.5,0
0.0,-0.69,1.0,0.0,0.0,5.06,80.91,1.0,0.0,3.0,-0.48,0.0,58.0,2.0,-29.52,13.81,1.0,6.17,-1.06,3.39,1.0,1.0,0.3,0.0,0.51,0.0,1.31,0.0,0
1.0,0.0,1.0,40.72,0.0,1.72,41.98,1.0,0.0,2.15,0.37,0.0,135.88,0.28,0.0,5.02,1.0,0.96,1.44,3.03,1.0,1.0,0.54,0.0,1.72,0.0,4.15,2.72,0
3.0,0.0,1.0,1.0,4.0,1.49,64.94,2.0,0.0,4.0,1.18,1.0,77.0,1.51,0.75,25.0,0.51,11.17,0.0,4.76,0.25,1.0,0.48,0.0,1.29,0.0,2.25,3.51,0
2.0,8.0,2.0,25.0,2.0,0.0,28.68,24.0,1.29,3.22,0.06,0.64,140.56,2.64,9.64,51.3,3.29,11.16,0.64,7.4,1.0,1.0,0.81,0.0,1.43,0.0,1.64,0.64,1
0.0,0.0,1.0,-0.75,0.0,1.25,45.52,1.0,0.0,-0.25,6.58,0.0,18.55,0.5,50.93,2.51,0.25,48.81,48.18,-1.62,0.25,1.0,-0.56,0.0,0.25,0.0,1.75,2.25,0
-1.07,-4.3,0.46,-13.43,-0.07,0.0,18.26,-11.35,0.0,0.0,0.7,0.0,-53.71,1.54,-4.83,-16.11,0.46,1.5,3.76,2.18,1.54,1.0,0.21,0.0,-0.54,0.0,1.54,0.0,0
-4.65,7.54,1.0,-1.88,-6.6,8.48,97.04,0.06,0.0,-1.65,8.33,-0.94,-44.22,1.12,0.94,-17.44,0.06,2.58,3.0,0.93,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.09,0.0,0.0,0.0,49.05,1.0,0.7,-0.7,6.76,0.0,0.0,0.7,0.0,11.16,0.0,5.64,2.7,3.54,1.0,1.0,0.7,0.0,0.7,0.0,1.7,0.0,0
-0.77,-0.77,1.0,0.0,-1.54,0.0,62.92,1.0,0.0,-1.54,0.24,0.0,-33.95,-3.09,0.0,166.91,-0.77,-1.32,1.0,-1.24,1.0,1.0,-0.19,0.0,1.0,0.0,4.54,3.54,0
0.0,0.0,1.0,0.0,-0.83,1.0,4.89,1.0,2.17,0.83,1.01,0.83,-4.14,1.17,2.0,16.34,1.0,8.88,4.14,5.18,4.31,1.0,0.21,0.0,0.17,0.0,-1.48,-3.31,0
0.89,0.89,1.0,0.0,1.79,0.0,11.15,1.0,0.0,6.79,0.18,-0.89,107.35,3.68,2.0,4.58,0.11,4.79,1.89,1.13,1.0,1.0,-0.84,0.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,2.45,1.0,63.1,1.0,4.0,7.61,-0.09,1.0,104.38,-0.23,2.0,8.48,2.0,2.46,-3.06,5.37,0.39,1.0,1.17,0.0,1.61,0.0,0.39,1.0,0
0.0,0.84,4.0,0.0,-0.84,0.0,0.65,1.84,-1.67,52.61,0.39,1.0,83.51,1.33,-1.67,1.48,1.0,5.81,5.0,4.41,2.0,0.16,1.32,0.0,0.84,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,19.0,2.0,145.23,5.0,1.0,1.13,2.93,0.0,16.49,1.0,0.26,9.13,2.0,2.58,-0.87,2.34,1.0,0.13,-0.29,0.0,0.13,0.0,4.74,2.87,0
1.0,-13.35,1.0,0.0,17.9,-2.67,-7.73,10.0,1.0,4.0,-1.84,0.0,60.0,4.89,1.0,8.33,2.89,-0.13,0.89,4.71,2.0,1.0,0.68,0.0,0.5,0.0,7.0,4.0,1
1.78,0.0,1.0,1.59,2.37,0.0,31.36,1.59,0.0,3.37,0.17,0.59,95.56,2.0,0.0,13.61,1.59,3.38,-2.55,3.77,0.41,1.0,0.28,0.0,0.84,0.0,3.18,2.96,0
-0.58,0.0,1.0,0.0,0.58,0.0,0.0,1.58,1.58,-1.74,0.0,0.0,-28.99,2.16,0.0,-2.32,1.0,-2.4,-1.74,0.68,-0.16,1.0,0.8,0.0,0.0,0.0,1.58,0.58,0
-2.46,0.0,2.0,0.86,3.46,0.0,30.46,1.0,0.0,7.27,-0.01,4.0,49.01,3.0,0.0,7.54,1.0,13.88,6.14,13.25,1.0,2.0,3.54,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.69,0.0,-0.69,0.0,-20.98,0.31,0.0,0.62,-0.1,0.0,-4.67,2.0,2.08,-1.38,0.31,5.64,5.54,3.49,4.46,2.38,1.33,1.38,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,-0.78,1.0,20.56,0.22,0.0,-1.34,0.99,0.0,5.44,2.0,0.78,2.19,1.22,2.31,1.78,0.23,1.0,1.0,-0.26,0.0,-0.39,0.0,3.0,4.0,0
0.49,0.51,1.0,0.0,1.0,0.0,32.0,1.0,1.0,-0.51,1.45,0.0,-25.58,2.47,1.53,6.42,0.49,3.98,1.51,1.6,1.49,1.0,0.51,0.0,0.0,0.0,1.0,2.0,0
-10.8,0.0,0.1,-5.4,-25.19,1.0,27.41,-0.8,0.0,-6.9,0.89,0.0,-29.97,2.9,0.0,11.0,1.0,4.66,4.6,2.98,1.9,1.9,-0.16,0.0,-0.45,0.0,3.0,1.3,0
-1.05,0.0,1.0,0.0,-1.05,0.0,-8.45,-10.54,0.0,0.48,0.77,0.0,1.69,0.95,0.0,-11.51,0.48,3.54,0.52,2.31,0.48,1.0,0.69,0.0,0.52,0.0,2.43,-2.67,0
0.0,0.77,1.0,0.0,0.77,3.0,34.97,3.32,0.77,2.32,0.52,0.77,59.54,1.0,0.0,17.05,2.77,-0.21,0.0,6.33,1.0,1.0,1.09,0.0,0.76,0.0,3.55,0.77,0
0.0,0.0,-0.57,-2.35,1.0,-0.78,-26.8,1.0,0.0,0.0,-0.02,1.0,-51.76,-2.14,1.0,5.43,1.0,7.32,9.0,9.04,10.0,3.0,0.37,1.0,0.78,0.0,0.22,0.0,0
3.0,0.0,1.0,3.0,7.0,0.0,45.58,2.0,0.0,0.06,-0.03,0.0,34.62,3.97,0.97,20.74,2.97,3.29,1.0,6.48,1.0,1.0,0.8,0.0,-0.57,0.0,1.03,1.94,0
1.0,1.0,1.0,1.0,4.57,0.0,34.4,2.0,1.0,0.0,-0.76,0.0,91.0,5.57,2.0,26.59,1.43,3.08,0.0,6.01,3.13,1.0,0.5,0.0,0.57,0.0,4.7,5.27,0
3.0,0.0,1.0,3.0,2.0,0.0,-20.79,3.0,0.0,3.58,-0.26,1.0,72.93,4.29,0.0,3.3,2.71,0.2,1.0,3.49,2.0,1.0,0.24,0.0,0.29,0.0,1.71,0.0,0
