CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.02,0.0,0.0,-4.87,1.98,0.02,0.07,0.04,0.21,3.95,-13.98,3.0,0.0,13.8,1.0,0.29,0.02,11.95,1.02,1.0,0.06,5.89,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,0.94,-1.87,26.59,2.24,-3.74,31.82,3.0,4.74,7.61,1.94,10.49,-2.81,-5.03,-0.87,1.0,-1.15,37.43,-0.08,0.0,3.81,3.81,0
12.0,1.0,1.0,16.0,1.0,-1.84,2.0,0.0,9.0,1.08,-0.17,0.0,87.0,1.96,0.0,4.92,1.0,2.86,-0.92,3.11,1.96,1.0,0.25,-55.94,0.5,0.0,3.92,2.0,0
1.0,0.0,1.0,3.0,3.0,4.15,1.0,11.0,12.48,3.44,0.28,2.08,84.0,4.52,2.0,6.44,1.0,4.22,-0.52,5.98,1.56,1.0,-0.39,237.0,0.5,0.0,3.56,2.52,1
0.0,2.0,0.36,0.64,0.0,-0.28,1.0,-0.64,-0.64,-1.28,6.09,-0.64,-26.19,-0.28,4.28,0.72,1.0,1.37,2.36,-5.75,-1.28,0.36,-1.02,2.55,0.64,0.0,1.64,-0.64,0
2.92,0.0,1.0,0.92,0.0,2.0,0.08,1.0,4.16,18.0,-0.46,0.0,140.01,2.0,2.92,22.24,1.0,23.07,-0.84,2.4,-0.84,1.0,0.83,268.17,1.17,0.0,3.92,9.0,0
0.0,-0.74,1.0,0.0,0.0,4.46,1.0,0.0,0.0,-0.49,5.77,0.0,0.0,1.26,2.23,-11.89,1.0,0.51,2.0,-4.76,0.26,1.0,-0.5,25.8,0.26,0.0,-0.49,0.74,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
0.88,1.0,1.12,2.88,0.0,-1.17,1.0,1.12,6.47,10.12,0.62,0.0,80.29,3.0,0.88,9.88,1.0,2.27,0.12,3.47,-0.76,1.0,0.12,171.71,1.55,0.0,5.76,5.12,0
0.0,0.64,1.0,0.0,0.0,-3.82,1.64,2.0,4.91,12.0,-2.02,0.0,57.0,3.0,3.09,1.91,1.0,4.36,0.0,4.37,2.64,1.0,1.24,186.86,1.64,0.0,1.0,-0.64,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,1.0,0.9,9.16,1.44,-2.69,0.0,1.1,1.79,1.1,1.0,8.09,0.0,-2.14,-5.27,1.0,0.57,16.11,0.0,0.0,3.69,0.1,0
2.78,0.0,1.0,0.0,0.0,7.42,1.0,0.0,0.0,2.93,0.0,4.64,0.0,5.86,0.0,15.85,1.0,1.8,0.0,9.18,1.07,1.0,1.46,29.77,1.93,0.0,1.0,3.0,0
2.1,0.0,0.3,-0.7,0.7,3.49,0.3,1.0,2.9,4.9,0.21,4.1,16.14,2.0,0.0,12.39,0.3,3.41,-1.4,7.62,-0.7,1.0,1.4,-12.58,0.23,0.0,1.0,2.0,0
2.0,0.0,3.0,1.0,3.29,2.29,1.0,0.0,1.94,0.65,0.09,2.0,71.34,-0.94,0.0,0.0,1.0,1.57,0.71,4.56,0.77,2.0,3.67,119.0,-0.15,0.0,-0.59,2.0,0
-0.99,1.98,1.0,0.0,0.0,5.99,1.0,1.0,1.0,14.1,5.79,0.0,92.0,-0.98,6.97,10.05,2.0,18.34,2.98,-4.83,-2.97,1.0,-0.11,-49.45,-0.32,0.0,5.0,4.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,0.0,4.23,2.0,2.09,0.0,16.37,3.26,0.0,-9.91,1.0,4.25,3.74,1.98,5.26,1.0,0.7,-5.21,0.26,0.0,3.51,0.0,0
0.0,0.0,2.92,-7.35,0.0,-1.84,1.0,5.76,-1.84,-4.52,0.63,3.84,-82.73,2.92,0.0,9.6,0.08,0.74,1.92,0.43,1.0,1.0,1.61,97.66,1.46,0.0,-0.84,0.08,0
3.0,9.62,1.0,6.14,14.72,4.86,14.49,4.72,54.3,99.68,0.67,0.0,92.86,4.0,15.94,17.72,2.0,6.45,0.0,2.5,1.0,1.0,0.65,357.35,-0.03,0.0,5.28,5.72,0
11.98,0.92,1.0,15.64,0.92,-3.66,1.92,0.0,9.24,4.83,-3.5,0.0,141.62,1.08,-1.75,2.92,1.0,5.62,0.0,5.78,0.0,1.0,1.32,86.47,1.46,0.0,3.92,0.92,0
1.0,-0.35,1.67,2.67,0.0,1.67,4.67,0.0,3.95,10.7,0.35,3.35,82.25,4.35,2.0,14.7,1.67,-1.77,-3.37,3.36,0.0,1.0,0.66,14.12,0.78,0.0,-0.35,-1.35,0
-2.23,0.0,1.0,-2.71,-12.84,0.29,-0.48,0.74,11.71,-4.13,1.14,1.48,56.42,1.74,-1.48,1.48,2.0,2.08,0.0,3.29,1.0,1.0,0.64,-287.19,0.01,0.0,0.26,1.74,0
10.91,0.0,10.0,3.45,2.45,12.55,1.0,8.99,23.63,-4.72,0.36,-3.27,160.68,2.82,1.64,-7.99,1.0,5.03,2.0,1.5,-2.27,1.0,1.78,177.41,-0.41,0.0,1.0,0.82,0
-1.52,0.0,1.0,0.51,0.0,-0.52,-0.01,0.49,-3.55,4.01,1.78,-2.53,-14.66,3.51,71.0,-14.16,0.49,19.24,0.49,0.72,2.52,1.0,-0.04,-105.26,0.97,0.0,5.51,0.49,0
0.0,0.0,0.28,0.0,2.0,1.45,-1.17,-0.72,0.0,-1.06,0.63,1.0,0.0,1.28,-2.89,1.94,0.28,7.66,4.45,9.16,2.72,1.0,0.93,-8.7,1.24,0.0,2.0,0.28,0
0.0,-0.86,1.0,-1.73,0.0,-0.86,-1.59,0.0,-4.91,4.59,1.66,-1.73,-53.58,4.0,-1.73,-2.32,1.0,3.57,3.86,8.54,8.59,1.0,0.13,137.41,1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.6,5.41,13.2,0.2,1.2,25.3,2.0,0.0,7.41,1.0,2.24,-0.2,3.72,0.8,1.0,0.72,124.0,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.94,4.81,2.84,-19.64,0.0,3.06,0.0,-11.16,1.0,-3.47,-4.68,-10.82,-13.9,0.06,-0.31,-26.12,1.0,0.0,0.06,3.0,0
0.0,-1.46,2.0,0.73,0.0,2.0,3.0,4.0,-1.32,4.14,0.67,0.0,83.11,5.46,1.0,11.0,0.27,2.76,0.27,3.92,2.0,1.0,0.68,260.15,0.5,0.0,2.0,-0.46,0
9.85,0.0,7.77,-0.62,0.0,3.69,1.0,0.62,2.85,22.31,0.1,1.23,30.39,2.15,0.0,0.15,1.0,1.99,0.0,1.82,1.0,1.0,0.01,554.64,0.59,0.0,3.0,5.08,0
0.0,0.0,1.0,-0.5,0.5,-0.01,2.0,2.0,3.0,10.48,2.03,-0.5,62.34,-0.01,4.0,-0.5,2.0,11.39,2.51,-1.13,-0.51,1.0,0.18,-44.63,0.5,0.0,2.5,3.0,0
10.63,1.0,1.68,16.0,1.0,1.32,2.68,0.68,0.78,-12.06,0.36,0.0,41.81,0.32,0.0,0.95,1.68,5.05,1.68,3.79,0.32,1.0,1.02,55.66,0.7,0.0,0.63,1.32,0
0.0,0.8,0.2,-1.59,-3.98,10.81,-1.39,0.8,-3.98,-25.28,2.06,1.0,-65.29,1.8,-1.59,-5.76,0.2,2.19,10.0,-0.37,1.2,10.0,2.31,-39.87,0.07,0.0,-2.78,-1.98,0
0.0,-1.49,1.0,0.75,0.0,0.0,1.0,0.0,1.75,7.98,-1.91,0.0,50.83,3.49,-1.49,2.75,2.49,1.56,1.0,2.97,2.0,1.0,0.3,69.28,1.75,0.0,2.25,0.75,0
-0.6,0.0,1.0,0.6,0.0,5.0,1.0,1.0,1.0,19.01,3.95,0.0,151.93,0.4,4.0,10.8,2.0,16.45,1.0,-1.65,-1.2,1.0,-0.02,17.31,0.67,0.0,5.6,4.0,0
-1.18,0.0,0.41,-0.77,-0.59,-0.35,1.0,0.0,0.0,3.65,0.54,0.41,18.29,3.0,0.0,-0.18,1.0,1.61,-0.59,6.42,5.0,1.0,0.51,16.08,0.41,0.0,3.0,0.0,0
-0.99,-0.99,1.0,-1.99,0.0,6.98,-1.98,0.0,-5.95,0.03,1.7,-1.99,-61.59,-0.99,-1.99,-11.92,1.0,4.5,5.98,2.71,1.99,1.0,0.4,159.48,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,-7.67,0.0,7.67,1.0,2.0,1.08,-1.71,4.72,0.0,-20.31,0.04,5.92,4.92,0.08,1.97,1.92,1.33,1.0,1.0,2.08,0.96,0.48,0.0,-0.92,-1.92,0
0.0,-1.36,1.0,0.0,0.0,4.09,1.0,0.0,-0.81,-4.81,0.72,2.72,21.88,2.36,0.0,5.68,0.32,0.18,1.32,5.37,3.04,1.0,-0.17,-0.68,-0.68,0.0,3.04,-0.68,0
1.0,0.0,1.55,0.0,0.0,-2.77,1.0,1.66,0.0,9.89,-1.88,1.11,0.0,4.11,-0.55,9.77,1.55,3.05,1.55,6.91,3.55,1.0,0.77,202.3,1.55,0.0,0.45,0.55,0
0.84,0.0,1.0,25.1,0.84,2.51,1.84,-0.84,4.51,6.18,0.59,0.0,78.66,3.16,-59.41,8.69,1.0,-11.32,3.84,9.84,7.67,1.0,1.39,273.63,0.87,0.0,2.49,2.51,0
0.0,0.0,1.55,0.0,0.0,0.36,2.64,1.55,4.55,6.38,-1.79,1.0,41.0,4.1,1.64,6.84,2.1,4.89,1.55,10.19,2.0,1.0,2.15,100.84,0.37,0.0,0.45,1.55,0
-2.32,0.0,1.0,0.0,0.77,-3.09,1.0,0.0,0.0,8.18,2.62,-2.86,0.0,3.0,0.0,2.42,1.0,2.46,-0.54,2.1,2.77,1.0,-1.21,62.53,-0.19,0.0,3.23,2.77,0
-0.88,-0.88,1.0,-4.38,-0.88,6.12,1.0,-6.14,-3.51,-26.93,9.6,-0.88,-87.68,1.0,1.25,-24.43,1.0,13.88,11.75,2.89,2.75,1.0,0.0,-420.86,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,14.15,0.12,0.0,0.0,3.0,0.35,-0.88,20.35,3.88,0.0,16.23,0.12,0.88,-3.42,7.87,2.0,1.0,1.3,-27.5,1.29,0.0,4.77,2.65,0
2.0,-1.86,1.0,-0.62,0.0,1.86,1.0,0.0,0.38,21.0,2.73,-1.48,5.41,1.76,0.62,20.55,0.38,-0.27,0.0,4.28,1.0,1.0,-1.08,0.0,0.0,0.0,3.62,4.0,0
0.0,0.99,1.0,0.0,-0.99,5.0,1.0,1.0,1.0,26.99,-0.45,0.0,92.0,2.99,4.0,32.9,2.0,17.35,-0.99,8.4,0.0,1.0,0.77,118.96,1.66,0.0,5.99,4.0,0
2.0,0.76,2.0,3.0,1.0,0.97,1.0,0.0,8.27,3.73,0.86,1.0,118.96,-0.52,0.76,2.0,1.76,7.41,0.24,4.87,1.24,1.0,1.23,193.97,1.0,0.0,2.52,0.76,0
-1.96,0.0,1.0,0.0,1.0,8.83,-0.96,2.94,7.85,2.96,4.01,-0.98,26.5,-0.96,0.98,7.85,0.02,5.17,3.98,0.88,1.02,1.0,-0.42,-19.63,-0.49,0.0,-1.93,3.93,0
1.0,1.0,1.0,5.72,1.0,-2.61,2.0,7.0,7.0,34.55,-0.45,1.0,172.27,3.45,1.28,34.0,1.72,4.1,0.72,2.42,0.72,1.0,0.5,493.61,1.22,0.0,2.0,0.0,0
2.44,0.0,1.0,0.0,0.0,2.39,-0.22,-0.61,2.44,15.66,1.71,-0.61,14.03,1.61,3.0,2.22,1.39,5.8,0.0,2.83,0.0,1.0,0.18,193.13,1.0,0.0,3.44,1.22,0
-0.84,-0.84,1.0,-4.21,-0.84,3.37,0.16,-5.89,-4.89,-25.78,4.04,-0.84,-84.19,0.32,-0.84,-26.62,0.16,-1.84,1.0,1.23,2.0,1.0,-0.42,-407.52,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.47,2.0,0.0,3.0,2.25,2.0,0.0,0.0,0.5,0.0,-3.23,1.0,7.9,8.73,0.22,2.0,7.73,2.74,65.34,0.87,0.0,0.5,0.0,0
1.42,2.0,1.0,0.0,0.0,0.0,2.42,0.71,0.0,12.06,3.45,0.71,19.87,0.71,2.0,2.42,0.71,-0.11,-1.42,2.54,0.0,1.0,0.34,19.87,0.71,0.0,5.55,0.71,0
1.08,0.0,1.0,-0.54,0.0,5.3,2.08,0.54,0.0,11.17,0.17,2.38,-4.32,4.08,0.0,-0.7,1.54,-1.38,-2.16,5.45,3.46,1.0,-0.14,-23.74,0.13,0.0,6.16,1.0,0
-13.25,0.0,-6.95,-0.88,0.0,-7.95,1.0,0.0,-11.48,1.0,6.82,2.0,-81.26,1.0,1.77,4.12,2.0,2.88,4.53,0.36,5.0,1.0,-1.57,89.81,0.94,0.0,1.88,1.0,0
0.0,0.0,1.0,0.55,1.65,-2.2,1.0,5.49,4.39,2.0,0.72,1.0,18.13,3.55,1.1,8.51,1.0,2.91,-1.2,7.41,0.9,1.0,0.36,130.19,-0.27,0.0,4.55,1.45,0
-1.2,-1.8,2.0,0.0,0.0,2.0,0.0,5.2,2.4,5.81,0.67,0.0,64.6,3.4,3.4,9.8,1.0,3.47,1.0,3.77,2.6,1.0,0.84,66.6,-0.1,0.0,1.4,-0.2,0
2.0,3.0,3.07,6.2,1.38,0.69,7.38,0.0,12.44,9.93,-1.11,2.07,127.18,0.62,0.0,5.69,2.0,5.77,2.76,4.88,0.0,1.0,2.25,170.22,1.17,0.0,2.0,2.0,0
16.24,0.0,11.24,1.0,1.24,15.0,1.0,0.0,11.15,-2.71,-0.0,1.24,84.59,2.0,0.0,-0.85,0.38,2.54,2.62,9.03,2.85,1.62,3.15,43.25,0.0,0.0,0.38,0.62,0
0.31,7.0,1.0,0.0,-4.82,-2.75,2.0,0.0,9.0,-1.26,-0.29,2.75,68.0,0.62,0.0,15.75,1.0,3.34,1.38,6.65,4.44,3.07,1.47,-92.99,1.14,0.0,1.0,1.38,0
0.0,1.27,1.0,0.0,0.0,-1.9,1.0,0.0,0.0,-5.6,2.08,1.0,0.0,2.37,-0.63,14.0,-0.27,0.05,1.0,6.76,2.0,1.0,-0.14,-2.53,-0.63,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,1.21,1.21,1.0,0.0,6.03,4.21,0.38,-1.21,42.01,2.0,0.0,0.18,0.39,4.75,2.0,1.39,-1.43,1.0,2.06,-26.07,-0.3,0.0,1.0,-0.61,0
3.0,0.0,1.0,0.0,1.0,8.0,0.31,0.0,-2.78,-7.03,0.52,19.59,0.0,1.61,0.0,18.78,1.0,7.18,7.86,19.03,12.12,1.69,2.1,-101.74,1.42,0.0,1.31,-0.69,0
1.92,0.0,0.36,0.0,0.0,3.2,2.28,0.64,11.12,-1.2,1.06,3.84,114.67,0.36,-1.28,20.35,1.64,0.73,2.0,6.9,1.64,1.0,0.13,216.88,-0.27,0.0,-2.2,0.64,0
0.0,0.0,1.0,1.0,2.0,1.21,1.0,0.0,7.3,4.91,2.18,1.39,95.0,1.0,0.0,3.48,2.7,0.51,-1.39,2.59,3.79,1.0,-0.13,104.83,0.15,0.0,1.0,1.7,0
2.29,1.0,1.0,-14.24,12.29,5.42,4.29,3.0,4.58,30.75,0.87,6.37,43.14,4.71,3.0,18.83,2.0,6.76,0.71,14.86,13.04,1.0,0.74,40.1,-0.02,0.0,7.71,1.88,0
0.0,0.0,2.0,0.0,1.79,5.21,1.0,1.0,5.0,12.03,-2.58,0.0,56.0,2.89,-1.79,1.89,1.0,2.55,-3.46,5.07,2.89,1.0,1.57,52.66,0.22,0.0,0.11,1.89,0
12.0,2.2,1.0,16.0,1.0,3.2,2.0,0.0,13.81,7.21,0.33,0.0,115.88,0.4,0.0,1.8,1.6,6.85,1.0,5.09,1.0,1.0,0.79,-17.5,0.5,0.0,2.0,3.2,0
1.0,0.0,1.0,13.27,0.0,1.0,0.27,0.73,5.93,-2.93,0.67,0.73,82.41,0.27,0.0,-11.46,0.27,1.65,0.0,1.69,0.27,1.0,0.42,43.88,0.27,0.0,1.53,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,3.0,0.61,4.0,58.0,1.0,0.0,9.0,1.0,6.67,4.0,8.67,2.0,1.0,1.33,72.0,0.75,0.0,2.0,1.0,1
2.0,-0.51,1.0,0.0,0.0,6.55,2.49,0.0,11.48,27.93,4.7,0.0,66.0,2.49,5.52,7.97,1.0,9.47,4.57,2.62,0.49,1.0,0.63,66.1,-0.13,0.0,4.01,2.0,0
0.0,0.0,1.0,0.0,0.0,16.47,1.0,-2.6,2.6,5.47,0.6,0.13,52.02,4.73,0.0,11.4,1.0,4.91,0.13,9.19,2.87,1.0,0.62,-52.88,0.0,0.0,6.6,3.73,0
0.0,0.0,1.0,1.0,1.2,5.0,0.4,0.0,0.6,-2.99,0.78,4.6,58.0,-0.2,0.0,7.8,1.0,8.46,5.2,11.45,2.0,1.0,1.89,-69.9,1.11,0.0,1.4,1.0,0
0.0,-1.63,1.0,0.0,0.0,6.0,1.0,1.63,-3.26,1.0,4.89,0.0,-12.21,1.19,6.26,-5.33,1.81,0.19,0.19,0.77,0.19,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
-0.54,0.0,1.0,0.0,-4.34,7.46,1.0,0.0,0.0,1.46,0.56,4.0,0.0,1.91,1.63,2.0,1.54,0.51,-0.54,7.01,2.91,1.0,0.12,-109.7,0.11,0.0,3.46,1.0,0
2.0,0.0,1.58,-0.58,0.0,2.88,1.0,0.58,2.73,18.7,0.22,0.42,55.45,1.85,0.0,26.85,1.0,3.61,0.58,6.1,1.58,1.0,0.3,28.19,0.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,0.0,-1.52,4.71,4.52,6.81,19.16,-0.79,1.0,-80.38,2.9,-0.9,-1.61,1.0,-9.67,1.1,5.72,4.9,1.0,0.9,-13.73,1.3,0.0,0.1,0.0,0
0.0,0.0,0.29,0.0,0.0,2.12,-0.41,-2.83,-4.24,-1.83,1.11,3.0,-47.36,3.29,-0.71,-1.07,1.0,0.43,1.71,6.8,8.0,1.0,0.18,-140.38,1.35,0.0,4.0,0.29,0
4.0,3.0,1.0,0.0,0.0,2.0,1.27,0.0,5.27,4.7,2.8,-0.73,75.84,0.27,0.0,-12.34,0.27,2.8,1.73,1.25,1.0,1.0,0.19,-15.37,1.0,0.0,0.27,-0.46,0
2.99,1.0,1.0,5.0,1.0,5.97,3.99,7.99,15.94,37.99,0.15,6.96,161.58,1.01,2.0,60.82,1.99,6.81,0.0,8.67,0.0,1.0,0.73,845.57,1.07,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,11.04,1.0,0.86,4.31,4.73,4.34,-0.86,48.32,-0.86,1.0,-11.22,0.0,1.9,0.86,-2.7,0.0,1.0,1.36,165.68,0.86,0.0,-0.59,-1.73,0
1.0,0.0,2.82,0.0,0.0,8.74,2.0,0.82,9.1,3.64,-0.45,1.0,45.91,0.36,0.0,2.0,1.0,8.19,3.64,6.24,4.0,1.0,2.29,238.6,1.0,0.0,1.0,-2.46,0
2.96,0.0,1.0,13.5,0.0,2.96,1.0,1.0,8.89,12.21,0.37,0.0,179.43,0.07,1.04,24.04,1.0,23.66,1.0,3.37,1.0,1.0,0.83,281.46,1.68,0.0,4.93,9.96,0
1.0,-0.78,1.0,0.0,0.0,-7.83,1.0,0.0,4.57,14.91,-3.16,0.0,106.49,4.57,-1.57,4.78,1.78,1.81,-0.78,3.12,1.0,1.0,0.14,56.31,0.67,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-1.03,0.0,1.0,3.0,3.08,-0.03,1.19,1.49,25.65,1.49,0.0,1.41,1.0,-0.03,-0.54,-1.83,1.0,1.0,1.12,37.65,0.49,0.0,0.49,0.49,0
0.76,1.24,1.0,1.52,0.0,0.24,3.29,0.0,-1.52,-3.05,3.47,1.52,-12.19,2.52,4.52,10.38,0.24,2.25,2.24,1.15,-0.76,1.0,0.52,2.29,0.0,0.0,1.0,-1.52,0
2.0,0.0,1.8,0.8,0.0,3.0,3.8,0.8,16.19,33.0,0.23,1.59,98.69,4.59,4.0,12.39,1.8,5.92,2.39,4.12,1.8,1.0,0.79,153.72,0.15,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,2.0,4.0,0.21,0.0,3.93,10.0,3.26,-2.36,58.94,2.21,0.0,-4.5,1.0,4.88,2.57,-1.34,2.0,1.0,0.0,107.28,-0.04,0.0,1.0,1.0,0
0.97,2.0,1.0,29.24,0.97,-4.87,1.97,-3.9,-6.82,-13.65,2.72,0.0,16.57,0.97,1.03,-2.9,0.0,-1.89,0.97,1.63,2.92,1.0,0.12,319.7,0.1,0.0,2.0,-0.97,0
-3.73,1.0,1.0,0.0,0.0,-0.93,0.13,0.0,-1.67,-1.07,0.98,0.0,-52.27,1.07,0.0,0.33,1.0,2.23,1.93,4.84,2.93,1.0,-0.01,-227.87,0.07,0.0,0.07,0.0,0
-8.57,-0.71,-0.71,-9.71,-0.71,-1.43,0.29,0.0,-1.28,-2.14,5.91,0.0,-62.11,1.0,3.43,-0.43,1.0,-3.93,-0.71,-3.08,-0.71,-0.71,-0.64,-5.99,1.36,0.0,2.0,-1.43,0
1.45,-5.48,1.0,4.38,-1.1,2.55,-5.02,-0.1,-24.12,-20.88,0.9,0.0,97.79,1.45,-6.76,22.81,1.55,23.07,1.0,4.13,1.55,1.0,0.8,147.28,0.71,0.0,4.1,9.0,0
0.0,0.0,1.0,-0.68,-1.36,-1.36,2.0,0.68,1.28,10.6,-0.96,0.68,-36.76,5.36,0.0,11.04,0.32,4.62,1.68,8.82,2.68,1.0,1.1,212.14,0.06,0.0,3.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,0.0,-0.84,8.61,11.13,-2.45,32.49,2.0,18.98,-2.29,2.0,2.79,0.61,-4.03,-1.22,1.0,-0.42,152.11,0.95,0.0,0.39,1.0,0
4.0,0.0,1.88,0.0,0.0,-4.3,3.0,2.65,2.35,14.23,-0.16,2.77,26.84,3.12,0.0,21.65,1.0,2.03,0.88,3.02,-0.77,1.0,-0.29,438.85,1.0,0.0,4.12,2.88,0
-3.18,-2.38,2.0,0.0,0.0,-1.59,1.0,0.0,-3.97,-3.94,0.87,2.38,-40.49,2.79,0.0,7.14,1.0,-0.36,-0.79,5.05,1.0,1.0,0.1,53.41,0.67,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,1.91,2.87,7.83,0.3,-2.83,63.17,2.0,3.83,5.09,1.96,5.36,0.13,4.12,-3.74,-1.87,1.36,12.36,0.04,0.0,1.04,-0.91,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,-0.56,5.57,9.24,8.73,-0.56,8.91,1.0,5.23,4.34,0.44,14.67,10.0,0.29,1.0,1.0,-0.14,56.22,-0.35,0.0,1.33,0.56,0
-0.66,1.0,1.66,0.66,0.0,11.99,1.0,0.0,0.66,1.32,5.48,0.66,24.5,-0.66,2.0,-1.31,0.66,4.38,4.65,-0.52,1.0,1.0,1.16,-0.03,1.11,0.0,1.0,-1.32,0
15.8,0.0,10.0,1.0,0.0,10.18,2.61,1.61,16.21,8.23,-0.5,0.0,120.11,2.8,0.0,17.87,1.0,3.88,2.8,7.0,0.2,1.0,0.54,164.64,-0.4,0.0,1.0,1.61,0
0.0,0.0,-0.62,9.7,-3.25,2.94,-0.62,1.0,-3.25,2.62,0.79,0.57,-17.37,2.62,1.62,2.43,1.0,12.89,0.75,2.38,1.19,2.0,0.35,115.8,1.0,0.0,5.87,-0.81,0
0.0,-0.77,2.0,2.0,7.54,7.08,3.23,0.0,2.69,32.46,2.4,0.0,82.0,2.77,2.0,8.92,2.0,12.25,0.0,3.41,1.0,1.0,0.58,133.77,0.35,0.0,7.0,5.77,0
1.05,0.0,1.0,0.47,0.0,0.0,3.05,0.53,2.05,17.3,0.23,1.53,56.55,3.53,0.0,22.05,2.0,3.27,0.0,5.15,1.53,1.0,0.78,6.54,1.0,0.0,5.63,2.0,1
3.0,0.0,1.0,0.0,1.0,8.0,1.76,0.0,1.53,0.47,1.35,5.0,0.0,3.0,0.0,16.0,1.0,4.3,3.76,7.62,1.76,1.0,0.43,38.64,1.38,0.0,2.76,0.0,0
0.91,0.0,1.0,2.74,2.74,-5.48,1.0,10.05,10.05,3.74,1.27,-6.22,53.89,1.91,1.83,1.35,2.0,0.46,-1.74,-9.24,-13.27,1.0,-0.09,259.47,0.96,0.0,0.09,1.91,0
0.0,0.0,0.0,0.42,0.0,8.09,0.42,0.0,2.42,-5.78,4.12,0.0,-38.16,-0.16,2.0,-9.41,0.42,4.62,5.78,-0.68,0.58,5.2,1.49,25.39,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.07,1.93,-0.93,3.93,14.36,0.3,0.0,0.7,2.86,0.0,8.57,2.0,6.18,1.93,2.64,1.93,1.0,0.25,318.37,-0.06,0.0,3.0,1.0,0
0.0,0.0,1.0,-9.69,0.0,-2.24,5.0,0.39,1.0,10.0,1.72,0.18,63.28,3.61,0.0,17.0,2.0,-5.02,-1.82,2.64,0.39,0.39,-0.59,8.26,1.0,0.0,1.61,0.0,0
0.0,1.0,1.0,-0.92,0.0,-0.84,1.0,0.0,8.52,-0.68,2.32,-0.92,73.65,-0.84,1.0,0.08,2.0,11.03,1.0,-3.37,-1.76,1.0,0.6,-111.5,0.08,0.0,2.16,1.0,0
1.96,5.77,1.96,1.0,0.96,2.88,1.96,0.0,6.77,-20.06,0.61,4.81,139.84,0.08,1.0,21.22,1.0,4.21,0.0,5.48,-0.96,1.0,2.36,69.04,1.0,0.0,1.08,-0.96,0
1.0,10.0,1.62,0.0,2.0,0.38,12.0,1.38,56.38,78.62,-0.21,0.0,63.0,1.38,-27.88,4.0,1.0,-9.43,-0.62,1.8,0.0,1.0,0.69,190.43,0.45,0.0,-0.85,1.38,0
0.0,-1.64,1.0,0.45,0.0,0.9,1.0,0.0,3.1,8.0,0.68,-1.19,20.95,4.0,0.0,-2.48,1.0,1.97,2.1,2.68,1.55,1.0,0.7,143.0,1.0,0.0,1.0,0.0,0
0.0,1.4,1.0,-0.7,0.0,0.0,1.0,1.0,11.28,3.51,0.38,1.3,23.85,0.6,0.0,3.3,1.0,12.28,6.98,2.73,-2.09,1.0,1.45,-68.41,0.0,0.0,1.7,3.4,0
0.0,2.0,1.0,0.0,1.09,4.17,1.0,0.0,10.0,16.35,1.38,0.0,78.0,0.46,0.0,1.0,2.0,6.38,1.54,3.12,1.0,1.0,0.25,61.34,0.86,0.0,1.0,0.91,0
0.64,-0.64,2.27,0.36,1.27,2.0,-0.91,0.0,-5.09,0.91,0.43,1.0,25.37,1.73,-1.27,-6.63,1.0,0.53,1.27,9.41,7.54,1.64,1.81,205.15,0.68,0.0,3.64,1.27,0
