CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.02,2.41,-0.21,4.6,1.4,1.59,1.0,1.4,7.03,1.59,0.65,-0.6,105.65,0.79,0.0,3.62,1.0,6.33,0.6,2.46,1.6,1.0,0.12,-6.03,0.0,0.0,1.0,0.6,0
-3.18,-3.18,0.47,-0.53,0.0,-1.06,0.47,3.53,-4.77,2.12,0.7,3.47,-12.71,2.0,0.0,2.29,1.53,-0.54,-0.06,1.42,1.0,1.0,0.77,54.87,0.74,0.0,-0.59,-2.12,0
0.0,0.0,1.0,-11.87,0.0,-2.97,-18.78,-10.88,-3.96,-51.41,2.06,0.0,-98.9,1.0,-5.93,-8.9,1.01,0.17,1.0,2.7,2.98,1.0,1.02,-366.94,0.71,0.0,-1.97,-0.98,0
2.84,0.0,1.0,0.0,1.67,1.16,2.0,-0.84,3.0,5.35,0.23,0.33,55.0,3.84,0.0,13.71,1.16,2.08,-2.51,-7.54,-13.06,-10.55,-2.64,91.33,1.0,0.0,1.84,1.67,0
-4.68,-3.74,-0.87,-0.87,0.0,-1.87,1.0,0.0,-14.97,4.0,1.29,-0.94,27.01,2.0,0.0,-6.49,1.0,-8.07,-0.94,-3.22,-0.87,0.06,-0.85,48.06,0.06,0.0,1.0,-3.74,0
0.0,-0.75,1.0,-3.02,-3.77,11.28,1.0,2.0,1.25,2.74,3.26,0.75,10.64,2.51,6.0,14.58,1.0,6.24,4.53,10.82,11.32,1.75,-0.86,0.75,-0.38,0.0,4.02,0.0,0
0.0,-4.25,1.85,0.0,0.0,0.85,1.0,0.0,-6.81,3.7,3.06,0.0,-56.99,3.85,1.85,-0.7,1.0,-2.32,-2.55,-0.22,0.3,1.0,-0.55,-11.76,0.57,0.0,-1.55,2.0,0
0.0,0.0,1.0,0.0,-10.21,-1.36,1.0,0.0,7.0,-5.17,0.46,0.68,28.0,2.36,0.0,14.61,1.0,3.34,1.64,7.47,3.0,1.0,1.46,-70.78,0.34,0.0,1.68,0.68,0
-4.51,5.78,1.0,-1.29,-1.29,-0.64,-19.63,-2.58,-11.34,-46.64,0.35,-1.93,56.3,0.71,-17.41,-17.01,1.36,3.19,0.64,-0.0,0.64,1.0,1.12,-173.43,-0.13,0.0,2.0,-3.87,0
3.5,0.0,1.0,0.83,3.0,12.5,1.83,6.0,2.83,5.83,0.91,-1.67,135.17,2.0,0.0,9.67,1.83,7.51,2.83,5.98,3.67,1.0,2.39,-69.67,0.22,0.0,3.0,4.83,0
4.0,0.0,1.0,0.0,2.0,2.0,4.86,2.0,2.71,11.99,0.24,9.0,25.69,2.86,0.0,23.14,2.0,0.98,-0.86,8.7,1.14,1.0,1.22,41.29,-0.18,0.0,3.0,2.86,0
0.0,0.0,1.0,0.0,3.0,33.34,1.0,0.67,0.67,7.68,2.8,0.0,33.48,2.0,0.0,4.99,1.0,8.72,2.66,4.93,2.99,1.0,1.88,177.25,1.17,0.0,1.0,1.0,0
7.77,0.0,6.83,1.29,0.0,8.42,1.0,0.0,5.83,1.35,2.11,-1.29,55.68,1.65,1.0,-4.18,0.35,3.77,1.65,1.37,0.0,1.0,1.2,-4.49,0.57,0.0,1.35,0.65,0
2.0,7.0,1.99,14.0,16.0,14.88,4.0,7.94,10.95,40.89,-2.13,1.0,74.23,2.0,5.0,14.94,3.98,9.04,1.0,7.03,1.0,1.0,3.16,580.49,-0.12,0.0,0.01,10.99,0
-0.79,5.0,1.0,-0.79,2.37,4.74,1.0,0.0,0.79,3.95,2.86,0.79,-26.05,-1.37,1.0,-1.37,1.0,2.55,1.79,-1.27,1.58,1.0,0.0,41.05,0.0,0.0,2.0,0.0,0
2.06,0.0,1.0,1.6,18.06,4.13,2.06,0.0,4.79,21.32,-0.69,0.0,38.32,1.0,0.0,1.06,1.0,5.69,0.94,2.75,1.0,1.0,1.36,131.52,0.68,0.0,2.53,2.06,0
0.97,4.85,1.0,0.03,0.97,3.91,3.94,2.91,2.94,0.21,0.69,4.97,9.7,3.97,1.94,16.94,1.0,4.31,0.03,13.0,1.0,1.0,2.48,-4.82,1.21,0.0,0.03,0.97,0
6.41,2.0,1.0,10.0,1.0,6.41,3.7,-3.22,14.7,38.41,1.07,1.41,115.09,3.41,0.0,23.3,1.7,-1.41,0.3,3.63,1.7,1.7,0.9,96.37,1.04,0.0,-0.41,2.3,0
0.0,2.17,1.0,0.0,0.0,0.0,0.46,0.0,2.72,-5.52,0.98,3.0,36.38,2.46,0.0,1.0,1.0,0.93,1.09,2.69,2.0,1.0,0.96,-59.19,-0.27,0.0,4.63,0.0,0
-0.57,-0.57,1.0,-0.14,0.0,-0.57,-0.71,0.0,-4.56,0.58,2.2,-1.14,64.68,0.86,-1.14,-5.84,1.57,-0.89,0.57,-0.91,1.57,1.0,0.15,46.72,0.43,0.0,1.0,0.57,0
1.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,15.81,-2.54,2.72,0.0,4.91,0.0,14.67,1.0,1.07,-1.81,6.87,1.0,1.0,1.63,195.46,1.24,0.0,1.0,2.0,0
1.5,2.51,1.0,-5.02,0.5,4.0,-7.53,-3.01,5.01,-19.58,0.68,0.5,45.95,2.0,-1.01,-2.51,0.5,3.96,0.0,2.58,0.5,1.0,1.45,-110.35,0.21,0.0,-0.51,1.5,0
7.0,5.0,1.0,3.0,2.0,-0.33,34.0,3.34,36.0,86.67,0.65,3.0,73.7,4.0,27.0,49.0,2.0,2.37,1.33,6.31,0.66,1.0,0.5,439.97,0.7,0.0,2.66,6.66,0
-1.12,0.0,2.12,-0.56,-0.56,1.68,1.0,0.0,2.12,2.56,1.05,1.0,-46.51,0.32,0.0,2.2,1.0,2.77,3.12,1.66,2.56,1.0,0.0,20.25,0.91,0.0,2.0,0.0,0
0.8,2.0,0.2,0.8,0.0,1.59,1.0,0.0,0.8,7.19,-0.28,0.8,56.59,3.0,-0.8,11.59,1.0,4.42,0.0,9.05,6.8,1.0,0.34,243.04,0.9,0.0,1.0,1.8,0
-0.15,-3.02,1.0,-8.04,-8.19,-2.87,-0.72,-0.72,6.57,-11.24,0.28,-0.57,20.7,0.43,-2.87,1.4,1.43,5.17,2.72,5.32,1.0,1.0,0.45,-66.08,-0.22,0.0,2.0,-4.75,0
2.04,0.0,1.0,0.0,1.0,7.72,3.0,1.0,3.0,0.28,5.76,0.0,80.0,1.12,4.88,3.2,0.04,1.74,0.0,-2.69,-1.88,1.0,0.53,40.13,1.0,0.0,2.92,0.0,0
0.0,3.0,1.0,4.03,3.22,10.61,1.0,0.0,0.0,2.61,6.17,0.0,29.8,3.42,7.0,0.81,1.0,15.2,8.0,2.29,1.0,1.0,0.72,112.74,-0.54,0.0,7.81,1.0,0
-0.83,0.83,1.0,-0.83,0.0,-3.33,1.83,-0.83,3.0,9.17,0.16,0.0,27.48,2.0,-0.83,7.17,1.0,0.73,0.83,5.06,2.67,1.0,0.61,185.37,1.83,0.0,0.17,-1.67,0
-6.03,-4.3,1.0,-2.58,-1.72,-0.86,-27.41,-3.44,-24.1,-65.15,2.71,-1.72,-19.8,-0.72,-22.24,-38.6,0.14,3.13,1.0,-2.42,0.0,1.0,0.49,-335.18,0.4,0.0,1.14,-5.17,0
0.92,0.0,2.84,0.0,1.84,-5.51,1.0,0.0,0.0,-3.51,-2.97,2.75,0.0,3.0,-7.26,1.92,1.0,-18.47,-9.18,10.3,2.0,1.0,2.75,-29.28,1.0,0.0,-0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
1.93,0.0,2.85,1.0,1.85,0.07,1.0,2.0,4.0,3.15,-0.44,2.78,40.0,1.07,0.0,13.15,1.0,0.7,1.07,14.46,2.07,1.0,3.32,6.48,0.0,0.0,0.07,0.07,0
-4.08,2.82,-1.42,-3.84,1.39,7.45,3.0,-0.61,-1.66,8.37,4.15,0.0,24.71,3.0,4.24,19.18,1.39,8.97,4.24,2.77,1.0,1.0,-0.31,2.0,1.0,0.0,5.63,0.61,0
0.98,1.0,1.0,2.95,0.98,3.93,2.0,0.0,-2.89,12.0,-0.18,2.95,-16.69,3.96,0.0,23.66,1.0,3.67,2.96,8.32,4.95,1.0,-0.41,126.95,1.98,0.0,1.0,2.95,0
0.35,0.0,1.82,0.0,0.0,-4.59,1.0,-1.47,3.53,11.41,0.61,0.0,39.33,2.82,-11.18,27.47,1.0,14.56,0.18,2.76,0.18,1.0,1.48,106.72,-0.11,0.0,1.35,5.7,0
4.98,0.0,1.0,1.0,0.0,6.95,1.98,-0.98,7.93,7.12,0.66,1.95,124.71,1.0,0.0,-13.65,1.98,5.16,0.05,4.04,-0.95,1.98,2.73,-37.99,1.33,0.0,2.02,2.0,0
0.0,0.0,0.12,-1.76,0.0,6.0,1.0,2.0,2.88,5.0,3.08,0.0,4.91,1.0,6.0,4.52,1.0,1.79,-2.64,0.86,0.0,1.0,-0.66,3.52,0.88,0.0,1.0,-0.88,0
0.51,1.51,1.0,0.51,0.0,0.0,1.49,-1.01,5.02,15.03,0.55,-4.55,39.45,2.51,0.0,3.48,1.0,2.37,1.0,0.55,1.49,1.0,0.2,103.26,1.38,0.0,0.49,-1.01,0
0.7,0.0,1.0,0.0,0.7,3.1,3.1,2.1,0.0,3.8,2.4,0.7,-0.7,3.4,1.4,3.7,2.0,3.1,0.9,4.16,4.3,1.0,-1.0,136.08,0.65,0.0,-1.1,0.7,0
3.15,3.57,1.0,1.57,-11.02,2.0,1.79,4.36,13.66,1.79,0.24,2.0,135.68,2.79,0.79,21.51,1.0,1.97,-0.57,8.26,1.0,1.0,1.57,-86.57,0.39,0.0,0.21,-0.79,0
1.0,0.0,1.0,0.0,0.0,-1.88,0.06,0.0,0.12,6.94,1.06,0.0,80.52,0.06,-0.94,-3.53,1.0,-0.26,0.0,-2.28,-0.88,1.0,-0.72,-32.92,0.47,0.0,0.12,-1.88,0
7.68,5.0,0.32,3.0,2.68,1.0,33.32,4.0,41.48,113.33,0.03,3.0,103.48,3.32,27.0,47.63,1.32,2.66,0.0,3.8,0.0,1.0,-0.29,430.0,0.7,0.0,2.68,6.68,0
-0.76,-0.76,2.0,0.0,0.0,0.0,2.0,0.0,-1.05,9.0,3.55,0.0,30.63,2.24,3.05,3.72,0.48,5.46,0.0,3.21,0.24,1.0,0.7,0.0,0.0,0.0,3.52,-1.52,0
0.0,2.65,2.0,0.0,0.0,13.07,1.0,1.0,0.0,4.0,4.64,0.0,0.0,4.12,6.19,-0.65,0.12,14.5,6.42,-0.74,-1.54,1.0,2.57,88.41,0.06,0.0,7.3,0.88,0
0.0,0.0,2.0,2.39,-3.19,0.0,1.0,3.0,0.0,2.0,0.56,3.0,2.39,-0.39,0.0,9.2,1.8,-0.76,-0.59,2.72,1.0,1.0,1.8,37.52,0.47,0.0,1.0,3.59,0
13.65,5.0,4.64,7.28,0.91,-20.02,1.0,0.91,18.01,4.55,-11.08,0.0,147.08,1.91,-10.01,7.73,2.82,6.54,2.09,8.04,2.91,1.0,3.49,15.0,0.5,0.0,3.09,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,2.79,7.58,0.15,0.0,57.0,1.79,0.0,4.79,1.0,2.67,0.0,2.29,-1.37,1.0,0.81,-62.45,0.2,0.0,0.42,0.79,0
-1.73,0.87,1.0,-0.87,-0.87,0.13,1.87,0.0,2.6,7.93,1.65,0.0,-71.88,0.27,0.0,1.27,1.0,2.74,2.87,-0.97,4.87,1.0,-0.54,238.45,1.18,0.0,2.13,-1.73,0
0.0,0.0,1.0,-14.69,0.0,-6.05,1.0,-0.86,1.86,6.86,0.23,-1.73,22.8,3.86,0.0,6.32,1.0,-6.47,-0.73,4.23,1.0,0.14,-1.01,-80.68,1.0,0.0,1.86,2.0,0
-0.52,0.52,1.0,0.0,0.0,2.55,0.48,1.0,0.52,2.06,0.98,1.97,-1.03,0.97,0.0,6.52,2.0,3.13,3.0,18.55,19.0,15.48,5.47,-26.49,1.0,0.0,2.52,1.55,0
-4.62,-1.85,1.0,-1.85,-2.77,0.15,1.08,-1.85,-3.4,-4.32,0.6,0.0,0.03,1.08,0.08,5.23,1.92,2.52,2.0,4.74,2.08,1.0,0.74,25.98,-0.42,0.0,4.0,2.0,0
5.24,5.0,1.0,3.88,2.0,-0.76,34.0,3.12,31.6,79.21,0.17,3.0,66.53,4.0,25.24,27.02,2.88,-16.98,-0.88,3.79,-0.88,1.0,0.15,319.2,0.95,0.0,0.24,-1.03,0
0.0,0.0,2.78,2.0,0.0,-0.78,1.0,1.56,0.0,1.22,0.69,3.34,75.0,0.44,0.0,2.56,1.0,4.41,5.0,-0.96,1.22,1.0,0.44,68.66,0.78,0.0,1.22,1.78,0
3.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,20.85,15.85,0.22,1.84,133.82,3.16,0.0,5.16,1.0,6.87,-1.67,4.61,0.16,1.0,1.4,388.69,-0.44,0.0,2.0,3.16,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,0.0,0.47,0.0,0.0,6.53,0.47,2.0,0.94,0.76,3.34,2.65,33.4,-0.06,6.0,1.53,1.0,4.08,1.06,1.15,2.12,1.53,0.13,30.71,0.26,0.0,0.47,0.53,0
38.43,0.0,8.5,6.56,0.0,16.06,2.0,0.0,35.37,20.0,-2.64,1.0,66.25,2.0,0.0,12.94,1.0,10.84,0.0,7.7,1.94,1.0,2.91,17.31,-0.44,0.0,4.06,5.0,0
-0.54,0.0,1.0,-0.54,0.0,4.39,1.0,0.0,5.77,4.15,0.14,9.0,20.16,3.0,0.0,10.92,1.0,7.41,3.0,20.53,19.46,1.0,0.88,-66.2,-0.27,0.0,3.0,0.46,0
0.0,0.0,2.17,0.0,-1.17,-2.34,1.0,0.0,3.17,6.76,1.15,-3.52,50.0,1.0,0.0,-8.2,1.0,-0.03,0.83,-4.99,-4.27,-5.44,-1.9,20.58,0.9,0.0,0.83,0.59,0
5.0,0.02,1.0,2.0,3.0,-3.94,2.0,6.96,12.32,16.34,-3.37,0.0,102.51,2.0,-3.62,8.98,1.0,0.61,-4.62,4.62,1.0,1.0,1.97,13.0,1.0,0.0,-1.64,0.0,0
5.91,0.0,2.58,3.15,0.39,0.0,1.0,1.0,6.15,7.61,0.17,0.0,70.43,1.0,0.0,3.61,2.0,2.79,0.39,2.81,0.39,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
-2.6,0.0,1.0,0.0,0.0,2.08,1.0,-0.52,2.0,-1.64,1.41,0.0,-46.82,4.0,0.0,-4.76,0.48,3.23,3.0,5.3,5.0,1.0,0.83,117.74,0.16,0.0,3.56,-0.04,0
1.0,5.78,1.0,0.0,1.0,0.93,1.0,-0.93,8.15,-3.41,1.25,0.0,73.49,2.0,0.93,13.15,0.07,6.45,3.85,4.29,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.98,-1.98,0.0,0.01,2.0,-1.98,33.63,2.09,1.16,0.0,-46.1,-0.95,-0.99,-1.95,0.01,-1.66,1.0,-1.45,0.01,0.01,-0.07,-24.61,0.66,0.0,2.01,0.02,0
0.0,0.0,0.02,0.0,0.0,-6.78,2.0,-3.9,30.34,-17.46,-0.24,0.0,-50.13,1.02,1.98,-3.71,0.02,-0.5,1.02,2.61,3.0,0.02,0.5,34.1,0.5,0.0,4.98,-0.93,0
0.44,2.44,1.56,0.0,0.44,0.0,1.0,1.13,6.61,1.18,0.44,1.69,38.75,2.56,0.0,15.0,0.44,3.51,2.0,2.37,1.0,1.0,1.31,49.72,0.56,0.0,0.44,0.0,0
0.0,-3.09,1.0,0.0,0.0,13.94,1.0,3.09,8.49,20.98,5.05,0.0,59.42,0.0,2.23,8.94,0.0,3.61,0.23,3.24,0.0,1.0,0.5,66.17,1.39,0.0,3.77,3.86,0
2.26,-1.69,2.0,0.0,1.13,0.56,2.69,4.13,0.0,5.38,-0.14,8.08,-37.22,2.56,-0.56,22.41,1.56,2.1,-0.13,7.39,2.13,1.0,2.44,142.25,0.47,0.0,2.13,3.13,0
2.9,2.32,1.58,1.74,0.0,1.16,1.0,0.0,8.37,-1.95,1.0,0.58,52.9,1.0,0.0,3.48,1.0,4.55,1.42,3.3,1.58,1.0,0.4,-19.02,1.0,0.0,3.16,2.32,0
-0.28,1.66,1.0,0.0,2.0,0.0,3.0,-0.66,2.66,23.31,0.33,0.0,-9.0,3.0,0.0,0.48,1.34,3.0,0.0,7.09,2.66,1.0,-0.21,398.98,0.5,0.0,1.0,-0.31,0
5.0,-9.45,1.0,2.0,3.0,-0.86,2.0,4.91,12.91,21.77,-3.2,0.0,153.77,2.95,4.82,-4.45,1.95,6.19,-0.95,3.62,1.0,1.0,1.23,-110.13,0.52,0.0,-0.91,-4.77,0
0.0,0.0,0.42,0.0,0.0,2.33,1.0,6.0,2.0,-3.49,1.7,0.0,25.0,0.42,-0.58,1.84,1.0,3.87,1.58,2.86,1.58,1.0,0.74,32.58,-0.29,0.0,0.67,1.58,0
41.0,0.0,9.0,8.0,0.0,16.98,1.0,0.66,26.0,2.32,0.82,0.0,129.05,1.34,0.0,-1.64,1.0,5.37,-0.32,3.91,2.0,1.0,2.17,-38.34,0.0,0.0,2.32,-0.66,0
-10.62,0.0,-2.03,-5.07,12.14,3.52,1.0,-0.76,-3.35,16.83,1.03,0.0,-1.76,1.0,0.0,6.72,0.24,3.87,1.76,1.65,1.0,1.0,0.17,142.31,0.88,0.0,2.76,1.76,0
2.4,-0.8,1.0,-0.8,0.0,4.2,-1.4,0.0,-2.4,4.2,2.21,-1.6,7.19,0.4,-1.6,-5.79,2.0,5.75,4.6,7.21,5.8,1.0,0.32,38.0,0.5,0.0,2.6,1.6,0
1.0,0.0,-0.83,-0.61,0.0,0.0,1.61,0.0,5.48,24.96,0.02,-1.83,32.88,2.78,0.0,8.7,1.0,2.77,-1.83,-0.18,-2.04,0.39,-1.53,53.11,0.43,0.0,-0.22,5.04,0
12.15,1.0,1.76,1.52,2.76,3.81,3.0,-4.57,3.52,27.34,0.12,0.76,82.79,3.76,0.0,8.24,2.0,0.67,0.0,9.14,2.0,1.0,0.74,746.75,0.75,0.0,0.24,1.76,0
0.0,-7.02,2.0,3.51,4.39,6.0,1.0,1.0,-6.15,4.88,1.07,2.63,4.39,4.12,0.0,-8.54,0.12,4.72,2.0,3.72,3.76,1.0,3.51,125.51,1.38,0.0,1.12,0.88,0
5.99,-0.99,1.0,0.0,0.0,1.97,2.99,2.97,1.01,-5.8,0.11,8.89,40.63,1.01,0.0,32.81,2.0,4.0,1.0,5.74,1.0,1.0,1.67,-270.53,0.75,0.0,2.97,2.99,0
2.1,8.86,1.0,7.73,9.83,-6.38,5.66,4.66,11.86,20.56,-5.83,1.55,117.88,4.1,-1.31,11.52,2.1,6.86,-0.55,5.13,1.55,1.0,1.34,218.47,0.92,0.0,0.45,6.52,0
-0.84,0.0,1.0,0.0,-0.84,0.0,1.0,0.0,-7.56,-35.1,3.38,0.0,-82.28,1.84,3.0,1.0,2.0,3.13,3.68,4.43,2.0,1.0,1.2,81.54,1.17,0.0,0.32,1.0,0
0.0,0.0,2.0,-0.51,0.0,1.01,2.0,0.0,1.49,6.47,0.2,1.52,39.67,3.51,0.0,13.08,1.49,3.3,0.0,7.52,1.51,1.0,1.61,1.52,0.0,0.0,2.0,-0.51,0
13.19,-0.88,4.52,7.03,0.88,9.0,0.12,4.88,18.03,17.6,1.16,0.0,154.38,0.12,1.0,10.24,1.88,6.84,1.0,4.87,-0.88,1.0,1.61,-101.04,-0.38,0.0,2.0,5.0,0
0.0,0.0,1.86,0.0,0.0,4.72,1.86,1.0,-16.22,22.22,1.82,0.86,100.81,4.58,-1.72,2.58,2.72,7.32,0.0,5.84,1.86,1.86,0.9,9.61,1.65,0.0,6.44,2.58,0
24.72,0.0,5.34,4.34,1.0,9.15,2.46,1.0,16.03,5.91,0.66,0.0,132.13,2.91,2.0,4.2,1.0,4.11,0.0,1.86,1.0,1.0,1.6,82.53,0.82,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,0.0,0.0,4.0,1.49,0.0,71.64,2.0,0.86,3.58,1.0,-0.9,0.0,1.25,1.0,1.0,-0.52,99.7,0.57,0.0,0.14,0.0,0
-0.79,0.0,1.0,-2.36,-0.79,-2.36,1.0,0.0,0.0,0.21,2.23,0.64,-26.01,2.21,0.0,-11.61,1.79,-2.36,0.79,-0.36,2.0,1.0,-0.47,27.59,-0.39,0.0,3.0,-2.36,0
-33.97,0.0,-5.63,-6.63,0.0,-11.43,1.0,1.0,-21.54,3.66,1.47,0.0,-79.54,4.83,0.0,4.83,1.0,0.03,0.17,7.97,2.0,1.0,0.48,3.31,0.83,0.0,3.66,0.0,0
0.0,-2.47,4.0,2.0,1.0,3.53,1.0,2.65,7.65,7.3,-2.08,2.0,120.55,3.0,-0.82,2.82,1.0,-3.49,-6.6,5.28,0.18,1.0,2.57,11.0,1.0,0.0,-0.95,2.18,0
-0.81,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.81,3.19,0.38,2.0,80.55,3.81,0.0,1.19,1.0,3.12,0.0,6.94,1.0,1.0,3.34,77.13,1.81,0.0,3.19,3.0,0
-6.48,0.0,-5.36,-0.71,0.0,-7.19,1.71,1.0,3.88,25.07,0.55,0.0,61.8,2.0,2.0,27.12,1.0,22.89,0.29,0.3,1.0,1.0,-0.71,326.78,1.07,0.0,3.71,8.29,0
1.0,0.71,1.0,0.0,1.0,2.0,1.71,0.0,1.41,25.06,0.85,-0.71,0.0,1.0,2.0,4.0,1.0,2.49,-0.71,0.78,1.0,1.0,0.41,94.73,0.5,0.0,0.29,3.0,0
1.88,0.0,1.0,1.0,1.76,3.0,1.0,0.0,1.0,7.76,-0.5,1.88,71.0,3.76,0.0,22.56,0.12,3.87,-0.88,7.79,1.0,1.0,0.62,139.69,1.38,0.0,2.76,1.88,0
12.0,0.0,1.2,0.41,1.0,5.0,1.0,0.0,4.0,7.8,1.07,0.2,8.28,2.8,0.0,2.8,1.0,1.4,-2.98,3.18,1.0,1.0,1.36,564.18,1.13,0.0,2.8,1.2,0
-1.27,2.0,1.0,0.0,0.0,1.37,0.37,2.0,5.0,-1.54,0.63,0.73,43.89,0.73,0.0,8.39,0.37,3.93,2.27,7.55,1.63,1.0,1.26,0.0,0.0,0.0,0.37,-1.9,0
3.58,1.0,1.0,0.86,0.0,9.3,1.86,0.0,-2.02,0.84,1.42,0.0,71.05,1.86,0.0,14.17,2.86,1.48,0.86,7.79,4.58,1.0,1.42,4.44,1.57,0.0,2.0,3.86,0
0.65,0.65,1.0,-0.29,1.29,0.65,1.0,0.0,-1.29,4.0,1.02,0.65,83.81,2.35,0.0,9.42,1.0,-5.9,-3.24,2.31,-1.59,1.0,-0.81,49.0,0.35,0.0,-0.94,3.24,0
2.31,0.0,1.0,17.0,0.77,7.77,2.54,1.77,-3.85,-1.31,1.41,2.23,63.86,2.54,1.54,3.85,1.0,10.68,4.0,2.66,2.77,2.0,1.61,209.02,1.77,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,2.0,8.67,1.67,0.0,4.04,14.13,-0.39,6.67,39.75,1.67,-0.67,16.0,1.67,8.35,4.0,16.05,11.67,12.0,3.65,13.74,1.01,0.0,6.69,3.02,0
0.71,0.71,1.29,0.0,1.42,3.84,0.29,0.0,-1.42,-2.96,1.63,1.42,-50.36,2.0,1.0,10.09,0.29,1.09,0.0,2.64,0.0,1.0,1.5,0.0,0.0,0.0,1.0,3.55,0
-0.9,-0.9,4.0,2.0,-0.79,2.42,1.0,1.0,6.0,4.0,2.05,0.21,62.0,3.0,0.9,-11.43,1.0,1.96,0.0,1.59,1.9,1.0,1.68,11.9,1.9,0.0,3.1,0.31,0
9.92,-0.9,9.12,1.8,-1.8,9.12,1.0,2.0,9.12,5.1,1.06,-1.8,89.59,2.1,3.0,-13.53,1.0,2.78,2.8,1.71,1.0,1.0,1.44,76.0,0.67,0.0,1.1,-3.61,0
0.97,-11.61,1.0,0.0,0.0,-8.71,1.0,0.0,7.0,16.55,-5.44,0.0,28.0,4.87,-1.94,-9.64,1.97,3.77,2.03,5.37,3.97,1.0,1.4,-14.51,-0.16,0.0,-0.94,-2.9,0
1.0,-0.75,1.0,3.0,1.0,4.75,1.0,0.0,0.75,2.0,0.06,3.0,82.66,3.0,-0.75,18.25,1.0,6.5,2.0,9.38,5.0,1.0,1.05,3.0,1.0,0.0,1.0,3.0,0
1.36,4.75,1.0,9.51,10.87,5.68,3.04,5.04,6.07,24.69,-0.33,0.68,138.84,1.0,78.72,8.75,1.68,23.86,0.32,2.49,0.32,1.0,2.22,74.17,0.58,0.0,3.64,10.11,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,-5.74,3.02,-0.79,0.0,0.41,0.79,1.82,1.0,1.42,-0.59,-3.18,-6.15,1.0,1.0,-40.73,0.67,0.0,4.79,0.0,0
0.0,-0.84,1.0,2.0,0.0,3.0,0.16,0.0,-0.52,-7.23,1.07,1.84,25.0,5.68,0.0,3.0,1.0,11.58,5.0,9.76,10.03,1.0,1.94,-103.19,1.0,0.0,6.68,0.84,0
-2.53,0.0,1.0,0.0,11.37,0.74,0.1,-0.63,11.63,32.01,0.36,-4.69,124.34,2.63,37.28,1.26,0.37,12.34,0.0,-0.29,0.37,1.0,0.32,131.95,0.97,0.0,3.74,3.74,0
0.0,12.0,2.47,0.0,0.0,9.0,1.73,0.0,-17.58,6.59,6.8,0.0,52.02,2.2,0.53,17.4,1.47,4.29,1.0,4.01,0.73,1.73,0.73,129.0,0.5,0.0,3.73,5.0,0
0.0,0.0,1.68,7.32,0.0,2.68,1.0,0.0,2.0,7.68,1.42,3.42,90.0,1.0,0.0,4.79,2.68,2.65,1.37,5.56,4.42,2.37,1.19,81.66,0.84,0.0,0.95,2.68,0
1.0,0.76,1.0,0.0,1.0,-1.78,1.76,-2.27,0.76,23.29,0.65,0.0,-56.63,1.76,-55.39,4.76,1.0,-11.82,0.0,2.5,1.76,1.0,-0.67,68.14,0.75,0.0,-2.02,-0.02,0
2.9,4.5,1.0,0.0,0.9,4.7,4.7,2.7,10.21,3.8,-1.39,2.9,114.46,2.1,1.8,6.5,2.0,5.89,0.0,4.85,2.0,2.0,2.08,232.65,1.64,0.0,1.0,-0.9,0
0.0,0.0,1.52,-0.52,0.0,2.0,2.0,1.55,3.48,0.91,0.64,1.03,-16.74,2.0,1.0,12.64,0.48,5.08,2.52,7.36,3.52,1.0,1.92,52.94,0.16,0.0,4.0,2.52,0
-0.81,1.0,1.0,0.0,-0.81,0.0,2.0,0.0,-4.31,-23.72,0.96,0.81,-79.56,2.0,0.0,5.81,1.0,3.25,2.62,5.68,2.81,1.0,0.33,127.25,1.81,0.0,0.19,-0.81,0
