CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.43,0.0,1.61,0.0,-1.22,-2.43,1.0,0.0,0.18,2.18,-0.66,1.0,48.62,6.43,0.0,23.82,1.0,4.05,2.22,11.92,8.61,1.0,1.01,91.0,1.06,0.0,5.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,-4.85,-2.03,3.39,-0.61,-38.77,3.21,-1.21,-3.03,1.0,2.27,4.0,0.52,1.61,1.0,0.25,42.4,-0.06,0.0,0.39,-2.42,0
1.0,0.0,2.0,0.0,0.0,1.1,1.0,0.0,0.1,10.17,1.05,0.0,50.0,1.0,2.69,0.9,2.9,3.07,-1.69,1.38,0.1,1.0,1.26,-68.93,1.0,0.0,1.0,1.0,0
0.0,0.28,2.0,13.0,0.0,13.88,1.0,2.0,-6.02,2.14,0.87,3.44,47.96,1.86,0.0,-4.3,0.14,0.84,3.0,5.15,3.58,1.0,1.26,178.0,0.5,0.0,3.58,1.86,0
7.0,0.0,2.0,1.0,5.0,1.85,1.0,0.0,6.0,12.0,-2.51,2.66,86.0,2.66,-4.15,23.0,0.17,4.95,1.0,8.99,5.15,26.7,1.69,60.53,-0.14,0.0,3.83,3.0,0
9.91,0.58,2.0,1.58,6.16,5.42,2.16,0.0,8.32,16.65,0.28,1.0,131.34,2.16,0.0,34.62,1.0,5.25,0.42,5.84,0.42,1.0,0.81,0.0,0.0,0.0,3.0,2.42,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.84,0.0,4.58,0.0,-20.94,0.0,1.0,1.68,0.0,0.98,0.0,2.89,1.68,1.0,0.46,110.56,0.84,0.0,0.16,0.0,0
0.0,3.0,0.48,0.0,0.0,-4.15,1.0,1.0,-0.52,-1.04,2.58,-1.56,-17.13,3.0,0.0,6.52,1.0,2.87,0.52,0.37,0.48,1.0,-1.25,-22.77,0.15,0.0,1.0,0.52,0
0.7,0.0,3.0,2.8,0.0,1.7,1.0,25.0,5.3,0.2,1.09,0.0,95.04,1.0,19.0,-2.5,1.0,21.94,0.0,1.5,1.0,1.0,0.55,8.89,1.0,0.0,1.0,2.0,0
6.51,1.26,1.0,-1.88,1.0,-0.88,2.26,-0.63,4.26,1.12,0.01,4.0,48.38,3.0,0.0,19.03,1.0,3.43,2.26,9.68,1.0,1.0,1.65,7.26,0.81,0.0,3.0,5.63,0
1.0,5.0,1.0,0.0,1.0,0.42,4.0,2.48,7.48,2.45,1.72,0.48,56.2,1.97,2.0,0.33,1.0,9.28,5.16,1.45,1.0,1.0,0.72,155.0,0.71,0.0,0.48,0.48,0
1.66,0.0,1.0,3.33,0.0,5.33,1.0,1.66,8.32,6.33,0.58,-1.99,84.91,3.0,0.0,25.98,1.0,8.61,5.99,-0.03,-4.65,1.0,-0.4,-85.78,1.33,0.0,0.34,4.99,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.87,2.62,4.0,0.77,0.0,54.98,-0.75,0.0,2.62,1.0,3.76,1.0,5.02,1.13,2.0,2.21,-28.07,0.78,0.0,2.0,1.13,0
16.46,0.0,2.73,0.0,0.0,15.06,1.0,0.87,6.06,-2.46,4.08,0.87,65.82,-2.46,5.0,0.13,2.0,3.9,1.87,3.55,0.13,1.0,2.05,578.08,0.36,0.0,1.0,2.73,0
0.92,-2.76,2.0,0.92,0.0,6.08,1.0,4.67,8.67,14.11,0.71,-2.76,65.19,1.08,12.86,-8.19,2.84,8.72,2.92,3.04,2.92,1.0,0.03,399.63,1.46,0.0,1.0,0.92,0
0.0,0.0,1.0,-0.97,1.94,4.87,1.0,1.0,6.78,2.03,2.73,0.0,49.39,5.03,0.0,1.0,-1.91,3.51,0.03,2.46,2.0,1.0,0.03,-16.66,0.17,0.0,3.97,0.0,0
0.0,0.0,1.58,0.0,0.0,3.48,1.0,1.58,4.0,9.74,-1.03,0.0,63.0,3.74,0.0,3.42,1.0,4.41,0.0,3.97,-0.16,1.0,2.13,-19.7,-0.1,0.0,2.0,1.0,0
0.0,-0.72,1.0,-1.45,-0.72,1.72,1.0,-5.07,8.35,8.9,1.06,1.45,43.15,2.72,0.0,4.17,0.28,2.78,1.0,4.32,1.0,1.0,-0.64,-81.19,0.07,0.0,3.17,2.17,0
-2.34,0.0,0.22,-12.49,-4.69,-3.9,2.22,0.0,5.0,9.66,1.39,0.0,-5.06,5.12,1.0,5.0,1.0,-2.05,0.78,2.29,1.78,1.0,0.84,13.16,0.67,0.0,-0.56,-0.56,0
3.0,-3.28,1.0,16.0,0.0,6.66,4.0,0.0,3.94,19.66,0.57,1.0,100.0,2.0,-0.66,4.69,3.0,23.44,3.62,10.12,7.56,2.31,2.09,77.16,1.06,0.0,5.66,5.31,0
-3.17,-0.63,1.0,-0.63,-1.27,0.63,-0.27,0.0,-2.17,2.0,1.43,0.0,-49.39,0.73,1.9,-8.66,1.0,3.38,2.0,5.07,1.37,1.0,1.26,5.27,1.0,0.0,1.37,0.0,0
0.0,1.44,1.0,0.0,0.0,-0.11,3.0,2.56,10.0,20.11,-2.3,0.0,76.0,4.67,-1.11,8.23,1.56,4.33,-0.56,6.6,0.56,1.0,1.3,0.0,0.0,0.0,3.89,2.44,0
-2.01,-0.67,2.0,-6.69,-20.07,-0.68,1.66,-5.36,1.99,-39.84,1.98,0.0,6.46,2.33,-4.01,-4.39,-0.34,-7.89,0.0,3.29,0.0,1.0,0.79,-235.93,0.02,0.0,4.99,-3.69,0
0.0,-1.24,1.0,0.0,0.0,1.0,3.0,2.0,5.0,29.38,1.19,0.0,83.0,2.62,-0.24,17.53,2.0,5.32,1.85,2.9,0.62,1.0,0.67,76.0,0.75,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,18.78,1.0,-0.78,0.0,1.22,7.09,0.0,0.0,-4.67,1.78,2.78,-0.78,-0.75,1.0,0.03,0.22,1.0,0.0,58.56,1.52,0.0,-0.56,0.0,0
1.0,0.0,1.0,59.48,5.0,4.52,1.0,0.0,-0.05,0.85,4.04,0.0,64.38,-0.05,1.57,13.48,1.0,20.63,16.69,2.48,0.48,1.0,0.27,-37.31,1.0,0.0,5.0,1.0,0
0.94,-2.82,1.0,1.88,1.88,9.0,1.0,-0.94,1.88,5.7,3.95,0.94,70.56,-0.88,5.0,0.06,2.0,0.92,1.94,4.69,1.0,1.0,1.29,-38.4,0.81,0.0,1.94,1.0,0
3.97,0.0,2.0,26.23,0.0,4.38,1.0,1.0,8.36,6.79,0.5,1.0,81.75,3.59,2.0,12.15,-1.38,6.51,0.21,7.55,1.79,1.0,1.48,60.34,0.31,0.0,7.59,1.79,0
7.0,0.85,1.85,2.0,-0.85,3.0,1.0,0.0,18.25,0.15,0.1,6.0,110.57,3.0,0.0,35.25,0.15,16.13,8.12,13.2,6.27,1.0,2.97,44.0,0.5,0.0,2.0,-0.85,0
0.0,1.67,1.0,1.0,0.0,2.0,1.0,0.84,2.0,7.16,1.55,0.0,66.0,2.16,0.0,1.84,1.0,4.21,0.16,-0.84,-1.51,1.0,0.3,140.63,0.72,0.0,0.16,-1.67,0
2.0,0.0,0.32,0.0,1.0,-10.87,1.0,0.0,-2.04,0.32,1.59,1.32,-40.77,2.64,0.0,6.64,1.0,4.22,0.0,4.17,2.32,1.0,-1.16,86.24,0.33,0.0,1.64,-1.04,0
0.0,-0.54,1.0,0.0,0.0,2.0,1.0,1.0,0.54,2.0,0.85,0.0,0.0,1.91,0.0,2.37,1.0,0.85,0.0,6.7,0.91,1.0,2.4,-0.54,-0.54,0.0,1.46,-1.09,0
-6.97,1.3,2.0,12.3,-0.7,7.0,-4.58,3.39,-6.97,-8.15,1.12,-1.39,96.3,0.3,0.7,-9.06,1.0,4.23,3.0,0.53,0.3,1.0,2.05,25.34,0.52,0.0,1.7,1.7,0
4.87,0.0,1.0,0.0,1.81,1.81,1.0,0.0,0.0,12.75,0.13,4.44,63.37,1.81,0.0,16.25,2.0,4.33,0.19,8.1,0.19,1.0,2.96,52.81,0.81,0.0,1.81,2.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.99,26.98,-0.07,0.0,112.93,2.0,0.0,16.01,1.0,4.2,1.0,2.93,1.0,1.0,-0.33,-36.91,-0.33,0.0,2.0,2.0,0
0.0,1.98,0.02,1.98,0.0,5.01,4.95,-22.7,1.98,8.94,1.0,0.0,-3.95,7.96,-18.76,15.83,1.99,-13.95,2.99,6.06,2.99,1.0,2.67,369.87,0.17,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.74,9.48,0.72,0.0,65.74,1.35,0.0,9.22,1.0,3.14,1.0,3.14,1.09,1.0,0.39,4.87,0.04,0.0,1.0,1.09,0
-0.85,0.0,2.85,1.0,0.0,0.3,2.7,1.85,4.85,8.79,0.77,0.0,56.13,4.0,0.0,-0.24,1.0,5.67,0.61,4.5,1.3,1.0,2.6,153.59,0.08,0.0,6.09,1.0,0
0.07,0.0,1.0,-2.8,0.0,0.93,1.0,2.8,9.73,21.39,-0.29,0.0,56.94,1.93,0.93,2.8,2.0,3.55,0.93,2.32,1.0,1.0,0.5,82.47,0.03,0.0,2.0,3.93,0
0.0,0.94,0.06,2.0,2.0,-5.65,1.0,1.06,1.12,16.06,1.01,0.0,73.88,1.06,0.94,1.0,1.94,4.38,-0.94,0.39,0.06,1.0,-1.24,-141.4,0.5,0.0,4.83,1.94,0
2.27,0.0,0.43,0.0,0.0,6.43,-0.13,0.0,-1.7,4.0,5.28,-1.13,-7.38,1.13,3.0,8.24,-0.57,1.38,1.57,2.1,0.0,1.0,0.24,67.38,0.81,0.0,3.57,0.57,0
5.38,0.0,1.77,1.77,0.0,2.31,1.0,0.0,3.84,2.77,-0.52,4.61,156.12,2.54,-0.54,19.45,1.0,8.05,3.31,7.8,1.54,1.77,2.15,70.75,0.12,0.0,2.0,0.0,0
-1.35,0.0,0.33,0.0,0.0,6.0,1.67,0.0,-0.37,3.67,1.4,0.0,-15.54,2.33,0.0,2.0,1.0,1.02,-1.35,2.54,2.33,1.0,0.86,3.02,0.93,0.0,3.35,0.67,0
0.0,4.51,1.0,0.0,0.0,4.08,1.0,0.0,-0.92,1.83,4.18,0.92,-75.97,2.75,-0.83,0.92,0.0,0.18,-0.92,5.38,1.83,1.0,1.15,76.89,0.46,0.0,2.83,0.0,0
0.0,0.0,5.6,6.6,1.97,8.55,1.0,2.0,2.0,15.31,-1.56,1.31,140.75,2.34,0.0,19.69,1.0,7.41,3.63,3.59,-0.97,5.6,1.74,35.72,0.56,0.0,2.0,3.31,0
4.65,2.57,0.22,1.22,1.09,1.09,9.57,1.0,45.3,8.22,-0.0,3.0,10.69,4.35,0.0,16.74,1.0,5.63,-0.78,8.88,1.0,1.0,0.92,321.0,1.5,0.0,0.43,-0.35,0
-3.11,0.0,0.48,-1.04,0.0,0.52,1.0,-1.55,3.04,5.55,0.86,1.0,41.29,4.52,0.0,23.04,1.0,1.45,-0.04,10.83,8.52,1.0,-0.6,1.52,1.52,0.0,5.52,1.52,0
0.52,0.0,1.0,0.0,2.6,4.08,1.0,0.0,1.0,6.0,0.62,0.0,0.0,1.48,-4.15,-2.6,4.0,-2.12,0.48,1.8,1.52,1.52,1.41,144.26,0.84,0.0,-0.56,1.0,0
-2.75,10.5,1.0,4.13,0.0,1.0,-0.38,0.0,8.75,-7.57,0.32,0.0,105.53,-0.06,0.0,7.94,1.0,7.0,1.38,4.9,1.0,1.0,2.17,0.0,-0.69,0.0,2.38,1.38,0
-2.03,0.0,0.0,-9.84,0.0,-4.07,-1.03,0.0,3.68,-7.45,3.07,-0.68,-67.75,2.36,2.0,-2.39,-0.36,-13.51,-0.68,-1.15,0.68,0.0,-0.03,81.24,0.9,0.0,-0.03,-1.36,0
-2.43,0.0,1.0,0.0,-7.9,-0.61,-0.82,0.0,-0.22,-4.51,1.72,-0.61,25.0,2.61,0.0,-9.72,0.39,-2.29,0.0,0.64,1.0,1.0,-0.3,-178.04,0.3,0.0,1.39,-0.61,0
9.03,0.03,1.0,2.0,4.0,-4.8,3.0,1.0,0.13,-3.74,-0.79,1.97,5.77,6.9,-8.71,26.87,2.0,1.28,-0.97,9.28,0.97,1.0,2.31,47.57,0.5,0.0,2.97,5.07,0
0.0,0.0,1.0,0.0,0.0,-2.87,3.0,0.0,6.92,4.34,-0.24,0.96,125.38,4.87,-1.87,25.11,0.04,1.24,0.96,10.31,8.66,1.0,0.54,25.13,0.67,0.0,4.83,1.96,0
10.69,0.0,1.94,0.0,5.69,5.69,-1.82,-0.94,4.76,15.82,0.53,3.94,121.19,1.12,0.0,29.51,0.06,7.76,0.94,8.54,1.94,1.0,1.02,46.22,0.37,0.0,3.88,3.88,0
0.75,-1.49,1.0,-1.49,3.73,7.73,-1.98,-0.75,-5.97,-1.98,1.02,2.0,-41.76,0.76,0.0,-10.19,0.25,0.2,1.0,3.07,6.0,32.75,1.75,-28.41,0.58,0.0,2.75,1.75,0
5.18,4.0,1.82,12.25,4.63,3.45,16.82,19.0,7.82,33.08,0.37,2.18,111.41,1.37,8.0,12.04,2.0,6.98,0.0,2.91,-0.82,1.0,0.75,12.65,0.49,0.0,3.0,5.27,0
0.0,0.0,1.0,0.0,0.0,-1.43,0.11,0.0,-1.66,-1.32,1.79,0.89,-3.55,0.11,0.0,-2.55,2.89,2.86,1.89,3.55,1.11,1.0,1.67,-122.1,1.22,0.0,0.23,-0.77,0
1.0,3.0,1.0,0.0,0.0,-1.8,1.0,0.0,3.6,1.4,0.39,-1.2,33.63,2.4,0.0,7.4,1.0,5.43,0.4,1.89,-1.0,-17.61,0.69,-45.64,-0.2,0.0,1.4,0.4,0
10.0,1.0,0.15,1.85,1.0,0.15,11.0,0.0,7.36,50.25,0.52,0.3,110.32,3.0,0.0,23.66,2.85,-1.68,-5.09,0.24,-3.25,1.0,-1.1,295.0,0.73,0.0,3.0,5.0,0
1.0,0.0,1.0,2.0,2.0,-1.66,1.0,0.0,3.1,3.9,-0.62,1.0,75.0,2.1,0.0,6.1,1.0,3.89,2.66,8.15,3.21,1.0,1.79,36.17,1.0,0.0,1.45,0.0,0
0.0,-0.9,2.0,-0.8,-0.9,1.9,1.0,-6.3,8.1,7.6,1.03,1.0,11.79,1.9,-1.8,1.7,1.1,1.16,2.1,4.63,2.0,1.0,0.81,-79.42,0.3,0.0,2.9,1.0,0
1.0,0.0,7.66,5.71,6.85,15.56,1.0,0.0,-0.9,9.0,0.59,2.9,103.26,0.05,0.0,4.0,0.05,7.29,2.9,5.85,3.0,7.66,2.52,236.89,0.98,0.0,2.0,2.95,0
7.0,2.1,1.0,2.0,5.0,5.0,8.55,1.0,51.65,9.0,-1.53,3.55,114.31,2.55,0.0,23.55,0.45,6.74,-0.55,11.28,1.0,1.0,1.26,352.36,1.26,0.0,2.0,1.45,0
0.0,0.0,1.69,0.0,0.0,9.81,1.0,0.69,2.06,2.37,0.29,5.0,38.49,1.63,0.0,13.31,1.0,5.82,4.31,17.69,16.94,9.0,2.56,173.85,1.0,0.0,1.0,0.0,0
1.0,0.0,0.07,0.0,1.93,-6.51,1.0,0.0,0.07,7.0,0.54,-0.93,-5.71,3.0,0.0,0.0,1.0,0.7,1.93,0.57,0.07,1.0,-0.56,-64.0,-0.43,0.0,2.0,1.93,0
0.0,1.0,1.0,1.0,0.0,-0.93,1.0,0.0,2.07,4.21,0.56,0.0,105.74,1.0,0.0,1.93,2.0,4.38,1.0,1.14,0.07,1.0,0.21,-19.56,0.31,0.0,-0.86,0.93,0
3.0,0.66,1.0,8.07,0.0,4.68,-9.22,-7.27,-0.66,-16.71,1.25,1.0,72.23,0.68,-3.31,-0.61,3.0,24.34,1.66,4.07,1.66,1.0,0.33,-175.35,0.87,0.0,3.68,3.34,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,0.0,-1.93,4.56,0.44,-0.12,60.88,4.0,-1.12,16.38,1.56,1.25,0.44,6.96,7.44,1.0,-0.02,39.2,1.22,0.0,3.31,-0.69,0
0.0,1.38,1.31,1.0,0.0,-4.53,4.46,0.69,4.84,7.15,0.28,-1.07,111.75,5.77,0.0,10.3,1.0,0.25,0.69,8.29,3.0,2.0,0.25,212.83,0.54,0.0,1.69,1.38,0
4.0,2.77,1.0,-3.69,9.31,2.0,4.0,0.0,3.08,14.31,-0.39,4.69,38.93,-0.84,0.0,28.14,2.0,4.82,-1.84,4.96,0.08,1.0,2.24,162.13,0.19,0.0,1.16,2.0,0
0.0,0.0,0.0,1.0,-5.0,-1.43,1.0,0.0,3.71,-2.14,3.49,0.0,17.87,1.71,2.0,1.0,1.0,-2.71,-2.14,-0.64,0.0,0.0,0.0,-50.33,0.64,0.0,2.71,-0.71,0
1.0,-4.08,1.0,2.0,0.0,1.63,2.0,0.55,-2.72,22.8,1.33,0.0,43.17,2.18,2.45,14.0,1.82,3.34,-1.63,2.0,-0.82,1.0,0.14,208.27,1.82,0.0,1.0,0.0,0
6.98,0.0,2.0,20.26,0.0,1.19,1.0,0.0,9.17,6.98,-0.21,0.0,97.62,6.19,0.0,7.17,1.0,6.39,2.0,6.66,2.6,1.0,2.16,232.05,0.14,0.0,2.6,0.6,0
1.96,0.65,1.0,8.47,19.56,6.22,-0.3,6.52,0.04,45.72,2.58,0.0,59.13,0.04,4.56,0.7,1.65,11.03,0.0,1.84,0.35,1.0,0.21,68.8,0.82,0.0,3.96,7.52,0
-6.61,0.66,1.0,-1.32,-2.65,2.66,-0.32,-0.66,4.97,11.29,1.36,-0.66,-6.61,0.02,0.0,-14.55,4.0,2.51,1.66,-1.04,1.66,1.0,-0.78,80.35,1.0,0.0,0.34,-2.31,0
10.0,1.0,1.0,12.24,4.0,3.56,20.07,10.39,7.41,48.38,0.39,1.0,173.34,3.15,5.12,31.53,2.85,2.67,0.0,6.05,0.0,1.0,2.15,296.86,0.17,0.0,3.71,7.85,0
3.02,3.95,1.0,1.0,2.0,-0.95,7.88,1.98,9.83,7.83,0.13,-4.88,44.39,3.95,0.0,-3.71,1.98,2.12,2.98,-1.32,-1.93,1.0,2.2,314.16,-0.15,0.0,-1.93,2.98,0
0.78,0.22,1.0,1.55,1.55,3.22,1.0,0.0,-0.78,1.55,4.38,0.78,13.2,0.0,1.22,3.11,-0.78,-1.59,1.0,3.85,1.0,1.0,2.07,-1.55,0.0,0.0,2.45,0.22,0
0.0,-1.3,1.0,1.0,0.0,11.17,0.35,0.0,0.04,3.65,3.64,-0.65,0.96,0.7,0.65,1.0,1.35,4.45,4.65,0.48,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
-2.38,0.79,2.0,-9.9,0.0,-2.76,0.62,2.0,8.38,3.48,0.25,-0.79,50.16,2.21,0.0,9.03,0.21,-8.85,0.0,2.36,0.0,1.0,0.59,-3.38,0.18,0.0,3.83,-0.17,0
2.0,0.0,1.0,0.0,1.0,-3.22,1.0,0.0,0.0,1.54,2.34,2.0,0.0,4.0,-1.07,7.46,0.46,18.62,15.02,5.4,2.46,1.0,0.0,91.54,0.6,0.0,3.0,0.46,0
1.93,1.93,1.0,0.0,1.93,-5.6,1.0,1.93,8.8,8.8,-0.61,0.0,65.88,-0.87,0.0,9.74,2.93,7.18,1.93,5.29,-0.87,1.0,0.43,-0.93,-0.93,0.0,2.0,1.93,0
-3.94,0.0,1.0,-26.78,0.79,-1.58,1.0,0.0,-7.09,0.27,1.38,1.58,-73.25,1.64,0.0,-6.09,1.79,-0.06,0.79,-1.02,-0.79,1.0,0.82,-70.97,0.49,0.0,2.42,0.21,0
1.0,-1.71,1.0,0.0,4.0,5.29,1.0,0.0,-7.56,3.01,1.06,1.0,-16.79,3.57,0.0,4.0,0.14,2.39,0.14,5.7,2.14,1.0,0.79,87.4,0.21,0.0,4.57,1.14,0
10.0,1.0,1.0,0.42,1.0,-0.17,10.42,0.0,12.66,42.49,4.45,2.0,52.45,2.42,1.75,27.74,2.0,20.01,16.36,2.65,-0.75,1.0,0.38,181.07,0.87,0.0,1.83,3.25,0
0.0,-1.67,1.0,-1.67,0.0,0.0,-2.34,0.17,-1.84,2.99,0.57,1.67,16.24,-0.5,0.0,1.5,1.0,2.86,0.83,7.4,1.0,1.0,1.68,-220.44,0.28,0.0,2.83,0.17,0
-3.59,-0.72,1.0,-0.72,-1.44,4.56,-0.44,0.0,5.15,6.59,1.05,0.0,40.18,1.56,0.0,-13.08,0.28,1.54,0.0,1.41,3.0,1.0,1.38,-0.44,0.28,0.0,1.28,0.0,0
1.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,7.71,13.0,0.6,0.0,98.52,-0.71,0.0,2.85,2.0,2.64,0.0,1.07,-0.71,1.0,1.07,5.43,-0.07,0.0,2.57,1.86,0
0.0,0.0,2.69,-1.69,-1.69,3.26,1.0,0.56,3.26,5.31,0.42,1.13,27.9,1.44,0.0,0.56,1.0,1.11,-1.13,2.93,1.0,1.0,1.39,-74.45,0.38,0.0,2.56,2.69,0
-6.75,-0.96,1.0,4.0,1.04,4.0,-1.89,2.0,-10.58,-13.37,0.88,0.96,11.09,2.96,0.0,-15.44,0.04,3.29,0.0,4.01,2.93,1.0,0.59,-373.41,-0.32,0.0,2.93,1.0,0
-4.3,-0.86,2.0,0.14,-1.72,-0.72,-0.72,0.0,-4.3,-6.46,3.06,1.0,32.91,2.14,0.0,-16.06,0.14,1.62,3.44,3.13,3.0,2.0,0.49,76.28,0.14,0.0,0.14,0.0,0
3.53,1.76,1.0,0.88,1.76,0.0,2.76,0.88,2.88,-1.29,-0.08,1.0,102.57,4.0,0.0,29.06,-1.65,4.07,1.88,12.72,8.0,1.0,0.51,-77.49,0.56,0.0,5.0,2.76,0
-6.51,0.28,1.0,0.0,-1.45,2.72,2.72,2.72,1.83,6.28,0.67,-0.72,59.94,4.72,0.0,8.89,0.28,3.1,0.0,3.29,1.0,1.0,0.93,-36.82,0.74,0.0,3.72,-0.72,0
-3.34,-1.67,1.0,0.0,0.83,1.0,-0.67,0.83,7.0,8.17,1.09,-0.83,88.03,0.5,0.0,-11.51,1.0,0.49,1.0,2.47,2.0,1.0,0.11,26.67,0.67,0.0,3.0,1.83,0
0.0,2.87,1.0,0.0,0.0,5.0,1.0,0.0,1.91,0.04,1.15,0.0,47.78,4.04,0.0,7.73,1.0,4.96,3.04,-2.34,0.04,1.0,-0.48,-3.82,-0.96,0.0,2.96,0.0,0
3.03,2.03,1.0,4.03,0.0,0.32,2.35,4.0,10.41,22.8,-4.74,1.0,145.9,1.68,11.97,4.03,3.68,-10.61,-18.62,4.26,1.68,1.0,1.0,251.71,0.27,0.0,1.68,1.68,0
1.56,0.0,1.0,0.0,0.0,-0.78,1.78,0.0,-3.12,0.22,3.66,0.0,-48.4,2.56,0.0,1.78,2.0,-1.01,0.22,1.56,1.0,1.0,0.47,122.55,0.39,0.0,3.34,1.78,0
0.0,0.73,1.73,1.0,0.0,-1.45,1.0,0.0,8.99,6.55,-0.14,1.45,74.96,2.0,0.0,7.99,3.27,7.87,5.36,4.41,3.91,1.0,1.27,78.55,-0.06,0.0,0.27,0.27,0
-0.78,0.0,1.0,-46.84,-3.9,2.66,1.0,0.0,0.0,3.34,0.79,5.0,-44.5,3.78,0.0,3.07,1.0,0.63,3.44,17.73,19.0,9.0,2.01,69.63,0.22,0.0,-1.34,0.0,0
3.0,0.0,1.0,17.3,0.0,6.0,4.0,1.3,0.65,22.91,1.0,1.0,148.85,1.35,0.0,19.03,3.0,22.37,1.65,6.06,0.35,1.0,0.29,-40.81,0.67,0.0,5.0,4.0,0
1.0,0.0,-1.33,-1.55,-0.78,-1.55,1.0,-0.78,-3.11,1.22,1.42,-1.55,-22.52,1.45,0.0,2.0,1.78,3.55,2.55,0.43,2.0,1.0,-1.4,-8.54,-0.78,0.0,-0.33,-1.33,0
-0.97,0.0,1.0,0.0,0.0,3.89,1.0,0.0,-5.83,0.11,-0.35,3.89,-59.27,3.94,0.0,-5.77,1.0,-4.51,-0.97,7.15,5.92,1.0,-0.76,130.06,0.03,0.0,3.92,0.0,0
0.75,-0.76,1.75,1.0,0.0,2.75,1.0,-2.26,-3.52,5.26,0.2,4.0,75.0,1.25,0.0,11.25,1.75,2.04,-0.75,3.5,0.0,1.0,3.05,0.75,0.75,0.0,1.0,0.75,0
0.0,0.0,2.0,2.0,-3.56,-2.45,3.0,2.0,6.89,15.67,0.42,0.0,92.23,4.78,0.0,13.0,1.0,5.0,0.0,3.04,-0.89,0.11,-0.83,-3.46,0.06,0.0,7.0,2.11,0
0.0,0.0,1.0,-0.72,0.72,4.29,1.0,0.0,0.0,4.28,0.47,7.16,-71.55,4.0,-0.72,8.16,1.0,2.28,0.0,9.51,7.87,1.0,0.89,16.54,1.02,0.0,4.0,1.72,0
3.37,-0.63,1.0,0.0,1.0,-2.8,1.0,0.0,0.47,-0.8,-0.84,4.0,17.18,3.63,-5.7,14.63,1.0,1.42,-0.27,9.51,2.27,1.0,1.51,64.26,0.82,0.0,2.37,3.73,0
6.0,0.0,1.64,0.0,1.0,-1.58,1.0,0.0,1.0,13.64,0.14,2.36,76.07,2.36,0.0,18.78,1.64,5.35,0.0,7.93,1.0,1.0,1.67,65.0,1.0,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,2.0,-0.53,1.17,0.0,0.0,6.53,0.0,3.69,1.0,3.58,6.38,5.5,5.0,1.0,0.75,51.47,0.16,0.0,1.0,0.0,0
-1.35,0.0,2.0,0.0,0.0,7.68,1.68,1.0,5.68,1.97,0.66,1.35,89.86,1.32,0.0,1.68,1.0,4.19,1.32,4.44,1.32,1.0,1.24,270.56,1.23,0.0,-0.35,-0.68,0
4.62,0.92,1.0,0.92,1.85,7.85,2.85,-2.77,2.77,10.24,6.03,0.0,25.87,2.0,2.0,17.56,1.92,7.74,6.0,2.59,1.0,1.0,0.15,34.52,0.5,0.0,2.92,0.0,0
5.79,-0.58,1.0,0.0,2.32,0.58,-0.16,0.0,-2.32,1.68,0.38,0.58,18.52,2.0,0.0,6.63,1.0,0.06,-0.58,3.55,1.84,1.0,0.58,-20.8,0.9,0.0,1.58,3.47,0
0.0,1.68,0.32,-8.78,0.0,-2.73,2.0,1.32,4.0,4.97,0.56,0.0,-0.52,5.35,0.0,10.05,1.0,3.19,-2.03,2.93,1.0,1.0,-0.5,-9.11,0.61,0.0,3.0,-0.68,0
0.0,0.0,1.78,0.0,0.0,6.44,1.0,0.0,7.22,3.89,0.26,4.33,78.78,1.22,2.0,10.0,-0.56,4.93,0.22,8.14,1.78,1.0,1.94,55.22,0.6,0.0,4.0,4.0,0
-2.13,-1.06,1.0,1.0,0.0,1.06,-0.06,0.0,1.0,8.53,1.41,-0.53,62.0,0.41,1.59,-7.44,2.53,1.23,0.0,-0.05,-0.53,1.0,0.19,84.13,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,12.27,1.0,0.25,1.99,0.49,3.7,0.0,3.65,1.5,0.75,16.5,0.25,4.32,4.75,2.82,2.0,1.0,-0.48,42.84,1.75,0.0,0.25,2.25,0
0.0,1.45,1.0,1.45,0.0,-3.63,5.9,0.73,10.81,15.63,-1.94,0.0,106.66,4.9,0.27,15.89,2.45,5.21,0.73,6.73,2.45,1.0,1.48,223.33,1.15,0.0,0.27,1.73,0
