CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,0.0,5.66,4.0,-0.74,15.0,43.41,3.0,0.0,8.42,1.0,6.5,3.0,17.64,1.0,8.0,2.8,-34.25,-0.28,0.0,1.55,3.55,0
0.0,-0.51,1.0,0.0,0.0,2.49,-0.54,-3.08,-2.65,-16.65,1.19,0.0,40.18,4.0,-0.51,-3.65,0.49,2.08,1.0,2.42,1.0,1.0,1.38,134.94,0.28,0.0,3.97,0.46,0
1.66,-11.62,1.0,-2.49,0.0,0.0,3.49,0.0,-9.13,-6.47,3.28,0.0,-10.79,3.49,8.81,-1.49,2.83,-1.68,1.17,0.97,1.17,1.0,0.66,188.8,0.17,0.0,1.17,-1.49,0
-1.81,1.87,1.94,8.49,-0.94,3.0,-3.68,-2.81,5.62,-39.87,0.15,9.0,59.77,2.13,0.94,-27.64,1.0,8.17,1.94,10.19,4.81,1.0,1.76,-472.31,0.81,0.0,1.06,1.0,0
0.0,2.76,0.0,1.0,0.0,5.53,1.0,0.0,3.0,-1.84,8.94,-0.92,0.0,-2.69,3.84,-5.45,0.08,0.0,0.0,-4.92,-1.84,0.0,-0.69,-64.2,0.69,0.0,2.0,-0.92,0
0.0,1.7,2.85,-4.25,6.0,5.85,2.7,1.7,8.51,22.16,-0.44,0.0,64.65,2.7,0.0,5.1,1.0,6.2,2.0,4.15,2.0,2.85,1.44,0.0,0.0,0.0,4.4,2.55,0
-2.42,0.0,1.6,1.4,0.0,2.79,0.19,1.81,-0.02,-0.65,0.88,1.81,11.3,0.79,-4.23,12.63,0.4,1.65,1.6,5.41,3.6,1.0,1.43,95.21,0.47,0.0,2.0,0.6,0
-0.9,0.0,1.0,0.0,1.0,0.0,1.1,0.0,-1.8,1.2,1.02,5.8,0.0,-0.8,0.0,0.29,2.0,1.21,0.0,6.78,5.51,1.0,-1.29,-95.65,0.6,0.0,1.0,-0.9,0
0.0,0.96,1.0,-2.87,1.0,4.78,-1.82,0.0,-4.78,-11.34,5.11,3.04,-52.59,-0.91,2.87,-11.34,0.09,1.44,0.96,4.87,1.0,1.0,-0.46,-198.87,-0.96,0.0,1.96,-0.96,0
6.36,14.0,1.0,4.0,0.62,3.25,4.74,1.87,17.87,49.41,0.21,0.62,93.2,2.87,-0.62,31.92,-0.25,7.88,0.38,5.51,0.38,1.0,0.8,834.17,1.42,0.0,2.62,4.0,1
1.99,13.9,2.0,3.97,0.0,-2.98,1.0,0.0,17.89,27.85,0.55,-7.94,90.47,-0.99,0.0,-12.91,1.0,4.49,-2.97,-13.09,-16.88,1.0,1.54,0.21,0.91,0.0,2.0,4.97,0
-2.62,-2.62,8.0,4.38,3.87,12.13,-0.74,0.0,-6.98,-7.47,0.75,3.74,21.48,0.13,0.0,-1.62,1.0,6.46,6.87,1.12,1.0,8.0,3.41,149.36,-0.08,0.0,1.13,2.0,0
4.0,3.46,2.0,9.0,0.0,2.73,3.46,1.46,17.38,14.95,0.48,-9.95,127.34,2.0,1.0,7.46,1.0,4.84,-1.19,-2.19,2.27,-4.11,-0.24,346.0,1.0,0.0,3.92,0.0,0
11.0,0.0,12.0,3.0,0.52,16.52,1.0,0.0,11.0,1.52,-0.98,1.04,86.0,2.0,-0.52,1.0,1.52,4.51,3.0,7.05,1.52,1.0,4.51,-17.24,-0.52,0.0,1.48,0.52,0
-0.76,-3.8,1.0,0.76,-0.76,3.8,0.48,-2.28,-2.04,8.55,1.33,-0.76,78.04,1.24,-0.76,1.52,2.0,0.77,1.52,3.93,1.76,1.0,0.54,186.34,0.84,0.0,1.76,0.76,0
0.0,3.0,1.0,0.0,0.92,6.0,0.08,0.0,-0.92,-2.77,7.87,0.0,-61.04,-1.85,2.0,-1.85,0.0,1.46,1.92,-0.03,0.92,1.0,-0.4,-13.87,-0.92,0.0,1.08,-1.85,0
0.0,0.0,0.01,0.0,0.0,-5.94,4.0,0.01,3.04,13.02,0.09,0.99,24.49,5.98,0.0,29.95,1.0,-0.76,0.0,6.11,1.0,1.0,-0.1,77.35,1.33,0.0,3.99,1.0,0
0.0,-2.67,1.0,0.0,0.0,3.11,1.0,0.89,0.11,3.89,2.43,1.0,-58.78,4.67,-0.89,0.89,1.0,0.52,0.11,1.37,2.78,1.0,0.13,64.0,1.0,0.0,1.89,0.0,0
0.0,0.61,1.61,0.0,0.0,10.06,1.0,0.0,-23.24,2.0,4.14,0.0,0.0,4.0,0.61,2.61,1.0,0.61,0.61,2.61,2.61,1.61,0.0,107.55,-0.06,0.0,2.0,-0.22,0
0.0,0.0,1.0,1.62,0.0,0.81,3.0,-2.42,7.81,24.81,0.68,-3.23,41.76,2.19,0.0,8.38,1.81,5.86,1.62,2.52,0.81,1.0,-0.77,-44.49,-0.14,0.0,4.42,3.19,0
-4.34,-2.89,1.28,-0.72,1.0,0.28,1.72,1.45,0.55,21.86,0.59,-0.72,12.93,2.45,0.0,0.38,1.0,1.38,-0.45,1.66,1.0,1.0,-0.34,69.19,0.39,0.0,2.72,0.28,0
3.17,0.0,1.0,-0.79,-1.59,1.59,3.38,-1.59,1.59,-2.17,1.58,0.0,-6.34,2.59,5.55,3.38,2.79,2.91,2.0,5.88,4.21,3.0,2.64,170.45,0.24,0.0,0.21,0.0,0
-5.78,-5.78,0.04,1.93,0.0,-1.93,3.89,0.0,-6.75,16.6,0.88,0.0,-26.98,3.96,1.0,6.82,1.96,-2.76,-1.93,-0.15,1.96,1.0,-1.11,147.43,0.48,0.0,-0.93,-1.89,0
0.0,-0.66,0.34,1.0,-0.66,1.98,0.34,0.0,-3.96,-1.26,0.31,7.28,65.03,3.32,0.0,1.66,1.34,-2.19,2.64,14.2,13.88,1.0,1.25,51.91,0.84,0.0,1.66,1.0,0
-8.83,0.0,1.0,4.0,2.0,9.89,1.98,2.0,4.92,5.96,1.19,0.0,78.34,1.02,0.98,4.91,1.0,6.81,1.96,4.88,1.98,1.0,1.75,232.54,-0.49,0.0,0.02,1.0,0
-2.8,0.0,1.0,0.7,0.0,4.9,1.7,0.0,6.8,7.1,0.78,0.0,79.02,0.6,0.7,3.1,1.0,4.56,2.7,3.98,1.7,1.0,0.76,180.66,-0.12,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.84,-4.22,1.42,12.57,20.67,2.84,0.0,2.51,1.0,8.99,2.51,13.88,1.0,6.87,2.78,-27.49,0.72,0.0,2.16,0.84,0
0.0,0.0,3.0,0.0,0.0,4.0,1.0,-0.84,2.0,5.84,0.95,-1.68,0.0,-0.68,0.0,1.16,1.0,3.2,2.0,2.76,2.0,1.0,1.63,37.0,0.33,0.0,1.16,2.84,0
-4.26,0.0,1.0,1.15,-0.85,-0.71,-3.26,-1.56,-2.97,-35.93,1.28,-0.85,-16.72,2.0,0.0,-31.11,1.0,0.75,0.0,1.56,1.85,1.0,0.44,-919.19,0.86,0.0,4.71,1.85,0
0.0,-1.18,1.0,0.0,0.0,-2.36,1.0,-2.36,2.36,3.77,0.23,0.41,-1.18,4.0,-0.59,6.41,1.0,1.49,1.59,6.89,3.18,1.0,0.22,72.82,-0.26,0.0,2.0,0.41,0
0.0,3.0,1.0,0.0,0.0,10.36,1.0,0.0,-0.87,-0.94,1.16,3.74,66.0,-1.81,1.0,3.87,1.94,0.8,1.06,0.46,-0.94,4.74,1.77,0.94,0.0,0.0,-1.81,1.87,0
0.0,0.9,1.0,0.0,0.0,4.5,0.1,0.0,3.1,1.4,3.88,0.0,-37.47,0.2,2.7,8.9,-0.8,4.25,2.9,2.75,1.0,1.0,0.57,-66.57,-0.9,0.0,2.8,0.0,0
0.0,-0.73,2.0,0.0,0.0,2.18,-0.45,0.0,-0.18,7.0,1.14,0.0,51.73,1.0,0.0,-7.98,1.0,3.7,2.73,0.12,0.27,1.0,1.29,58.3,0.67,0.0,2.0,1.73,0
2.53,2.53,1.0,3.53,0.0,-3.91,2.69,3.0,10.76,18.29,-13.69,0.0,162.05,3.84,-25.19,3.84,1.84,-3.93,-3.22,3.34,1.84,1.0,0.54,5.4,0.5,0.0,1.84,1.0,0
0.0,-0.61,2.0,0.0,0.0,-6.07,1.0,0.0,2.0,7.61,-0.88,0.0,14.0,1.61,0.61,-0.61,2.21,2.71,2.0,2.18,1.61,1.0,0.1,23.32,0.26,0.0,2.61,1.61,0
3.0,0.0,1.0,2.0,-0.71,0.0,3.29,1.0,6.0,24.57,0.61,-1.43,61.0,3.71,0.0,21.14,1.29,2.65,1.71,5.01,5.28,1.0,0.49,13.85,1.71,0.0,3.71,3.0,0
10.12,0.0,11.12,2.76,-1.84,14.72,2.0,0.0,11.12,1.24,1.1,-0.92,154.11,2.0,0.0,-5.52,2.0,-1.95,0.0,-0.88,0.08,1.0,2.21,14.21,0.08,0.0,1.0,-0.92,0
-0.95,-4.73,1.0,1.0,-0.95,-1.84,-0.84,1.11,-3.56,12.16,0.1,3.95,4.63,3.95,-1.89,25.11,1.0,3.21,0.95,9.08,1.95,1.0,0.32,-116.54,0.77,0.0,6.78,1.05,0
0.0,3.0,1.0,1.47,0.0,6.73,1.73,0.0,0.73,0.73,5.85,0.0,7.34,0.73,2.0,6.61,-0.73,0.73,1.0,2.7,1.47,1.0,0.2,126.24,0.55,0.0,2.73,0.0,0
0.0,0.0,1.5,-0.5,0.5,-1.0,1.0,3.0,-0.0,6.01,0.5,3.5,65.98,1.5,0.0,1.0,1.0,1.38,1.0,1.65,1.0,1.0,2.23,165.59,1.13,0.0,1.0,1.0,0
7.0,0.0,1.0,1.62,1.0,3.24,7.0,4.86,8.24,57.34,-0.29,1.0,150.3,3.38,0.62,43.62,1.0,1.2,-1.24,1.14,-3.1,1.0,0.06,1324.61,0.36,0.0,-0.48,0.62,0
0.0,0.0,1.0,0.0,1.0,7.58,1.0,0.0,0.0,0.46,2.77,0.0,0.0,-0.62,0.0,-2.16,1.0,5.87,5.87,-1.16,1.0,5.87,1.22,0.0,0.09,0.0,1.0,0.54,0
-0.92,-4.61,1.0,0.0,0.08,1.0,1.23,-1.85,-6.46,9.92,0.99,0.08,-14.77,2.08,-1.85,10.46,1.0,2.14,1.0,5.33,1.0,1.0,0.54,-142.14,0.26,0.0,3.85,3.08,0
0.0,-9.59,1.0,0.0,1.0,-0.84,1.0,0.0,3.96,10.76,-3.19,1.0,53.0,2.92,-0.96,3.0,4.84,7.66,4.96,4.99,1.96,1.0,0.91,97.85,0.96,0.0,1.0,1.0,0
1.58,0.0,1.0,0.0,-0.79,-0.79,1.79,0.0,0.0,10.58,0.18,-0.58,0.0,5.36,0.0,5.36,0.21,0.52,-0.79,8.7,2.0,1.0,-0.58,173.69,1.39,0.0,4.36,0.0,0
-2.43,0.0,8.0,7.0,3.0,16.24,-1.43,-0.81,-4.05,-5.9,2.7,2.0,117.0,-0.62,0.0,-13.57,1.0,11.09,6.0,-1.16,1.0,8.0,2.39,194.09,0.5,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.77,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.2,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.49,1.0,0.0,-1.4,0.3,0.59,9.59,0.0,0.3,0.0,16.57,2.0,3.4,4.1,13.38,14.08,5.0,1.48,61.07,0.83,0.0,-0.1,2.0,0
-3.53,3.67,2.0,8.16,0.0,1.16,3.67,1.67,21.37,13.2,0.29,1.0,74.96,2.0,1.0,8.51,1.0,8.73,1.0,5.76,2.16,1.0,1.47,290.77,0.16,0.0,2.67,0.84,0
-0.74,0.0,1.0,2.22,1.48,0.74,1.0,2.48,0.74,-0.48,1.15,-4.67,18.54,2.52,0.0,-1.19,1.0,1.31,0.26,0.77,1.26,1.0,0.34,-275.59,0.63,0.0,4.26,0.0,0
0.0,0.0,1.0,0.76,0.76,3.0,2.51,-0.76,3.0,15.31,0.53,0.0,65.59,4.76,0.76,17.1,1.76,3.99,1.0,2.95,0.24,1.0,0.75,142.29,0.71,0.0,5.0,2.76,0
1.97,0.0,1.99,0.0,0.01,1.97,2.99,6.9,6.9,6.94,0.24,2.03,61.11,1.99,0.0,15.81,1.01,5.21,0.0,8.63,1.0,1.0,-0.44,389.34,0.49,0.0,1.0,1.97,1
0.0,0.0,1.0,-1.03,-1.51,0.97,1.0,-1.51,0.24,16.51,2.66,0.0,9.39,1.76,0.76,2.51,2.0,4.73,1.0,0.86,1.0,1.0,-0.38,21.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.61,2.83,0.61,42.89,7.95,0.09,0.0,48.89,1.22,2.0,12.83,0.0,0.5,-0.61,0.38,-0.61,0.0,-0.02,5.83,0.5,0.0,2.39,2.0,0
0.0,0.9,1.0,0.21,0.0,12.06,2.0,-0.9,0.31,1.52,4.95,0.0,-9.12,0.21,1.79,8.1,0.1,2.98,2.79,3.23,3.0,1.0,1.48,199.77,0.75,0.0,0.21,-0.9,0
0.0,0.85,0.85,1.0,0.85,-0.85,1.85,0.0,5.55,4.25,3.19,0.0,0.85,-1.55,2.0,15.44,1.85,6.13,0.85,0.46,0.0,0.0,-0.72,32.87,1.57,0.0,-1.4,-1.7,0
-6.55,0.0,-8.55,-1.88,0.0,-10.39,1.0,0.0,-8.55,5.92,1.53,5.0,-12.51,1.0,2.0,7.92,2.0,3.96,-0.96,1.02,1.96,1.0,-0.55,234.59,1.29,0.0,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.96,-4.82,4.96,3.04,0.52,0.0,32.63,4.96,0.0,-6.58,1.0,1.99,0.0,2.68,2.0,1.0,0.56,118.52,0.18,0.0,2.0,2.89,0
-1.52,-10.64,1.0,-3.04,0.0,-1.52,3.0,0.0,-5.16,14.12,0.1,0.76,7.48,4.52,0.0,6.96,1.0,-3.33,-0.76,5.78,0.76,1.0,-0.24,41.44,0.67,0.0,2.0,0.96,0
0.0,3.0,1.0,1.82,1.82,6.0,1.0,1.82,-0.91,11.82,6.44,-13.64,49.1,-0.91,2.0,-2.73,0.0,-2.9,-1.73,-11.48,0.0,-5.36,-2.66,27.28,0.45,0.0,2.91,-1.82,0
3.13,0.0,1.78,0.0,-0.78,2.35,1.0,1.0,5.13,12.26,-0.59,0.0,111.71,3.56,0.0,5.56,1.0,2.95,-0.78,4.4,1.0,1.0,2.04,145.0,0.89,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,6.6,21.11,0.18,-1.31,107.36,2.66,0.0,7.63,1.0,1.68,-0.66,-0.01,-3.6,1.0,0.68,142.59,0.28,0.0,2.0,2.63,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,-0.65,1.31,0.04,2.49,0.65,-11.77,1.0,1.0,3.62,1.0,2.56,1.65,2.65,0.0,1.0,-0.72,33.04,1.0,0.0,1.35,0.65,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.7,0.3,6.1,0.25,3.0,21.7,1.0,0.0,7.1,1.0,4.2,2.0,10.5,2.0,1.0,3.31,-29.3,0.65,0.0,3.4,2.0,0
0.0,-1.81,1.91,0.0,0.0,-3.62,2.0,-3.62,0.09,10.34,0.17,-0.91,38.84,3.0,-0.91,0.19,1.0,-0.21,0.91,0.61,0.91,1.0,-0.57,40.35,0.7,0.0,2.91,2.0,0
-3.78,0.0,1.0,2.95,0.0,2.89,1.0,1.0,6.78,1.22,1.38,0.95,109.47,0.11,0.0,-3.62,1.0,0.12,0.0,4.03,1.0,1.0,-0.72,-28.64,0.84,0.0,2.05,1.0,0
0.5,10.0,2.01,0.0,0.0,8.03,1.0,0.0,-0.5,-1.51,5.2,1.51,-7.07,0.0,1.0,2.52,0.0,2.45,0.0,5.06,0.5,1.0,1.96,-12.62,0.17,0.0,1.0,0.5,0
-0.93,1.0,3.0,0.0,0.0,14.48,0.07,0.0,4.15,1.07,1.32,10.0,22.0,2.0,0.0,11.52,1.0,8.25,1.07,11.17,2.0,1.0,2.88,29.0,0.59,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,3.44,1.0,3.44,2.58,-0.72,-0.18,0.86,37.88,1.0,0.0,1.86,2.0,3.29,2.0,7.01,5.0,3.0,3.29,-28.41,0.0,0.0,0.14,0.86,0
-1.89,0.94,7.06,7.0,3.0,10.17,1.94,-6.61,-0.94,3.0,0.66,2.0,41.41,2.89,0.0,1.0,1.0,5.73,5.06,1.0,1.94,8.0,1.12,-94.66,0.34,0.0,5.78,0.11,0
0.0,2.0,0.14,0.0,0.0,1.0,3.0,2.0,14.3,15.56,0.41,0.0,100.06,3.0,0.0,6.86,1.0,5.35,0.0,4.9,0.86,1.0,0.69,-25.78,-0.57,0.0,4.14,2.14,0
-2.67,0.0,0.0,3.0,-1.33,0.0,-1.0,0.0,-2.67,-5.34,2.27,-1.33,-15.35,3.0,0.0,-4.67,1.0,-0.48,0.0,-1.23,0.0,0.0,0.12,-202.25,-0.44,0.0,3.67,1.33,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.9,2.7,-0.7,1.01,0.0,37.73,2.9,0.0,3.9,1.0,3.69,0.1,5.68,2.9,1.0,1.8,-25.95,0.4,0.0,3.1,1.0,0
3.0,1.85,1.0,0.0,0.0,1.0,2.0,3.7,10.85,17.22,-0.64,1.0,110.71,1.07,0.93,14.85,1.0,5.95,1.0,5.73,0.07,1.0,2.0,-43.37,0.6,0.0,2.0,6.93,0
0.0,-5.2,-0.3,0.65,0.0,-0.65,1.0,1.0,-5.2,-0.3,2.91,0.05,-42.25,3.35,1.3,-9.65,1.0,-2.81,1.0,0.99,2.0,0.35,-0.97,-3.55,1.22,0.0,5.0,-1.3,0
0.0,-0.79,1.0,1.0,0.0,-5.55,1.0,0.79,0.79,9.96,-2.64,2.0,139.63,3.59,-1.59,-0.59,2.79,3.01,-1.59,5.59,2.0,1.0,0.81,74.71,1.0,0.0,2.59,1.0,0
4.0,0.0,-0.82,0.0,0.0,-2.65,1.91,0.0,-0.91,6.09,0.18,0.0,60.19,5.82,0.0,15.0,1.0,1.36,-0.82,3.4,-0.82,1.0,0.63,24.94,1.27,0.0,3.0,1.0,0
-5.52,0.0,1.0,-1.58,1.0,-2.36,1.79,0.0,-5.52,3.36,3.18,-4.73,1.58,0.21,0.0,-19.71,1.79,-4.81,-1.36,-5.31,0.21,1.0,-2.21,23.65,0.39,0.0,0.21,0.0,0
2.01,-0.67,8.0,8.34,3.0,11.66,1.0,0.0,-3.34,-1.01,0.26,2.0,98.66,2.34,0.0,7.02,1.0,8.3,6.0,3.07,1.67,8.0,2.97,186.67,0.5,0.0,1.33,2.0,0
-0.95,0.0,-1.86,0.0,1.91,-5.73,1.0,0.0,-0.95,1.0,1.19,-1.91,0.0,1.95,0.0,2.91,2.0,4.1,2.95,3.57,5.0,3.0,-0.11,57.26,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.75,0.0,14.0,0.25,0.0,2.25,4.76,1.22,1.0,3.76,-0.5,0.75,3.75,2.5,11.54,10.75,2.6,2.75,10.0,3.5,62.73,-0.25,0.0,1.25,0.5,0
0.0,0.0,1.51,1.49,2.55,3.55,-0.02,0.0,0.98,-2.61,1.5,0.0,8.17,-0.02,-0.51,-11.24,1.49,5.76,4.02,3.0,3.02,1.51,0.87,-6.12,-0.51,0.0,2.98,-0.51,0
0.0,0.0,0.0,5.0,0.75,-6.03,3.26,0.0,0.0,3.77,-11.14,0.75,0.0,2.51,-23.36,10.55,1.0,-6.36,-3.01,3.83,0.75,0.0,0.65,-135.63,-0.5,0.0,1.75,2.26,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.7,5.39,12.79,-0.56,0.0,114.57,2.7,0.3,11.48,1.0,4.8,1.3,7.94,2.7,1.0,1.74,360.11,0.15,0.0,2.0,2.0,0
0.0,9.51,0.0,5.0,0.0,4.75,1.0,0.0,0.0,-1.9,4.61,0.0,0.0,0.05,0.0,0.0,0.05,0.38,-0.95,0.29,0.0,0.0,0.44,-31.38,-0.95,0.0,0.05,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.6,2.21,0.0,42.23,13.28,0.55,-1.81,39.85,0.6,2.0,-1.21,0.0,0.45,0.0,-4.28,-3.62,0.0,-0.24,21.51,0.3,0.0,3.0,3.81,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-1.06,0.47,0.91,1.0,66.0,-0.59,1.59,5.47,1.53,2.28,-0.53,4.35,-1.12,1.0,2.6,19.93,0.65,0.0,4.41,2.53,0
0.0,0.0,1.54,0.0,2.7,3.16,-0.62,0.0,0.0,0.38,0.7,2.46,0.0,0.92,0.0,3.36,1.0,2.19,0.54,7.7,6.54,1.54,0.83,17.0,1.0,0.0,1.46,-1.16,0
0.0,0.0,1.0,0.73,0.0,11.2,1.0,0.0,-2.2,4.0,17.88,0.73,2.93,1.73,31.0,7.14,1.0,8.29,4.27,1.47,-0.73,1.0,-0.44,181.47,1.03,0.0,1.73,1.73,0
0.0,0.18,2.0,0.0,1.0,1.18,-0.46,-4.93,-4.67,-29.87,1.69,0.0,-18.43,2.64,-0.82,9.15,1.18,8.72,2.82,2.02,1.82,1.0,-0.27,163.61,0.51,0.0,-1.46,-2.46,0
1.37,0.0,1.0,0.69,1.0,-1.06,4.06,1.69,4.12,20.73,0.28,-5.18,-6.87,2.31,0.0,10.24,1.69,0.93,0.0,1.97,1.31,1.0,0.15,-248.54,0.34,0.0,4.69,3.37,0
4.0,0.0,1.0,-0.96,0.96,1.96,1.0,0.0,-3.84,1.24,0.3,1.92,-68.19,4.0,-0.96,12.12,0.04,2.64,1.0,5.2,1.0,1.0,1.83,45.0,0.67,0.0,3.0,1.96,0
0.0,1.98,1.0,-2.97,0.0,4.96,-2.96,3.96,2.02,-10.86,1.61,0.0,39.1,3.01,0.99,-8.87,0.01,4.55,0.99,4.8,1.01,1.0,2.01,-126.11,0.5,0.0,1.01,0.0,0
0.0,0.0,1.92,-0.92,0.0,-0.92,0.08,0.92,2.92,-3.49,1.57,0.0,-12.81,4.0,-0.92,-4.41,1.0,3.73,2.08,4.99,6.0,1.0,0.88,-277.33,0.54,0.0,4.08,-0.92,0
0.0,0.0,1.0,2.0,0.0,1.88,1.0,1.0,2.12,3.24,1.35,0.88,30.79,2.88,0.0,3.0,0.12,0.78,0.0,2.52,1.0,1.0,0.58,68.33,1.88,0.0,3.0,1.0,0
0.67,2.68,1.0,1.0,0.67,2.01,1.67,2.01,5.34,6.99,0.81,0.67,115.24,0.33,2.34,-1.69,3.0,4.59,1.0,1.21,0.33,1.0,1.58,38.21,0.26,0.0,-1.68,0.0,0
0.0,1.18,1.0,0.41,0.0,0.59,1.0,0.0,0.0,2.46,2.61,0.82,40.99,1.41,0.59,1.59,1.41,1.39,1.18,1.93,0.82,1.0,0.61,44.27,0.41,0.0,1.0,0.41,0
1.0,1.51,1.0,6.55,2.52,2.5,2.01,-1.01,11.59,22.05,0.61,-1.51,83.6,0.99,3.0,-1.58,2.0,17.4,0.5,1.86,2.0,1.0,0.6,-9.6,1.25,0.0,2.99,4.5,0
9.35,0.0,1.0,1.78,1.0,-0.35,7.0,3.0,4.65,52.22,-0.06,0.22,112.66,4.78,0.0,44.57,1.0,3.01,-0.78,3.98,0.78,1.0,1.19,1248.22,1.06,0.0,1.22,-0.78,0
11.0,0.0,12.0,3.0,0.0,24.95,1.0,-0.64,11.0,1.0,-0.02,0.64,86.0,0.08,0.0,1.0,1.0,10.09,8.75,5.92,1.0,6.75,5.49,47.29,0.32,0.0,2.0,1.28,0
2.35,0.0,1.0,3.0,4.82,6.47,3.18,0.0,5.47,23.0,0.38,1.82,138.65,1.53,0.0,18.0,1.0,6.95,3.29,9.83,1.0,1.0,0.73,-65.29,0.34,0.0,1.53,0.0,0
3.08,0.0,1.0,0.08,0.0,2.0,4.0,0.0,5.92,4.76,1.17,0.0,45.69,5.83,4.25,-0.58,1.08,-11.05,0.92,2.14,-0.92,1.0,1.54,368.57,0.19,0.0,1.92,-1.75,0
0.0,0.0,1.0,-2.14,-0.07,0.86,1.0,0.53,3.0,3.93,0.64,3.14,44.45,1.0,0.0,4.6,1.0,6.17,4.53,5.0,1.0,1.0,1.34,59.86,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.27,0.0,0.64,0.36,0.36,0.64,2.91,1.27,2.0,-52.88,2.09,0.0,-1.73,2.27,0.83,1.0,2.91,1.36,1.0,0.05,55.8,1.0,0.0,4.36,0.0,0
4.0,2.0,2.79,9.0,0.0,2.0,2.0,0.0,14.59,4.79,-0.01,1.0,96.1,0.41,0.21,4.41,1.0,8.46,2.59,7.16,3.0,1.0,2.01,369.79,1.53,0.0,1.79,0.0,0
0.0,0.0,1.0,0.51,0.51,-4.11,5.02,1.0,9.02,23.17,-0.46,-2.04,121.88,5.02,0.51,34.21,1.0,3.14,-1.02,2.92,-1.55,-1.04,-0.06,9.62,1.0,0.0,3.51,0.49,0
0.0,0.0,0.5,0.0,1.0,-2.52,4.0,0.0,-2.51,7.49,0.36,2.0,-28.13,4.0,0.0,17.51,1.0,0.25,1.0,5.58,1.0,1.0,0.07,0.5,0.5,0.0,4.01,3.5,0
0.0,0.0,1.56,0.0,0.56,-2.26,2.0,0.0,2.13,9.64,0.69,-4.51,76.16,1.87,0.0,-7.03,1.0,-1.55,-2.82,-7.33,-10.16,1.0,0.69,27.98,1.0,0.0,2.0,2.56,0
-2.18,1.0,1.73,-1.45,0.0,10.0,1.0,0.0,-2.9,5.81,5.62,-4.35,-8.71,0.0,2.0,-14.69,0.0,-1.31,-0.18,-3.61,0.27,1.0,0.09,140.98,1.0,0.0,1.0,0.73,0
-0.93,2.9,3.03,11.6,4.83,3.1,2.93,-5.8,16.46,23.33,0.07,3.0,27.06,0.03,0.0,2.1,1.0,3.84,2.0,8.6,2.0,1.0,2.88,-370.89,1.48,0.0,2.0,0.07,0
2.79,8.0,1.0,0.7,1.39,1.3,3.09,1.0,19.18,4.0,-0.85,2.39,72.12,2.0,0.0,12.57,1.3,3.54,2.0,6.46,1.0,1.0,1.33,293.88,1.0,0.0,2.91,-0.39,0
0.0,-0.51,1.0,0.0,0.0,6.13,1.0,0.0,-3.06,-2.57,1.19,2.51,-34.73,2.0,0.0,7.02,1.0,4.86,6.11,6.94,7.51,5.6,1.53,41.79,0.74,0.0,2.0,1.02,0
11.0,4.74,12.0,1.82,0.0,14.82,0.41,0.59,18.11,-0.18,-0.21,0.59,101.99,2.0,0.0,-0.18,1.59,6.16,3.59,5.45,-0.18,1.0,3.71,-100.67,0.15,0.0,3.78,0.59,0
-8.86,-8.12,0.26,-1.48,1.0,3.95,1.05,0.0,-14.03,8.26,13.28,-0.48,-59.81,3.0,21.41,-9.1,0.26,3.9,4.69,0.32,1.0,1.0,-0.47,-55.38,-0.25,0.0,-0.22,0.31,0
0.0,-0.55,1.55,1.0,0.0,0.0,-0.1,1.64,0.71,6.26,0.61,1.64,71.0,-0.1,1.0,1.36,3.0,2.5,1.55,1.68,0.45,1.0,2.32,10.96,0.0,0.0,-1.19,0.55,0
