CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,-2.15,0.28,0.72,0.72,3.28,0.28,5.01,1.0,20.18,2.5,-1.43,5.73,1.28,1.0,-10.6,1.0,0.09,0.57,0.75,1.28,1.0,-0.83,455.89,0.14,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.83,-1.83,2.19,-18.13,-18.21,1.0,0.0,7.08,2.0,-6.17,-1.88,-6.96,2.92,-5.71,-2.81,101.26,0.99,0.0,3.92,-3.83,0
0.0,0.0,1.0,2.37,0.0,7.0,1.0,0.0,0.0,2.79,6.75,0.0,60.9,1.79,2.21,3.37,1.0,13.71,10.0,7.99,1.79,1.0,1.27,-19.77,0.0,0.0,3.79,0.0,0
1.0,0.71,0.29,2.43,3.0,3.57,3.85,0.0,6.42,8.0,1.0,2.71,55.71,2.43,1.43,16.99,0.29,5.26,0.0,7.24,0.29,1.0,-0.4,-0.71,-0.71,0.0,4.0,1.29,0
0.0,5.66,1.0,0.66,0.0,0.0,14.1,6.55,0.0,41.92,1.65,0.0,0.0,1.0,1.0,9.52,1.66,-0.28,1.66,-0.54,0.0,1.0,0.0,412.03,-0.06,0.0,0.03,0.66,0
5.0,2.51,1.0,1.0,0.0,2.16,1.0,-0.84,11.19,12.87,-0.23,1.0,141.34,-3.19,0.0,1.0,1.0,0.59,1.16,2.51,0.16,1.0,0.43,-9.25,0.25,0.0,-2.35,0.32,0
0.0,4.64,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.07,0.01,0.0,14.0,1.07,0.93,4.79,2.0,0.29,-1.86,2.16,1.07,1.0,0.33,1.0,1.0,0.0,1.0,1.0,0
0.0,-5.78,1.0,0.0,0.0,2.89,1.0,0.0,0.0,4.89,1.03,7.96,-79.94,1.96,-0.96,5.15,2.0,2.3,1.0,7.62,1.96,1.0,2.89,145.64,1.96,0.0,1.0,1.0,0
-1.32,0.0,1.0,-3.3,-0.66,11.62,0.34,0.0,-5.94,-6.92,5.24,0.66,-58.73,-1.32,2.32,0.02,0.0,4.04,5.98,0.22,1.0,1.0,0.29,-86.08,1.44,0.0,-0.32,-2.64,0
0.0,-0.88,1.0,0.0,1.0,6.12,1.0,0.0,6.25,2.0,1.83,0.88,42.17,2.75,-0.88,1.75,0.12,-3.61,1.0,2.75,1.0,2.75,3.03,72.24,0.12,0.0,-0.75,-0.88,0
5.75,0.92,2.83,1.0,0.0,15.07,2.0,0.92,4.66,2.17,0.04,1.92,142.53,5.75,0.0,14.17,1.08,8.38,3.75,11.1,3.0,1.0,4.16,-42.7,0.82,0.0,1.92,4.66,0
11.17,0.64,1.64,0.0,0.0,5.27,1.0,0.0,2.54,4.36,-0.04,2.36,54.66,3.36,0.0,-1.18,1.0,4.68,0.0,6.86,3.36,1.0,1.45,266.68,0.08,0.0,0.36,7.18,0
2.47,0.0,1.0,0.82,0.0,3.3,2.82,0.0,1.18,-0.12,1.77,0.82,141.19,1.0,1.0,13.36,1.82,2.5,0.0,5.55,0.82,0.0,1.51,21.7,1.0,0.0,0.35,0.0,0
2.12,0.0,1.0,3.59,4.12,2.12,2.59,-0.12,3.53,28.13,0.05,-1.06,87.37,3.06,0.0,6.3,1.0,2.5,-0.53,4.87,1.0,1.0,-0.09,2.97,0.37,0.0,3.59,0.47,0
-0.84,0.0,2.0,-0.84,5.04,5.2,1.0,-8.4,-5.04,7.04,2.3,-1.68,-59.63,2.0,1.0,2.16,1.0,-3.84,0.0,-2.51,0.84,1.84,0.6,0.0,0.0,0.0,0.16,-1.68,0
7.96,0.96,2.0,1.0,5.96,8.88,1.0,0.0,6.0,11.04,0.76,1.0,86.0,2.92,0.0,38.34,0.04,7.02,0.04,8.76,1.0,1.0,0.09,0.0,0.0,0.0,3.96,6.83,0
1.0,-3.06,1.0,1.53,0.0,3.3,2.0,0.0,5.53,10.53,-0.72,2.77,88.13,5.3,-1.53,16.0,2.0,10.62,2.3,12.63,5.83,1.0,2.8,232.0,1.77,0.0,6.06,2.0,0
1.0,0.0,1.0,1.36,-1.28,-2.55,2.0,-0.19,1.72,9.81,0.06,0.64,31.06,4.28,-110.99,13.36,1.0,-8.79,-1.91,4.73,0.64,1.0,0.29,161.63,0.83,0.0,0.36,0.0,0
4.54,0.0,0.76,-2.27,0.0,5.3,1.0,0.76,0.76,-1.51,4.91,0.0,2.27,-0.76,23.0,0.0,-0.76,-0.05,0.0,3.24,2.27,0.76,1.68,165.22,0.29,0.0,1.0,2.27,0
-1.16,0.0,0.42,-0.58,-1.16,0.25,2.0,0.0,-2.33,2.25,3.55,8.0,-51.2,-0.33,13.38,0.67,1.42,-2.78,-1.16,1.82,0.84,0.42,-0.2,93.95,1.1,0.0,1.0,0.84,0
-11.47,-0.72,0.28,0.72,1.43,1.43,1.0,3.59,-2.15,5.3,3.28,0.0,-2.15,2.72,124.77,4.3,1.0,13.76,3.72,-0.49,1.0,1.0,-0.36,-191.46,0.19,0.0,2.43,-2.87,0
5.27,0.0,1.87,1.87,1.0,16.67,1.0,3.6,10.87,13.8,1.67,-0.73,111.47,2.13,0.0,-6.53,2.73,5.14,0.0,-1.52,-0.73,1.0,2.1,309.34,0.57,0.0,2.0,5.87,0
0.41,0.0,1.0,1.0,0.0,3.59,-0.19,0.0,-4.16,-5.3,0.26,9.0,51.37,4.59,-0.59,2.24,1.0,5.27,2.19,8.5,3.19,1.0,1.31,404.53,0.6,0.0,3.19,0.41,0
1.43,0.0,1.0,-1.14,0.0,4.86,1.0,0.0,1.43,8.86,0.18,2.43,40.86,3.71,0.0,10.29,1.0,3.47,-0.71,7.62,5.71,1.0,0.19,124.85,0.29,0.0,4.43,2.14,1
2.3,0.0,1.0,1.77,0.0,3.3,0.23,0.0,6.36,4.3,2.04,1.77,112.0,1.47,0.0,-2.3,1.0,2.82,3.53,2.38,1.0,1.0,-0.05,3.71,0.74,0.0,2.0,1.53,0
0.0,-6.17,1.0,5.0,0.0,-4.11,1.0,0.0,0.0,4.06,-1.74,0.0,90.0,3.03,3.09,0.89,1.51,4.69,1.51,5.76,2.51,1.0,0.0,-59.69,1.09,0.0,4.03,-1.54,0
6.87,0.0,1.0,2.44,1.0,3.13,-0.69,-0.56,4.56,1.31,0.59,0.0,91.67,2.56,0.0,-6.34,0.44,4.11,1.0,2.87,2.13,1.0,1.77,324.72,0.31,0.0,2.56,1.44,0
-0.75,0.0,2.0,-1.26,-1.51,9.25,0.25,4.25,1.74,10.75,1.6,-0.75,25.02,4.26,0.0,5.75,2.25,3.62,0.25,1.81,0.25,1.0,-0.05,500.86,1.0,0.0,3.26,1.0,0
6.36,3.71,1.0,1.0,0.0,-2.65,2.06,0.53,7.95,10.01,-2.55,0.0,41.86,3.06,3.94,10.6,2.06,16.04,12.47,3.48,1.53,1.0,0.62,25.81,1.13,0.0,1.53,2.65,0
2.0,0.0,1.0,1.0,7.4,1.82,4.0,1.0,0.35,14.76,-0.91,0.0,40.0,3.0,-0.82,19.94,1.18,6.42,-0.82,5.55,0.0,1.0,2.49,26.58,0.67,0.0,-0.65,1.82,0
8.0,0.0,1.68,0.68,-1.37,1.0,3.0,7.85,19.11,18.63,-0.75,1.37,128.6,2.0,0.0,7.68,1.0,7.5,2.37,7.58,1.0,1.0,2.24,21.0,0.6,0.0,4.0,4.37,0
5.54,0.0,6.0,2.0,0.54,5.78,1.0,0.0,6.61,9.05,-1.74,0.0,113.4,2.0,0.0,1.0,1.0,2.2,-1.29,6.34,1.93,1.0,2.1,82.66,0.4,0.0,1.46,-0.54,0
0.0,12.84,1.0,0.84,0.0,6.48,1.84,0.0,0.0,1.68,6.85,0.0,21.88,0.0,2.0,14.68,0.0,2.47,1.0,0.06,-0.84,1.0,-0.09,135.73,0.5,0.0,3.84,5.0,0
2.0,0.0,1.0,3.0,0.71,-6.93,3.0,1.93,12.21,12.29,1.11,-3.86,111.86,3.29,0.0,-6.36,1.0,0.69,-1.29,-3.2,-3.5,0.36,-0.9,11.5,0.01,0.0,1.36,0.71,0
7.18,2.47,1.0,0.0,0.0,1.0,3.0,0.18,16.65,24.95,0.39,0.0,98.14,1.18,0.0,-5.37,1.0,2.61,1.0,-1.5,-0.65,1.0,0.98,12.75,-0.22,0.0,3.18,3.0,0
0.98,8.0,2.98,6.83,0.0,0.02,1.0,0.0,10.02,-2.88,1.89,3.98,136.23,1.02,0.0,22.0,-0.95,6.8,0.0,5.77,0.0,1.0,1.76,-76.82,0.67,0.0,2.98,2.98,0
3.15,0.0,3.28,0.0,0.0,8.87,1.72,0.0,-4.74,4.0,0.14,3.0,20.07,2.43,0.0,10.74,1.0,3.7,0.57,11.95,2.72,1.0,3.81,-16.51,0.94,0.0,1.28,2.0,0
0.92,10.76,2.92,0.0,0.0,1.92,1.0,0.0,25.72,0.16,-0.64,5.76,105.48,1.08,0.0,35.8,0.08,12.17,1.84,9.52,0.92,1.0,3.19,80.92,1.13,0.0,1.08,1.08,0
6.08,6.95,1.0,6.08,0.0,2.61,1.87,0.87,9.56,-2.34,0.47,7.87,7.82,1.87,0.0,17.69,2.87,5.07,1.87,8.9,1.0,1.0,3.4,84.0,1.0,0.0,3.61,4.47,0
2.62,0.0,1.0,3.54,2.0,3.71,1.46,1.0,4.62,8.87,0.31,1.0,111.41,-0.62,0.0,-4.33,2.0,5.6,1.54,5.74,0.46,1.0,2.75,-57.35,0.36,0.0,1.54,1.54,0
0.0,0.0,1.0,1.19,1.0,3.77,1.0,5.0,-2.04,1.81,0.9,1.0,4.58,5.43,1.0,31.51,1.0,4.05,0.19,1.79,1.0,1.0,0.27,28.3,0.0,0.0,1.19,0.19,0
-3.32,0.0,3.0,0.0,0.83,6.97,1.0,0.0,8.63,-6.12,2.8,0.0,93.1,-1.49,0.0,-11.61,2.0,0.07,2.0,0.2,1.0,1.0,0.81,113.82,0.5,0.0,1.17,1.17,0
1.0,0.0,2.0,-1.66,0.0,4.66,2.0,0.0,4.17,3.66,-0.14,1.0,20.79,2.83,0.0,2.83,0.17,4.54,0.34,5.33,4.0,1.0,1.42,86.99,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.89,-1.89,2.63,2.26,-6.94,-6.57,7.05,0.26,6.26,44.55,3.0,-1.26,34.09,1.0,1.67,0.0,12.03,5.63,1.0,-0.09,-127.35,1.0,0.0,5.63,2.26,0
1.82,0.0,1.0,-0.82,-0.91,-2.74,1.0,-4.56,1.0,13.47,0.22,0.91,91.71,2.0,0.09,-0.65,2.0,1.53,-0.91,4.99,1.91,1.0,0.06,87.0,1.0,0.0,3.74,1.82,0
0.0,0.0,0.0,0.0,0.0,-5.31,1.0,0.0,36.77,6.19,-6.25,0.0,29.19,1.77,-0.65,0.0,0.0,-11.16,-7.96,1.67,0.88,0.0,0.24,162.11,1.09,0.0,1.0,1.88,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.37,12.82,0.07,0.0,71.0,2.63,0.0,1.82,1.0,6.85,2.0,11.23,-0.63,1.0,3.29,4.0,1.0,0.0,3.82,2.0,0
6.0,9.0,1.95,1.91,6.86,-0.86,7.0,7.19,38.14,60.95,-0.76,-0.95,76.52,2.0,0.05,32.09,2.0,3.55,1.91,6.56,3.86,1.95,1.93,1338.09,-0.33,0.0,4.0,4.81,0
-4.48,0.0,-3.48,-1.49,0.0,-7.47,1.0,0.0,-4.48,9.73,0.45,0.0,-53.01,2.0,0.0,6.24,1.0,-0.77,-0.49,-0.41,2.25,1.0,-2.02,141.47,1.75,0.0,2.0,0.0,0
0.0,0.0,10.0,4.66,1.0,2.49,1.0,0.0,1.66,1.0,0.25,0.02,20.74,3.49,0.0,-4.98,0.17,15.54,9.32,1.17,5.32,22.0,2.0,246.31,0.67,0.0,5.32,1.17,0
12.0,-1.83,1.0,16.94,1.0,5.78,-1.78,0.0,6.17,1.11,0.64,0.94,99.28,1.94,0.0,0.17,0.06,6.61,1.94,4.96,1.94,1.0,1.94,-163.3,-0.13,0.0,2.94,1.06,0
7.0,-0.77,1.23,1.0,5.0,5.23,1.0,-0.77,6.0,13.55,2.02,1.0,86.0,0.23,0.77,23.0,1.0,3.79,0.23,4.07,0.23,1.0,-0.3,27.07,0.77,0.0,1.45,3.0,0
2.25,0.75,2.5,0.0,0.0,12.74,1.0,0.75,0.75,-2.49,4.47,1.5,-0.75,1.0,3.0,2.25,1.0,11.57,9.99,3.32,-0.75,1.0,2.18,-67.36,0.79,0.0,2.75,3.74,0
3.71,8.83,1.0,3.71,0.0,1.06,2.53,0.53,14.42,10.06,-0.09,0.53,82.43,0.94,0.0,12.77,1.53,5.03,1.47,2.95,0.47,1.0,1.24,-43.44,-0.26,0.0,1.0,1.06,0
-1.64,0.0,1.0,0.0,0.0,0.0,1.55,0.0,2.18,2.09,1.03,1.09,37.64,2.45,0.0,1.55,1.55,-0.88,-0.55,6.02,4.55,1.0,-0.04,102.0,0.18,0.0,3.0,0.55,0
4.53,6.75,-0.69,0.0,3.37,-8.43,6.06,10.43,34.2,51.6,-0.13,0.31,64.55,1.31,0.84,40.45,1.84,0.63,-2.37,8.63,3.0,1.0,-1.13,1253.45,0.96,0.0,1.84,-3.37,0
-21.39,0.0,0.68,-6.64,-0.83,6.0,1.0,-0.83,-8.12,-0.98,2.63,3.0,-72.16,1.83,0.0,2.51,0.17,3.31,3.66,6.87,2.0,1.0,2.01,-881.61,0.17,0.0,2.0,1.17,0
7.0,10.38,1.0,5.76,0.0,3.0,0.76,1.0,15.38,12.41,0.57,0.38,85.94,2.0,-0.62,8.53,2.0,6.01,0.38,2.88,1.0,1.0,0.9,17.91,0.21,0.0,4.62,5.85,0
-1.51,0.0,1.0,-0.75,0.75,0.98,0.25,0.0,-3.53,-3.79,1.9,11.56,-62.62,0.49,0.0,3.77,1.0,0.81,1.75,7.77,10.05,362.41,0.87,23.26,0.75,0.0,-0.51,-0.75,0
3.7,1.0,1.0,2.77,3.7,1.92,3.85,-1.85,2.85,27.48,-1.07,0.92,97.69,4.85,-3.7,19.71,1.08,2.67,-0.92,7.93,1.0,1.0,0.69,62.68,0.73,0.0,3.85,1.0,0
-3.17,-0.79,1.0,-10.3,0.0,2.0,1.21,0.0,-3.96,4.0,0.22,8.0,-7.92,2.79,0.0,1.42,2.0,-1.23,0.0,4.32,2.0,1.0,1.59,414.74,0.92,0.0,1.0,2.0,0
2.0,0.95,1.0,0.0,1.91,6.81,2.0,2.0,0.28,-8.48,0.35,2.91,-11.68,3.91,0.0,32.24,0.05,5.53,0.0,9.93,1.0,1.0,1.37,138.28,0.52,0.0,1.0,2.91,1
0.0,0.0,1.0,0.86,0.0,7.0,0.14,0.0,-3.45,0.28,7.92,0.86,-14.65,1.86,3.0,1.0,1.0,12.81,9.14,6.35,4.45,1.0,0.18,113.76,0.86,0.0,4.72,0.0,0
5.59,0.0,1.0,3.0,0.0,-0.7,2.4,0.7,10.49,15.59,0.16,-4.2,132.95,2.7,0.0,0.5,0.3,1.78,1.7,8.66,1.0,1.0,-0.07,-29.16,0.72,0.0,5.1,1.4,0
2.93,0.0,1.0,1.1,0.37,4.54,1.0,0.0,2.1,1.73,2.65,0.0,28.17,2.0,0.0,1.63,1.0,6.4,5.44,3.4,2.27,1.0,0.73,102.06,0.15,0.0,2.0,2.0,0
0.0,0.49,0.49,0.0,0.0,5.49,1.0,0.0,-6.07,0.0,8.6,-1.01,-22.27,0.0,2.51,-4.57,0.0,-3.56,-2.04,-3.29,-3.04,1.0,-1.01,55.72,1.01,0.0,2.51,0.0,0
0.0,1.0,0.02,0.0,0.0,1.0,1.0,-2.95,-1.91,-0.93,7.51,0.0,-2.88,-1.95,23.58,-2.93,1.02,4.41,1.0,-3.19,0.02,0.02,-1.85,13.93,1.65,0.0,3.02,1.0,0
6.0,-1.11,7.0,2.0,0.0,11.11,1.55,0.0,8.21,5.42,-1.37,0.0,98.64,3.11,-0.55,1.55,1.55,7.44,3.55,8.47,4.55,1.0,3.0,-16.03,-0.28,0.0,1.45,0.0,0
0.0,2.91,1.0,0.0,0.0,3.0,1.0,-1.75,-2.91,0.67,4.95,0.0,-36.14,-0.17,3.58,-0.58,1.0,41.75,37.58,-2.18,-0.58,1.0,-1.1,12.0,0.67,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,1.01,-0.5,-0.02,3.52,0.0,5.55,1.0,3.02,1.5,-0.01,1.45,1.0,0.76,0.0,1.0,-0.17,-7.39,0.75,0.0,2.5,0.0,0
8.49,-1.49,2.0,3.24,6.49,8.99,2.49,0.0,12.72,20.21,-0.99,1.0,139.73,2.49,-0.75,24.49,1.75,7.07,1.0,6.02,1.75,1.0,1.3,-9.7,-0.12,0.0,3.0,4.49,0
3.87,0.0,1.0,3.83,1.91,0.0,2.0,0.0,2.0,9.7,0.55,-2.87,78.45,4.0,0.0,18.57,1.0,3.43,0.04,-4.02,-8.52,1.0,1.75,-10.54,0.81,0.0,1.04,3.87,0
0.0,0.0,2.0,0.0,0.0,2.0,1.78,0.22,4.34,11.47,0.5,1.78,47.47,2.0,2.78,11.25,1.0,12.4,1.0,3.26,1.0,1.0,0.92,40.87,1.14,0.0,7.56,4.12,0
0.0,0.0,1.0,19.5,4.16,8.66,-1.5,5.16,-2.5,7.66,1.22,2.17,74.14,0.17,-1.66,-9.16,1.83,11.58,3.17,2.32,2.83,2.0,1.81,532.3,1.83,0.0,1.0,0.83,0
3.0,0.0,1.0,4.0,2.0,2.69,0.31,0.69,-3.47,0.27,1.06,-0.69,33.37,3.0,-0.69,9.75,1.0,-6.18,0.69,3.16,3.08,1.0,0.66,-16.45,0.58,0.0,-1.08,-0.47,0
0.79,0.0,1.0,0.0,0.0,-0.79,2.0,0.0,1.0,2.41,-0.25,0.0,66.0,3.79,-6.35,-0.38,1.0,-4.92,-0.79,3.4,0.79,1.0,0.9,6.27,0.47,0.0,-0.38,1.21,0
0.0,1.48,1.74,2.0,0.0,5.22,1.0,0.0,-23.87,2.0,3.8,1.0,25.0,4.0,1.48,3.74,1.0,13.74,5.0,6.24,5.74,1.74,2.25,-72.44,1.0,0.0,5.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,20.35,2.0,0.0,8.0,3.0,8.9,0.0,100.0,2.17,9.18,7.17,-0.67,6.33,4.67,11.58,3.0,1.0,1.83,107.66,0.17,0.0,0.17,0.0,0
0.0,0.0,2.73,0.0,0.0,3.46,1.0,1.0,-1.65,-1.3,0.52,1.0,27.39,2.0,2.0,5.0,1.0,3.99,1.73,4.54,1.0,1.0,1.96,-70.82,0.67,0.0,6.0,1.0,0
0.0,1.02,1.0,0.0,0.0,5.49,1.0,-3.55,0.49,1.0,4.3,0.0,-16.75,0.98,-5.08,2.51,1.0,3.54,8.0,2.13,2.49,1.0,0.0,-37.06,-0.19,0.0,-0.54,0.98,0
-1.37,0.68,1.0,0.0,7.63,-0.37,1.68,-0.68,0.68,15.15,0.98,-1.37,-17.75,1.0,0.0,1.22,1.0,10.07,0.63,-1.27,-2.41,1.0,0.38,18.78,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.21,0.0,9.71,-14.71,-7.85,5.0,-42.18,6.26,0.0,71.0,-2.14,1.57,-9.21,-0.57,6.4,2.0,6.88,1.0,1.0,1.33,-486.01,0.94,0.0,3.79,0.43,0
2.18,0.0,1.0,2.76,4.18,3.82,2.18,0.0,4.71,8.88,-0.39,2.0,92.36,1.0,0.0,7.0,1.0,1.22,-4.71,5.21,-0.18,1.0,0.35,9.41,0.2,0.0,4.0,2.0,0
0.0,0.0,1.0,-1.33,-0.67,-1.33,1.67,-2.33,4.0,3.33,0.18,-0.67,25.32,3.0,-0.67,-4.66,1.0,0.56,1.33,13.11,3.33,1.0,3.12,73.95,0.67,0.0,1.33,-0.67,0
0.0,1.76,1.88,2.76,4.63,4.88,1.0,5.0,2.0,7.0,-0.82,0.0,111.96,2.0,171.37,3.37,1.0,20.09,4.76,6.76,2.76,1.88,3.19,120.3,-0.28,0.0,3.0,5.39,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,0.0,2.0,5.74,-0.66,5.19,40.0,1.74,-0.74,5.19,3.48,1.35,-1.22,6.48,1.0,1.0,2.1,35.57,0.0,0.0,1.0,0.74,0
0.0,-3.95,1.0,0.0,0.0,0.0,1.0,3.95,1.98,6.98,-0.05,2.96,65.21,4.99,-1.98,5.94,1.0,2.51,-0.99,3.98,0.99,1.0,1.11,146.62,1.65,0.0,4.0,1.99,0
0.0,12.0,1.0,-0.65,0.0,8.35,1.0,0.0,-1.94,-2.58,7.57,0.0,-40.01,0.0,2.65,11.71,-0.65,0.94,1.0,-0.22,-0.65,1.0,-0.24,119.97,0.82,0.0,2.35,4.35,0
-4.37,0.0,1.62,4.37,0.0,-0.62,-0.25,3.38,-6.74,-9.24,1.87,3.62,70.37,1.38,0.0,3.63,1.62,0.28,1.0,1.02,1.0,1.0,0.99,102.51,1.25,0.0,-0.25,-0.25,0
0.0,0.0,0.39,0.61,-3.63,-2.42,1.0,0.0,1.61,0.58,1.04,0.61,30.27,4.21,0.0,4.0,1.0,2.46,2.0,4.0,0.39,0.39,-0.01,92.3,1.61,0.0,1.61,1.0,0
0.0,1.84,1.0,0.0,0.0,4.69,1.0,3.69,2.77,0.16,0.04,1.92,40.58,1.0,0.92,7.92,1.08,4.73,1.92,6.15,1.0,1.0,2.13,52.16,0.5,0.0,0.16,1.92,0
2.0,0.0,1.0,0.0,0.0,6.08,2.0,1.49,4.97,2.0,1.75,1.0,55.0,0.97,0.51,16.49,0.49,5.45,1.54,3.54,-0.54,1.0,0.89,162.48,1.51,0.0,1.0,1.0,0
0.0,1.27,2.0,2.0,1.54,-1.92,1.73,0.0,1.46,1.73,-0.02,-1.46,33.0,1.73,0.0,-5.11,1.0,2.09,3.73,4.82,3.73,2.0,2.81,80.36,0.24,0.0,1.0,2.08,0
-1.78,0.0,1.0,-0.89,-1.78,-2.68,1.0,5.11,3.0,10.78,1.82,-1.78,23.1,1.11,4.0,-7.92,1.0,0.03,-1.78,-3.0,-4.35,1.0,-0.84,1.78,0.0,0.0,2.89,0.11,0
-1.04,0.52,1.0,0.52,0.0,0.0,11.38,5.15,0.89,42.25,0.17,-0.52,26.16,3.04,0.0,4.0,1.52,1.51,0.52,2.97,0.48,1.0,0.46,325.36,-0.22,0.0,1.48,2.04,0
-1.15,4.0,1.0,-0.58,-1.15,3.27,1.0,2.0,9.27,13.24,0.58,0.0,11.96,2.0,0.0,-0.15,1.0,3.16,0.85,2.15,0.42,1.0,0.18,-114.02,0.29,0.0,3.15,0.0,0
2.15,0.0,1.0,-0.47,8.77,4.77,12.0,0.0,9.62,31.87,0.59,1.0,53.65,1.62,0.0,-2.64,2.0,1.91,0.0,2.27,1.0,1.0,0.14,32.38,1.0,0.0,4.23,0.38,0
-0.61,0.0,0.39,1.21,0.61,3.03,1.0,4.03,4.61,2.79,0.67,0.61,26.27,3.21,0.61,16.72,0.39,5.17,3.0,7.06,4.0,1.0,-0.56,-0.61,-0.61,0.0,1.61,0.0,0
1.0,-0.57,0.43,0.0,0.0,0.0,1.0,0.0,7.14,13.57,0.43,0.0,70.0,1.0,0.0,1.14,2.0,0.93,-0.57,3.64,2.71,1.0,-0.36,6.0,0.5,0.0,0.29,3.0,0
2.0,0.0,1.0,1.0,2.0,4.53,1.0,1.0,-0.51,-1.02,1.08,2.0,66.0,0.98,0.0,10.49,1.49,4.35,3.02,6.48,5.49,1.0,1.8,-17.84,1.25,0.0,0.98,0.49,0
-0.89,-0.95,2.0,-5.68,0.0,5.79,-0.89,-1.89,-21.74,1.11,6.21,-0.95,-26.74,1.0,4.74,-6.63,2.95,-0.12,0.05,-3.31,0.05,1.0,0.61,-306.91,0.94,0.0,1.0,4.79,0
0.0,0.68,0.0,0.0,0.0,-0.68,1.0,0.0,32.97,-2.03,2.13,0.0,-39.31,-0.68,2.0,-0.68,-1.36,-5.08,-0.68,-1.02,-0.68,0.0,0.0,152.88,0.16,0.0,-0.36,0.32,0
14.46,0.9,1.9,0.0,0.0,1.81,1.0,1.0,8.52,7.1,-0.56,0.0,140.74,0.19,0.0,-0.52,1.0,2.52,-0.9,7.23,0.1,1.0,1.09,371.52,0.3,0.0,1.1,5.52,0
0.0,-0.59,1.0,0.0,1.19,8.54,5.0,1.0,1.0,11.19,-3.75,5.57,33.0,3.59,-1.19,26.52,2.59,4.91,0.59,11.57,5.76,1.59,2.97,48.56,1.0,0.0,1.59,1.19,0
3.38,0.0,0.38,-0.62,0.0,5.33,1.0,-6.18,-3.71,14.24,5.61,-1.24,-43.9,4.0,1.86,14.0,1.0,8.25,5.95,-0.03,1.0,1.0,-0.55,39.0,1.0,0.0,2.62,-0.24,0
0.09,1.64,1.0,5.36,0.0,3.64,2.36,2.0,23.36,6.46,4.87,0.36,28.25,-0.91,8.27,1.47,-0.27,7.06,2.0,2.25,-0.91,1.0,-0.22,436.61,0.56,0.0,3.64,-0.64,0
0.61,0.0,1.0,0.0,-0.61,-2.25,1.61,0.0,-2.65,9.61,-0.3,0.0,9.47,3.82,16.0,6.47,1.0,2.01,1.0,5.23,1.61,1.0,0.69,17.63,-0.41,0.0,3.61,0.61,0
0.0,0.0,1.0,-1.0,0.0,0.0,-2.99,2.0,3.0,9.99,0.49,3.0,80.98,2.0,0.0,6.0,1.0,1.2,0.0,2.83,1.0,1.0,1.27,-27.81,1.5,0.0,2.0,3.0,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,7.15,19.0,0.32,-3.77,112.97,1.0,0.0,-2.77,0.46,6.74,1.46,5.93,1.0,1.0,0.44,-41.2,0.46,0.0,3.0,2.0,0
9.88,-1.93,1.0,1.98,0.98,10.8,-3.88,0.98,3.98,5.15,1.45,0.98,61.71,1.98,0.0,1.05,1.02,8.88,3.0,3.1,1.98,1.0,1.18,-208.14,1.0,0.0,3.0,5.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.42,9.25,1.87,0.38,-2.13,112.35,2.29,0.0,4.71,1.0,3.61,0.0,1.13,-1.13,1.0,0.92,19.15,0.0,0.0,1.29,0.0,0
1.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,2.58,5.15,0.56,3.42,97.51,3.0,0.0,20.06,1.0,5.73,0.0,10.29,1.85,1.0,0.34,-14.87,0.61,0.0,5.0,0.21,0
2.9,0.0,1.0,0.0,0.9,-0.9,2.0,-0.9,3.59,16.57,0.28,0.0,70.91,1.2,0.0,2.2,1.0,3.09,-0.9,-3.32,0.1,1.0,-1.44,210.23,1.67,0.0,0.1,0.9,0
0.0,0.0,0.12,3.53,1.76,-3.53,2.0,1.76,2.88,2.24,1.23,0.0,184.6,1.88,-20.15,1.0,-1.64,1.15,-0.88,1.04,0.88,0.0,-0.11,38.12,1.29,0.0,1.12,0.0,0
2.58,0.0,1.0,1.75,1.17,-0.58,1.58,0.58,1.75,0.17,-1.15,4.58,42.55,2.42,-1.17,12.42,1.58,1.82,0.58,12.64,4.58,1.0,3.33,-47.37,0.42,0.0,3.0,0.58,0
0.0,2.0,2.63,2.0,3.0,1.0,1.0,0.0,3.15,3.52,-0.04,-0.63,68.31,1.0,-0.63,-5.04,0.37,5.65,1.74,-0.04,-3.3,2.0,3.49,-0.63,0.0,0.0,-0.26,5.63,0
