CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.83,0.0,0.0,1.83,2.0,0.83,3.69,1.52,0.63,0.0,62.25,2.0,2.65,1.52,1.0,3.37,0.0,6.15,0.0,1.0,1.65,171.8,1.0,0.0,1.0,-0.83,0
6.0,3.43,2.86,3.71,0.86,-0.86,1.86,0.0,31.69,11.42,0.47,0.14,104.12,0.29,0.0,-6.71,1.86,7.18,5.0,4.5,1.14,1.0,1.89,-322.09,0.0,0.0,-0.57,2.71,0
-1.29,0.0,1.0,6.46,1.0,1.94,0.35,0.0,0.65,4.87,0.77,13.71,25.18,2.29,0.0,-3.98,0.35,1.75,1.35,10.43,13.0,480.0,1.9,-107.18,-0.45,0.0,1.0,0.65,0
0.87,0.0,1.0,0.0,0.0,1.13,4.73,0.0,7.87,18.93,-1.4,2.6,96.32,3.6,-4.33,20.06,1.87,3.04,1.0,6.3,1.87,1.0,0.43,318.84,0.87,0.0,2.0,1.87,1
10.18,0.62,1.0,0.62,2.62,0.76,10.18,2.0,10.26,33.18,-1.96,10.24,51.88,3.24,-1.85,43.76,2.62,-4.63,-9.26,12.14,2.62,1.0,1.31,223.35,0.08,0.0,4.24,5.09,0
3.4,-0.85,1.0,6.0,2.0,7.0,1.0,0.0,-2.55,10.51,0.33,4.0,-33.36,3.55,-0.85,11.06,0.15,6.22,9.0,6.0,4.0,5.0,1.63,39.68,0.67,0.0,0.3,4.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.62,6.87,-1.33,1.0,68.56,2.24,0.0,3.0,0.38,7.09,3.38,5.89,1.0,1.0,0.88,0.0,0.0,0.0,1.62,0.38,0
3.0,0.0,1.0,1.0,0.0,0.61,2.0,0.0,4.17,8.0,1.46,2.0,42.21,0.17,1.83,24.39,2.0,12.22,6.5,3.17,-2.06,1.0,-0.06,228.71,1.41,0.0,1.78,3.0,0
5.53,2.0,1.0,2.91,1.81,0.91,6.81,1.81,11.53,27.11,-0.15,0.09,131.74,4.81,2.0,30.58,0.09,3.68,-1.81,2.5,-1.81,1.0,-0.54,118.74,0.7,0.0,2.81,0.0,0
1.0,0.0,0.01,11.0,-1.98,3.0,0.01,0.99,2.06,14.0,0.96,-0.99,41.56,4.99,1.98,6.02,1.0,3.78,0.99,3.13,1.0,1.99,1.4,99.75,0.63,0.0,2.01,3.01,0
-2.58,-1.29,1.0,-0.64,-0.64,0.0,0.71,1.36,4.07,6.0,1.96,0.0,39.31,3.36,1.0,2.84,2.0,15.32,13.54,2.97,1.64,1.64,1.05,31.64,1.32,0.0,3.93,-1.29,0
0.0,0.0,1.67,0.67,-0.67,3.0,1.0,0.0,0.0,5.01,2.89,0.67,67.15,1.67,5.69,1.34,1.0,29.4,21.55,2.68,0.0,0.33,-0.22,65.72,0.67,0.0,-0.01,0.0,0
-8.94,-3.58,0.11,-1.79,-0.89,5.79,-1.68,1.0,-36.66,-22.35,0.8,5.47,-21.46,3.89,0.0,17.52,0.11,1.17,3.0,16.15,14.47,24.0,3.44,21.09,0.5,0.0,4.68,-0.68,0
0.0,-0.64,2.64,2.27,0.0,1.0,0.36,0.0,4.55,1.45,0.68,1.64,73.45,0.36,0.0,6.73,2.0,6.43,5.55,7.77,2.64,1.0,1.98,34.0,0.75,0.0,2.64,1.64,0
0.0,1.87,1.0,3.0,0.0,-12.13,1.0,1.0,1.27,-0.47,-0.12,0.07,-11.34,2.0,0.93,1.13,1.0,1.3,1.0,2.63,0.07,1.0,0.06,-247.35,-0.93,0.0,2.0,3.0,0
0.0,-0.9,2.0,2.0,0.0,4.5,1.0,0.0,-2.7,0.2,3.45,1.0,22.77,2.9,1.8,1.9,0.1,-0.85,5.0,3.6,2.0,1.0,0.75,-9.01,-0.9,0.0,-0.7,1.0,0
0.0,0.0,1.84,0.0,0.84,2.51,1.0,1.0,0.84,4.51,-1.3,0.84,-39.38,2.0,0.0,4.51,1.0,6.53,3.35,5.52,1.0,1.84,0.73,-4.19,-0.84,0.0,0.16,1.84,0
2.95,1.56,1.0,0.0,1.17,0.39,6.85,7.41,2.73,11.92,0.38,1.17,35.5,3.61,3.12,15.97,1.39,1.99,0.0,5.61,3.05,1.0,0.75,69.76,0.55,0.0,2.39,1.39,0
4.0,0.0,1.0,-0.62,2.62,2.0,4.0,2.0,1.0,2.88,1.62,7.75,-62.38,1.38,0.0,23.38,1.38,5.48,1.87,8.17,2.0,1.0,0.01,-24.37,-0.37,0.0,3.62,1.38,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,12.18,0.97,1.0,96.51,1.04,0.0,19.07,2.0,2.62,0.0,3.85,0.04,1.0,0.83,-160.98,0.26,0.0,0.04,2.04,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,0.0,2.75,6.0,-2.78,0.0,33.0,6.0,-2.25,1.75,1.0,-20.07,-1.25,4.58,3.5,1.0,0.65,58.04,0.54,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,0.0,3.0,-3.04,0.81,-1.61,-9.3,3.88,0.0,8.88,1.0,3.0,-10.3,0.19,19.07,15.81,0.93,0.81,1.0,0.17,48.21,1.0,0.0,0.19,-3.23,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,-0.62,1.86,6.09,5.93,-0.62,28.45,0.62,1.0,-0.86,0.0,1.09,-0.24,-2.96,-4.57,-13.22,-1.71,68.64,-0.1,0.0,2.86,-1.24,0
-0.91,2.72,1.0,-5.43,0.0,2.0,2.09,0.0,8.81,11.09,1.05,0.91,-0.43,0.09,0.0,-3.53,0.09,1.65,1.91,0.18,1.91,1.0,-1.11,0.0,0.0,0.0,2.0,1.0,0
-2.16,0.0,1.0,0.0,0.0,-0.54,-0.08,1.0,-2.16,-2.78,0.79,1.46,-24.31,4.0,0.0,-4.64,1.0,0.53,1.0,2.94,2.54,1.0,-0.03,-95.16,0.59,0.0,3.92,-0.54,0
2.39,1.2,1.0,0.0,1.0,3.6,2.2,0.0,3.0,10.39,-0.45,1.6,53.0,2.8,0.0,11.38,0.4,9.65,4.0,6.54,1.6,1.0,1.13,-2.39,0.0,0.0,-0.2,1.0,0
-1.64,0.0,1.0,0.0,0.0,2.0,0.18,-0.64,-0.93,2.0,2.94,0.18,-4.23,2.18,2.47,-10.16,1.0,14.71,13.33,5.03,1.18,1.0,0.87,-115.95,0.0,0.0,1.0,0.18,0
0.0,1.5,2.0,0.0,3.0,8.0,4.0,1.75,1.75,16.74,-1.9,1.0,137.2,5.75,2.25,7.75,1.75,6.45,0.25,4.0,1.25,1.0,1.9,227.0,0.33,0.0,2.5,1.25,0
3.63,0.0,2.0,-1.72,0.0,1.91,1.0,-0.91,-4.53,9.44,0.74,0.09,51.03,3.81,4.0,11.98,1.0,1.94,0.0,3.8,2.0,1.0,0.79,118.37,1.91,0.0,1.0,-1.81,0
-0.57,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.57,2.57,1.52,0.57,16.0,2.29,0.0,2.0,1.57,6.79,7.14,8.07,3.29,1.0,2.21,-13.71,0.71,0.0,2.43,0.0,0
14.97,-1.58,2.58,0.0,0.0,5.51,-2.15,0.0,6.51,-9.03,0.76,1.79,-5.51,0.21,-2.36,2.27,0.42,4.63,3.58,9.41,2.79,1.0,4.15,570.15,1.26,0.0,-0.58,4.15,0
-1.71,1.0,1.0,0.0,0.68,6.0,1.0,0.0,4.0,1.88,3.25,0.0,85.0,-1.03,9.0,-8.48,1.0,15.87,16.89,1.7,1.68,1.68,0.61,15.63,0.5,0.0,3.35,1.32,0
5.23,4.0,1.0,-0.77,3.0,1.77,16.0,19.77,3.93,29.77,0.33,3.0,71.83,1.47,9.53,26.17,2.0,2.07,0.0,4.11,-0.77,1.0,1.13,-27.4,1.5,0.0,0.7,0.47,0
0.0,1.44,1.0,0.0,0.0,4.56,1.0,0.0,0.0,7.28,3.79,0.0,0.0,3.17,-0.61,5.78,1.72,32.59,4.0,5.12,4.33,1.0,0.72,116.71,1.03,0.0,1.0,0.72,0
0.0,0.0,1.96,0.0,0.0,-5.75,1.0,0.96,0.96,4.83,4.11,-7.67,15.33,1.0,0.0,4.83,2.96,3.72,1.96,-0.12,-1.87,-59.37,-0.6,-1.92,-0.96,0.0,1.96,0.04,0
2.45,2.45,1.0,2.45,0.0,-4.09,2.63,0.0,10.54,14.81,-4.19,21.0,92.55,4.63,-0.82,5.63,2.63,9.75,2.18,17.25,1.0,8.0,3.83,34.32,0.54,0.0,1.82,4.82,0
0.0,-0.82,1.0,0.82,0.0,0.0,0.18,0.0,-4.93,2.64,4.18,0.0,13.15,0.18,0.0,-1.47,2.82,-0.97,0.18,0.41,0.18,1.0,0.25,67.42,0.82,0.0,1.0,1.82,0
-2.79,0.0,1.0,0.0,-0.93,0.0,2.86,0.0,-0.86,13.3,0.72,-0.93,5.46,3.0,0.0,10.3,1.0,-1.09,-0.93,0.09,1.0,1.0,-1.19,336.78,0.47,0.0,0.14,-3.72,0
-6.73,-2.45,0.39,-1.22,-0.61,8.22,-0.84,0.0,-25.7,-10.46,7.47,0.0,-55.06,-1.22,4.06,-3.89,-1.22,-1.88,1.0,-1.97,1.0,1.0,-0.57,-0.61,-0.61,0.0,0.39,-2.45,0
-3.38,-2.25,1.0,0.0,-0.13,1.13,-7.44,-10.69,-2.25,-12.5,0.67,13.87,-21.38,-0.13,-4.5,-8.19,0.44,4.61,4.25,12.44,13.56,480.0,2.07,-33.76,-0.51,0.0,-0.13,-0.56,0
4.11,2.74,1.0,0.0,2.06,0.69,11.28,14.02,4.8,19.13,0.13,2.06,62.34,3.37,4.8,22.55,1.69,1.2,-0.69,5.96,1.0,1.0,0.51,16.44,-0.07,0.0,1.69,2.37,0
16.3,0.0,2.72,0.0,1.0,3.43,1.0,0.86,6.87,-0.72,0.02,0.86,65.22,1.0,-2.57,-0.86,1.0,-8.07,-8.16,6.46,2.86,1.0,2.46,615.28,-0.57,0.0,2.0,3.43,0
0.24,1.52,1.24,0.24,0.0,0.0,1.0,0.0,1.44,2.96,1.61,0.0,18.02,1.72,1.52,4.24,1.0,1.51,1.0,1.48,0.48,1.0,0.24,35.07,0.05,0.0,1.72,0.48,0
0.0,2.0,1.0,0.0,0.0,-4.56,1.0,0.0,0.79,2.38,3.79,-6.35,0.0,2.59,1.0,0.21,1.0,3.39,2.79,-0.49,-1.59,-49.02,-0.4,42.87,-0.4,0.0,1.0,0.79,0
-2.46,-2.46,1.0,-2.46,0.0,0.0,-0.64,0.0,-4.1,-7.21,1.35,2.0,-36.12,3.64,0.0,5.18,0.18,0.28,1.82,7.88,7.0,1.0,0.65,64.74,0.73,0.0,4.46,-0.82,0
3.96,0.0,0.26,0.0,0.0,2.74,1.74,0.0,3.22,7.18,0.29,5.74,54.9,3.74,0.0,33.62,0.26,4.62,0.0,13.08,5.0,1.0,-0.43,298.04,1.74,0.0,7.22,2.48,0
4.0,2.0,0.02,0.0,-2.95,0.02,3.0,-0.98,-0.98,7.06,5.05,0.02,-73.82,-0.92,0.98,12.05,0.02,-0.71,0.0,1.2,0.02,1.0,-0.85,-223.44,0.67,0.0,1.0,-1.97,0
13.15,1.4,2.07,3.0,0.0,5.74,3.0,0.53,11.21,12.86,0.58,0.0,119.38,1.47,0.0,-1.27,2.0,4.6,0.53,3.74,0.47,1.0,1.81,426.66,0.84,0.0,1.47,3.14,0
5.75,5.75,1.0,3.0,2.06,0.63,12.61,11.67,8.69,33.53,0.34,1.37,114.71,2.69,5.49,11.92,2.69,2.51,0.0,2.84,0.31,1.0,0.54,-15.65,0.6,0.0,3.37,1.69,0
-0.5,0.0,1.0,0.5,-0.5,-0.5,2.5,2.0,7.5,8.51,0.52,-1.0,68.47,3.5,1.0,13.51,2.5,3.63,0.0,3.87,1.0,1.0,0.54,150.32,1.25,0.0,2.0,-1.0,0
5.08,5.39,1.0,3.0,2.54,-0.69,14.69,16.08,12.92,27.0,-2.75,3.54,133.01,2.69,6.23,27.39,1.85,-28.63,-30.31,8.05,0.0,1.0,1.53,40.62,0.2,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.54,0.0,3.09,3.93,0.0,0.0,0.46,3.54,-0.09,1.0,18.63,15.54,-0.5,-0.54,1.0,0.0,22.58,1.54,0.0,1.54,-0.54,0
-7.29,-2.92,0.27,1.27,-0.73,2.46,-0.46,1.0,-24.71,-3.75,1.58,0.0,40.47,2.0,0.0,-2.11,1.0,-1.07,0.73,1.24,1.73,1.0,-0.48,175.36,0.64,0.0,3.0,-1.92,0
5.62,0.0,1.0,1.0,2.62,1.31,2.0,0.0,6.0,5.38,0.24,1.35,29.74,2.65,0.0,39.41,1.35,6.71,1.0,8.98,1.0,1.0,0.12,260.37,1.0,0.0,4.31,2.35,0
-0.63,-0.63,3.25,-0.63,1.25,1.63,1.63,1.0,1.0,5.63,1.12,0.63,45.41,2.37,-0.63,6.0,1.37,1.92,0.37,2.58,1.63,0.37,0.19,6.26,0.42,0.0,0.12,0.63,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.49,-0.68,1.21,2.0,4.15,3.0,0.0,5.34,2.58,7.5,7.17,3.58,2.58,1.0,0.28,142.83,0.42,0.0,2.0,1.0,0
-0.79,2.0,-0.58,0.0,-0.79,-11.09,1.0,0.0,0.0,3.58,5.46,0.0,0.0,0.21,2.79,-3.92,0.21,-0.32,1.79,-3.46,0.0,1.0,-0.79,-4.75,-0.4,0.0,1.0,-1.58,0
1.88,0.0,0.12,0.12,-5.25,4.0,2.12,0.0,16.25,2.12,0.51,1.88,83.88,2.0,-1.75,28.88,2.0,-4.62,0.0,3.4,1.0,1.0,1.45,-67.05,0.46,0.0,-4.25,1.25,0
-7.11,-3.55,0.11,5.11,1.11,7.0,-0.78,0.0,-31.98,-14.88,1.39,5.78,-17.76,1.0,0.0,13.33,1.0,8.23,9.89,6.78,4.89,5.0,0.21,230.88,0.67,0.0,2.89,3.11,0
0.88,1.88,1.0,0.0,0.0,5.29,2.0,0.12,10.52,14.93,1.3,-1.76,139.87,-0.64,7.93,6.36,1.0,2.92,0.88,2.24,-0.88,1.0,1.54,45.35,0.56,0.0,-0.64,1.76,0
0.0,-1.82,2.91,2.0,0.0,0.0,1.91,0.0,1.82,8.38,-1.0,1.0,139.66,3.82,-1.82,2.82,1.91,6.52,4.09,8.09,2.91,1.0,1.66,0.0,0.0,0.0,2.91,1.0,0
3.24,0.0,1.0,0.0,0.0,0.24,-0.52,0.0,-0.76,4.62,1.36,-2.29,-38.09,3.24,0.0,1.05,1.76,5.21,3.29,0.24,1.76,1.0,0.36,-200.96,0.62,0.0,2.0,1.0,0
4.0,-1.81,1.0,5.53,5.81,4.72,1.0,1.81,0.91,5.62,-2.14,1.0,153.8,3.91,-0.91,22.09,1.0,4.04,-1.81,8.45,2.91,1.0,1.39,266.96,1.45,0.0,3.0,0.91,0
0.0,2.0,1.56,2.44,0.0,1.56,2.0,0.56,8.11,7.78,-0.09,1.0,28.18,1.56,2.56,1.44,1.0,5.57,1.0,4.76,0.56,1.0,1.73,-4.45,0.28,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.78,1.0,4.56,1.0,0.78,6.12,1.88,0.64,0.22,6.93,1.78,0.0,4.56,0.22,9.61,4.78,8.7,1.0,1.0,0.95,-84.32,-0.78,0.0,1.0,1.0,0
-0.71,0.0,1.29,-0.71,3.0,9.42,2.42,1.0,1.71,11.27,1.3,1.0,59.36,2.87,0.0,1.16,1.0,5.24,1.0,1.24,1.29,1.0,1.09,123.18,0.18,0.0,-0.42,1.29,0
-0.84,0.0,1.0,-0.84,2.0,-3.36,-0.68,0.0,-9.25,-11.46,3.44,-0.84,-69.82,0.16,0.0,-14.82,1.0,0.41,2.84,3.76,5.0,3.0,1.01,-26.08,-0.42,0.0,4.0,-0.68,0
8.67,1.0,1.0,1.0,1.0,-1.0,10.33,-1.33,11.01,45.33,1.07,1.33,47.4,2.33,4.66,23.02,2.67,2.05,0.67,2.69,1.67,1.0,0.0,201.85,0.73,0.0,3.67,4.33,0
0.0,-1.88,1.0,0.94,3.75,0.94,-0.88,1.0,3.0,2.56,0.75,0.0,122.89,2.06,0.0,10.5,1.0,1.13,1.0,5.07,1.94,1.0,0.16,225.72,1.0,0.0,2.88,0.0,0
2.39,7.0,1.0,0.0,0.0,0.6,2.19,0.0,3.98,7.16,-0.19,0.6,118.4,2.79,1.4,16.33,1.0,2.34,0.4,3.38,0.6,1.0,0.25,203.37,0.0,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,-0.83,0.83,1.0,1.0,4.67,17.67,1.01,-12.5,88.51,4.67,0.0,-2.0,1.0,1.91,0.17,-6.09,-8.17,-398.27,-1.23,121.84,1.56,0.0,2.67,0.83,0
1.8,0.8,0.2,0.8,0.0,2.0,0.2,0.0,5.02,-0.41,0.43,5.0,51.52,2.2,0.8,20.78,1.0,5.68,0.8,11.27,4.2,1.0,0.08,19.0,1.0,0.0,7.41,1.0,0
-0.69,-1.37,1.0,-0.69,0.0,0.0,-0.75,2.0,1.19,3.94,0.64,0.69,104.11,3.31,-0.37,-2.99,2.69,0.97,0.0,3.7,2.37,1.0,1.5,104.52,1.0,0.0,2.0,0.69,0
-15.03,0.0,-0.69,11.0,0.0,-2.91,1.0,0.0,0.25,14.84,1.11,0.84,26.88,6.53,0.0,11.37,1.0,2.18,-0.84,2.45,1.84,1.0,-1.71,-528.57,0.86,0.0,6.37,0.63,0
-0.94,0.0,2.0,0.06,0.0,2.89,-0.89,0.0,-10.39,-4.5,5.57,0.06,21.62,1.06,6.83,-17.83,0.06,29.3,3.78,2.01,1.06,1.0,-0.45,65.06,1.16,0.0,1.0,-2.83,0
2.0,0.0,1.0,-2.75,0.0,2.08,4.75,2.92,0.5,10.26,-0.02,0.08,79.77,2.92,0.92,20.67,2.83,0.81,-0.92,3.76,1.0,1.0,0.18,144.0,1.0,0.0,2.83,1.0,0
0.0,0.0,2.0,1.0,-0.63,1.0,1.0,0.0,9.0,5.9,0.31,1.0,55.0,1.0,0.63,8.0,2.0,4.3,1.73,5.05,0.73,1.0,1.5,56.79,1.38,0.0,2.0,1.0,0
-2.24,2.0,1.0,3.75,-1.49,0.25,3.49,-0.75,9.98,10.96,0.61,1.75,57.49,1.75,3.49,8.71,1.0,5.12,-0.49,4.3,-0.75,1.0,0.8,-0.75,0.37,0.0,1.0,-1.49,0
11.97,-2.76,2.97,2.97,1.0,0.0,4.0,0.0,46.83,32.79,-0.63,0.0,80.34,4.9,-1.93,10.0,2.0,7.98,0.0,9.45,1.93,1.0,2.71,141.99,1.21,0.0,4.9,5.93,0
1.0,0.0,1.0,-2.1,0.0,2.14,3.62,0.0,6.65,11.41,0.13,1.0,76.17,1.38,0.0,24.1,2.62,2.19,0.0,4.72,1.0,1.0,1.92,-17.43,0.31,0.0,0.38,0.52,0
9.29,1.0,1.0,0.29,1.0,-0.42,9.58,0.71,10.01,35.31,-0.0,2.0,54.08,3.71,0.0,20.18,1.29,4.47,0.71,8.71,1.71,1.0,0.89,272.91,0.37,0.0,3.0,3.58,0
2.48,2.48,1.0,2.48,-0.83,2.83,2.65,0.0,6.62,16.58,1.27,0.0,74.45,0.83,5.0,4.48,0.83,-15.35,-19.03,1.03,-0.83,0.17,-0.3,32.26,-0.28,0.0,-0.65,0.83,0
0.85,0.0,2.71,-0.85,0.85,17.92,1.0,0.0,0.0,0.15,1.09,0.0,-85.33,1.0,6.15,10.53,2.0,1.85,0.15,6.69,2.85,1.0,1.28,-25.01,1.0,0.0,1.15,1.71,0
1.0,0.0,1.66,-0.97,0.0,4.66,3.0,0.0,8.37,15.68,0.97,0.34,58.0,2.66,0.0,22.97,2.66,1.38,0.0,2.57,1.0,1.0,1.03,31.0,0.5,0.0,1.0,1.03,0
0.0,0.0,2.27,6.0,0.64,0.64,2.64,0.0,7.45,10.81,-1.13,0.64,125.54,4.0,0.0,4.27,1.0,2.9,-1.91,3.88,0.36,0.36,0.81,232.35,0.76,0.0,3.0,0.64,0
2.74,1.37,1.0,0.26,0.0,-2.06,2.37,0.31,6.37,4.94,-0.04,1.0,28.61,2.0,0.0,8.49,1.0,5.24,2.37,5.56,1.0,1.0,0.46,-100.19,0.0,0.0,2.0,3.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.48,0.0,16.0,4.0,0.0,2.0,1.0,6.5,6.0,7.5,5.0,1.0,1.5,28.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,1.0,-1.71,0.29,3.28,-0.57,-30.17,2.0,1.71,0.86,1.0,6.37,6.26,-0.11,0.43,1.0,-0.5,1.71,0.57,0.0,1.0,0.43,0
-12.29,0.0,-0.29,0.0,1.0,3.88,1.0,-0.65,-2.59,7.47,4.02,0.0,-3.88,1.0,0.65,3.88,1.0,3.0,2.35,-0.07,2.0,1.0,-1.48,-294.42,0.43,0.0,2.0,-2.59,0
1.95,1.3,2.0,1.0,0.0,4.65,3.3,1.0,5.0,10.5,0.39,2.65,41.0,3.0,0.0,8.2,2.0,8.27,6.0,3.04,-0.6,1.0,0.42,63.59,1.15,0.0,1.35,0.35,0
0.0,1.61,1.0,-2.82,0.0,1.8,0.2,1.0,0.59,-0.62,3.78,0.0,16.23,-0.41,0.8,1.39,1.0,1.26,1.61,0.82,0.2,1.0,0.13,-169.41,0.73,0.0,1.39,1.0,0
4.0,0.0,0.32,-0.68,0.0,3.03,1.0,0.68,-6.09,10.29,0.38,0.0,-37.21,5.35,0.0,11.97,0.32,2.71,1.0,5.88,6.41,16.56,3.1,19.38,0.83,0.0,2.0,1.68,0
-5.97,0.3,1.0,0.3,-0.7,3.48,-5.97,0.0,-3.45,-25.36,3.5,-1.39,-5.54,1.3,3.09,-19.61,1.3,2.55,1.7,0.4,0.0,1.0,0.69,-205.6,-0.51,0.0,3.61,-2.79,0
0.0,0.0,1.0,0.95,0.0,-5.72,1.0,1.0,3.95,17.67,-3.21,0.0,120.09,3.0,-2.86,1.09,1.95,1.76,0.05,2.33,0.05,1.0,0.5,179.15,1.95,0.0,1.0,0.0,0
1.0,7.65,1.0,1.0,0.0,-1.9,1.0,0.0,5.1,1.25,0.54,0.0,90.02,-0.85,2.9,4.85,2.0,3.37,1.0,0.11,-0.95,1.0,-0.26,-110.12,-0.32,0.0,1.2,0.0,0
-2.08,0.0,1.0,0.0,1.48,-0.52,3.6,0.0,1.04,13.42,0.53,-2.08,-10.9,1.0,0.0,3.56,1.52,0.57,1.48,2.41,4.48,3.0,1.08,20.25,0.26,0.0,3.48,0.48,0
0.0,0.0,1.05,0.0,0.16,0.44,1.0,0.05,0.05,2.27,2.15,0.05,4.12,1.22,0.0,1.16,1.95,0.32,0.05,0.65,0.11,1.0,0.1,16.26,0.96,0.0,2.89,0.11,0
0.0,7.0,1.0,0.0,0.0,-2.99,0.0,-1.0,-3.98,0.0,1.16,-1.0,143.79,0.0,5.99,4.0,0.0,-2.89,-4.98,1.03,0.0,1.0,0.04,-29.89,0.28,0.0,0.0,-1.0,0
-0.71,-0.71,1.0,-0.71,0.71,2.71,1.0,0.0,-5.0,1.43,4.43,0.0,-37.83,-0.71,4.29,0.57,-0.71,13.83,15.7,-0.2,1.43,1.71,-0.07,2.14,0.71,0.0,0.29,0.0,0
0.0,2.49,1.0,0.0,0.0,2.34,1.0,0.17,-1.66,1.66,0.55,1.0,-16.59,2.17,0.0,9.15,1.0,2.72,3.0,5.38,10.0,24.0,4.23,5.0,0.5,0.0,2.83,1.17,0
5.71,0.29,1.0,0.29,1.71,1.71,6.0,1.43,4.99,17.41,0.15,7.0,23.96,2.29,0.0,26.57,2.0,3.99,0.0,8.13,1.71,1.0,0.84,114.89,0.39,0.0,3.0,2.86,1
0.0,0.75,1.0,0.0,1.0,-5.28,1.75,0.0,2.26,9.29,-0.02,8.97,0.0,0.25,0.0,9.26,1.0,4.03,2.75,12.19,11.49,432.5,1.53,91.99,0.0,0.0,1.0,-0.75,0
-0.52,2.0,1.0,-0.52,0.0,-1.03,-0.03,0.52,-3.62,-5.75,1.88,0.0,-21.7,1.52,2.0,-5.3,0.48,1.23,1.52,3.26,0.52,1.0,0.22,-16.02,-0.26,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,0.77,-1.36,1.0,0.0,2.23,-2.31,4.23,1.77,2.23,2.23,9.61,9.23,24.0,5.0,8.08,1.27,0.0,3.54,1.23,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,1.87,14.55,4.41,0.0,30.87,2.87,3.0,0.0,0.06,32.77,4.94,2.74,1.87,1.0,0.26,31.65,0.35,0.0,1.0,0.94,0
0.0,1.39,1.0,0.0,0.0,0.69,1.0,0.31,3.0,9.61,2.04,0.0,61.0,2.31,0.69,2.31,1.0,3.16,2.39,1.06,0.31,1.0,0.21,101.0,1.0,0.0,1.0,-0.69,0
-0.63,0.0,1.0,-3.76,0.0,8.14,1.37,2.0,8.51,9.13,1.95,0.63,71.74,2.75,1.63,3.62,1.37,3.65,0.63,2.83,1.0,1.0,0.18,196.96,1.63,0.0,1.37,0.0,0
-2.78,0.0,1.69,3.69,-0.69,2.08,1.69,1.69,6.39,7.69,0.52,-0.39,33.18,2.0,0.0,-4.64,1.69,7.47,4.47,1.51,1.69,1.0,-0.2,74.27,0.15,0.0,1.31,0.22,0
2.95,0.0,1.0,6.0,2.74,4.78,1.0,-0.74,2.22,4.22,1.04,6.22,68.45,1.0,0.0,6.65,1.0,9.32,7.52,4.05,-2.65,-11.99,-1.38,15.74,0.67,0.0,2.74,6.22,0
0.0,-2.0,1.0,-1.0,2.0,3.99,-1.0,0.0,3.99,9.99,0.82,0.0,20.97,0.0,-2.0,5.99,2.0,1.81,2.0,4.5,6.0,3.0,2.4,29.95,-0.5,0.0,4.0,4.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.52,2.04,6.04,1.14,0.0,42.07,2.48,0.0,6.0,2.0,3.47,1.52,2.72,0.48,1.0,0.3,-51.1,0.39,0.0,0.96,-0.52,0
0.52,0.95,1.0,0.52,0.0,2.1,6.05,1.0,6.76,21.86,-0.5,0.52,126.49,2.52,1.95,14.91,3.52,2.75,-0.52,3.66,0.52,1.0,0.75,16.24,0.26,0.0,3.0,1.57,0
3.86,0.0,0.29,-0.71,0.71,1.0,3.0,0.0,-3.28,12.29,-0.05,5.14,61.43,4.43,0.0,28.28,0.29,0.41,-1.43,7.8,0.29,1.0,0.7,348.0,0.82,0.0,1.71,3.86,0
0.99,0.0,1.99,-1.98,0.99,20.76,1.0,1.0,0.0,0.01,1.46,1.01,-74.15,3.01,0.0,13.89,1.0,0.02,-3.94,5.98,1.01,1.0,0.74,6.93,1.49,0.0,4.01,0.99,0
18.3,0.0,3.0,-0.7,0.0,7.7,1.7,1.0,4.49,-11.23,0.39,7.32,21.97,0.3,0.0,1.4,1.7,5.99,2.0,9.82,2.4,1.0,3.14,656.85,0.04,0.0,1.0,4.7,0
1.0,3.21,1.0,-1.93,0.0,-0.64,0.36,0.0,-3.85,-2.21,0.81,-0.64,18.62,4.0,0.0,8.93,1.0,-1.25,0.0,3.39,5.0,1.0,0.17,76.0,0.33,0.0,2.0,1.0,0
