CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.16,1.0,1.0,1.0,0.0,-1.44,1.0,-5.05,-2.77,-11.03,0.83,0.72,18.04,0.28,0.0,-8.37,2.0,5.17,4.61,4.95,6.05,6.77,0.15,-15.86,0.14,0.0,0.28,-3.61,0
8.0,3.16,1.0,3.0,-0.58,-0.37,1.79,0.0,5.58,7.73,0.22,0.0,88.05,2.79,1.58,0.21,1.0,2.85,-0.58,3.67,0.21,1.0,1.42,268.74,-0.39,0.0,0.42,0.42,0
1.23,1.0,1.0,1.85,1.23,1.85,3.23,0.0,7.92,18.15,0.64,0.0,16.61,2.0,0.0,6.23,1.0,2.77,1.0,1.96,2.0,1.0,0.07,256.29,0.79,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,2.02,5.69,1.0,1.0,0.33,5.67,2.05,0.0,50.0,1.33,0.0,0.0,1.0,6.51,0.67,2.66,0.33,1.0,0.91,6.38,1.0,0.0,3.0,1.34,0
-6.7,-2.68,-1.68,-30.13,-6.03,-0.01,1.67,0.0,-10.04,-5.7,1.3,4.68,-29.46,5.01,0.0,21.37,1.67,1.53,2.67,9.64,7.68,1.0,-0.02,56.0,0.17,0.0,2.0,0.0,0
-2.2,0.0,0.45,1.0,0.0,-2.2,1.0,1.0,0.45,5.2,0.12,-0.76,35.9,3.55,-0.55,8.35,1.0,4.25,1.0,7.81,2.0,1.0,-0.43,55.95,0.87,0.0,2.0,-1.1,0
-0.69,7.0,1.0,0.0,0.0,0.0,1.0,0.69,-0.38,-3.44,1.02,1.38,45.77,3.06,2.0,5.0,1.0,1.04,1.69,1.95,0.69,1.0,-0.23,0.69,0.69,0.0,3.06,0.0,0
-5.66,-2.06,-1.06,-23.15,-4.63,-2.06,1.0,0.51,-9.77,-4.66,1.29,3.03,-48.35,3.54,0.0,7.03,1.0,-0.39,1.0,7.73,8.03,1.0,-0.44,3.49,1.0,0.0,4.06,-1.03,0
6.0,0.19,1.0,0.0,3.0,1.0,16.0,19.0,7.0,30.09,-0.21,3.0,44.73,3.54,6.91,28.37,2.0,2.68,0.0,6.92,1.09,1.0,0.75,62.72,1.44,0.0,4.09,2.0,0
1.0,1.0,1.0,-0.67,0.0,5.0,1.0,0.0,4.67,3.33,1.12,0.67,53.0,2.34,0.0,17.69,1.33,4.0,0.67,8.55,7.34,1.0,-0.0,-57.74,1.0,0.0,4.67,3.0,0
0.0,4.0,1.0,0.0,-1.58,2.62,1.0,3.58,8.62,7.13,-0.2,0.0,37.37,2.79,3.17,2.58,1.79,7.39,2.79,4.31,1.0,1.0,0.93,42.76,0.4,0.0,2.0,-0.79,0
0.0,-4.28,1.0,1.0,0.0,-0.71,1.0,0.0,4.71,19.69,0.46,-1.43,57.46,-0.43,1.0,0.86,3.0,3.59,1.71,-1.18,1.71,1.0,0.06,18.53,-0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,-0.55,0.0,4.31,3.0,2.0,5.55,26.69,0.21,4.96,59.29,2.55,0.45,24.96,1.45,5.12,1.65,12.93,10.48,1.0,1.08,28.03,0.2,0.0,5.1,6.55,0
-1.73,0.0,1.0,-3.46,-0.86,-0.86,1.0,2.59,-0.59,10.35,0.48,2.59,-40.39,1.0,0.0,4.46,1.0,2.26,1.0,1.82,1.0,1.0,0.95,134.02,0.79,0.0,2.0,2.73,0
0.54,0.0,4.46,3.26,-1.63,-2.35,1.54,-0.54,2.46,-0.09,1.15,1.46,35.72,-0.09,0.0,4.9,1.54,2.8,3.46,2.04,0.46,5.0,1.05,-123.5,-0.18,0.0,3.54,0.91,0
2.0,0.0,1.0,-0.83,0.0,3.0,2.0,2.0,9.34,10.34,0.23,1.0,63.34,2.83,-0.83,18.67,-0.67,3.62,0.0,4.65,1.0,1.0,0.1,144.0,1.0,0.0,1.0,1.0,1
-0.59,-0.11,0.41,-0.59,-0.59,3.83,-6.04,2.0,4.55,-22.3,0.86,0.0,43.44,0.24,-1.76,-10.74,1.0,3.91,2.0,2.58,0.41,1.0,0.52,-566.85,-0.49,0.0,3.76,-0.59,0
0.6,4.19,1.6,1.6,0.6,-4.19,8.19,-0.2,2.8,14.38,-0.52,2.0,37.6,5.99,1.2,14.79,1.0,4.25,0.4,8.56,2.6,1.0,1.19,705.76,0.7,0.0,1.4,-2.4,0
-2.11,-4.63,2.54,0.0,0.0,2.03,1.49,0.0,3.4,-0.63,0.89,1.03,47.81,2.0,1.0,0.4,1.0,1.65,1.54,5.4,0.0,3.06,0.75,-56.1,0.66,0.0,2.03,0.51,0
-19.06,0.0,-2.15,-3.94,-0.79,4.15,2.0,0.79,1.12,17.64,0.91,1.0,77.09,2.79,0.0,10.64,0.21,3.16,0.21,3.1,1.0,1.0,0.79,124.3,0.68,0.0,-1.15,3.64,0
0.05,0.0,1.0,0.0,0.0,1.0,2.95,0.0,3.05,0.1,0.75,4.0,67.1,4.95,0.0,12.2,2.95,2.44,2.0,9.25,4.0,1.0,0.52,72.29,1.45,0.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,-0.78,3.0,5.88,0.73,0.78,54.8,1.78,0.0,13.54,2.78,4.0,3.22,4.22,0.67,1.0,1.01,10.09,0.78,0.0,3.33,0.0,0
-0.18,0.59,2.0,1.0,0.0,6.95,0.41,0.0,-0.95,1.09,1.36,0.41,70.86,0.41,5.32,-1.09,1.0,3.05,1.59,4.48,2.0,1.0,1.63,257.36,0.44,0.0,2.0,-0.36,0
2.0,5.0,1.99,0.0,0.0,1.0,2.0,5.98,17.0,7.99,0.55,1.99,62.0,2.99,1.0,8.96,0.01,0.9,-3.97,-0.92,-5.95,-6.94,2.19,114.14,-0.66,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.75,-2.0,2.5,0.92,5.25,-16.24,0.5,0.0,4.5,1.75,0.13,0.75,2.82,1.0,1.0,0.94,62.98,0.75,0.0,2.25,1.75,0
-0.66,-0.66,1.0,1.66,0.0,-3.93,1.0,0.0,-2.62,-4.9,2.6,0.0,109.83,4.31,-5.9,1.0,1.0,2.89,3.66,1.67,2.66,1.0,0.96,38.34,1.33,0.0,2.0,-1.31,0
2.48,12.0,1.83,13.25,4.97,9.14,1.83,0.0,0.83,4.97,4.47,0.0,75.37,0.0,-0.66,-0.83,0.0,3.32,-4.97,2.32,0.0,1.0,0.72,66.12,0.91,0.0,3.66,5.31,0
3.0,-0.95,1.0,-0.95,0.0,2.0,1.0,7.0,6.1,21.25,0.16,0.0,7.8,2.95,0.0,17.95,1.05,0.59,0.0,4.17,1.95,1.0,0.79,29.75,1.75,0.0,3.9,6.0,0
0.0,5.43,1.0,2.0,-0.9,-1.71,1.0,1.0,3.0,-4.04,-0.11,2.81,41.97,3.81,-19.9,2.29,-0.81,-22.41,-1.81,8.62,1.0,1.0,1.32,41.79,0.9,0.0,-1.62,-1.71,0
2.0,7.31,1.0,1.0,0.0,3.05,6.0,0.0,-0.61,9.56,3.11,0.0,57.53,1.78,0.61,6.78,0.39,2.78,0.0,4.37,3.39,1.0,0.02,248.95,0.3,0.0,2.0,0.61,0
1.31,1.0,1.0,0.65,0.0,9.35,4.26,-0.65,0.0,6.53,5.1,0.0,57.43,0.0,2.0,4.61,0.0,3.27,2.0,-0.31,2.31,1.0,0.32,207.45,1.39,0.0,1.0,0.0,0
45.45,0.0,16.82,6.94,0.0,21.0,1.0,0.71,19.76,5.23,-0.07,-0.71,145.97,2.0,0.0,0.29,1.0,4.88,0.18,4.92,-3.94,-4.64,4.62,-2.12,-0.71,0.0,3.41,0.0,0
4.0,0.0,2.0,0.22,0.0,4.0,1.0,0.0,2.0,4.0,0.19,5.0,-8.4,-0.57,2.0,7.57,2.78,0.65,-2.35,3.5,1.0,1.0,1.71,197.56,0.33,0.0,1.0,2.0,0
0.94,-0.94,1.0,1.94,2.0,-0.71,5.71,5.0,-1.77,12.65,-0.18,0.0,115.95,3.88,174.0,10.71,0.06,19.07,3.0,6.43,2.88,1.0,0.98,380.33,0.22,0.0,3.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.0,-2.87,-5.47,-6.37,0.05,6.47,30.63,3.44,0.28,3.0,2.0,3.44,1.44,14.66,15.37,1.0,0.08,81.25,0.64,0.0,1.72,-2.87,0
-7.44,0.93,1.0,-2.79,-0.93,-1.86,1.93,0.0,1.07,12.38,0.35,1.0,-9.66,4.0,0.0,25.72,1.0,2.12,1.0,8.91,8.93,1.0,-1.51,-143.24,1.56,0.0,4.07,-0.86,0
7.87,0.0,1.0,-0.72,-0.72,2.28,1.72,3.0,17.0,23.0,-0.6,2.15,44.66,3.15,4.0,23.45,1.28,5.78,0.0,5.39,1.0,1.0,0.31,494.71,0.29,0.0,3.43,2.72,1
-1.25,5.13,1.0,2.51,2.51,1.0,5.39,-1.88,0.0,13.79,3.79,1.25,7.52,1.63,2.37,15.79,1.63,2.88,3.0,2.71,0.0,1.0,0.01,528.55,0.63,0.0,1.0,0.0,0
0.0,-11.56,1.0,0.58,1.16,-0.58,1.0,0.0,5.62,3.73,-1.1,1.0,54.92,0.42,-1.73,6.42,2.58,1.14,2.0,6.99,2.58,1.0,2.19,61.97,1.1,0.0,-0.16,0.42,0
3.0,0.62,1.0,0.62,0.0,-0.85,0.77,0.0,3.46,14.46,0.5,1.0,83.53,0.77,0.0,5.62,1.0,4.07,1.0,2.77,1.0,1.0,0.58,-37.67,0.23,0.0,0.77,4.77,0
3.24,0.0,1.0,0.62,0.0,1.0,5.1,0.0,7.0,10.83,0.16,-0.62,127.63,3.24,1.0,6.48,0.38,1.94,-3.1,5.76,-2.48,-3.97,0.5,301.57,0.75,0.0,1.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.09,1.0,1.0,1.0,3.0,0.53,0.91,37.0,1.91,1.09,4.55,1.0,6.43,3.18,6.32,-0.18,1.0,0.83,101.49,0.23,0.0,1.46,0.0,0
3.0,0.0,2.0,15.07,6.0,5.0,2.0,1.86,2.86,4.21,0.9,0.0,86.34,1.93,4.66,1.0,0.07,10.36,0.0,4.68,2.86,1.0,0.76,92.69,0.5,0.0,3.0,3.07,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.76,12.04,22.28,0.39,0.24,111.78,3.52,0.0,12.24,0.24,2.29,-2.8,1.92,-4.32,-5.08,1.23,11.72,-0.16,0.0,2.76,5.24,0
22.73,0.64,10.0,11.31,0.64,14.36,1.64,-0.64,18.15,-0.29,-0.51,0.0,115.84,1.36,0.0,2.93,1.0,4.09,2.64,7.1,1.0,1.0,2.11,10.95,-0.32,0.0,0.36,1.29,0
12.0,0.24,1.76,16.0,1.0,2.0,2.76,-0.76,12.82,6.82,0.06,0.76,125.19,0.24,0.0,4.53,1.76,6.65,-0.53,5.08,-0.53,1.0,0.71,19.53,1.26,0.0,3.53,3.53,0
-9.53,0.73,-8.53,-1.47,0.0,-5.39,1.73,0.0,-6.6,12.06,4.46,0.0,-63.03,2.0,0.0,2.93,1.0,-0.53,-1.47,-1.99,1.73,1.0,-2.7,90.88,0.73,0.0,0.27,0.0,0
-26.03,12.0,-1.48,-3.1,6.2,8.72,7.82,-0.62,-1.24,9.3,5.94,0.62,6.2,0.0,1.0,1.86,0.0,0.2,-0.62,-0.27,0.0,1.0,-0.32,24.46,1.12,0.0,2.0,2.0,0
-6.51,1.0,1.41,0.0,-0.59,-1.77,1.41,0.0,15.65,0.86,0.35,-0.77,30.48,-1.37,1.18,-9.61,1.41,1.97,0.0,-0.77,-0.59,0.41,0.47,-462.94,0.88,0.0,3.82,0.82,0
-7.8,3.42,-2.42,-8.55,1.0,3.85,14.82,15.39,4.58,25.8,0.27,5.56,35.56,5.71,6.84,46.08,1.0,2.27,-0.85,7.79,0.15,1.0,-0.66,830.45,0.63,0.0,1.29,0.29,0
1.24,7.0,1.0,1.86,0.62,-0.62,2.24,0.0,5.96,0.0,1.18,0.0,88.72,1.62,-11.63,3.14,-0.24,-17.89,-0.24,-0.36,0.62,1.0,-0.19,91.05,0.14,0.0,-2.1,-1.24,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.55,1.91,4.28,0.63,0.0,7.1,1.55,0.0,3.19,1.0,3.73,5.0,9.18,7.45,10.0,1.58,64.0,1.0,0.0,1.55,0.55,0
13.23,8.0,1.61,2.45,0.61,1.61,3.0,0.39,16.84,23.74,-0.06,-1.23,122.49,0.77,0.0,22.23,2.0,7.57,0.0,4.25,0.39,1.0,1.97,14.39,0.14,0.0,0.55,5.0,0
2.0,-1.0,1.0,3.0,2.0,2.0,3.0,1.99,9.0,15.99,0.67,2.99,77.0,2.0,0.0,12.98,1.0,0.53,-1.0,3.83,1.0,1.0,1.25,341.7,1.0,0.0,-1.99,2.99,0
0.86,-17.24,1.0,5.0,2.0,-0.31,1.0,2.0,2.72,5.72,-2.7,0.0,146.13,1.14,-2.59,2.59,1.0,1.8,0.0,4.05,1.86,1.0,1.41,122.14,0.21,0.0,0.14,-0.72,0
7.0,0.0,1.0,1.0,1.0,0.08,3.17,5.0,4.17,21.29,0.3,1.0,74.95,4.92,-0.92,18.69,1.08,1.69,0.0,3.22,1.0,1.0,0.24,-21.56,-0.4,0.0,8.0,0.51,0
-4.68,0.0,1.0,0.0,-2.34,3.12,-10.7,-13.26,5.12,-3.62,0.77,-2.34,-7.86,0.22,-6.24,-21.62,0.22,6.22,2.56,0.76,1.78,1.0,0.34,-14.8,-0.2,0.0,1.22,-0.56,0
12.0,1.0,1.0,16.0,1.0,11.4,0.55,-1.45,5.39,-17.96,1.0,0.72,27.0,0.28,-0.72,-9.29,0.28,10.22,8.23,3.88,2.45,7.51,2.58,16.55,0.32,0.0,0.55,-0.89,0
-1.87,0.0,1.0,0.0,0.0,1.87,2.94,0.0,4.68,17.22,0.95,0.0,-18.7,5.94,-0.94,15.42,1.94,4.81,1.94,0.39,2.94,1.0,0.48,-32.92,0.03,0.0,3.87,2.87,0
0.51,-5.09,1.0,-1.04,-2.04,0.0,-3.07,0.0,-6.13,-3.71,1.06,-1.02,63.93,2.51,1.0,-8.71,1.49,2.82,0.0,-0.21,1.0,1.0,-0.15,-326.32,1.0,0.0,1.0,0.0,0
0.77,-0.77,0.23,0.0,-0.77,-1.53,2.0,2.3,8.66,7.83,1.36,-3.83,48.94,2.0,0.77,-14.56,2.0,1.12,0.0,1.06,1.77,1.0,-0.87,73.23,0.23,0.0,1.0,-0.77,0
0.0,10.0,1.0,4.8,5.6,4.2,9.0,-0.8,20.2,26.6,1.08,2.0,92.39,3.0,0.0,17.0,2.8,2.81,-0.8,6.8,1.0,1.0,0.92,948.54,1.4,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,1.54,4.11,1.0,0.0,-0.03,4.57,0.62,0.51,27.22,3.54,0.0,2.51,1.0,2.65,0.49,1.77,1.49,1.0,0.92,121.58,1.17,0.0,3.0,1.03,0
1.0,6.0,2.0,-1.65,1.0,4.65,2.0,1.65,18.58,16.88,0.4,4.17,111.71,1.17,3.31,23.65,1.83,2.81,0.0,1.59,0.0,1.0,1.94,-64.33,1.08,0.0,1.0,1.83,0
8.75,0.0,5.38,2.63,0.0,13.5,3.0,0.0,17.25,16.0,-0.65,-1.75,96.75,3.88,0.0,13.88,2.0,5.81,0.12,9.26,1.0,-2.5,3.0,84.0,0.6,0.0,1.25,1.12,0
12.0,11.1,1.0,0.0,0.0,3.33,3.0,2.55,23.54,16.22,-0.2,-1.55,120.91,1.22,0.0,12.46,2.0,9.58,0.0,3.91,-2.1,1.0,1.94,-28.46,0.36,0.0,3.0,5.0,0
1.74,0.0,1.0,3.6,1.74,3.6,2.74,0.26,10.21,23.81,1.03,0.0,91.35,1.13,-0.34,5.47,3.0,4.04,1.0,1.07,0.13,1.0,-0.18,286.63,0.71,0.0,1.0,0.87,0
0.0,-0.63,0.37,4.37,2.0,4.0,1.0,2.0,15.57,-0.44,0.31,0.0,49.48,1.37,1.27,-0.63,-0.27,0.72,-0.63,1.88,0.37,0.37,1.12,148.0,0.5,0.0,1.0,1.0,0
0.61,1.22,1.61,12.0,0.0,1.78,21.0,11.0,5.22,64.34,0.62,-1.22,115.28,1.78,6.0,5.5,2.61,2.41,-1.22,0.01,-2.45,1.0,0.38,362.16,0.29,0.0,6.0,2.61,0
-0.77,-0.77,1.0,0.0,0.0,-1.85,1.0,0.0,3.08,11.0,0.49,2.0,21.54,3.77,0.0,13.54,0.23,1.53,2.77,4.32,4.23,1.0,-0.2,55.23,-0.27,0.0,1.23,-2.31,0
-1.94,6.46,1.0,3.59,2.59,0.0,5.53,0.0,6.17,13.82,0.41,1.65,58.59,2.65,0.0,7.76,2.65,0.43,-0.65,3.9,1.0,1.0,0.22,628.95,1.26,0.0,0.35,-3.88,0
0.65,3.89,2.65,0.0,0.65,1.94,1.65,3.0,4.53,2.65,0.49,5.59,62.16,2.65,0.0,21.66,0.35,0.54,-2.24,0.95,-4.18,-4.18,2.95,116.7,0.33,0.0,1.0,2.0,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,0.0,19.0,12.0,0.29,0.0,94.0,1.0,0.0,2.0,1.0,4.7,1.0,3.07,0.0,1.0,0.86,2.0,1.0,0.0,1.0,2.0,0
12.0,8.0,1.0,-0.56,0.0,1.56,3.0,1.56,12.76,13.08,0.29,0.0,39.25,3.12,-0.56,21.56,0.88,6.05,-0.56,7.73,1.56,1.0,1.56,15.0,0.75,0.0,3.56,5.0,0
2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.64,2.0,-0.11,1.64,78.73,3.28,0.0,31.11,1.0,5.77,0.64,10.94,5.49,1.0,0.89,144.64,1.64,0.0,2.28,1.0,0
-0.5,-0.5,1.0,1.0,2.0,1.48,1.0,0.5,8.0,5.99,1.52,0.0,96.01,2.01,0.0,0.0,1.5,2.18,0.0,2.61,0.5,1.0,0.64,131.5,-0.0,0.0,1.0,-0.51,0
-7.92,3.09,0.01,0.0,0.0,5.0,0.01,0.0,-9.9,-7.92,5.56,6.93,-81.17,0.0,1.0,1.98,0.99,-3.41,0.0,3.2,0.0,1.0,1.37,-303.84,0.83,0.0,2.0,2.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.86,9.0,0.55,0.86,45.68,3.71,2.0,19.84,1.0,4.14,0.86,8.95,5.99,1.0,0.06,0.86,0.86,0.0,2.71,0.0,0
-1.88,0.0,0.06,-3.75,-0.94,0.06,1.0,0.0,-1.81,-7.38,1.02,8.57,-66.61,1.06,0.0,7.81,1.94,0.26,2.0,7.05,2.0,1.0,0.88,82.81,1.94,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,6.52,-0.34,1.0,-20.65,0.35,0.65,8.29,2.65,2.0,0.06,6.66,1.35,1.0,1.52,33.97,1.0,0.0,0.35,1.0,0
7.03,0.0,1.0,1.15,0.0,3.15,1.58,7.0,11.46,30.61,-0.03,0.0,120.47,2.58,0.0,25.06,2.0,6.15,0.0,4.63,0.42,1.0,1.28,23.85,0.8,0.0,1.42,6.58,0
0.0,4.0,1.0,0.0,1.0,1.0,2.7,0.0,2.0,12.5,0.74,0.0,14.0,4.8,2.0,3.8,0.3,4.1,0.7,1.93,0.0,1.0,0.29,15.39,-0.42,0.0,1.0,0.7,0
0.0,1.92,2.28,17.61,1.92,4.19,1.0,2.0,5.0,15.36,0.43,-1.28,135.97,1.36,4.0,-1.19,3.0,10.79,2.92,-1.3,-2.83,1.0,1.14,183.44,0.36,0.0,1.0,1.92,0
1.0,2.0,2.0,-0.83,0.0,0.0,1.0,-0.83,1.17,12.17,0.58,4.13,-5.54,-0.65,0.0,2.17,2.83,0.11,0.0,0.72,0.17,1.0,1.5,-4.62,0.91,0.0,1.17,1.83,0
-1.38,-0.69,1.0,0.0,0.0,0.0,2.0,0.0,-2.14,-0.9,1.81,1.0,75.52,3.69,-0.69,14.0,2.0,-0.18,1.38,2.86,1.69,1.0,0.29,39.9,1.69,0.0,3.31,-1.38,0
1.0,1.78,1.78,0.0,0.0,5.0,1.0,0.0,7.88,5.22,1.04,0.78,91.77,-2.1,0.0,0.67,2.78,3.66,-0.78,3.14,0.45,1.0,0.57,-17.61,1.47,0.0,4.33,3.78,0
-9.59,-3.49,-2.49,-39.24,-7.85,-1.49,1.0,0.0,-9.7,-1.72,1.42,0.0,-1.97,2.87,2.0,1.0,1.0,-0.94,0.0,1.21,2.74,1.0,-0.42,72.62,1.0,0.0,3.74,-1.74,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,0.0,0.61,-5.36,0.84,7.0,33.11,1.0,0.0,9.0,2.61,1.61,1.0,6.1,1.0,1.0,2.16,64.38,0.69,0.0,0.39,0.39,0
-0.67,0.67,1.67,-0.67,0.0,0.0,1.0,0.0,-1.67,6.33,0.49,0.0,34.65,2.33,-0.67,5.33,1.67,0.36,-0.67,3.63,1.0,1.0,0.54,23.34,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,-0.69,0.0,8.0,1.0,0.0,3.69,3.75,-0.2,0.0,-27.5,1.0,0.0,3.06,1.0,4.59,2.94,9.38,7.31,10.0,2.07,37.18,0.31,0.0,1.0,0.69,0
-1.87,0.0,1.0,-2.81,-1.87,5.62,-0.87,4.75,4.87,9.5,1.07,0.0,22.0,1.06,0.94,10.5,1.0,5.25,2.94,6.35,2.06,1.0,0.13,-202.45,-0.16,0.0,1.94,3.75,0
0.0,0.0,2.0,0.59,0.0,0.0,1.0,3.0,0.59,5.53,0.56,-0.53,32.98,2.59,0.0,4.7,1.0,1.18,0.41,0.6,1.0,1.0,1.16,123.3,0.33,0.0,1.0,1.41,0
7.77,0.0,1.0,1.0,2.71,6.12,1.71,5.0,2.0,-1.48,0.81,2.12,49.08,3.41,174.0,18.72,1.0,20.02,2.29,6.93,1.0,1.0,1.0,699.43,0.74,0.0,4.41,2.41,0
0.0,0.0,1.0,0.0,2.13,-1.13,1.0,1.0,0.0,2.0,-2.58,0.0,0.0,3.71,-0.71,4.71,1.71,2.52,0.71,8.71,2.0,1.0,2.01,9.22,0.71,0.0,3.42,1.42,0
3.39,5.42,1.0,0.32,-0.68,0.0,-0.35,-1.71,7.1,-16.65,0.2,1.32,25.48,1.65,0.0,-0.84,1.0,7.0,1.0,8.75,2.0,1.0,1.32,109.65,0.81,0.0,-1.39,-0.68,0
0.0,0.0,1.0,0.45,2.0,5.1,1.0,4.45,1.45,7.0,0.94,0.55,62.7,2.0,174.0,3.81,1.0,16.55,3.0,6.27,6.49,1.0,0.87,142.35,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,0.0,0.0,-1.11,1.97,0.0,-6.33,1.0,2.0,3.58,0.47,6.13,6.0,1.86,1.53,1.0,-0.05,-18.46,0.0,0.0,1.0,-0.53,0
28.0,0.67,5.0,10.0,3.0,6.73,1.0,1.0,9.65,4.31,3.42,-0.67,46.27,-1.69,1.35,-10.46,1.33,4.44,1.67,-1.25,-3.71,1.0,2.53,36.27,0.4,0.0,2.31,3.33,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,-1.5,3.84,1.05,0.0,23.71,2.83,-0.83,-2.5,0.34,-0.96,-0.83,0.04,0.0,1.0,-0.31,89.0,1.0,0.0,2.66,1.83,0
8.51,0.0,1.0,1.86,0.0,4.86,2.0,2.0,10.65,6.65,-0.23,1.0,52.21,2.0,0.0,32.8,1.0,7.88,0.0,8.06,1.0,1.0,1.68,77.09,1.0,0.0,1.0,1.93,0
0.0,4.0,1.0,-7.17,0.0,3.04,-12.04,-4.52,9.04,-35.21,0.05,1.3,12.92,2.0,-3.91,0.35,0.35,7.02,2.65,8.49,2.3,1.0,1.43,-158.44,0.14,0.0,-0.61,-1.3,0
0.0,1.0,1.0,0.0,-1.73,3.46,2.0,0.0,3.0,12.58,2.17,0.0,0.0,2.58,0.0,3.85,1.0,1.54,-0.15,2.35,2.0,1.0,-0.09,116.5,0.42,0.0,-0.15,-1.15,0
0.0,11.57,1.0,0.0,0.0,4.93,3.0,-2.89,-4.39,-6.18,5.15,0.0,-32.82,2.04,-2.89,6.25,0.07,2.24,1.0,3.77,0.04,1.0,1.0,61.82,0.6,0.0,3.0,2.0,0
4.0,1.83,2.0,1.0,0.0,4.0,1.0,0.92,-3.5,2.17,0.53,5.0,24.21,1.92,2.0,7.83,2.0,1.17,1.83,3.35,1.0,1.0,1.75,225.0,0.33,0.0,2.83,2.0,0
0.98,5.9,1.0,0.0,0.98,2.95,1.98,-2.95,6.88,1.0,0.88,3.97,94.36,2.0,0.0,17.79,1.0,3.23,0.02,7.81,6.02,1.0,-0.16,-111.0,1.66,0.0,2.0,-0.98,0
3.0,0.0,1.0,12.0,2.0,1.08,0.36,0.0,-7.05,-2.69,0.99,0.0,99.1,2.36,0.0,5.67,1.0,0.91,1.36,2.04,1.0,1.0,0.43,-4.41,1.26,0.0,-0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,0.72,1.72,4.16,0.5,2.0,39.61,3.44,0.0,6.44,1.0,-0.16,-1.6,1.91,-3.04,-5.48,-0.72,-42.09,0.28,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.0,2.0,13.72,0.29,0.88,-33.52,0.12,0.0,7.16,1.0,5.05,2.76,6.88,2.76,1.0,1.37,-43.62,0.5,0.0,2.0,1.0,0
38.79,-8.11,4.1,7.0,0.0,0.0,0.1,1.9,5.6,5.2,-0.05,0.0,67.89,1.9,0.0,0.3,2.0,1.56,0.1,5.56,1.0,1.0,1.22,-355.78,-0.6,0.0,3.9,1.0,0
0.0,0.0,1.0,-0.54,0.0,4.09,3.0,0.0,9.83,12.74,0.37,1.63,14.4,4.09,-0.54,14.63,0.91,4.09,1.0,10.78,6.98,1.0,0.78,154.13,0.87,0.0,3.54,2.0,1
1.49,-7.47,2.0,-2.24,-2.99,-0.75,-1.24,3.0,-12.7,-10.7,0.61,1.51,10.46,2.0,0.0,-2.7,0.25,1.25,1.0,1.92,3.24,1.0,1.82,-323.62,0.03,0.0,1.75,2.0,0
3.95,1.26,2.0,0.74,7.37,4.42,9.11,0.0,6.42,24.06,0.25,0.74,39.74,1.0,0.0,6.69,2.0,1.38,-0.74,3.68,1.0,1.0,0.79,59.32,1.24,0.0,3.47,1.74,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.83,2.74,-0.02,0.91,141.67,3.74,2.0,22.37,0.09,3.89,1.91,7.74,5.48,1.0,0.0,-2.74,0.0,0.0,3.74,0.91,0
-1.96,-0.98,1.0,-0.98,0.0,0.0,1.0,0.0,0.0,-6.83,3.54,0.0,-12.76,0.02,0.02,-0.98,1.0,1.58,0.02,0.08,0.98,1.0,0.58,33.0,1.0,0.0,0.04,-1.96,0
1.0,1.0,1.0,-1.64,0.0,5.82,1.0,-0.82,1.54,4.36,1.1,1.64,-4.36,1.82,0.0,3.82,2.0,-1.19,0.82,10.14,11.01,1.0,0.38,19.85,1.08,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,0.0,7.52,5.52,1.41,-1.81,72.37,1.0,1.81,-2.62,1.0,5.26,3.19,5.48,7.1,10.0,2.3,123.7,1.0,0.0,1.0,0.0,0
