CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,4.5,1.0,-2.7,3.2,2.1,0.1,1.0,3.8,32.62,0.77,0.0,-18.46,0.2,-1.7,-17.59,3.0,-1.67,0.0,2.67,1.9,1.0,0.35,-21.88,-0.4,0.0,3.8,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,2.19,0.0,0.0,1.0,3.0,0.16,2.0,4.46,0.0,1.67,0.0,1.0,-0.2,-41.14,0.16,0.0,1.84,0.84,0
0.0,0.0,1.82,-13.06,0.0,-5.71,4.26,-0.82,11.98,11.98,0.06,-1.63,62.8,4.45,0.0,6.9,1.0,-4.21,-1.26,5.06,0.18,0.18,-0.19,177.88,0.0,0.0,1.0,0.82,0
1.85,0.0,2.0,0.0,0.0,0.53,0.08,2.85,2.23,-4.32,0.65,0.0,37.51,1.08,6.47,-6.4,1.92,7.37,0.15,0.49,1.08,1.0,0.78,-275.19,0.04,0.0,1.0,1.08,0
4.59,7.21,0.34,4.59,0.0,1.31,1.66,0.0,10.83,4.66,0.51,0.66,90.64,0.03,0.0,7.9,1.66,2.77,-1.31,3.91,0.34,1.0,0.43,-63.58,-0.39,0.0,2.0,2.97,0
0.0,1.0,1.62,0.0,0.0,1.62,1.0,0.62,-21.29,8.87,1.45,0.0,54.0,4.11,1.0,0.62,2.62,4.99,2.25,3.12,2.25,1.62,1.1,9.34,0.42,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,6.43,0.29,0.0,-0.71,-3.28,1.03,8.0,39.93,3.0,0.0,14.3,1.0,6.11,6.0,18.79,19.0,1.0,0.03,58.19,0.75,0.0,2.0,0.0,1
7.0,11.0,1.0,7.0,0.0,10.45,2.93,1.0,19.73,11.52,0.08,1.0,53.05,2.0,0.93,16.59,0.14,9.58,1.93,7.05,1.0,1.0,2.85,282.3,0.47,0.0,4.93,5.86,0
0.54,1.0,1.0,0.0,0.0,1.61,1.0,0.54,8.14,-5.43,0.75,1.61,75.68,-0.07,0.0,13.04,1.0,7.21,2.61,12.39,5.75,1.54,1.34,-71.32,1.0,0.0,0.46,-1.07,0
0.0,-2.01,1.0,-0.75,1.0,5.51,2.0,0.0,-3.26,0.74,3.77,-0.75,-50.59,1.25,2.75,-11.77,-0.5,1.4,1.5,-1.47,0.75,1.0,-0.59,17.27,0.38,0.0,0.25,-0.75,0
0.0,0.98,1.0,0.0,0.0,0.02,1.98,1.0,8.88,8.95,0.49,3.0,74.09,1.02,0.0,15.02,1.0,2.99,0.98,1.77,0.02,1.0,-0.68,167.8,0.18,0.0,0.02,1.0,0
0.0,0.0,0.35,-0.65,0.0,4.0,-1.6,0.0,-4.14,6.86,1.19,1.3,-29.95,1.0,0.0,1.0,3.0,6.22,2.65,2.99,5.55,1.0,0.56,-207.2,0.0,0.0,3.95,0.0,0
-12.93,4.0,1.0,-11.08,-3.69,-1.85,-1.77,-20.32,-33.25,-39.71,2.13,0.92,-92.35,1.92,-3.54,-28.4,0.08,-2.56,2.0,0.34,0.92,1.92,0.45,-114.52,-0.35,0.0,-1.77,-6.46,0
7.0,12.16,1.0,7.0,0.0,4.16,2.0,1.0,16.58,-5.4,0.38,1.0,38.24,1.42,0.0,8.11,2.0,13.1,6.2,7.03,1.58,1.0,2.25,19.65,0.58,0.0,5.73,5.16,0
0.0,-0.59,1.0,0.0,0.59,-2.54,4.0,1.0,8.0,18.54,-0.65,0.0,76.46,4.59,-5.31,24.59,1.0,2.4,-1.18,4.25,1.0,1.0,0.71,71.31,1.15,0.0,2.41,0.41,0
8.31,0.0,1.0,3.24,2.76,3.24,1.76,2.0,4.02,5.51,0.26,2.27,72.59,3.51,0.0,15.86,1.0,3.41,-1.51,5.21,1.0,1.0,0.26,593.56,0.15,0.0,2.51,2.51,1
1.0,10.0,0.19,-0.81,2.0,-2.25,12.0,2.81,57.81,75.56,0.17,-0.81,53.25,2.81,16.0,12.13,1.0,3.34,-0.81,3.75,0.81,1.0,-1.32,-26.55,0.91,0.0,1.0,0.37,0
-2.77,4.0,1.0,-18.81,0.0,2.11,3.0,0.0,4.02,-0.43,0.72,0.0,23.56,3.55,0.0,8.13,2.0,3.45,3.21,2.58,1.45,1.0,1.33,-73.02,-0.12,0.0,1.45,-0.11,0
0.0,1.0,1.52,0.0,0.0,4.03,1.0,0.0,0.0,1.03,0.93,0.52,0.0,-0.52,1.48,1.03,0.0,3.58,3.58,6.42,2.55,1.52,0.77,-18.11,1.26,0.0,1.52,1.48,0
-5.03,8.29,0.25,-0.75,-0.75,2.49,2.51,0.0,20.32,14.29,0.96,0.0,70.8,1.0,0.0,15.28,1.75,5.64,1.0,4.65,1.0,1.0,0.37,-408.73,1.5,0.0,0.25,1.0,0
0.0,6.95,1.0,0.0,0.0,2.23,1.0,0.0,4.63,2.0,-0.18,3.0,19.3,3.0,0.0,24.49,1.0,4.48,0.23,12.06,1.23,1.0,1.86,-44.0,-0.77,0.0,4.77,2.0,0
0.0,-0.92,1.0,1.0,0.0,0.92,0.08,1.84,-5.46,1.54,1.32,0.92,8.05,2.0,1.0,0.23,2.0,2.8,0.92,1.02,1.92,1.0,0.03,139.57,0.69,0.0,0.08,0.92,0
0.0,0.0,1.0,-2.93,0.0,-0.95,1.98,3.95,5.88,7.95,0.75,0.0,-10.46,4.95,4.95,1.95,0.02,1.36,0.02,1.81,0.02,1.0,0.34,322.05,0.11,0.0,2.98,0.0,0
4.0,11.0,0.17,1.0,0.0,-2.81,3.0,-0.83,18.85,16.34,1.7,1.0,34.54,2.83,0.83,9.0,2.0,1.49,-0.66,4.06,1.0,1.0,0.1,-142.45,1.0,0.0,1.0,3.66,0
2.24,0.0,2.75,3.24,0.0,2.24,5.0,0.0,19.96,17.98,-0.32,1.75,149.3,4.0,0.0,8.99,1.0,1.63,-4.48,4.9,-1.99,1.0,0.5,626.26,1.05,0.0,0.25,3.99,0
-4.36,-4.85,1.0,-4.36,0.0,-0.87,3.38,5.11,-0.09,20.49,0.4,-0.62,66.62,3.0,4.49,-1.23,0.38,0.63,-0.62,1.8,0.0,1.0,0.2,258.0,0.43,0.0,0.75,-0.87,0
0.0,0.0,1.0,1.35,0.0,16.35,1.0,0.0,4.73,11.4,1.96,-2.03,47.96,4.0,0.0,1.32,1.0,1.72,0.68,-5.04,-6.43,1.0,-0.04,418.86,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.44,3.56,-1.44,7.72,11.82,1.02,0.28,7.64,2.0,0.0,-1.95,2.0,5.08,4.31,4.79,3.87,1.0,1.24,43.83,1.06,0.0,2.72,-2.15,0
0.0,1.47,1.0,0.0,0.0,0.73,3.2,1.47,6.88,16.49,0.22,0.0,98.5,2.73,1.47,4.47,1.0,2.5,-0.73,-0.14,-3.41,1.0,1.49,211.61,1.31,0.0,2.73,0.73,0
1.59,0.0,1.0,3.0,2.0,-1.94,2.59,0.0,3.18,28.94,-0.02,0.0,143.6,2.41,3.0,24.59,1.0,8.69,-2.36,3.37,0.0,1.0,0.2,159.39,1.24,0.0,1.59,3.0,0
6.4,0.0,2.9,6.4,6.4,-362.56,1.0,1.0,6.3,2.1,0.56,1.9,106.76,1.3,0.0,7.7,1.9,5.01,-0.9,6.94,1.0,2.8,1.5,291.16,-0.27,0.0,4.0,3.8,0
0.59,-1.18,1.59,3.0,0.59,-0.59,3.23,-1.18,2.28,9.57,0.22,5.13,11.1,0.82,-1.18,21.89,2.59,2.71,0.59,3.98,1.59,1.0,1.7,155.94,1.04,0.0,1.41,0.59,0
1.87,0.0,3.81,0.0,0.0,5.94,1.0,0.0,0.0,1.94,0.96,0.94,0.0,5.0,0.0,4.81,1.0,4.16,4.0,1.47,1.0,1.0,0.4,63.7,0.31,0.0,2.0,-0.94,0
-8.94,1.49,-0.49,0.75,0.0,-3.73,3.98,0.75,7.71,19.65,1.08,-0.75,55.22,3.49,0.0,10.2,1.75,-1.02,-1.49,1.25,1.0,1.0,-1.66,-408.41,0.39,0.0,3.49,1.75,0
-0.64,0.0,2.0,-16.0,-0.64,5.72,0.36,1.0,2.44,7.84,2.02,0.0,-3.52,2.0,1.28,-2.84,1.0,6.44,1.36,1.02,0.08,1.0,1.08,65.28,1.16,0.0,0.36,0.0,0
0.0,0.0,0.21,-0.79,0.0,-0.79,1.0,4.42,-0.94,9.0,0.56,0.0,74.9,0.42,2.42,0.21,1.79,2.53,0.0,2.02,1.0,1.0,-0.02,39.43,0.53,0.0,-0.37,-2.15,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,0.0,-1.36,1.3,0.0,-7.07,3.0,0.0,3.77,0.41,0.15,0.0,3.96,3.59,1.0,-0.06,21.39,0.33,0.0,3.0,-0.59,0
0.0,0.0,2.0,1.38,0.0,2.07,1.0,0.0,1.31,18.27,1.3,0.0,82.05,1.31,0.0,1.0,1.0,6.34,0.0,2.05,0.0,1.0,0.24,-24.8,0.0,0.0,3.07,1.38,0
-1.83,-1.83,1.91,-1.83,0.0,-2.74,2.83,-1.83,-1.83,-1.74,0.58,0.0,-30.14,4.74,-24.66,5.74,0.09,-1.69,1.0,7.98,7.83,1.0,0.4,127.88,0.46,0.0,0.09,-0.91,0
1.67,1.67,0.33,2.68,3.36,7.34,-1.01,3.36,1.32,14.03,1.75,-0.67,76.27,-0.34,9.0,-1.01,1.67,3.44,2.0,1.74,1.0,1.0,0.7,172.23,0.5,0.0,2.0,2.0,0
0.56,1.44,1.0,0.0,0.0,1.44,-0.69,-3.95,1.66,-24.97,0.62,0.0,-42.13,2.13,-0.56,-7.34,0.44,11.82,10.0,4.89,2.0,1.0,0.96,71.27,0.94,0.0,2.31,0.31,0
-1.98,1.0,2.0,1.98,0.0,0.99,2.99,3.0,8.94,12.89,0.99,-3.96,71.51,3.01,1.0,-1.97,1.0,2.09,2.0,-1.53,-2.95,0.01,-0.34,216.81,1.16,0.0,3.97,4.96,0
1.0,-0.81,1.0,0.0,0.0,1.39,1.0,1.0,5.61,4.22,-3.56,3.0,73.28,5.22,-1.61,21.03,1.81,6.81,2.19,15.42,9.81,2.0,2.9,81.45,0.6,0.0,2.81,-1.61,0
0.0,0.0,0.03,0.97,0.0,-3.81,1.0,-0.97,-4.87,12.0,2.44,0.0,42.82,1.0,3.0,1.0,2.0,-0.15,-1.95,-0.62,-0.97,1.0,-1.31,-135.16,1.0,0.0,1.0,0.0,0
1.74,0.0,2.0,1.0,1.74,8.49,1.0,0.26,7.51,2.26,1.04,1.74,8.02,3.26,0.0,1.29,1.0,5.5,-0.74,2.84,0.26,1.74,1.44,28.8,-0.04,0.0,0.29,1.26,0
6.98,1.0,1.0,0.85,0.85,5.15,6.13,2.56,8.27,51.02,1.32,0.85,133.71,1.0,9.0,35.18,1.0,2.91,2.0,2.16,-0.71,1.0,0.02,1081.61,0.22,0.0,0.29,1.15,0
1.0,9.25,1.0,0.0,2.0,2.5,11.25,2.0,51.74,75.0,0.52,0.75,28.45,0.5,16.0,3.25,1.75,4.64,3.0,8.25,1.5,1.0,1.51,170.26,1.25,0.0,1.75,2.0,0
4.13,0.0,7.49,-0.59,-0.18,7.09,1.0,-1.18,4.13,-0.77,0.03,15.0,-9.45,1.0,0.0,7.59,1.0,2.66,3.77,14.5,13.0,480.0,3.58,-5.31,-0.3,0.0,1.0,-0.59,0
-0.75,1.49,1.0,2.24,0.0,2.02,1.75,0.0,3.73,3.24,0.62,7.25,17.15,2.25,1.49,5.83,1.0,7.56,5.25,13.32,13.03,1.0,0.67,25.59,0.0,0.0,0.51,0.0,0
2.73,1.0,2.91,2.73,0.0,2.82,1.0,0.0,25.67,0.18,-0.74,2.91,118.71,3.73,-2.73,16.56,0.09,11.3,7.0,10.67,6.91,1.0,2.84,395.42,-0.55,0.0,1.91,3.64,0
0.0,12.0,1.0,0.0,0.0,-1.94,3.0,0.97,17.94,-3.71,-2.09,1.0,137.95,3.94,-1.94,23.85,1.0,1.75,0.97,11.53,2.94,1.0,2.2,-82.43,0.51,0.0,6.82,1.94,0
5.61,1.0,2.0,1.0,6.0,2.0,4.22,2.0,19.47,30.47,0.38,0.0,113.14,0.39,1.61,7.87,3.0,6.28,0.0,4.86,-0.22,1.0,0.99,591.19,0.09,0.0,0.39,1.61,0
-3.1,8.0,1.0,0.22,0.0,-2.88,1.0,0.0,3.12,3.47,0.94,1.0,30.96,2.55,0.0,19.78,2.0,-0.19,0.45,1.36,1.55,1.0,-0.17,42.46,-0.02,0.0,2.0,-0.55,0
-1.07,0.0,1.0,0.0,2.67,0.53,1.0,0.53,4.07,32.39,0.91,-2.14,43.37,1.47,0.53,-1.21,2.07,3.38,1.47,-2.13,-3.27,0.47,0.03,3.21,0.27,0.0,1.53,0.53,0
1.0,-0.63,1.0,1.0,0.0,-0.63,1.0,3.8,1.0,4.27,0.37,0.0,79.75,2.63,2.9,2.63,0.37,1.82,-0.63,3.72,0.0,1.0,0.29,70.0,1.0,0.0,2.37,0.0,0
1.0,7.24,2.0,-0.8,1.0,-3.22,1.0,0.0,3.22,0.39,0.08,7.0,8.85,1.0,0.0,23.05,2.8,3.94,-0.61,3.49,0.2,1.0,2.63,112.0,0.5,0.0,1.8,2.0,0
0.77,0.0,1.0,0.0,0.0,-2.3,1.77,0.0,3.0,3.23,-0.06,0.0,86.6,6.53,0.0,2.53,1.0,-0.48,-1.53,2.06,1.0,1.0,-0.01,204.79,0.04,0.0,-0.53,1.0,0
0.48,0.0,2.0,0.48,0.0,4.52,1.0,0.52,1.48,7.0,0.97,1.0,29.66,2.56,0.52,5.48,1.0,5.18,2.04,5.36,3.04,1.0,1.84,213.31,0.33,0.0,2.52,2.52,0
3.0,-2.88,1.0,0.72,0.0,2.44,1.0,1.0,3.0,7.88,-0.19,0.0,115.99,3.44,-1.44,7.56,1.0,5.76,1.56,5.97,2.72,1.0,2.36,47.08,1.72,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.53,-1.02,2.98,3.0,2.0,0.0,8.98,0.34,2.0,-16.79,5.04,0.0,2.51,2.0,2.03,0.0,5.51,3.0,1.0,1.42,364.45,0.75,0.0,1.0,0.0,0
3.72,2.74,1.74,-8.89,4.46,-0.72,4.49,0.74,13.41,33.84,0.38,-2.23,106.1,1.0,0.74,5.23,3.49,-1.44,-1.97,3.56,0.26,0.26,-0.3,425.3,0.63,0.0,1.0,1.74,0
0.0,0.0,1.0,-1.01,1.0,-1.01,1.0,0.0,-0.5,-5.03,-0.35,5.51,-41.23,2.01,0.0,7.51,0.5,-0.02,3.0,13.1,12.53,4.0,1.07,109.3,0.75,0.0,0.99,0.99,0
0.0,1.0,2.39,-0.7,0.0,1.39,2.0,0.0,9.09,2.52,0.56,0.0,2.8,2.3,0.0,3.0,0.3,6.1,4.48,3.49,2.39,1.0,0.14,4.88,-0.42,0.0,1.7,0.7,0
0.0,1.0,2.66,0.0,0.0,0.34,1.0,2.98,0.0,4.63,0.99,0.0,4.63,2.0,0.0,1.66,1.0,4.34,2.0,2.02,0.34,1.0,1.86,50.95,0.33,0.0,4.66,0.0,0
0.87,1.0,1.0,-2.61,0.0,0.0,-1.48,1.0,0.91,-6.04,0.37,1.74,21.52,2.0,0.0,6.39,0.13,1.41,0.0,9.36,4.35,1.0,1.53,-191.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.4,1.0,2.55,0.0,7.15,-0.0,2.85,100.0,-0.55,1.0,7.4,2.0,0.89,-2.55,5.16,2.0,1.0,2.02,177.73,1.57,0.0,0.15,0.85,0
0.0,0.0,1.0,3.36,0.84,3.36,1.0,1.68,1.84,6.52,0.47,-3.36,130.73,2.84,0.0,-1.2,1.0,1.42,-2.52,-0.75,-4.05,-1.52,0.61,7.75,0.16,0.0,0.16,-0.84,0
-4.0,0.0,-0.67,-5.0,-5.0,-4.17,3.0,0.0,9.0,22.83,1.01,-1.67,-4.9,3.83,1.0,8.33,0.17,2.43,-0.83,1.21,-0.83,-0.67,-1.59,-212.05,0.89,0.0,3.67,1.33,0
9.68,11.0,1.0,25.24,0.0,1.93,2.0,1.0,20.83,9.29,-0.11,1.0,130.88,1.46,0.0,14.75,2.0,7.53,-1.15,7.32,1.54,1.0,1.93,70.8,0.12,0.0,4.54,5.07,0
11.31,2.37,2.73,12.18,3.45,7.31,-7.49,-0.73,-33.19,-60.58,0.32,2.73,99.98,1.14,-13.81,11.86,2.86,8.5,3.59,7.59,3.59,2.73,3.46,118.22,-0.14,0.0,4.0,4.86,0
-14.74,0.0,-0.87,3.87,0.0,-2.8,4.0,0.07,5.07,36.27,0.94,-0.93,56.33,4.87,0.0,23.67,2.0,2.15,1.0,2.78,1.0,1.0,-1.69,-307.37,1.41,0.0,3.93,-0.73,0
0.0,0.0,0.32,0.68,0.0,1.0,1.0,-1.04,0.0,5.72,1.94,-2.72,67.9,5.0,2.0,-3.75,1.0,3.26,1.32,0.36,2.0,1.0,-1.22,-8.76,0.67,0.0,4.0,0.32,0
2.41,1.2,1.0,3.0,0.0,1.8,2.0,0.8,9.41,6.61,0.72,1.0,91.36,0.2,2.0,-5.23,1.0,7.21,2.61,0.61,0.0,1.0,1.97,-4.82,0.0,0.0,-0.61,1.61,0
2.52,0.0,1.0,0.76,0.0,0.76,3.0,0.0,10.52,30.38,0.87,-2.29,95.71,2.24,1.0,6.19,3.29,4.93,-0.76,-5.8,-8.38,1.0,0.33,138.71,0.41,0.0,2.0,3.0,0
-1.74,4.0,1.87,1.74,1.0,0.13,2.0,1.74,7.21,15.08,1.28,-3.47,80.84,2.87,4.6,-4.21,1.0,1.94,-0.87,-3.46,-6.94,0.13,-0.46,32.12,0.29,0.0,3.6,2.6,0
0.0,0.0,0.38,1.0,0.0,8.0,2.0,0.0,-0.96,-1.78,6.59,0.0,19.78,2.0,1.62,4.9,1.62,3.73,1.38,5.12,1.38,0.38,1.34,332.76,0.81,0.0,2.0,2.62,0
1.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,2.47,0.76,-0.48,7.0,15.45,-0.24,-0.62,14.38,2.0,6.56,1.0,5.01,0.38,1.0,2.8,111.38,-0.12,0.0,2.24,0.76,0
-0.63,-0.63,2.0,0.0,0.0,-1.88,3.0,3.0,3.49,7.98,-0.61,1.88,3.7,5.25,-5.64,17.41,1.0,3.83,0.37,11.08,2.63,1.0,1.52,214.92,0.69,0.0,3.25,1.0,0
12.93,0.0,2.0,4.79,2.86,0.35,1.93,-2.79,4.93,26.55,-1.22,1.0,81.96,2.93,-17.69,19.69,1.0,0.83,0.07,4.6,0.07,1.0,1.77,527.48,0.6,0.0,-1.72,0.14,0
17.84,0.0,3.0,-2.9,0.0,5.26,1.0,1.0,2.21,-6.37,0.16,3.32,24.47,-0.74,0.0,-1.16,1.58,4.17,2.0,7.52,1.0,1.0,2.68,563.66,0.14,0.0,-0.16,1.68,0
-0.9,0.0,2.0,0.0,0.0,-2.6,1.0,1.0,2.8,15.7,0.48,0.0,37.0,5.9,0.0,-2.5,1.0,0.88,3.0,0.56,2.0,1.0,0.29,95.2,-0.3,0.0,4.0,0.1,0
0.0,0.0,2.0,0.0,0.0,5.3,1.0,1.0,6.13,5.7,0.76,-1.13,84.34,2.57,0.0,2.7,1.0,8.77,1.43,2.87,-0.27,-16.57,1.57,5.57,0.59,0.0,1.0,1.43,0
0.0,0.77,2.0,0.0,0.0,1.77,1.0,1.0,3.32,-0.64,0.93,0.0,60.73,2.68,0.77,0.45,1.77,5.73,3.77,2.5,1.23,1.0,1.71,-20.46,-0.17,0.0,4.0,0.23,0
2.89,1.95,1.95,-2.84,3.78,6.0,3.89,1.89,22.24,19.18,0.59,2.0,52.49,-0.89,0.95,-7.29,2.89,9.39,1.0,6.8,1.0,1.0,1.29,626.96,-0.47,0.0,5.0,0.11,0
0.0,5.38,1.0,-11.37,0.0,-4.92,2.0,-0.85,7.0,4.15,1.42,-1.54,13.73,1.0,3.69,4.54,1.0,-3.03,-0.69,2.02,-1.69,0.15,-0.58,-86.24,-0.85,0.0,1.0,0.0,0
0.39,1.61,-1.42,0.0,0.0,0.39,1.0,-2.42,5.64,4.22,0.13,2.39,65.24,3.0,0.0,12.42,1.0,4.03,1.0,9.3,9.81,2.0,1.1,-109.55,-0.81,0.0,1.0,1.0,0
0.0,-1.1,1.0,1.65,0.0,2.9,3.2,0.0,1.9,23.88,0.88,0.55,58.61,1.55,0.0,9.78,3.55,1.47,-3.49,-0.06,0.45,1.0,0.54,114.2,0.0,0.0,0.9,-1.1,0
3.35,0.0,2.12,4.35,3.35,2.23,0.44,0.0,-1.23,4.65,0.5,1.12,87.54,1.44,1.0,5.23,2.56,4.12,1.12,4.06,2.12,2.12,1.17,253.9,1.19,0.0,1.0,1.67,0
-5.99,0.0,-1.0,-5.99,-1.99,19.01,1.0,0.0,3.0,5.0,2.0,0.0,-62.93,2.0,0.0,4.0,0.0,3.96,1.0,3.13,3.0,1.0,-0.03,-92.66,0.17,0.0,2.0,-2.0,0
0.0,4.35,1.0,1.0,0.0,-3.48,-0.74,-1.74,3.48,-4.7,1.51,-1.74,121.74,0.26,0.0,-0.74,0.13,1.93,0.0,-0.11,-0.74,1.0,-1.3,-245.77,0.13,0.0,2.74,0.0,0
6.35,0.0,2.0,2.0,1.0,14.89,-0.41,-0.71,-6.6,-2.89,1.09,1.0,11.49,3.41,0.0,-1.53,1.0,1.76,0.29,2.55,1.0,1.0,1.37,722.77,0.26,0.0,-0.12,0.59,0
-0.8,0.0,1.0,0.0,0.0,-1.4,1.0,-0.8,1.2,5.4,1.4,-2.4,50.0,4.4,0.0,-11.81,2.0,-1.0,-1.4,-5.74,-5.41,0.2,-1.0,89.03,0.6,0.0,0.2,0.8,0
7.57,0.0,1.0,1.57,1.0,4.27,7.0,2.43,8.14,56.98,0.28,1.0,112.33,3.43,0.0,38.46,1.0,3.39,-0.57,6.12,-0.57,1.0,0.14,1250.7,0.67,0.0,3.14,0.0,1
3.68,0.74,1.74,0.74,4.41,0.26,2.47,1.47,10.82,17.24,0.17,0.0,88.24,3.26,0.74,5.47,2.47,2.46,-1.47,5.27,2.0,1.0,1.19,548.38,0.13,0.0,-0.94,0.74,0
-9.0,0.0,2.0,1.0,-0.82,-2.45,4.18,0.0,5.27,9.55,0.77,-1.45,113.91,2.36,0.0,-10.36,1.0,0.07,0.0,2.61,1.0,1.0,1.48,-304.99,1.65,0.0,0.18,-0.64,0
1.0,10.0,1.0,0.83,2.0,1.0,12.83,2.0,57.83,84.64,-0.86,0.0,99.49,3.66,16.0,11.46,0.17,4.57,-0.83,2.73,0.0,1.0,-0.23,247.43,1.33,0.0,1.0,1.17,0
6.12,9.62,1.0,7.12,0.0,2.62,1.87,0.0,12.25,7.13,-0.09,2.87,114.87,2.0,1.0,10.12,2.87,7.89,0.87,5.2,2.0,1.0,1.37,115.63,0.56,0.0,1.87,3.5,0
0.0,0.0,0.46,0.0,0.0,1.54,2.62,-0.08,8.33,15.12,0.6,0.84,121.3,3.08,0.0,24.66,1.0,2.68,-0.54,4.25,1.0,1.0,-0.29,199.7,0.67,0.0,2.08,1.0,1
0.0,1.73,0.14,-0.86,0.0,3.1,1.0,-4.32,5.32,-5.77,2.86,1.0,-63.0,1.14,2.0,-2.32,-0.73,11.59,10.77,3.84,1.86,1.0,0.18,-296.47,1.43,0.0,3.59,0.86,0
0.0,10.6,1.0,-2.1,0.0,0.0,1.6,0.0,15.3,-1.68,0.14,1.0,35.78,4.1,0.0,19.0,0.3,4.2,-0.7,6.33,1.7,1.0,1.43,19.76,1.0,0.0,3.1,0.0,0
5.23,-0.87,10.58,-1.74,-4.35,12.19,0.13,-3.35,2.87,-10.81,0.24,0.0,63.9,4.0,0.0,4.26,0.13,2.88,3.61,8.22,2.0,1.0,3.57,-443.25,-0.37,0.0,7.87,1.13,0
3.0,0.0,0.4,4.0,2.0,2.0,-1.39,0.0,-5.97,7.61,0.8,-0.6,62.89,1.81,0.6,14.21,1.6,2.38,0.0,0.61,1.0,1.0,0.47,-136.15,1.0,0.0,1.0,2.4,0
0.0,0.0,1.91,4.0,2.0,4.0,1.0,2.0,2.82,11.3,-0.93,0.0,150.72,1.09,-0.91,0.0,1.0,5.23,0.0,2.92,-0.82,1.0,1.43,-0.91,-0.91,0.0,1.0,-0.82,0
0.0,-0.79,2.0,0.0,0.0,6.21,1.0,1.0,2.63,-0.74,1.06,0.0,13.3,2.79,-0.79,3.37,0.21,4.01,2.0,6.86,5.95,1.0,0.7,192.0,1.0,0.0,-0.58,-0.79,0
-0.98,0.0,2.98,-0.98,0.0,3.98,2.0,0.98,0.0,4.98,1.67,0.0,-42.11,4.94,-0.98,1.0,2.0,4.5,3.94,1.6,2.96,1.0,1.21,96.44,0.11,0.0,1.98,1.98,0
1.8,0.0,0.2,-0.8,0.0,-0.8,2.0,0.0,2.0,7.6,0.27,-0.8,11.09,5.6,-3.2,3.0,1.0,-0.57,0.0,-0.97,0.2,1.0,-0.53,211.61,0.0,0.0,3.8,0.0,0
-1.7,0.0,2.0,2.0,0.0,-1.83,-0.13,1.43,0.91,6.87,1.55,-3.39,41.92,3.43,3.57,-12.41,0.43,1.27,0.0,-1.3,-0.13,1.0,0.53,-144.62,0.58,0.0,4.0,3.43,0
0.0,0.58,1.0,0.0,0.0,-0.16,1.0,2.0,1.58,6.0,0.75,0.0,31.12,2.42,3.58,-0.58,1.58,1.09,0.42,1.22,1.0,1.0,0.25,61.51,0.09,0.0,0.84,0.58,0
0.0,-6.43,1.0,0.54,0.0,7.0,0.46,0.0,-8.04,3.68,3.84,0.0,-2.14,0.54,1.0,3.07,0.54,2.51,4.0,0.35,1.0,1.0,-0.28,54.22,1.0,0.0,2.07,1.07,0
0.0,0.0,1.54,0.54,0.0,3.18,3.0,0.0,8.18,8.72,-4.49,0.0,84.84,4.0,-0.54,8.09,0.46,5.06,2.09,6.4,3.54,1.54,1.0,136.87,0.23,0.0,1.0,0.46,0
0.0,0.38,1.0,3.0,0.0,11.54,2.0,0.0,-0.29,9.05,1.34,1.0,50.33,3.43,2.0,3.62,1.0,-4.84,-7.1,0.07,-0.81,1.0,-0.23,175.07,-0.41,0.0,-1.43,-0.81,0
2.09,4.0,1.0,-0.7,1.0,4.48,3.39,0.7,7.57,6.22,0.85,4.18,9.82,2.0,1.3,19.1,1.0,4.18,0.7,6.77,0.7,1.0,0.64,188.67,-0.3,0.0,1.7,0.7,0
-8.47,0.71,1.0,2.59,1.29,1.88,1.0,2.71,0.29,1.88,1.24,-0.71,86.83,2.0,0.71,1.41,1.0,2.45,0.0,2.05,1.0,1.0,0.36,-386.21,0.97,0.0,3.41,-0.41,0
2.3,0.0,2.95,0.0,0.0,1.3,3.0,1.95,9.0,22.0,0.24,1.3,66.0,3.0,1.0,13.91,1.0,2.8,0.0,1.07,-3.26,1.0,1.17,117.6,0.98,0.0,2.0,3.0,0
2.0,3.1,1.0,1.0,0.0,2.23,2.55,0.0,8.97,14.77,0.71,-2.32,97.06,2.0,0.0,5.65,4.77,6.92,0.0,-3.92,-6.74,1.0,1.78,173.13,0.21,0.0,2.0,0.77,0
