CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.91,0.96,1.0,-0.96,0.0,-0.87,1.0,0.0,-0.91,-4.52,0.65,0.0,-37.3,2.96,0.0,16.26,1.13,0.23,1.96,6.92,1.96,1.0,0.16,-171.38,1.05,0.0,1.96,1.0,0
0.0,0.5,0.5,2.0,0.0,4.5,1.0,-2.0,3.0,17.5,2.62,-2.5,83.0,0.5,0.0,-2.5,2.0,7.99,1.0,1.09,1.0,1.0,-0.89,-44.56,0.5,0.0,5.0,1.5,0
0.0,-4.94,1.0,1.0,0.71,-0.82,1.0,0.71,2.0,6.71,-1.19,0.0,44.0,4.12,-4.94,0.29,1.71,-22.13,-3.23,2.26,1.0,1.0,0.0,80.0,1.0,0.0,-1.12,-0.71,0
1.0,11.17,1.0,1.0,3.0,7.79,1.0,-1.12,-1.12,4.68,3.81,0.32,50.0,0.44,1.68,0.3,1.0,4.95,-1.12,1.4,-0.12,1.0,0.0,16.76,-0.37,0.0,4.0,3.12,0
0.0,1.33,1.0,0.0,-0.67,5.0,1.0,-0.67,0.67,2.0,6.72,0.0,16.65,2.33,6.0,-0.67,1.0,6.72,7.0,0.67,0.67,1.0,0.0,45.0,1.0,0.0,2.33,0.67,0
3.86,2.77,1.0,0.77,1.54,1.54,3.54,0.0,6.09,7.18,0.33,1.0,87.61,2.77,0.0,16.67,1.77,1.93,0.0,4.28,1.0,1.0,-0.32,51.6,1.0,0.0,1.0,-0.77,0
-0.98,0.0,1.0,-1.96,-1.96,1.96,-5.86,0.0,-1.94,-20.51,3.09,-1.96,14.21,0.04,-4.9,-23.53,0.02,1.04,1.96,-2.04,1.98,1.0,-0.15,10.79,0.0,0.0,3.0,1.0,0
-4.52,-3.01,0.0,5.0,-2.26,0.75,-9.55,-10.55,-0.75,-3.01,2.38,-2.26,-5.27,0.25,-6.03,-6.03,0.25,0.41,0.0,-1.13,0.0,0.0,0.05,-42.19,0.08,0.0,0.25,-0.75,0
4.9,0.0,4.0,4.9,0.0,7.94,0.02,0.98,6.0,4.96,0.01,0.0,81.41,1.0,0.0,0.98,1.0,9.04,6.0,3.54,1.0,1.0,1.85,392.72,0.33,0.0,2.96,5.94,0
0.62,-0.62,0.38,13.59,0.62,0.0,1.62,3.24,3.85,6.56,-0.21,3.0,22.86,4.24,0.0,20.41,1.0,3.77,2.62,9.23,2.62,1.0,-0.14,227.36,1.25,0.0,4.85,1.24,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,0.99,-3.94,-3.91,2.81,0.0,-69.95,4.94,-0.99,-1.97,0.03,18.93,1.0,0.45,1.99,1.0,0.13,16.75,0.49,0.0,3.96,2.97,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.0,10.45,15.45,-0.54,0.0,117.08,-0.49,-0.74,4.0,2.74,4.49,0.74,2.47,-0.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
41.0,0.0,9.0,9.77,0.0,18.54,1.0,0.0,25.12,7.19,1.99,0.0,135.81,1.12,0.0,1.88,1.88,7.92,1.88,4.56,2.88,1.0,2.73,18.58,0.88,0.0,3.65,1.77,0
0.63,-1.25,1.0,1.0,0.0,2.75,1.0,0.0,-0.51,3.63,0.56,0.0,38.98,2.0,0.0,0.37,2.0,3.05,3.37,1.15,1.0,1.0,0.96,77.15,0.0,0.0,2.0,0.37,0
0.69,0.69,1.0,0.0,1.39,3.78,1.0,1.0,0.31,-0.08,0.3,3.39,33.0,3.69,0.0,17.11,1.0,0.96,-0.39,8.41,1.31,1.0,1.0,0.0,0.0,0.0,4.69,3.47,0
-1.94,1.0,1.0,-0.65,1.0,-3.23,0.35,1.65,1.29,3.58,1.34,-0.65,-15.48,1.71,0.0,-6.74,1.0,0.42,-0.65,-3.4,-1.94,1.0,-0.83,-2.58,-0.43,0.0,1.0,-0.65,0
0.0,-0.73,1.0,0.0,1.0,0.0,1.0,1.0,0.87,2.73,-1.37,0.0,0.0,4.73,-0.87,5.33,1.87,3.83,1.73,6.19,1.73,1.0,1.3,-21.63,0.43,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.45,0.0,0.0,2.0,0.0,0.45,0.17,0.87,1.45,7.86,3.0,0.0,17.91,0.45,2.65,1.0,6.68,2.64,1.0,0.79,-40.14,1.27,0.0,1.0,1.45,0
-0.51,2.0,1.0,-0.51,-1.53,-0.55,1.0,0.51,11.53,14.55,0.55,-1.02,82.58,1.0,0.0,-0.53,2.51,3.38,1.0,1.32,0.49,1.0,0.67,1.0,1.0,0.0,-0.53,0.98,0
-21.48,3.05,-3.19,-4.19,0.0,-7.86,1.52,0.0,-12.05,0.0,3.93,0.52,-15.72,0.0,1.0,0.52,0.0,-1.25,-0.52,-0.15,-0.52,1.0,-1.21,58.87,1.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.53,6.75,1.0,0.84,0.84,4.53,2.15,0.84,63.25,5.53,1.0,4.37,1.0,4.9,0.84,3.77,2.84,1.0,1.1,146.06,0.86,0.0,0.16,3.69,0
0.71,0.0,1.0,-0.71,0.0,0.0,0.29,0.0,-0.71,1.0,1.22,0.71,-35.52,2.29,0.0,-2.26,1.0,-1.49,-0.71,4.95,6.55,1.0,-0.2,46.97,0.33,0.0,3.71,-1.42,0
0.0,18.93,1.0,0.0,0.0,6.77,1.0,0.0,-2.72,0.11,6.13,0.0,-8.51,1.94,2.83,0.94,1.0,2.33,1.06,0.41,0.06,1.0,0.0,82.31,1.31,0.0,1.0,1.89,0
2.99,1.0,1.0,11.97,29.93,8.98,3.0,13.97,2.99,70.82,2.34,4.0,47.88,2.0,6.98,31.94,1.0,16.59,-1.0,3.76,0.0,1.0,1.18,385.25,0.72,0.0,4.99,10.98,0
6.0,5.47,1.0,0.0,3.0,1.0,18.95,19.74,7.74,38.57,-0.48,3.0,152.11,3.0,10.21,32.21,3.47,3.32,-0.74,2.85,-4.42,1.0,0.84,60.0,0.9,0.0,4.47,2.0,0
7.68,0.0,1.85,3.41,1.85,3.0,2.71,0.0,22.62,24.62,-0.33,1.0,124.67,0.15,0.0,23.48,2.71,12.96,4.0,7.54,-1.56,1.0,2.37,808.81,0.0,0.0,-0.71,2.71,0
0.76,0.0,1.0,4.58,0.0,0.0,-2.05,0.0,-6.63,-3.63,2.3,0.0,40.08,-0.29,0.0,-2.58,1.76,1.67,0.76,-0.12,1.0,1.0,0.86,-238.95,1.0,0.0,2.76,1.0,0
-24.2,0.0,-3.13,-4.13,0.0,-6.67,3.0,2.59,-7.99,30.59,0.69,0.0,49.95,3.18,1.0,21.77,2.0,5.21,1.77,3.24,0.59,1.0,0.36,142.11,1.05,0.0,4.0,6.59,0
0.0,0.0,1.0,2.0,0.0,4.96,1.0,0.96,0.04,13.08,3.2,0.0,82.0,3.88,0.0,1.96,2.0,22.13,0.04,1.1,1.0,1.0,0.06,37.33,1.48,0.0,6.88,3.92,0
3.35,23.35,1.56,0.56,0.0,5.56,0.44,-1.12,3.9,-10.5,4.81,0.56,0.0,1.44,2.44,-4.02,0.44,4.94,1.12,1.8,0.0,1.0,0.54,18.29,0.19,0.0,3.0,0.88,0
-1.58,12.0,1.0,-0.53,0.0,2.36,0.47,0.0,1.06,0.0,5.49,-0.53,-26.4,1.06,1.0,-7.92,-0.53,0.89,-0.53,-2.45,-1.06,1.0,-0.44,137.98,0.91,0.0,2.0,0.0,0
0.9,-8.09,1.0,-3.6,-1.8,7.7,-6.19,0.0,-14.28,-20.27,4.26,0.0,-16.53,1.0,5.0,-7.09,0.1,4.01,3.0,-0.35,0.0,1.0,0.04,-756.87,0.1,0.0,2.9,5.5,0
6.0,4.0,1.0,0.62,3.0,1.0,16.0,19.0,7.62,32.75,-0.31,3.0,130.98,2.38,8.0,28.75,2.62,3.29,0.0,4.37,-1.87,1.0,0.95,84.36,1.32,0.0,2.38,2.0,0
3.4,2.0,1.0,0.0,0.0,1.0,1.6,2.0,8.79,6.4,1.36,-1.79,68.0,2.0,0.0,0.23,2.0,3.49,1.19,0.48,-1.39,1.0,0.74,4.0,0.2,0.0,4.0,5.0,0
1.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,16.64,0.1,0.0,34.37,4.0,0.0,2.0,1.88,1.38,0.0,0.66,0.12,1.0,0.29,185.38,1.21,0.0,0.12,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.69,0.22,0.58,0.64,0.69,11.58,1.69,0.0,-1.39,2.0,3.05,2.69,3.8,1.69,1.0,0.69,126.0,1.0,0.0,2.39,-1.39,0
-3.78,-1.89,1.0,0.0,0.0,4.06,1.0,-0.94,-1.83,1.17,3.88,0.0,3.73,1.0,5.0,0.06,0.06,4.25,5.83,3.14,2.83,1.0,-0.78,-2.78,0.53,0.0,-0.83,-3.72,0
1.0,1.0,0.12,0.0,2.0,4.0,1.0,-3.51,1.75,4.63,0.6,-2.39,-23.68,5.63,0.0,10.74,1.0,4.07,-0.88,5.96,1.0,1.0,-0.94,-64.91,-0.44,0.0,2.0,5.0,0
0.0,0.0,0.0,5.61,0.0,-1.82,1.0,0.0,0.61,3.03,1.17,0.0,15.13,1.0,0.0,0.61,1.61,1.29,-0.61,0.1,0.0,0.0,0.0,-32.68,-0.61,0.0,1.0,0.0,0
-3.08,-0.62,1.0,-0.62,-1.23,2.77,-0.23,1.0,-3.08,-6.16,1.53,1.0,-48.05,3.0,0.62,-7.32,0.38,1.6,3.0,8.63,10.62,24.0,4.64,4.38,0.5,0.0,1.38,3.23,0
1.0,1.0,1.0,-0.79,2.0,5.57,1.0,0.0,0.0,0.43,0.69,2.0,-53.43,3.0,0.0,16.0,2.57,4.22,0.79,6.85,1.79,1.0,1.06,1.57,-0.26,0.0,2.0,5.0,0
0.0,0.0,0.47,-0.53,0.0,4.93,1.0,2.47,-1.13,4.47,2.47,0.0,53.69,0.93,22.0,4.47,1.0,11.36,-0.6,2.43,2.6,1.0,-0.56,7.32,0.45,0.0,5.0,4.47,0
2.37,11.31,1.0,10.27,23.7,8.16,2.58,8.69,4.74,68.78,2.42,0.0,75.05,2.79,7.74,21.54,2.58,17.12,0.0,1.82,0.0,1.0,-0.13,279.65,0.11,0.0,5.37,9.9,0
-2.47,-1.47,1.0,-1.64,1.0,-1.64,-0.64,1.82,-5.76,-8.87,1.11,1.64,-43.58,3.82,0.0,6.76,0.18,2.3,0.82,5.91,0.82,1.0,0.16,74.01,-0.14,0.0,1.0,-0.82,0
2.41,0.0,1.0,3.21,1.0,0.0,1.0,0.8,0.8,-6.22,2.12,0.0,31.27,1.0,0.0,4.01,-1.41,1.47,2.6,2.59,1.8,1.0,0.55,-3.21,-0.08,0.0,2.6,2.41,0
0.0,0.0,1.0,0.0,0.0,1.9,3.0,2.0,5.0,30.0,1.07,0.0,83.0,1.1,1.0,20.0,2.9,6.16,2.69,4.39,1.79,1.0,0.67,73.31,0.9,0.0,2.21,6.9,0
0.93,0.0,0.07,0.0,0.0,0.0,-1.7,0.0,-6.26,-0.7,1.78,0.0,-21.3,0.15,0.0,4.07,1.93,1.56,2.0,1.38,2.0,1.0,0.58,-191.0,0.04,0.0,2.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,3.81,12.86,0.64,0.0,59.0,0.19,1.62,-9.76,2.0,1.51,0.0,-3.58,0.0,1.0,0.28,-4.86,0.0,0.0,1.0,2.43,0
0.0,1.0,1.0,0.29,0.0,-1.42,1.0,0.0,3.0,4.16,0.74,0.0,61.52,1.0,0.0,1.71,2.0,5.07,1.71,2.56,1.71,1.0,0.53,-23.42,-0.35,0.0,1.0,0.71,0
-2.68,0.0,1.0,-0.89,0.0,-4.47,0.11,2.68,-0.89,11.21,0.39,1.89,-74.28,2.11,0.0,-1.26,0.11,0.9,3.0,4.07,7.21,1.0,-0.98,280.22,0.85,0.0,1.0,0.0,0
5.0,1.0,1.0,0.48,2.0,2.0,2.48,0.0,5.0,14.6,0.63,-1.04,52.01,2.48,1.04,11.64,2.0,2.84,0.0,2.51,1.52,1.0,-0.0,1.48,1.0,0.0,3.04,0.52,0
3.82,0.0,1.0,0.0,0.0,4.0,0.36,1.64,-0.64,-11.45,0.35,2.91,2.54,3.0,0.0,8.18,1.0,2.05,4.27,10.79,10.64,24.0,4.68,-32.52,0.71,0.0,5.18,0.73,0
-3.17,0.0,1.0,0.0,0.0,-3.17,4.17,0.0,7.13,7.33,0.93,-3.17,23.76,5.38,-1.58,2.0,0.21,-0.2,0.0,5.31,3.0,1.0,-1.21,121.98,0.86,0.0,3.0,-0.79,0
1.89,0.0,1.0,19.0,2.0,0.0,1.0,0.0,5.31,11.62,-0.73,0.0,155.98,-0.77,0.0,-0.77,1.89,5.83,1.0,1.05,0.23,1.0,0.44,72.6,0.59,0.0,-0.77,0.89,0
0.0,0.0,1.53,1.0,0.0,-3.17,1.0,0.0,3.47,6.89,-0.36,1.06,31.39,1.0,-10.62,3.0,3.0,-4.51,1.0,2.03,1.0,1.0,1.41,2.11,0.15,0.0,-1.11,-2.11,0
0.0,0.0,2.78,0.0,3.0,8.0,1.0,4.11,-2.11,6.22,0.92,4.11,90.56,5.78,0.0,5.56,0.22,4.01,0.22,0.06,1.22,1.0,3.33,325.8,0.33,0.0,0.22,2.78,0
-5.83,-3.89,1.0,1.0,-2.91,-0.97,-13.57,-16.49,-1.91,-21.29,0.36,-0.91,-32.96,2.03,-7.77,-15.26,0.03,4.48,3.91,8.51,5.89,1.0,0.11,73.7,-0.37,0.0,0.06,-1.94,0
2.53,2.0,1.0,0.84,0.0,6.22,1.84,0.0,10.84,14.53,0.29,0.84,147.98,1.84,0.0,11.96,2.84,7.77,1.84,7.26,0.16,1.0,2.02,-23.45,0.72,0.0,1.0,2.84,0
0.0,10.88,1.0,0.0,0.0,2.18,1.0,1.0,0.28,0.93,2.75,-0.54,13.31,1.0,1.63,0.19,2.0,2.79,0.0,0.48,-0.54,1.0,0.36,16.32,0.18,0.0,1.54,0.0,0
6.22,0.0,1.0,5.35,0.0,-1.74,8.83,0.0,30.57,47.13,-1.22,1.87,81.35,3.74,2.61,16.3,2.0,-2.11,-0.87,4.56,0.13,1.0,0.68,1015.23,-0.15,0.0,-0.74,1.87,0
0.0,6.33,1.0,-1.58,0.0,0.0,1.0,0.0,0.21,-6.86,2.32,0.0,-64.83,1.21,5.53,0.79,-0.58,27.43,5.95,1.82,1.21,1.0,0.06,-16.6,-0.79,0.0,1.0,-0.79,0
0.91,1.0,0.09,0.0,0.0,3.0,1.0,-2.74,7.47,12.94,1.97,-1.82,113.83,0.09,0.0,-4.56,1.91,2.98,1.09,1.95,1.0,1.0,-0.46,102.33,1.0,0.0,1.0,0.0,0
4.44,-0.69,1.0,0.69,1.38,1.38,2.38,0.0,3.44,12.25,-2.06,3.0,53.63,4.06,-0.69,27.44,2.38,3.65,0.0,11.9,6.69,1.0,1.26,-9.56,1.34,0.0,2.0,0.0,0
0.0,1.0,1.88,0.0,0.0,3.0,3.65,0.0,10.82,9.05,2.32,-0.88,94.09,1.88,0.0,-11.46,1.0,1.34,1.12,1.48,1.0,1.0,-0.32,339.71,1.0,0.0,1.0,-0.88,0
20.05,-1.49,4.97,7.43,2.23,0.0,1.0,4.74,9.17,6.2,-2.29,5.0,125.35,2.74,-0.74,9.23,2.49,5.44,1.74,6.55,1.74,1.0,4.0,1149.86,1.0,0.0,0.26,1.74,0
0.0,-4.78,1.0,0.0,0.0,-0.39,5.0,1.0,1.0,10.6,-1.84,2.0,33.0,4.2,-4.19,17.6,2.6,-18.92,-2.99,6.76,4.59,1.0,0.47,67.0,1.0,0.0,-0.79,-0.6,0
1.71,0.0,1.0,0.0,0.0,2.56,1.0,1.0,4.71,16.53,-0.16,0.0,6.99,1.0,-1.71,4.0,4.56,4.98,0.0,3.01,0.0,1.0,1.58,189.29,-0.34,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.86,-3.89,-5.78,1.61,0.0,-10.75,4.44,0.0,0.56,2.0,5.1,0.0,2.12,0.86,1.0,0.7,14.64,0.43,0.0,4.44,1.72,0
-0.57,0.0,1.43,-3.98,3.0,10.85,1.0,1.0,1.0,8.14,1.79,0.43,53.94,5.0,2.85,4.57,0.43,7.2,2.14,2.73,1.43,1.0,1.46,227.0,0.33,0.0,1.0,2.0,0
5.0,0.0,1.0,5.82,0.0,4.64,1.0,1.0,3.82,5.82,0.92,0.0,114.04,2.0,0.0,6.82,1.0,2.36,1.18,3.89,1.18,1.0,1.22,334.52,1.32,0.0,4.0,3.0,0
-0.56,0.0,1.0,0.0,1.56,0.0,1.0,0.0,0.0,-0.68,3.45,-1.68,0.0,0.44,0.0,-7.28,1.0,0.78,1.56,-3.48,-1.8,1.0,-0.48,-5.04,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,4.02,1.76,0.76,13.58,-3.27,0.0,62.75,5.24,-2.27,5.54,2.51,1.41,-4.29,3.13,2.0,1.0,0.1,-17.02,-0.26,0.0,6.51,2.0,0
2.94,0.0,1.98,1.98,0.0,3.91,1.0,0.0,-2.91,-0.81,1.13,4.89,68.0,2.0,1.96,5.87,2.0,1.66,0.0,2.41,0.0,1.0,2.06,295.29,0.84,0.0,0.02,0.02,0
4.95,3.96,2.0,1.0,2.97,2.99,15.84,19.79,10.92,16.84,0.49,2.97,130.01,3.01,7.91,31.69,1.99,8.34,4.0,10.28,2.01,1.0,2.54,58.59,1.06,0.0,2.98,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.92,2.84,3.0,-0.26,2.0,28.7,2.08,0.0,13.69,1.0,5.2,1.0,9.43,2.0,1.0,1.31,57.32,-0.42,0.0,2.0,-0.92,0
0.96,1.0,1.0,0.0,0.0,0.0,1.0,-1.92,-1.92,5.88,0.39,0.0,0.0,2.04,0.0,18.0,1.0,1.78,-0.92,9.07,5.84,1.0,1.49,15.64,1.0,0.0,2.04,0.0,0
0.0,-3.58,1.0,0.0,1.0,3.0,1.0,0.0,0.14,6.43,1.79,1.0,35.11,2.43,0.72,3.72,1.0,4.82,4.0,4.01,1.72,1.0,0.88,0.72,0.72,0.0,-0.43,2.43,0
0.0,-0.84,1.84,5.91,-1.69,-2.38,1.0,0.0,0.84,1.0,3.79,-0.84,73.43,0.31,0.0,-11.5,2.84,1.45,3.84,0.71,5.0,1.0,-0.34,39.84,1.34,0.0,1.0,-2.38,0
0.0,0.0,2.0,-0.8,0.0,0.0,1.0,4.0,1.8,1.0,0.33,5.0,35.16,2.0,0.0,7.0,0.2,2.8,1.0,4.2,1.0,1.0,2.47,66.1,0.2,0.0,1.0,0.2,0
-0.98,2.0,1.98,0.0,0.0,0.0,2.0,3.91,3.98,-1.93,0.78,2.95,124.64,2.0,0.0,-3.86,1.0,1.53,0.98,-2.14,-3.89,1.0,1.81,176.23,1.0,0.0,0.02,0.98,0
-3.06,0.76,0.24,-2.29,0.76,1.53,1.0,0.0,-13.77,3.82,0.42,1.0,-4.59,3.76,0.0,1.18,0.24,0.68,3.0,8.4,9.76,1.0,-0.89,-558.61,1.51,0.0,1.76,-1.53,0
-0.75,4.25,1.0,0.75,-1.49,-2.98,1.0,0.0,4.75,3.73,0.76,-1.49,72.73,0.25,0.0,-11.93,1.75,2.63,0.0,-0.9,0.25,1.0,-0.5,60.41,0.75,0.0,3.0,-3.73,0
1.31,0.65,4.0,8.5,19.62,10.89,2.31,7.2,6.0,48.14,2.29,0.0,21.35,1.0,4.58,17.01,1.0,17.34,6.0,3.4,0.35,1.0,0.63,336.55,0.15,0.0,3.62,8.89,0
1.22,0.0,1.0,-16.12,-0.78,3.0,0.22,-1.56,-2.67,6.22,2.12,0.0,-28.7,-0.33,0.0,-8.34,4.78,1.75,0.0,0.49,1.0,1.0,1.61,-13.36,0.29,0.0,-0.33,-0.78,0
0.0,1.0,2.0,18.17,0.83,0.0,1.83,1.65,7.96,9.61,0.45,-2.48,121.86,3.65,0.0,-0.83,1.0,5.34,0.83,-1.66,-4.13,1.0,0.02,296.55,-0.5,0.0,2.65,1.65,0
0.62,1.62,1.0,1.24,2.24,0.62,5.34,0.38,1.24,12.77,1.39,1.24,1.24,4.24,3.1,13.39,1.0,1.46,0.0,2.73,0.0,1.0,-0.41,26.63,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,6.0,1.0,3.77,3.3,8.07,1.6,0.0,43.55,1.23,20.47,7.3,1.77,15.16,1.0,2.74,0.23,1.0,1.03,27.88,-0.05,0.0,5.0,5.0,0
0.0,-11.79,4.0,0.98,0.0,2.05,1.0,0.0,7.97,8.9,-3.07,0.0,48.23,2.97,-0.98,0.98,1.98,6.67,6.98,4.48,1.98,1.0,0.41,109.52,0.33,0.0,0.02,3.0,0
1.15,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,-2.87,14.72,-0.16,1.57,-35.64,4.15,0.0,7.87,1.0,2.93,4.15,12.55,9.0,1.0,0.0,293.0,1.57,0.0,-0.15,0.0,0
-22.07,0.0,-2.4,-7.49,-2.55,0.0,2.0,-0.85,-8.34,1.45,0.57,4.55,-24.7,3.85,0.0,27.49,0.15,0.3,0.15,9.86,5.24,1.0,0.4,-1179.69,1.42,0.0,1.85,1.15,0
2.84,1.42,0.29,0.0,-2.13,1.04,1.0,3.71,5.25,5.0,1.99,-0.71,70.04,-0.13,22.0,5.71,1.71,12.15,0.29,2.26,0.29,1.0,-0.29,-91.14,0.83,0.0,7.13,7.13,0
0.0,7.21,0.1,1.0,0.0,3.61,1.0,-3.61,-0.9,3.1,4.97,-4.51,45.91,0.2,8.31,-3.51,0.1,31.2,4.51,-1.25,0.1,1.0,-2.45,-67.1,0.1,0.0,3.7,0.0,0
-0.57,4.43,1.0,0.0,-1.14,-1.28,1.0,3.0,7.0,-0.57,0.98,-1.14,50.0,1.43,0.0,-6.41,1.0,1.75,2.0,1.68,2.71,1.0,0.03,18.81,0.57,0.0,0.43,-2.85,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,0.0,2.99,1.16,-1.33,-21.88,1.34,0.0,-0.98,1.0,2.99,1.66,4.1,6.0,1.0,-0.11,0.0,0.0,0.0,-0.99,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.46,1.62,-0.62,5.85,1.85,1.33,-0.62,25.0,0.38,0.0,0.0,1.0,4.39,-0.62,0.11,-3.93,-13.17,-2.64,2.46,0.0,0.0,3.0,-1.23,0
0.0,-0.67,0.33,0.0,0.0,0.67,2.34,1.34,4.34,23.11,0.91,0.0,82.14,2.0,0.67,16.42,1.67,5.28,0.0,1.3,1.0,1.0,0.11,115.99,1.25,0.0,4.01,4.03,0
0.0,0.0,2.0,0.73,0.0,-0.73,1.0,-0.73,0.0,4.73,0.39,0.0,72.94,-0.92,1.46,0.0,1.0,-2.4,-0.73,1.2,0.27,1.0,0.5,79.8,0.86,0.0,-0.92,-1.46,0
0.28,-0.72,1.0,0.28,1.55,4.28,-4.06,0.0,-1.45,-8.58,1.4,0.55,39.87,-0.45,-3.62,-10.36,1.0,5.44,1.45,4.0,1.72,1.0,0.51,60.05,0.0,0.0,4.0,2.0,0
0.0,6.49,1.0,0.0,0.0,-0.9,5.0,3.7,6.39,8.61,-0.22,0.0,127.93,2.0,3.0,6.9,0.3,3.64,0.9,4.02,0.0,1.0,0.33,-74.58,-0.6,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.67,2.0,4.33,2.0,1.0,0.5,10.0,0.5,0.0,2.0,0.0,0
-3.95,-1.3,0.34,-0.66,0.0,0.68,0.34,0.0,2.09,11.34,0.98,-0.66,23.29,2.32,0.0,5.61,2.0,3.12,0.34,6.25,2.32,1.0,-0.39,-30.64,1.33,0.0,0.34,-0.64,0
1.0,-0.76,1.0,0.0,2.0,2.24,1.88,0.0,-6.15,-5.91,1.11,2.0,-68.58,3.88,0.0,19.52,0.12,1.76,0.88,7.67,1.88,1.0,1.41,7.03,-0.44,0.0,2.88,3.24,0
-0.7,0.0,0.3,3.51,0.0,1.0,1.0,1.0,-4.21,-6.13,2.53,0.0,-49.16,5.0,0.0,1.0,0.3,19.3,1.0,0.65,1.3,0.3,-0.35,12.79,0.15,0.0,3.3,-0.11,0
3.47,1.74,1.0,-0.58,1.74,0.58,9.68,10.99,7.31,14.73,0.07,2.74,49.26,2.16,4.63,21.78,2.0,3.21,1.42,9.98,1.42,1.0,1.18,38.72,1.52,0.0,3.16,1.16,0
-0.54,0.0,0.46,-0.54,0.0,0.0,1.0,-5.36,-1.61,4.68,2.6,-1.07,-5.9,3.54,1.0,2.07,1.0,-0.72,-1.07,-0.06,2.0,1.0,-1.11,35.85,1.4,0.0,1.0,0.93,0
0.0,12.0,3.5,0.0,0.0,9.17,1.0,0.0,5.01,1.67,5.36,0.0,4.17,-0.83,1.0,-2.5,0.0,6.39,4.17,-1.39,-4.17,1.0,1.07,225.98,1.28,0.0,2.0,2.5,0
1.74,0.0,1.0,-18.23,-0.87,4.34,1.0,0.26,-2.34,-5.95,0.4,3.87,-3.47,2.13,0.0,16.47,1.87,1.96,2.0,13.05,3.74,1.0,1.58,-316.05,1.23,0.0,0.4,-0.87,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,-2.0,3.0,9.32,0.51,-2.66,31.28,1.33,0.0,1.01,1.67,3.67,2.67,5.35,2.0,1.0,0.87,30.62,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,-0.86,-1.71,1.0,0.0,2.71,19.28,0.4,0.0,26.57,2.86,2.0,5.29,1.0,-1.91,-2.43,0.86,2.0,1.0,-0.03,1.0,1.0,0.0,3.86,3.86,0
2.0,-1.28,1.0,1.0,0.0,-0.19,1.0,0.0,2.0,15.28,-2.43,0.0,39.0,2.0,-3.19,1.64,4.0,0.35,-4.47,3.84,2.28,1.0,0.89,244.92,0.6,0.0,2.0,1.28,0
1.0,0.0,1.92,22.0,1.0,-0.92,2.0,1.08,6.0,12.92,-0.84,0.0,87.0,0.32,0.0,11.08,1.0,0.39,0.08,3.44,0.08,1.0,0.74,402.98,0.4,0.0,1.24,0.16,0
0.74,0.26,1.0,0.0,0.0,2.26,1.0,0.0,-1.68,7.89,1.99,0.0,4.38,3.21,0.0,1.47,1.0,0.16,1.26,0.8,1.0,1.0,0.0,137.88,1.25,0.0,-0.47,1.47,0
-4.0,1.6,1.0,-4.0,0.0,-0.4,2.0,4.2,3.6,21.0,3.1,0.0,21.64,0.4,0.8,17.2,0.2,-0.77,-1.6,1.07,-1.6,1.0,-0.44,-187.89,1.0,0.0,0.4,-1.4,0
1.0,-17.08,2.0,1.85,0.0,-4.27,1.0,10.0,6.85,3.42,-3.45,2.0,129.07,1.0,-2.56,0.15,1.85,5.3,2.0,6.18,1.0,1.0,2.33,43.55,0.57,0.0,0.29,1.15,0
24.63,0.0,4.5,8.75,2.63,0.0,1.0,0.88,8.75,12.25,-0.23,0.0,77.03,3.12,-1.75,3.75,1.88,3.26,0.0,3.53,0.12,1.0,1.51,1339.46,-0.1,0.0,-0.75,0.25,0
