CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,-2.66,1.0,0.0,0.0,6.33,1.0,-0.33,-5.99,4.66,0.51,2.33,22.61,2.67,1.0,19.64,2.0,3.04,2.67,14.88,12.67,1.0,-0.12,6.0,0.5,0.0,5.0,3.0,1
-0.69,1.85,1.0,0.85,5.08,-1.69,1.85,1.0,1.85,19.4,0.41,3.39,0.0,3.85,0.0,13.47,2.85,4.73,2.0,1.48,3.15,1.0,0.78,181.22,1.64,0.0,-2.39,-1.69,0
1.0,4.58,1.0,3.0,0.0,2.0,3.14,0.0,11.42,23.14,2.19,-0.86,31.3,2.14,0.86,7.14,2.0,2.53,0.86,0.42,0.14,1.0,0.81,190.04,-0.26,0.0,2.86,4.0,0
0.89,0.0,1.0,0.0,0.0,6.0,1.89,-0.89,-0.89,1.0,4.5,0.0,-22.18,3.77,3.0,6.44,1.0,0.56,0.11,2.11,0.11,1.0,0.63,92.27,0.3,0.0,1.89,1.89,0
-0.51,0.0,1.51,-0.51,0.0,-2.03,1.0,-0.51,-1.52,0.48,1.02,0.0,-31.9,2.0,-0.51,3.0,1.0,0.23,1.0,3.43,2.51,1.0,0.4,29.85,1.25,0.0,5.0,-1.01,0
-3.15,0.0,1.0,5.5,-1.57,-0.79,-1.36,4.72,-4.5,-7.01,0.55,-1.57,55.5,2.79,3.15,-0.15,1.0,2.45,-0.79,4.2,1.0,1.0,1.23,-323.2,1.0,0.0,2.79,0.79,0
0.67,1.33,1.0,-0.67,0.0,0.67,1.0,-4.67,-11.33,-18.67,4.08,0.0,-56.67,1.33,1.0,0.67,0.0,-1.61,0.0,1.02,0.0,1.67,0.4,-383.01,0.17,0.0,2.67,0.0,0
1.76,0.0,1.0,2.64,0.88,1.6,0.12,0.0,-4.4,-15.61,5.68,1.76,-9.68,0.88,3.0,-0.76,0.0,-0.28,0.12,2.51,0.0,1.0,0.15,1.35,0.41,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,0.0,2.0,4.0,0.42,0.0,50.0,0.72,6.4,2.0,0.36,3.56,2.56,3.5,1.0,1.0,0.5,1.0,1.0,0.0,2.0,0.36,0
1.0,2.53,1.0,3.0,1.06,0.41,4.0,-0.53,12.41,20.82,0.19,0.53,89.59,2.47,-0.53,11.18,2.0,3.11,0.0,5.82,1.53,1.0,1.56,240.59,1.13,0.0,4.12,4.0,0
0.0,2.0,1.0,0.57,0.0,1.14,1.0,1.71,3.28,29.56,-0.32,0.0,52.01,3.14,-0.57,2.57,8.0,-0.81,-1.85,1.98,1.0,1.0,0.14,240.53,0.95,0.0,1.0,1.57,0
1.0,-0.76,1.76,0.0,1.0,-0.76,-0.51,0.0,-2.81,13.73,1.03,0.0,41.18,2.76,0.76,2.76,1.0,-0.55,-1.51,0.56,-0.51,1.0,1.1,76.1,-0.01,0.0,1.0,1.0,0
1.58,0.0,2.0,-1.58,0.21,-1.38,1.0,0.79,-5.92,6.25,0.2,0.0,28.3,1.79,0.0,17.47,1.79,2.22,1.0,3.5,1.0,1.0,0.66,109.79,0.75,0.0,2.0,1.79,0
7.5,0.0,7.5,2.17,-11.28,8.67,1.0,0.0,10.5,5.16,0.16,0.0,138.96,2.72,0.0,2.72,1.0,2.3,0.72,5.73,1.0,1.0,2.0,65.15,0.39,0.0,0.28,1.0,0
0.0,0.0,1.0,-2.88,0.0,0.96,1.0,-0.96,-2.88,-1.88,2.94,-0.96,-3.84,1.0,2.0,1.04,1.0,2.04,5.04,0.04,1.0,1.0,-0.1,0.96,0.96,0.0,1.0,-1.92,0
0.85,0.74,1.0,0.0,1.71,0.0,1.0,0.0,0.0,0.85,0.65,4.26,0.0,1.0,0.15,0.44,1.0,1.85,1.85,6.45,1.71,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,-0.53,0.0,0.0,1.53,0.0,4.73,3.1,0.77,0.0,-20.51,2.0,0.0,5.1,-0.05,0.53,-0.53,4.35,3.47,1.0,0.29,95.06,1.53,0.0,1.53,0.0,0
0.0,0.0,-0.55,1.0,0.0,0.0,1.0,-1.65,0.0,0.0,1.26,-1.65,0.0,0.45,1.1,-2.2,1.0,2.61,2.75,-0.55,0.0,0.0,-1.1,-48.31,-0.55,0.0,4.0,-0.55,0
0.67,1.67,1.0,0.0,1.0,0.0,1.0,0.67,1.67,4.68,-1.2,1.0,33.0,1.67,0.0,9.35,2.67,-1.7,-4.04,10.01,4.01,1.0,3.61,73.45,1.67,0.0,1.0,1.0,0
5.8,0.0,1.0,0.73,0.0,1.0,3.73,1.0,15.73,16.34,0.52,0.0,74.14,2.73,0.0,-4.72,1.73,3.94,1.0,3.53,0.27,1.0,0.81,92.08,0.16,0.0,4.73,3.73,0
0.32,0.0,1.84,0.0,0.0,2.0,1.16,0.84,2.16,5.36,0.54,1.16,44.08,2.16,1.68,4.52,1.16,3.6,0.84,3.56,1.16,1.16,1.16,30.82,0.72,0.0,5.2,0.84,0
0.74,-0.74,1.74,2.23,-0.74,2.74,1.74,0.0,5.74,15.74,2.02,-0.74,99.43,3.49,0.0,7.0,1.0,2.74,0.74,0.79,1.74,1.0,-0.68,-0.74,0.0,0.0,-2.72,3.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.66,3.66,-1.6,12.65,43.54,0.45,0.0,7.11,2.0,5.28,2.0,15.21,0.89,4.88,4.86,-5.32,0.45,0.0,-0.11,3.22,0
0.0,1.0,0.26,1.74,0.0,0.26,1.0,0.0,3.0,-0.49,0.21,1.26,37.0,2.0,0.0,1.79,0.26,2.88,2.26,7.52,2.26,0.26,0.94,-21.2,0.23,0.0,3.49,1.26,0
5.07,1.0,8.39,10.74,6.0,10.3,5.0,0.0,15.07,20.26,-0.47,2.0,103.02,3.0,0.0,18.42,2.0,7.26,1.74,9.16,2.0,1.0,3.35,87.42,-0.25,0.0,1.0,1.42,0
0.0,-1.59,1.0,0.0,3.79,4.0,1.79,0.0,0.0,5.38,-0.09,1.59,0.0,1.0,-1.59,1.21,1.79,3.32,1.21,5.89,1.79,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.63,8.63,4.0,2.25,-0.63,1.25,18.03,0.7,-1.25,82.42,0.37,0.63,12.54,1.63,5.66,3.37,2.84,1.75,1.0,0.6,10.9,1.0,0.0,0.75,1.63,0
1.21,-0.61,1.0,1.0,0.0,2.61,1.0,3.0,5.21,4.75,0.55,1.21,99.36,3.0,1.0,1.79,1.0,1.8,1.0,2.27,1.61,1.61,0.73,172.41,0.8,0.0,0.39,0.39,0
-1.96,0.0,1.0,0.02,0.0,22.56,1.0,-1.96,0.02,8.0,12.01,1.0,31.95,2.0,-0.98,1.0,1.02,-1.21,1.96,-1.1,-0.98,1.0,0.14,95.87,1.98,0.0,4.92,1.0,0
8.8,-1.76,8.92,2.64,0.0,14.31,1.0,0.0,12.92,14.12,-1.05,0.0,162.01,2.88,-1.76,4.36,1.0,5.39,1.76,8.56,1.88,1.0,3.78,0.0,0.0,0.0,1.0,3.88,0
-0.11,1.44,1.0,3.0,0.0,1.44,3.44,0.56,15.11,21.78,0.71,-0.56,83.56,2.44,0.0,6.89,2.0,2.54,1.11,3.53,2.11,1.0,0.47,54.11,0.04,0.0,1.44,4.0,0
-0.76,4.0,1.0,0.76,0.0,-0.76,1.0,0.0,-3.03,-5.31,2.33,0.0,31.08,1.0,1.0,5.52,2.52,-0.03,1.76,1.03,1.52,1.0,-0.35,-131.9,-0.38,0.0,1.0,-0.76,0
-0.59,-0.59,1.0,-0.59,-1.19,1.41,2.0,1.0,0.0,4.59,3.91,-0.59,-39.16,1.0,1.59,-0.56,2.0,1.21,1.59,-2.26,0.41,1.0,-1.54,39.8,1.0,0.0,0.63,0.81,0
0.0,0.0,0.22,-0.78,0.0,4.7,1.0,-0.78,-0.78,12.22,0.87,0.0,-31.31,1.65,0.0,-0.35,1.0,-1.3,0.78,3.83,5.91,8.04,0.16,114.43,1.39,0.0,3.0,1.22,0
0.0,0.0,2.0,1.0,0.0,3.42,1.0,1.0,4.0,4.14,0.81,0.0,51.39,4.71,0.0,7.56,1.0,4.55,2.58,7.02,3.0,1.0,2.32,84.23,-0.21,0.0,0.29,3.14,0
0.0,3.26,1.0,0.0,0.0,-0.63,0.37,0.0,-0.26,18.71,2.01,0.0,-15.87,0.11,0.63,0.74,7.37,0.51,0.37,0.48,0.37,1.0,-0.44,184.21,0.67,0.0,0.37,-0.26,0
5.7,5.0,0.35,0.4,1.35,0.35,34.0,4.0,34.05,81.49,1.74,3.0,38.79,3.35,27.65,45.1,2.0,2.7,0.0,3.95,-0.65,1.0,-0.5,451.48,1.35,0.0,2.65,6.0,0
2.91,0.91,1.91,7.37,5.46,5.0,5.64,3.09,10.28,20.46,1.25,2.91,94.65,2.91,20.0,16.74,2.91,2.62,0.0,5.24,1.91,1.0,1.74,236.63,0.94,0.0,0.09,0.91,0
1.14,0.0,2.0,0.0,0.0,1.14,1.57,1.0,8.71,5.57,-0.4,3.0,107.31,5.14,0.0,6.29,1.0,3.21,-0.57,6.98,0.29,1.57,2.19,291.46,0.68,0.0,4.0,3.43,0
1.6,11.17,2.0,3.19,0.0,1.6,1.0,3.0,12.76,17.75,-1.02,3.0,61.41,1.2,0.0,11.58,1.0,5.87,0.2,4.58,1.0,1.0,2.92,132.66,1.8,0.0,1.0,4.19,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.7,8.69,0.1,-0.7,83.71,-0.4,0.0,-14.69,1.0,3.25,1.3,-3.51,-4.9,1.0,1.87,23.08,-0.47,0.0,-1.1,0.7,0
0.61,0.61,1.0,0.0,0.0,3.68,1.61,3.0,5.9,2.61,0.56,5.23,86.74,1.39,0.0,4.23,1.0,4.79,1.61,5.08,1.0,1.0,2.18,98.52,0.39,0.0,2.84,2.23,0
0.0,0.0,1.0,-1.43,-5.73,-2.87,1.0,0.0,0.0,5.58,2.62,0.0,-22.21,3.15,1.0,1.43,1.0,-1.76,-1.87,-0.93,-0.72,1.0,-0.21,140.05,1.0,0.0,2.72,0.72,0
0.76,-0.76,1.0,0.0,12.13,1.52,1.0,3.0,0.24,12.61,0.7,3.24,54.98,2.0,0.0,-1.55,0.24,2.64,1.0,-1.21,0.24,1.0,0.67,202.97,0.62,0.0,1.76,1.0,0
0.0,0.0,1.54,0.0,3.0,-0.86,1.0,0.0,1.08,4.62,-8.04,0.0,7.55,1.0,-16.73,0.92,1.0,-0.93,0.38,2.71,1.54,1.0,1.02,-67.93,1.0,0.0,3.54,2.0,0
0.79,0.0,1.0,0.0,0.0,0.21,3.37,-0.79,7.9,13.86,3.01,2.37,25.29,3.37,-3.32,21.34,0.21,25.8,26.79,6.78,0.79,1.0,0.59,43.31,1.53,0.0,1.0,1.58,0
6.0,16.0,1.0,3.5,3.0,-3.49,30.0,0.0,42.25,151.74,-0.08,2.0,149.42,4.0,1.25,68.0,1.25,4.48,-3.0,4.55,-8.24,1.0,1.69,472.88,0.51,0.0,1.25,6.0,0
-0.85,0.0,1.0,0.85,-6.84,-3.42,1.0,1.0,1.85,-0.27,-0.28,0.0,55.75,2.15,2.0,3.15,3.56,-0.17,1.0,4.88,0.15,1.0,1.97,-107.67,-0.11,0.0,0.15,0.85,0
-4.95,2.19,-4.36,-1.79,0.0,-2.33,2.0,0.0,3.64,6.79,0.64,2.0,11.6,1.6,0.0,10.36,1.0,5.67,-0.79,5.95,3.98,1.0,-0.03,86.31,0.3,0.0,5.0,2.0,0
-0.05,0.52,0.48,-2.1,7.48,3.48,1.0,0.0,0.0,16.67,0.83,0.0,-24.63,3.0,0.0,-0.05,1.52,3.28,0.48,1.84,1.48,1.0,-0.1,210.19,0.54,0.0,2.52,-0.52,0
-9.98,0.0,-8.98,-2.72,0.0,-12.71,1.0,0.0,-7.26,4.63,3.08,0.0,-36.31,3.82,0.0,0.91,1.0,0.43,0.18,-1.28,1.0,1.0,-1.94,114.36,0.3,0.0,3.82,1.82,0
-0.6,0.0,-0.2,0.0,-0.6,0.4,1.0,0.0,1.4,6.99,1.31,0.6,63.75,2.6,0.0,2.0,1.0,-1.84,-1.2,1.56,0.4,1.0,0.02,54.2,1.6,0.0,0.8,1.0,0
1.0,-2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.01,15.99,0.68,-1.0,18.15,3.0,0.0,12.0,1.0,2.51,0.0,1.46,0.0,1.0,1.45,203.0,0.67,0.0,2.0,0.0,0
10.0,0.0,10.0,3.99,0.99,12.02,2.98,0.0,8.01,12.89,-0.44,0.0,118.67,1.01,0.99,22.8,1.99,5.05,2.01,5.62,0.01,1.0,2.29,-112.94,0.66,0.0,0.01,0.01,0
0.0,0.0,1.0,-0.66,0.0,3.0,0.34,0.66,-1.97,-2.61,2.8,1.32,-44.09,1.66,1.0,1.0,0.34,2.17,2.66,1.32,0.66,1.0,-0.18,-42.55,1.39,0.0,3.32,-1.32,0
2.73,1.0,1.0,0.86,-0.86,6.86,1.14,1.73,9.86,1.55,1.2,0.27,104.18,1.0,6.91,2.41,1.0,9.1,1.0,2.98,1.0,1.0,1.79,0.0,0.0,0.0,5.86,2.86,0
15.01,10.7,12.0,4.34,2.01,16.67,20.39,0.0,37.75,98.64,-0.55,1.34,150.87,3.34,1.34,47.15,1.67,6.24,3.0,10.21,-0.34,1.0,3.89,266.17,0.39,0.0,2.67,3.34,0
0.0,0.0,1.06,0.94,0.0,0.0,1.0,2.06,-6.6,-0.89,1.52,0.17,22.63,0.11,0.0,0.34,2.89,0.78,1.94,-2.24,1.0,1.0,0.7,-159.94,0.62,0.0,-1.83,-2.77,0
0.0,0.91,1.0,0.0,0.0,0.09,1.91,0.0,0.91,7.48,1.62,-1.74,30.12,1.0,0.0,-2.13,2.91,1.41,1.0,-0.78,1.0,1.0,-0.68,-19.01,0.04,0.0,2.91,1.91,0
3.24,1.62,1.0,-1.62,2.43,5.19,24.46,0.0,19.42,103.95,5.64,1.62,16.18,2.43,4.62,52.78,0.81,-2.59,0.19,5.1,-0.81,1.0,0.06,302.71,0.66,0.0,3.0,1.62,0
5.68,0.0,11.74,1.62,0.0,13.8,1.0,3.0,7.3,1.81,0.43,3.0,65.74,2.81,0.0,6.81,1.0,5.1,3.43,6.46,1.81,1.81,5.08,88.0,1.0,0.0,-0.62,1.0,0
4.58,0.0,1.0,0.0,0.0,0.0,1.0,-1.83,0.92,5.58,2.02,-2.75,3.66,2.92,0.0,19.23,1.0,3.72,1.08,6.81,3.75,1.0,-1.53,-102.58,-0.92,0.0,5.66,0.0,0
-0.63,-0.63,0.37,-5.65,-3.14,-0.63,-0.88,0.0,-5.9,-1.67,0.97,0.0,23.66,1.74,4.0,-8.04,1.0,-1.53,0.0,-0.08,0.37,1.0,-0.9,-55.23,-0.21,0.0,2.0,-1.26,0
1.3,1.3,1.0,0.0,1.3,0.35,2.0,1.95,1.35,10.65,0.92,0.0,35.86,3.65,0.65,5.91,1.0,2.02,0.35,2.43,1.0,1.0,1.34,15.81,0.5,0.0,3.0,1.35,0
3.26,0.0,1.0,0.75,0.0,-0.75,4.26,0.75,10.3,13.57,-0.44,1.51,61.89,6.26,0.0,23.1,0.25,3.7,1.0,11.29,2.75,1.0,1.14,101.74,0.46,0.0,2.0,2.51,0
-0.6,0.0,1.0,0.0,-0.6,0.4,1.0,0.0,1.19,2.6,3.34,-0.6,29.86,0.4,1.0,0.6,1.0,2.4,3.0,1.85,2.0,0.4,-0.6,37.6,1.6,0.0,1.0,0.0,0
-6.03,0.0,1.14,-0.86,-3.3,-4.17,1.0,0.0,0.28,4.97,-0.14,17.22,-39.68,2.72,0.0,-12.36,1.0,4.99,2.72,12.52,1.0,7.03,2.92,109.0,0.75,0.0,0.28,1.86,0
-3.95,0.0,1.0,-2.96,-1.97,13.91,-1.96,0.0,-4.91,-11.81,2.58,1.97,-74.0,1.0,0.0,-3.93,2.99,5.94,6.99,2.66,5.95,4.95,1.7,-433.14,0.0,0.0,1.99,2.97,0
0.0,0.0,1.0,0.0,-2.29,2.95,1.0,0.0,0.0,-0.53,5.88,0.0,0.0,2.76,3.0,0.47,1.0,7.1,7.87,0.24,1.0,1.0,-0.61,-9.92,-0.76,0.0,-0.53,-0.53,0
0.79,-1.58,2.0,1.58,0.0,20.54,1.79,0.0,3.96,19.42,-1.39,6.79,68.89,2.58,-0.79,14.25,2.79,7.27,1.79,6.2,1.79,1.0,2.38,8.21,0.63,0.0,4.79,4.96,0
-0.73,0.0,1.0,1.0,0.0,0.0,0.27,0.0,-5.14,0.8,1.13,0.73,100.73,3.47,0.0,13.75,3.0,2.0,1.73,7.74,7.14,1.0,-0.4,-85.95,0.0,0.0,3.2,0.73,0
0.78,0.78,1.78,7.06,4.71,0.78,4.57,0.0,10.63,24.56,0.45,1.57,116.7,1.22,0.0,15.42,2.78,5.76,0.0,5.72,0.0,1.0,1.08,-38.93,0.28,0.0,-0.14,2.0,0
0.99,1.98,1.0,-0.99,-1.98,-1.98,3.97,-0.98,15.86,22.79,0.24,0.0,17.08,2.99,0.0,10.92,1.99,1.82,2.0,5.52,3.0,1.0,-0.31,227.6,0.1,0.0,1.0,2.97,0
-1.96,2.0,1.0,-0.65,0.0,0.0,-0.96,-0.65,-7.18,-9.14,4.46,-1.96,-53.51,-1.31,1.0,-15.66,0.0,-1.79,0.0,-3.97,0.0,1.0,-0.37,-2.97,0.72,0.0,3.96,-1.96,0
-2.31,0.0,1.0,0.0,15.05,3.65,1.0,-0.83,-1.65,10.44,0.88,0.17,-69.45,1.35,0.0,-18.84,1.0,3.78,1.65,-2.34,-1.48,2.0,2.09,101.69,0.41,0.0,-0.48,1.0,0
1.51,0.0,1.0,0.0,16.73,5.03,1.0,0.0,-0.51,16.59,1.34,0.0,-39.52,1.97,-2.05,-0.03,1.0,6.93,2.03,2.89,2.0,1.0,0.54,269.13,1.06,0.0,2.0,0.51,0
1.94,2.0,1.0,0.65,0.0,-14.51,5.94,2.65,15.11,27.69,-7.63,1.94,118.98,4.94,-2.52,22.44,1.0,4.18,-0.65,9.1,1.29,1.0,1.52,286.43,0.21,0.0,-0.58,2.29,0
0.0,0.0,1.0,0.61,0.61,0.0,2.39,4.24,9.69,19.33,-0.1,0.61,31.5,2.79,0.0,4.58,0.39,2.02,0.0,3.36,2.0,1.0,0.71,526.34,0.4,0.0,4.39,2.0,0
0.0,3.0,1.65,0.0,0.0,0.0,2.0,0.0,3.65,10.7,0.28,0.0,-3.86,1.7,-0.59,-0.3,1.0,3.39,1.3,1.68,0.0,1.0,0.26,19.46,0.43,0.0,1.0,0.65,0
26.17,0.0,5.0,10.83,3.0,0.0,1.0,1.0,11.83,11.16,0.18,0.0,143.81,0.17,0.0,-0.33,2.83,5.59,0.17,2.04,0.17,1.0,1.36,1423.49,0.56,0.0,1.83,1.83,0
0.62,0.0,1.0,10.0,4.99,4.5,1.0,6.0,0.0,8.49,0.84,0.0,82.0,2.0,4.0,5.0,1.0,8.33,0.62,6.11,-0.25,1.0,1.33,129.57,1.5,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.06,1.0,0.0,0.0,2.84,-0.65,0.84,0.0,2.69,-1.53,2.53,1.0,2.0,1.0,4.29,0.84,1.0,0.63,104.82,1.42,0.0,3.69,-0.84,0
0.0,0.0,1.75,1.0,0.0,2.0,3.0,1.0,9.51,15.52,-1.71,2.0,60.55,3.75,-9.79,17.49,2.75,1.11,-2.26,6.1,1.0,1.0,0.49,62.6,1.1,0.0,3.75,2.75,0
-0.54,0.0,2.0,-0.54,0.0,7.92,1.0,0.0,2.92,7.92,2.73,0.0,28.7,-0.08,1.54,5.92,1.46,2.14,0.54,2.28,-0.54,1.0,0.32,-34.46,0.0,0.0,1.0,0.0,0
0.0,2.39,0.2,0.0,-0.8,8.2,1.8,0.0,0.8,4.8,17.83,0.0,15.15,2.59,32.59,-0.39,1.0,9.82,4.2,-0.74,-0.8,1.0,-0.37,93.11,0.07,0.0,0.2,0.2,0
3.26,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.51,19.05,-1.7,0.0,115.56,3.51,-9.8,13.58,1.75,1.15,-3.77,4.85,0.75,1.0,0.67,199.64,1.25,0.0,1.75,1.75,0
-2.83,0.0,0.06,-0.94,0.0,-3.77,1.0,0.0,3.77,9.49,2.03,-4.72,0.0,2.0,-1.89,-5.66,1.0,1.12,2.0,-0.48,1.0,1.0,-1.7,-206.63,0.16,0.0,2.94,0.94,0
0.0,0.0,1.0,0.7,0.0,-3.57,1.0,0.0,1.61,9.87,0.63,0.7,102.41,4.7,0.0,2.0,1.7,-0.36,-2.48,-1.3,-4.57,-5.27,0.52,143.41,0.33,0.0,4.0,2.7,0
0.0,-1.46,1.0,1.0,0.73,4.92,1.0,3.0,4.73,16.29,1.53,0.0,137.75,1.54,17.03,0.81,2.46,23.71,2.46,-1.34,-3.37,1.0,-0.14,72.44,0.46,0.0,4.64,2.46,0
0.0,3.53,1.0,0.0,0.0,0.0,1.77,0.0,2.3,2.0,-0.16,0.77,50.65,2.53,-7.98,4.0,1.77,-1.81,-2.84,2.29,0.0,1.0,0.0,43.74,0.77,0.0,1.0,0.0,0
-4.17,1.67,1.0,-1.67,0.0,1.67,1.0,-2.5,1.67,9.51,0.98,1.0,-50.03,4.0,0.0,5.83,2.67,40.13,1.0,5.78,2.83,1.0,-0.25,110.68,0.78,0.0,7.17,3.34,0
0.0,-0.58,1.0,-0.58,-0.58,0.0,1.0,-4.06,-9.85,-15.8,3.29,-0.58,-49.25,2.0,1.74,3.0,1.0,12.51,15.07,2.57,3.42,1.0,-0.52,-323.35,1.29,0.0,1.0,-0.58,0
7.39,0.0,8.39,2.02,0.0,10.75,1.0,-0.67,14.39,3.0,0.28,-1.34,85.78,-0.34,0.0,-1.02,1.0,6.57,4.34,5.95,2.33,1.0,3.8,-0.67,-0.67,0.0,-1.02,0.0,0
0.0,0.73,1.0,2.0,1.0,7.73,1.73,5.0,2.73,6.13,0.97,1.0,86.18,3.73,1.0,21.73,1.73,6.49,0.27,4.31,0.27,1.0,0.37,5.86,-0.37,0.0,-0.2,1.73,0
0.0,-0.79,1.0,0.79,-0.79,2.58,4.17,0.79,14.25,13.08,0.88,1.0,33.24,2.58,0.0,21.25,2.0,2.45,-0.58,2.23,-0.58,1.0,-0.61,52.42,0.5,0.0,5.17,1.79,0
0.0,1.0,1.61,1.0,1.0,-0.22,0.39,7.0,21.27,31.61,-1.29,2.83,131.31,2.83,-0.61,3.05,0.39,4.71,-0.61,6.77,1.61,1.0,1.74,764.87,0.13,0.0,1.61,2.22,0
0.0,0.0,1.0,-0.97,1.0,-8.61,1.0,0.0,1.97,12.06,-1.83,0.0,63.24,1.97,11.33,8.94,3.0,12.5,-0.91,4.67,0.0,1.0,0.93,-47.16,0.77,0.0,6.0,3.0,0
0.0,0.0,1.0,5.38,0.0,0.0,1.0,1.79,8.97,10.97,-0.3,1.79,96.86,2.0,0.0,3.0,1.0,8.4,1.0,5.29,0.21,1.0,0.48,-1.59,-0.79,0.0,-0.38,5.38,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.99,-0.99,1.94,0.0,-39.92,4.0,0.0,4.0,2.0,-2.53,-2.0,4.1,2.0,1.0,1.04,-27.95,-0.5,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,8.0,-3.55,1.0,0.0,0.0,13.58,-3.04,0.0,0.0,2.42,-3.49,2.16,0.42,4.06,0.42,3.15,2.58,1.0,0.0,235.05,0.8,0.0,-0.9,-0.58,0
-0.71,1.41,1.0,-0.71,0.0,0.0,1.71,0.0,0.71,-0.12,1.07,0.71,4.23,2.0,0.0,1.59,1.0,-0.03,1.0,2.75,1.29,1.0,-0.26,-43.15,1.0,0.0,5.0,0.0,0
8.46,2.0,10.12,5.49,0.0,11.95,4.0,0.0,21.46,19.03,0.42,-1.66,86.34,2.17,0.0,-5.27,2.0,2.91,2.49,1.11,0.17,1.0,3.1,239.0,0.6,0.0,-0.49,1.51,0
1.06,-0.53,1.53,2.11,0.53,0.53,3.0,0.0,0.0,2.3,1.19,0.0,24.83,4.0,0.0,8.06,0.47,1.93,0.53,3.57,2.53,1.0,0.26,153.25,0.66,0.0,4.47,2.53,0
-0.9,0.0,2.0,-0.9,0.0,0.0,1.0,3.0,-1.8,-1.7,1.29,3.0,-54.1,2.0,0.0,5.1,1.0,-1.27,1.0,1.64,2.8,1.0,0.71,8.66,1.0,0.0,1.0,1.0,0
1.0,-6.86,1.0,-3.43,0.0,-0.69,2.0,0.0,6.94,12.49,0.51,0.0,67.17,2.69,0.0,-1.54,1.69,-0.46,-1.37,1.22,0.31,1.0,-0.29,179.04,1.69,0.0,0.63,-0.69,0
-2.65,0.0,1.0,1.76,0.88,6.18,1.0,4.41,1.0,-6.59,1.34,0.88,38.53,2.88,0.88,3.88,1.0,4.33,0.88,3.73,0.12,1.0,1.42,-8.0,0.12,0.0,2.0,0.0,0
0.32,0.32,2.68,9.0,6.0,1.0,5.0,1.35,10.32,19.3,0.34,3.35,85.0,2.32,0.0,19.0,1.32,3.39,-0.68,6.14,-0.03,1.0,1.3,65.03,0.33,0.0,1.0,2.68,1
2.0,0.0,1.76,-0.52,0.0,4.24,2.0,3.24,0.72,4.24,1.91,1.24,27.88,2.0,20.0,0.21,2.0,-0.23,0.0,-0.17,1.0,1.0,1.28,214.29,1.2,0.0,1.0,-0.76,0
-0.98,1.0,1.0,1.0,-0.97,1.0,1.0,7.0,18.97,40.83,-0.09,-3.91,124.32,2.97,0.0,12.78,1.98,4.23,-1.97,-1.36,0.02,1.0,-1.01,618.98,0.99,0.0,1.0,2.97,0
0.89,-2.67,1.89,0.0,0.0,1.78,1.0,0.0,4.78,23.9,-1.36,0.0,79.69,2.0,-0.89,1.0,2.78,46.35,0.89,4.07,1.89,1.0,0.71,62.47,0.63,0.0,5.56,5.56,0
-10.78,0.0,-9.78,-2.94,0.0,-13.72,1.0,0.0,-5.88,14.72,2.69,0.0,2.94,2.0,0.0,5.88,1.0,-0.42,-0.94,-1.47,1.0,1.0,-2.58,0.0,0.0,0.0,1.02,2.94,0
1.0,-0.23,1.62,1.0,2.0,1.0,0.38,1.85,-1.85,1.0,0.53,1.62,25.32,1.0,0.0,7.85,1.0,3.13,0.62,5.72,1.0,1.0,3.22,11.63,1.0,0.0,6.0,2.62,0
1.43,2.0,1.0,-0.71,0.0,4.99,-1.85,1.43,-11.4,-2.28,2.88,-0.71,-15.68,-0.43,14.12,-13.11,0.29,6.42,1.71,-1.95,0.71,1.0,-0.27,91.23,0.0,0.0,-0.43,1.43,0
0.0,-1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.5,0.36,5.0,0.0,1.5,-0.5,6.51,3.0,2.5,2.5,7.26,7.51,5.0,2.0,8.03,1.0,0.0,1.5,2.5,0
3.9,0.0,-8.89,-0.7,1.0,-11.38,3.8,0.9,17.39,33.08,0.55,0.0,76.1,1.0,0.0,6.39,1.0,2.99,-0.8,2.31,1.0,1.0,-2.09,19.87,1.54,0.0,2.8,3.7,0
