CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,2.95,1.0,0.0,5.96,5.07,0.46,0.98,44.6,4.98,0.0,10.88,0.02,0.27,0.98,6.81,1.0,1.0,0.1,-24.79,-0.12,0.0,3.98,3.0,0
-4.14,-2.49,0.17,-1.49,0.0,5.31,3.0,1.0,-5.26,11.0,6.12,1.17,-14.62,2.17,1.66,13.2,1.17,-3.7,0.0,1.71,-0.66,1.0,-0.57,70.66,0.19,0.0,1.34,-1.31,0
11.75,0.98,1.0,15.66,0.98,0.0,1.98,0.0,4.89,-0.96,1.07,0.0,26.43,1.0,2.0,4.94,1.0,4.73,1.11,3.46,1.0,1.0,0.88,16.64,-0.49,0.0,1.98,0.0,0
3.35,0.0,1.0,4.0,0.0,2.84,1.0,4.16,10.84,12.35,0.65,0.0,107.92,1.0,7.0,18.06,1.0,4.02,1.0,3.56,0.84,1.0,0.5,212.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
1.87,3.48,1.87,0.0,0.26,1.74,1.87,0.0,14.78,8.35,-0.09,3.61,66.96,3.87,0.0,33.91,1.0,4.61,-2.61,8.05,0.13,0.13,2.07,93.79,1.87,0.0,2.13,2.0,0
0.0,0.73,1.0,0.27,-5.83,0.0,1.0,5.0,15.73,20.08,0.23,1.46,51.23,1.73,0.0,4.37,1.0,5.39,1.46,7.98,2.46,1.0,1.43,13.84,0.44,0.0,2.73,2.46,0
-5.63,2.0,-4.11,-0.51,0.0,-2.16,1.0,0.51,-6.14,0.51,7.18,0.0,-44.5,3.51,6.0,1.53,1.0,6.01,5.47,1.44,0.51,1.0,-0.98,45.0,1.0,0.0,1.0,-0.51,0
0.91,0.0,0.09,0.91,0.0,-3.63,1.0,-0.91,-0.81,4.09,0.47,0.0,-5.44,1.09,0.0,8.63,1.0,3.07,1.0,7.22,0.09,1.0,1.18,-174.09,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.52,1.0,1.52,1.0,-0.52,-0.58,0.38,2.07,-32.03,3.48,0.0,5.55,1.0,2.82,1.0,11.82,2.52,1.0,2.25,-42.36,-0.52,0.0,2.0,-0.52,0
2.5,0.0,0.37,0.0,0.0,0.0,1.0,-1.25,2.25,4.63,0.77,0.0,71.88,2.63,-4.38,12.63,1.0,-0.36,-0.63,2.96,1.0,1.0,-0.41,-7.5,-0.63,0.0,2.0,-1.5,0
-1.38,0.0,1.0,1.0,-0.69,3.46,1.0,0.0,1.0,7.0,3.15,-0.69,64.0,-0.77,0.69,-3.46,1.31,-0.76,0.69,-2.51,-1.38,1.0,0.33,27.08,0.77,0.0,0.62,-0.69,0
1.0,0.0,2.36,0.0,1.0,20.36,1.0,-1.92,-1.28,-2.19,2.12,0.0,-31.92,0.36,-3.19,11.64,1.0,4.21,3.19,5.15,1.0,1.0,0.8,-1.66,-0.14,0.0,-0.92,-0.55,0
-3.49,-2.79,2.39,-2.09,0.0,4.09,1.0,0.0,-4.97,6.09,1.05,-0.7,-0.89,2.0,0.0,-3.58,1.0,-0.05,3.49,4.24,0.3,1.0,1.09,96.21,-0.46,0.0,-1.09,-0.7,0
-4.97,-0.99,1.0,-0.99,-1.99,0.01,-0.99,1.0,-3.98,-1.97,1.59,0.0,-35.79,4.01,0.0,-19.88,0.01,18.49,1.0,-1.13,2.0,1.0,-0.15,15.01,-0.49,0.0,4.0,2.99,0
1.0,0.0,1.0,0.0,0.91,1.09,1.91,0.0,0.09,-1.63,-0.01,8.63,27.92,2.09,0.0,26.72,1.91,5.21,0.0,16.65,5.0,1.0,-0.4,19.0,1.0,0.0,4.09,0.09,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,0.0,1.34,5.68,2.73,0.0,80.0,-0.98,0.66,0.34,1.34,4.18,-0.66,0.45,1.0,1.0,0.27,32.03,0.34,0.0,1.0,0.34,0
4.7,1.0,1.0,-2.7,-2.16,-0.08,2.0,0.54,1.0,7.0,-0.39,1.54,31.38,2.46,0.0,17.41,1.0,2.5,-1.08,8.03,2.62,1.0,0.31,255.81,0.82,0.0,3.08,0.54,0
0.7,3.78,2.39,0.0,0.0,2.39,2.7,0.0,-11.61,14.87,0.3,2.09,95.58,3.39,-1.39,15.22,1.7,7.47,1.39,6.49,2.39,1.7,1.44,85.06,0.85,0.0,1.61,-1.39,0
8.0,0.0,0.29,0.29,-9.95,-3.97,3.42,1.0,19.97,15.58,0.72,-3.55,64.23,2.0,0.0,5.71,2.0,3.83,1.0,4.09,1.0,1.0,0.62,12.29,-0.38,0.0,3.71,1.29,0
2.93,1.93,0.03,-2.9,0.03,-0.9,1.0,1.93,0.97,3.97,0.41,0.03,-6.77,3.97,0.0,3.9,1.97,0.53,-0.97,1.35,0.03,2.0,0.56,-186.72,-0.48,0.0,4.9,5.84,0
0.0,0.0,-1.72,0.0,0.0,-1.54,1.0,1.0,-3.54,5.0,0.97,0.91,45.46,3.81,0.0,2.72,1.0,0.63,-4.54,3.6,1.0,2.81,2.01,-125.08,0.7,0.0,3.91,-2.72,0
-0.71,1.0,2.0,0.0,0.0,0.71,1.0,0.71,1.58,0.16,1.12,0.0,6.03,3.42,0.0,-1.42,1.0,16.22,0.0,2.4,0.71,1.0,0.22,11.35,-0.35,0.0,2.42,0.71,0
-9.17,0.0,-6.51,-0.83,2.0,-11.68,1.0,2.5,-8.34,6.17,1.12,0.0,-30.86,1.0,5.84,3.0,1.0,4.88,3.33,0.8,3.0,2.0,-1.19,10.01,0.83,0.0,3.67,2.5,0
5.0,4.0,2.0,3.0,0.0,2.54,1.0,0.54,15.46,-4.31,1.34,1.0,73.15,2.08,0.0,6.38,1.0,11.06,1.54,4.53,2.0,1.0,0.7,-87.86,1.13,0.0,5.08,5.08,0
-8.72,-0.73,1.0,-11.63,-0.73,3.63,0.27,0.0,-5.54,2.27,1.2,1.0,-63.23,5.18,0.0,2.27,1.0,-2.33,0.27,2.32,1.73,3.0,1.95,66.86,-0.18,0.0,2.0,-0.73,0
1.22,2.33,1.0,14.78,16.0,7.34,3.22,3.0,2.33,21.88,0.56,1.0,33.26,2.78,5.0,7.66,1.22,7.58,3.34,7.01,4.11,2.56,2.2,113.44,-0.4,0.0,-0.56,7.66,0
7.21,4.6,1.0,-1.21,-1.84,-0.81,16.6,19.0,7.6,28.4,-0.46,3.6,92.21,4.21,8.0,33.02,2.0,1.4,-2.42,6.1,-1.21,1.0,0.94,258.94,0.9,0.0,3.0,1.4,0
-0.95,0.0,-0.95,0.0,0.0,-2.84,1.0,0.95,30.42,-5.69,0.54,-0.95,-71.07,1.9,2.0,-0.95,-0.95,-2.32,0.0,2.53,1.9,0.0,0.76,-0.74,-0.13,0.0,3.95,0.1,0
5.0,0.0,5.29,2.0,0.0,4.01,1.0,-0.71,2.15,-0.42,0.32,0.71,31.11,2.0,0.0,3.85,1.0,0.75,3.0,6.86,3.0,1.0,0.76,-0.71,0.36,0.0,2.71,-1.42,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.28,9.21,9.79,0.9,0.0,67.34,1.79,7.0,2.21,1.0,-1.7,1.0,1.98,0.79,1.0,-0.37,212.0,1.0,0.0,-0.57,-0.79,0
-0.65,-2.6,1.0,0.0,0.0,1.35,1.7,0.0,3.76,3.57,1.0,0.0,34.83,0.35,0.0,3.6,0.35,3.4,1.65,2.1,1.65,1.0,0.25,-1.3,-0.65,0.0,2.0,-1.6,0
2.16,1.68,1.0,5.0,20.0,8.36,-0.36,0.0,-8.39,1.01,6.92,-1.68,38.6,1.0,7.04,-16.47,1.0,9.4,5.88,-2.42,0.0,1.0,-0.12,560.8,1.09,0.0,0.32,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.82,4.0,-0.04,0.0,50.0,2.82,0.0,1.18,0.18,2.32,0.82,5.25,1.0,1.0,1.17,-3.28,-0.82,0.0,0.18,0.0,0
0.58,-0.71,1.0,1.0,0.0,1.42,0.29,2.71,5.0,16.58,1.17,-0.71,101.09,1.29,0.0,13.45,1.0,3.9,0.0,2.34,2.0,1.0,0.2,-236.04,0.0,0.0,1.71,1.0,0
0.0,0.0,1.94,2.0,0.0,0.06,1.0,0.06,5.83,8.78,0.01,0.0,76.39,1.06,0.94,9.61,1.94,-0.11,0.0,4.22,0.06,1.0,1.05,11.06,0.06,0.0,1.11,1.0,0
1.0,0.52,1.0,0.0,2.0,0.52,1.0,0.0,1.03,5.55,0.18,1.0,2.06,2.48,0.52,18.97,1.52,2.8,0.52,4.96,1.0,1.0,1.19,14.36,0.48,0.0,3.52,2.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,0.0,3.03,4.71,0.61,1.0,28.49,-0.03,0.0,1.61,1.0,1.69,1.32,3.99,1.32,1.0,-0.23,5.36,1.07,0.0,2.68,-0.68,0
-3.05,0.0,1.0,0.0,-3.05,0.0,1.0,0.0,1.53,6.58,2.79,0.0,-12.21,1.76,1.0,-15.27,1.0,1.27,1.76,-1.66,-0.76,1.0,1.34,40.63,1.0,0.0,0.47,0.0,0
3.81,1.0,1.0,0.0,0.81,-1.61,3.0,0.0,6.19,9.19,0.34,-3.22,9.83,3.81,0.0,7.11,1.0,2.18,0.0,-1.3,-0.61,1.0,0.5,62.53,0.46,0.0,1.39,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,2.11,14.38,0.55,-0.72,58.63,2.0,0.0,17.72,1.0,0.74,1.45,3.68,3.45,1.0,-0.35,2.89,0.72,0.0,1.72,-0.45,0
9.31,0.58,1.58,6.19,1.0,2.58,5.0,5.0,11.77,45.54,0.05,1.58,121.79,4.0,0.58,39.31,1.0,5.12,0.58,7.35,1.15,1.0,1.5,1354.35,0.79,0.0,-0.15,1.0,0
0.18,0.0,1.0,0.0,17.0,-1.64,1.0,0.0,0.0,23.36,0.13,-4.09,-46.63,1.82,0.0,-15.36,1.0,4.38,2.0,-3.85,0.55,1.0,1.58,137.36,0.39,0.0,-0.64,0.18,0
7.0,0.0,1.0,1.0,16.71,2.0,5.0,5.0,6.0,44.38,0.14,1.0,97.0,1.23,0.0,36.08,1.0,7.52,1.85,7.27,1.85,1.0,1.69,1044.43,1.19,0.0,1.0,-0.85,0
1.86,7.51,1.0,12.09,14.88,3.79,2.93,1.86,0.07,28.53,1.33,-0.93,73.91,2.07,4.65,-4.37,2.0,5.03,0.93,0.42,1.0,1.0,1.1,79.74,0.29,0.0,0.14,8.44,0
0.0,0.0,1.0,-2.92,19.46,-1.95,-0.95,2.97,-0.89,23.43,0.38,0.0,95.03,2.03,57.4,-3.89,1.0,6.83,-1.95,-2.9,-1.95,1.0,-0.63,195.56,0.0,0.0,2.05,-0.97,0
0.14,0.0,1.0,1.71,6.85,1.71,0.14,0.0,-5.14,2.86,0.93,-0.86,-29.99,2.14,0.0,-6.71,1.0,2.18,2.57,2.7,3.71,1.0,-0.99,-142.24,0.0,0.0,3.86,1.0,0
1.89,-0.89,1.0,0.0,0.0,-1.56,1.0,0.0,1.0,20.67,-4.23,5.0,66.0,6.56,-1.78,25.78,1.89,4.04,-0.89,12.41,5.0,1.0,-0.89,144.37,1.22,0.0,2.33,2.78,0
11.53,0.53,12.53,8.35,0.53,14.9,1.0,-2.1,11.42,2.58,-0.15,0.53,89.68,2.0,-0.53,8.35,1.53,5.4,3.0,5.46,1.53,1.0,3.56,44.65,0.03,0.0,3.05,0.0,0
-1.74,1.0,1.0,0.0,0.0,-0.74,2.0,0.87,0.13,9.87,2.32,-1.74,-10.42,5.61,0.0,-8.16,2.0,4.51,0.0,-3.11,-0.74,1.0,-0.2,23.9,0.07,0.0,2.0,2.74,0
0.0,0.0,2.0,0.0,0.0,2.21,1.74,3.0,0.0,-9.3,1.23,2.0,-21.34,2.74,0.0,6.94,1.0,0.9,1.74,3.64,1.0,1.0,1.62,120.21,0.62,0.0,2.47,0.26,0
2.75,2.25,1.75,0.25,0.0,-1.5,1.0,2.0,16.24,22.5,0.0,2.25,146.72,1.25,0.0,28.99,1.0,5.05,-0.75,3.1,0.5,-0.5,0.42,64.46,0.75,0.0,1.0,0.25,0
0.0,-0.73,-0.47,0.73,0.0,6.07,1.0,-0.73,0.73,9.13,17.79,-0.73,46.9,-0.47,31.0,-1.66,1.73,6.23,1.34,-2.52,-1.47,1.0,-1.95,235.69,1.03,0.0,-1.2,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,-0.5,-1.51,9.0,0.43,-1.0,4.99,3.5,0.0,-1.51,0.5,1.67,0.5,1.76,2.5,1.0,0.7,256.16,0.33,0.0,3.0,0.0,0
0.59,1.59,1.0,0.0,0.0,6.36,1.0,-0.59,2.36,1.77,5.39,0.0,31.29,-2.36,2.0,1.18,0.59,-9.77,0.41,1.37,1.0,1.0,1.24,-9.45,0.3,0.0,2.82,1.59,0
5.69,0.0,1.0,0.0,0.0,0.05,1.0,0.95,0.95,-1.85,1.72,2.85,3.8,2.0,0.0,14.34,2.0,4.66,4.9,5.59,5.95,1.0,-0.63,52.29,1.45,0.0,6.69,1.0,0
0.0,0.57,0.43,0.0,0.0,5.0,1.0,-1.71,1.0,7.0,2.92,-2.28,42.0,2.0,1.14,-3.43,1.0,0.81,0.0,0.05,1.0,1.0,-0.58,-40.54,0.0,0.0,3.14,1.0,0
11.83,0.0,5.15,6.31,0.79,1.0,1.0,3.0,6.73,6.0,0.59,-1.58,86.27,1.21,7.0,0.21,1.79,4.19,1.79,2.41,1.79,1.0,1.47,12.0,1.0,0.0,4.0,2.42,0
0.0,0.0,1.0,3.0,-1.4,-3.59,3.0,0.0,7.4,6.8,-1.7,0.0,75.87,3.3,0.0,10.3,1.0,4.35,0.6,6.06,1.6,1.0,1.38,-54.63,0.48,0.0,3.0,1.0,0
-1.56,-0.52,2.0,-3.11,-2.75,4.92,-1.08,-1.56,-2.08,-10.53,0.78,0.0,-6.23,-0.56,-1.56,-6.78,1.0,6.42,2.0,2.72,1.0,1.0,1.96,10.58,0.81,0.0,-1.11,-1.56,0
0.0,0.0,2.0,-1.21,0.0,0.39,1.0,2.39,0.18,3.57,1.33,1.21,9.93,2.61,7.0,-0.21,1.0,3.0,1.0,2.23,2.21,1.61,1.47,26.57,0.7,0.0,3.39,3.39,0
-3.21,1.0,1.0,1.0,13.64,4.0,2.0,-0.8,0.4,8.22,0.45,-0.8,-67.39,1.4,0.0,-15.45,1.0,6.03,4.6,2.75,3.2,3.0,2.75,3.21,0.8,0.0,-2.21,1.0,0
-2.4,-0.6,2.2,0.0,0.0,10.8,1.0,3.4,6.81,17.81,1.73,0.6,36.27,2.2,1.0,12.0,0.4,7.34,3.99,4.47,0.6,1.0,1.95,8.6,0.5,0.0,2.6,2.6,0
2.92,0.97,2.0,6.82,12.67,3.92,4.9,5.92,6.87,34.27,0.26,0.0,139.7,3.95,9.92,16.6,-0.95,7.31,0.03,4.72,1.0,1.0,1.33,183.6,0.42,0.0,9.85,7.9,1
1.28,-1.44,1.0,1.44,3.17,-0.72,0.28,0.0,-12.27,-3.33,0.32,-0.17,-31.76,3.28,0.0,-5.71,1.0,0.39,0.72,4.52,3.72,1.72,0.31,28.93,-0.39,0.0,3.0,4.61,0
1.82,4.0,2.82,0.0,0.0,5.3,2.0,0.0,22.77,11.95,0.04,3.0,138.87,1.18,0.0,19.0,1.82,8.55,0.35,7.27,0.35,1.0,2.89,86.82,0.73,0.0,0.18,1.65,0
1.58,-0.79,2.79,1.58,0.79,1.0,0.21,3.0,5.16,9.95,0.91,0.79,109.28,0.42,7.0,0.21,1.0,4.7,-0.58,1.35,-0.58,-0.58,0.93,167.7,1.79,0.0,4.0,3.21,0
0.98,0.0,1.0,1.0,4.88,6.88,1.0,0.0,1.02,8.98,0.54,1.0,50.0,2.05,0.0,-0.9,1.0,1.42,0.02,2.33,1.98,1.98,2.97,211.26,1.0,0.0,1.98,0.98,0
2.43,0.81,1.0,3.0,-0.81,-0.43,4.62,0.0,11.67,8.86,-1.21,-1.62,101.01,4.81,0.0,15.86,1.0,7.34,2.0,6.36,3.0,1.0,1.78,-101.4,1.4,0.0,4.62,0.19,0
1.48,3.52,1.0,0.52,-3.64,-0.52,6.0,0.0,10.56,8.88,0.19,0.52,89.22,2.52,0.0,7.08,2.0,2.28,1.56,7.74,1.04,1.0,0.99,255.87,1.31,0.0,2.52,3.04,0
0.92,0.0,1.0,-4.59,-2.67,-1.84,2.92,0.0,0.0,-0.67,-0.34,4.0,-79.85,1.0,0.0,9.42,2.0,0.5,-0.92,9.55,1.92,1.0,-0.17,-35.79,0.0,0.0,0.08,0.92,0
1.81,0.9,1.0,5.0,4.0,2.0,1.9,0.0,1.1,9.71,0.43,0.9,71.63,3.1,0.0,1.9,1.0,4.9,2.0,3.45,0.1,1.0,0.55,374.39,0.79,0.0,3.0,0.0,0
1.56,1.52,1.48,0.0,-2.08,-3.64,2.04,0.0,6.64,6.12,0.25,0.0,82.78,3.04,0.0,9.89,1.0,0.91,-1.04,3.18,0.0,1.0,-0.28,-53.6,0.26,0.0,1.52,0.0,0
0.0,0.0,3.79,0.9,0.0,2.0,4.59,0.0,-20.23,19.77,0.29,0.9,150.72,4.59,-0.79,12.38,2.9,5.58,0.0,9.87,0.9,1.9,1.79,288.91,0.45,0.0,-0.79,-0.9,0
0.42,0.0,1.0,0.0,1.16,3.48,1.0,0.0,1.42,8.16,2.42,-2.9,23.71,3.0,0.0,-10.34,1.0,1.9,2.16,-3.2,-0.74,1.0,0.4,48.57,0.85,0.0,-0.32,0.42,0
-4.0,3.2,1.0,4.2,2.4,0.4,-0.6,0.0,-1.2,-2.6,0.94,0.8,39.8,2.4,0.0,-15.0,1.0,4.74,2.8,2.9,1.0,1.0,0.88,142.2,0.33,0.0,2.2,0.8,0
-0.75,-5.27,1.0,2.0,0.0,5.52,-0.51,1.0,-3.02,-4.03,1.68,0.0,7.3,3.51,0.0,-0.01,0.25,0.53,0.0,2.45,2.51,1.0,-0.09,93.28,0.44,0.0,2.25,-1.26,0
-1.7,0.0,2.0,0.85,-0.85,8.7,2.7,1.85,11.8,12.5,0.55,0.85,98.51,1.15,0.0,10.35,1.85,7.77,2.0,4.0,0.3,1.0,1.73,-27.31,0.73,0.0,1.0,2.85,0
2.0,0.0,1.0,1.0,0.0,1.98,1.0,2.0,5.0,19.98,-0.06,-0.99,138.43,2.99,0.0,13.05,0.01,0.88,-2.97,3.16,0.02,1.0,1.53,-2.97,-0.99,0.0,1.0,0.01,0
0.0,0.0,0.46,0.54,0.0,3.17,1.54,-0.63,1.63,6.26,1.73,-1.09,22.82,6.0,0.0,3.17,1.0,6.68,1.0,3.11,2.54,1.0,-0.1,76.22,0.64,0.0,6.09,2.54,0
-0.6,0.0,1.0,0.0,-0.6,2.2,1.6,0.0,3.8,9.0,1.07,-0.6,87.79,1.4,0.6,-2.6,2.6,1.75,1.0,1.17,-0.2,1.0,0.88,61.8,1.4,0.0,1.0,0.0,0
1.0,0.0,0.23,0.77,0.0,2.0,1.0,1.53,12.49,24.98,-0.24,3.47,130.33,2.23,0.0,20.94,1.0,6.87,-0.77,12.72,5.0,1.0,-0.32,-41.5,0.62,0.0,5.77,1.0,0
0.6,0.6,1.6,8.45,0.0,4.02,0.4,1.0,4.83,16.28,2.1,-1.81,50.71,6.0,0.0,14.88,1.0,8.81,1.6,-0.19,2.0,1.0,0.46,73.14,0.84,0.0,6.81,5.02,0
0.0,0.0,1.0,3.19,0.0,-1.59,2.0,0.8,1.2,-7.38,0.55,0.0,7.99,2.0,4.79,-2.19,1.0,1.28,1.0,3.02,1.0,1.0,0.89,250.94,1.07,0.0,3.2,-3.99,0
10.25,4.85,1.0,0.85,4.7,1.85,17.7,18.15,11.25,36.65,-1.07,3.0,157.3,0.45,8.0,47.0,2.85,0.66,-0.85,8.11,-0.85,1.0,1.25,47.25,1.32,0.0,0.45,0.3,0
4.13,0.0,0.48,0.52,0.0,0.9,2.52,0.0,7.16,9.71,0.94,0.0,13.43,2.0,0.0,7.07,1.52,2.11,0.48,4.11,0.48,1.0,0.83,-4.44,0.32,0.0,5.03,1.03,0
0.79,0.0,1.0,0.0,0.0,0.79,2.0,0.0,0.0,2.85,0.03,3.94,52.03,5.79,0.0,25.92,-1.36,4.84,0.21,11.6,5.15,1.0,-0.06,-39.43,0.4,0.0,5.15,1.79,0
0.66,0.0,1.0,5.0,2.67,-1.98,1.0,0.0,2.66,5.67,-1.04,3.32,130.82,4.0,0.0,16.27,1.0,3.83,0.67,9.53,2.99,1.0,0.9,88.55,0.5,0.0,5.66,0.66,0
5.99,0.0,1.0,0.99,0.0,2.96,1.0,1.0,3.97,7.99,0.03,0.01,133.31,2.01,0.0,24.0,1.0,6.53,0.0,9.54,3.01,1.0,0.99,-3.94,-0.99,0.0,4.01,1.0,0
12.0,0.0,12.0,1.0,4.99,19.99,1.0,0.0,-25.9,4.99,0.39,0.0,87.0,3.0,-1.99,1.0,2.0,6.44,4.0,8.96,2.99,2.99,5.71,124.66,0.5,0.0,1.0,1.0,0
-2.23,0.0,1.0,-3.72,-9.86,6.03,-0.49,0.74,0.0,-9.86,0.17,0.0,-69.86,2.49,-1.49,1.49,1.0,2.48,2.0,8.86,4.49,2.0,3.04,-419.9,-0.5,0.0,3.0,0.26,0
1.05,2.05,1.0,1.0,-0.53,4.53,2.0,1.05,5.69,4.16,0.4,-0.53,35.84,1.95,0.0,1.42,1.53,3.18,3.0,5.74,2.95,3.0,2.43,-39.0,0.09,0.0,1.53,3.11,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.91,1.6,0.0,36.13,1.0,1.0,4.17,1.0,1.44,1.58,-0.28,-0.58,1.0,0.23,0.58,0.58,0.0,0.42,0.0,0
0.0,-0.7,1.0,0.0,0.0,6.2,1.0,0.0,1.4,6.8,13.09,0.0,35.03,2.4,29.6,2.7,1.7,10.35,4.3,3.93,0.7,1.0,0.82,153.37,0.32,0.0,0.3,1.0,0
2.0,2.36,1.0,0.0,0.0,3.0,0.41,0.0,7.5,-3.91,0.32,3.18,59.45,3.0,0.0,23.27,1.0,7.03,2.77,10.53,4.59,1.0,0.84,-15.54,0.7,0.0,3.82,0.0,0
-0.51,0.0,1.0,0.0,-1.02,0.51,2.0,0.0,3.51,8.53,0.9,-0.51,30.38,1.49,0.0,-8.18,1.0,1.08,1.0,-0.15,1.0,1.0,-0.06,-9.67,-0.51,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,-0.64,5.0,0.36,0.0,0.0,4.82,3.87,-1.91,0.0,1.27,1.0,3.0,-0.64,-0.2,1.0,2.49,1.64,1.0,0.23,31.83,0.64,0.0,1.64,0.0,0
0.0,0.0,2.0,0.0,4.0,5.87,-0.13,2.27,3.97,15.34,0.75,-1.13,19.28,-0.13,0.0,-9.77,0.43,7.34,2.0,1.6,1.0,1.0,2.22,95.32,0.16,0.0,1.43,-0.57,0
-0.7,0.0,2.0,0.0,0.0,0.7,1.0,3.7,-1.41,-3.52,0.63,4.0,-43.64,2.7,0.0,8.7,1.0,1.51,1.0,8.24,1.7,1.0,3.21,83.3,0.3,0.0,1.0,0.3,0
8.0,0.0,1.0,1.0,0.0,0.25,2.0,0.25,15.75,22.28,0.51,0.0,140.07,2.0,3.02,3.49,2.0,4.35,1.0,-1.05,0.25,1.0,-0.12,13.0,0.33,0.0,3.0,2.0,0
2.92,-0.92,2.0,3.0,1.0,-0.6,1.0,0.0,6.92,7.84,-3.33,5.6,135.74,1.92,-1.84,22.25,1.0,7.01,0.08,16.18,5.68,1.0,1.8,202.52,1.0,0.0,2.84,0.0,0
0.0,-2.26,1.0,0.0,0.0,2.31,2.0,0.0,5.61,13.26,0.33,0.0,81.16,2.0,-0.65,0.04,1.0,6.33,3.26,2.82,1.65,1.0,0.0,28.65,1.15,0.0,3.0,1.31,0
7.7,0.0,3.05,4.11,0.51,0.49,1.0,0.51,5.13,3.0,-0.02,2.0,23.61,2.49,0.0,21.54,1.51,4.05,0.51,10.36,2.0,1.0,1.13,42.0,1.0,0.0,3.49,-0.51,0
16.74,0.0,4.64,8.28,4.0,0.18,1.0,0.91,10.01,5.64,-0.03,0.09,146.07,1.18,0.0,24.82,1.91,4.97,0.91,6.76,2.0,0.09,0.36,133.0,1.0,0.0,2.09,-0.91,0
0.57,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.0,1.57,3.84,2.84,37.53,0.57,1.0,15.51,0.0,2.71,0.43,6.88,2.71,1.0,0.0,10.8,0.57,0.0,3.27,0.57,0
-2.56,-1.78,0.11,-6.24,14.13,3.78,0.11,0.0,-11.58,10.56,1.4,0.11,-48.12,0.11,-0.89,-2.35,1.0,2.96,2.67,0.99,1.0,1.0,-0.44,-304.77,0.0,0.0,1.89,0.89,0
-2.23,-2.97,0.26,-2.23,0.74,-0.49,1.0,0.0,-11.89,3.74,0.29,2.0,-57.98,5.23,0.0,20.0,1.0,-1.8,-0.74,9.66,2.74,1.0,-0.08,99.24,0.5,0.0,3.26,-2.23,0
-0.79,0.0,1.79,-2.38,11.1,7.13,0.21,0.0,3.21,23.72,0.32,0.79,92.27,-0.59,0.0,-10.68,0.21,0.93,0.79,-3.78,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,2.59,0
0.0,0.0,1.0,2.97,-1.98,-4.95,2.98,0.0,5.95,1.0,-0.97,0.0,49.54,2.99,0.0,11.91,2.0,4.49,3.0,8.96,5.99,1.0,1.36,-45.22,0.75,0.0,2.98,1.99,0
3.46,3.0,1.0,0.0,0.73,0.0,6.0,0.0,8.27,11.27,-0.03,0.73,70.0,3.46,0.0,7.19,2.0,3.39,-1.46,5.09,0.73,1.0,0.62,309.64,0.51,0.0,2.73,2.73,0
-0.83,0.0,1.0,1.0,-0.83,0.0,1.0,0.0,1.0,23.57,0.55,-0.83,64.0,2.0,0.0,-4.97,2.0,-1.04,0.0,-3.08,-1.66,1.0,0.33,133.19,0.93,0.0,0.34,1.66,0
1.0,0.0,0.01,0.0,1.0,2.0,1.99,-2.98,2.98,8.97,0.42,-0.99,8.95,3.0,0.0,-0.99,1.0,2.99,0.0,3.5,1.0,2.0,0.8,-78.56,-0.5,0.0,2.99,0.01,0
3.68,1.84,2.0,-0.92,0.0,0.16,1.0,1.84,6.76,12.68,0.29,-0.92,81.21,1.0,1.0,4.24,2.92,3.78,-0.92,1.6,0.0,1.0,1.85,1.84,0.0,0.0,2.84,3.68,0
0.0,1.0,1.0,-0.99,-6.96,3.01,2.99,0.0,0.01,-11.92,0.37,3.98,-81.53,3.0,0.0,4.99,1.99,2.71,2.01,10.0,4.0,3.0,1.67,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.87,2.0,-0.87,0.0,6.13,1.0,1.0,3.26,4.87,0.79,-0.87,23.78,2.0,0.0,-0.74,1.0,3.46,1.13,-1.62,1.13,1.0,0.27,178.94,1.35,0.0,1.0,-1.74,0
