CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.73,0.0,1.0,-0.93,3.0,31.07,3.8,-1.86,5.59,15.26,2.82,1.86,-19.58,1.07,0.0,15.39,1.0,6.67,4.93,7.47,5.0,1.0,1.55,679.26,1.93,0.0,1.0,0.07,0
1.71,-1.71,1.0,4.85,0.0,5.41,1.85,5.0,9.15,13.27,1.0,0.85,88.71,1.85,7.0,-5.53,1.0,5.18,1.0,4.38,-0.85,1.0,1.13,258.06,1.28,0.0,2.71,0.85,0
2.91,0.0,1.0,2.18,1.45,-1.45,6.18,6.0,8.09,51.99,-3.49,1.45,57.49,2.0,0.82,17.54,1.27,2.99,-0.73,4.91,1.0,1.0,0.76,272.66,1.36,0.0,3.27,4.0,0
0.0,0.79,1.0,0.0,0.0,0.21,3.38,5.55,11.31,41.66,0.25,-3.76,69.0,2.79,0.79,13.38,1.0,2.62,2.0,8.09,2.0,1.0,-0.42,-44.93,0.18,0.0,6.17,1.59,0
-7.07,0.53,-7.54,-2.13,1.0,-10.67,1.0,0.0,-8.0,0.47,2.71,1.0,-46.95,4.0,1.07,8.53,1.0,1.05,-1.07,1.87,2.47,1.0,-1.79,84.94,0.87,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,-2.05,-0.76,-6.86,-8.15,2.65,0.0,-61.74,1.24,0.76,-16.82,2.0,1.09,3.0,2.65,5.0,1.0,-0.52,-207.45,-0.26,0.0,0.24,0.76,0
0.0,2.19,0.45,1.55,0.0,2.64,3.0,2.19,-0.64,11.38,1.68,0.0,117.52,-0.09,12.19,9.76,2.0,3.52,0.0,-0.65,0.45,1.0,0.13,2.79,0.72,0.0,3.0,0.55,0
0.0,2.0,-0.79,0.0,-1.79,-0.9,0.1,0.0,0.73,0.52,4.51,-0.9,-8.53,1.1,0.9,10.21,0.1,-0.21,1.0,1.18,2.0,1.9,0.28,-4.48,0.3,0.0,1.0,-0.9,0
-13.33,0.0,5.0,-17.02,-9.75,0.21,-6.96,-5.37,-18.39,-56.11,0.72,1.0,14.91,1.0,1.79,-9.43,0.1,1.18,0.9,1.33,2.79,0.0,0.6,71.61,1.45,0.0,1.9,-3.58,0
0.0,2.0,1.0,0.0,0.0,-0.69,3.26,0.31,1.83,-1.96,1.41,0.0,-5.5,4.31,0.69,-6.5,2.0,1.21,1.0,5.08,2.69,1.0,0.85,119.05,0.33,0.0,1.31,3.37,0
2.0,-0.72,0.28,0.0,0.0,1.0,0.28,0.0,-3.6,6.84,1.44,0.28,-35.95,4.44,0.72,2.84,0.28,0.67,3.0,6.49,2.44,1.0,-0.4,166.28,1.0,0.0,-1.88,0.0,0
1.43,0.0,0.29,0.0,0.0,6.43,1.71,-0.71,2.85,6.85,5.87,0.71,15.7,0.29,3.0,0.0,2.0,2.62,2.71,0.94,0.29,1.0,-0.05,5.2,0.5,0.0,2.0,-0.71,0
0.0,0.0,1.0,3.0,1.26,20.15,5.0,0.0,4.37,9.33,1.72,1.0,50.59,2.0,0.0,11.59,1.37,4.29,1.89,4.76,3.52,1.0,1.38,283.56,1.21,0.0,-0.52,0.37,0
0.93,0.93,1.0,1.0,0.0,4.66,1.0,0.0,3.8,5.2,1.22,0.0,117.44,1.07,-1.87,1.87,2.93,0.59,-0.93,1.71,0.0,1.0,0.67,81.0,1.0,0.0,0.07,1.0,0
-3.53,0.0,1.0,3.68,0.92,5.76,2.0,3.84,6.0,-6.29,0.79,-1.76,71.58,1.08,0.0,-3.27,1.0,3.08,0.0,-0.06,1.0,1.0,0.61,84.12,0.08,0.0,0.08,0.08,0
3.84,0.0,2.0,-17.95,0.0,1.65,0.16,0.0,11.65,4.13,0.59,1.84,4.05,5.68,0.0,6.84,1.0,5.47,-0.84,6.53,1.0,1.0,0.49,257.79,0.05,0.0,2.84,4.84,0
1.0,0.0,1.0,-3.82,-1.91,-3.82,3.95,-1.91,14.73,32.5,0.17,0.95,41.19,3.0,1.95,21.45,1.0,11.9,0.0,4.28,0.0,1.0,-0.59,55.72,0.91,0.0,4.86,6.82,0
0.0,2.0,1.0,-0.73,0.0,0.73,6.0,1.0,10.93,13.4,0.04,-0.73,21.39,3.53,0.0,15.67,2.73,3.64,1.0,5.36,-0.2,0.27,1.02,282.52,-0.4,0.0,2.0,2.0,0
-2.02,0.0,0.33,-2.02,0.0,-2.36,1.0,0.0,-8.74,-4.38,2.3,-0.67,-55.13,2.0,0.0,0.31,2.0,2.33,5.02,4.87,7.69,1.0,-0.26,-207.41,0.46,0.0,1.0,-2.02,0
-0.83,0.0,1.17,-0.83,0.0,-0.83,1.0,0.0,4.0,6.67,0.68,0.83,5.05,6.5,0.0,4.0,1.0,-0.93,-1.67,3.14,2.0,1.0,-0.97,213.75,0.92,0.0,3.83,0.83,0
-1.58,0.0,0.21,0.0,0.0,2.42,-0.58,0.0,13.06,2.26,0.87,-3.95,113.19,1.0,1.58,-9.27,0.21,3.39,0.0,1.64,1.0,1.0,0.62,214.92,0.14,0.0,2.79,2.0,0
0.85,-0.85,1.0,0.0,0.0,-0.69,-0.69,1.0,-7.62,2.15,1.51,2.54,-42.32,6.85,0.0,10.31,1.0,3.13,-0.69,6.37,5.39,1.0,0.22,-62.56,0.5,0.0,5.85,2.0,0
0.0,0.77,2.0,0.0,0.0,4.83,1.0,1.0,-0.3,1.63,3.77,0.0,17.8,2.0,3.53,-1.53,1.0,1.26,1.77,0.51,1.77,1.0,0.9,41.97,1.77,0.0,2.53,0.0,0
-9.15,1.0,1.0,0.0,-3.66,-0.91,6.74,0.91,31.95,41.86,0.33,0.09,68.74,2.09,1.0,8.2,1.09,3.99,0.0,2.3,0.0,1.0,-0.1,252.45,1.3,0.0,3.83,-0.74,0
-0.84,0.0,1.0,-21.06,2.16,28.63,0.16,0.0,-3.37,-0.05,6.88,0.0,-78.34,0.32,0.84,1.1,0.16,4.68,3.16,2.51,3.32,1.0,0.98,26.39,1.21,0.0,1.0,1.0,0
-0.73,4.0,1.0,4.64,0.0,3.0,1.73,4.0,1.73,15.18,0.46,0.0,93.45,3.45,4.0,19.27,1.0,1.46,0.0,2.67,0.27,1.0,0.27,142.39,0.23,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,5.07,5.31,-2.88,0.0,111.52,6.07,-8.28,0.62,0.31,-0.11,-0.69,4.2,3.38,1.0,1.5,108.59,0.43,0.0,1.31,-2.76,0
1.83,1.61,1.0,4.27,7.93,7.22,3.44,1.83,3.66,20.14,4.01,-3.66,56.14,1.83,3.83,4.44,0.0,2.5,1.0,0.06,1.0,1.0,-1.49,122.65,-0.37,0.0,5.66,2.83,0
-6.2,3.31,1.0,-0.38,-2.76,2.31,-0.38,3.31,-1.76,10.93,0.7,-0.69,31.33,2.0,4.0,8.97,0.31,0.23,0.0,2.78,4.45,1.0,0.23,114.95,0.6,0.0,3.0,-3.14,0
0.82,0.82,1.82,1.65,0.0,0.0,4.3,2.0,12.95,14.6,-2.17,0.82,38.36,4.65,4.65,15.55,1.0,7.12,1.82,8.17,0.18,1.82,1.42,42.05,-0.07,0.0,4.18,1.0,0
-0.53,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.06,3.0,1.9,0.0,-30.23,7.06,0.53,-0.06,1.0,4.88,1.0,1.58,2.0,1.0,-0.18,17.0,0.5,0.0,4.47,2.53,0
0.75,0.0,2.49,0.0,0.0,6.24,1.75,0.0,1.75,14.0,1.38,0.75,-17.55,2.75,0.0,8.49,1.0,5.59,1.49,5.44,3.24,1.75,0.75,417.66,0.71,0.0,1.25,1.0,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,2.0,7.24,6.49,1.42,-0.76,73.0,3.0,3.76,2.49,0.24,3.34,0.24,1.77,-0.51,1.0,0.5,43.98,-0.01,0.0,4.24,1.0,0
0.0,0.0,-0.04,4.52,2.0,3.48,0.48,2.0,-0.04,4.0,0.68,-0.52,74.07,2.0,0.0,-1.57,1.52,5.46,1.04,3.88,1.0,1.52,1.26,-49.08,-0.52,0.0,2.04,1.52,0
0.26,0.74,1.0,10.26,0.0,4.48,1.0,0.0,8.48,8.08,1.33,0.0,101.36,3.26,0.0,9.48,-0.48,3.32,0.0,3.51,1.74,1.0,0.34,-123.28,0.6,0.0,3.0,6.22,0
-3.81,0.0,2.0,-2.86,-1.9,1.05,2.9,0.0,10.67,3.29,-0.02,0.95,13.38,3.86,1.0,24.14,2.95,2.88,-0.95,8.71,0.0,1.0,0.99,-225.73,-0.38,0.0,4.81,3.81,0
0.0,0.0,1.0,0.0,0.0,0.95,5.74,0.0,15.26,12.58,-0.88,2.84,73.68,2.89,0.0,22.74,1.0,2.52,-0.84,5.82,-2.79,1.0,0.89,159.32,1.09,0.0,5.79,3.79,0
-2.05,4.0,0.32,-2.05,0.0,-1.05,3.0,0.0,0.79,0.58,0.54,-0.68,50.37,3.0,0.0,9.26,2.0,2.48,1.68,4.06,2.0,1.0,1.95,-213.44,-0.05,0.0,3.37,-0.37,0
0.0,3.87,1.0,1.0,0.0,-4.81,1.0,1.0,3.0,4.03,-3.79,4.0,41.0,2.03,-0.97,16.91,1.0,-0.34,-4.84,6.44,-0.97,1.0,0.88,129.67,0.52,0.0,0.03,0.0,0
1.58,0.58,1.0,-0.58,0.0,2.9,1.0,0.0,1.74,2.84,0.63,3.0,-8.71,1.42,0.0,14.74,1.0,2.42,0.0,9.87,7.16,1.0,0.92,-37.43,1.0,0.0,2.58,1.16,0
-8.46,-3.08,-2.08,-34.63,-6.93,2.92,1.0,0.0,-11.54,3.31,6.38,0.0,-12.31,2.0,2.0,0.0,1.0,3.97,5.23,1.3,1.77,1.0,-0.21,51.46,-0.27,0.0,2.0,-0.77,0
0.0,4.0,1.84,1.0,0.0,-3.74,1.0,4.0,4.37,15.53,-2.36,0.0,142.52,5.37,3.16,22.53,1.84,3.12,0.0,7.93,1.84,1.0,1.81,165.36,0.29,0.0,3.84,1.0,0
5.0,0.0,1.46,-0.54,0.0,6.86,3.0,0.0,3.54,16.46,1.49,5.0,-53.96,2.46,0.54,21.0,2.0,4.26,1.62,8.52,-0.08,0.46,1.6,150.32,1.0,0.0,1.0,1.0,0
-2.03,-1.02,1.51,0.51,0.0,2.49,3.03,-1.02,8.03,12.54,1.13,0.51,96.27,2.02,0.0,8.51,1.49,3.21,0.0,4.62,0.0,1.0,0.56,323.68,0.75,0.0,-0.53,-1.03,1
0.0,1.93,2.0,1.0,0.0,-0.93,5.82,0.96,4.82,4.93,0.21,1.0,107.72,5.89,1.0,9.72,1.96,1.95,0.96,8.63,4.93,2.0,2.02,404.1,1.32,0.0,1.96,0.96,0
24.63,16.61,-3.15,8.59,4.01,-2.29,2.72,4.72,23.48,64.57,1.13,4.15,7.44,1.43,4.58,30.33,1.0,7.03,-0.15,1.0,0.43,1.0,1.05,639.21,1.52,0.57,1.0,6.87,0
3.91,0.0,1.0,0.64,0.0,1.0,2.91,0.64,3.18,20.44,0.0,0.36,3.18,3.64,0.0,17.07,1.0,4.75,3.64,8.86,1.0,1.0,0.05,114.91,1.0,0.0,2.27,1.91,0
-1.9,-0.95,1.95,-6.64,-12.33,-0.95,-1.85,-0.85,7.05,-23.31,0.26,0.95,-14.29,1.1,0.15,-9.28,0.05,3.51,2.9,6.38,3.85,1.0,0.74,-138.96,1.32,0.0,-0.69,-2.8,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,1.81,1.91,1.18,2.0,0.0,3.72,-1.81,1.0,1.0,1.19,0.28,6.08,5.63,1.0,0.68,104.2,1.3,0.0,1.91,0.91,0
3.04,0.0,1.0,1.0,3.04,2.0,1.0,0.0,1.24,6.48,0.31,0.24,60.66,4.76,0.0,24.31,0.24,2.92,1.0,6.73,1.76,1.0,1.49,181.82,1.0,0.0,4.81,0.76,0
53.0,29.0,1.0,18.73,7.0,9.27,5.46,3.0,48.54,112.0,1.64,2.0,138.35,0.27,15.3,37.81,1.73,16.78,1.0,3.29,0.73,1.0,0.5,983.83,1.35,1.0,2.46,12.27,0
-0.59,0.0,-0.18,3.0,1.59,2.41,1.0,0.0,1.77,3.36,2.24,2.0,0.0,1.0,0.0,-0.18,1.0,3.91,3.0,2.13,2.0,1.0,-0.27,-11.51,0.8,0.0,1.59,0.59,0
0.0,-0.6,0.4,0.0,0.0,3.6,1.4,2.6,-2.01,1.8,3.17,-0.6,-5.12,4.41,4.0,-0.81,1.4,10.99,1.6,1.0,2.2,1.0,-0.33,16.04,0.2,0.0,1.4,0.0,0
1.0,1.0,1.0,6.92,0.0,-2.46,5.82,0.0,7.54,7.54,-0.67,1.0,43.25,5.46,2.0,9.9,0.18,3.27,1.0,5.6,0.82,1.0,0.88,51.63,-0.14,0.0,2.64,-0.82,0
-0.61,0.0,0.39,0.39,0.0,2.83,3.0,0.0,1.0,9.45,2.0,0.0,103.06,-0.83,10.0,2.83,2.61,4.03,-0.61,0.1,-0.22,1.0,-0.25,44.39,0.77,0.0,1.17,-0.61,0
0.0,0.0,2.0,-1.72,0.0,2.0,1.0,-1.72,2.28,-2.2,2.02,0.0,-3.63,-0.72,2.72,-9.37,2.0,5.48,4.31,0.18,0.0,1.0,0.95,-13.79,-0.57,0.0,0.14,-1.72,0
0.0,0.67,1.67,0.0,0.0,1.0,1.67,0.0,3.01,2.0,0.16,1.67,0.0,2.0,0.0,13.68,1.67,4.04,0.66,10.29,1.33,1.0,1.87,8.33,0.5,0.0,5.01,1.34,0
1.42,0.0,1.58,-14.57,0.42,-2.33,0.42,0.0,0.0,-0.75,0.43,1.0,-19.23,5.17,0.0,6.25,1.0,3.11,-0.58,6.68,2.42,1.0,0.05,-21.06,0.19,0.0,3.58,1.0,0
-3.87,0.97,5.0,0.97,1.0,-0.92,5.89,1.95,25.41,17.6,0.03,1.0,115.57,1.97,0.0,-2.81,0.03,0.5,-0.97,1.05,0.03,0.0,0.98,352.82,0.84,0.0,3.92,2.92,0
1.0,0.0,5.0,-0.99,1.0,-2.97,2.0,0.0,6.98,9.96,-0.02,1.99,115.9,1.0,0.99,6.98,1.0,12.91,-0.99,2.39,-0.99,0.0,1.28,-75.97,0.85,0.0,1.99,1.99,0
2.71,2.0,1.0,2.71,-0.9,3.61,1.0,3.61,12.41,7.71,0.56,0.9,154.99,2.0,1.8,4.78,0.1,2.38,0.1,3.25,1.1,1.0,1.94,-65.87,0.3,0.0,-2.61,-1.8,0
4.64,0.0,1.0,3.09,0.0,-0.55,4.0,1.0,6.55,26.55,-0.88,0.0,97.1,3.55,0.0,22.83,1.45,3.27,-0.64,4.64,-0.64,1.0,0.95,-9.24,1.27,0.0,3.0,3.0,0
2.9,0.0,1.0,4.58,2.0,5.74,1.58,2.0,3.9,9.8,0.61,0.0,110.49,2.0,0.0,8.11,1.58,5.57,0.58,3.77,1.0,1.0,1.6,134.74,1.58,0.0,0.42,0.0,0
0.82,2.63,1.0,4.9,0.0,4.55,1.82,0.0,-1.63,-4.9,4.32,0.0,2.45,0.37,2.82,2.0,1.0,2.39,1.82,2.15,2.63,1.0,0.46,-62.09,1.49,0.0,2.18,-2.26,0
-2.06,0.0,2.69,1.69,0.0,1.0,3.75,0.0,-4.13,3.69,0.69,1.69,113.76,3.69,-0.38,0.62,1.0,1.15,0.0,5.54,3.0,2.0,1.48,150.63,1.23,0.0,0.31,0.0,0
-0.68,0.0,1.0,7.52,0.0,1.37,1.0,0.0,5.79,5.42,1.23,0.32,62.22,1.68,0.0,7.05,2.0,3.11,-0.05,1.52,2.0,1.0,0.48,-56.85,0.52,0.0,3.37,2.73,0
0.73,0.0,1.73,-5.82,0.0,1.0,1.0,1.0,0.0,3.73,-1.42,0.0,0.0,7.18,0.0,6.09,1.0,21.84,1.0,6.0,5.64,1.73,0.55,19.91,0.38,0.0,4.0,1.27,0
1.67,-0.67,1.0,0.0,0.0,0.0,1.66,0.0,8.33,19.31,0.95,0.0,82.12,0.98,1.0,4.63,1.0,2.42,0.0,2.74,0.67,1.0,-0.02,16.91,-0.11,0.0,-0.02,2.33,0
0.0,-3.24,1.0,3.24,1.62,2.43,-0.62,1.62,-5.48,2.0,1.14,1.0,17.0,0.19,0.0,-4.71,1.19,1.49,1.19,1.74,1.19,1.0,-0.51,4.0,1.0,0.0,1.19,0.0,0
2.0,-2.66,1.0,-0.67,0.0,-2.0,1.0,-2.66,1.67,4.0,0.67,0.0,13.68,2.0,-2.66,0.0,1.0,0.86,0.0,1.62,1.67,1.0,-0.54,-21.31,0.19,0.0,2.33,1.0,0
-0.84,4.0,1.0,0.0,0.0,5.88,0.16,0.0,-1.68,3.36,7.59,-0.84,0.0,-1.52,11.09,-1.2,1.84,4.6,1.0,-4.49,-1.68,1.0,-0.96,-20.17,0.08,0.0,1.84,1.68,0
2.86,0.0,1.0,-7.14,0.0,1.0,1.71,0.0,0.29,2.0,0.51,1.0,-11.42,0.57,0.0,16.71,1.71,2.15,2.71,9.64,2.0,1.0,1.58,-44.55,1.0,0.0,1.57,-2.14,0
0.0,0.0,1.75,-0.99,1.49,2.99,1.0,3.49,2.75,16.99,-2.54,0.0,146.68,3.75,0.0,21.0,1.0,5.86,1.0,7.68,1.75,1.75,1.01,61.54,1.04,0.0,1.25,0.51,0
0.0,4.81,1.0,2.95,-19.07,2.86,6.0,4.86,27.05,17.56,0.82,0.0,96.72,2.05,-52.45,21.4,1.0,-5.35,0.0,4.12,0.0,1.0,1.3,125.0,0.56,0.0,5.91,4.95,0
5.0,0.0,0.1,8.2,0.0,2.1,2.0,0.0,5.1,7.7,4.18,0.0,37.22,1.1,0.0,16.0,2.0,3.42,1.0,2.95,0.1,0.1,0.42,67.76,1.45,0.0,1.0,1.9,0
4.0,0.0,1.0,3.0,2.0,0.09,3.03,-1.94,7.97,14.03,-1.01,2.0,50.72,2.94,-3.88,9.97,0.03,6.3,2.94,8.44,4.88,1.0,1.77,504.09,0.84,0.0,1.0,0.97,0
0.0,0.0,1.57,-0.57,0.0,0.57,1.0,-0.57,0.57,8.28,1.13,-2.28,11.39,1.86,1.57,-1.99,1.57,-0.29,0.0,-0.24,1.0,1.0,0.12,-103.1,-0.57,0.0,1.0,1.0,0
6.0,0.0,1.91,0.91,1.0,2.82,1.0,0.91,2.82,16.63,-1.24,3.0,133.38,5.72,0.0,22.91,0.09,7.15,0.0,12.77,2.82,1.0,3.06,196.64,0.39,0.0,2.0,3.82,0
12.0,0.0,9.85,1.0,0.0,10.15,1.85,0.0,11.71,-0.71,0.15,0.85,79.59,2.0,-0.85,4.41,1.0,5.78,2.15,7.47,0.15,1.0,3.14,1.71,0.85,0.0,2.71,0.85,0
0.0,0.0,1.0,3.88,3.0,3.35,-0.94,-0.65,-3.88,-4.12,1.27,0.0,-12.3,1.0,0.0,-14.18,1.0,2.82,2.0,1.26,1.0,1.0,0.55,-49.13,0.57,0.0,3.65,2.0,0
0.53,0.0,1.0,0.0,0.0,8.0,2.06,-0.53,3.18,12.6,3.92,0.0,23.31,0.53,1.53,4.71,0.0,0.29,-1.06,0.07,-0.59,1.0,0.06,20.36,1.18,0.0,2.53,1.59,0
1.0,0.0,1.0,-2.46,-0.82,-2.46,1.0,0.0,0.0,4.82,0.26,1.36,0.0,2.0,0.0,13.0,1.82,-1.06,-2.46,7.77,4.36,1.0,0.86,-18.87,1.0,0.0,3.64,0.0,0
0.79,0.0,1.79,0.0,0.0,0.0,1.0,3.0,-1.38,1.21,0.75,0.82,86.36,2.0,0.0,-3.36,1.0,-0.92,-0.59,0.82,0.21,1.0,2.69,54.8,0.4,0.0,0.21,0.21,0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.01,0.56,1.0,21.06,1.0,1.0,-2.99,2.0,2.59,2.0,5.82,3.0,1.0,1.71,95.81,-0.17,0.0,0.01,2.0,0
0.0,0.95,1.0,0.0,0.0,-0.8,2.9,0.0,10.6,24.04,0.09,-0.95,146.72,3.05,0.0,9.6,1.0,5.15,0.0,3.62,1.05,1.0,1.06,26.93,0.59,0.0,2.95,2.85,0
5.0,-3.18,2.0,0.0,0.8,2.8,5.39,0.0,3.0,24.16,-1.43,5.8,0.0,4.59,-0.8,31.35,2.0,3.44,0.0,14.55,1.8,1.0,2.68,146.0,1.0,0.0,1.8,4.18,0
-7.79,0.0,1.87,0.13,0.0,1.0,-0.73,3.6,1.27,-21.84,0.75,6.6,-37.8,2.13,0.0,-3.32,0.13,3.32,0.87,5.6,0.0,1.0,2.78,238.15,1.22,0.0,-2.46,-1.73,0
3.0,-0.99,0.01,2.0,0.0,2.96,3.01,1.0,1.06,22.05,6.55,-0.99,11.61,2.01,1.98,16.04,0.02,-0.85,1.0,2.23,1.99,1.0,-0.06,42.61,1.0,0.0,-0.95,1.02,0
0.95,0.95,1.0,1.0,0.0,9.76,2.0,0.0,7.8,11.8,-0.02,0.0,104.41,2.0,0.0,10.9,1.0,4.75,1.0,6.4,4.9,1.0,0.74,196.15,0.75,0.0,2.05,5.85,1
10.24,0.0,8.83,1.85,0.0,6.83,5.0,0.0,14.41,4.32,-0.47,1.0,102.56,4.85,0.0,0.03,0.15,3.5,2.56,8.92,1.85,1.0,3.35,180.92,0.57,0.0,1.0,0.15,0
3.07,0.0,1.61,0.0,3.0,2.16,2.23,0.0,1.84,10.97,-2.23,3.07,0.0,2.23,-1.84,14.88,1.0,3.61,0.77,7.83,1.0,1.0,2.03,57.78,1.31,0.0,2.39,2.61,0
-2.58,0.65,1.0,-1.94,-1.29,-1.94,0.35,0.0,2.65,7.17,0.58,-1.29,6.46,5.29,0.0,2.0,1.0,3.49,2.35,4.04,4.35,1.0,0.19,-191.08,0.08,0.0,3.29,3.58,0
0.64,2.0,1.0,-2.58,-1.29,0.71,1.0,-1.29,10.64,15.86,0.64,1.29,50.95,1.64,0.0,19.67,2.0,6.43,1.64,9.13,1.0,1.0,1.01,-84.64,0.36,0.0,3.58,3.29,0
17.58,0.0,19.33,4.75,-2.33,29.75,1.0,0.0,17.75,-1.92,0.29,0.0,93.5,1.42,0.0,-14.75,1.0,6.62,4.75,7.6,1.0,1.0,5.04,-84.0,-0.58,0.0,-1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.82,3.63,0.53,0.0,40.82,1.63,0.18,2.63,0.82,0.7,0.0,2.43,1.0,1.0,0.0,0.92,0.18,0.0,2.0,0.82,0
0.0,-0.98,1.0,0.0,0.0,1.98,-0.95,0.0,-2.93,5.88,2.64,0.0,29.29,2.0,0.0,8.86,2.98,1.73,1.05,4.28,3.05,1.0,-0.02,96.57,0.01,0.0,1.0,0.98,0
0.76,0.0,1.0,4.0,2.0,2.47,-1.29,2.0,-2.82,13.93,0.97,-2.29,127.31,1.24,0.76,-12.98,0.24,2.68,0.0,-2.32,0.24,1.0,0.49,-132.86,-0.2,0.0,-1.29,0.24,0
3.77,0.0,1.0,1.92,0.0,1.84,1.92,0.0,7.53,8.61,1.08,-0.92,129.14,1.08,0.0,14.14,1.92,3.85,-1.84,1.89,2.0,1.0,2.18,-30.18,1.0,0.0,1.0,0.92,0
12.8,0.0,9.0,1.8,0.0,2.15,1.0,0.0,11.61,2.61,-3.17,0.0,131.27,3.61,-0.8,2.61,1.8,5.52,2.2,8.97,1.8,1.0,4.75,51.49,0.0,0.0,1.0,0.0,0
0.24,0.08,1.92,0.56,1.05,1.24,1.32,1.16,2.32,9.26,0.71,0.0,53.38,2.16,2.08,1.29,1.08,2.47,0.92,2.46,1.0,1.0,1.44,51.81,0.95,0.0,1.48,0.32,0
4.0,0.0,0.14,1.0,4.0,2.57,1.0,-0.86,-0.86,12.01,2.37,0.0,76.01,3.0,-1.72,34.01,1.0,2.59,-0.86,5.86,2.0,1.0,-1.04,426.27,0.75,0.0,6.86,1.86,0
0.57,2.0,1.0,0.0,0.0,0.57,2.72,0.43,-3.0,9.43,0.21,1.14,67.58,1.43,3.0,6.57,3.0,3.63,0.57,6.18,0.0,1.0,1.06,-183.84,-0.57,0.0,4.71,1.14,0
-4.04,2.0,-6.27,-1.61,0.0,-6.88,1.81,0.0,7.58,22.5,1.5,0.0,71.54,1.0,0.0,13.11,2.81,4.09,-0.61,1.67,1.0,1.0,-1.7,3.42,1.81,0.0,1.0,2.0,0
0.0,-0.61,3.0,0.0,2.0,-2.07,2.0,0.0,8.23,13.76,-1.39,1.0,124.57,2.23,-1.23,0.77,1.61,4.01,-0.61,3.33,0.39,0.0,0.8,10.0,0.67,0.0,1.39,0.39,0
-8.58,1.0,-7.62,-2.87,1.92,-0.75,1.0,0.0,-4.62,7.92,1.63,8.62,-26.52,1.96,0.0,19.29,2.0,2.5,-1.92,7.39,2.96,1.0,-2.7,4.83,1.96,0.0,3.92,5.87,0
16.0,0.0,1.0,19.0,12.0,2.67,11.0,5.33,25.33,74.33,-0.33,4.03,95.0,0.66,-47.74,24.07,2.67,-9.64,-0.67,5.66,0.0,1.0,2.88,71.72,0.67,0.0,-0.69,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,5.69,-0.26,1.61,42.14,3.46,-0.54,7.38,1.0,5.13,4.61,9.75,5.69,1.0,2.4,94.46,-0.2,0.0,4.0,0.46,0
-0.72,-7.18,1.0,1.0,-1.44,11.46,-5.9,-1.44,-36.23,-46.59,2.81,0.72,8.75,2.0,-10.06,7.56,1.0,2.92,3.15,4.63,3.72,1.0,0.63,143.69,1.11,0.0,3.0,1.56,0
0.0,0.0,0.1,-0.9,0.0,4.1,1.0,0.0,1.81,3.1,6.11,-0.9,-90.49,1.9,2.1,0.0,2.0,4.11,4.71,0.85,2.81,0.1,-0.68,69.38,-0.1,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,-1.55,2.55,12.32,-0.7,0.0,81.73,4.55,-3.1,2.77,1.23,3.01,-0.77,3.3,1.77,1.0,0.69,163.75,0.5,0.0,2.0,1.0,0
-2.73,0.0,1.0,0.0,-0.91,0.09,1.0,0.0,15.54,5.18,0.76,-2.73,43.82,2.0,1.82,-12.72,1.0,-0.08,0.0,-0.48,1.0,1.0,-0.12,134.5,-0.3,0.0,2.0,0.09,0
1.68,0.0,1.0,0.68,0.0,0.32,2.0,0.0,4.68,10.36,0.32,1.32,109.76,3.0,0.0,11.24,2.0,2.4,-1.36,5.67,2.0,1.0,1.03,308.09,1.34,0.0,1.64,2.0,0
0.0,-0.88,1.0,1.76,0.0,-2.65,1.0,3.0,1.88,15.23,-1.3,4.0,152.35,1.12,-1.76,2.12,1.88,6.49,1.0,3.96,1.0,1.0,2.42,119.06,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,-0.59,-0.18,3.76,0.0,-29.38,-0.18,2.59,1.41,0.41,5.85,6.0,-0.03,1.0,1.0,0.0,2.94,0.59,0.0,1.0,-0.59,0
0.69,0.0,3.07,0.0,0.69,1.38,1.69,-2.07,2.76,2.38,1.86,-1.38,69.05,0.31,2.0,-0.76,1.0,6.52,5.31,1.52,1.0,0.31,-0.72,2.76,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.85,0.0,14.97,15.09,-1.09,1.85,114.71,1.85,0.85,17.38,1.15,16.85,3.0,9.21,2.85,1.0,1.83,54.47,0.41,0.0,2.85,5.27,0
