CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.9,4.0,1.0,-7.6,-0.63,0.0,1.0,0.0,1.9,0.0,2.15,0.63,-20.27,-0.27,1.0,-2.97,1.0,3.31,2.27,1.01,0.0,1.0,-0.14,-1.27,-0.63,0.0,1.0,-0.63,0
1.0,-1.55,1.0,0.0,1.0,2.0,1.0,0.0,-1.55,16.45,1.22,0.77,-61.82,1.0,2.0,12.5,1.0,3.55,2.32,14.1,14.14,1.0,0.14,67.96,1.02,0.0,1.77,3.0,0
0.0,-1.72,1.0,0.86,0.0,9.0,1.0,0.0,-0.86,5.29,0.25,10.0,-15.46,3.0,0.0,9.99,1.86,4.79,5.0,12.72,13.0,2.0,1.26,70.43,0.86,0.0,2.0,1.86,0
0.0,9.36,1.0,0.0,1.0,2.75,1.0,0.0,-0.1,14.0,2.88,-0.55,-4.57,2.0,1.65,10.14,2.0,3.36,0.45,0.66,-0.1,1.0,-0.18,165.53,0.85,0.0,5.55,3.1,0
0.67,1.0,1.33,0.0,1.67,3.33,2.0,0.0,4.67,17.33,1.02,0.0,13.0,0.33,1.33,21.0,2.0,9.48,2.0,3.07,1.67,1.0,0.25,177.67,1.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,3.0,1.94,3.87,0.17,2.0,63.92,1.03,0.0,12.81,1.0,3.99,1.0,3.36,-1.91,1.0,1.85,121.4,1.65,0.0,0.03,0.97,0
2.74,0.17,1.0,4.56,0.91,0.0,1.0,0.0,-4.39,3.91,0.71,1.83,101.91,2.91,0.0,13.39,1.0,-0.64,-1.83,1.69,-0.91,1.0,1.17,0.0,0.0,0.0,2.83,3.65,0
1.79,0.0,2.0,2.98,0.6,1.19,1.0,0.0,1.4,9.4,-0.02,1.79,105.25,3.19,0.0,9.34,0.4,3.61,-1.79,4.7,0.0,1.0,0.74,-1.79,-0.6,0.0,1.6,2.38,0
0.0,0.0,1.0,0.15,1.0,11.9,1.0,0.0,1.15,-0.95,0.99,0.85,13.3,1.15,0.0,9.55,0.15,10.26,8.5,6.04,2.7,8.65,3.33,39.95,0.24,0.0,2.85,1.85,0
4.36,-7.45,1.0,4.32,1.0,2.0,1.68,0.0,-3.39,5.39,0.35,3.0,21.11,5.03,-0.68,17.36,0.32,3.95,-0.68,6.87,1.0,1.0,1.54,106.4,0.34,0.0,2.32,4.68,0
0.0,-10.05,1.0,0.0,0.0,-2.51,1.0,0.0,0.0,1.0,-0.5,0.0,0.0,3.0,-1.51,33.0,2.0,-0.22,1.0,9.81,2.5,1.0,0.0,65.93,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,1.0,5.05,1.0,0.0,-0.81,-4.68,5.28,0.0,-50.27,-0.62,0.81,2.43,-0.62,23.2,23.81,1.8,2.81,2.0,0.51,-67.54,0.19,0.0,4.0,-0.81,0
3.57,0.0,1.0,1.0,0.0,3.0,0.29,0.0,7.0,4.14,1.27,1.71,81.0,1.0,0.0,2.43,1.0,2.78,2.71,6.61,6.0,1.0,-0.16,-106.38,1.02,0.0,0.29,2.0,0
-3.69,-0.78,1.78,1.0,-0.13,4.22,-3.69,-8.6,-23.44,-42.32,1.12,4.34,32.81,1.0,-0.78,-2.38,0.22,6.89,0.0,6.45,0.22,1.0,0.41,-1038.45,0.03,0.0,2.44,2.78,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,-1.92,0.08,7.93,1.92,-31.7,0.04,3.0,-0.96,1.0,26.94,28.04,2.42,3.84,30.78,-0.19,-1.76,0.84,0.0,-0.92,-0.96,0
-1.43,0.0,1.0,-8.61,-0.72,-0.72,3.0,0.0,7.0,33.33,0.75,0.0,5.01,1.57,1.43,2.83,1.0,0.99,-1.43,0.91,0.0,1.0,-0.33,51.74,0.31,0.0,2.0,4.72,0
0.0,3.14,1.86,0.0,0.86,1.73,1.86,0.0,3.46,7.77,1.65,0.0,-23.32,0.14,1.0,14.37,1.86,8.84,2.73,2.52,0.86,1.0,0.32,147.71,0.86,0.0,1.0,0.0,0
0.0,-0.58,1.0,-1.16,20.58,1.73,-1.89,-0.16,-12.44,11.14,0.39,0.58,64.05,1.84,59.0,3.53,1.0,12.83,2.31,3.19,1.58,1.0,0.48,61.64,0.52,0.0,-0.73,-1.73,0
12.0,3.06,2.0,2.0,0.0,4.01,5.0,2.98,8.08,5.0,0.55,2.99,16.49,1.0,2.0,18.13,2.0,0.47,0.99,5.05,0.99,1.0,2.43,352.27,1.33,0.0,3.01,4.01,0
0.0,3.52,1.0,0.0,0.0,0.76,1.0,0.0,7.31,2.24,-1.47,0.76,119.44,2.76,-2.28,13.83,1.0,-13.41,-18.2,5.12,1.52,1.0,0.0,-2.28,-0.76,0.0,1.0,0.0,0
1.0,-2.24,1.0,1.49,0.0,3.98,2.0,0.0,7.73,7.22,1.04,3.25,87.25,4.75,0.0,13.76,2.0,4.41,2.75,10.29,3.25,1.0,0.74,284.36,1.08,0.0,1.0,2.0,0
0.87,0.0,2.0,1.0,0.87,2.73,1.0,0.0,0.0,17.72,0.74,0.13,100.0,2.13,1.73,-10.12,1.0,0.13,-2.6,-6.74,-10.85,2.0,1.12,21.73,0.86,0.0,0.13,2.6,0
0.0,0.58,1.58,0.0,0.58,-0.75,1.58,0.0,3.51,8.43,1.62,0.0,31.0,1.58,2.42,9.36,2.17,31.31,26.58,1.98,0.0,1.0,0.22,103.03,1.58,0.0,1.0,0.0,0
4.0,1.31,2.0,0.0,0.0,0.65,1.0,2.62,6.31,1.38,0.1,0.65,100.82,5.0,0.65,3.65,0.35,4.37,2.0,4.77,0.69,1.0,2.55,154.0,0.6,0.0,1.35,0.0,0
-2.8,9.47,1.93,-4.67,-0.93,1.07,1.0,0.0,17.27,1.0,0.42,1.0,41.73,1.07,0.0,14.6,1.0,9.05,2.0,4.92,1.07,1.0,0.2,10.27,0.62,0.0,0.07,-1.87,0
1.0,-3.89,1.0,0.97,0.0,1.0,3.0,0.0,1.97,20.79,-1.16,2.0,110.36,3.97,-0.97,20.11,1.97,1.47,-0.97,5.29,1.0,1.0,0.79,445.84,1.97,0.0,1.0,1.97,0
0.8,3.8,1.8,0.0,6.42,2.41,1.8,2.41,4.41,1.59,1.0,1.0,29.02,2.0,0.0,4.79,1.8,5.85,1.0,4.02,2.8,1.0,0.74,468.58,0.05,0.0,2.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.9,0.0,0.37,1.17,0.0,0.0,2.37,0.0,4.79,1.0,0.42,0.0,1.47,0.84,-18.59,-0.25,-2.53,0.42,0.0,2.37,-0.63,0
-2.04,0.39,2.0,-3.04,6.18,-0.04,2.78,1.18,6.35,14.92,1.92,0.0,32.22,2.39,-21.89,-1.9,2.0,9.43,13.38,2.45,2.22,1.61,0.65,337.53,1.02,0.0,2.61,-1.04,0
0.0,0.0,1.0,1.0,1.66,5.8,1.0,0.0,-0.66,7.17,0.21,4.97,34.64,-0.49,0.0,11.61,2.0,3.51,1.66,9.95,7.46,10.12,3.13,24.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.3,1.77,0.0,-1.53,2.0,3.89,0.0,-26.83,0.23,4.07,0.77,1.77,1.08,1.77,0.81,0.77,1.0,-0.33,42.37,1.38,0.0,0.47,0.0,0
0.0,2.84,1.0,0.0,2.0,8.0,1.0,-2.84,1.89,5.78,-0.1,5.05,19.86,1.0,0.0,16.95,1.0,8.26,4.0,15.85,11.95,12.0,4.31,-61.09,-0.45,0.0,4.95,1.0,0
-9.16,2.0,1.0,0.0,-1.83,0.17,2.83,0.0,7.92,-24.65,0.56,0.08,97.81,2.0,0.0,-10.24,1.0,5.58,2.0,-0.2,2.0,1.0,-0.39,102.62,0.07,0.0,-0.83,-8.25,0
1.0,0.0,1.0,1.0,0.0,1.0,2.99,-0.99,-0.99,12.97,-0.22,3.99,27.03,3.0,0.0,33.92,1.0,3.57,1.0,12.02,3.0,1.0,0.9,496.83,1.5,0.0,-0.99,1.0,0
-3.53,0.0,1.91,1.0,1.19,8.63,1.0,0.91,1.81,-34.16,1.43,-0.72,120.69,-0.81,0.0,-33.78,1.0,3.49,1.81,1.18,3.72,1.91,1.17,15.41,-0.39,0.0,2.19,-4.34,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,-2.88,0.08,9.0,0.87,0.0,-34.06,1.04,2.0,30.8,1.96,2.1,0.96,7.71,0.96,1.0,-0.35,56.71,-0.48,0.0,1.96,0.0,0
3.0,0.0,1.0,-1.0,10.0,-2.0,4.0,0.0,6.0,18.0,-0.07,-1.0,33.01,4.0,0.0,13.0,2.0,5.01,2.0,2.75,2.0,1.0,2.2,375.95,1.0,0.0,3.0,2.0,0
0.79,0.0,1.0,-1.58,0.0,0.0,1.0,-2.37,-2.37,-5.32,1.1,1.0,-66.31,4.79,0.0,-3.68,1.0,0.08,1.0,7.54,8.79,1.0,0.12,-36.89,0.61,0.0,5.37,1.79,0
2.98,0.0,2.0,11.91,0.99,7.0,1.0,1.0,2.02,4.0,0.4,-0.99,87.77,3.99,0.0,11.92,1.0,0.98,-0.99,3.21,2.0,1.0,1.79,1.99,0.99,0.0,1.0,1.99,0
11.0,-0.92,0.08,0.0,2.0,2.08,1.0,0.0,-11.02,41.0,1.93,1.16,-40.41,3.0,0.92,33.98,1.0,-5.0,-5.51,5.36,-4.51,1.0,-0.91,287.98,1.85,0.0,3.92,10.0,0
-2.1,0.0,2.0,0.0,-1.22,-1.22,2.22,0.0,5.61,-13.09,0.26,-0.61,102.52,5.0,0.0,-9.82,1.0,2.93,2.0,0.97,2.0,1.0,1.74,222.36,0.64,0.0,0.78,-5.49,0
-8.33,3.03,1.0,0.0,-0.76,-1.52,3.76,0.0,8.52,-0.24,1.03,-2.27,76.61,2.24,1.52,-23.33,1.0,1.29,0.0,-5.06,-0.76,1.0,-0.3,-146.43,-0.04,0.0,0.48,-3.58,0
3.99,3.0,1.0,-3.0,-1.0,1.0,1.0,0.0,9.99,3.0,0.14,4.0,18.0,2.0,0.0,16.99,1.0,5.67,4.0,6.72,3.0,1.0,2.18,43.94,0.5,0.0,1.0,-3.99,0
3.1,1.81,2.0,0.0,0.0,2.71,-0.81,3.61,6.81,-7.75,1.12,-0.9,66.58,3.19,0.9,-16.88,1.0,5.49,2.9,2.98,1.1,1.0,2.9,-174.9,0.6,0.0,2.0,0.0,0
0.0,2.49,0.0,1.0,0.0,0.0,-0.66,0.0,-1.15,-16.6,3.62,0.83,-37.35,0.17,2.0,-0.66,1.0,0.62,0.83,0.84,1.66,0.0,0.26,-34.18,0.45,0.0,2.0,-3.32,0
0.0,17.1,0.0,2.87,-1.71,-1.71,1.0,0.0,0.0,1.71,7.45,-3.42,-13.68,1.85,2.56,0.85,1.0,-4.35,-7.69,-3.53,-3.42,-3.42,-0.85,84.82,0.22,0.0,2.85,0.29,0
0.0,0.0,1.0,0.0,1.0,5.98,1.0,0.0,3.0,5.0,0.45,1.74,53.0,0.26,0.0,0.02,1.0,7.4,4.0,3.31,-0.49,24.09,1.62,55.85,-0.5,0.0,0.26,1.0,0
1.0,0.34,1.34,0.0,7.34,1.69,3.34,4.31,8.03,15.09,1.14,0.0,80.6,4.31,0.0,-6.48,1.34,0.77,-1.31,1.75,0.34,1.0,0.49,517.71,0.08,0.0,3.97,2.0,0
-14.81,2.69,-1.02,1.35,0.67,-5.39,3.02,0.0,25.58,30.5,0.55,0.0,-4.71,4.0,0.0,8.06,1.67,2.01,-0.67,3.53,1.33,1.0,-0.23,152.67,1.67,0.0,3.0,4.02,0
1.61,1.0,2.0,0.0,7.39,3.61,4.61,3.0,11.82,13.71,1.05,2.43,102.12,4.21,0.0,7.21,2.0,6.5,0.61,7.97,2.82,1.0,0.84,540.7,0.63,0.0,-0.43,2.0,1
1.0,-19.53,1.0,1.95,1.0,-1.91,1.0,0.98,2.93,18.98,-3.08,0.98,68.36,1.0,-0.93,7.91,1.0,3.55,0.0,5.76,1.98,1.0,0.75,84.22,0.57,0.0,0.02,2.02,0
0.0,1.0,1.38,0.0,1.0,-0.47,2.0,-0.62,2.91,10.76,5.15,0.0,18.36,0.38,1.86,18.38,2.0,25.48,19.32,1.37,-0.24,1.0,-0.6,173.47,1.62,0.0,1.0,-0.62,0
1.0,0.0,7.52,-3.26,0.65,1.0,3.0,0.0,1.0,13.65,-2.58,5.26,50.0,3.0,0.0,24.0,1.0,5.63,3.91,6.23,2.3,15.35,1.8,525.13,1.11,0.0,1.0,1.0,0
7.49,0.0,1.0,12.25,8.17,0.32,7.8,4.08,12.93,48.27,3.33,-0.68,9.53,1.68,3.0,10.21,1.68,26.15,24.64,0.82,-0.68,1.0,0.31,17.29,0.89,0.0,1.68,3.4,0
-0.81,1.61,1.0,0.0,-0.81,5.0,1.0,0.0,5.65,-12.71,3.54,0.81,41.95,0.81,-0.61,7.03,0.0,5.03,2.61,4.04,1.81,1.0,-0.12,-8.07,-0.4,0.0,1.0,-2.42,0
-1.04,0.0,2.52,1.0,0.0,3.61,1.0,0.0,-0.52,-4.31,0.69,1.0,85.91,3.0,-1.04,-10.52,1.0,-9.2,0.0,6.41,3.52,2.0,1.39,-33.15,0.63,0.0,-0.04,-4.17,0
7.94,0.0,1.0,2.94,0.0,6.76,1.0,0.94,11.76,-1.82,0.07,6.0,62.67,3.94,0.0,41.91,0.06,12.4,6.76,13.56,3.88,1.0,2.24,-37.73,0.5,0.0,2.0,1.88,0
4.07,9.0,1.0,-0.64,4.0,-0.58,7.64,11.0,40.36,53.56,0.15,2.58,73.47,3.93,1.0,43.67,2.64,2.45,0.0,6.07,2.93,1.0,0.66,1338.71,0.3,0.0,2.71,1.0,0
-5.29,-7.05,1.88,0.0,-0.64,17.0,-3.41,-9.7,-30.85,-40.31,0.86,6.0,-29.97,0.12,-0.88,3.78,1.0,11.84,3.76,12.65,8.0,2.0,3.67,-1023.32,0.83,0.0,0.36,1.12,0
0.0,9.89,1.9,-6.29,0.0,1.0,1.0,0.0,4.49,2.0,0.25,0.0,72.79,1.0,3.9,0.9,1.9,28.94,26.9,2.05,0.9,1.9,0.21,-61.7,0.55,0.0,3.7,-1.8,0
0.0,2.87,1.0,0.0,0.0,3.73,1.0,1.93,0.93,-1.87,1.79,0.93,-5.6,0.13,0.93,1.0,1.0,3.96,2.93,1.84,1.07,1.0,1.0,-18.67,0.0,0.0,3.0,1.93,0
1.8,0.0,1.8,0.8,1.0,5.21,1.0,0.8,1.61,22.02,-1.37,0.0,40.96,2.61,0.39,17.65,1.0,6.47,3.21,6.37,2.61,1.8,0.14,6.79,0.5,0.0,0.2,5.41,0
0.0,7.72,1.96,0.0,0.0,0.96,1.0,0.0,8.68,1.0,0.37,2.93,62.69,2.96,0.0,33.43,0.04,7.24,0.11,16.9,14.11,1.0,1.45,82.72,0.35,0.0,2.96,0.96,0
2.02,-0.75,1.0,-1.24,-2.98,-1.48,0.25,0.0,4.76,8.49,0.37,1.0,89.95,1.75,-26.86,1.75,1.0,-7.71,1.25,2.94,1.0,1.0,0.1,-203.18,1.01,0.0,-0.49,-1.73,0
12.21,4.0,2.0,2.0,0.39,-0.61,4.61,0.0,42.0,29.43,-1.16,0.0,90.0,3.82,0.0,11.82,2.0,-7.05,-13.96,5.89,-0.61,0.39,1.5,94.48,0.7,0.0,2.0,4.61,0
7.64,0.0,1.0,0.0,1.39,-0.69,1.0,0.0,0.0,28.77,0.73,0.69,0.0,3.0,0.0,31.54,1.0,1.58,-0.69,7.7,0.53,-20.52,-0.05,123.56,0.41,0.0,3.69,6.25,0
0.0,1.0,1.35,0.65,1.0,2.0,2.0,0.0,6.0,10.04,2.33,0.0,31.42,-0.96,1.31,18.35,2.0,7.68,0.04,0.05,-0.96,0.35,-0.8,111.49,1.44,0.0,-0.31,-0.65,0
0.0,0.0,2.47,-5.88,0.0,5.15,3.0,0.74,10.68,26.94,-2.47,0.0,107.16,3.74,0.0,10.74,1.0,5.63,0.74,5.36,1.47,1.74,1.51,-6.92,0.3,0.0,1.26,3.26,0
-5.81,-1.13,1.17,-0.83,0.0,-0.66,-2.32,0.0,1.04,3.66,0.79,2.17,65.0,2.0,-1.66,-7.04,0.17,4.3,1.66,1.91,0.83,1.0,0.23,-196.46,0.39,0.0,-0.49,-1.32,0
0.0,-8.6,1.0,0.22,1.0,7.04,1.0,0.0,-0.35,6.56,0.79,2.35,41.75,2.0,-0.78,9.35,0.22,6.1,2.35,9.13,4.91,1.78,1.89,137.04,0.98,0.0,0.44,2.56,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.77,-2.3,15.7,1.35,1.53,-46.0,0.23,2.0,9.37,1.0,1.44,0.77,2.35,1.77,1.0,0.27,65.2,1.27,0.0,-1.3,3.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-1.61,2.46,1.46,1.0,82.3,1.39,0.54,0.93,1.0,0.11,-1.07,3.74,1.39,2.0,0.03,46.88,1.36,0.0,-0.07,-0.54,0
0.0,0.0,1.0,-3.11,0.0,5.18,1.0,0.0,2.0,2.0,0.54,2.04,-8.28,1.0,0.0,14.8,2.0,1.71,-0.62,9.9,5.07,-0.55,1.66,-1.14,0.91,0.0,1.52,-0.04,0
3.9,-7.81,0.02,0.98,0.0,3.9,1.0,3.0,-5.85,9.76,1.07,-0.93,5.85,1.02,0.0,-13.49,1.0,0.73,2.95,4.11,1.98,1.0,0.44,65.17,1.33,0.0,1.98,0.0,0
-1.35,0.0,1.0,0.0,0.0,16.03,0.32,0.0,0.0,-1.03,6.53,1.0,0.0,-1.03,2.03,0.97,1.0,28.99,29.62,0.5,1.32,10.0,2.59,-29.51,0.84,0.0,-0.03,1.32,0
1.0,-5.81,5.75,1.06,1.53,2.0,1.0,0.0,-2.64,18.53,0.91,2.64,-42.78,1.0,1.47,3.47,0.47,3.44,2.64,2.04,1.53,12.09,1.08,176.88,0.85,0.0,-0.58,4.06,0
5.7,7.0,1.0,14.0,16.0,7.22,4.0,3.0,11.44,31.26,0.86,1.74,108.05,1.26,5.0,10.74,1.26,7.93,2.48,5.31,1.74,1.0,1.1,58.07,0.13,0.0,1.0,10.74,0
1.0,1.0,2.52,0.52,8.0,3.0,4.0,3.0,10.0,21.52,-0.48,0.52,127.94,4.04,-1.56,7.04,2.0,-7.18,-13.5,6.18,2.56,1.52,0.97,668.96,0.73,0.0,2.0,2.0,0
23.01,11.0,2.92,2.92,0.0,9.59,8.67,0.0,31.84,9.59,0.11,3.83,81.0,1.0,2.92,68.1,2.0,10.08,-0.92,11.9,-0.92,1.0,3.23,488.9,1.92,0.0,3.08,11.5,0
0.0,0.0,1.0,0.0,1.0,3.13,1.0,0.0,0.0,0.29,2.11,1.42,0.0,1.0,0.0,-3.55,1.0,21.22,21.58,2.71,4.84,24.01,1.71,56.97,1.24,0.0,4.0,0.71,0
-8.14,0.0,1.0,-8.85,-6.85,2.86,-4.71,-1.85,-9.85,-36.68,0.43,0.0,-3.24,4.14,0.0,11.15,0.43,4.83,4.57,9.01,3.14,1.0,0.61,-14.85,0.71,0.0,1.0,-1.0,0
0.0,-1.94,9.71,2.9,0.97,0.0,1.0,0.0,-1.94,-0.94,0.26,5.84,-77.43,1.03,0.0,11.22,1.0,7.84,8.81,17.77,18.94,21.33,1.94,380.86,1.31,0.0,2.97,1.94,0
-0.73,0.0,0.27,5.82,20.0,-0.73,-0.45,1.0,1.27,15.55,3.25,-1.45,49.65,1.55,59.0,-10.45,1.0,9.06,0.0,-1.51,0.27,0.27,-0.08,3.27,0.64,0.0,1.73,0.73,0
0.0,2.24,1.0,-1.12,0.56,1.32,2.56,2.0,-1.8,1.88,2.54,0.0,-6.9,1.44,5.12,-1.24,2.0,0.34,-0.12,0.48,0.44,1.0,-0.27,-205.07,0.06,0.0,1.44,0.0,0
-0.74,-0.74,0.26,0.0,-5.15,2.79,-1.21,-2.21,-6.63,-4.15,3.47,0.0,-50.8,-0.74,1.0,8.89,0.0,-1.17,1.74,0.2,1.0,1.0,-0.19,-354.13,-0.05,0.0,3.21,0.0,0
7.93,3.17,1.79,-9.52,-12.69,0.0,1.79,-2.38,11.52,-19.41,0.67,1.79,-10.31,0.21,-2.38,26.62,2.0,3.49,2.21,8.02,2.21,1.0,0.53,114.03,1.5,0.0,3.38,-2.17,0
0.0,20.77,1.0,0.0,-0.77,2.7,1.0,0.77,0.0,0.93,4.36,-1.54,0.0,2.0,3.0,-8.98,1.0,4.88,1.54,-0.85,0.77,1.0,0.0,-92.82,-0.05,0.0,4.54,2.0,0
0.0,3.27,1.0,-4.9,-0.82,9.1,1.82,0.0,1.63,6.72,1.3,-2.27,-1.63,1.82,1.63,3.82,1.0,4.28,2.65,-0.89,-1.27,6.73,2.23,61.75,-0.04,0.0,1.18,-1.27,0
0.0,0.0,1.35,5.22,0.0,0.0,1.0,0.0,2.0,1.51,2.76,0.0,60.0,0.04,0.0,-0.31,1.0,2.9,0.0,1.29,-1.31,0.35,0.33,-52.24,-0.33,0.0,0.35,0.0,0
0.0,-2.18,1.0,0.0,0.0,3.64,1.0,0.0,-1.46,-1.18,0.96,6.1,-15.29,4.73,0.0,13.74,1.0,3.18,4.64,19.34,20.38,1.0,-0.49,63.61,1.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.96,0.0,-6.87,-20.58,4.39,0.0,-64.81,1.0,3.0,-8.84,1.0,23.79,26.0,2.05,3.93,1.0,-0.35,-42.17,0.35,0.0,1.98,-3.93,0
4.91,7.36,2.0,1.0,3.27,0.18,5.91,9.0,33.55,50.46,-5.85,1.0,171.19,3.82,-1.64,29.82,1.82,-19.85,-23.73,9.61,3.82,2.0,1.8,1171.23,0.69,0.0,3.45,0.82,0
1.0,0.0,1.0,2.0,0.0,4.0,0.26,-0.47,5.0,5.74,-0.46,0.0,32.61,2.26,-2.94,18.0,1.0,6.71,4.0,6.45,2.74,1.0,0.49,-3.68,1.37,0.0,1.0,3.74,0
0.0,0.0,0.0,1.0,-0.63,5.07,1.0,0.0,4.27,0.63,2.73,1.9,31.66,1.0,2.0,3.53,1.0,-9.5,-12.03,2.85,2.53,0.0,0.0,71.76,0.62,0.0,1.37,1.27,0
-3.48,17.41,1.0,-0.87,1.0,1.0,1.0,0.0,-4.35,-5.96,6.35,0.0,-61.8,1.87,2.61,0.0,1.0,20.81,21.26,-3.82,1.13,2.0,-0.16,25.63,0.42,0.0,4.0,0.0,0
-8.15,-2.96,1.0,-0.74,-0.74,0.74,-1.22,3.0,-31.13,-17.79,1.28,2.74,7.41,2.74,0.0,1.07,0.26,-2.07,1.0,2.65,3.22,1.74,0.05,129.07,1.0,0.0,0.26,-2.96,0
33.72,0.0,5.0,0.0,0.0,6.56,1.0,-1.44,6.16,0.28,-1.49,2.88,114.99,3.44,-2.88,11.79,1.0,5.07,1.72,9.08,3.16,1.0,2.68,-3.6,0.0,0.0,1.28,2.44,0
-2.29,0.0,1.0,0.0,-5.45,6.85,-0.72,0.0,-2.29,-7.17,0.54,5.43,-28.66,1.57,0.0,24.6,1.0,4.66,4.57,17.37,11.57,12.0,3.68,-115.09,0.5,0.0,3.43,-0.15,0
0.0,2.0,1.0,0.0,0.91,2.91,1.0,-2.74,7.0,1.91,2.08,-0.83,52.0,1.09,0.0,2.6,1.0,26.51,22.12,5.67,2.91,1.91,0.37,-63.09,0.0,0.0,3.74,0.0,0
10.32,5.1,2.0,-9.79,-12.63,3.32,2.47,-2.53,15.63,-17.74,0.43,2.0,46.46,0.16,-2.21,30.1,1.16,7.83,2.53,7.82,0.0,1.0,1.59,158.13,0.68,0.0,4.0,-1.58,0
3.65,0.0,0.27,0.73,0.0,16.19,1.0,0.0,3.65,-1.19,1.87,1.73,15.32,0.27,0.0,3.0,1.0,10.13,11.46,2.17,2.73,10.0,2.95,77.65,0.99,0.0,2.0,3.46,0
-2.15,1.0,2.0,0.0,-7.0,-0.08,-0.62,0.0,9.85,-6.62,1.49,1.46,17.07,1.0,0.54,2.31,0.46,9.07,7.54,4.85,5.46,1.0,1.46,-138.4,0.27,0.0,0.46,-1.08,0
6.0,0.0,2.0,0.0,-0.51,8.01,1.0,1.0,0.48,-2.02,2.16,-0.51,51.19,0.49,0.51,0.0,0.49,-0.81,0.48,4.36,4.0,2.0,1.78,271.0,0.5,0.0,1.0,2.49,0
-6.3,0.0,10.43,2.81,-0.94,-2.81,1.0,0.0,5.0,-33.47,0.21,1.87,72.0,3.13,0.0,-39.15,1.0,6.43,7.62,-3.86,2.94,20.67,3.01,212.07,0.35,0.0,1.06,-7.49,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,1.13,13.57,0.82,1.13,28.29,2.3,0.0,1.43,1.0,3.96,1.7,1.15,0.87,1.57,0.57,213.66,0.66,0.0,3.0,2.57,0
-7.1,-2.58,0.35,-1.29,-0.65,0.0,-0.94,0.0,-26.11,-13.14,2.75,0.0,-58.1,2.29,0.0,-3.81,1.35,0.42,3.0,0.12,1.65,1.0,-0.53,2.35,0.35,0.0,1.35,-1.29,0
0.0,11.0,1.0,1.0,-1.54,-13.07,1.0,0.77,5.0,0.0,0.41,-4.61,81.0,3.31,1.0,-9.0,2.0,-0.19,0.23,-1.48,-3.61,0.23,-1.61,-5.38,-0.38,0.0,4.23,-1.54,0
3.6,4.0,2.0,6.04,1.0,2.69,4.0,0.0,42.0,0.77,0.76,0.67,100.76,0.65,0.0,-20.27,2.0,9.9,6.05,1.2,2.02,3.69,1.79,-159.76,0.82,0.0,1.33,-0.04,0
0.0,-6.84,1.02,0.0,1.0,1.02,3.96,0.0,2.08,33.55,0.55,-2.94,53.98,1.98,0.0,7.24,2.0,5.03,2.0,0.62,1.0,1.0,-0.74,205.29,1.0,0.0,1.0,1.96,0
-2.61,0.0,1.0,-1.03,1.0,3.03,1.0,0.0,-4.13,18.0,1.26,1.03,-37.64,1.0,2.0,1.42,1.0,1.03,1.55,6.79,9.77,1.0,-1.3,31.66,0.63,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.18,3.0,0.0,7.0,24.0,0.43,0.0,66.0,3.0,0.0,10.58,1.0,1.96,-1.15,1.84,-1.73,-4.75,0.33,46.0,0.67,0.0,1.42,4.58,0
-6.61,-2.4,2.0,-1.2,-0.6,0.0,-0.8,1.8,-23.25,-5.03,0.59,2.4,5.9,2.0,0.0,-2.61,0.4,-0.13,0.6,1.37,0.6,1.0,0.57,64.92,0.0,0.0,0.4,-2.4,0
0.0,0.0,1.0,0.0,-1.42,3.12,1.0,0.0,-1.54,1.58,0.44,5.67,9.63,5.42,0.0,14.75,1.0,5.56,5.54,14.62,14.75,1.0,-0.5,142.91,1.03,0.0,4.71,2.0,0
12.0,10.09,1.0,1.83,0.0,-0.83,6.67,-0.92,13.84,13.92,-0.1,3.83,72.92,2.08,1.83,56.09,1.92,3.75,-0.92,7.71,-0.83,1.0,0.7,599.83,1.92,0.0,3.75,5.58,0
11.0,4.0,2.0,1.46,1.0,0.54,4.0,-0.54,41.46,26.46,1.92,-1.08,70.1,0.92,1.61,4.62,2.0,17.75,13.45,1.15,-1.08,1.0,1.3,-68.39,1.27,0.0,1.46,4.0,0
