CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.42,1.0,0.0,0.0,6.42,1.0,0.0,5.67,2.29,0.13,4.29,4.96,3.29,0.0,-2.54,1.0,7.55,5.67,4.63,2.0,1.0,1.59,276.25,0.33,0.0,5.42,2.42,0
-1.55,0.0,1.77,0.77,10.82,8.96,0.23,0.0,2.0,10.96,0.79,3.87,97.31,1.68,0.0,0.68,1.0,4.66,1.77,2.7,1.0,1.0,1.38,-17.62,0.79,0.0,1.68,3.77,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,0.29,0.0,0.0,10.43,1.0,0.0,0.0,-2.14,6.91,1.43,0.0,0.71,2.0,21.56,0.0,2.87,2.43,3.07,2.85,1.0,-0.36,129.71,0.38,0.0,3.0,5.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,0.22,0.78,1.67,6.55,0.45,0.0,57.21,0.22,0.0,9.78,1.0,4.03,1.22,6.49,2.0,1.0,1.35,19.0,1.0,0.0,1.78,0.78,0
-0.87,0.0,0.13,0.87,-0.87,0.0,1.0,1.0,4.0,11.49,0.31,-3.49,150.15,2.87,0.0,-8.2,1.0,-0.38,-0.87,3.8,1.87,1.0,-0.5,-5.23,0.0,0.0,1.13,1.0,0
11.74,0.0,11.26,1.0,0.0,15.52,-1.22,-0.74,16.7,2.48,0.03,0.0,137.77,1.26,-2.96,-4.18,1.0,3.77,2.26,5.33,1.74,1.0,3.13,-131.65,-0.12,0.0,2.74,1.48,0
4.07,1.63,1.0,1.63,3.44,-0.81,1.81,0.0,-4.89,-3.89,2.1,0.0,-2.44,1.81,-2.44,0.0,0.19,0.77,1.0,2.52,1.0,1.0,0.64,-11.4,0.41,0.0,0.19,-1.63,0
0.0,1.32,1.66,0.0,0.0,5.32,3.0,2.0,5.95,10.66,-5.69,2.0,4.63,2.34,-0.66,2.0,1.34,11.04,6.61,9.35,4.32,1.66,2.43,329.75,1.33,0.0,2.98,0.66,0
-0.51,0.0,1.24,0.0,1.0,-0.76,0.24,0.0,-5.3,-3.3,7.48,4.49,-49.97,0.24,0.76,5.16,2.0,1.56,0.24,1.64,-0.51,0.24,1.54,147.34,0.88,0.0,1.24,-0.51,0
8.0,1.0,1.0,1.0,2.0,-4.0,4.0,-1.0,8.0,18.0,1.14,-2.0,88.0,3.0,-2.0,-0.98,2.0,-6.98,-1.0,-5.87,-2.0,1.0,-0.33,519.97,0.67,0.0,1.0,0.0,0
0.0,0.0,0.06,-0.94,0.0,0.94,1.0,0.0,1.12,13.35,2.33,0.0,-40.1,2.0,1.88,1.06,1.0,5.57,2.0,-0.53,-0.88,1.0,-0.81,16.94,0.47,0.0,0.06,0.0,0
0.0,-8.64,1.0,0.0,0.0,-5.48,1.0,0.0,1.72,6.6,-2.09,0.0,76.18,4.16,-1.44,-6.48,1.72,3.38,1.28,5.67,2.72,1.0,1.22,-76.83,0.64,0.0,3.28,-1.88,0
1.0,0.0,1.0,0.0,4.42,3.42,2.0,0.0,0.0,25.05,0.33,0.0,0.0,1.95,1.0,8.21,2.0,0.9,0.68,2.24,-1.05,1.68,0.85,36.23,0.46,0.0,1.0,2.68,0
3.74,0.0,1.0,-0.6,0.0,0.0,-0.6,0.0,-3.74,19.9,0.12,2.53,59.9,3.07,0.0,20.25,2.0,0.33,-0.53,7.47,2.0,1.0,1.44,5.55,0.46,0.0,2.07,6.35,0
-3.92,0.56,1.0,-0.56,0.56,0.44,0.44,3.92,8.16,15.32,0.74,0.56,57.28,1.44,0.0,-8.52,1.44,1.95,1.0,1.85,1.0,1.0,0.63,402.04,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,-1.8,-4.18,2.5,0.9,-68.24,5.1,0.0,4.59,1.0,5.93,1.9,3.89,2.9,1.0,-0.22,-26.1,0.5,0.0,5.0,2.0,0
-2.25,-0.75,1.0,0.0,0.0,0.0,1.0,-2.25,-5.74,-2.99,1.57,1.5,-56.88,1.0,-2.25,5.74,2.0,2.46,2.75,3.18,3.99,1.0,-0.11,10.48,0.93,0.0,-0.25,-3.74,0
0.0,0.0,1.0,0.76,0.47,1.89,1.0,0.0,0.0,3.76,1.07,2.12,76.44,2.24,1.53,5.01,1.0,1.75,0.24,3.63,1.24,1.0,0.0,39.93,1.0,0.0,1.47,0.94,0
0.94,-0.94,1.0,-0.94,-0.94,2.83,1.0,-5.66,-11.26,-22.52,0.94,2.89,14.14,2.94,3.77,29.52,1.0,8.48,2.94,12.61,4.83,1.0,-0.01,-570.24,1.47,0.0,2.0,0.0,0
-7.7,0.0,-5.06,-1.82,0.0,-5.49,2.0,2.0,-1.28,3.82,0.66,1.0,31.35,3.21,0.0,19.43,1.0,2.49,-1.82,3.59,1.61,1.0,-0.79,193.12,1.3,0.0,1.0,1.0,0
-1.17,-1.17,1.58,-1.17,0.0,-1.75,1.0,-2.92,-4.68,-5.01,1.41,1.0,-52.6,1.58,-15.78,2.08,1.42,-2.29,0.42,2.29,1.58,1.0,0.05,16.7,1.1,0.0,0.42,-0.17,0
7.66,1.83,1.0,3.0,2.0,2.08,5.83,0.0,7.0,12.25,-1.36,2.92,75.0,2.83,-1.83,21.82,1.0,2.71,1.0,7.38,1.92,1.0,1.43,353.01,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,2.17,2.26,0.35,4.83,66.15,0.17,4.0,28.74,1.0,9.46,1.0,14.54,9.49,1.0,-0.18,-81.57,1.55,0.0,-0.83,-1.74,0
0.0,0.0,1.0,-0.91,0.0,5.44,1.0,0.0,0.91,-0.72,3.76,0.0,-90.59,2.0,-1.81,2.91,1.0,7.07,7.25,5.09,3.81,1.0,0.75,-46.2,-0.91,0.0,1.91,2.81,0
5.0,2.0,0.37,2.0,3.0,-1.16,2.0,3.0,11.0,15.1,6.12,-3.16,86.0,0.74,1.63,6.37,1.63,4.19,0.0,1.41,-0.26,0.37,0.85,-117.9,1.11,0.0,-0.9,0.0,0
1.18,2.18,1.0,1.59,1.0,2.18,1.0,9.95,21.72,36.9,0.14,1.0,79.1,0.41,15.93,0.59,1.59,7.39,0.59,2.85,-0.18,1.0,0.85,627.44,0.5,0.0,2.18,1.59,0
9.56,0.0,10.51,1.9,0.0,17.32,0.05,0.05,10.66,3.1,0.29,2.05,113.32,1.05,4.0,13.63,1.0,12.36,3.85,12.41,4.0,1.0,3.11,6.15,0.05,0.0,0.05,0.05,0
6.61,0.0,0.39,-0.61,-8.55,-2.5,1.0,0.0,0.0,16.28,0.2,0.95,-47.65,4.83,0.0,20.22,1.0,2.46,-0.61,11.06,4.0,1.0,0.12,105.52,0.54,0.0,2.0,1.61,0
1.95,0.0,1.0,-0.98,0.0,4.93,6.98,1.95,17.9,1.2,-0.04,3.98,4.52,4.0,0.0,42.61,1.02,6.62,0.0,13.99,1.98,1.0,1.56,254.7,0.6,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,1.0,2.5,-0.51,-0.5,-1.03,-1.55,1.32,1.5,12.68,-0.51,0.0,-6.58,1.5,6.74,4.5,3.73,1.0,1.0,0.51,20.67,0.0,0.0,-0.01,1.0,0
0.0,0.0,0.45,0.0,0.0,4.09,1.0,2.45,17.55,22.45,0.81,0.0,109.17,1.55,4.0,5.91,2.0,4.46,0.0,1.79,1.0,1.0,0.61,61.34,0.35,0.0,1.45,2.0,0
1.0,0.56,2.56,0.0,1.0,-2.8,1.56,0.0,2.8,3.12,0.5,3.76,27.98,-0.68,0.0,16.68,2.56,6.52,1.0,5.0,-0.12,1.0,2.78,-30.58,0.87,0.0,2.56,1.56,0
1.0,0.0,1.0,0.0,5.57,6.71,1.0,-0.57,-0.57,4.57,0.97,0.57,19.36,0.43,0.0,-0.57,1.0,4.71,1.57,2.23,0.29,2.0,2.5,129.0,1.0,0.0,2.0,2.57,0
3.69,1.0,1.0,2.23,-0.61,2.23,2.61,0.0,4.07,10.23,1.39,0.0,68.88,1.39,0.0,14.45,2.61,3.3,-0.61,3.71,1.0,1.0,0.75,-32.79,1.31,0.0,1.39,1.0,0
-0.51,0.0,1.0,0.51,0.0,5.0,1.0,1.0,1.0,1.51,3.43,0.0,51.36,1.49,2.0,-3.6,1.0,4.5,2.0,-1.31,-1.05,1.0,0.36,33.97,1.34,0.0,0.49,-0.51,0
10.06,0.0,1.94,0.0,2.0,3.94,0.06,0.94,0.0,41.94,0.56,3.0,-38.35,1.13,1.87,42.19,1.0,4.71,0.94,11.68,1.0,1.0,2.33,80.01,1.49,0.0,1.13,10.0,0
12.36,0.0,0.15,-0.85,1.7,2.7,1.0,1.0,1.3,37.35,-0.22,2.55,-12.18,2.85,0.0,45.61,1.0,6.02,3.0,11.69,1.15,1.0,1.51,151.68,1.36,0.0,1.85,10.51,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.88,-5.76,1.42,0.0,46.3,3.83,2.0,5.27,1.0,0.62,0.0,3.92,3.44,1.0,0.46,97.38,1.2,0.0,1.61,0.61,0
0.0,-0.86,2.0,-0.86,-0.86,1.14,4.0,-5.01,-13.6,-7.89,0.7,0.0,-72.98,3.72,4.0,9.58,2.0,-0.57,1.0,7.72,0.86,1.0,0.54,-303.67,1.1,0.0,1.86,0.14,0
-7.61,0.0,5.0,0.0,-0.57,-0.35,2.0,0.0,6.35,-26.74,0.92,-1.35,117.22,0.22,0.0,-29.65,1.0,1.8,1.57,-4.8,1.0,0.0,0.99,-104.79,0.27,0.0,-0.57,-7.83,0
0.22,0.0,1.0,0.0,0.0,-0.78,0.22,0.0,0.53,23.93,0.43,-1.56,18.45,1.78,0.0,-8.59,1.22,0.37,-0.78,-0.69,0.22,1.0,-0.8,234.13,1.2,0.0,0.22,1.0,0
4.0,0.55,1.0,-0.55,-0.55,1.55,1.0,-3.82,-4.37,-9.38,0.43,-0.55,-42.59,4.0,0.0,15.0,1.0,8.33,6.46,6.93,1.55,1.0,1.43,-273.89,0.94,0.0,4.64,1.55,0
0.0,0.0,2.0,0.55,0.0,0.0,1.0,0.0,-2.22,-0.44,1.03,0.0,-9.43,2.0,0.55,1.66,2.11,1.72,0.55,2.55,1.0,1.0,1.11,55.0,0.67,0.0,2.0,0.0,0
-4.52,0.0,1.0,-1.29,0.0,-0.29,0.35,0.0,-1.87,-1.52,1.49,0.65,3.52,1.35,0.0,-6.75,2.0,-0.26,1.65,1.74,1.0,1.0,0.05,83.47,1.0,0.0,1.0,0.0,0
1.0,-0.63,1.0,0.0,0.0,0.63,0.37,0.63,1.58,11.1,1.32,0.0,40.93,2.9,0.0,-1.26,2.0,3.72,0.0,2.11,1.63,1.0,0.5,134.74,1.32,0.0,3.53,2.26,0
0.0,-0.86,1.0,0.0,-0.86,-0.86,1.0,-6.04,-11.68,-20.32,1.63,-0.86,34.95,2.86,1.73,2.86,1.0,0.17,2.0,0.51,1.0,1.0,-0.18,-489.63,0.43,0.0,1.0,-0.86,0
8.0,0.0,1.0,3.0,4.32,6.15,1.0,0.0,3.17,0.51,0.33,0.0,56.24,0.34,0.0,1.0,1.0,3.08,1.0,5.17,1.83,1.83,3.66,327.98,0.82,0.0,2.0,2.83,0
-1.76,-1.76,2.0,-0.76,0.0,0.24,1.0,-3.39,-2.15,-9.42,2.12,0.0,-10.07,4.88,-23.72,-0.39,0.12,3.55,4.88,5.99,4.76,1.0,1.97,38.21,0.94,0.0,1.88,0.12,0
1.99,0.0,2.0,0.0,0.0,3.0,5.0,1.0,7.97,15.98,-0.41,1.0,65.74,3.99,4.0,14.97,2.0,5.05,1.0,4.27,1.0,1.0,2.66,141.17,-0.33,0.0,2.0,2.99,0
0.9,1.0,3.9,0.0,4.48,8.48,1.0,1.0,0.0,3.58,-7.0,1.0,0.0,3.1,-0.9,5.0,0.1,7.97,5.9,7.01,3.79,2.79,4.79,77.5,0.95,0.0,5.9,1.9,0
12.87,0.0,1.0,0.0,2.0,3.94,1.0,0.0,-2.81,46.61,-0.19,3.94,-20.58,3.94,0.0,47.81,1.0,3.13,0.94,16.09,1.0,1.0,0.36,410.23,1.86,0.0,3.0,10.0,0
0.0,0.0,1.0,-0.89,0.89,1.0,1.0,0.0,-1.55,-3.1,2.42,0.0,-13.05,4.0,-0.89,2.34,-0.78,0.62,0.0,2.62,2.0,1.0,-0.47,81.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,4.83,-4.83,30.03,1.29,0.0,-74.41,0.07,2.9,-10.56,1.97,-0.44,0.0,1.56,2.0,1.0,0.06,1.93,0.0,0.0,1.97,3.9,0
4.93,0.0,0.45,0.0,1.09,3.0,2.09,3.0,20.83,30.66,0.45,0.0,109.8,2.09,4.0,17.94,2.0,3.94,0.0,2.26,1.55,1.0,0.45,287.49,0.32,0.0,-0.19,1.45,1
0.0,0.0,1.88,0.0,0.0,3.76,3.65,0.88,2.0,11.06,0.91,0.0,7.89,4.88,3.53,6.53,1.0,3.15,1.0,3.9,0.12,1.0,1.52,262.65,0.11,0.0,3.12,3.88,0
4.7,0.0,1.0,0.67,0.0,6.67,1.67,0.67,5.03,1.0,3.65,0.67,28.18,3.34,0.0,9.38,0.33,8.65,7.33,5.24,3.0,1.0,0.22,0.0,0.0,0.0,2.67,2.67,0
0.0,0.0,3.0,-0.54,0.0,4.68,1.0,0.54,0.39,-1.29,1.96,0.0,-22.07,1.54,0.54,-1.61,0.93,3.38,2.54,1.17,1.0,1.0,0.62,107.96,1.04,0.0,2.0,2.0,0
-1.97,0.0,1.0,1.0,0.0,-0.66,1.0,0.0,0.66,7.97,0.43,2.0,112.48,2.0,0.0,-2.29,2.0,-1.18,-1.97,3.85,1.34,1.0,0.6,104.34,-0.16,0.0,1.66,0.34,0
1.0,0.0,1.27,-0.73,1.0,2.19,2.46,1.46,-1.46,7.1,0.1,7.46,-48.09,1.73,0.0,15.0,2.73,4.24,1.0,6.34,1.73,1.0,2.8,301.89,0.86,0.0,1.27,1.0,0
11.0,0.0,1.0,0.0,2.0,-2.61,1.0,0.0,-0.93,41.93,-2.4,3.0,0.0,3.0,0.0,45.0,1.0,-3.74,-7.47,11.79,0.07,1.0,1.63,254.0,0.93,0.0,2.07,9.07,0
3.96,1.58,1.0,1.58,2.37,3.58,1.79,2.37,8.7,7.33,1.49,1.21,68.04,2.21,0.79,15.16,1.0,4.96,2.0,0.93,4.21,1.0,0.69,26.73,0.5,0.0,1.21,0.0,0
13.59,2.0,10.59,0.87,0.0,14.95,3.0,0.0,7.85,7.51,0.12,1.0,36.63,4.87,0.0,8.02,1.0,3.71,0.87,4.98,0.13,1.0,2.73,-16.57,0.13,0.0,1.87,0.0,0
-0.75,1.0,1.0,0.0,0.0,0.0,1.25,0.0,7.0,3.76,0.4,0.0,46.0,2.25,0.0,1.51,1.0,2.82,1.0,2.42,1.75,1.0,-0.45,-117.15,-0.37,0.0,0.25,0.0,0
-3.6,0.0,1.0,1.0,0.0,-0.6,1.0,0.0,4.0,10.2,1.84,-2.4,71.0,0.4,2.2,-7.79,3.0,2.98,1.0,-3.78,-1.4,1.0,0.7,44.94,0.0,0.0,0.4,-0.6,0
0.0,4.78,1.0,0.0,0.0,0.96,1.0,2.87,5.73,-0.91,2.6,-0.96,47.79,2.0,0.0,-3.82,1.0,12.67,11.0,-0.19,0.04,1.0,0.57,-3.82,-0.96,0.0,0.04,0.0,0
1.0,0.0,2.66,14.0,0.0,2.66,1.0,0.0,-1.98,-11.61,1.32,0.0,40.27,1.0,0.0,1.0,1.83,0.52,1.66,1.73,1.0,1.0,0.66,136.53,1.41,0.0,3.83,3.66,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.6,-0.96,0.0,2.96,4.0,4.12,1.04,2.35,0.04,3.31,0.96,1.0,1.72,142.71,-0.29,0.0,1.0,1.0,0
0.0,-0.86,1.86,0.0,-0.86,4.0,3.0,-4.05,-12.96,-14.19,0.91,1.14,-16.42,3.86,0.0,3.73,2.0,0.87,0.0,5.48,3.86,1.0,2.02,-128.4,1.0,0.0,1.86,-0.86,0
-5.96,1.0,1.0,0.15,1.0,-0.7,0.15,7.0,15.3,31.0,-0.07,1.0,84.15,0.15,0.85,-11.92,1.85,2.76,0.85,1.37,1.0,1.0,1.11,616.3,-0.35,0.0,1.0,0.15,0
0.0,0.0,2.0,0.0,0.74,2.21,1.0,1.0,0.26,13.12,0.51,0.0,15.5,2.26,16.24,9.43,1.74,26.14,1.74,3.9,0.26,1.0,1.03,54.76,0.26,0.0,8.69,5.21,0
0.0,0.0,1.0,0.0,-1.63,0.12,1.0,0.0,0.0,11.94,2.02,-2.31,0.0,3.19,1.63,-12.81,1.0,-0.23,-0.81,-5.35,0.37,1.0,0.6,328.94,0.33,0.0,2.37,-2.25,0
-3.45,0.86,2.73,0.0,0.0,2.59,1.0,0.86,0.0,-4.04,1.96,1.86,0.0,1.0,0.0,-3.63,2.0,3.38,4.45,1.49,1.86,1.0,1.59,10.49,0.86,0.0,2.73,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.94,3.0,2.0,-0.53,9.47,0.2,2.0,-2.13,1.4,0.0,2.0,2.53,2.49,0.0,4.59,3.0,1.0,1.2,285.76,1.32,0.0,-0.06,-1.6,0
16.0,-0.51,10.49,3.0,0.0,15.0,0.49,0.0,11.43,-0.54,0.71,0.0,63.33,2.0,0.0,1.51,1.0,2.97,3.51,6.71,1.51,1.0,2.98,21.05,0.0,0.0,-0.05,-0.51,0
-1.42,0.0,1.0,0.0,0.0,2.42,0.29,-1.42,-0.25,5.71,0.47,2.83,5.03,2.42,0.0,-2.34,1.0,1.45,2.0,2.78,2.71,1.0,0.65,97.65,0.53,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.7,0.44,5.0,40.73,4.0,0.0,1.0,1.0,-0.31,-2.78,2.28,-0.78,1.0,1.19,255.0,0.33,0.0,4.93,1.93,0
-4.17,0.0,1.0,-0.86,0.0,-0.86,0.14,-0.86,5.14,21.62,0.59,-0.86,65.69,-0.72,0.0,-12.07,2.86,0.72,0.0,-1.58,1.0,1.0,0.13,8.59,0.07,0.0,1.14,4.72,0
0.44,0.0,1.56,0.56,5.06,6.25,1.0,1.0,4.0,10.62,0.02,5.81,143.84,2.0,4.0,26.0,1.0,12.06,1.0,10.76,3.44,0.44,0.26,-62.95,1.0,0.0,0.44,1.0,0
0.0,0.0,2.0,0.0,0.9,2.0,4.9,1.0,1.0,12.81,0.63,0.0,0.0,2.0,4.9,16.94,2.9,2.26,1.0,5.54,0.0,1.0,1.0,56.55,0.44,0.0,1.0,0.1,0
0.7,0.0,1.0,0.0,0.0,-3.51,1.7,-0.7,0.7,5.51,-0.28,0.0,63.91,3.4,-1.4,4.11,1.0,-2.16,-1.4,4.2,2.0,1.0,0.22,115.18,-0.42,0.0,2.4,1.0,0
-0.52,0.0,1.0,2.59,2.07,1.03,1.0,0.0,-2.07,-1.1,1.66,1.0,8.79,2.55,0.0,5.52,1.48,2.0,2.03,3.55,1.0,1.0,0.21,52.83,0.66,0.0,2.03,0.48,0
1.0,0.61,1.0,0.0,1.0,-0.61,2.61,0.0,3.03,24.82,-0.21,0.0,-2.42,4.61,1.0,14.21,1.39,1.11,0.0,3.51,1.0,1.0,-0.36,-34.5,-0.61,0.0,1.0,2.0,0
7.0,0.0,1.8,2.8,-0.8,0.41,2.0,0.8,8.39,-0.56,0.5,0.0,47.3,4.39,-17.53,14.61,0.41,-16.77,1.59,6.39,3.39,1.0,1.64,29.89,1.04,0.0,-2.98,-0.59,0
5.39,1.0,1.0,-1.03,2.0,-0.52,3.48,0.0,9.42,15.9,1.06,1.0,67.87,3.0,0.0,15.23,1.48,2.95,1.03,3.88,1.52,1.0,0.43,485.23,0.67,0.0,2.55,1.0,0
-5.67,0.0,-6.41,-0.74,0.0,-5.63,1.74,1.0,-1.93,10.93,0.55,3.0,87.41,2.0,4.0,37.85,1.74,11.09,-1.22,9.76,4.0,1.0,-0.9,10.48,1.74,0.0,0.26,1.74,0
-6.64,1.0,-5.04,-0.6,0.0,-9.66,2.0,0.6,0.36,9.62,0.65,0.0,24.26,3.0,1.21,2.4,1.0,1.88,-0.21,-0.47,1.0,1.0,-1.21,19.32,0.6,0.0,0.4,0.0,0
-5.12,1.0,1.0,0.27,0.0,1.0,1.27,-0.73,-2.66,9.0,2.01,-0.73,21.72,1.27,0.0,-5.5,2.73,1.1,0.73,-0.54,1.0,1.0,-0.01,48.48,1.0,0.0,0.54,0.27,0
-1.74,0.0,2.0,0.0,0.0,-1.62,0.13,0.13,0.26,8.74,0.66,-0.87,18.6,2.0,2.0,-11.34,1.0,1.23,3.62,2.78,3.62,1.0,0.72,-93.58,0.13,0.0,1.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,1.71,1.0,1.71,7.97,12.39,0.52,0.0,38.15,3.43,2.28,9.85,1.57,2.14,-1.14,5.3,5.0,1.0,0.66,91.37,0.62,0.0,2.57,2.14,1
0.0,0.0,2.0,-0.59,0.0,0.0,2.77,1.59,5.73,10.32,0.27,0.0,-11.83,4.18,0.0,16.83,1.0,3.58,1.0,4.07,0.41,1.0,1.0,-7.31,0.96,0.0,6.18,3.0,0
4.15,2.0,0.15,2.0,2.15,7.08,2.0,3.0,11.85,16.15,3.36,-5.08,86.0,2.85,1.0,-4.02,0.15,7.57,5.93,1.82,2.69,1.0,-1.14,-81.07,0.58,0.0,1.0,0.85,0
1.0,-4.52,1.0,0.0,0.0,0.0,1.0,-1.81,-0.33,15.71,1.58,0.0,24.78,4.62,0.0,0.0,2.0,3.88,-0.9,0.8,1.9,1.0,-0.04,139.38,1.45,0.0,4.62,2.81,0
0.0,-4.12,2.0,0.0,0.0,0.0,1.0,-1.47,-3.94,7.47,2.07,0.0,-14.01,3.0,0.0,4.18,1.0,2.66,1.0,3.57,1.82,1.0,0.88,53.18,1.49,0.0,7.47,3.82,0
3.68,0.0,1.0,0.0,0.0,1.68,0.32,1.0,1.63,7.05,0.31,0.68,-18.25,1.32,0.0,10.37,1.0,6.91,5.05,8.37,2.0,1.0,2.0,-33.89,1.41,0.0,-0.37,2.0,0
0.0,0.0,3.0,0.0,0.0,4.6,-0.95,0.0,-2.55,-6.11,2.33,0.0,-36.05,-0.3,1.3,-15.61,2.0,3.43,3.3,-0.03,1.0,1.0,0.82,111.53,0.5,0.0,0.7,1.35,0
-0.59,0.0,5.8,0.8,12.16,8.38,2.0,0.0,4.0,6.99,0.57,4.19,162.18,-0.59,0.0,0.01,1.0,2.06,-1.59,-2.07,1.0,0.0,1.95,-38.33,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,13.14,0.0,1.94,1.0,0.0,6.82,4.06,0.68,0.0,137.85,-1.82,0.0,3.37,1.0,2.99,2.0,-0.02,-1.75,1.0,0.15,14.31,1.63,0.0,1.94,0.94,0
0.0,7.52,1.0,0.0,0.0,12.01,1.0,0.0,-0.63,1.12,9.7,0.0,-20.67,-1.25,4.25,11.14,-0.63,3.04,0.37,-0.95,-1.25,1.0,-0.38,149.77,0.69,0.0,0.37,2.51,0
3.79,0.0,1.0,0.0,-1.26,-2.16,1.0,0.0,2.0,9.69,0.54,-3.16,50.0,4.0,0.0,5.63,1.0,1.37,-0.63,3.93,3.26,1.0,0.91,91.11,0.5,0.0,1.37,-1.9,0
1.95,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.42,13.41,0.29,0.0,20.87,3.05,0.0,5.32,1.0,3.03,1.42,2.89,1.47,1.0,0.95,74.59,0.61,0.0,1.0,2.53,0
3.26,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.46,6.8,0.52,2.17,-10.58,2.0,0.0,10.15,1.0,4.2,2.0,5.92,2.63,1.0,0.49,10.86,0.54,0.0,1.0,0.0,0
3.78,0.0,1.0,-0.93,0.0,0.93,1.0,0.93,8.78,12.07,0.33,-1.86,18.06,1.0,0.0,7.42,1.07,6.45,2.78,2.75,1.0,1.0,0.96,27.53,1.46,0.0,1.0,1.93,0
-5.79,0.0,1.0,-2.55,-0.85,-1.7,1.0,0.85,0.0,21.85,0.28,0.0,-49.25,4.0,0.0,4.55,1.0,0.51,1.7,2.54,3.55,1.0,-1.7,-95.92,-0.09,0.0,0.15,1.3,0
1.7,1.0,1.0,0.0,-4.25,-3.4,2.0,0.85,9.55,6.85,-0.01,0.0,83.36,3.85,0.0,10.64,1.0,5.71,2.7,3.49,1.0,0.15,0.0,-108.69,0.0,0.0,0.15,0.0,0
5.0,2.0,1.0,2.0,3.0,3.84,2.0,3.0,11.0,17.0,6.44,-4.6,86.0,-1.68,3.76,8.84,0.08,7.56,0.92,1.06,-0.84,1.0,0.68,-149.01,1.61,0.0,-1.76,-0.92,0
2.54,0.0,0.46,-0.54,-7.57,-3.87,2.54,0.0,8.08,2.67,0.22,-0.71,73.03,4.62,0.0,14.62,2.0,1.68,0.46,4.79,2.0,1.0,1.19,117.41,-0.32,0.0,3.08,1.92,0
8.0,0.0,1.58,3.0,1.0,-1.5,1.0,0.0,3.42,4.75,-1.5,0.0,77.0,2.0,0.0,-0.17,1.0,-0.3,-3.67,3.36,-0.17,1.0,2.29,311.11,0.79,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.85,0.7,0.0,22.0,1.15,0.0,-3.12,1.0,2.91,2.0,0.44,-1.56,1.0,-0.04,-64.81,-0.28,0.0,1.85,0.0,0
11.0,0.0,12.0,-1.61,-2.61,15.69,1.0,0.0,11.69,-2.26,1.13,0.0,94.49,1.35,0.0,0.35,1.0,2.7,1.69,4.69,1.0,1.0,2.91,-69.19,0.44,0.0,0.69,0.0,0
-6.7,0.0,-7.47,-0.77,3.85,-9.24,1.0,0.0,-10.01,3.31,0.97,0.0,-66.2,3.23,0.0,6.23,1.0,-0.14,-1.54,3.04,5.77,1.77,-0.4,175.3,1.1,0.0,2.0,2.54,0
0.13,0.0,1.0,5.23,1.0,-3.49,2.87,-0.87,-0.87,24.74,0.15,-2.61,-33.12,5.74,-2.49,-7.05,2.0,-7.05,-0.87,-3.01,-1.61,1.0,-0.51,189.14,-0.58,0.0,2.74,1.13,0
17.75,0.0,11.75,1.98,0.0,17.62,2.0,1.0,19.71,2.02,-0.98,0.02,159.07,3.98,0.0,10.09,0.02,6.41,1.96,9.91,1.0,1.0,4.35,-40.99,0.02,0.0,3.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.76,3.94,-0.59,7.64,6.7,0.12,2.76,14.7,2.18,-1.18,20.88,2.59,0.81,-0.18,7.1,1.0,1.0,0.11,132.61,0.76,0.0,3.35,3.35,0
