CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.81,0.0,-8.13,-2.49,0.0,-14.1,1.0,0.0,-5.64,17.96,0.52,0.0,-67.2,5.66,0.0,5.15,1.0,-2.24,-1.66,-0.4,2.83,1.0,-2.75,349.25,0.87,0.0,2.0,2.0,0
1.0,0.54,0.46,14.0,0.0,-2.78,1.54,-0.54,4.08,1.08,0.65,0.0,94.6,1.54,0.0,2.08,1.0,-1.11,-0.54,-0.02,0.46,1.0,-0.85,-32.6,0.46,0.0,3.0,2.0,0
3.0,0.0,1.0,0.97,1.0,8.0,1.0,0.0,0.97,7.81,-0.4,5.0,65.84,3.0,0.0,11.16,1.0,2.22,0.1,8.35,-0.94,1.0,1.96,62.95,1.48,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.64,1.0,1.0,6.0,7.04,1.98,0.0,50.0,-0.04,0.52,6.52,1.48,4.65,0.48,4.67,1.0,1.0,1.35,0.0,0.0,0.0,1.48,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.4,7.2,0.61,2.6,50.57,1.2,0.0,8.2,2.8,1.16,0.8,4.02,1.0,1.0,0.28,110.0,0.5,0.0,1.0,1.8,0
-2.1,-1.4,2.0,0.0,0.0,3.3,1.7,-0.4,7.4,11.0,0.82,0.0,47.1,3.0,1.0,4.7,0.3,8.35,3.0,3.1,1.0,1.0,0.31,297.77,0.85,0.0,1.6,1.5,0
-0.77,0.0,2.0,-9.21,6.0,7.3,1.77,0.0,0.0,10.6,1.25,0.0,-38.37,1.77,0.0,6.14,1.0,5.01,2.77,5.2,3.53,2.0,1.54,77.5,-0.19,0.0,0.23,-1.53,0
7.0,0.0,12.0,3.67,0.0,19.67,1.0,0.0,13.67,7.67,0.27,0.0,128.36,2.67,-3.34,4.34,1.0,-1.56,-4.34,7.38,1.0,1.0,4.16,227.45,-0.15,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.57,3.14,4.57,5.78,1.0,0.0,23.71,4.35,0.0,11.14,0.22,5.41,1.78,5.59,3.57,1.0,0.66,313.89,1.39,0.0,2.78,2.78,0
-9.03,2.0,-4.64,-1.69,0.0,-6.46,1.0,0.0,-0.9,1.56,1.03,2.13,1.79,1.44,0.0,11.26,1.56,5.16,0.87,3.48,2.0,1.0,-1.42,30.47,0.56,0.0,0.44,0.56,0
3.88,-0.92,1.0,0.0,1.96,7.67,1.0,1.0,6.0,7.92,-2.93,4.79,50.0,3.88,-1.92,20.38,2.96,9.22,3.88,13.01,1.96,1.0,2.6,29.71,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.19,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,10.71,7.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.69,1.54,0.54,2.62,17.16,-0.76,2.62,125.47,3.08,-10.77,16.31,2.54,3.03,0.0,6.17,2.62,1.0,1.22,90.07,0.5,0.0,0.46,2.08,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.68,0.0,-18.78,1.56,3.0,0.0,3.0,-0.68,9.68,1.0,2.68,2.68,20.55,21.0,8.0,1.0,77.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,0.31,-1.37,0.0,3.0,1.69,0.0,2.0,2.94,0.65,0.0,57.14,3.31,0.0,6.43,1.0,3.23,2.06,10.26,2.69,1.0,1.4,-0.85,1.34,0.0,2.63,1.0,0
4.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,5.0,4.0,2.52,0.0,165.95,2.0,0.0,10.0,1.0,-2.26,-1.0,-1.33,0.0,0.0,-0.7,-139.92,0.0,0.0,4.0,-2.0,0
2.88,4.25,1.56,1.0,1.44,-2.37,3.56,1.0,12.56,3.81,0.17,-1.12,103.31,1.44,0.0,9.69,1.0,5.01,1.44,2.9,1.56,1.0,1.2,32.94,0.5,0.0,0.44,2.0,0
0.67,-0.67,1.67,0.67,0.67,4.66,0.33,0.67,1.33,2.0,0.46,0.67,9.32,2.67,0.0,3.33,1.0,1.37,-0.67,6.6,3.0,1.0,0.86,154.64,1.22,0.0,3.0,1.33,0
-0.81,-4.68,3.0,0.0,0.0,8.81,-0.62,0.0,0.32,-4.5,0.92,10.0,-41.33,2.0,0.0,13.13,2.62,10.28,2.81,13.75,2.81,1.0,4.0,94.77,0.4,0.0,0.38,-2.44,0
2.94,2.0,0.02,-0.98,0.98,8.87,1.0,2.0,3.04,-4.89,-0.12,6.9,11.11,3.96,0.0,31.69,0.02,1.35,3.94,15.0,1.0,1.0,2.68,30.41,0.98,0.0,0.02,0.0,0
0.65,0.0,1.65,0.0,0.65,4.57,1.0,0.65,5.88,28.04,0.43,-0.65,-26.14,5.31,1.0,4.61,0.35,3.07,0.0,3.97,1.35,1.0,-0.14,-46.4,-0.11,0.0,2.96,1.65,0
0.69,6.94,1.0,0.0,1.39,1.69,8.63,1.39,39.55,55.74,-0.0,0.0,43.72,3.69,10.41,3.08,1.0,1.2,-0.69,2.46,1.0,1.0,0.77,136.13,0.15,0.0,1.31,1.39,0
0.0,0.52,0.48,0.0,-3.09,0.52,1.0,2.0,3.0,1.91,2.76,0.0,66.0,1.52,8.12,3.52,2.0,0.86,0.0,1.91,0.48,0.48,0.68,0.0,0.0,0.0,1.0,0.0,0
-0.53,2.0,1.0,-0.53,0.0,3.0,1.0,1.58,-0.53,-0.53,3.73,1.06,-32.73,1.0,0.47,4.7,1.0,0.84,1.53,0.42,0.53,1.0,0.26,14.25,-0.26,0.0,-0.06,0.53,0
0.0,0.0,1.0,0.73,1.0,1.45,1.0,0.73,4.18,-2.08,0.64,0.0,62.01,1.73,-1.45,2.27,1.0,2.16,5.18,5.93,4.45,1.0,2.24,67.45,-0.36,0.0,-1.35,0.73,0
6.32,-2.05,12.0,3.0,-0.68,16.0,1.0,0.68,1.18,-1.05,1.27,0.0,34.31,3.36,0.0,-7.18,1.0,1.47,2.32,4.1,1.68,1.0,3.25,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,0.35,0.0,0.0,1.95,1.0,3.0,1.3,2.65,0.86,2.0,25.96,2.65,0.0,7.05,0.35,1.69,1.0,3.41,1.0,1.0,0.57,116.47,1.15,0.0,2.3,1.65,0
13.98,-0.85,1.0,5.56,1.0,3.71,1.0,-0.85,2.29,0.44,0.33,0.0,100.08,2.85,0.0,-3.27,0.15,2.47,1.0,3.6,1.0,1.0,2.78,517.48,0.74,0.0,2.0,2.85,0
-2.06,-1.03,1.0,1.03,-0.51,1.03,1.51,0.0,3.57,11.6,0.59,0.0,5.66,3.49,0.0,-1.57,1.51,0.67,-0.51,2.16,2.0,1.0,0.52,182.57,0.25,0.0,2.0,2.0,0
0.0,0.51,1.0,0.0,0.0,9.06,1.0,0.0,-3.06,4.45,8.12,0.0,-23.44,0.49,13.08,-0.51,1.0,21.9,11.51,0.8,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,-0.65,-0.65,1.0,0.65,2.06,-1.23,3.1,0.0,100.0,1.0,2.58,1.94,1.65,-0.52,0.0,0.69,1.0,0.0,0.63,4.71,0.35,0.0,2.0,-0.65,0
0.0,0.87,1.0,7.36,1.87,3.87,4.0,7.11,12.36,36.8,0.83,0.87,158.27,-0.75,1.75,24.82,2.0,4.1,0.13,0.67,-0.75,1.0,0.33,338.63,0.65,0.0,1.0,1.13,0
1.0,0.0,1.0,14.0,0.0,-0.16,1.0,0.0,1.26,-1.74,0.42,0.0,65.17,1.58,0.0,3.9,1.0,-2.5,-2.32,3.73,1.58,1.0,0.87,72.74,1.0,0.0,3.58,0.84,0
-3.91,-2.09,2.0,-2.45,-1.64,3.64,-25.99,-3.27,-24.99,-57.87,1.82,-2.45,14.46,-1.45,-22.08,-36.62,2.18,51.12,3.64,-1.11,1.82,1.0,0.27,-319.63,-0.24,0.0,6.0,-0.91,0
0.0,0.0,2.0,-0.05,0.0,0.48,1.0,0.0,0.95,9.57,2.15,-0.52,44.89,-1.1,2.62,-0.52,1.48,-0.52,-2.62,-1.32,-1.62,1.0,-0.88,0.0,-0.52,0.0,0.9,0.0,0
0.0,0.31,2.0,0.0,0.0,-0.69,1.0,0.0,-0.45,19.58,0.1,0.0,7.18,4.07,0.69,1.38,1.0,0.28,-0.69,3.31,0.69,1.0,0.5,0.0,0.0,0.0,-0.38,0.69,0
0.0,-6.54,1.0,-2.62,-1.31,-0.65,-4.23,0.0,-11.12,-11.74,1.15,2.0,-48.4,1.0,0.0,-6.77,1.35,0.69,1.0,1.95,1.65,1.0,0.12,-408.43,1.0,0.0,1.0,1.0,0
7.2,0.0,1.0,4.6,0.2,-4.42,1.0,0.8,4.0,5.41,0.05,-2.41,141.97,2.8,0.0,-5.42,1.0,2.11,-1.41,1.32,1.8,1.0,1.94,473.9,-0.24,0.0,2.8,3.6,0
-0.65,0.0,1.55,-2.19,-1.1,2.74,2.0,0.55,11.74,3.71,0.28,0.0,46.74,1.45,0.0,-2.23,1.0,4.3,0.55,4.55,1.55,1.0,0.9,116.35,0.45,0.0,2.0,-1.1,0
-0.63,-0.63,1.0,-2.53,-0.63,-0.63,0.37,-4.42,-4.42,-16.96,1.15,2.63,0.0,1.0,-1.26,-15.85,2.63,-0.32,1.0,4.15,2.26,1.0,1.38,-189.3,1.0,0.0,0.37,1.63,0
0.75,0.0,1.0,0.75,0.75,3.76,1.0,1.75,3.76,-3.51,1.98,0.75,-0.75,6.26,-0.75,1.5,0.25,2.57,1.0,3.42,2.75,1.0,0.15,25.57,0.25,0.0,4.26,1.5,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.59,13.12,0.69,0.0,16.7,3.0,0.0,12.29,4.12,1.58,0.71,2.38,1.0,1.0,-0.19,34.89,0.5,0.0,1.0,2.0,0
1.02,-9.78,1.0,2.0,-1.96,-0.98,-8.78,-0.96,-52.81,-68.35,1.55,2.0,19.39,4.0,-15.65,8.98,1.0,1.94,1.96,8.38,3.96,1.0,1.82,124.37,0.2,0.0,3.98,0.04,0
0.0,0.0,2.82,2.09,2.0,3.82,1.0,0.0,6.65,7.82,0.17,0.0,66.0,0.09,-4.56,0.0,1.0,-3.79,-7.29,4.26,1.91,1.0,1.4,59.88,0.45,0.0,1.91,2.82,0
-0.97,0.0,2.0,0.0,1.93,0.0,0.03,0.0,-6.71,7.97,0.58,1.93,-45.02,1.97,0.0,0.97,1.0,1.99,2.0,3.87,1.97,1.0,-0.13,47.41,0.67,0.0,1.03,1.0,0
0.3,0.0,1.0,3.3,0.0,0.0,2.7,0.0,2.41,-0.52,1.25,3.3,5.8,3.0,0.0,16.0,1.3,5.78,1.41,11.28,1.7,1.0,1.77,-70.1,1.0,0.0,1.7,-0.7,0
5.29,-1.51,1.24,3.78,3.0,8.0,2.51,1.76,4.02,9.27,0.57,1.0,118.1,6.51,0.0,16.1,0.24,-30.39,-0.51,4.11,2.0,1.0,1.91,206.59,0.46,0.0,-2.02,0.49,0
2.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.07,1.12,3.97,10.97,2.03,0.0,11.95,1.99,2.15,0.99,0.25,-2.93,1.0,0.92,327.27,1.19,0.0,3.0,2.99,0
0.0,0.0,1.87,0.0,0.0,8.1,1.0,0.87,5.36,7.74,-0.62,0.0,48.79,2.87,-0.87,0.0,4.0,4.45,1.87,3.7,2.74,1.0,1.74,219.78,0.67,0.0,0.13,1.0,0
0.0,-1.89,2.0,0.0,5.19,0.58,1.0,0.0,3.0,8.19,-0.14,0.0,50.0,2.0,-0.58,1.73,1.0,8.39,0.58,4.06,0.58,1.0,1.34,8.08,0.58,0.0,1.58,0.58,0
0.99,0.0,1.0,0.0,0.0,-3.93,1.0,0.0,0.0,0.02,-1.65,2.97,0.0,2.98,2.01,10.9,1.99,19.65,15.0,5.45,2.97,1.0,0.25,79.25,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,2.0,9.48,5.34,-2.61,64.0,0.26,7.83,-8.18,1.0,19.16,9.57,-2.8,1.0,1.0,-0.47,-29.8,0.5,0.0,5.61,0.0,0
4.0,2.0,1.88,2.75,2.0,2.75,3.0,0.12,9.13,0.12,0.25,0.0,103.8,2.88,0.0,3.62,1.0,5.98,2.0,5.54,1.88,1.0,1.49,137.79,0.06,0.0,2.75,0.25,0
2.0,0.0,-0.72,-0.57,-0.57,-2.44,2.0,-0.57,3.56,5.28,0.67,0.85,30.45,2.43,2.87,11.85,2.0,8.27,8.45,1.92,2.0,1.0,0.19,15.48,0.0,0.0,0.28,1.28,0
-6.73,0.0,-8.57,-1.88,0.0,-13.42,1.0,0.0,-6.65,9.92,1.2,2.88,-19.86,1.96,0.0,12.5,2.0,3.23,-2.88,3.01,1.0,1.0,-1.62,86.51,0.96,0.0,2.04,0.0,0
0.0,0.0,0.04,0.0,0.0,2.87,1.0,0.0,0.0,0.08,4.07,2.0,0.0,-0.92,2.87,0.21,1.04,16.59,15.37,-0.11,-0.92,1.0,-0.85,56.87,1.96,0.0,0.04,1.0,0
-0.81,-0.81,2.0,1.0,-0.81,1.0,1.0,-0.81,-2.84,3.97,3.44,0.0,17.7,1.81,0.0,-4.84,1.19,9.1,6.45,-1.7,1.0,1.0,0.43,0.0,0.0,0.0,2.19,-0.81,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,20.58,0.44,0.0,82.0,4.92,0.0,16.96,1.0,0.79,-0.96,-0.89,1.0,1.0,-0.51,195.44,0.76,0.0,1.0,3.0,0
12.9,4.0,2.99,1.98,0.99,4.98,1.01,0.0,13.03,10.97,0.36,3.99,45.26,1.01,0.0,13.05,1.0,6.74,0.02,-1.25,0.02,1.0,2.18,532.35,0.34,0.0,1.99,1.98,0
0.0,0.0,2.0,1.05,6.0,6.57,0.48,0.0,-0.52,5.48,0.45,0.52,13.08,2.05,0.0,-1.05,1.0,8.24,3.57,2.61,3.57,2.0,1.8,-4.71,0.26,0.0,2.57,0.0,0
0.79,5.51,2.0,-1.57,0.0,7.79,2.57,1.0,11.3,9.51,0.85,0.0,61.51,1.21,0.0,4.94,1.79,5.1,2.0,-0.82,-2.72,1.0,1.01,193.57,1.79,0.0,2.57,3.15,0
1.0,-1.91,1.64,1.64,0.0,4.45,1.0,0.64,0.36,7.36,0.72,1.64,72.55,3.27,0.0,-1.35,2.0,1.29,-1.27,4.57,1.0,1.0,0.94,131.59,0.71,0.0,2.91,2.27,0
4.5,0.0,8.08,1.93,0.0,12.94,1.0,0.0,8.15,4.36,0.76,0.0,98.11,4.0,0.0,1.36,1.0,5.01,2.29,5.33,0.36,1.0,3.87,122.78,-0.31,0.0,3.36,2.0,0
0.0,0.0,1.0,0.0,0.0,17.69,1.0,-0.96,0.0,3.91,8.48,0.0,0.0,-3.82,1.96,0.09,-0.96,1.32,1.0,0.04,0.04,1.0,0.48,57.0,1.0,0.0,0.04,0.0,0
0.0,3.73,1.93,-13.07,0.0,1.93,1.93,0.0,14.07,12.53,0.78,2.8,-21.46,2.93,0.0,16.8,4.0,8.28,2.87,6.21,1.93,1.0,2.43,116.0,1.0,0.0,-0.87,-1.87,0
2.5,-1.88,1.0,0.63,3.25,0.63,2.25,0.63,1.88,8.63,-0.6,2.0,37.57,3.63,-0.63,10.13,1.0,3.82,0.63,8.86,2.63,1.0,0.57,137.25,1.31,0.0,1.0,1.25,0
-3.15,-1.57,2.0,0.21,-1.57,1.21,-0.57,1.0,1.64,2.0,1.88,0.0,-7.18,5.57,0.0,0.07,1.0,4.7,3.21,3.8,3.79,1.0,1.08,110.43,0.11,0.0,1.79,-0.57,0
-0.95,0.0,0.05,0.0,0.0,0.0,1.0,0.0,4.81,13.95,3.04,-2.86,95.35,3.05,0.0,-4.49,1.0,-1.86,0.05,-2.31,-0.86,0.05,-0.72,136.3,0.75,0.0,2.95,0.0,0
-0.72,6.44,1.0,-0.72,2.15,3.0,6.01,-5.01,7.15,-3.01,3.43,0.72,-18.59,1.72,1.57,-5.44,1.72,18.08,15.0,4.65,0.72,1.0,0.33,255.44,1.36,0.0,0.28,0.0,0
0.0,0.0,2.0,3.81,1.87,2.94,1.0,1.0,5.87,4.81,-0.8,0.0,70.92,3.06,0.0,4.0,1.0,6.82,2.13,4.26,2.06,1.0,1.86,103.57,0.5,0.0,-1.81,1.0,0
8.45,2.0,7.99,1.64,2.0,11.81,3.0,1.0,8.72,-2.81,0.4,0.0,66.36,1.36,0.0,8.0,1.0,5.34,3.91,2.42,-2.18,1.0,2.48,2.0,0.5,0.0,1.64,2.0,0
6.56,-6.56,2.0,3.81,0.94,1.94,-0.87,0.0,-1.75,-2.3,0.88,0.0,57.06,1.0,0.0,-4.68,1.06,7.66,0.94,2.31,1.94,1.0,1.6,259.4,-0.56,0.0,2.06,-1.87,0
7.77,0.0,12.0,3.77,0.0,14.46,0.23,0.0,2.61,1.0,0.43,0.0,50.76,1.23,0.77,-3.62,1.0,2.19,0.69,-1.74,-1.31,1.0,2.77,-31.55,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,2.6,0.87,0.0,3.6,0.87,7.93,7.19,-1.82,0.0,61.47,2.0,-2.6,6.73,1.87,-10.39,-10.12,9.92,2.87,1.0,2.49,7.46,0.57,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,0.0,3.0,5.49,3.28,-1.66,0.0,1.17,4.16,2.51,-0.66,2.08,1.17,2.34,1.17,1.0,0.09,-35.89,-0.33,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,-0.79,-1.97,9.41,-0.14,0.0,-1.31,3.0,0.79,13.79,2.0,3.01,-1.59,3.42,1.0,1.0,0.42,-157.08,0.9,0.0,4.18,-1.97,0
2.0,-1.07,1.0,0.0,4.82,0.46,2.0,-1.07,4.32,11.29,0.21,0.93,29.57,2.46,0.0,7.64,2.0,7.5,1.54,2.02,2.0,1.0,1.68,7.5,0.54,0.0,2.54,3.54,0
-1.98,1.0,1.0,-3.97,-0.99,-1.99,1.0,1.99,6.0,-2.94,1.44,0.0,-31.46,1.99,0.0,-6.91,2.0,3.78,1.99,3.67,1.99,1.0,0.16,-2.98,-0.99,0.0,2.99,-1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.85,3.03,-2.87,2.82,0.0,46.41,0.03,0.0,0.0,1.0,7.67,0.97,-0.17,1.0,0.0,-0.17,-73.9,0.03,0.0,3.95,0.97,0
1.0,0.0,2.0,0.4,1.0,7.0,1.0,1.0,10.79,2.4,0.93,-0.2,48.04,4.0,0.0,6.2,0.4,5.38,0.0,6.12,0.4,1.0,1.16,20.25,0.63,0.0,4.0,1.4,0
0.0,0.91,2.82,0.0,0.0,5.73,0.09,-0.91,2.73,-12.53,3.46,6.36,-61.77,0.09,3.0,-4.45,0.09,23.99,15.91,8.55,-1.82,1.0,2.82,29.34,0.7,0.0,1.91,-1.82,0
1.0,0.0,1.52,0.0,3.14,4.57,0.48,0.0,-1.19,6.57,1.85,0.0,13.59,-0.05,0.0,-1.19,1.0,2.87,1.48,-3.24,0.48,1.52,-0.33,-58.18,-0.52,0.0,2.0,0.0,0
1.0,0.0,1.73,0.27,0.0,1.0,1.0,0.0,1.27,-0.94,0.35,1.0,-16.93,3.73,0.0,5.94,1.0,4.43,1.0,6.26,3.47,1.0,1.53,48.85,0.27,0.0,1.73,-0.73,0
0.95,3.79,1.95,0.0,0.0,0.0,1.95,0.0,16.12,3.9,0.32,2.84,73.0,2.9,-3.74,16.12,1.95,7.96,2.9,6.17,1.9,1.0,1.96,115.53,1.95,0.0,2.0,0.0,0
0.0,0.0,1.99,-1.98,0.0,-1.95,1.0,0.0,-0.94,1.05,0.53,0.0,3.65,-0.98,0.0,-4.94,1.0,5.98,6.0,-0.42,1.0,1.0,-0.14,-344.0,0.89,0.0,1.0,2.99,0
-0.79,0.0,1.0,1.0,2.0,3.21,-0.57,6.57,3.57,0.71,1.21,-2.36,95.57,0.43,177.14,-10.5,1.79,18.0,3.0,0.56,1.0,1.0,1.55,-145.13,-0.19,0.0,3.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,3.87,0.0,15.0,21.25,-2.05,0.0,172.48,5.62,-4.37,14.25,1.87,6.17,2.62,12.56,2.62,1.0,1.78,128.1,1.47,0.0,3.0,4.0,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.86,4.72,4.45,-1.23,0.0,115.13,2.86,-0.86,10.58,1.0,2.76,1.14,6.28,1.86,1.0,1.86,-23.84,0.07,0.0,1.86,2.0,0
1.0,2.17,2.68,-2.73,10.27,1.32,12.53,0.0,-0.25,22.97,0.7,-0.37,37.01,0.63,7.0,-8.08,1.32,4.28,1.37,-2.12,1.0,1.0,-0.14,-10.39,0.57,0.0,2.68,0.68,0
0.0,-2.79,1.0,0.0,9.0,1.0,1.7,0.0,4.89,13.19,-0.53,0.0,32.12,2.4,-0.7,6.0,1.0,12.27,2.0,3.58,1.7,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
7.0,0.0,12.0,3.0,0.0,20.08,1.0,-0.58,6.83,-0.75,3.13,0.0,42.71,0.83,0.58,-0.75,0.42,4.74,3.58,4.38,1.0,1.0,3.45,-2.91,-0.29,0.0,0.83,0.0,0
1.73,0.73,0.27,0.0,-3.65,-2.65,3.0,0.73,5.38,13.0,-0.37,3.0,86.49,3.0,0.0,28.38,1.73,3.3,-0.73,7.8,0.27,0.27,0.57,368.0,1.0,0.0,1.73,1.73,0
0.0,0.74,1.0,0.0,0.0,2.74,1.0,0.0,-0.74,3.74,0.73,3.0,11.88,1.52,0.0,12.52,1.0,1.98,0.0,7.67,1.0,1.0,1.8,90.0,1.0,0.0,2.48,0.0,0
-0.72,1.72,2.43,0.0,0.0,5.73,0.28,0.0,2.86,2.28,0.33,7.16,15.75,1.57,0.0,24.44,1.0,8.79,1.72,15.08,2.0,1.0,2.65,-51.0,1.24,0.0,3.0,-0.72,0
1.77,0.0,0.46,0.23,1.0,7.77,1.0,1.0,11.31,2.23,1.03,0.23,58.46,4.77,0.0,7.31,1.0,5.97,0.0,6.46,1.0,1.0,0.3,51.68,-0.18,0.0,4.0,1.23,0
-0.83,-0.83,1.0,-4.17,-0.83,2.0,0.17,-5.84,-4.0,-21.52,2.74,-0.83,-55.88,2.0,-1.67,-28.36,4.0,1.63,2.67,1.96,2.67,1.0,0.46,-312.35,1.08,0.0,2.67,1.83,0
0.0,0.0,2.83,0.0,3.0,8.0,1.0,0.17,2.67,12.0,-0.02,1.0,86.66,2.5,0.0,1.5,1.0,7.3,1.83,2.89,1.17,1.0,2.13,251.99,0.89,0.0,1.0,2.83,0
0.61,2.0,0.39,0.0,0.61,2.0,1.0,2.61,6.82,2.82,0.19,2.0,68.0,1.39,0.0,19.64,1.61,4.17,1.61,8.36,1.61,1.0,1.79,0.0,0.0,0.0,1.61,0.61,0
1.0,7.7,2.0,0.0,18.85,0.7,18.0,0.0,10.0,43.85,-1.79,1.0,78.0,2.0,6.35,12.25,2.0,11.17,0.65,3.66,1.65,1.0,1.18,554.1,1.45,0.0,2.65,0.65,0
0.0,-0.85,1.85,0.0,0.0,5.94,-0.7,3.85,-2.55,-14.12,0.95,2.0,-24.61,1.15,0.0,2.21,1.0,3.24,2.7,3.46,2.7,1.0,2.18,233.64,0.84,0.0,-0.7,-2.39,0
12.0,0.0,2.0,3.32,1.0,6.98,1.0,-1.98,5.32,7.0,0.44,0.34,84.54,3.32,0.0,-1.97,1.0,12.12,3.65,6.02,3.65,1.0,2.78,496.84,0.66,0.0,4.65,1.34,0
-6.14,-4.38,2.75,-2.63,-1.75,0.88,-27.94,-3.51,-25.06,-71.54,1.34,-2.63,-41.54,-0.63,-23.68,-41.97,0.12,3.24,4.38,-0.12,2.75,1.0,1.59,-238.92,0.74,0.0,1.0,-3.51,0
0.0,0.0,1.0,1.06,0.0,1.0,1.0,0.0,0.0,6.19,-0.17,0.0,37.69,3.53,0.0,1.53,1.0,-3.46,-4.78,5.69,3.65,1.0,0.54,48.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,1.44,1.2,1.0,2.28,0.0,2.96,0.73,1.52,0.0,1.76,0.0,6.84,1.0,1.59,1.24,2.46,1.24,1.24,1.0,73.68,0.38,0.0,1.0,0.76,1
0.99,1.99,0.01,2.96,0.99,1.0,1.99,0.0,11.9,3.04,0.54,0.99,119.14,2.97,2.96,7.88,1.0,8.12,0.01,5.73,3.96,1.0,0.81,-29.55,-0.66,0.0,4.97,0.0,0
0.0,2.0,1.0,-2.95,-0.98,3.93,-1.95,-0.98,-7.86,-4.91,8.62,0.0,-69.74,-0.98,2.98,-0.96,-1.96,-1.75,0.0,-2.88,0.0,1.0,-0.63,-6.88,-0.49,0.0,2.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.53,3.53,0.92,0.0,30.7,1.49,0.0,2.44,1.0,4.7,4.05,4.1,1.49,1.0,0.73,2.47,1.0,0.0,1.49,1.02,0
1.0,1.0,0.3,4.41,1.0,-1.41,2.0,0.0,6.19,2.59,0.03,1.0,79.03,4.41,2.3,3.78,0.3,6.45,1.0,8.64,8.22,1.0,1.39,0.0,0.0,0.0,4.0,1.0,0
-0.71,2.56,2.0,1.0,1.0,0.16,1.0,1.0,17.55,4.71,0.62,-3.27,117.25,3.15,0.0,4.15,1.0,6.25,-0.85,1.45,1.0,1.0,0.63,7.51,-0.52,0.0,3.15,2.0,0
0.8,0.8,1.0,0.0,0.8,4.4,1.0,0.8,3.99,1.0,-0.14,3.0,39.88,2.2,0.0,13.79,-0.6,4.66,2.0,23.92,21.0,8.0,1.57,10.81,0.47,0.0,1.8,0.0,0
0.0,0.0,0.3,-0.7,0.0,1.3,2.0,0.0,7.3,6.49,-0.08,0.0,59.57,5.09,0.0,12.18,0.3,1.27,3.7,12.84,3.7,1.0,1.62,253.2,1.52,0.0,0.3,0.0,0
12.81,1.0,1.0,4.97,1.98,-1.97,2.0,-0.98,8.02,6.95,0.09,1.98,83.81,3.0,3.0,8.98,1.0,6.46,0.02,6.0,3.02,1.0,1.6,363.27,-0.66,0.0,4.98,2.97,0
-3.53,0.0,1.0,-0.53,1.0,5.12,4.0,1.0,10.12,1.65,0.81,4.23,53.36,0.29,0.0,11.47,2.0,5.35,1.71,9.04,1.71,1.0,1.3,256.13,0.55,0.0,1.0,1.29,1
0.0,0.78,1.0,0.0,0.0,0.0,2.56,0.0,5.47,17.42,3.07,0.0,66.44,2.78,0.0,3.13,1.0,9.23,7.44,-2.06,-0.56,1.0,0.22,21.11,-0.31,0.0,1.78,3.13,0
7.22,0.0,1.0,5.0,0.0,-0.35,3.0,1.0,4.43,10.65,-0.42,0.0,35.24,3.78,0.0,16.22,2.0,0.73,-0.78,3.76,1.78,1.0,0.53,8.92,1.28,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,0.16,6.0,1.16,0.0,0.08,0.0,42.56,2.67,0.0,-1.18,1.0,7.33,0.16,3.0,1.0,1.0,1.01,-96.99,0.0,0.0,4.67,0.16,0
