CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,2.46,3.0,2.92,7.11,0.36,3.0,2.92,2.73,0.0,12.92,0.27,2.46,1.0,3.99,1.0,1.0,2.15,150.85,0.33,0.0,1.0,1.27,0
11.0,0.0,6.13,1.0,0.0,9.0,1.0,0.0,11.73,-23.22,3.69,0.0,174.51,-0.6,-0.87,-0.73,1.0,3.42,3.0,4.72,0.13,0.13,2.79,4.33,0.87,0.0,2.87,-0.87,0
1.1,0.0,1.0,1.65,0.0,4.0,1.0,2.21,1.55,13.06,1.01,0.55,29.44,2.55,1.1,-0.21,2.0,0.94,-0.55,1.98,1.45,1.0,0.58,41.8,1.0,0.0,1.0,0.45,0
0.0,-1.45,1.0,-0.73,0.0,2.18,-1.9,3.0,-2.9,-4.36,1.03,3.27,-8.71,0.55,-1.45,-2.71,1.0,3.09,2.45,3.52,1.73,1.0,1.72,85.27,0.27,0.0,1.0,1.0,0
6.77,0.0,1.0,-1.23,0.0,0.51,1.0,-2.97,-2.97,-0.92,0.58,-0.74,56.02,4.49,-1.49,0.03,1.0,1.26,0.74,4.66,1.74,1.0,0.94,103.18,0.5,0.0,5.23,3.49,0
0.0,0.78,0.0,0.0,-6.24,0.78,-0.56,0.0,0.78,-6.24,6.14,4.68,10.14,-1.56,23.0,1.56,-0.78,4.47,3.9,2.62,0.0,0.0,1.74,-23.29,0.93,0.0,1.0,-1.56,0
-5.98,0.0,1.54,0.0,1.09,6.17,1.0,0.0,0.0,-15.11,3.07,-1.63,0.0,-0.09,7.0,-22.92,1.0,35.42,5.09,-2.99,0.0,1.0,1.44,-68.93,0.27,0.0,3.46,-3.44,0
1.0,1.83,1.0,3.0,-5.64,-4.15,1.17,0.0,13.15,-0.98,0.09,1.0,96.9,2.17,3.0,7.17,0.17,8.35,1.83,4.97,3.17,1.0,1.19,-34.86,-0.55,0.0,3.17,-1.49,0
-0.53,0.0,1.0,-0.53,0.0,2.47,1.0,-0.53,0.0,4.47,3.72,0.0,7.92,1.53,5.0,-4.34,2.0,1.41,-0.06,-1.1,-0.06,1.0,-0.05,0.0,0.0,0.0,1.53,0.47,0
0.0,-5.27,1.0,1.75,0.0,0.0,1.0,0.0,1.0,14.03,0.25,0.0,36.36,2.75,-1.51,-3.77,4.26,1.3,0.0,1.93,0.75,1.0,0.63,149.27,1.5,0.0,1.0,1.75,0
32.16,0.0,7.08,6.08,0.0,11.88,1.0,-0.76,21.76,9.24,-0.13,2.0,126.96,2.24,0.0,26.72,1.0,7.83,1.76,9.05,1.0,1.0,2.25,0.0,0.0,0.0,4.24,2.0,0
3.87,1.55,1.0,1.55,2.32,1.77,1.77,3.32,8.52,12.84,0.55,-1.55,66.6,3.23,0.77,-6.07,1.0,3.43,1.0,4.75,1.23,1.0,2.89,-22.46,0.0,0.0,-0.32,0.0,0
0.0,0.0,2.0,0.0,0.0,5.84,3.0,6.56,13.03,20.87,-0.83,0.0,116.24,4.0,-1.56,17.4,0.36,5.92,1.0,6.48,1.36,1.0,0.91,219.12,0.82,0.0,2.64,3.56,0
0.0,0.0,1.0,2.4,0.0,2.2,2.0,2.99,7.99,7.19,0.02,0.0,52.11,2.0,5.19,9.8,0.4,7.11,3.6,7.83,2.0,1.0,1.01,183.41,0.67,0.0,2.0,1.0,0
32.09,0.0,8.04,6.26,0.0,11.74,1.0,0.0,18.79,1.22,-1.83,1.0,-3.13,1.78,0.0,6.78,2.0,3.91,1.78,6.8,1.78,1.78,1.81,40.09,0.22,0.0,0.22,1.0,0
-2.58,1.0,2.0,8.4,6.0,2.79,4.4,0.0,7.42,17.83,-0.05,6.17,81.42,3.0,0.0,16.62,1.4,3.39,0.6,10.92,2.0,1.0,2.0,89.79,0.04,0.0,1.0,2.6,0
0.8,-4.8,2.0,1.6,0.0,2.8,3.4,0.0,9.6,15.4,-0.13,1.6,42.59,2.6,1.0,12.6,2.0,4.6,-0.8,7.61,0.0,1.0,1.84,3.2,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.73,0.27,1.0,0.73,5.66,9.12,0.34,-0.73,50.0,2.54,0.0,3.27,1.0,2.07,0.0,3.93,2.0,1.0,1.17,19.25,0.87,0.0,2.0,0.0,0
0.0,-1.45,1.0,0.73,0.0,1.45,1.73,0.0,2.37,10.8,0.89,0.0,80.81,3.73,0.73,8.53,1.0,-3.57,-5.53,0.27,1.73,1.0,-0.68,121.84,-0.18,0.0,-0.45,0.73,0
0.0,0.0,2.0,0.0,0.0,2.0,4.14,4.0,4.28,11.72,0.36,0.0,54.42,5.14,1.0,13.86,1.0,2.52,-0.14,5.33,2.57,1.0,0.33,304.33,0.73,0.0,4.29,2.14,1
0.99,0.99,0.01,2.97,0.99,0.0,1.0,0.0,6.93,-2.95,0.55,1.99,0.99,4.0,2.97,8.98,0.01,5.62,1.99,7.04,4.97,1.0,0.97,74.0,0.33,0.0,3.98,1.99,0
10.53,-1.97,7.58,1.97,0.0,5.92,1.0,0.0,9.21,30.66,-3.83,0.0,58.55,5.32,-0.32,2.66,1.66,2.48,1.32,6.76,2.66,1.0,2.15,0.0,0.0,0.0,1.0,1.0,0
2.46,4.0,1.82,-3.28,0.0,-0.64,3.0,-4.1,4.08,-0.1,-0.11,4.92,61.88,3.0,-5.74,20.2,2.82,3.13,1.0,7.56,2.82,1.0,3.07,5.74,-0.41,0.0,2.0,1.82,0
0.89,2.89,1.0,1.77,0.0,0.0,4.66,-0.89,15.2,8.43,-1.09,1.77,96.93,2.0,-61.13,18.63,1.0,-11.11,2.11,6.92,0.11,1.0,1.72,-4.43,0.22,0.0,-0.54,-0.89,0
2.0,1.0,1.88,0.0,3.52,5.4,2.0,0.0,-3.4,-2.68,0.49,1.0,-45.34,2.12,0.0,-0.28,1.0,6.86,1.76,4.37,1.0,1.0,1.55,436.86,1.44,0.0,2.88,-2.64,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,1.0,3.9,-0.9,4.48,0.87,3.1,-7.16,2.0,0.0,10.48,1.0,-0.31,0.1,1.47,0.1,1.0,1.2,-15.36,1.0,0.0,1.0,1.79,0
0.96,1.91,-0.91,0.96,0.96,-6.69,1.0,0.0,-3.82,13.47,1.46,1.0,-13.38,0.04,0.0,5.04,2.0,1.59,-0.91,1.4,1.0,1.0,-1.21,44.0,1.0,0.0,1.0,3.87,0
1.89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05,31.96,-1.17,0.95,56.16,1.05,0.0,38.58,2.0,0.68,-1.84,1.17,-3.73,1.0,-0.22,149.0,-0.28,0.0,3.11,5.78,0
0.71,0.0,5.0,-0.71,0.71,1.29,1.0,0.0,3.71,1.71,1.5,2.0,-20.41,1.71,0.0,-2.85,1.0,4.74,4.71,-0.19,0.29,5.0,0.64,-9.97,0.0,0.0,3.71,2.0,0
-3.65,-1.46,1.0,0.0,3.65,2.46,0.27,-1.19,-8.02,-3.56,2.01,0.0,-40.11,4.27,1.27,-4.11,1.0,4.78,4.92,2.35,3.46,1.0,-0.68,8.44,0.67,0.0,4.73,1.73,0
2.0,1.0,1.0,0.0,0.0,-5.87,2.0,0.98,4.92,8.96,-0.58,1.0,86.94,2.02,0.0,5.98,1.0,4.96,0.0,6.85,0.02,1.0,1.6,225.12,0.75,0.0,2.0,-0.98,0
0.0,-0.58,0.42,0.0,0.0,0.0,1.0,1.0,2.83,4.58,0.85,0.0,40.38,3.0,0.0,3.0,1.0,0.68,0.0,3.52,1.58,1.0,0.71,0.0,0.0,0.0,3.17,0.58,0
13.54,0.0,9.46,3.54,0.0,13.31,2.0,0.0,15.85,5.61,-1.15,0.0,130.32,2.85,-4.92,9.0,1.0,-21.79,0.15,9.42,3.85,1.0,2.5,197.77,0.33,0.0,0.31,1.31,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,15.94,1.31,2.0,85.0,1.99,0.0,17.99,2.0,6.6,1.52,7.49,1.49,1.0,1.43,11.19,-0.17,0.0,-0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,2.0,6.02,9.84,0.22,3.0,71.52,1.39,0.0,14.61,1.0,3.76,2.0,7.38,1.2,1.0,0.76,-69.11,0.8,0.0,1.39,1.61,0
0.0,2.0,0.08,-0.92,0.0,5.92,-2.68,0.92,-10.11,-9.19,7.17,-0.92,-91.94,3.0,6.0,-1.84,1.0,6.81,7.92,2.88,0.92,1.0,1.49,-254.72,0.08,0.0,1.92,-0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,37.49,-0.51,0.5,1.53,22.46,0.0,2.0,3.06,0.0,-0.94,-0.51,0.26,0.0,0.0,0.27,62.7,1.01,0.0,3.0,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,0.0,-0.59,-1.02,3.46,0.0,3.0,-6.05,10.05,1.86,-26.27,-2.59,10.58,2.86,1.0,2.96,51.03,0.43,0.0,-0.59,-0.86,0
-3.82,-0.82,0.36,-0.64,0.0,0.64,1.36,0.0,-4.64,12.64,2.5,-0.64,-15.86,3.0,5.18,-4.73,1.64,0.41,-0.64,-0.28,0.64,1.0,-1.04,-35.03,-0.32,0.0,-0.91,-1.91,0
3.15,0.0,1.0,2.15,0.0,4.0,1.0,2.87,7.3,24.17,0.55,0.72,141.75,1.0,12.43,2.87,1.28,16.53,2.0,1.8,-1.43,1.0,1.34,68.75,0.5,0.0,3.0,1.28,0
-5.62,0.0,1.0,0.0,0.0,7.39,0.2,4.8,5.38,13.97,1.72,-0.8,10.32,1.8,1.0,-8.08,1.0,4.1,0.2,4.59,0.8,1.0,1.48,-106.08,-0.07,0.0,2.8,2.59,0
-0.95,7.0,1.0,0.0,0.0,-4.77,1.0,0.0,-0.91,0.0,2.2,-1.91,53.54,0.05,2.0,-15.02,1.95,-2.03,-0.91,-10.38,-7.63,1.0,0.0,-47.66,0.0,0.0,-0.91,0.0,0
0.0,-0.72,1.0,-0.72,0.0,0.72,2.28,0.0,-0.72,3.14,1.56,0.0,-28.63,2.57,3.58,5.57,-0.43,-0.57,0.0,1.9,1.28,1.0,0.13,151.56,-0.32,0.0,4.28,1.28,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,-0.54,-0.54,-0.71,0.57,7.0,52.43,1.46,0.0,9.74,1.0,1.12,1.0,9.88,1.54,1.0,1.88,4.46,-0.04,0.0,1.0,0.91,0
-6.83,-0.71,1.0,-11.39,-0.71,-1.42,2.0,0.0,9.0,9.85,0.2,0.0,42.48,2.71,0.0,8.14,1.0,1.22,-0.71,3.78,1.0,1.0,0.3,189.22,1.36,0.0,2.0,-1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,0.21,-0.79,-1.36,7.79,0.89,-0.79,93.89,3.57,0.0,-4.72,1.21,0.07,-0.79,-0.07,0.0,1.0,0.78,141.57,1.39,0.0,2.79,0.0,0
10.26,0.0,6.59,0.93,0.0,13.39,1.0,1.0,10.32,-7.19,0.64,1.0,101.05,2.14,0.0,10.07,1.0,4.99,3.8,7.89,0.07,1.0,2.6,-141.73,-0.93,0.0,1.07,-0.86,0
0.97,0.0,1.97,0.0,0.97,2.03,1.0,0.0,-1.93,4.03,2.95,6.76,-48.29,0.03,5.0,15.52,2.0,4.85,1.0,2.81,1.0,1.0,2.12,53.11,-0.48,0.0,1.0,2.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-15.6,2.4,1.0,50.0,2.37,-0.81,1.37,1.0,3.5,2.63,2.14,0.19,1.0,1.6,168.22,1.81,0.0,1.0,-0.81,0
1.0,0.0,0.31,1.0,0.0,5.69,0.31,-1.38,-3.44,-2.82,1.83,7.0,37.09,0.62,2.06,6.12,1.69,-0.36,1.0,7.23,0.31,1.0,1.46,-137.47,0.5,0.0,1.0,1.31,0
0.0,3.0,3.0,26.0,3.0,6.57,-0.57,0.0,3.93,7.08,0.66,0.0,166.99,-0.57,0.0,1.0,1.0,11.74,4.0,2.11,0.21,1.0,1.9,-124.24,-0.31,0.0,-1.15,3.79,0
0.95,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5.71,0.95,-0.84,0.0,58.08,3.0,-6.66,14.57,1.0,-23.04,-2.86,4.23,1.95,1.0,-0.08,49.14,1.14,0.0,-1.86,-0.95,0
-8.32,-3.33,-2.33,-35.45,0.51,3.17,1.0,0.0,-13.31,2.17,1.99,0.0,7.7,1.0,0.0,0.83,1.0,4.53,4.83,3.11,3.83,1.0,-0.32,2.34,0.17,0.0,2.83,-0.66,0
4.75,5.54,1.0,0.0,3.17,2.0,5.75,9.71,32.46,49.51,-1.96,0.0,68.89,4.58,-1.58,30.13,2.58,3.27,-1.58,11.5,2.79,1.0,3.17,1060.99,0.49,0.0,3.58,0.79,0
0.78,0.0,1.0,4.0,0.0,1.22,1.0,2.65,10.78,6.65,-0.73,1.57,54.12,1.0,-10.22,15.52,1.0,-4.57,1.78,9.61,5.48,1.0,0.19,222.96,1.22,0.0,-0.57,-3.91,0
-0.86,0.0,1.86,0.0,0.0,1.72,2.72,2.58,6.16,15.58,0.68,0.0,57.58,4.86,0.86,0.84,1.0,1.5,0.14,0.52,0.28,1.0,0.43,271.03,0.61,0.0,2.0,0.86,0
0.0,0.0,1.72,1.0,2.87,3.58,2.28,0.0,5.0,15.0,0.86,-5.73,72.0,2.28,0.0,2.57,0.28,6.5,1.43,1.04,-0.72,1.0,1.18,69.49,0.64,0.0,1.72,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.95,2.03,-0.97,0.0,6.97,-1.01,0.97,-5.85,5.95,-3.9,16.75,0.03,1.08,0.0,4.98,2.0,1.0,0.3,151.18,-0.09,0.0,5.0,2.97,0
-0.61,0.0,1.0,-0.61,1.0,4.05,0.39,1.0,0.56,1.07,0.53,0.0,22.44,4.22,0.0,14.39,0.39,2.94,0.39,6.8,1.61,1.0,1.23,-60.17,0.85,0.0,4.0,3.61,0
3.78,0.89,1.0,7.11,1.78,-1.78,1.89,5.0,0.22,7.23,-0.24,0.0,80.55,3.89,3.0,16.34,1.0,6.74,-0.89,8.53,1.89,1.0,0.27,83.68,1.0,0.0,1.11,0.89,0
0.98,-0.98,1.0,0.0,1.0,4.92,0.02,1.0,6.98,3.15,-0.02,1.96,66.0,0.02,0.0,16.64,0.02,3.59,1.96,11.95,7.85,1.0,-0.26,70.53,1.49,0.0,1.98,0.02,0
1.84,7.0,1.0,24.41,0.0,2.68,3.84,0.0,11.37,17.37,-0.25,-0.84,93.99,2.84,0.0,8.53,2.0,-2.95,-1.68,4.97,1.68,1.0,1.26,280.6,0.66,0.0,3.0,7.37,0
0.0,0.0,1.0,0.0,0.63,0.0,3.0,0.0,0.63,14.24,0.33,-1.9,4.44,3.37,0.0,7.0,1.63,-0.86,-2.54,-3.46,-4.97,0.37,-0.22,252.45,0.82,0.0,5.0,3.27,0
-0.56,0.0,1.0,0.0,1.11,3.34,1.0,0.0,-1.11,-2.9,0.7,13.9,-30.08,3.0,0.0,9.87,1.0,2.29,3.0,21.68,22.56,2.0,-0.29,2.23,0.56,0.0,1.89,1.11,0
2.75,0.0,1.0,4.38,3.51,9.26,1.0,2.63,2.12,17.88,1.75,0.0,95.89,0.12,42.55,-6.13,2.0,28.51,2.88,1.03,-0.88,1.0,0.85,426.0,0.09,0.0,3.0,6.38,0
-0.5,-3.52,3.0,0.0,0.0,0.5,-0.01,25.0,1.97,-3.54,0.27,5.03,20.76,1.5,19.0,6.03,0.5,23.1,1.51,13.01,12.07,1.5,1.09,16.99,0.5,0.0,1.0,-0.01,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.8,5.62,0.2,0.0,0.0,2.0,2.61,0.0,5.41,5.0,0.99,0.0,59.65,3.2,-1.61,2.0,1.0,-2.44,0.2,2.04,0.2,1.0,1.02,103.52,0.47,0.0,1.59,3.61,0
0.0,-0.54,1.0,0.0,0.0,-1.63,1.0,0.0,6.71,15.14,-2.37,3.0,65.32,3.09,-1.63,14.26,1.54,4.18,2.46,12.02,7.0,1.0,1.62,0.0,0.0,0.0,-0.09,2.63,0
-0.59,-0.18,4.53,-0.59,-0.59,12.64,1.0,0.0,3.53,-7.05,5.08,0.0,7.64,0.59,3.0,1.59,0.0,1.13,2.18,2.6,1.0,1.0,1.29,0.0,0.0,0.0,3.0,-1.18,0
2.0,0.67,2.0,0.0,4.0,7.0,1.67,0.0,4.67,6.67,0.54,-0.67,41.99,0.33,0.0,13.0,1.0,7.95,2.0,4.74,1.0,1.0,2.33,0.02,0.9,0.0,1.33,-1.33,0
1.0,1.0,1.0,3.0,1.0,-0.53,2.0,0.53,9.0,4.0,0.24,1.0,62.96,3.53,3.0,12.25,1.0,7.6,1.0,6.26,4.0,1.0,1.3,0.53,0.53,0.0,3.47,1.53,0
0.53,0.53,1.0,1.0,0.0,-1.58,1.53,0.0,-1.63,8.53,0.2,0.53,47.24,3.05,0.0,-2.63,2.0,-0.38,-0.53,1.14,0.0,1.0,0.21,256.43,1.0,0.0,1.53,0.47,0
1.69,0.0,1.0,11.0,0.0,3.69,1.69,0.0,9.74,14.0,0.34,2.74,125.29,5.37,0.0,17.6,1.69,7.2,1.37,7.58,2.37,1.0,0.76,79.37,0.64,0.0,3.0,5.37,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.62,3.81,2.0,-0.56,3.72,92.78,3.91,0.0,10.25,0.09,4.69,1.91,6.6,2.91,1.0,1.62,188.08,1.0,0.0,1.0,0.91,0
1.0,0.0,1.0,-0.53,0.0,4.47,1.53,0.0,2.53,2.0,0.0,1.47,-1.9,1.47,0.53,24.7,1.0,4.74,3.59,13.1,8.53,1.0,0.38,77.83,1.09,0.0,3.53,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,1.0,4.0,1.1,0.44,0.0,53.55,0.82,0.0,5.18,1.0,3.92,0.73,5.49,1.0,1.0,0.6,-99.48,-0.24,0.0,-0.9,-1.45,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,0.0,-1.51,-1.51,-0.05,6.01,-38.07,2.75,0.0,-1.75,1.0,1.12,2.0,3.05,2.5,1.0,0.7,33.79,0.38,0.0,1.0,0.75,0
0.72,1.45,1.0,1.45,0.0,8.0,3.9,-2.17,5.07,8.52,3.66,-2.17,44.91,0.72,2.45,8.97,0.0,1.77,-0.72,2.81,0.28,1.0,-0.31,-55.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,0.18,-1.64,-2.46,-7.03,2.66,0.0,-64.83,3.46,-3.28,2.64,1.18,-8.59,-0.82,0.45,0.82,1.0,-0.46,76.22,0.38,0.0,2.18,-1.64,0
7.71,0.96,0.0,0.0,2.89,3.86,0.04,0.0,-1.86,8.75,4.16,1.93,83.61,1.96,0.0,-1.93,1.0,0.7,0.0,2.21,1.0,0.0,-0.87,-83.68,0.52,0.0,4.89,5.78,0
0.82,0.82,1.0,7.42,4.95,-0.82,2.65,-1.3,6.12,10.89,-0.15,4.65,14.84,2.18,-0.82,19.59,1.82,3.44,1.18,11.26,2.0,1.0,0.77,-103.86,0.86,0.0,2.18,0.82,0
9.0,-1.58,1.53,1.0,2.11,5.69,0.47,0.0,-1.58,3.78,0.58,0.0,68.5,1.95,-1.05,3.0,1.0,3.7,1.05,4.95,1.53,1.0,1.84,128.18,1.26,0.0,3.53,2.0,0
0.99,3.96,-0.98,-25.74,-2.97,-0.96,2.98,0.0,7.92,18.86,3.22,0.0,-18.81,1.99,5.0,6.95,2.99,-6.25,-2.96,2.48,0.01,1.0,-0.78,1.98,0.99,0.0,1.99,1.99,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,-0.59,5.41,22.38,0.43,-0.59,96.28,1.0,0.0,0.0,0.41,5.06,0.41,3.23,0.41,1.0,1.85,42.8,0.39,0.0,2.59,4.17,0
1.67,-5.85,1.0,0.0,-0.84,1.67,-4.02,-9.2,-33.45,-35.3,0.18,1.67,-36.79,2.84,-0.84,-18.9,0.16,-0.96,0.0,4.86,3.0,1.0,-0.32,-953.35,0.9,0.0,1.0,4.18,0
-2.11,1.41,1.0,0.0,0.0,5.0,-0.41,1.7,-3.92,-3.03,1.48,1.0,-25.27,4.0,0.0,1.16,1.0,2.88,1.0,2.37,1.0,1.0,-0.35,26.0,-0.23,0.0,0.59,1.0,0
1.0,-1.83,1.92,1.0,-4.58,1.0,0.08,0.92,3.83,-0.75,0.61,1.92,22.93,5.75,0.0,6.66,1.0,2.7,1.0,5.45,2.0,1.0,-0.05,142.22,0.39,0.0,3.75,0.92,0
-0.96,0.0,1.0,0.96,2.96,1.93,1.0,-0.96,0.0,5.11,1.12,2.96,72.25,1.07,0.0,-4.56,1.0,7.49,1.93,1.93,-0.89,1.0,0.0,9.8,1.32,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,-1.18,0.0,1.0,1.0,23.41,4.64,0.69,-0.59,25.0,1.82,1.18,3.87,0.41,-2.63,-1.77,-2.01,-0.18,0.41,-0.09,-34.97,0.71,0.0,1.59,2.59,0
12.0,2.0,5.0,2.0,1.0,3.26,1.0,1.88,6.0,11.74,1.14,0.0,112.33,1.0,13.82,1.88,0.37,11.72,1.63,3.15,0.37,1.0,1.56,41.47,-0.18,0.0,4.51,5.51,0
-0.87,0.13,1.0,-1.73,8.0,4.13,0.4,0.0,-2.07,7.4,0.61,-1.73,-41.75,2.13,-1.73,2.93,2.0,4.1,2.87,6.02,2.87,1.0,1.86,38.53,-0.2,0.0,4.0,3.0,0
-5.2,2.0,1.0,2.0,-2.32,-3.1,5.77,0.0,13.2,2.03,0.21,-0.55,61.23,2.23,2.0,16.23,1.0,5.12,2.32,3.75,0.0,1.0,1.0,-31.53,0.61,0.0,0.23,-4.65,0
0.0,-8.9,1.0,0.0,0.0,-4.13,2.0,0.0,5.0,7.65,-3.15,0.83,60.0,2.83,-0.83,15.95,2.65,1.59,0.83,7.18,1.83,1.0,1.17,167.01,1.41,0.0,0.17,-0.83,0
0.51,0.0,1.0,15.38,2.51,10.05,1.51,-1.54,2.05,7.1,0.42,6.95,48.2,3.0,0.0,19.03,1.0,6.08,1.51,11.79,3.03,1.0,-0.53,132.18,0.79,0.0,3.51,5.54,0
11.0,-1.59,1.0,0.0,2.0,7.76,1.0,0.0,0.0,42.59,0.58,3.0,0.0,3.0,-1.59,45.0,1.0,2.08,-1.59,11.72,1.79,1.0,0.93,257.97,1.72,0.0,3.0,10.0,0
0.0,0.0,0.0,0.0,0.0,-0.59,1.0,0.0,39.0,-1.76,-1.66,0.59,0.0,0.0,-0.93,0.0,0.0,1.4,2.34,5.44,1.17,0.0,0.88,6.44,0.59,0.0,3.59,-0.59,0
3.0,1.0,3.91,-0.73,2.0,1.46,3.0,0.0,3.46,16.9,0.8,1.46,28.87,2.27,0.0,9.0,1.27,6.1,2.91,8.13,2.73,3.91,0.61,259.25,-0.23,0.0,2.46,1.73,0
0.96,2.0,1.0,-0.96,0.0,5.0,0.04,0.0,1.92,-2.88,7.02,0.0,5.75,2.04,5.04,0.96,1.0,9.77,7.0,-0.25,-1.92,1.0,0.3,-146.69,1.24,0.0,0.04,-1.92,0
7.53,2.0,7.85,2.05,0.0,15.27,1.0,-0.68,8.22,-4.11,7.1,-0.68,3.42,2.32,6.0,-15.75,1.0,8.66,9.05,-1.32,-2.05,1.0,2.01,45.0,1.0,0.0,-1.05,-0.68,0
0.0,-2.46,1.0,0.0,0.0,0.82,1.0,-0.82,0.0,4.46,0.09,2.64,0.0,4.0,0.0,18.46,1.0,-0.57,1.0,11.93,2.82,1.0,1.24,65.82,0.61,0.0,4.46,1.0,0
0.0,0.0,2.0,0.0,3.14,8.73,1.0,0.0,3.45,4.86,1.0,0.0,70.78,1.0,0.0,-5.04,0.14,5.4,1.14,4.4,1.0,1.0,2.65,-10.62,-0.08,0.0,-1.45,0.86,0
-2.3,4.02,1.0,-19.53,0.0,-1.15,2.15,0.0,-0.57,4.87,1.05,2.0,-8.62,-0.15,0.0,3.28,2.57,-0.5,1.0,0.96,-0.15,1.0,0.66,-20.69,1.45,0.0,1.0,2.15,0
1.55,-1.11,1.0,0.55,1.0,-2.22,1.55,0.0,3.45,23.2,0.66,-3.32,95.62,2.55,0.0,-2.43,1.55,-1.93,-3.32,-0.17,0.45,1.0,-1.01,274.78,0.47,0.0,-0.11,0.45,0
-2.84,0.77,1.0,1.77,0.0,5.77,1.77,-0.77,-0.77,3.53,1.33,6.23,32.25,1.23,0.0,-2.34,1.77,1.07,1.0,3.47,-1.3,1.0,1.72,11.9,1.27,0.0,-1.3,2.0,0
1.0,0.0,1.0,0.0,0.0,1.22,4.45,0.61,2.61,7.9,-0.16,1.22,20.2,4.61,0.0,18.18,1.61,2.95,1.0,6.22,1.39,1.0,1.26,151.01,0.95,0.0,2.0,1.0,0
1.24,2.0,1.0,0.0,0.0,3.52,1.62,0.0,5.62,6.33,-2.88,6.62,45.43,2.86,-1.86,13.48,1.62,11.24,6.38,10.17,2.0,1.0,3.55,213.16,1.62,0.0,3.38,1.0,0
-7.96,0.0,-14.92,-2.98,0.0,-24.87,1.0,0.0,-13.92,11.96,0.44,0.0,0.0,2.99,0.0,6.99,1.0,-0.93,-1.98,2.43,0.01,1.0,-0.55,65.66,0.99,0.0,2.99,0.99,0
5.0,0.62,1.0,0.0,0.0,-1.24,2.62,1.0,-1.73,16.83,0.12,0.0,108.63,3.24,1.24,18.62,2.0,-2.73,-5.21,1.48,-0.24,1.0,-0.03,-19.11,0.38,0.0,-0.86,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.62,0.92,0.0,50.0,1.35,0.0,-0.96,2.0,1.92,1.0,3.49,1.0,1.0,0.86,117.9,1.49,0.0,-0.31,-0.65,0
1.26,0.63,1.0,0.0,1.0,1.63,1.63,1.0,3.63,10.88,0.2,0.63,76.72,3.63,0.0,16.88,1.0,6.08,1.0,7.77,-0.26,1.0,1.97,136.22,1.0,0.0,4.63,3.0,0
-1.67,0.0,1.0,0.17,0.0,2.0,1.0,-1.67,0.17,-6.17,1.32,3.5,5.99,3.0,0.0,-4.0,1.0,3.13,2.5,9.09,5.17,1.0,0.61,81.0,0.5,0.0,1.0,1.0,0
0.0,-8.4,1.7,0.0,0.0,-1.1,2.4,3.8,4.2,9.0,-2.99,0.0,46.91,6.8,0.0,11.7,1.7,3.73,1.7,11.82,3.4,1.0,2.47,147.05,0.0,0.0,2.0,-0.7,0
11.09,0.92,1.0,14.79,0.92,0.92,1.92,0.0,8.32,4.0,0.1,-1.85,80.4,0.15,0.0,-13.71,1.0,2.93,0.92,-0.58,2.08,1.0,0.27,109.82,0.54,0.0,-0.85,1.85,0
11.0,0.0,7.0,1.0,2.02,7.65,1.0,0.0,10.0,-0.35,-1.99,0.0,88.0,2.0,-3.37,-0.35,0.33,8.63,3.0,6.93,1.0,1.0,3.59,0.0,0.0,0.0,2.67,-0.67,0
