CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.05,0.0,0.24,0.76,0.0,-0.29,1.0,0.0,-0.05,-0.29,1.35,1.53,45.78,3.24,0.0,1.24,1.76,4.36,6.0,8.15,5.76,1.0,1.73,-28.51,0.33,0.0,2.24,0.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.52,0.0,7.57,7.05,1.04,-0.57,75.0,0.48,0.0,-2.72,1.0,3.03,-0.57,1.73,-3.25,0.48,1.54,202.25,1.26,0.0,-0.57,0.0,0
0.0,0.98,1.0,1.96,-18.65,0.0,2.0,5.89,0.0,-15.59,0.81,0.0,3.93,3.04,-55.95,7.0,1.98,-1.67,1.98,3.66,2.0,1.0,1.24,-63.32,-0.09,0.0,2.0,1.98,0
0.0,-2.95,1.0,1.0,0.0,0.0,1.0,0.59,1.18,7.77,0.23,2.0,83.47,2.59,0.0,-1.36,2.0,1.09,0.0,6.01,2.59,1.0,2.09,105.0,0.5,0.0,1.59,1.0,0
-0.78,0.0,1.0,-1.55,0.0,1.0,0.22,-1.33,-1.33,-7.31,2.07,2.0,-32.16,2.22,0.0,-4.86,1.0,1.54,2.55,3.89,2.78,1.0,0.25,-159.03,-0.78,0.0,4.78,0.0,0
51.33,28.09,1.0,17.43,6.78,0.0,3.91,2.91,49.42,106.6,-2.48,2.94,92.97,0.03,7.75,43.74,2.0,16.07,2.97,7.93,1.03,1.0,1.03,932.78,1.88,0.97,2.0,12.59,0
3.0,-3.2,1.0,1.0,0.0,0.0,2.0,0.64,1.51,10.56,0.5,2.0,47.51,3.92,0.0,25.0,2.0,3.13,-0.92,6.3,0.36,1.0,-0.24,234.39,0.68,0.0,1.72,3.64,0
8.0,2.0,1.0,0.0,3.0,4.82,1.0,0.0,-2.27,1.55,1.33,2.0,-20.81,3.82,0.0,9.82,1.0,2.82,1.64,6.26,3.45,1.0,0.12,154.89,1.11,0.0,5.64,5.18,0
3.0,0.0,1.0,1.0,2.94,0.98,1.02,-1.96,1.09,5.06,-0.08,2.0,-26.5,-0.94,0.0,18.13,1.02,13.36,1.98,6.19,1.0,1.0,1.05,105.65,0.02,0.0,3.98,3.0,0
-1.87,0.0,1.0,0.0,0.0,2.87,1.0,0.0,3.75,1.0,1.75,0.0,23.43,1.06,0.94,6.75,1.0,3.95,3.87,7.67,5.87,1.0,0.74,106.13,0.28,0.0,5.81,1.87,0
0.0,1.33,1.0,0.0,2.0,2.0,-0.33,-0.67,-8.31,-2.66,0.78,2.33,-24.61,2.67,0.0,6.33,1.0,1.5,1.33,5.69,2.0,1.0,-0.15,17.97,0.93,0.0,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,2.23,0.39,2.77,1.94,10.94,0.91,2.23,35.99,0.39,14.0,5.06,2.39,7.0,2.23,3.74,3.45,1.0,-0.04,173.92,0.19,0.0,1.61,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.87,1.0,0.0,5.2,-15.86,1.51,-0.93,11.95,0.07,0.0,6.87,0.07,4.56,4.87,5.16,2.93,1.0,2.04,15.0,0.27,0.0,1.2,-2.8,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,0.0,-0.86,-5.43,0.83,1.0,-27.88,1.07,0.0,5.93,1.0,1.16,2.0,5.43,2.93,1.0,-0.16,-1.58,1.46,0.0,3.86,-1.86,0
1.0,0.0,1.0,1.0,-7.58,8.58,4.0,2.0,6.0,28.79,3.55,0.0,95.0,4.84,0.0,12.95,1.0,-6.18,-1.68,2.07,1.0,1.0,-0.69,587.21,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,4.14,3.43,1.36,-1.43,23.52,0.29,0.0,-6.84,2.0,7.5,4.57,0.36,-0.85,1.0,1.61,-1.43,0.36,0.0,0.29,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,3.08,0.69,4.16,22.81,0.23,0.0,65.9,1.31,0.0,14.79,1.0,-11.97,0.31,4.52,1.31,1.0,1.12,405.73,1.35,0.0,3.61,-0.69,0
1.0,0.0,1.0,4.73,1.0,-0.73,-0.46,0.73,-2.19,-11.58,0.79,0.0,53.98,3.27,0.0,-1.92,1.0,1.89,0.0,2.62,0.27,1.0,0.44,-282.23,1.0,0.0,1.27,-0.73,0
2.0,0.0,2.0,3.51,1.0,4.51,1.51,0.0,4.47,4.47,1.0,1.0,46.97,1.0,0.0,0.98,1.51,4.5,1.51,5.04,2.51,1.0,1.29,197.0,1.0,0.0,0.49,0.0,0
0.89,1.89,1.0,1.89,1.89,1.0,1.89,6.11,25.05,41.73,-1.69,1.0,143.14,2.79,-0.89,2.68,0.11,4.86,-0.89,4.08,1.0,0.11,1.51,825.51,-0.1,0.0,-0.79,1.0,0
0.0,0.0,0.46,0.0,-3.22,-0.68,1.0,0.0,3.0,-0.15,1.49,0.0,16.0,4.54,0.0,3.61,1.0,5.52,5.46,8.31,5.0,0.46,1.37,29.07,0.87,0.0,5.15,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.55,0.0,1.1,9.55,0.99,-1.1,0.0,1.55,0.0,2.16,0.45,10.32,2.0,-0.44,1.0,1.0,0.49,16.74,0.73,0.0,2.0,1.0,0
0.0,0.06,1.0,0.0,0.0,11.47,1.0,0.0,-1.29,0.0,9.61,-0.65,-13.58,3.0,6.0,-5.17,1.0,6.21,6.35,-1.07,-0.65,1.0,-0.43,45.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,4.95,0.0,22.72,29.65,0.51,-1.95,104.67,4.95,0.0,13.97,2.0,6.34,0.03,-0.74,0.03,1.0,-0.12,161.02,0.21,0.0,3.97,3.95,0
1.51,7.3,1.0,10.6,11.36,8.79,3.27,2.27,3.03,22.72,7.11,0.76,21.2,3.0,9.79,6.81,1.76,11.06,7.0,1.91,0.0,1.0,0.28,132.08,1.28,0.0,0.24,6.81,0
0.0,2.0,1.0,0.0,0.0,4.41,1.0,0.0,-0.59,-1.18,6.96,0.0,-7.66,3.0,6.0,0.0,1.0,8.13,7.59,0.74,0.59,1.0,-0.13,24.97,1.1,0.0,0.41,1.18,0
-3.9,1.0,1.0,3.0,2.96,1.0,1.03,-0.99,-6.81,-10.78,0.12,0.0,-3.97,2.01,0.0,7.09,1.0,10.44,0.0,7.05,1.0,1.0,1.44,-19.73,0.41,0.0,1.03,-0.96,0
-22.14,1.0,-2.05,0.0,15.24,-6.09,3.0,0.76,5.48,28.28,0.27,0.0,54.62,3.76,44.95,24.57,1.0,8.24,-0.76,3.23,1.0,1.0,-0.87,180.33,1.76,0.0,2.24,-0.76,0
1.0,-0.78,0.22,0.0,2.0,7.22,1.0,-0.78,0.78,9.56,0.13,4.0,7.0,2.56,0.0,9.33,1.0,-0.88,-1.56,8.74,2.78,1.0,-0.87,145.63,0.69,0.0,0.22,2.0,0
2.0,0.0,2.0,0.99,0.0,3.99,2.0,7.99,7.99,2.04,1.02,0.0,62.0,0.01,0.0,7.04,1.99,3.75,1.0,5.33,1.0,1.0,1.02,369.18,0.1,0.0,0.01,2.01,0
0.0,0.0,1.0,0.0,0.0,-5.08,1.76,1.0,5.56,14.17,-2.65,2.76,77.86,3.76,0.0,8.28,1.76,3.14,1.0,7.42,2.0,1.0,1.06,7.6,0.57,0.0,7.04,2.28,0
1.98,-1.96,1.0,0.0,1.96,7.86,1.0,0.0,0.0,1.98,-1.26,6.93,0.0,2.0,-1.96,16.89,1.0,1.53,-0.96,13.86,5.96,1.0,0.75,80.93,1.49,0.0,1.0,1.96,0
-1.0,1.0,2.0,0.0,-1.0,0.0,-1.0,1.0,1.0,-2.0,0.99,1.0,0.0,0.0,0.0,-2.99,1.0,5.8,4.0,4.49,2.0,1.0,3.41,-43.91,0.0,0.0,1.01,-1.0,0
1.0,0.0,1.0,1.63,0.0,9.2,4.0,1.37,6.63,34.89,1.93,0.0,131.6,1.48,6.94,17.37,1.0,3.16,1.26,3.47,0.37,1.0,0.77,669.68,1.11,0.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,-3.85,3.42,1.81,7.47,12.51,-6.29,2.0,97.65,5.42,-2.42,24.59,1.0,-7.45,-7.08,8.19,2.0,1.0,1.18,3.23,0.81,0.0,4.0,0.81,0
0.02,0.0,1.0,2.0,-0.98,0.0,1.02,3.0,4.96,18.89,0.89,-0.98,113.44,3.0,0.0,0.26,0.02,3.28,0.98,-1.12,0.0,1.0,1.03,164.77,0.51,0.0,-0.96,0.98,0
0.0,2.76,1.0,1.41,1.0,0.0,1.0,7.0,2.59,0.65,0.03,0.0,54.82,1.0,2.0,11.1,1.41,6.86,1.59,4.37,2.17,1.0,1.19,73.82,-0.09,0.0,1.59,0.41,0
1.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,3.57,9.04,-0.07,3.0,69.64,-1.57,0.0,6.54,1.0,2.17,0.11,6.71,3.11,1.0,0.98,53.79,0.64,0.0,0.11,0.0,0
1.0,0.0,1.0,2.88,0.0,0.0,2.0,3.0,3.0,15.64,-0.72,0.0,171.88,3.0,0.0,14.88,1.0,1.05,-1.76,3.51,0.0,1.0,0.45,248.06,1.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,-2.73,0.0,6.28,0.39,0.0,21.3,1.55,0.0,1.09,1.0,6.25,0.45,2.52,1.0,1.0,0.84,62.82,0.27,0.0,1.45,-0.55,0
-0.92,0.0,1.0,-0.92,0.0,-0.92,-1.77,-0.92,-4.61,-13.75,1.31,0.0,-32.29,4.0,0.0,-9.99,1.0,-0.79,0.0,1.01,2.0,1.0,-0.1,-400.54,0.08,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,0.94,-0.94,14.88,2.62,-1.88,0.0,4.0,0.94,-6.44,1.0,-1.41,-0.94,-5.88,1.06,1.0,-2.11,167.94,1.0,0.0,3.94,3.88,0
0.0,0.0,1.0,0.0,-15.59,2.0,1.0,0.0,2.22,-14.37,1.99,0.0,-4.26,4.78,-45.98,0.44,1.0,-0.6,6.0,7.75,5.0,1.0,1.61,-141.12,-0.45,0.0,3.78,0.78,0
0.0,0.65,1.65,0.0,-1.95,7.0,1.0,0.65,2.0,0.05,2.23,0.0,0.0,1.65,0.0,1.65,2.0,3.06,6.65,1.96,2.0,1.0,0.94,0.0,0.0,0.0,2.3,1.0,0
8.19,0.0,2.0,4.0,0.19,0.81,1.38,0.0,25.43,22.38,1.01,-0.81,96.94,2.81,0.0,14.68,2.19,10.8,4.85,6.62,3.23,1.0,2.7,973.02,-0.21,0.0,-0.62,1.19,0
0.0,0.0,1.0,0.0,6.68,-0.74,0.26,0.0,-2.45,-6.16,0.87,-0.74,-43.76,2.52,0.0,4.23,0.26,10.14,4.48,5.03,5.0,1.0,1.38,56.97,1.19,0.0,-1.23,-1.48,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,0.0,2.19,8.6,0.86,-1.19,62.0,0.81,0.0,-5.55,2.6,4.02,2.38,-0.36,-1.79,1.0,1.05,53.67,0.7,0.0,0.4,1.6,0
8.0,2.0,1.0,0.0,3.0,4.0,1.52,-0.52,2.04,12.48,0.66,2.0,11.77,1.96,0.0,9.0,1.0,3.63,1.04,6.83,1.52,1.0,0.64,47.2,0.76,0.0,4.0,5.48,1
0.0,-0.58,0.42,0.0,2.73,0.0,1.0,-0.58,3.0,3.73,-0.01,0.0,66.0,1.42,0.0,0.42,1.0,5.44,0.42,2.48,1.0,1.0,0.58,0.0,0.0,0.0,0.85,1.0,0
-1.05,-3.66,1.0,-7.33,-8.37,-2.62,0.95,-1.57,-0.66,-10.6,1.72,-0.52,-49.18,3.57,-2.62,3.43,0.48,0.99,2.0,3.71,2.52,1.0,0.09,-36.57,0.51,0.0,2.52,-4.71,0
-1.74,0.0,1.0,-0.58,0.0,4.16,2.42,0.0,9.1,14.84,0.96,-1.16,22.83,3.0,0.0,-1.5,3.16,2.9,1.0,0.82,1.0,1.0,0.77,-9.4,0.41,0.0,1.84,0.84,0
0.57,0.0,1.0,1.14,0.0,0.57,0.43,2.29,2.86,5.57,2.2,0.57,48.57,-0.29,8.0,-2.86,2.14,4.29,2.0,1.13,0.43,1.0,0.14,114.29,0.06,0.0,1.43,0.0,0
0.0,0.54,1.73,0.0,4.37,5.0,1.0,0.0,0.0,4.37,2.66,0.0,0.0,1.54,1.63,0.0,1.0,4.1,3.35,1.59,1.46,1.73,0.73,12.19,0.27,0.0,1.0,0.0,0
53.0,29.0,1.0,18.0,7.0,5.97,4.67,3.0,50.0,117.37,0.46,2.0,116.15,2.34,8.0,40.67,0.33,11.77,-2.36,5.06,-0.67,1.0,1.18,964.37,1.24,1.0,2.34,13.67,1
0.0,0.0,1.0,1.17,1.0,4.09,1.58,0.0,1.58,16.33,0.67,-1.17,21.59,2.58,0.0,16.92,1.42,3.25,0.42,2.46,1.58,1.0,0.54,253.49,0.67,0.0,4.42,2.0,0
0.0,0.0,1.0,1.0,3.16,1.26,1.0,0.63,0.0,39.51,0.36,2.0,104.43,0.74,0.63,2.26,3.26,0.56,-1.26,2.69,1.37,1.0,1.07,56.95,0.5,0.0,-0.26,1.0,0
0.0,7.55,1.94,-0.94,0.0,0.94,2.0,0.0,10.39,2.22,0.65,0.94,-33.05,5.0,0.0,26.83,0.06,9.51,1.0,3.99,0.11,1.0,0.33,-62.75,0.56,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,20.0,-1.67,0.16,1.0,-1.34,9.97,0.65,-0.84,36.72,3.84,59.0,6.16,0.16,11.56,2.51,3.91,4.34,1.0,0.4,253.75,1.21,0.0,-2.34,-2.51,0
0.0,-0.81,0.19,0.0,0.0,0.19,1.0,-0.81,2.81,11.91,0.23,0.0,40.29,5.62,0.0,4.43,1.0,2.23,0.38,4.77,2.81,1.0,0.3,229.38,0.7,0.0,3.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.18,2.91,0.96,0.0,24.59,5.82,0.0,5.64,1.0,3.27,3.0,5.86,5.0,1.0,0.05,4.83,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.9,11.95,0.04,0.0,40.27,5.9,0.0,3.05,1.0,4.25,0.95,2.93,2.0,1.0,0.81,257.8,-0.22,0.0,2.05,1.9,0
0.0,0.0,1.66,2.98,0.66,16.64,0.34,0.0,4.95,7.32,4.24,0.66,107.43,-0.32,11.0,-1.32,1.0,23.54,3.66,4.25,1.66,1.0,1.34,211.39,0.67,0.0,2.0,1.0,0
2.0,2.08,2.0,3.0,1.0,-0.86,1.0,0.0,6.0,7.39,-0.42,1.69,89.59,1.69,0.0,6.86,0.31,1.12,-2.47,6.4,2.0,1.0,1.74,197.0,1.0,0.0,1.69,-0.69,0
1.0,-3.76,1.0,2.75,0.0,1.0,1.0,4.0,3.5,17.76,0.06,2.5,97.78,1.0,14.0,-2.51,3.75,6.62,1.0,5.15,2.5,1.0,1.7,304.91,0.88,0.0,1.0,1.75,0
0.78,2.0,2.55,0.0,-0.78,4.22,1.0,0.0,0.0,-1.55,6.99,2.33,0.0,3.0,6.0,0.78,1.0,0.64,7.0,6.07,0.0,1.0,1.4,58.21,1.78,0.0,1.0,0.0,0
-0.54,0.0,1.0,1.0,-0.54,0.0,-0.07,0.54,1.0,7.46,1.22,-0.54,62.0,3.61,0.0,-7.04,1.46,1.85,0.54,-1.42,0.54,1.0,0.42,90.22,0.64,0.0,-0.07,0.46,0
-11.11,0.0,-5.94,-1.08,0.0,-8.72,2.69,1.0,-7.33,7.25,2.0,0.0,-40.96,3.69,0.0,1.69,2.0,0.51,-0.39,-0.04,2.0,1.0,-1.62,5.55,0.35,0.0,1.69,1.39,0
0.0,0.8,1.8,0.0,0.0,2.8,1.0,0.8,2.2,0.4,1.97,-1.6,16.0,4.8,0.0,-6.82,0.2,6.5,6.0,0.68,4.2,1.0,0.9,23.99,-0.47,0.0,4.6,0.0,0
-0.99,0.0,1.0,0.0,19.7,0.0,1.0,0.99,1.97,24.64,2.2,-2.96,84.72,2.99,58.12,-3.94,1.0,9.2,1.01,-2.86,-1.96,1.0,-0.46,137.91,0.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,10.0,1.0,-0.88,-0.88,0.47,5.75,0.0,-52.96,-0.65,1.77,-3.53,1.0,1.71,1.77,-1.12,0.12,1.0,-0.38,0.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,14.24,0.22,0.0,20.49,5.24,0.0,1.38,1.0,1.03,0.0,2.0,0.76,1.0,0.74,117.23,0.84,0.0,3.62,3.24,0
0.0,0.0,1.0,2.0,0.0,8.45,3.45,-0.73,10.98,16.16,1.19,-1.45,64.51,2.0,0.0,14.08,1.73,5.3,1.0,4.37,2.27,1.0,0.93,242.96,1.44,0.0,0.27,1.45,1
1.0,0.91,0.09,0.91,-4.57,-3.66,1.0,6.4,15.54,23.85,-0.41,3.91,77.69,2.0,0.0,11.0,1.0,4.44,-0.83,6.89,3.09,0.09,0.66,641.84,1.46,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,-0.63,2.0,1.0,0.0,1.37,-0.17,1.18,1.89,61.6,3.63,0.0,1.0,0.37,4.1,3.51,8.12,7.92,1.63,0.81,4.33,0.58,0.0,1.0,-1.26,0
7.03,2.0,1.97,1.94,3.0,3.03,0.03,0.0,-2.89,13.0,0.59,-0.92,67.3,1.06,0.0,-5.58,0.03,3.84,2.92,0.48,-0.94,1.0,0.52,40.06,0.01,0.0,4.97,5.03,0
0.0,1.22,1.0,0.0,0.0,-3.05,1.0,0.0,4.0,12.56,1.87,0.0,78.0,1.61,3.66,2.0,1.0,6.03,4.27,3.16,0.39,1.0,0.59,27.43,0.61,0.0,1.0,1.0,0
4.95,0.0,1.0,0.0,0.0,2.0,2.24,0.0,10.29,16.53,0.41,0.0,49.55,0.14,0.0,3.72,4.0,-8.94,1.0,2.26,0.38,1.0,0.88,85.48,0.73,0.0,1.0,1.62,0
-0.99,-0.99,1.0,1.0,-0.99,13.01,0.01,0.99,-6.9,-8.82,5.14,0.0,-6.2,1.0,11.0,-4.94,1.99,22.5,3.99,2.16,1.99,1.99,-0.3,-121.87,0.34,0.0,2.0,-0.98,0
-0.8,0.0,1.0,0.0,0.0,1.59,1.8,6.0,6.78,15.14,0.38,-1.59,72.01,1.8,0.0,-3.37,1.8,7.93,0.2,0.52,-1.39,1.0,1.0,-53.38,-0.2,0.0,6.19,3.39,0
0.0,0.0,1.0,3.88,0.0,7.0,2.94,0.0,5.82,9.76,-5.76,0.0,97.04,2.94,-2.82,16.53,1.0,-7.5,-7.47,9.09,4.88,1.0,1.16,353.22,1.94,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,0.37,0.0,-1.25,-2.75,2.76,3.0,-18.77,2.37,0.0,12.75,1.0,4.44,4.37,11.06,12.0,2.0,0.42,-5.0,-0.31,0.0,3.75,-1.25,0
-1.46,0.0,0.27,0.0,0.0,-0.73,0.27,-5.1,2.9,-2.37,1.24,1.46,-2.15,1.73,0.0,1.27,1.0,4.86,4.73,5.0,3.91,1.0,-0.98,-246.89,0.0,0.0,1.73,-2.18,0
-1.36,-4.75,1.0,-8.51,-10.87,-3.4,-1.04,-2.04,-4.75,-15.06,1.38,1.32,36.15,1.32,-2.04,-4.43,1.32,0.36,3.4,2.05,2.0,1.0,0.74,26.88,0.25,0.0,1.0,-5.79,0
0.93,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.86,-0.93,2.23,0.93,-23.28,1.93,2.0,7.52,0.07,2.47,1.07,1.4,1.86,1.0,0.7,68.92,0.0,0.0,0.07,0.0,0
-0.8,1.0,1.0,1.0,0.2,8.17,-0.59,7.0,17.0,31.0,3.27,0.2,85.0,0.2,0.0,-12.76,0.2,4.25,0.0,-1.81,1.0,1.0,0.64,578.94,-0.3,0.0,-2.19,0.2,0
-0.78,0.0,1.0,0.0,0.0,2.78,1.0,0.78,0.0,2.55,2.01,-0.33,0.0,5.33,0.0,4.24,1.0,15.77,2.0,1.9,3.45,1.0,-0.58,9.45,0.11,0.0,4.33,1.55,0
0.0,-1.12,1.0,0.0,0.0,2.68,5.12,1.0,14.73,23.97,-0.89,0.0,109.71,5.12,-1.12,30.73,1.56,4.46,-0.56,6.68,1.56,1.0,1.3,51.08,1.34,0.0,4.12,2.12,0
0.0,0.0,1.0,0.0,0.0,-6.14,2.0,0.68,0.0,5.32,-1.08,0.0,0.0,7.73,0.0,7.68,1.0,4.53,1.68,3.52,2.68,1.0,0.33,63.49,0.63,0.0,3.36,1.0,0
2.0,7.0,1.0,14.0,16.0,3.42,4.0,3.0,5.42,29.63,0.52,1.79,57.62,-0.37,5.0,12.37,2.79,5.73,1.79,4.18,1.79,1.0,-0.01,26.43,0.9,0.0,-1.37,10.0,0
0.0,-0.61,1.0,-0.61,-0.61,0.39,1.0,-4.27,-8.76,-10.7,1.14,0.0,-9.87,2.0,0.0,3.05,1.61,-0.47,1.22,2.2,1.61,1.0,-0.11,-374.67,0.31,0.0,2.61,0.39,0
0.0,0.56,1.56,0.0,0.0,4.56,1.0,0.56,2.0,2.44,1.19,0.0,33.0,1.56,-1.11,1.44,2.0,3.95,-0.22,1.94,1.0,1.0,0.83,0.0,0.0,0.0,2.67,0.0,0
-13.13,0.0,-7.21,-2.46,5.0,-9.31,1.0,1.0,-8.67,56.82,1.2,0.82,-33.06,2.0,1.0,7.28,3.0,1.48,-0.82,-0.03,1.82,1.0,-2.15,9.28,1.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.79,0.32,0.0,-1.04,2.68,2.68,1.0,0.0,2.0,0.0,1.61,1.0,0.87,0.64,2.24,1.32,1.0,-0.34,-2.79,0.66,0.0,1.32,0.0,0
-1.74,0.0,0.13,-2.61,-0.87,-0.48,3.0,5.22,8.52,10.78,0.35,-0.87,9.54,3.0,0.0,13.87,2.0,8.49,1.0,1.88,0.13,1.0,0.45,-87.23,-0.27,0.0,4.74,2.87,0
0.76,0.0,1.0,1.52,0.0,1.0,1.0,3.04,4.04,12.33,0.49,0.76,74.73,1.24,10.66,1.52,2.52,5.57,0.76,2.58,1.0,1.0,0.54,172.02,0.38,0.0,1.24,1.0,0
3.62,2.0,1.0,0.0,3.0,4.55,-0.09,-0.55,-6.12,4.24,0.48,2.0,26.58,3.0,0.0,6.26,1.0,1.71,-0.55,6.49,1.0,1.0,0.79,30.5,0.17,0.0,2.36,4.36,0
0.0,-1.13,1.0,0.0,0.0,-0.27,1.0,0.0,3.13,5.7,-2.85,0.0,68.71,2.57,-3.4,3.13,1.0,-0.67,-2.84,7.23,2.13,1.0,1.85,20.98,-0.28,0.0,2.7,1.13,0
0.0,0.0,1.0,0.0,1.0,0.53,1.0,0.0,3.0,2.0,-0.7,0.0,66.0,3.05,-3.15,1.53,1.53,0.97,0.47,3.58,2.58,1.0,0.75,70.94,-0.13,0.0,2.53,1.0,0
-0.75,0.0,2.0,-0.99,-0.75,0.0,1.0,0.0,0.75,1.25,0.7,1.75,28.59,-0.25,0.0,3.99,1.75,5.37,6.5,5.44,2.75,1.0,0.38,-0.75,0.0,0.0,2.0,1.0,0
-0.93,-0.64,1.0,2.0,0.0,0.0,1.36,4.29,1.71,10.42,0.45,0.0,94.95,3.64,0.0,5.63,1.64,2.13,0.0,3.01,0.0,1.0,0.77,286.13,1.0,0.0,-0.29,0.0,0
0.0,5.0,1.0,0.0,0.0,0.6,2.79,0.6,11.58,7.75,-0.03,0.0,114.7,1.0,0.0,18.12,1.0,3.69,1.21,3.38,-0.39,1.0,2.12,-14.81,0.5,0.0,5.19,0.6,0
-1.84,0.0,1.0,-0.92,-0.84,-1.84,1.0,0.0,1.0,16.76,1.36,-1.84,-53.67,5.68,0.0,4.81,1.08,2.78,0.08,-2.91,-2.68,1.0,-1.47,197.72,0.05,0.0,5.92,1.08,0
0.0,0.0,2.0,3.02,-0.51,3.59,1.51,0.0,1.02,-2.1,0.99,1.0,97.02,2.0,0.0,-1.56,0.49,5.16,5.0,6.09,3.02,1.0,0.96,16.9,0.17,0.0,-0.05,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.86,0.0,60.0,4.0,0.0,5.0,1.0,1.2,0.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,4.68,20.43,0.42,-0.68,98.37,1.68,0.0,-0.04,1.0,2.0,-0.68,2.11,0.32,1.0,1.21,2.72,-0.34,0.0,1.68,2.36,0
0.83,0.0,1.0,1.66,0.0,0.0,1.0,2.48,11.31,11.93,0.59,-0.83,86.04,-0.66,11.59,-1.31,2.66,10.64,4.0,2.71,0.17,1.0,-0.02,187.08,0.41,0.0,-1.48,0.83,0
-1.72,1.0,0.32,1.0,1.0,-0.04,3.0,0.68,7.64,13.96,0.56,0.0,67.04,2.32,0.0,8.04,1.0,0.83,0.0,2.73,1.0,0.0,0.17,210.43,0.33,0.0,1.0,1.32,0
-3.93,0.98,1.0,-2.95,0.0,3.02,-0.97,0.0,-5.86,-2.9,3.97,0.0,-40.69,-0.97,1.97,-10.77,2.0,3.55,3.97,-6.91,0.02,1.0,-1.05,-0.98,-0.98,0.0,-0.97,-1.97,0
3.0,1.0,1.0,0.0,-18.15,0.0,3.0,-0.91,5.19,-11.78,2.26,0.0,-15.04,2.09,-53.54,13.65,1.0,-4.82,1.81,3.09,1.0,1.0,0.24,-181.92,0.09,0.0,3.91,0.0,0
53.0,29.0,1.0,18.0,7.0,10.91,6.72,3.91,56.36,123.8,0.42,1.09,168.64,2.82,8.0,57.25,1.0,16.27,-0.82,4.72,-0.91,1.0,1.71,959.0,0.91,1.0,1.91,13.91,1
-1.16,0.0,0.42,1.0,0.0,-1.73,0.42,-4.05,-2.47,5.11,0.87,1.58,45.16,1.42,0.0,-3.62,2.58,-0.55,0.58,0.67,0.58,1.0,-0.08,-137.03,1.29,0.0,1.58,-0.73,0
-0.78,0.0,1.0,-1.55,0.0,0.78,1.78,-2.11,1.78,8.66,0.8,0.0,39.8,5.55,-10.87,5.78,0.22,-2.3,-0.78,2.71,1.0,1.0,0.46,-167.78,0.19,0.0,5.11,2.55,0
0.0,0.0,1.0,1.0,0.0,7.85,0.22,-1.57,-3.92,4.43,3.41,2.0,37.23,0.43,0.0,-4.49,1.22,-0.28,0.0,1.94,2.0,1.0,0.72,-5.62,-0.28,0.0,1.0,1.0,0
0.0,-2.46,1.0,0.0,0.0,2.82,1.82,0.0,3.0,9.91,1.45,-0.82,53.37,4.82,0.0,-2.91,1.0,1.7,1.0,2.84,0.18,1.0,1.64,122.55,0.74,0.0,5.82,1.64,0
1.0,-1.07,2.54,6.07,1.0,-0.69,2.0,1.0,9.0,9.07,-2.91,0.54,119.29,3.46,-3.22,4.54,1.0,2.66,-1.07,5.95,2.07,1.0,1.47,199.83,-0.04,0.0,3.54,0.54,0
4.0,1.0,1.0,3.0,0.0,-5.39,3.0,0.0,15.31,6.0,-7.07,0.0,114.28,3.0,-2.74,14.91,1.0,-3.49,-5.48,12.38,1.0,1.0,1.07,1.0,1.0,0.0,1.17,2.0,0
