CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.0,1.0,0.0,-0.77,5.0,1.77,0.0,0.0,8.3,0.08,1.54,0.0,3.0,0.0,3.3,1.77,2.62,2.0,6.54,2.0,1.0,0.75,14.0,1.0,0.0,1.23,0.0,0
-1.02,0.0,1.0,0.49,1.0,-1.52,3.0,0.0,2.51,17.51,-0.03,0.0,89.11,3.0,1.0,24.0,0.48,1.34,0.0,2.5,0.0,1.0,0.17,-109.37,0.86,0.0,3.0,2.02,0
-0.63,0.0,1.0,0.0,2.0,-1.63,0.18,0.0,-1.63,3.63,1.91,-1.63,-24.46,1.0,0.0,-0.82,0.18,0.91,0.0,0.39,0.18,0.18,-1.16,-75.83,-0.82,0.0,2.82,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.07,8.52,6.52,2.79,8.45,1.0,0.0,12.0,4.79,-3.71,3.86,137.08,1.93,-2.79,12.0,1.93,17.83,11.65,7.0,6.0,7.52,4.23,173.14,0.47,0.0,0.07,1.86,0
-1.5,6.77,1.0,0.0,0.0,1.99,1.0,0.0,4.51,2.99,1.07,-1.5,-9.78,2.25,0.0,-2.76,1.75,3.1,2.0,-1.03,0.5,1.0,0.94,14.0,1.0,0.0,-0.26,-2.26,0
1.0,0.0,1.0,10.45,0.0,5.2,-2.3,-0.55,1.5,9.05,1.31,-0.55,35.97,3.45,0.0,5.25,1.0,5.36,1.1,2.73,1.55,1.0,0.89,84.05,0.58,0.0,2.45,2.35,0
6.27,0.0,5.9,0.0,4.48,6.48,-4.37,-0.9,-0.58,-1.69,1.99,2.0,20.47,-1.69,0.0,15.22,1.0,6.36,4.9,1.31,1.0,5.0,1.39,-2.69,-0.45,0.0,3.0,2.0,0
11.0,4.0,-42.01,2.0,1.82,-44.83,4.0,0.0,44.45,31.08,0.36,-0.82,143.79,2.0,0.0,10.0,2.0,4.01,-4.89,5.32,-0.82,-43.01,-0.16,-386.95,1.27,0.0,2.0,4.0,0
2.0,7.0,0.09,13.09,16.0,4.09,3.09,3.0,0.63,25.63,1.65,1.0,33.95,0.18,5.0,8.18,2.91,4.38,1.91,2.95,1.0,1.91,1.99,24.02,-0.53,0.0,1.0,10.91,0
-2.39,0.0,1.4,1.0,4.78,2.2,0.8,0.0,5.21,6.61,1.51,-2.99,66.0,3.0,0.0,-9.95,0.4,3.98,0.6,-2.74,1.6,0.0,-0.95,135.86,0.88,0.0,1.6,-0.6,0
7.0,-2.86,1.54,1.0,0.0,3.08,5.0,2.54,13.76,22.62,0.71,0.54,65.19,3.0,1.08,7.22,1.46,2.69,0.54,4.13,1.54,1.0,0.65,182.25,1.22,0.0,5.16,5.54,0
-6.62,-2.94,0.26,0.26,0.74,5.21,-1.21,0.74,-29.89,-14.86,1.39,1.47,52.35,5.0,0.0,1.74,1.0,0.0,1.47,4.63,6.41,1.0,1.33,90.74,0.5,0.0,1.0,-0.21,0
2.29,2.0,2.0,13.0,1.53,3.18,1.0,2.0,0.0,17.52,0.97,-3.82,97.0,1.0,0.0,5.35,1.0,2.1,0.71,0.23,-1.29,1.0,2.05,263.58,1.01,0.0,-0.53,-0.53,0
16.0,0.62,1.62,18.38,12.0,2.0,11.0,4.76,30.33,66.34,0.35,1.24,76.44,1.38,-2.48,22.19,0.76,7.25,3.71,6.33,3.09,1.0,1.81,-89.1,-0.12,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,7.65,-16.49,1.0,0.0,0.0,6.31,-1.01,6.73,0.0,0.33,0.0,8.69,1.0,7.01,-0.02,6.3,5.04,1.0,1.2,-155.5,1.0,0.0,2.67,1.0,0
0.0,1.0,4.71,3.71,1.59,8.36,2.0,1.47,3.47,7.0,0.09,1.06,118.0,2.94,-37.63,6.53,1.0,-3.61,2.65,2.93,1.0,4.71,2.12,169.82,0.37,0.0,1.41,0.53,0
0.88,2.0,2.0,12.12,6.14,4.37,1.0,2.0,0.0,13.52,0.71,0.0,97.0,2.75,0.0,0.88,1.0,2.65,-2.26,3.52,1.88,0.12,1.12,316.5,0.76,0.0,1.88,0.12,0
1.26,0.0,0.37,0.0,1.0,1.26,0.37,0.0,-0.16,5.16,0.42,0.0,48.96,1.37,0.0,0.37,2.89,2.45,1.0,2.36,1.0,1.63,1.15,109.2,-0.25,0.0,2.63,1.0,0
0.0,5.64,0.06,-0.94,-12.17,-6.58,5.76,0.0,15.99,7.82,1.06,-2.7,9.41,1.94,0.94,7.7,2.0,0.86,-0.94,5.72,0.06,1.0,-0.5,45.15,-0.19,0.0,1.0,-0.94,0
0.0,-4.06,1.0,0.0,0.0,1.62,1.0,0.0,4.06,2.62,1.92,1.62,24.37,2.0,-0.81,3.25,1.81,15.06,12.62,11.81,3.44,1.0,2.44,5.69,0.41,0.0,1.0,1.62,0
-0.06,0.0,1.53,0.53,15.4,6.64,1.0,0.0,-1.06,16.7,1.52,1.58,-5.28,1.94,0.0,-7.98,1.0,4.3,1.53,-1.11,1.47,1.0,0.03,206.53,1.33,0.0,-0.11,-0.53,0
4.0,0.0,2.0,1.0,-2.57,4.0,2.72,1.72,2.0,10.01,0.02,6.72,70.0,2.72,2.0,6.0,2.86,2.71,-1.72,6.22,2.72,1.0,2.9,504.73,0.33,0.0,-0.72,0.28,0
-0.7,0.0,1.7,0.0,0.0,5.3,-1.09,1.39,-4.87,-6.34,2.99,2.09,-54.93,-0.39,26.0,-3.95,2.0,11.82,4.7,2.06,1.0,1.0,1.17,-65.61,0.04,0.0,4.3,3.39,0
0.0,0.15,1.62,0.62,0.0,1.62,1.62,-0.62,4.32,5.55,3.91,0.0,40.7,1.0,3.0,-0.47,1.0,2.73,3.0,0.15,0.0,0.38,0.15,29.6,0.21,0.0,1.0,0.0,0
12.0,0.0,9.19,4.0,0.0,13.19,1.0,-0.81,9.95,-0.62,1.96,0.0,39.63,1.19,21.07,2.62,1.81,11.38,2.62,6.09,0.19,1.0,1.46,-150.7,-0.41,0.0,4.24,2.62,0
2.0,0.0,1.0,-0.54,0.0,2.0,1.0,-1.08,-0.54,-0.93,0.13,4.0,-16.18,2.46,-2.16,25.78,-0.08,3.46,0.54,10.98,2.54,1.0,0.99,-88.08,1.0,0.0,3.0,3.0,0
-7.53,0.0,1.68,6.68,-0.68,0.63,7.0,6.0,4.32,25.37,1.21,-2.05,109.58,2.32,7.0,-2.37,2.0,2.73,0.0,-0.42,0.0,0.32,0.7,-36.35,1.17,0.0,0.63,5.63,0
1.0,0.0,1.0,0.0,0.0,-1.94,-0.94,-1.94,3.87,1.16,0.88,-0.97,58.12,4.0,0.0,2.97,0.03,2.24,0.97,0.16,0.03,1.0,-0.48,-248.52,0.5,0.0,2.97,0.0,0
9.78,2.39,4.19,38.11,8.38,3.39,2.0,-4.59,4.6,-11.16,0.36,0.2,80.18,1.0,0.0,1.6,2.0,3.57,1.8,5.25,0.2,1.0,2.77,-491.6,0.4,0.0,1.0,1.8,0
1.3,2.0,0.35,0.0,0.0,-3.24,2.65,-0.65,1.7,-0.3,0.38,2.3,65.35,2.65,0.0,2.65,1.65,-0.58,-1.3,3.27,1.0,1.65,-0.09,-7.2,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,0.79,0.0,1.0,1.0,0.0,-17.55,7.74,1.77,1.58,137.04,2.58,-0.58,1.79,3.58,7.9,1.0,5.16,2.58,1.79,1.19,95.36,1.79,0.0,4.0,1.79,0
-0.23,4.32,1.0,8.63,9.63,3.47,4.85,1.85,4.32,10.17,0.61,1.0,57.97,2.38,3.08,8.6,2.62,4.05,0.62,4.14,1.0,1.0,0.67,50.85,0.82,0.0,4.38,7.17,0
0.77,-1.54,0.23,-10.0,0.0,-4.62,1.77,1.46,5.08,1.23,0.34,3.08,13.85,5.31,0.0,14.31,1.77,0.85,-0.77,9.04,3.31,1.0,-0.47,-113.38,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,-0.73,0.73,-5.11,1.0,0.0,0.0,7.11,0.73,1.46,0.0,2.46,0.0,5.11,2.0,-2.47,-4.11,4.93,1.73,0.27,0.47,64.29,0.37,0.0,1.0,0.27,0
5.25,0.75,4.0,0.75,0.0,5.0,3.25,0.0,15.76,13.51,1.01,0.0,18.51,0.25,0.0,3.75,1.75,6.08,6.0,3.7,1.0,1.0,0.64,211.06,0.6,0.0,1.0,6.75,0
0.88,-1.76,1.0,1.0,0.0,-0.76,7.0,1.0,1.21,9.72,-0.04,1.0,31.42,6.64,0.0,6.88,0.12,-0.77,-0.88,2.74,1.0,1.0,0.2,68.07,0.06,0.0,3.88,1.24,0
6.51,2.37,2.0,2.18,0.59,4.0,3.77,1.0,29.85,17.61,0.02,2.0,94.25,3.0,0.0,8.92,2.59,9.64,6.0,6.59,1.41,1.0,1.36,81.05,0.91,0.0,2.0,3.37,0
-6.58,-2.39,-1.39,-24.93,-3.39,-2.39,1.0,2.0,-8.37,11.02,1.66,0.0,15.75,2.0,0.6,-0.2,1.0,0.59,0.0,0.35,1.0,1.0,-0.04,48.55,0.5,0.0,2.6,-0.2,0
2.0,0.0,4.78,4.78,3.62,6.78,1.0,0.0,4.0,3.54,-0.47,1.08,142.0,4.0,-14.04,2.92,0.46,2.95,3.08,4.06,2.0,4.78,2.87,297.2,0.5,0.0,-0.62,2.0,0
10.01,4.0,2.0,1.01,1.0,0.0,4.0,0.0,38.03,20.06,0.61,1.98,12.68,-0.97,0.0,14.96,2.99,4.06,0.99,7.63,0.0,1.0,1.74,18.84,1.29,0.0,1.01,1.03,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,13.0,0.76,0.0,0.0,3.57,-0.57,5.0,1.57,5.21,2.14,3.43,3.14,1.0,-0.23,217.42,0.51,0.0,1.43,0.57,0
5.57,0.0,1.0,7.57,2.0,3.74,2.0,1.91,5.74,6.74,-0.66,1.0,144.28,1.0,0.0,-0.91,1.09,5.24,0.09,7.49,1.0,1.0,4.24,197.38,0.0,0.0,3.74,2.83,0
1.0,0.0,1.0,0.0,16.7,-0.83,1.0,0.0,0.0,20.73,-4.35,0.0,0.0,2.03,-1.93,6.8,1.0,9.26,-2.87,4.18,2.0,1.0,1.41,168.29,1.28,0.0,2.0,0.97,0
7.93,3.89,1.72,1.44,-5.77,0.28,3.16,0.0,33.29,15.98,1.28,0.0,122.92,1.72,1.0,3.89,2.72,4.09,-0.44,4.01,0.28,1.0,0.21,0.62,1.0,0.0,4.0,3.16,0
-5.06,-2.57,0.36,-28.89,-5.78,2.64,2.0,0.0,-5.35,-3.78,0.92,2.0,-2.13,3.0,0.0,0.72,2.0,3.51,3.21,3.67,2.64,2.0,1.39,180.95,0.57,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,7.17,0.55,-0.28,4.17,-5.43,1.0,-11.57,15.23,2.0,7.56,4.45,19.88,7.34,1.0,3.61,7.0,0.5,0.0,-0.45,2.72,0
-3.73,0.0,1.0,0.0,-1.87,7.46,1.0,0.0,3.0,-15.58,0.95,8.39,33.0,5.0,0.0,-4.6,1.0,5.44,4.66,6.7,12.19,1.93,0.9,-47.45,-0.12,0.0,1.0,1.93,0
0.71,0.0,1.0,7.14,0.0,3.14,1.0,0.0,4.29,6.29,3.05,0.0,16.43,2.43,1.0,5.71,0.29,3.89,1.0,2.17,0.71,1.0,0.22,27.14,0.5,0.0,2.43,3.14,0
-8.66,-0.87,1.0,-0.87,2.87,7.13,-7.66,0.0,-12.99,-28.9,3.5,0.0,-72.72,3.0,0.0,-21.51,0.13,2.6,2.0,3.77,2.87,1.0,-0.51,-36.65,0.99,0.0,-0.73,-4.33,0
0.0,0.0,1.0,0.71,1.42,-0.71,1.0,3.55,1.42,2.71,1.73,0.0,58.93,0.29,123.55,3.55,2.0,11.65,1.71,1.06,0.29,1.0,1.38,92.31,-0.28,0.0,1.71,1.71,0
1.02,0.0,1.0,0.0,0.0,1.02,-0.94,-0.98,-2.89,-9.78,3.71,2.0,-22.54,3.0,0.0,-15.67,2.0,4.34,2.94,3.19,3.96,2.0,0.87,-109.2,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,3.0,0.57,6.14,13.14,1.03,0.57,89.92,2.0,2.14,7.85,1.0,4.32,0.57,3.37,1.0,1.0,1.1,7.5,0.67,0.0,3.28,1.57,0
7.08,4.0,5.92,2.0,-0.96,0.98,4.0,0.0,44.94,6.4,1.31,0.98,122.37,0.04,0.0,-11.58,2.0,8.42,3.92,-1.9,0.0,4.92,2.17,-108.86,0.35,0.0,2.98,5.96,0
-23.92,0.0,-5.18,-1.18,0.0,-11.59,1.0,0.0,-9.1,34.86,0.37,0.0,21.8,4.55,0.0,26.77,1.0,0.25,-0.77,0.2,0.23,1.0,-1.49,588.97,1.29,0.0,1.77,1.0,0
12.0,-1.01,9.49,3.49,-1.01,17.04,1.0,0.0,14.0,1.0,1.11,0.0,68.29,2.0,0.0,1.0,1.0,7.49,3.03,5.36,-0.01,1.0,1.97,24.3,0.25,0.0,1.0,-1.03,0
0.0,0.0,1.0,-0.55,0.55,0.0,1.0,-0.55,2.55,-1.29,1.8,0.0,-4.39,3.45,-2.19,0.9,-0.1,2.62,2.45,7.44,6.0,1.0,0.74,-100.95,1.0,0.0,5.0,0.55,0
22.85,0.65,10.5,2.05,0.0,17.25,1.0,0.0,12.4,1.0,0.34,0.0,91.25,1.35,0.0,0.35,1.0,4.36,2.35,8.0,2.0,1.0,1.86,267.14,0.22,0.0,0.35,4.25,0
1.0,0.58,3.0,-0.58,0.42,19.27,1.0,0.0,0.0,0.42,3.41,0.0,0.0,0.42,1.15,11.0,0.42,-0.46,-3.46,6.0,1.0,0.42,1.5,-21.66,0.21,0.0,2.73,2.0,0
9.45,0.0,1.0,1.0,0.0,1.72,1.86,-0.86,1.72,3.42,-0.05,4.58,71.64,4.58,0.0,20.77,2.0,2.38,0.0,7.47,2.0,1.0,1.42,781.84,0.31,0.0,2.72,1.86,0
12.0,0.0,10.0,4.86,1.72,15.72,1.0,4.29,11.42,5.29,0.6,-1.72,130.5,2.86,149.36,-0.72,0.14,16.05,1.0,-1.41,-0.72,1.0,1.02,117.6,0.09,0.0,2.72,0.14,0
0.0,0.0,1.0,1.02,5.63,-0.54,2.54,0.51,4.09,14.28,2.5,0.0,46.06,1.0,1.0,5.12,1.0,1.56,-0.02,0.45,-1.02,1.0,0.04,77.99,0.83,0.0,2.54,3.05,0
0.0,0.0,27.25,1.58,0.0,33.31,1.0,1.0,5.0,4.0,0.16,0.53,56.0,2.0,0.0,1.0,1.0,6.78,3.58,2.02,0.42,26.25,1.05,446.11,1.35,0.0,1.0,0.53,0
-0.63,0.0,2.0,-0.63,0.0,2.5,1.0,3.0,-4.38,-1.75,3.7,3.0,-33.13,0.75,0.63,8.75,-0.25,-0.94,1.0,2.07,1.63,1.0,2.19,118.0,0.33,0.0,0.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.97,2.0,1.35,0.0,5.15,1.68,0.0,6.36,2.0,3.32,3.32,2.97,2.32,1.0,0.24,35.94,0.34,0.0,1.0,0.68,0
2.93,1.95,1.0,9.79,0.98,2.95,2.95,2.98,16.72,38.46,1.06,0.0,127.72,2.0,4.0,24.46,0.07,3.02,1.98,2.58,1.0,1.0,0.05,-50.36,0.74,0.0,0.02,2.93,0
5.48,2.0,1.0,0.0,0.0,2.48,3.74,0.0,0.0,9.52,0.1,2.48,16.33,2.52,0.0,15.74,1.74,3.76,0.0,4.15,1.74,1.74,1.12,26.73,1.37,0.0,1.0,-0.74,0
0.0,2.0,2.0,13.99,1.98,7.0,-0.98,4.98,1.98,0.02,1.52,-1.98,179.37,0.01,172.68,3.97,0.01,20.26,5.98,0.24,-0.98,1.0,1.5,-15.52,0.1,0.0,2.98,1.99,0
-26.86,0.0,43.48,-4.62,1.92,41.78,2.0,0.0,-16.01,7.0,0.17,3.92,-55.65,3.08,0.0,22.08,1.0,6.39,4.62,4.57,1.0,50.86,0.77,1232.0,0.82,0.0,3.0,2.92,0
-1.2,0.0,2.0,0.4,-1.2,-0.8,2.0,0.0,5.2,9.6,0.8,0.0,28.14,2.4,0.0,0.2,1.0,0.18,-1.2,0.89,0.4,0.0,-0.69,-20.19,0.7,0.0,1.6,-1.2,0
0.0,0.86,-5.0,-4.14,-1.71,-9.28,1.0,8.0,19.57,39.99,0.08,-0.86,61.15,2.0,4.0,1.14,3.0,1.25,-4.14,3.8,1.0,-5.0,-1.03,556.17,1.0,0.0,0.14,-0.86,0
4.13,0.48,1.0,2.58,0.0,-1.55,2.03,0.52,9.62,9.27,-1.68,0.0,102.96,2.55,-1.03,13.79,2.03,4.87,0.48,7.55,1.48,1.0,-0.23,178.26,1.34,0.0,-0.55,0.0,0
0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,2.23,-4.61,4.64,-0.77,-43.04,0.23,2.0,1.0,1.0,-0.1,0.77,-0.58,0.0,0.0,0.61,-67.47,0.23,0.0,2.0,0.77,0
2.0,0.0,0.01,0.0,0.0,4.0,1.0,-2.98,2.0,12.96,-0.09,-0.98,88.0,3.99,0.0,9.05,1.0,3.2,-0.99,11.16,2.99,1.0,-1.02,60.59,0.66,0.0,5.0,1.01,0
-1.33,1.0,1.0,0.0,0.0,-2.65,2.0,0.66,5.67,2.02,1.37,-1.33,-12.32,3.66,0.0,-6.28,1.0,1.01,1.66,-2.48,1.0,1.0,-0.54,0.0,0.0,0.0,-0.99,-1.99,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.0,0.0,17.98,5.0,-2.5,2.0,0.0,0.22,0.0,2.22,1.22,1.4,0.0,5.4,1.0,1.0,0.0,-3.13,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,3.0,29.72,1.0,0.0,0.0,7.28,2.46,0.0,-1.52,-0.28,0.0,6.24,1.76,5.65,4.0,4.17,3.48,1.0,0.95,268.24,1.38,0.0,1.0,0.24,0
48.96,0.0,9.0,12.98,0.0,16.0,2.99,1.0,32.97,14.94,-1.32,0.0,182.6,3.99,0.0,17.92,1.0,5.39,0.0,6.6,1.0,1.0,1.67,341.42,0.66,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.42,2.71,2.85,6.0,9.84,-0.68,2.71,71.0,2.85,0.0,14.0,1.85,5.28,0.0,6.56,2.71,1.0,1.62,324.75,1.85,0.0,2.0,-0.85,0
0.0,0.0,1.0,6.0,-0.59,2.0,7.0,6.0,5.0,28.15,-0.4,0.0,87.0,4.18,7.0,13.18,2.0,3.23,-0.59,6.08,0.59,1.0,0.87,539.02,1.22,0.0,2.0,7.0,0
0.0,0.0,1.8,0.0,0.0,3.22,1.0,0.0,-20.12,5.22,2.69,0.0,0.0,1.8,-1.61,0.0,2.8,4.02,3.41,4.02,1.8,1.8,1.74,65.99,0.8,0.0,1.0,1.0,0
-5.97,-1.71,7.0,-0.85,1.85,5.29,-1.56,-1.71,-14.51,-12.65,0.91,1.71,-70.82,-0.71,0.0,-6.83,1.0,1.87,3.0,6.46,5.0,7.0,3.46,-146.77,-0.73,0.0,-0.71,-4.27,0
2.0,0.0,1.0,-0.83,0.0,4.5,-1.33,0.83,-5.33,-2.16,0.43,2.83,-28.27,2.17,0.0,-1.33,2.83,2.54,0.0,4.06,3.67,2.0,2.33,372.77,1.42,0.0,-0.67,-2.5,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,2.3,4.3,-0.64,0.0,78.0,-0.11,2.11,6.7,1.0,2.63,0.6,3.14,0.6,1.0,1.57,277.42,0.5,0.0,2.6,3.0,0
-0.78,3.78,1.0,0.0,0.0,3.13,-1.35,0.22,-5.48,-10.95,4.72,0.0,-61.81,-0.13,2.35,-8.86,0.22,3.17,0.78,-0.06,1.0,1.0,-0.45,-120.9,-0.12,0.0,1.78,0.0,0
4.0,-0.56,1.0,-0.56,2.0,3.25,2.12,1.12,-1.68,23.68,-0.06,2.12,-42.1,4.12,0.0,22.56,1.0,0.76,-0.56,10.56,2.12,1.0,1.41,302.29,1.23,0.0,2.0,0.0,0
-5.86,-1.59,-2.59,-39.45,-8.07,-1.69,8.38,0.9,-8.07,13.69,0.32,1.9,5.38,6.69,0.0,18.59,1.0,1.62,-0.9,4.69,1.9,1.0,0.03,0.9,0.55,0.0,2.79,0.9,0
0.0,0.55,1.0,0.45,-0.55,2.76,-0.1,0.0,-1.1,-3.37,3.11,2.0,54.8,0.35,1.1,-11.68,0.9,-0.41,0.55,3.09,2.55,1.0,1.24,101.38,0.45,0.0,1.0,0.45,0
0.0,5.98,1.0,0.0,0.0,1.99,4.98,1.0,16.93,16.94,0.87,0.0,87.64,5.0,-1.99,4.99,1.0,2.99,0.0,2.69,1.0,1.0,0.34,21.91,-0.2,0.0,2.0,1.0,0
5.0,4.52,1.0,4.44,0.0,3.0,1.0,1.0,5.82,2.74,0.16,0.0,78.0,2.56,0.0,12.21,1.0,4.97,1.44,5.25,1.44,1.0,2.18,269.0,0.5,0.0,4.56,3.0,0
4.39,0.0,1.63,0.0,3.13,1.88,1.0,0.0,4.13,10.39,0.37,0.63,76.03,0.49,0.0,15.79,1.0,4.01,1.63,3.65,0.37,1.0,0.23,-52.39,0.69,0.0,2.25,2.63,0
0.0,-2.94,1.0,0.0,0.0,0.0,1.0,3.0,2.59,2.59,0.28,0.0,50.0,3.59,-0.59,0.82,1.0,1.4,0.0,4.06,2.18,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.89,13.79,-0.2,2.89,92.39,3.0,1.0,28.68,1.0,5.44,1.93,15.4,6.82,1.0,1.53,202.0,1.0,0.0,3.0,0.96,0
-0.66,-0.66,1.0,-0.66,0.0,0.66,1.0,0.0,-4.65,-2.32,3.32,3.32,-35.2,1.34,-0.66,3.32,1.0,9.17,11.66,2.25,4.32,1.66,0.1,38.52,0.33,0.0,-1.66,0.66,0
0.0,0.0,6.48,0.0,1.0,5.96,1.0,-0.52,-1.04,2.04,0.92,-0.52,-21.81,1.52,-1.04,-1.56,1.0,1.19,2.48,6.39,5.52,7.0,3.63,83.1,0.17,0.0,-1.6,-0.52,0
0.0,0.0,3.12,-0.88,-12.34,-2.05,1.0,0.88,6.88,-6.7,2.43,-4.41,-63.76,2.76,62.59,0.0,1.0,22.69,6.0,3.46,1.0,1.0,0.03,146.05,0.11,0.0,4.53,2.12,0
11.0,-0.88,1.0,-0.88,1.0,2.12,2.88,-6.13,-6.89,-15.78,0.35,3.88,-41.46,4.0,0.0,25.63,1.88,1.64,0.0,9.07,1.0,1.0,-0.65,244.6,-0.24,0.0,3.0,1.12,0
-0.51,0.51,55.51,3.0,1.0,54.46,1.0,0.0,6.1,0.49,0.33,-1.03,22.37,-0.02,0.0,-1.53,1.0,9.05,8.03,-0.03,3.02,55.0,3.76,483.0,0.67,0.0,-0.53,-0.02,0
0.0,0.0,1.0,0.48,1.0,1.84,1.0,-2.58,-1.03,-0.55,1.75,0.0,-34.08,0.48,0.0,-2.58,-0.03,6.41,7.52,-0.36,1.0,2.0,0.14,-182.28,0.59,0.0,1.52,1.0,0
0.0,-1.28,0.36,-0.64,-0.92,0.0,2.0,1.28,3.2,14.59,0.66,2.0,26.22,1.64,2.56,4.28,3.28,2.43,-1.28,3.55,-0.28,0.36,-1.44,118.97,0.64,0.0,1.0,-3.2,0
-6.91,0.0,0.01,-0.99,-2.96,-5.92,1.0,0.0,-5.92,-1.95,0.84,0.99,-84.9,3.97,0.0,-8.8,2.0,0.34,2.01,3.51,2.99,1.0,-0.85,187.27,1.49,0.0,-0.97,-1.96,0
0.0,0.0,-0.67,0.0,0.67,4.03,0.33,0.0,21.3,-5.38,0.76,0.0,-44.36,-1.34,2.0,-1.34,0.0,2.69,4.7,-0.67,0.0,1.34,0.5,-34.95,-0.34,0.0,1.0,0.67,0
2.0,-0.98,1.0,0.02,2.0,2.02,1.0,-5.87,-16.69,-29.46,2.64,1.02,-17.46,2.0,0.0,11.0,2.0,-0.02,2.98,5.73,6.0,1.0,0.91,-604.84,0.51,0.0,2.0,0.02,0
-0.98,1.95,1.0,0.0,0.0,-0.98,-0.95,2.02,-1.91,-10.7,1.13,0.98,37.3,1.05,0.0,-15.58,1.0,0.38,0.0,3.02,1.0,1.0,-0.13,-138.22,1.0,0.0,0.02,0.0,0
2.0,0.75,1.0,0.75,0.75,0.75,1.0,7.26,15.77,21.03,0.4,-0.5,122.09,1.25,0.0,5.74,1.0,3.81,-2.25,-1.67,-3.51,1.0,0.18,499.31,1.38,0.0,2.0,0.0,0
0.0,5.0,-1.67,0.0,1.34,-1.34,1.0,0.0,-2.0,4.68,0.72,0.0,-22.05,2.34,1.0,8.68,1.0,-0.17,-1.67,3.79,0.67,-1.67,-0.67,90.88,0.67,0.0,-0.34,-1.34,0
1.0,0.85,1.0,-1.7,-1.7,1.0,2.0,-1.7,6.55,-11.58,0.94,4.0,38.11,3.15,0.0,19.4,2.0,5.52,2.85,13.91,4.85,1.0,0.63,-22.62,0.92,0.0,0.15,1.15,0
-3.73,-1.35,1.0,-0.68,0.68,-0.35,1.97,-0.35,-4.5,3.18,0.06,1.35,22.87,2.65,0.0,14.59,1.0,1.48,0.0,4.47,1.0,1.0,0.14,104.69,0.42,0.0,0.65,-3.38,0
4.0,0.0,0.25,0.0,2.0,-13.28,1.0,0.0,-0.75,19.75,1.12,0.25,-45.09,3.0,0.0,22.0,1.0,2.18,2.25,11.36,4.01,1.0,-0.15,104.49,0.67,0.0,2.75,-2.25,0
5.0,0.0,2.82,0.82,11.48,9.38,3.0,-2.46,1.36,26.84,-0.3,9.1,22.95,1.36,0.0,19.36,2.0,4.78,0.82,9.15,1.0,1.0,2.37,128.79,1.0,0.0,1.0,2.64,0
1.63,1.63,0.18,0.82,0.0,0.0,2.63,2.63,11.43,5.27,1.96,-4.08,67.75,2.0,0.0,-6.16,1.0,0.1,0.0,-3.23,1.0,1.0,-1.12,21.22,-0.12,0.0,2.63,4.27,0
-3.06,1.39,1.0,-6.11,-0.61,-2.06,1.78,1.39,5.11,-3.0,0.28,0.0,54.0,2.39,0.0,-5.61,1.0,4.65,0.0,4.63,0.61,1.0,0.1,-18.34,0.41,0.0,5.0,1.17,0
13.32,2.93,0.07,0.93,0.93,-4.59,12.32,-0.93,9.32,50.14,-0.12,2.86,26.09,4.93,0.0,44.82,1.93,2.79,-1.86,4.63,0.07,1.0,-0.48,95.99,0.75,0.0,2.86,4.66,0
0.0,0.0,1.0,3.0,3.04,23.4,1.0,0.0,-2.72,1.0,3.7,1.32,-40.79,0.32,0.0,3.72,1.0,4.9,5.04,3.09,4.04,1.0,0.42,217.5,1.0,0.0,0.32,0.68,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,-1.67,5.77,2.92,0.0,-29.46,2.44,0.56,0.44,1.0,4.68,1.56,1.59,1.44,1.0,0.06,205.44,1.17,0.0,2.0,-1.11,0
