CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.39,0.0,1.0,0.6,-1.2,0.8,-0.79,-1.2,2.4,4.61,1.72,-5.38,101.81,1.4,0.6,-9.76,0.4,1.14,0.6,-1.9,-1.2,1.0,0.21,-1.79,0.15,0.0,0.4,-0.2,0
-3.69,2.0,1.92,0.0,-11.98,0.16,-1.76,2.76,-3.69,-16.59,3.89,2.76,-46.08,0.92,3.0,-8.22,-0.92,-1.92,2.92,-0.27,0.0,1.0,0.74,-193.52,0.46,0.0,0.16,-0.92,0
7.92,2.0,2.0,10.96,0.0,0.04,2.0,0.0,21.82,48.09,0.86,-5.86,154.56,1.02,1.98,-3.8,7.86,14.08,1.98,-2.3,-6.8,1.0,2.23,329.35,0.72,0.0,3.94,4.9,0
-0.54,1.0,0.46,1.54,1.0,-0.63,2.63,8.09,14.29,39.69,-0.13,0.46,85.0,2.09,0.0,1.09,1.0,2.68,-0.54,0.65,-0.63,1.0,0.36,652.2,0.23,0.0,1.54,1.0,0
0.24,4.0,2.0,-13.63,-1.51,2.0,2.0,0.0,18.51,11.54,0.56,3.0,66.4,2.0,0.0,19.0,1.76,8.06,1.24,6.91,1.24,1.0,2.57,139.76,1.76,0.0,1.0,0.76,0
11.22,1.0,11.22,2.79,0.0,14.86,1.0,1.0,10.29,2.21,-0.31,0.0,56.66,3.0,0.0,5.93,2.0,7.06,4.79,8.33,4.0,1.0,4.52,105.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,2.02,2.01,1.0,0.0,0.51,2.52,1.55,0.0,18.7,3.01,0.0,2.49,1.0,3.64,3.01,4.13,4.0,1.0,0.45,210.26,0.92,0.0,3.51,-0.51,0
-10.71,-69.62,1.0,-16.96,0.0,21.11,-5.25,4.46,-40.16,26.99,12.31,-0.89,-9.82,-0.89,6.54,-33.92,-0.89,1.41,2.0,-0.78,0.89,1.0,-0.18,-114.24,-0.79,0.0,2.89,-0.89,0
2.62,0.0,1.0,1.0,-10.62,3.0,1.62,0.0,2.0,6.5,0.86,0.0,39.0,3.25,0.0,2.87,4.0,2.27,-1.25,1.37,-0.25,1.0,0.31,315.49,0.6,0.0,2.0,-0.62,0
1.0,2.69,1.0,0.0,0.0,-3.37,1.0,1.0,1.0,3.31,4.22,-5.9,0.0,0.47,3.37,-5.11,1.16,1.81,1.16,-6.53,-4.43,1.0,1.2,25.79,0.58,0.0,1.84,0.0,0
-3.42,0.0,-2.42,-1.37,0.0,-4.1,2.0,0.0,0.95,9.74,1.72,0.0,-12.2,1.32,0.0,1.32,1.68,0.65,-0.37,-0.8,-0.37,1.0,-0.69,0.0,0.0,0.0,1.32,0.0,0
4.74,0.0,1.0,1.74,4.0,2.22,0.26,0.0,1.48,5.26,0.31,0.0,58.19,1.52,0.0,30.22,1.0,6.19,1.48,8.03,2.74,1.0,0.43,132.92,0.26,0.0,5.26,-0.48,0
0.0,0.0,1.0,18.43,0.0,10.57,1.71,1.0,4.29,13.14,1.89,2.29,57.86,1.71,0.71,2.86,1.0,15.58,4.0,0.69,2.0,2.0,1.09,217.7,0.71,0.0,1.71,5.71,0
1.71,-1.71,1.0,0.0,0.0,-1.57,2.71,0.86,3.57,20.14,-1.66,0.86,75.86,4.57,-3.43,2.57,2.71,5.2,2.0,6.65,2.0,1.0,1.52,4.0,1.43,0.0,7.43,1.86,0
1.0,0.0,1.0,1.0,0.0,1.84,4.0,2.0,4.32,30.47,0.33,0.0,69.74,4.84,0.0,20.53,1.0,2.98,1.68,6.0,1.84,1.0,0.18,548.47,0.16,0.0,2.84,1.0,0
4.4,0.0,5.08,1.36,17.0,5.45,1.0,0.0,2.72,14.64,-1.26,0.0,24.51,1.0,0.0,1.68,1.0,7.6,2.68,6.62,3.68,1.0,2.47,-6.89,0.32,0.0,-0.36,0.32,0
10.31,0.0,12.0,3.69,0.0,17.38,1.0,-0.69,10.31,7.22,0.47,0.0,82.54,2.0,0.0,-4.53,3.07,3.83,0.93,4.31,0.31,1.0,2.8,188.07,-0.28,0.0,2.69,-1.38,0
0.0,1.0,1.0,0.0,0.0,1.89,2.0,-0.89,5.43,9.0,1.04,1.77,59.58,0.34,0.0,7.54,2.89,5.34,1.77,6.09,1.89,1.0,0.76,17.2,0.94,0.0,1.11,2.77,0
-0.9,12.0,1.0,-1.81,0.0,5.0,1.0,0.9,-7.24,-4.52,6.32,0.0,-30.76,-1.81,1.0,-3.62,0.0,2.8,0.0,0.34,0.0,1.0,0.25,-154.34,1.1,0.0,2.0,-0.71,0
6.51,0.0,1.59,6.51,1.78,2.37,2.78,6.51,19.34,17.38,0.2,2.0,44.38,0.41,0.59,23.83,2.59,5.82,2.0,10.96,1.41,1.0,2.62,800.28,1.0,0.0,2.59,-0.59,0
-0.54,0.0,1.51,2.0,-6.68,6.51,-0.03,0.0,4.51,-0.22,1.92,0.0,49.31,1.51,0.0,1.78,0.49,3.69,2.03,3.09,2.54,1.0,0.0,30.09,0.76,0.0,-0.03,-0.03,0
-3.23,-1.62,0.19,-7.27,0.81,-1.62,1.0,0.0,-9.5,1.81,0.64,0.81,-68.66,1.19,-0.81,-0.42,1.81,-3.28,0.19,0.63,0.38,1.0,-1.37,-279.5,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,0.0,3.0,1.75,0.75,2.25,5.0,0.94,0.0,156.3,1.0,7.01,2.5,1.0,4.57,1.0,2.16,0.0,1.0,0.83,15.98,0.5,0.0,4.25,0.75,0
12.0,78.0,1.0,20.0,0.0,0.23,5.7,0.0,54.63,-2.37,0.31,1.0,34.42,1.23,5.0,35.7,2.0,6.31,1.53,6.54,2.3,1.0,0.35,62.82,0.63,0.0,1.0,2.0,0
2.85,2.78,1.0,28.26,2.0,2.78,1.0,-0.93,2.78,13.96,-0.61,0.0,176.39,-2.7,0.0,7.48,1.0,-7.51,2.85,3.6,1.07,1.0,0.96,53.69,0.2,0.0,2.85,2.78,0
-0.54,0.0,9.04,-5.62,-2.87,14.0,-0.92,-10.54,-18.79,-24.87,1.16,0.0,59.04,1.04,7.67,-23.92,0.04,5.0,3.96,4.53,1.0,1.0,3.11,-1287.99,0.0,0.0,3.87,1.0,0
-0.0,0.0,1.0,1.0,0.0,2.0,1.0,-1.51,1.49,1.49,0.75,0.0,57.03,0.5,-2.51,5.5,1.5,6.21,2.0,4.28,1.5,1.0,0.53,35.66,0.5,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,12.0,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.46,0.0,-1.08,3.38,0.45,2.0,22.12,1.0,0.0,3.0,2.0,0.73,-0.54,5.8,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.95,1.0,0.0,1.0,-0.95,-3.8,-3.76,3.37,-0.95,5.71,0.05,0.0,0.95,1.95,-0.55,2.9,1.95,2.9,1.0,0.48,56.11,0.95,0.0,1.0,-0.95,0
0.0,-9.5,2.0,0.0,0.0,-4.32,2.73,3.0,6.91,21.87,-3.84,3.0,73.42,4.59,-0.86,17.77,1.86,2.37,1.0,4.91,1.0,1.0,2.06,49.77,-0.01,0.0,1.86,5.45,0
-1.59,1.0,1.0,0.79,-1.59,0.0,0.62,0.79,11.17,26.17,0.5,-7.14,137.36,3.0,3.97,-10.04,0.21,2.75,0.0,-2.61,-1.59,1.0,0.18,-3.11,0.4,0.0,3.0,3.21,0
33.74,0.0,9.0,6.19,-0.91,14.09,1.91,0.91,23.28,-0.81,1.33,0.0,26.15,2.91,0.0,1.0,1.91,2.68,1.0,3.58,2.91,1.0,0.5,-253.09,-0.36,0.0,0.09,-1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.09,0.48,-0.55,60.34,1.55,0.0,1.36,0.45,3.65,1.91,3.32,2.45,1.0,1.4,-2.19,-0.55,0.0,3.0,0.55,0
9.17,0.0,1.0,9.42,2.23,1.55,3.23,5.2,24.79,25.08,1.35,0.0,89.85,1.0,0.74,27.08,0.26,5.49,0.26,2.98,0.26,1.0,-0.62,784.18,0.87,0.0,1.74,1.0,0
-0.9,-3.59,0.1,0.0,0.0,-1.8,0.1,1.0,-13.36,2.51,1.17,-1.8,-44.12,2.1,0.0,-4.57,1.9,-3.06,0.0,0.68,1.0,1.0,-1.26,-72.6,1.0,0.0,1.9,2.0,0
8.83,61.04,2.0,22.65,0.0,0.78,4.91,-0.78,45.61,-11.3,2.57,1.0,122.22,0.22,3.91,26.61,2.0,3.42,1.0,0.69,0.22,1.0,0.37,79.26,0.91,0.0,-1.91,1.78,0
0.67,3.68,2.34,0.0,0.0,2.34,1.67,0.0,14.38,7.69,-2.6,2.01,109.54,2.34,-14.39,13.72,2.67,12.24,2.34,6.41,2.34,1.67,1.38,64.88,1.22,0.0,4.0,1.0,0
1.7,3.41,1.0,0.0,0.85,-0.85,11.23,14.49,6.11,23.6,0.95,-5.11,127.56,2.85,6.82,7.11,1.0,-0.24,0.0,-0.34,-0.7,1.0,-0.17,14.49,0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,3.31,1.66,2.66,2.0,2.66,1.69,4.66,0.72,-0.66,66.63,2.83,0.0,3.38,1.17,0.93,-1.48,-3.83,0.34,1.0,-1.12,-5.79,-0.41,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,-1.0,-2.01,2.36,1.51,-21.08,1.0,-1.0,1.51,1.0,-0.27,1.0,1.05,1.0,1.0,0.35,32.62,0.17,0.0,-1.51,0.0,0
0.61,10.79,1.0,-1.82,0.0,3.79,-0.21,0.0,-8.48,-12.12,5.29,0.0,-53.33,0.0,1.0,-2.42,-0.61,1.58,0.0,0.36,0.0,1.0,0.11,8.79,1.24,0.0,1.39,-2.42,0
-2.88,0.0,1.0,-1.44,0.0,-1.6,1.0,0.0,0.24,-22.53,0.84,0.0,76.4,2.72,1.28,0.28,-4.04,-3.74,-0.72,0.7,1.0,1.0,0.3,-12.84,1.21,0.0,-0.16,-2.16,0
1.71,0.0,2.0,1.43,0.0,2.29,2.71,-0.71,3.57,0.57,0.52,3.14,-7.13,2.71,0.0,9.84,1.71,3.98,2.0,9.37,4.0,1.0,1.78,7.17,1.43,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,0.0,0.79,4.79,-2.0,0.0,51.93,5.57,-3.93,5.0,0.21,0.16,0.0,6.02,2.0,1.0,0.39,89.15,1.04,0.0,3.0,1.79,0
1.0,1.0,1.0,0.0,1.19,4.16,1.0,1.0,-0.19,4.41,0.29,3.57,-19.61,1.22,0.0,13.32,2.0,5.48,3.19,10.24,9.35,7.54,3.01,62.22,1.1,0.0,1.59,0.59,0
0.0,2.0,1.0,0.79,0.0,0.0,0.21,0.0,-8.72,-12.69,3.2,-0.79,23.79,1.79,2.0,-7.72,1.0,-2.4,2.0,-1.86,0.0,1.0,-0.19,33.31,0.4,0.0,-2.17,-3.97,0
13.7,0.0,12.0,1.2,-1.8,16.0,0.1,0.0,11.9,23.54,0.02,0.0,72.48,2.0,0.0,-4.41,7.31,5.56,3.9,6.61,1.0,1.0,3.66,-45.97,0.1,0.0,2.9,-2.7,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,0.0,2.01,4.02,1.47,0.0,25.17,2.0,0.0,1.99,1.0,2.57,2.0,3.31,3.5,1.0,-0.1,137.5,0.25,0.0,1.49,-0.5,0
2.05,2.0,2.0,10.3,-1.3,0.7,0.7,0.65,14.3,8.54,0.34,-4.84,139.48,2.65,1.0,-0.49,0.35,5.84,1.0,3.13,1.7,1.0,1.37,451.07,1.49,0.0,-0.3,-1.3,0
0.0,0.0,1.93,0.0,0.0,16.8,1.0,0.93,2.0,3.93,0.75,-1.86,33.0,4.0,0.0,0.14,1.0,5.96,3.86,11.0,2.93,1.0,1.73,296.44,0.33,0.0,3.93,1.86,0
0.0,4.0,1.0,-2.43,-1.22,-2.43,1.0,-1.22,-0.61,3.04,1.67,0.61,-58.42,1.61,2.0,4.83,1.0,0.14,2.0,4.05,0.61,1.0,-0.46,30.43,0.61,0.0,1.61,0.0,0
28.0,0.0,5.0,10.0,3.0,1.94,1.0,1.0,14.87,5.06,-0.53,1.94,68.65,0.03,0.0,8.81,2.97,10.19,3.9,15.21,2.94,1.0,4.59,14.77,0.88,0.0,4.03,4.97,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,1.0,1.0,3.74,2.05,0.0,48.76,2.26,71.0,-1.48,1.0,20.64,0.26,-3.67,0.26,1.0,-1.77,45.94,1.49,0.0,4.26,1.0,0
0.0,1.39,1.0,0.0,0.0,0.7,0.3,0.0,-2.78,-3.57,5.49,0.0,-34.8,-0.39,3.78,0.0,0.3,0.52,0.3,-0.28,0.0,1.0,0.02,62.24,1.35,0.0,2.7,0.0,0
-9.74,0.0,2.77,2.0,-0.89,16.39,1.11,4.54,-4.08,0.69,1.64,-0.89,45.79,-0.77,9.0,-13.05,1.0,5.01,3.66,6.48,0.89,1.0,3.08,-413.3,1.71,0.0,4.11,1.89,0
-5.65,-62.74,1.0,-16.09,13.0,1.2,-1.63,0.8,-42.66,20.41,0.6,0.2,25.06,1.0,-4.02,-9.35,1.2,2.16,0.0,3.77,1.8,1.0,1.25,195.06,0.19,0.0,4.61,0.39,0
0.0,0.0,1.0,0.0,-2.33,2.91,1.0,1.0,3.91,10.49,0.71,0.0,25.58,1.84,0.0,-7.69,1.0,3.79,1.16,3.91,0.42,1.0,1.23,-80.38,1.0,0.0,-0.74,2.58,0
2.0,-0.73,1.0,0.0,0.0,0.0,3.0,1.0,0.82,19.27,-0.1,1.0,7.9,4.45,-0.73,7.63,1.27,0.27,1.45,7.05,1.73,1.0,1.07,20.74,0.27,0.0,4.55,0.27,0
8.19,0.0,7.47,6.16,0.0,10.06,2.0,0.0,6.75,-0.59,0.05,4.0,72.22,2.28,0.0,15.28,2.0,7.04,1.44,13.28,1.0,1.0,3.68,-1.88,0.28,0.0,1.0,-0.72,0
0.0,0.0,2.95,0.0,0.0,1.95,1.95,0.95,9.75,16.85,-5.19,0.95,72.41,4.9,-19.86,15.51,3.9,10.85,1.95,9.4,2.9,1.95,1.53,26.2,0.2,0.0,6.0,2.0,0
5.64,0.0,1.0,1.0,1.82,3.91,2.82,0.91,-1.64,16.73,0.35,7.27,28.09,2.0,0.0,13.73,4.0,5.33,-0.91,6.58,1.0,1.0,1.36,312.1,0.83,0.0,3.82,1.82,0
0.0,0.0,0.47,-1.05,0.0,2.53,1.0,0.53,5.0,2.53,0.83,1.47,-9.43,2.58,0.0,8.0,2.0,14.28,0.9,12.19,3.0,1.0,2.61,15.94,0.76,0.0,2.05,2.53,0
1.0,1.72,2.0,1.14,0.0,4.72,3.14,0.0,3.86,4.29,1.39,-0.14,42.89,2.0,6.86,0.86,1.0,3.86,1.43,3.33,3.43,1.0,1.22,80.28,0.43,0.0,2.14,1.14,0
1.88,-1.56,5.22,-5.02,0.0,7.44,0.22,0.0,-5.14,4.9,0.1,0.0,4.67,2.78,-0.78,-1.34,1.0,0.29,2.22,7.72,2.22,1.0,0.84,-230.99,0.0,0.0,2.78,0.0,0
1.0,1.0,0.17,0.17,2.0,0.17,1.0,0.0,0.0,3.49,0.79,0.17,-16.86,1.0,0.0,6.0,1.0,2.64,0.0,2.72,-0.66,0.17,1.77,-61.63,0.17,0.0,6.0,2.0,0
3.74,1.87,1.93,9.41,0.0,3.87,1.93,0.0,10.27,5.87,0.92,-0.93,156.03,3.93,0.93,2.87,0.07,6.67,-0.93,4.43,1.93,1.0,2.08,384.33,1.0,0.0,0.07,0.0,0
1.43,3.0,1.0,7.7,-1.15,2.85,1.0,0.0,-0.44,6.1,0.65,0.0,39.65,0.43,-0.57,5.13,1.57,5.54,4.15,3.46,1.57,1.0,1.03,-22.55,0.37,0.0,4.85,0.41,0
0.0,0.0,1.89,0.89,0.0,0.89,0.11,0.0,0.11,5.11,0.52,0.89,96.22,3.0,0.0,2.0,1.0,2.61,1.0,6.57,3.67,1.89,1.01,59.99,1.0,0.0,0.11,0.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.5,7.5,-0.31,1.0,22.02,2.5,0.0,18.0,1.0,5.54,2.0,8.53,3.5,1.0,0.5,136.0,0.67,0.0,2.0,1.0,0
3.47,0.0,1.0,1.74,0.0,3.47,1.0,3.0,5.0,18.11,0.42,0.0,70.42,0.53,5.0,-0.74,3.21,4.48,-1.47,1.81,-0.74,1.0,0.71,142.96,0.2,0.0,2.26,1.0,0
1.0,1.32,2.0,0.0,0.0,4.98,2.0,0.0,5.0,1.34,3.5,-0.98,0.0,0.02,2.64,-6.59,0.34,1.69,-1.31,-1.94,-3.27,0.34,0.34,109.76,1.33,0.0,-0.98,0.0,0
0.0,0.92,1.0,0.0,-1.84,-0.92,1.0,0.0,1.0,1.92,-0.01,-1.84,0.0,3.84,0.0,17.63,1.0,2.84,1.92,7.29,2.0,1.0,-0.08,6.44,0.92,0.0,2.84,0.0,0
1.86,0.0,1.0,4.0,16.6,4.14,2.0,-0.86,7.14,33.17,-0.16,0.0,86.0,0.28,-59.99,9.86,1.0,-4.15,1.86,5.48,2.72,1.0,1.53,165.7,0.81,0.0,-0.44,8.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.87,4.87,9.0,1.21,0.0,106.74,1.39,0.0,3.13,1.0,-11.67,0.87,4.46,1.0,1.0,1.27,42.13,0.81,0.0,3.0,2.13,0
-0.85,0.0,1.0,-0.85,0.85,-2.56,1.0,0.0,-0.85,2.0,0.8,0.0,-14.52,2.0,0.0,1.29,1.0,0.0,1.85,3.07,3.71,1.0,1.38,2.0,1.0,0.0,6.71,0.0,0
4.81,15.13,2.94,0.0,0.0,-0.87,15.0,11.0,18.74,32.74,-2.8,5.61,137.4,2.94,8.19,37.22,3.87,4.56,-0.94,9.46,1.94,1.0,3.31,668.82,0.9,0.0,6.06,4.94,0
1.21,0.0,1.6,-1.21,0.0,-0.81,1.0,0.0,-3.02,-1.63,0.93,3.63,-7.86,1.19,0.0,11.44,1.6,2.86,3.6,5.79,2.0,1.0,0.95,26.01,0.1,0.0,0.79,-1.21,0
0.58,0.0,1.0,5.73,2.58,4.58,1.58,2.0,2.15,18.43,-0.34,0.0,147.94,3.15,1.73,13.85,1.0,9.06,-0.58,3.86,0.42,1.0,1.24,17.89,0.58,0.0,1.0,1.73,0
0.0,-0.81,1.0,0.0,0.0,0.81,-0.63,0.0,-4.89,-14.48,1.09,3.0,-28.51,3.81,0.0,10.74,1.0,4.36,5.0,13.15,13.63,2.0,1.26,40.73,-0.08,0.0,4.19,-3.26,0
1.0,0.0,2.0,-6.6,1.0,4.72,1.0,2.83,5.66,12.38,-0.96,5.06,-8.49,2.89,0.94,19.72,1.06,5.48,1.0,7.09,1.0,1.0,3.43,185.54,0.03,0.0,2.94,2.89,0
0.97,0.0,2.0,3.89,-0.97,0.0,1.97,3.0,-0.97,2.0,0.4,6.89,26.29,3.95,0.0,22.66,1.97,2.05,-1.92,9.73,-0.95,1.0,2.56,118.97,1.31,0.0,-0.95,2.0,0
0.39,1.22,1.0,-0.61,0.0,-0.61,-0.83,-1.22,-3.66,-18.15,1.74,1.0,-58.02,1.17,1.22,-6.38,1.0,0.97,1.22,5.55,3.39,1.0,0.27,-285.83,0.39,0.0,0.39,-0.61,0
21.67,-5.64,5.39,7.01,2.0,9.4,0.37,0.0,12.02,-0.64,0.09,1.0,83.77,1.63,0.0,1.24,1.0,2.34,1.0,5.96,1.63,1.0,2.03,-239.45,0.58,0.0,2.0,-0.63,0
-0.9,-2.85,2.0,-8.56,1.0,-3.81,1.0,0.0,-2.85,-8.46,0.24,7.9,10.46,1.95,0.0,8.34,2.95,-3.44,-1.85,5.26,1.95,1.0,3.24,142.39,0.77,0.0,-2.76,-2.81,0
1.0,2.0,1.0,3.0,0.0,3.26,4.0,-0.63,17.16,25.9,0.72,0.0,100.64,1.74,1.26,5.47,2.0,3.5,0.0,2.68,1.0,1.0,0.75,283.25,1.23,0.0,2.0,3.37,0
-0.66,0.0,6.95,0.66,0.66,0.0,0.34,-1.98,0.02,-5.93,0.56,5.3,-30.52,-0.32,0.0,-5.25,2.0,4.76,5.97,3.64,3.32,14.88,1.02,76.37,0.78,0.0,2.66,1.32,0
-7.88,-2.86,-1.86,-30.79,-6.44,0.0,1.72,0.72,-11.46,-3.3,2.4,0.0,-13.6,1.0,13.44,2.0,2.0,1.52,1.0,1.74,2.0,1.0,0.17,3.28,1.0,0.0,4.86,-0.72,0
3.25,0.0,1.0,0.65,6.5,1.65,1.65,1.3,-1.9,2.7,0.4,0.0,50.65,3.35,0.0,5.0,1.65,2.9,0.0,5.32,2.0,1.0,1.19,170.76,0.5,0.0,2.0,0.0,0
5.96,1.63,3.17,25.4,4.88,3.17,0.92,1.0,5.96,-2.96,0.85,0.0,70.88,1.92,0.0,-1.79,1.0,1.54,0.54,2.27,1.0,1.0,0.37,34.28,1.22,0.0,-0.08,-1.08,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.93,1.87,1.0,-0.25,5.0,59.84,0.07,0.0,1.87,1.0,6.91,6.0,3.45,2.0,22.0,3.03,320.67,1.13,0.0,3.87,2.0,0
3.23,-2.65,1.88,-6.96,10.0,8.3,2.0,6.42,0.88,-1.19,0.77,0.0,73.04,1.88,2.0,-1.65,3.77,-0.27,-1.77,4.17,1.0,1.0,2.3,562.47,0.81,0.0,-2.42,-3.54,0
4.0,0.0,1.0,1.0,3.45,2.74,1.0,0.0,-2.74,-6.07,2.64,0.0,17.33,1.9,0.55,26.35,0.45,1.84,0.0,5.75,1.45,1.0,0.25,144.0,1.0,0.0,6.0,0.45,0
-0.9,0.0,1.0,2.0,2.0,2.85,-1.85,-0.95,-16.05,-16.86,6.25,-1.85,-20.03,-0.9,0.95,-14.01,-0.9,2.48,1.95,1.3,1.95,1.0,0.81,35.56,1.48,0.0,1.05,-3.8,0
1.97,1.94,1.97,4.91,0.0,1.94,4.91,3.0,16.6,36.31,-5.39,0.0,169.49,5.91,-22.34,21.77,2.94,5.32,0.0,6.32,0.97,1.97,1.24,433.29,0.94,0.0,1.97,3.89,0
6.23,0.0,1.0,5.45,0.0,-1.67,2.0,1.0,9.79,19.91,-0.68,0.0,151.43,4.78,-2.67,24.25,0.11,-1.66,0.0,2.95,1.89,1.0,0.08,518.96,0.91,0.0,1.0,0.89,0
-0.74,0.0,1.0,-2.95,0.0,1.74,0.26,1.74,0.0,2.0,1.7,-2.95,-44.26,4.0,52.38,-7.8,0.26,14.36,1.74,2.36,2.0,1.0,1.14,5.9,-0.18,0.0,4.95,0.74,0
4.7,0.0,2.0,-0.93,0.0,2.22,1.93,3.93,6.07,19.48,0.37,0.0,115.04,3.93,1.0,17.04,1.93,1.67,0.07,3.77,1.0,1.0,1.43,81.85,1.43,0.0,3.0,4.85,0
3.32,5.22,1.58,3.0,0.84,-0.16,0.84,-1.16,7.22,28.32,0.7,-5.22,137.54,2.42,3.0,14.14,0.42,12.2,0.58,-0.3,-0.58,1.0,0.39,235.09,1.24,0.0,-0.16,2.42,0
0.0,-1.59,1.0,0.0,0.0,15.11,1.0,0.0,1.0,5.59,7.16,0.0,50.0,2.0,5.57,1.2,1.0,1.55,1.59,1.95,0.2,1.0,0.0,-33.4,-0.4,0.0,2.0,1.0,0
6.78,0.0,1.0,0.11,10.0,6.55,4.66,2.89,16.87,24.54,-0.88,2.66,81.0,1.89,1.11,19.65,2.89,4.36,-0.89,8.27,1.0,1.0,1.93,176.92,1.0,0.0,2.0,3.55,0
-6.46,0.0,1.0,-4.62,0.92,0.0,2.0,0.0,-2.54,1.46,0.75,0.0,9.0,1.08,0.0,-19.24,1.0,1.04,1.0,0.51,1.0,1.0,0.02,-490.34,-0.83,0.0,2.92,0.0,0
-0.61,0.61,1.0,-1.22,0.0,1.17,2.22,0.0,0.39,19.91,1.02,0.0,8.61,1.39,0.0,7.04,1.0,1.65,1.0,2.08,0.39,1.0,0.07,129.73,0.66,0.0,1.0,1.61,0
1.84,0.0,1.0,-0.67,-1.67,4.35,6.51,2.84,20.24,48.91,0.31,1.67,115.94,4.84,0.0,32.24,1.84,0.89,-0.84,3.41,0.16,1.0,-0.12,596.49,0.58,0.0,2.0,4.35,0
-0.55,1.1,2.45,0.0,-0.55,18.65,1.0,4.0,0.0,-0.1,3.07,-1.29,0.0,1.45,2.19,-1.68,-0.1,2.15,2.45,9.01,2.0,1.0,0.84,280.15,1.0,0.0,2.0,2.45,0
0.1,0.0,0.1,14.0,0.0,-3.52,1.0,-2.71,-3.33,-8.14,0.27,0.0,29.46,1.9,-0.9,1.0,1.0,-2.47,-0.9,2.01,1.9,1.0,-1.14,76.43,0.77,0.0,3.0,0.19,0
11.0,0.0,7.0,1.99,0.0,11.98,0.01,0.0,11.99,10.95,0.47,0.0,126.8,1.01,0.0,-1.98,3.98,5.24,3.0,6.39,1.0,1.0,3.34,199.97,-0.4,0.0,2.99,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.5,1.0,0.0,0.0,-0.5,2.32,0.0,0.0,1.5,1.0,0.0,1.5,2.0,1.5,-0.08,0.0,1.0,0.2,16.53,0.5,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,0.0,-2.51,1.0,0.0,8.19,4.84,0.3,0.97,96.13,-0.68,0.0,2.95,2.84,2.86,-1.51,0.25,-12.4,1.0,4.62,152.82,0.29,0.0,0.16,2.68,0
1.67,-7.99,1.0,0.0,0.0,-2.33,4.0,1.0,7.0,15.33,-3.08,0.67,79.0,6.0,-0.67,22.66,1.67,1.93,0.0,7.86,3.66,1.0,0.7,201.03,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,0.0,0.79,7.58,-0.12,1.0,1.58,4.79,0.0,5.16,0.21,-0.56,-0.79,2.65,0.21,1.0,0.28,192.0,0.4,0.0,4.0,2.79,0
3.55,0.0,4.06,3.02,0.0,4.6,2.0,3.0,5.55,12.49,-0.12,0.0,119.24,3.0,0.0,12.98,1.0,4.29,1.02,5.0,0.51,1.0,1.28,204.49,0.49,0.0,-0.02,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,2.0,4.72,0.89,0.64,21.8,0.72,0.0,5.92,1.64,2.1,1.28,4.15,2.28,1.0,0.83,-2.03,0.5,0.0,3.0,-1.28,0
0.0,0.0,1.0,0.98,0.0,-2.95,1.0,0.0,1.98,-0.95,-1.34,1.98,49.13,1.0,-4.91,7.95,2.0,1.9,2.98,7.73,2.98,1.0,1.47,61.97,1.98,0.0,2.0,0.0,0
1.0,1.0,0.02,0.0,0.0,-0.98,1.0,1.0,1.98,4.02,1.16,0.0,-48.79,1.05,0.0,7.93,2.98,4.96,3.95,2.7,3.02,0.02,1.69,86.46,1.0,0.0,1.0,0.98,0
