CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.05,1.0,0.0,1.0,6.0,1.0,-0.61,-1.22,-1.44,1.63,10.0,-42.76,-0.83,0.61,9.17,1.0,0.63,1.0,6.36,9.78,1.0,0.46,12.72,0.69,0.0,-1.67,-0.22,0
1.0,0.8,3.0,0.0,1.0,19.4,1.8,0.0,3.2,-1.4,0.65,0.0,-4.8,1.0,-12.79,19.0,1.0,3.47,-0.8,8.14,1.0,1.0,2.48,113.14,1.3,0.0,-0.6,2.0,0
0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.63,3.51,8.37,0.99,0.63,60.99,2.0,16.0,2.88,0.37,4.3,1.63,4.16,1.63,1.0,0.46,-50.75,-0.63,0.0,3.63,1.25,0
1.53,-5.36,1.0,0.0,5.36,6.59,0.23,0.0,-6.89,11.7,2.95,0.0,-52.06,1.23,2.0,-2.06,1.0,5.34,1.53,1.39,0.77,1.0,0.94,89.64,0.49,0.0,1.77,3.06,0
15.19,5.67,2.0,9.53,1.84,-7.53,5.67,0.84,52.88,52.95,-2.52,0.0,120.14,2.84,-9.21,30.09,2.0,-10.39,-1.67,6.33,0.0,1.0,2.0,-81.05,0.72,0.0,1.16,5.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.71,5.94,0.16,0.0,64.84,2.71,0.0,10.52,1.0,1.12,1.0,8.32,2.0,1.0,1.35,-29.15,0.82,0.0,7.0,2.65,0
-0.65,0.0,1.35,0.0,0.0,-0.96,0.35,-4.58,-4.58,0.04,1.41,1.96,-40.54,2.0,1.0,3.0,1.0,-1.36,-0.65,3.62,3.27,1.0,1.18,-252.4,0.33,0.0,1.65,-1.96,0
-0.54,1.0,-0.09,0.54,6.37,3.91,1.91,0.0,2.91,9.46,0.73,-1.09,28.83,2.46,0.0,0.86,2.0,3.21,2.0,2.82,1.46,1.0,0.58,75.11,0.94,0.0,2.91,-0.26,0
-7.35,3.68,-7.09,-2.21,0.74,-9.56,3.21,2.21,-0.21,14.21,1.24,0.74,35.3,3.74,1.47,9.68,1.0,2.98,-2.21,0.94,1.0,1.0,-1.49,279.93,0.93,0.0,0.26,2.74,0
1.0,2.58,1.86,0.0,0.0,0.0,1.86,0.0,-19.75,14.3,0.61,3.0,31.77,4.58,0.0,13.86,1.86,3.23,0.0,10.43,6.0,1.86,0.86,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.11,5.0,2.0,0.42,1.0,2.0,-2.58,5.79,0.94,0.0,107.73,-0.68,0.0,-4.47,1.0,0.83,1.79,-2.47,0.11,1.0,-0.48,39.81,1.1,0.0,-0.79,0.11,0
1.28,0.64,1.0,0.0,0.0,0.0,2.64,0.0,0.36,6.55,0.22,0.64,66.0,2.36,0.0,3.91,1.0,0.07,-1.28,2.07,-0.64,1.0,0.06,177.12,1.43,0.0,1.36,2.0,0
0.81,0.0,1.19,0.0,0.81,1.0,1.0,-0.81,-0.81,-1.23,2.9,0.0,-12.9,0.39,1.0,-1.84,0.19,-1.78,-0.81,-0.08,0.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,7.0,8.52,1.0,0.0,1.01,1.48,0.77,2.02,-5.05,0.5,0.0,12.53,0.5,8.27,4.02,8.38,3.01,1.0,2.47,-3.06,0.21,0.0,2.5,4.0,0
0.0,0.0,1.9,0.0,0.0,4.6,1.0,-4.4,3.6,4.7,1.02,0.0,11.71,6.7,0.0,5.8,1.0,-1.3,0.1,12.9,2.9,1.0,3.02,111.65,0.3,0.0,2.9,0.0,0
1.0,-0.97,2.0,0.0,1.97,0.0,-0.93,0.0,0.0,-0.9,0.6,5.03,48.32,0.03,0.0,2.44,1.03,2.23,1.97,1.46,1.97,1.0,2.46,111.0,0.5,0.0,2.97,1.0,0
-0.55,0.0,0.45,1.0,-0.55,1.0,2.0,0.0,1.0,6.45,0.99,1.8,0.0,4.1,0.0,7.31,0.45,0.09,0.45,10.76,2.1,1.55,1.21,-40.22,1.0,0.0,1.0,-0.55,0
3.17,-0.58,2.0,0.0,0.0,4.17,1.42,7.0,4.66,4.66,0.36,1.75,56.15,1.42,0.0,15.34,1.0,5.04,2.75,7.44,1.58,1.0,1.93,318.37,0.5,0.0,1.0,4.17,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.23,10.12,1.49,0.0,128.38,4.0,0.0,-1.11,1.0,0.05,-1.11,1.98,1.0,1.0,-0.56,63.0,1.0,0.0,1.0,0.0,0
0.0,1.24,1.0,1.0,0.0,-3.71,1.0,0.0,1.24,4.62,-1.77,0.0,149.49,3.24,-1.86,4.71,1.62,0.25,-0.62,1.68,1.0,1.0,0.0,32.91,0.38,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.92,-0.92,9.58,1.0,0.0,0.0,3.92,0.56,8.66,-7.32,3.08,0.0,8.32,1.0,4.73,2.75,9.44,2.92,1.0,1.13,320.92,1.02,0.0,4.0,1.0,0
13.08,11.67,11.0,3.0,-6.81,14.03,1.0,0.0,14.0,-2.89,4.86,0.0,89.0,1.03,0.97,-7.75,0.03,1.25,1.06,3.25,-0.94,1.0,1.71,0.0,0.16,0.0,2.0,-1.94,0
-0.8,0.0,0.0,8.0,0.0,-3.19,1.0,0.0,-4.79,-3.19,4.05,0.8,-48.71,3.4,0.0,-3.99,1.0,-3.71,-0.8,1.2,0.8,0.0,-0.02,131.09,-0.03,0.0,2.8,2.0,0
0.0,0.0,33.49,2.81,0.6,35.3,1.0,-0.6,1.8,4.19,1.13,0.6,19.88,-0.81,0.0,-0.61,2.0,6.81,4.01,-1.61,1.0,33.49,1.41,335.41,0.6,0.0,-0.61,0.4,0
-4.5,0.0,-6.06,-1.93,2.0,-10.92,1.0,0.0,-5.78,2.0,0.61,13.49,-52.01,1.0,0.0,10.71,1.0,7.09,8.21,12.03,13.92,2.64,-0.8,71.28,0.64,0.0,2.0,0.0,0
1.0,0.0,2.48,4.17,3.0,0.96,3.0,0.0,2.48,4.3,1.86,3.0,15.57,2.48,-8.35,15.48,2.0,1.89,-0.52,3.61,0.48,0.48,1.21,65.56,0.76,0.0,2.48,8.04,0
0.0,6.95,1.0,0.0,0.0,0.0,1.0,0.0,0.02,-8.87,1.67,0.0,30.54,0.02,0.99,4.03,1.0,-0.81,0.99,-1.45,-0.99,1.0,-0.59,-164.22,-0.4,0.0,1.0,-1.98,0
0.91,0.91,1.0,4.55,0.91,5.91,1.91,5.46,5.46,27.41,1.0,0.91,68.31,4.09,1.82,25.68,1.0,5.71,4.0,0.25,0.09,1.0,-0.09,445.4,-0.46,0.0,2.91,-1.82,0
0.44,5.0,1.0,0.0,0.44,3.56,4.0,3.0,8.0,11.23,0.72,1.0,66.0,3.56,3.11,6.56,1.0,7.16,0.0,2.52,0.44,1.0,0.39,207.85,1.27,0.0,0.44,1.0,0
1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,4.48,32.84,1.8,1.0,76.64,2.63,2.0,32.74,1.0,6.74,5.68,1.23,0.0,1.0,-0.13,490.0,0.5,0.0,2.0,0.0,0
0.75,5.23,1.0,0.0,-0.75,0.0,1.75,0.0,4.48,4.73,2.73,0.0,1.49,2.0,0.0,8.96,1.0,13.22,10.25,2.2,1.0,1.0,0.02,8.22,0.75,0.0,0.25,-0.75,0
-3.94,0.0,1.0,0.0,-1.97,-0.99,2.0,0.0,3.96,-13.73,1.11,-0.99,98.51,4.97,0.0,-18.69,1.0,1.16,0.0,-4.16,0.0,1.0,0.36,-39.19,0.84,0.0,1.01,2.99,0
11.0,0.0,12.0,3.52,0.0,17.03,1.0,0.0,11.0,2.03,-0.13,0.0,137.7,3.55,-0.52,1.0,1.0,4.46,2.48,7.08,1.52,1.0,3.57,13.44,0.0,0.0,1.48,0.0,0
5.59,1.0,6.59,1.52,0.0,9.62,3.0,0.0,13.57,3.98,0.33,0.0,76.92,-0.02,0.0,1.49,1.0,4.84,2.51,4.81,1.49,1.0,1.8,62.88,0.83,0.0,0.49,0.0,0
8.46,2.0,9.46,3.77,-0.77,9.92,3.0,0.0,11.46,14.46,0.59,-1.54,129.75,1.77,0.0,-3.15,2.0,0.76,1.0,-2.65,-0.54,1.0,-0.45,-118.56,0.62,0.0,1.77,-2.84,0
8.39,3.05,1.76,0.76,0.76,0.24,2.53,-0.76,34.03,21.3,0.15,0.0,51.3,3.24,0.0,8.1,1.76,7.9,2.0,6.63,1.24,1.0,2.53,41.63,0.33,0.0,3.76,3.05,0
0.0,0.0,1.08,7.4,0.0,8.0,1.0,0.0,1.0,2.08,4.5,-16.41,33.0,0.08,0.0,-12.02,2.0,-3.73,-7.4,-12.97,-14.64,-0.85,1.48,107.95,0.54,0.0,1.0,1.85,0
0.0,0.0,1.0,3.4,1.68,2.72,1.0,1.36,1.64,3.36,0.69,0.0,87.08,2.0,0.0,0.32,1.0,2.75,0.32,2.57,1.0,1.0,1.01,100.64,0.34,0.0,1.32,1.0,0
0.0,0.0,1.0,0.75,2.0,3.25,1.0,0.0,-1.5,10.75,3.2,0.0,50.26,1.5,0.0,0.25,1.0,1.14,-0.5,0.14,1.25,1.0,-0.9,89.5,1.25,0.0,-0.5,1.0,0
6.41,1.0,12.07,2.75,0.0,16.56,1.0,0.0,20.24,2.0,-2.0,2.0,118.16,1.0,0.0,12.92,1.0,5.28,-0.32,11.12,6.0,1.0,5.48,0.0,0.0,0.0,1.92,0.0,0
0.0,-0.53,1.0,0.0,0.53,-2.66,1.0,0.0,2.0,19.53,-0.47,0.0,21.0,1.53,-1.07,-0.07,1.53,15.66,12.72,2.69,1.53,1.53,0.68,33.6,1.03,0.0,3.07,0.47,0
2.88,0.0,1.0,8.59,0.0,6.06,1.06,4.71,5.94,16.35,0.69,-2.76,167.01,2.0,2.82,14.24,1.0,9.44,0.06,-3.6,1.0,1.0,-0.3,27.06,0.67,0.0,3.94,5.0,0
9.77,0.0,8.77,10.12,0.0,11.3,1.0,5.0,9.77,1.0,-1.5,0.0,145.73,3.0,3.0,11.71,1.0,0.54,-5.65,7.35,1.0,1.0,3.22,0.0,1.0,0.0,2.71,0.0,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,0.24,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,2.0,55.0,3.0,483.0,0.67,0.0,1.0,1.0,0
2.16,-0.72,1.72,3.6,3.6,6.48,1.0,-2.16,-9.52,13.96,0.52,2.16,19.56,1.0,-1.44,-2.6,0.28,2.96,1.72,5.03,1.72,1.0,0.77,24.8,0.5,0.0,1.28,1.72,0
2.23,1.0,1.74,3.72,3.72,7.43,3.0,0.0,3.0,0.54,0.55,2.49,69.5,1.51,0.0,10.28,2.0,6.88,1.49,7.04,-0.74,1.0,1.58,-4.46,0.37,0.0,1.74,3.23,0
-1.26,0.0,0.37,0.63,0.0,0.74,1.0,-2.4,-1.77,2.0,0.35,2.51,11.05,3.63,0.0,3.26,1.0,0.27,0.0,7.31,1.0,1.0,1.2,-150.51,0.81,0.0,3.0,-1.88,0
0.63,0.0,1.0,0.0,0.63,0.37,1.0,-0.63,3.37,2.11,0.37,3.78,39.93,2.74,0.0,10.67,1.0,3.73,0.0,5.86,2.0,1.0,2.53,147.87,0.81,0.0,2.0,0.63,0
10.87,0.0,11.87,0.99,-0.99,16.79,1.0,0.0,11.85,-6.84,1.01,0.0,78.04,3.0,0.0,-10.84,0.01,1.62,1.98,5.05,1.0,1.0,3.27,-147.18,-0.66,0.0,-1.96,-1.98,0
1.0,0.0,1.0,0.84,0.0,11.71,1.0,0.0,0.84,11.18,0.77,1.0,48.52,2.16,9.2,10.49,1.0,17.77,0.84,6.08,-0.51,1.0,1.81,-15.59,0.5,0.0,2.0,1.84,0
1.66,0.0,2.0,5.82,0.0,6.34,1.0,4.16,2.66,0.51,-0.41,3.0,20.53,0.17,2.49,9.14,2.0,6.16,0.0,4.6,2.0,1.0,2.98,91.63,1.0,0.0,1.83,0.0,0
2.0,-0.72,1.0,0.0,0.0,-2.59,2.0,0.0,9.87,9.87,-2.05,2.0,101.9,5.87,-1.44,15.15,2.72,4.66,0.28,6.96,2.72,1.0,2.38,56.0,0.36,0.0,2.0,2.28,0
-5.68,1.0,-5.68,3.18,1.0,-7.51,2.0,8.22,1.53,36.61,0.47,1.0,78.13,2.61,2.0,34.61,1.0,1.66,-1.82,0.41,0.0,1.0,-1.26,548.93,0.8,0.0,2.61,0.0,0
9.33,0.0,12.0,3.0,0.58,17.0,1.0,0.0,9.58,1.0,-0.06,2.33,103.14,1.42,0.0,7.99,1.0,4.61,2.42,8.25,0.42,1.0,4.14,-42.54,0.1,0.0,2.0,2.91,0
1.72,12.0,1.0,-2.58,0.0,5.0,1.86,-0.86,-4.3,-1.72,5.68,-0.86,-46.44,1.72,1.0,0.0,0.0,-1.51,-0.86,-0.7,0.0,1.0,0.4,139.01,0.93,0.0,3.72,0.28,0
1.0,0.0,1.0,2.0,0.0,7.0,2.0,4.95,6.65,21.17,-0.46,1.0,107.63,2.0,0.0,18.0,0.17,13.8,1.83,4.74,0.17,1.0,2.03,24.7,-0.16,0.0,3.83,5.83,0
0.0,1.0,1.0,2.63,1.05,2.1,3.0,1.05,-0.68,-1.83,0.57,1.0,20.73,3.53,0.0,14.0,2.0,4.19,0.0,6.57,0.0,1.0,1.69,77.71,0.26,0.0,1.0,1.53,0
-0.71,-2.84,1.0,0.0,0.29,-2.13,0.29,-2.13,-3.55,1.71,2.33,0.0,-35.48,1.0,-1.42,5.68,1.71,2.14,3.0,3.89,1.29,1.0,0.27,-109.98,-0.51,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-1.83,-9.99,0.77,10.92,-19.23,2.83,0.0,21.99,1.0,-2.04,0.08,16.12,11.92,1.0,2.49,-5.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.18,1.0,0.0,0.0,1.16,4.96,0.0,0.0,3.35,2.16,2.67,0.0,2.67,3.51,0.92,0.84,1.0,0.0,-4.96,0.16,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.74,0.74,-0.74,0.26,0.0,27.47,-3.69,0.18,-2.95,48.65,-0.74,2.0,-10.32,0.0,-0.58,0.0,-7.27,0.0,0.0,-1.07,-0.74,-0.74,0.0,1.74,0.74,0
1.83,1.0,1.83,1.67,2.67,5.17,2.83,7.0,13.67,54.33,-2.26,1.0,171.67,2.83,2.83,41.5,1.0,11.02,0.83,4.79,0.83,1.83,0.87,571.66,0.58,0.0,2.83,5.0,1
-2.78,1.0,0.06,0.28,-3.72,-7.49,2.0,7.94,7.0,36.94,0.24,-1.83,32.05,4.83,2.0,30.22,1.0,0.17,-0.94,1.61,0.94,1.0,0.74,489.06,-0.44,0.0,1.06,-3.78,0
-0.92,0.92,1.0,0.0,0.0,0.92,1.92,0.0,-14.68,-2.67,2.28,0.92,-43.13,2.0,-1.84,-2.75,1.0,1.54,2.0,-0.77,1.0,1.0,-0.18,110.12,0.31,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.76,1.0,10.28,0.24,0.76,1.24,-2.33,0.85,-0.28,33.0,1.0,0.0,1.39,1.0,8.88,4.52,10.92,9.85,18.51,6.63,165.04,0.12,0.0,1.76,6.52,0
0.0,-2.94,1.73,2.94,0.0,5.67,0.27,0.0,-4.41,25.02,3.12,0.0,4.41,0.53,2.0,-5.61,1.0,35.67,-0.73,-0.28,-0.73,1.0,-0.42,95.0,1.0,0.0,4.67,0.73,0
4.85,0.0,2.71,0.0,4.56,2.71,2.71,0.0,2.56,27.97,-1.56,3.56,42.65,4.71,-0.85,35.65,1.85,2.17,-0.85,12.0,1.85,1.0,1.73,104.32,0.24,0.0,2.85,5.97,0
2.4,0.0,2.6,3.0,3.0,13.99,1.0,0.0,1.0,3.0,-0.7,4.8,76.16,0.4,0.0,4.8,2.0,0.31,-5.39,8.82,2.0,1.0,3.68,144.6,1.6,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,2.0,1.63,1.0,0.0,0.0,12.59,1.54,0.0,0.0,1.81,1.63,1.37,0.19,8.84,5.0,2.89,1.37,2.0,1.0,74.16,0.0,0.0,1.19,0.0,0
0.0,0.52,1.52,-0.52,0.0,-2.09,1.0,0.0,4.7,0.48,1.79,0.96,-7.31,3.0,0.0,2.57,1.0,2.26,1.57,2.13,5.09,2.0,1.35,-1.61,0.11,0.0,1.48,-0.52,0
0.0,-0.64,1.0,0.0,0.0,0.64,-0.29,6.0,0.07,-2.58,1.43,-0.64,14.69,0.36,0.0,-4.09,1.0,8.45,2.93,2.57,4.22,1.0,0.4,24.5,0.32,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,-6.66,-10.47,3.34,0.0,-44.4,1.97,0.0,-8.66,1.0,0.71,2.97,2.82,3.91,1.0,0.47,128.88,0.32,0.0,0.03,-2.91,0
1.75,0.0,1.0,0.0,0.0,0.27,1.0,0.0,6.0,8.24,-3.31,0.75,61.0,2.49,-2.24,19.7,0.25,4.12,-0.49,9.04,1.75,1.0,1.9,-47.24,1.0,0.0,1.0,1.75,0
2.0,0.0,0.44,0.0,0.0,2.56,1.0,0.0,-2.38,2.56,3.16,3.0,28.59,-0.69,1.69,12.18,1.56,1.81,4.13,5.18,1.44,1.0,1.49,-25.73,1.09,0.0,-0.13,1.44,0
0.0,0.0,0.37,0.0,0.63,0.37,1.0,-0.63,1.37,0.49,1.85,0.0,22.95,2.74,0.0,-1.77,0.37,3.77,3.26,3.48,2.63,1.0,0.96,79.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,2.74,1.0,0.68,-1.05,6.63,0.69,1.68,35.87,2.68,0.0,3.74,2.0,1.78,1.37,6.72,6.15,16.73,3.61,92.42,1.34,0.0,1.0,1.68,0
1.65,0.82,0.0,0.0,0.0,-3.3,1.82,0.0,26.82,3.3,-0.21,-3.3,27.2,-0.82,2.0,3.3,0.0,2.47,0.0,0.96,-0.82,0.0,0.01,64.29,0.55,0.0,-0.65,-0.82,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,-0.91,0.91,0.09,0.78,4.74,45.62,-0.65,-1.82,13.77,1.0,-0.46,0.91,9.16,3.0,2.0,3.28,25.05,0.8,0.0,-0.74,0.91,0
-0.55,0.0,2.0,0.0,0.0,8.55,1.0,0.0,1.0,1.36,1.66,1.36,33.0,1.0,0.0,-5.46,2.55,4.54,1.64,1.48,1.45,1.0,1.93,159.82,0.73,0.0,0.45,0.0,0
2.0,0.0,1.52,1.55,0.0,2.07,1.52,0.0,2.55,28.25,0.09,1.0,42.16,1.96,-0.52,29.04,1.52,24.31,-0.52,6.86,1.0,1.0,0.71,-35.74,-0.52,0.0,6.11,5.04,0
0.0,0.86,1.0,-2.58,0.0,5.15,1.0,-0.86,-4.3,-5.01,4.96,1.14,-46.39,1.28,1.72,0.14,0.14,-3.54,0.0,-0.01,3.0,2.0,0.48,36.0,0.5,0.0,2.0,-1.72,0
4.89,-1.83,1.0,13.0,30.0,9.94,3.94,11.0,9.77,87.66,2.0,1.89,110.09,2.89,7.0,28.83,2.94,18.12,0.0,2.92,0.94,1.0,0.87,426.0,0.72,0.0,4.06,12.83,0
0.0,-1.0,1.0,4.0,0.0,6.0,0.01,0.0,25.9,14.02,0.79,-1.0,65.07,-1.99,1.99,-10.94,0.01,42.94,0.0,-1.27,1.0,0.0,0.09,0.0,0.0,0.0,7.0,1.0,0
-1.22,0.0,1.0,-4.88,0.0,3.66,1.0,-3.05,0.78,5.61,4.28,0.0,-1.86,-0.83,0.0,-6.1,0.39,-0.39,2.61,-0.66,0.39,1.0,-0.43,18.86,1.0,0.0,2.61,0.0,0
-0.86,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,-1.71,-0.71,1.9,0.0,-9.41,4.57,0.0,-1.28,2.0,1.17,2.14,5.43,5.86,1.0,0.19,103.03,0.07,0.0,1.86,-0.86,0
0.0,-10.51,1.0,0.0,0.0,-0.38,1.0,0.88,3.5,38.76,-2.82,0.0,63.06,2.88,0.12,34.76,1.88,6.84,0.88,5.52,2.88,1.0,0.11,428.5,0.06,0.0,1.12,-0.88,0
-6.98,1.46,1.0,-0.63,-0.63,1.63,1.1,0.0,-17.67,-10.6,0.68,0.63,81.35,3.0,2.54,6.92,1.37,2.03,1.0,5.34,3.27,1.0,1.07,52.06,0.0,0.0,1.37,-1.54,0
2.0,0.75,2.0,-0.75,0.0,7.51,2.0,7.0,6.25,0.99,2.81,0.0,15.43,0.5,1.5,14.5,-0.5,4.44,1.75,5.09,1.75,1.0,1.12,334.15,-0.25,0.0,1.75,3.0,0
4.93,0.0,10.03,-0.82,-0.64,17.85,0.18,0.0,2.82,-14.24,-0.23,2.0,28.89,1.0,-0.82,2.43,1.0,4.7,4.64,14.28,3.0,1.0,7.26,22.41,0.01,0.0,0.18,-1.57,0
-0.63,0.0,-0.26,0.0,-1.89,4.74,-0.26,0.0,0.63,0.11,6.03,-1.89,-8.2,-1.26,3.0,-7.83,-0.63,2.87,2.26,-0.82,0.0,1.0,-0.23,8.34,0.68,0.0,1.74,-4.41,0
0.0,-4.12,2.82,0.0,0.0,4.29,1.0,1.0,5.94,7.47,0.31,0.0,47.28,5.47,-0.82,7.65,2.0,6.13,0.18,8.54,2.65,1.0,1.86,102.06,0.27,0.0,4.47,0.82,0
0.0,2.96,0.01,3.0,0.0,-3.94,1.0,1.0,2.04,5.03,-0.03,1.0,65.82,-0.96,0.0,7.93,1.0,3.65,1.99,0.72,0.01,1.0,-0.19,-122.19,-0.33,0.0,1.01,2.01,0
-2.25,0.0,1.0,0.0,-1.13,2.69,1.0,0.0,4.0,8.51,1.34,-0.56,50.0,3.44,0.56,7.25,1.0,5.17,0.0,1.66,2.56,1.0,0.75,258.32,0.41,0.0,2.0,0.0,0
0.72,0.0,1.0,-0.72,0.0,1.28,1.0,0.0,13.17,20.17,0.81,-2.89,86.17,1.0,0.0,14.72,1.0,6.01,-1.17,0.3,0.28,1.0,0.15,-27.56,0.51,0.0,2.28,3.0,0
0.0,0.0,55.0,2.01,1.0,56.01,0.01,0.0,0.99,-0.97,0.98,-2.94,49.28,-0.97,0.0,-14.78,1.0,5.92,6.99,-8.31,2.0,55.0,0.83,484.97,0.67,0.0,1.99,1.0,0
1.0,5.0,1.0,0.76,-0.53,3.76,4.76,3.76,8.0,4.76,0.95,1.0,116.38,4.53,2.0,5.24,1.0,1.1,-3.82,1.47,-0.53,0.24,-0.04,193.17,1.48,0.0,0.24,1.0,0
2.0,0.0,1.0,-0.77,0.77,-0.77,1.23,0.0,-3.06,-3.42,2.3,0.0,-49.01,3.23,-0.77,-1.59,1.0,1.75,2.3,2.33,1.77,1.77,0.19,32.17,0.24,0.0,4.77,-0.53,0
-0.61,0.0,2.0,-1.21,0.0,3.75,0.39,0.0,-2.03,-9.74,1.8,2.39,-19.77,1.0,0.0,-10.92,2.0,0.84,0.61,1.9,2.0,1.0,1.72,127.02,0.6,0.0,0.39,-3.03,0
1.59,5.12,1.0,5.0,1.0,1.0,2.59,7.0,11.12,28.93,0.31,1.0,127.69,2.59,2.0,41.07,1.0,3.68,-0.59,3.03,0.0,1.0,0.87,477.63,0.79,0.0,1.41,-0.59,1
1.79,0.9,1.0,0.0,0.0,0.0,1.9,-0.9,0.9,4.59,-1.07,21.9,29.6,0.21,-1.79,16.59,1.0,7.1,6.21,20.24,17.1,2.0,1.55,396.28,1.3,0.0,0.21,-0.9,0
-0.67,-0.67,1.67,0.0,1.0,6.0,1.0,-2.02,-10.75,-3.03,1.64,10.0,-49.72,1.67,-0.67,4.28,0.33,-3.21,0.33,7.9,11.0,1.0,1.41,9.61,0.33,0.0,-0.02,-1.02,0
-3.75,0.0,1.0,0.94,-0.94,3.75,1.0,0.0,0.0,1.0,3.22,0.0,-12.2,0.12,0.0,-4.69,1.0,14.04,13.82,0.96,1.94,1.0,-0.42,61.94,0.23,0.0,0.06,-3.75,0
0.0,1.0,1.74,2.96,0.0,8.96,1.74,0.0,2.22,3.7,2.73,0.0,59.87,-0.74,0.52,3.48,0.74,31.71,1.0,3.75,1.74,1.0,0.87,-70.22,-0.74,0.0,6.43,2.48,0
0.0,0.0,1.0,0.51,-0.51,0.0,1.0,0.0,-1.03,4.08,1.56,0.0,-2.05,1.0,0.0,2.49,2.51,-0.38,-0.51,1.42,1.49,1.0,-0.23,45.56,1.51,0.0,1.49,0.0,0
-1.14,-0.57,1.0,0.0,0.0,-0.57,0.43,4.41,4.57,6.02,0.78,-0.57,67.45,-0.14,0.0,8.86,1.0,6.5,1.57,2.33,1.0,1.0,0.67,-189.43,-0.57,0.0,1.57,1.57,0
0.0,0.96,1.96,-0.96,1.0,-6.46,1.0,0.0,10.54,-2.83,-2.81,11.92,-13.42,1.0,-10.54,22.5,1.0,-10.02,4.83,15.79,15.79,1.0,2.81,-106.63,0.36,0.0,1.04,0.04,0
0.0,2.45,1.0,1.0,0.0,0.61,2.23,0.0,5.3,3.09,0.23,0.0,83.34,2.0,0.0,5.68,2.61,1.54,0.61,2.68,0.61,1.0,1.11,-15.88,0.75,0.0,1.61,0.39,0
8.19,0.0,12.0,3.0,0.0,17.0,1.59,0.0,4.26,-6.11,0.43,0.0,28.84,3.78,0.0,2.78,1.0,4.59,3.0,6.45,1.0,1.0,4.16,93.05,0.3,0.0,3.78,0.59,0
0.0,0.0,1.61,1.0,0.0,3.46,2.0,0.0,4.69,7.61,0.37,3.39,23.36,3.0,0.0,15.0,1.0,5.05,1.0,12.98,1.0,1.0,2.85,30.51,1.0,0.0,2.23,0.0,0
0.09,0.0,3.0,-1.81,1.0,14.66,0.09,0.0,-4.53,-15.29,2.94,-0.91,-78.75,0.09,0.91,-5.29,1.0,-1.66,0.0,2.91,0.09,1.0,0.49,13.24,0.8,0.0,0.09,-2.53,0
10.31,3.31,2.0,-0.77,0.31,9.02,3.31,-4.85,37.84,6.19,2.69,-0.69,60.87,1.31,6.24,-13.58,2.0,19.31,2.08,5.33,0.69,1.0,1.66,-249.37,1.12,0.0,2.0,4.69,0
1.0,7.0,1.0,-0.66,0.0,-5.91,2.0,0.0,8.34,3.72,-1.66,0.0,29.9,4.63,-7.22,14.31,1.0,-7.68,0.66,2.94,1.0,1.0,0.53,-73.73,0.56,0.0,1.0,-0.66,0
-0.73,0.0,-1.9,0.0,-0.73,0.27,0.27,0.0,4.0,4.73,0.8,-0.73,13.73,6.18,0.0,5.73,1.0,3.91,0.0,5.95,2.73,1.73,0.82,66.39,0.14,0.0,2.73,0.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,4.28,1.43,21.29,-0.95,-0.43,17.83,1.57,0.0,23.43,1.0,7.76,0.71,8.5,-0.43,0.29,0.65,86.32,0.31,0.0,2.71,0.71,0
1.42,1.0,1.0,-0.71,0.0,-6.54,3.0,0.0,9.0,2.15,-2.13,2.13,44.31,1.0,-7.82,12.67,1.0,-9.01,2.0,8.63,2.71,1.0,2.11,13.38,1.24,0.0,0.29,0.71,0
