CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,-0.54,2.63,0.0,0.0,3.26,-0.09,0.0,-2.72,-0.63,0.49,2.63,0.0,-0.63,0.0,-0.35,2.0,6.79,6.09,10.72,8.0,9.0,2.84,-47.57,1.36,0.0,-0.63,1.54,0
8.79,-3.51,3.34,4.69,0.59,13.41,1.0,0.59,0.59,2.17,1.24,-0.17,12.3,0.41,0.0,-1.69,1.59,9.35,9.41,1.97,2.0,10.0,3.19,74.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.7,1.0,0.0,1.59,-0.06,0.67,2.0,0.0,-0.06,0.0,4.0,1.0,3.97,2.64,9.35,4.7,5.76,2.39,12.46,0.76,0.0,3.47,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,5.64,0.55,0.0,48.71,1.0,0.0,2.64,1.0,4.43,2.0,4.1,2.0,1.0,0.77,106.87,1.0,0.0,0.36,0.64,0
0.0,0.94,1.0,0.0,2.0,4.0,1.94,-0.94,11.75,13.57,1.92,0.0,112.76,1.94,0.0,-3.75,0.06,1.91,-1.88,-0.08,0.06,1.0,0.07,5.06,-0.44,0.0,2.0,1.0,0
-0.94,1.0,-0.88,0.94,-0.94,-13.78,1.0,0.0,0.0,0.0,4.76,0.0,94.17,1.88,2.0,-7.42,0.0,1.0,3.83,-2.77,1.94,1.0,-0.71,31.08,0.47,0.0,2.94,-0.88,0
0.99,0.99,1.0,2.98,0.01,-2.98,3.98,-0.99,7.95,-5.91,-0.86,1.98,41.2,3.98,-5.95,11.96,1.0,-15.21,-0.99,8.62,1.0,1.0,1.72,51.0,1.16,0.0,-1.97,-0.98,0
-10.98,1.0,-7.98,-1.0,0.0,-11.97,3.0,4.0,-4.98,10.0,0.88,0.0,-19.84,4.0,1.0,13.0,1.0,4.39,0.0,4.69,3.0,1.0,-1.71,214.0,0.5,0.0,4.0,1.0,1
-0.84,0.0,1.84,0.0,2.0,14.73,0.16,0.0,-0.84,3.0,0.89,10.68,27.75,0.48,0.0,10.43,1.84,6.4,0.16,8.95,2.0,1.0,1.06,29.22,1.42,0.0,2.16,2.32,0
-3.55,-0.78,0.22,1.0,0.0,-0.57,2.0,1.78,3.86,7.35,0.38,1.0,29.44,4.57,1.57,22.14,1.0,2.18,-0.78,7.1,1.0,1.0,0.89,-303.44,0.74,0.0,1.0,-3.92,0
-6.27,0.1,1.0,-1.79,-4.48,-0.58,-4.27,-0.9,-37.77,4.63,0.87,-0.9,0.17,2.9,0.0,-0.69,1.0,-0.78,0.0,1.2,1.9,1.0,0.12,-249.79,0.26,0.0,2.79,-0.79,0
2.53,0.0,2.63,0.63,3.17,1.9,1.0,3.0,3.8,4.17,0.93,2.37,54.45,0.73,0.0,15.6,1.0,3.06,1.63,0.07,-0.27,1.0,2.67,90.0,1.0,0.0,2.27,1.9,0
3.51,0.0,2.16,0.0,0.49,0.33,1.33,0.0,4.67,4.82,0.25,0.49,68.39,4.67,0.0,5.13,1.16,3.68,1.67,4.83,1.84,1.0,1.89,133.32,0.58,0.0,2.16,1.15,0
0.0,1.0,1.32,2.72,1.36,3.72,1.0,-0.68,12.68,4.04,0.34,-0.04,109.25,1.0,0.0,6.56,1.0,12.7,6.32,7.74,6.0,1.0,1.21,-61.17,-0.68,0.0,1.0,0.68,0
0.0,-9.99,1.0,0.0,1.0,11.49,1.0,1.0,2.0,19.83,-1.82,0.83,87.0,1.83,7.17,9.5,1.83,27.69,9.32,2.52,1.66,8.49,2.66,-25.96,0.08,0.0,5.0,3.66,0
-5.05,0.0,2.0,-0.56,0.0,2.12,0.44,-0.56,-3.93,0.32,1.62,1.12,-46.03,2.0,1.0,1.32,1.0,0.46,0.56,3.96,0.56,1.0,1.94,-10.67,-0.56,0.0,2.68,1.12,0
2.45,0.0,1.0,0.0,0.0,3.26,2.63,3.82,9.34,2.82,0.84,3.26,100.56,2.18,0.0,9.34,1.82,4.49,0.82,3.71,1.0,1.0,0.62,279.68,0.65,0.0,-0.63,0.82,1
0.0,0.0,1.0,0.0,0.0,6.99,1.99,0.0,-1.98,9.95,0.38,9.0,5.12,4.99,0.0,13.99,1.0,2.92,3.99,21.0,19.01,1.0,0.28,7.95,0.5,0.0,4.99,2.99,0
0.0,-0.54,2.0,0.0,1.0,1.0,-0.09,0.54,-0.72,9.37,0.35,0.54,13.1,2.09,0.0,4.54,1.0,1.73,0.46,5.72,1.0,1.0,1.01,52.92,0.21,0.0,2.0,1.54,0
2.44,0.0,1.0,0.0,5.69,-1.5,1.0,0.0,0.0,8.44,5.16,-0.81,0.0,0.0,4.0,4.87,0.0,2.34,-6.5,3.09,1.0,-6.31,-0.81,-55.87,0.86,0.0,4.0,2.62,0
0.0,0.8,0.2,0.0,0.0,0.41,2.0,-3.18,0.0,1.61,0.04,8.0,-53.29,2.0,-0.8,4.59,2.0,-1.85,-0.8,4.61,2.0,1.0,0.32,115.73,0.87,0.0,3.39,2.0,0
12.82,-0.54,5.0,5.28,-1.18,-2.72,-0.09,-0.09,9.37,5.91,-0.54,0.54,89.63,1.54,-19.6,5.18,2.0,-3.75,0.46,5.47,1.54,1.0,1.28,-260.77,0.25,0.0,1.0,-1.63,0
5.0,1.0,1.0,6.08,8.31,8.16,3.0,3.0,2.77,14.23,1.1,0.0,61.76,2.0,36.0,13.0,1.0,17.18,3.16,3.96,0.54,1.0,0.07,486.16,1.07,0.0,3.54,5.54,0
0.59,0.0,1.0,0.59,0.0,0.59,2.77,0.59,0.59,16.35,1.12,1.82,30.1,2.18,0.0,13.26,2.0,-0.22,1.0,6.69,7.59,1.0,-0.27,356.58,1.59,0.0,2.59,-0.59,0
0.0,6.78,1.0,1.0,0.0,-0.62,1.62,0.0,10.24,6.15,0.02,0.62,84.8,1.38,0.0,10.24,1.38,2.58,0.0,2.54,0.0,1.0,0.88,82.07,1.31,0.0,0.38,0.38,0
0.0,-3.39,1.0,0.0,0.0,6.96,1.0,0.0,1.13,2.57,0.13,3.0,-46.95,3.0,-0.57,14.3,1.0,5.17,3.26,16.24,6.53,6.09,2.63,36.2,0.57,0.0,4.0,2.0,0
0.0,-0.61,2.0,0.0,0.0,3.94,1.0,0.0,1.0,3.84,-1.04,1.22,0.0,2.84,-1.22,12.02,1.61,2.32,0.39,11.9,2.61,1.0,2.62,25.7,0.61,0.0,2.22,-0.61,0
-8.82,-9.82,0.11,-0.78,0.89,0.11,0.43,2.0,-10.96,29.43,0.7,0.0,22.71,4.0,-1.78,-10.56,0.11,-2.69,0.0,2.55,1.89,1.0,0.36,375.0,0.55,0.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,2.0,4.0,2.37,2.74,8.0,9.06,0.9,0.0,94.0,3.06,-4.8,1.37,0.31,2.23,-0.69,2.31,0.31,1.0,0.33,50.59,0.16,0.0,1.31,1.69,0
0.0,4.0,1.0,-0.67,0.0,0.0,1.0,0.67,2.67,0.0,1.94,1.34,-13.37,1.0,1.0,5.67,0.33,3.19,1.0,2.45,0.0,1.0,0.45,-54.17,-0.67,0.0,0.33,1.34,0
0.0,0.0,1.0,0.0,-1.87,0.89,1.0,0.0,8.32,0.23,0.89,0.0,60.66,1.0,0.0,2.0,1.0,3.73,-0.66,4.2,1.55,1.0,3.17,-42.04,-0.28,0.0,1.0,-0.55,0
2.61,0.0,1.0,0.0,6.09,8.22,1.0,0.0,-0.87,2.0,0.38,3.0,-21.76,1.26,0.0,22.96,1.0,7.17,2.74,14.24,2.87,1.0,3.24,3.48,0.29,0.0,4.0,5.48,0
0.0,4.87,1.0,0.0,0.0,2.81,2.0,0.0,8.12,7.25,-0.51,7.19,54.39,2.81,0.0,7.87,1.19,3.87,0.81,2.29,-2.87,1.0,1.65,205.56,0.19,0.0,0.19,2.0,0
-5.32,1.0,1.0,0.0,0.0,-0.66,-0.33,-0.66,-7.31,-8.3,0.33,0.0,-28.57,3.34,0.0,1.68,1.0,3.86,1.66,3.98,4.0,1.0,0.12,-12.95,0.6,0.0,0.01,0.01,0
6.48,-0.81,8.29,2.43,0.0,9.24,1.0,-0.81,7.67,2.81,0.11,7.38,42.02,1.38,0.0,8.76,1.0,4.16,2.19,20.45,20.0,1.0,1.21,-2.43,-0.54,0.0,2.19,-3.05,0
11.95,0.0,4.42,7.83,0.85,-3.42,1.0,0.85,10.39,8.71,0.45,-2.56,139.13,-0.56,0.0,0.85,2.85,1.3,0.85,-1.09,-2.56,1.0,1.17,74.17,0.57,0.0,2.0,-3.42,0
0.0,0.0,1.0,-0.59,0.0,3.59,1.0,0.0,0.41,0.07,1.82,0.0,29.69,3.59,0.0,8.59,0.41,3.42,2.0,5.72,3.59,1.0,1.52,-15.91,0.71,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.97,0.0,2.95,11.92,-3.66,0.97,59.64,6.92,-0.97,16.62,2.95,2.24,0.0,5.31,2.97,1.0,0.69,211.65,1.22,0.0,4.95,1.0,0
0.0,0.0,1.0,1.0,2.91,1.91,1.0,0.0,6.77,5.95,-1.11,0.0,97.49,2.0,-0.95,8.91,1.0,3.67,0.0,8.74,1.95,1.0,3.58,17.6,-0.29,0.0,1.05,1.0,0
0.0,1.65,0.45,1.0,0.0,-1.1,0.45,-2.2,0.55,0.45,2.16,0.0,94.49,1.9,-0.55,-0.65,1.0,2.55,3.55,0.84,1.45,1.0,1.06,-78.94,0.72,0.0,1.45,-0.55,0
1.0,0.0,1.0,1.0,0.0,-2.3,4.0,2.0,6.0,31.02,-3.41,0.66,95.0,4.0,-1.98,20.64,1.0,4.03,1.98,8.09,5.62,6.28,1.2,552.83,1.33,0.0,1.34,1.66,0
5.56,0.56,1.0,35.12,0.0,3.56,2.67,0.0,10.12,12.35,0.04,1.12,99.7,5.12,1.12,15.7,1.0,4.1,0.0,7.78,0.88,1.0,0.5,134.23,0.78,0.0,3.0,2.0,1
-1.6,1.0,1.0,-1.6,3.72,1.06,1.0,1.0,0.0,3.19,1.89,-1.6,-23.94,0.94,0.0,-7.51,1.0,2.03,4.13,0.83,3.06,1.0,-0.52,2.13,0.53,0.0,2.47,-0.6,0
-7.81,1.98,1.0,1.02,0.0,0.02,3.02,-0.98,1.15,4.09,0.27,1.02,-18.24,3.98,2.0,-1.7,1.0,2.45,0.98,3.1,2.94,1.0,0.23,-13.61,1.0,0.0,1.98,1.96,0
6.22,0.22,1.0,0.44,5.0,4.22,5.66,1.0,48.44,4.33,1.01,1.44,68.65,0.44,-1.56,13.65,1.0,8.11,0.0,8.21,2.56,1.0,1.62,317.88,-0.06,0.0,2.0,2.0,0
-2.94,0.0,-1.63,-1.31,1.31,-4.91,1.66,1.0,3.66,12.94,0.4,1.66,94.06,2.34,0.0,17.66,1.0,0.59,-1.97,2.26,-0.97,0.34,-0.94,11.57,1.44,0.0,3.0,2.66,0
0.89,0.0,1.0,1.77,0.0,3.54,0.11,0.0,3.54,4.54,3.72,-7.09,66.46,1.11,0.0,6.2,0.11,5.62,2.89,-0.62,0.11,1.0,-0.63,-61.14,-0.44,0.0,2.0,-0.89,0
-11.64,7.55,-2.1,-6.21,-0.78,1.0,1.0,-0.78,-7.53,-5.43,3.46,0.0,14.73,1.0,2.55,2.45,0.22,-0.65,1.78,-2.77,-0.78,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
-10.64,0.0,-1.92,-6.82,6.03,9.9,1.0,-0.97,-8.77,4.0,1.17,0.97,-25.32,1.0,0.0,11.92,0.03,4.83,2.0,6.06,2.97,1.0,2.6,239.7,0.82,0.0,2.97,5.95,0
-1.45,3.0,3.18,0.0,-5.08,0.0,2.0,0.0,7.73,9.0,-0.16,2.18,57.0,2.0,0.0,5.1,1.0,2.98,2.0,6.69,1.0,1.0,2.06,0.73,0.48,0.0,1.0,-1.45,0
2.66,30.27,1.0,-24.83,7.98,0.34,4.66,8.87,43.36,39.27,0.78,0.0,68.23,2.0,0.89,25.94,1.89,5.29,-1.77,1.6,-0.77,1.0,0.79,208.41,0.31,0.0,2.77,4.55,0
0.0,-0.76,1.0,1.0,1.0,0.0,0.24,0.0,-1.06,4.24,0.46,0.76,104.19,1.24,0.0,7.76,1.76,2.4,0.0,4.25,0.24,1.0,1.54,-13.92,1.18,0.0,1.24,0.24,0
2.0,0.0,0.34,1.0,1.31,8.25,1.0,-1.97,2.0,15.31,0.59,3.94,39.0,2.66,0.0,7.57,4.0,7.13,0.0,8.86,1.66,1.0,-0.61,216.51,0.6,0.0,3.31,2.63,0
8.15,-0.74,8.41,0.74,0.0,11.11,-0.48,0.0,4.44,-3.44,2.42,0.0,64.44,0.52,0.0,-8.89,1.0,4.04,4.22,1.86,0.26,1.0,2.75,-72.59,-0.25,0.0,-0.22,0.0,0
-0.88,0.0,1.88,0.0,0.0,6.18,1.0,-0.88,4.23,-3.3,1.54,1.77,12.91,-0.77,0.0,-15.01,1.88,6.31,0.0,0.92,2.88,1.0,3.25,122.74,0.0,0.0,-0.77,-1.77,0
0.0,0.0,3.94,0.0,2.0,8.51,2.0,0.0,7.94,8.88,-1.48,3.82,131.0,1.0,-2.82,1.06,1.0,4.85,-1.88,4.28,1.0,0.0,2.35,115.2,1.29,0.0,1.06,0.06,0
1.0,0.0,1.0,0.0,0.0,2.38,1.0,1.69,5.77,9.69,-1.31,1.69,103.39,3.69,0.0,19.08,1.0,3.11,-0.69,10.99,1.69,1.0,1.42,5.0,1.0,0.0,2.31,2.69,0
0.0,-0.77,1.0,0.0,1.0,2.23,0.23,0.0,3.0,-0.38,0.31,1.77,27.63,-0.54,0.0,5.31,1.0,7.55,5.54,8.18,1.77,1.0,2.03,-6.15,0.38,0.0,0.23,1.0,0
-3.96,-20.78,3.0,-1.98,-7.9,0.01,0.02,-9.9,-21.7,-27.64,0.54,1.99,78.23,1.0,-0.99,-13.84,0.01,2.05,0.0,2.76,1.0,0.0,0.9,-552.15,0.72,0.0,-0.97,-6.92,0
6.53,0.79,1.21,2.58,3.95,7.95,6.53,-1.58,41.53,13.32,0.16,1.0,123.66,1.0,0.0,17.86,1.0,8.27,0.21,12.27,2.0,1.0,1.29,424.61,0.27,0.0,2.79,3.58,1
12.0,5.26,2.0,2.0,0.0,4.04,6.91,3.83,9.44,4.04,0.51,0.09,16.92,2.91,2.0,29.3,2.0,2.68,-1.91,5.7,0.0,1.0,0.69,320.99,1.48,0.0,4.0,6.96,0
0.77,0.0,1.0,0.0,0.77,4.54,-2.85,1.0,-7.78,-3.16,1.36,-0.77,30.74,-1.31,0.0,-11.72,1.23,1.84,2.0,1.18,2.0,1.0,1.51,-152.27,0.92,0.0,0.23,0.23,0
3.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.71,0.0,7.0,-1.15,2.0,0.0,4.43,-1.43,10.29,1.71,2.41,0.71,8.21,3.71,1.0,0.25,0.0,0.0,0.0,1.71,0.0,0
2.23,18.37,1.44,0.56,5.57,1.0,3.23,5.57,25.05,23.16,1.28,-0.56,-4.45,1.44,1.56,21.37,1.56,3.3,0.0,-0.11,-1.11,0.44,1.42,274.48,-0.03,0.0,2.67,4.45,0
0.0,0.0,1.0,-1.01,-1.01,3.0,1.0,-1.01,-0.51,-5.06,2.64,0.0,29.75,2.5,1.51,8.0,1.5,3.56,3.01,5.39,3.5,1.0,1.66,5.01,0.92,0.0,3.0,1.0,0
-2.97,1.0,1.0,0.0,0.0,-1.97,2.99,0.0,2.98,7.01,1.12,-0.99,82.43,3.0,0.0,6.97,2.99,1.58,0.0,-1.84,-0.98,1.0,0.33,22.85,1.49,0.0,4.97,2.0,0
0.0,0.0,-0.03,0.52,-0.52,-7.34,2.55,1.03,4.1,19.55,0.69,0.0,115.13,4.55,0.0,11.62,1.0,3.18,2.0,4.03,3.0,1.0,0.9,310.66,1.26,0.0,3.52,0.48,0
7.4,0.0,1.0,0.82,0.0,1.82,2.0,0.82,6.11,10.82,-0.53,0.82,15.2,4.64,-0.82,16.8,1.0,3.6,1.0,7.42,1.82,1.82,1.52,-8.45,0.5,0.0,2.18,2.0,0
0.88,0.0,1.0,0.0,0.0,0.88,3.65,1.77,4.41,24.07,2.02,0.0,29.13,2.77,1.0,15.89,0.12,3.15,1.0,2.68,0.88,1.0,0.21,491.31,1.0,0.0,2.88,0.0,0
0.0,1.0,1.0,0.0,0.0,1.84,1.0,1.92,2.76,0.0,1.24,0.0,37.73,3.84,0.0,-2.68,0.08,3.23,1.08,4.3,2.0,1.0,-0.37,-2.76,-0.92,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,6.0,0.32,0.0,-0.75,1.21,4.78,0.0,27.5,-0.36,1.36,8.64,0.32,2.98,1.68,1.93,1.0,1.0,-0.48,139.68,1.18,0.0,1.0,1.68,0
-3.25,0.0,1.19,4.07,1.0,1.0,1.0,0.0,-2.07,9.37,1.0,0.0,32.64,-1.44,0.0,5.63,1.0,0.03,0.19,3.42,1.0,1.0,-1.16,-15.41,1.08,0.0,2.81,1.0,0
-4.17,1.0,-4.21,-0.52,3.65,-3.69,1.0,0.0,-5.25,2.56,0.92,0.0,-45.3,1.48,0.0,7.17,1.0,5.04,1.48,5.17,2.52,1.0,0.61,2.08,0.17,0.0,4.0,2.56,0
0.0,0.0,2.0,1.34,1.34,-5.37,1.0,4.34,0.0,11.74,0.17,3.0,48.35,2.67,0.0,8.0,1.0,-0.87,-2.36,-2.35,-3.7,-5.04,1.1,67.17,0.66,0.0,1.67,0.67,0
0.0,-0.8,1.0,0.0,2.0,3.6,0.2,0.0,4.2,-1.81,0.33,2.41,6.52,1.0,0.0,11.63,0.2,4.31,1.8,11.93,1.8,1.0,3.4,-8.02,-0.4,0.0,2.6,0.0,0
13.46,-3.59,4.59,7.18,0.9,0.0,1.0,0.9,9.87,7.28,0.81,0.0,78.97,1.0,2.1,1.0,2.9,5.0,2.0,5.56,2.9,1.0,2.08,32.0,0.33,0.0,2.0,1.0,0
0.0,4.87,0.13,0.0,0.0,0.87,0.13,-3.47,0.87,0.0,2.69,0.0,2.6,-0.74,0.13,-4.81,1.0,0.01,0.13,-2.15,-0.87,1.0,0.19,-185.74,-0.43,0.0,0.13,0.0,0
0.0,0.0,1.0,3.04,0.0,-0.61,0.39,0.0,4.78,-2.86,1.01,0.0,86.46,0.39,0.0,1.82,1.0,4.45,0.0,4.32,2.61,1.0,0.84,-4.25,0.3,0.0,1.0,-1.22,0
2.93,25.16,0.27,1.46,7.32,3.73,3.93,5.12,32.94,29.28,5.13,-2.2,67.35,0.0,2.73,19.77,0.73,4.68,0.27,2.9,1.0,1.0,-1.05,353.13,0.96,0.0,3.2,7.86,0
1.78,0.0,1.0,0.0,6.15,6.97,0.41,0.0,6.81,3.44,1.62,0.0,76.19,-0.19,0.0,4.15,1.0,4.15,0.59,2.94,1.59,1.0,0.97,3.63,0.4,0.0,1.41,2.19,0
9.56,0.0,11.52,-25.82,-0.96,16.47,0.04,0.0,6.69,-0.69,0.94,0.0,-7.65,3.0,0.0,-5.69,1.0,4.18,2.96,4.15,0.09,1.0,3.43,-307.29,0.43,0.0,2.0,-3.82,0
-6.79,0.85,1.0,0.0,0.0,1.0,1.15,-0.85,-9.88,0.67,1.72,0.0,-9.87,3.85,0.0,-0.54,1.85,0.36,0.15,0.86,1.0,1.0,0.65,-0.48,0.42,0.0,1.3,0.3,0
15.0,0.0,5.0,8.0,1.96,0.0,3.89,1.0,11.0,12.79,-0.03,-0.96,88.0,1.0,0.0,-0.86,2.0,3.6,1.96,0.68,0.04,1.0,1.73,-40.5,-0.96,0.0,-0.93,3.86,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,11.53,6.53,-0.89,6.0,85.41,2.0,-0.63,30.27,2.0,8.45,1.63,11.14,2.63,1.0,1.47,335.85,-0.06,0.0,1.37,1.0,0
1.0,0.0,1.0,0.62,0.0,4.0,1.0,0.0,0.62,8.73,0.01,1.14,39.74,4.62,0.0,-1.1,1.0,3.74,-0.62,2.43,-0.35,1.0,0.71,56.43,0.5,0.0,1.0,4.0,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.0,0.81,1.0,86.0,1.0,0.0,23.0,1.0,4.95,1.0,4.84,1.0,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
3.0,0.0,1.0,5.0,1.0,-10.71,1.0,0.0,0.0,2.0,2.14,2.09,76.0,2.09,11.8,15.09,0.09,0.66,-4.54,5.29,0.09,-7.17,-1.44,-67.16,-0.45,0.0,2.09,2.18,0
2.19,0.0,8.3,0.73,0.0,10.22,-0.46,2.27,-0.19,-11.88,0.79,0.0,55.11,3.0,0.0,-2.38,1.0,1.86,1.46,4.56,1.0,1.0,2.54,6.66,0.56,0.0,-0.46,-1.46,0
1.73,-0.73,3.18,0.0,0.0,3.63,1.27,0.0,2.0,0.1,-0.41,3.18,-23.97,2.55,0.0,9.73,0.27,4.19,2.45,12.23,2.73,1.0,3.41,110.37,0.86,0.0,2.0,2.0,0
1.0,0.54,1.0,-2.17,-0.09,3.46,1.54,-1.09,3.26,4.26,1.06,2.0,-14.13,1.0,0.0,5.09,1.0,1.23,0.0,5.6,1.0,1.0,1.38,4.0,0.5,0.0,4.0,3.0,0
0.0,0.0,2.91,0.0,-15.31,26.18,1.0,0.0,3.0,-13.35,1.81,0.0,0.0,1.0,0.0,11.53,1.0,2.86,3.09,11.66,8.0,10.0,2.43,-47.96,1.0,0.0,0.04,0.96,0
0.0,-2.83,2.0,0.0,0.0,9.41,1.0,1.41,2.41,4.41,-0.64,3.0,68.37,2.41,-0.71,-0.71,2.0,4.02,-0.71,5.61,2.71,1.0,2.87,212.61,1.35,0.0,2.41,0.0,0
-1.22,0.0,1.61,-0.61,0.0,-0.61,3.22,2.45,4.45,1.55,1.94,0.0,117.14,2.22,1.61,7.12,-0.84,0.78,0.61,2.15,0.61,0.0,-0.24,2.88,0.94,0.0,2.0,0.61,0
1.62,0.0,1.0,0.0,0.0,2.7,2.08,-1.08,2.16,1.0,0.53,4.24,0.0,0.46,0.0,17.5,2.54,6.61,5.54,10.48,8.54,9.0,0.43,196.36,1.31,0.0,1.0,1.54,0
-2.33,-27.47,1.0,-0.83,-8.32,3.17,-2.33,-8.32,-36.63,-23.3,0.65,3.0,-23.31,4.0,-0.83,-27.14,1.0,-0.47,0.0,3.31,3.17,1.0,0.07,-399.91,0.54,0.0,-0.66,-2.66,0
17.3,0.0,12.0,3.0,0.0,16.79,2.58,0.79,22.82,15.97,-1.81,0.0,149.04,2.79,-2.36,5.73,0.21,5.61,2.21,7.52,0.21,1.0,3.63,-8.67,0.21,0.0,3.58,1.58,0
-4.83,0.0,1.0,-31.86,0.0,-2.9,1.97,0.0,-5.77,5.1,0.58,0.97,20.44,1.03,0.0,4.83,2.97,-2.84,0.0,-1.9,-0.97,1.0,-0.12,-33.02,1.75,0.0,1.97,-0.93,0
-0.69,0.0,0.62,-0.69,-0.69,3.76,1.0,0.0,-1.38,2.69,5.17,0.0,-40.05,2.0,3.07,2.31,1.0,-1.92,0.0,-1.42,0.0,1.0,0.46,50.41,0.35,0.0,0.31,-0.69,0
0.0,12.0,1.0,3.17,1.59,2.38,3.0,1.59,16.79,6.79,-0.44,1.0,146.12,1.21,0.0,18.21,1.0,7.29,0.0,5.31,1.0,1.0,1.45,-27.93,1.0,0.0,1.0,0.79,0
6.56,1.0,1.0,0.82,0.0,1.0,2.82,0.0,4.28,5.72,1.16,0.0,38.74,3.0,0.0,5.64,2.0,2.53,0.0,3.15,1.0,1.0,0.84,22.49,0.5,0.0,0.36,-0.64,0
0.0,0.0,1.0,5.0,0.0,9.83,1.0,0.0,-0.7,1.3,1.37,0.0,90.0,2.0,0.0,2.19,0.3,6.62,6.62,2.34,2.0,7.32,0.7,50.87,0.65,0.0,3.7,0.7,0
-2.53,0.0,1.0,-2.22,8.84,9.06,1.0,0.0,0.0,8.84,1.2,5.06,-33.13,1.0,0.0,1.69,1.0,5.08,4.84,8.33,3.84,1.0,-0.78,7.38,1.84,0.0,2.0,1.0,0
-2.05,0.0,0.49,1.0,0.0,0.0,1.0,1.54,-0.54,6.97,0.96,0.0,56.71,0.97,0.0,-0.51,2.0,-0.52,-1.03,0.16,-0.51,1.0,-0.51,13.27,1.21,0.0,0.49,1.0,0
0.0,0.0,1.0,5.0,0.0,0.69,-0.38,-2.76,0.0,1.31,0.79,1.38,90.0,1.31,0.0,16.04,1.0,1.83,1.0,9.73,2.69,1.0,0.41,-17.64,1.35,0.0,5.07,-0.69,0
3.5,33.0,1.0,2.0,10.5,1.0,5.0,10.0,49.02,44.02,0.67,-1.01,139.26,2.0,1.0,32.99,2.0,6.35,0.0,2.19,1.0,1.0,0.21,572.01,0.95,0.0,2.99,6.99,0
0.79,12.0,0.21,0.0,13.42,6.58,1.0,-2.37,0.0,11.05,5.32,-2.37,0.0,-0.79,1.0,-7.9,0.0,4.69,0.79,-0.13,0.0,1.0,-0.55,113.95,1.13,0.0,2.79,-0.79,0
0.0,-0.58,1.0,0.0,0.0,14.0,-0.17,1.17,-4.09,-0.75,1.28,1.0,0.0,2.17,0.0,3.0,1.0,8.25,8.83,1.51,1.42,10.0,3.04,70.5,0.21,0.0,3.17,2.0,0
0.0,0.0,1.0,-0.84,-6.73,-1.36,2.0,0.0,0.0,-1.89,1.29,8.0,58.01,3.68,0.0,3.84,2.0,-1.64,-0.84,2.82,1.16,1.0,1.09,237.43,1.0,0.0,1.0,1.16,0
0.0,0.0,1.0,-27.76,0.01,-2.98,2.98,1.98,3.98,29.8,0.08,0.0,66.99,3.98,0.0,16.92,1.0,1.02,-1.98,3.99,-0.98,1.0,1.05,311.85,1.06,0.0,2.0,-1.98,0
1.02,0.0,1.0,0.0,-0.51,0.51,2.02,0.51,4.61,2.54,3.02,2.05,31.73,0.51,13.0,14.8,0.51,7.37,5.51,2.98,1.51,1.0,-0.39,181.18,0.04,0.0,-0.02,-1.02,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.67,0.0,1.34,1.66,4.49,-1.34,0.0,0.0,1.0,4.68,0.0,-1.23,0.67,0.78,-1.34,1.0,0.43,70.85,0.0,0.0,2.67,-1.34,0
-4.88,1.81,-7.94,1.63,3.25,-7.13,2.63,2.44,-3.06,9.13,1.4,0.0,-11.38,2.0,29.26,12.75,1.0,14.83,0.37,3.75,1.19,1.0,-0.86,393.33,0.43,0.0,4.81,5.06,0
0.0,-5.08,1.0,0.0,0.0,2.27,-0.51,0.0,-12.11,-3.03,2.48,1.51,-52.96,1.76,1.0,0.73,1.0,-0.35,1.76,6.01,0.76,1.0,0.41,-2.27,-0.76,0.0,3.27,1.51,0
-3.88,0.0,6.82,-6.79,1.03,22.55,1.0,-0.97,0.97,-2.82,0.77,9.0,-0.97,3.97,0.0,16.06,0.03,4.91,2.94,13.22,2.0,1.0,2.17,4.0,1.0,0.0,3.97,4.97,0
