CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.14,0.0,-1.14,0.0,3.0,0.0,-1.71,6.0,0.46,0.0,-9.7,4.0,0.0,5.86,1.57,-0.07,0.57,1.69,2.0,1.0,-0.61,203.07,0.69,0.0,5.57,3.14,0
0.0,0.0,1.0,2.41,0.0,-4.94,1.0,0.71,2.12,3.83,-2.07,0.71,149.45,4.41,-2.12,4.53,1.71,1.23,-2.65,4.71,2.0,1.0,1.19,113.17,0.58,0.0,2.71,0.0,0
-1.99,1.99,1.0,-0.99,0.0,-1.99,1.99,-2.98,3.97,-3.96,2.03,0.0,-23.85,1.0,-4.97,8.95,2.0,1.62,2.98,1.63,0.99,1.0,-0.05,4.0,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.7,0.0,0.0,1.0,0.3,2.4,-2.5,-1.5,0.37,5.5,20.4,1.6,-0.7,5.3,0.3,1.2,1.7,4.9,2.0,1.0,1.8,70.0,0.0,0.0,3.3,0.7,0
5.53,0.0,1.0,0.53,0.0,1.58,2.0,1.0,3.05,17.35,-0.14,0.0,127.81,2.0,1.58,20.1,2.53,13.05,0.47,4.61,1.0,1.0,0.81,2.0,1.0,0.0,0.47,4.63,0
-14.42,4.0,0.24,0.0,0.0,-4.55,1.0,0.0,-5.31,3.04,2.47,-0.76,-43.26,4.04,2.0,4.52,1.0,1.01,2.76,-1.85,0.76,1.0,-1.52,-472.8,0.2,0.0,3.28,-2.28,0
-0.55,0.0,1.0,-0.55,0.0,-1.11,1.0,0.55,1.45,3.25,0.18,1.11,18.4,3.55,-1.66,12.45,1.45,-7.37,0.55,4.05,1.0,1.0,0.26,-0.11,-0.05,0.0,1.0,-0.77,0
3.0,0.0,0.41,2.0,4.16,1.19,4.0,-1.38,5.41,29.56,0.51,-2.97,25.36,2.41,0.0,14.84,2.0,5.2,2.19,3.79,1.0,1.0,-1.13,-21.67,0.7,0.0,3.0,3.0,0
5.0,0.57,2.43,2.0,3.0,13.46,2.0,5.87,11.0,17.72,-2.15,1.43,86.0,2.72,0.28,9.87,1.0,5.47,0.72,11.19,2.43,1.0,2.94,240.86,1.72,0.0,1.72,2.15,0
2.0,0.9,2.0,2.1,1.9,-1.38,0.1,0.9,3.31,3.31,0.7,1.0,41.84,1.9,0.0,-1.58,1.0,3.5,0.1,2.84,-0.69,1.0,0.68,84.08,0.4,0.0,-1.69,-0.9,0
0.89,0.0,1.0,2.11,2.0,2.0,1.89,1.77,8.32,7.77,0.46,0.0,87.27,1.89,0.0,12.41,1.0,3.56,0.89,4.17,1.89,1.0,0.49,98.27,0.56,0.0,1.89,2.77,0
-1.0,0.0,0.0,7.96,-1.0,-1.0,1.0,0.0,2.0,10.96,1.26,-1.0,15.93,3.99,0.0,7.97,2.0,4.55,1.0,0.39,0.0,1.0,-0.49,-115.47,0.3,0.0,3.99,3.98,0
0.82,0.0,0.18,15.61,0.82,-0.82,3.0,0.0,0.36,3.78,0.4,0.0,112.45,2.0,0.0,3.54,2.0,3.51,0.0,0.92,0.82,1.0,-0.19,-73.56,-0.28,0.0,2.18,1.18,0
1.0,0.69,2.69,0.0,0.69,-1.14,1.69,0.0,7.14,16.58,-3.69,0.0,86.55,3.69,-2.07,14.1,2.38,4.13,-3.14,5.25,1.0,1.0,1.26,178.22,1.0,0.0,2.0,0.31,0
-3.28,0.0,1.18,4.0,-3.28,6.0,2.0,0.0,5.46,14.08,3.75,0.0,23.62,-0.64,1.64,-19.13,2.0,44.21,0.0,-0.55,-0.64,0.18,0.98,-114.77,0.0,0.0,3.72,1.18,0
1.0,0.0,1.0,0.0,8.0,4.0,0.39,0.0,-1.82,11.78,0.71,0.61,0.0,2.39,0.0,0.39,1.61,6.06,2.82,4.8,5.65,5.87,0.17,202.35,1.1,0.0,1.39,0.61,0
1.53,0.0,1.0,2.02,0.0,0.0,2.53,0.51,4.05,20.72,0.43,-0.51,93.04,3.02,0.0,7.63,2.0,0.04,-2.04,-0.89,-3.56,-3.07,0.04,85.07,1.0,0.0,2.02,2.02,0
11.0,5.46,2.0,27.0,9.0,6.91,1.0,2.91,16.19,9.27,-0.8,0.73,124.06,0.27,0.73,4.46,1.0,-1.82,-6.29,4.3,-0.73,1.0,2.02,1.46,0.73,0.0,1.0,2.73,0
-0.67,-0.67,1.0,0.0,-1.33,-0.67,1.0,0.0,0.0,3.33,2.33,-1.33,0.0,1.33,0.0,-7.66,1.0,1.67,1.0,-0.33,2.0,1.0,0.08,4.0,1.67,0.0,5.0,-3.33,0
1.29,-2.41,1.0,0.0,2.0,1.71,2.15,-2.56,-10.8,19.44,1.12,0.0,31.23,2.15,-0.85,8.15,2.85,1.62,0.0,6.63,1.15,1.0,-0.34,319.85,1.35,0.0,1.85,2.71,0
-3.94,0.0,1.0,-1.97,-9.84,1.1,-9.82,0.98,-4.89,-11.71,1.75,0.02,16.4,3.95,1.0,3.0,1.02,2.52,1.98,6.32,1.98,1.0,1.15,102.41,0.51,0.0,4.94,0.98,0
0.0,-1.88,1.0,0.0,0.0,-3.75,1.0,-2.75,-0.82,7.88,1.38,-0.94,29.7,3.0,-0.94,3.06,1.94,-1.0,-0.94,1.52,1.0,1.0,-0.41,1.88,0.0,0.0,3.88,-0.94,0
0.96,6.74,1.96,0.96,0.0,5.04,12.56,1.93,13.6,37.68,0.91,-0.96,57.08,7.82,2.89,18.38,1.0,0.73,-3.85,3.06,3.0,1.0,2.16,931.56,1.8,0.0,2.0,0.0,0
0.0,4.29,-0.53,0.0,0.0,-9.0,1.0,0.94,6.82,6.88,0.87,-0.53,99.06,0.24,1.0,-1.82,1.0,2.71,-1.29,-4.5,-0.76,1.0,-0.16,-241.17,0.24,0.0,0.24,-1.29,0
1.0,1.97,1.0,10.02,-0.98,1.03,1.98,0.0,15.85,14.0,-0.02,-0.98,58.54,4.98,0.0,10.95,1.0,1.36,-0.98,4.94,1.0,1.0,1.58,73.08,-0.68,0.0,3.98,4.0,0
-0.62,1.25,1.0,0.0,0.0,0.62,-0.25,-1.25,2.63,-4.49,3.14,0.0,-0.46,-0.87,0.62,-12.11,1.0,3.92,2.62,1.57,0.75,1.0,0.44,-128.62,-0.31,0.0,0.38,-1.25,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.34,-1.66,-3.32,-12.25,0.7,0.0,-17.42,4.0,-0.83,-9.59,1.0,-1.75,0.0,1.41,2.0,1.0,-0.0,162.15,0.61,0.0,2.51,-2.15,0
0.0,0.0,1.16,0.0,0.0,1.36,1.0,0.32,0.0,1.92,1.03,0.16,0.0,2.0,0.0,3.24,1.0,1.22,1.16,4.12,2.0,1.0,0.88,27.34,1.0,0.0,4.76,0.24,0
0.0,2.84,0.05,0.0,0.0,2.05,1.0,-0.95,3.79,9.69,1.65,0.0,50.26,-1.79,0.0,-0.95,1.0,3.52,-2.84,0.07,0.05,1.0,-0.62,-88.99,0.43,0.0,-0.84,-0.95,0
0.0,-1.11,1.0,-0.66,0.0,-0.55,0.45,0.0,0.55,15.76,0.09,1.45,113.86,2.55,-0.11,5.66,2.0,0.92,0.0,2.65,2.55,1.0,0.58,120.0,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-0.64,-0.64,0.64,2.0,2.0,6.64,4.71,0.6,3.22,67.07,3.36,1.0,18.93,2.0,4.14,0.0,6.86,3.57,1.0,0.36,38.07,1.32,0.0,3.93,-0.64,0
0.71,0.0,0.29,3.54,0.71,3.0,1.71,0.71,3.54,5.54,3.39,0.0,55.86,3.12,3.0,3.83,1.0,17.29,11.46,0.59,-0.71,1.0,0.19,93.5,1.07,0.0,1.71,-1.41,0
-2.01,1.0,1.0,-1.43,2.0,-2.15,3.0,0.0,-3.73,22.72,1.61,-4.3,-2.27,1.57,0.0,-8.19,2.72,-1.91,-2.15,1.59,0.57,1.0,-1.91,290.36,0.86,0.0,1.72,1.0,0
4.85,0.0,1.39,0.61,0.0,-2.03,1.61,1.61,3.42,2.18,0.6,0.0,22.64,6.21,0.0,10.49,1.0,-22.62,3.0,1.79,1.39,1.0,0.48,304.91,1.0,0.0,0.36,0.39,0
-2.76,2.76,1.0,-1.1,0.0,-1.1,1.55,1.65,4.96,4.31,0.64,-2.31,-6.07,0.45,0.55,-8.13,2.0,3.12,3.35,4.77,7.45,9.0,-0.02,-21.27,0.72,0.0,0.45,1.0,0
0.0,0.59,1.0,1.0,0.0,1.17,2.0,0.0,1.59,11.17,0.91,-1.17,67.43,2.41,0.0,7.24,1.59,2.6,-1.17,0.84,-0.17,1.0,0.71,101.24,1.0,0.0,1.0,1.17,0
-0.73,0.0,1.0,-0.73,0.0,2.18,1.0,0.0,0.0,-1.18,3.99,1.45,-60.27,-0.18,0.0,0.82,1.0,1.76,2.0,2.06,4.0,1.0,0.44,153.1,0.67,0.0,3.45,0.73,0
-1.95,1.95,0.02,-2.93,-0.98,1.0,1.0,4.9,-2.93,-3.85,1.12,0.0,-30.24,3.0,0.98,4.0,1.0,0.6,0.0,5.16,0.05,1.0,1.51,-190.2,0.0,0.0,2.0,0.98,0
4.1,-3.28,1.0,0.82,0.0,2.46,-1.46,0.82,6.36,6.72,0.12,1.0,56.26,2.82,0.0,5.46,0.18,6.36,0.82,4.79,0.82,1.0,2.2,219.62,-0.41,0.0,3.46,1.64,0
0.0,9.03,1.97,0.0,0.0,2.09,0.03,3.88,-0.97,-0.97,2.36,4.85,-38.81,0.97,0.03,5.82,0.0,1.98,0.97,3.13,0.0,1.97,3.09,87.31,0.0,0.0,1.0,0.97,0
-6.31,0.0,1.0,-3.95,1.58,5.0,-0.58,-0.79,-0.79,-6.89,1.76,0.0,-42.61,3.42,0.0,-9.84,0.21,4.3,4.79,1.5,1.0,1.0,1.41,-3.95,-0.39,0.0,1.21,-1.58,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,4.89,22.77,0.57,-1.26,107.4,0.37,0.0,-2.03,2.0,46.44,-1.26,3.38,-2.14,1.0,1.67,-35.2,-0.31,0.0,6.37,2.63,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,4.34,6.67,1.66,-0.78,32.7,1.0,1.0,-10.9,2.0,4.44,0.66,-8.57,-12.24,1.0,0.61,-52.39,0.48,0.0,3.22,0.78,0
-0.91,3.82,1.0,-17.31,-1.82,4.64,1.0,3.64,2.73,-0.91,5.12,0.91,-45.56,1.0,1.91,2.91,1.0,1.54,2.0,1.26,-1.82,1.0,1.37,1.82,0.91,0.0,1.0,0.91,0
-10.14,0.93,-7.36,9.14,0.0,-8.14,1.0,0.0,1.43,19.57,1.09,0.0,61.29,3.07,0.93,7.07,1.93,3.19,-0.93,-1.15,1.0,1.0,-0.69,78.0,0.3,0.0,4.86,4.0,0
2.0,0.0,1.0,3.0,2.0,2.46,2.46,0.54,6.83,12.92,1.06,0.0,63.45,2.54,-0.54,1.83,1.0,0.77,-1.08,2.89,0.46,1.0,0.87,203.4,0.4,0.0,-0.08,-0.08,0
-6.75,0.0,1.84,-0.84,0.0,11.22,0.16,-0.84,-1.37,8.53,2.89,1.0,35.94,-0.69,1.0,-8.81,2.0,40.43,1.0,2.79,1.84,1.0,1.03,-161.29,0.44,0.0,6.06,0.84,0
4.59,5.87,1.59,2.0,9.41,6.59,12.0,0.0,23.1,24.94,-0.74,2.76,140.81,1.59,0.0,16.57,2.0,9.26,0.59,5.62,1.0,1.0,1.36,33.59,1.59,0.0,2.41,2.17,0
0.0,1.0,1.0,0.0,0.0,1.54,-0.08,0.0,3.0,4.31,0.49,2.69,54.0,0.46,1.0,4.31,2.0,4.92,3.69,10.58,10.15,1.54,1.48,-83.44,0.32,0.0,0.85,0.46,0
2.22,0.74,1.0,0.26,1.48,-1.48,2.48,0.0,1.48,14.31,1.18,0.0,63.02,2.26,0.0,7.66,1.74,4.1,3.0,5.91,2.74,1.0,0.82,228.32,0.63,0.0,2.0,0.74,0
0.0,0.0,1.17,0.0,0.0,1.0,1.0,0.51,2.83,10.15,0.66,-4.15,59.12,2.83,7.0,-1.49,1.0,4.68,0.17,2.59,1.0,1.0,-0.33,-96.61,0.17,0.0,4.83,3.17,0
7.16,5.0,1.0,6.02,0.0,-1.58,9.74,2.14,46.23,37.09,-0.69,0.86,57.7,3.72,0.14,2.14,1.0,-8.05,-0.86,5.12,1.0,1.0,1.3,816.75,-0.36,0.0,-1.58,-0.86,0
0.0,9.6,1.96,-1.88,-1.92,-0.96,-0.92,0.0,14.4,-6.68,1.38,2.88,100.96,3.0,0.0,14.44,1.0,11.09,3.96,5.42,2.0,1.0,2.05,-175.06,1.32,0.0,2.0,0.96,0
1.0,14.55,1.0,-2.86,-0.91,5.86,4.0,3.0,5.14,-1.73,5.32,1.0,3.0,2.05,2.95,6.0,0.05,2.53,0.0,2.01,0.05,1.0,0.53,148.32,-0.24,0.0,1.0,0.05,0
0.92,0.0,-0.83,0.0,0.92,1.83,1.0,0.0,-1.83,0.17,1.16,3.83,-14.67,1.0,0.0,8.67,1.08,0.74,-0.83,6.67,1.0,1.0,1.48,-14.76,1.0,0.0,2.83,1.92,0
-4.11,0.0,1.0,-2.11,0.0,-1.47,1.82,0.82,4.47,7.82,1.18,0.0,75.0,2.64,0.82,2.64,2.82,-0.35,-0.64,1.82,0.18,1.0,0.03,-161.68,0.91,0.0,1.36,-1.47,0
2.0,10.0,2.0,0.0,0.0,1.46,1.0,0.0,26.17,8.71,-0.63,3.0,112.12,-0.17,0.0,19.62,1.0,9.39,0.46,6.94,0.46,1.0,2.19,-8.21,0.73,0.0,-0.62,1.46,0
-2.56,0.0,1.0,-2.56,0.0,6.0,1.0,-0.51,0.46,0.46,1.58,9.0,-14.98,2.49,0.51,9.44,1.0,4.67,3.0,18.93,18.97,1.0,-0.06,-115.83,0.26,0.0,1.97,-0.54,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,12.84,17.0,1.68,-3.69,86.0,2.0,1.92,-3.14,1.0,6.49,1.84,-0.17,1.0,1.0,0.54,-46.02,1.46,0.0,3.77,-0.92,0
0.0,-0.87,1.0,2.0,0.0,-1.6,1.0,2.6,2.0,5.27,0.46,0.0,83.67,2.73,0.0,1.0,1.13,1.05,1.0,2.72,1.87,1.0,0.5,52.2,0.5,0.0,2.13,-0.73,0
-6.06,0.76,1.0,0.24,-2.27,6.0,2.0,0.0,5.27,7.79,1.46,-0.76,9.73,0.48,0.76,-1.82,1.76,1.74,1.0,1.28,3.0,1.0,-0.13,122.97,0.29,0.0,4.76,-2.03,0
1.78,0.0,1.0,0.0,0.0,0.11,2.78,1.89,1.89,10.01,0.01,2.89,41.9,3.89,0.0,9.56,1.89,2.88,1.0,8.22,2.89,1.0,1.56,24.91,0.89,0.0,8.45,0.89,0
9.24,3.12,2.0,27.0,7.24,5.76,-0.76,0.0,13.12,-7.64,0.63,4.41,106.11,1.0,0.0,16.23,0.12,3.88,1.0,6.75,2.65,1.0,0.84,-264.61,0.44,0.0,4.53,2.0,0
3.55,0.0,1.52,4.55,2.0,1.97,3.0,0.0,15.7,16.06,0.24,0.0,98.12,3.55,-0.52,5.55,0.48,3.31,-0.52,4.01,1.0,1.0,0.83,383.71,0.36,0.0,1.52,3.06,1
0.0,3.0,-0.71,0.0,0.0,-1.71,1.0,0.0,-1.41,3.15,0.57,1.0,21.0,2.85,0.0,10.56,1.0,-0.41,-2.41,3.29,2.0,1.0,0.62,-80.24,0.51,0.0,4.56,-1.71,0
0.0,0.0,1.62,0.0,0.62,0.0,-0.23,-0.23,0.15,-5.69,0.44,0.0,30.99,2.38,-0.62,-5.85,0.38,1.61,0.62,3.91,1.62,1.0,0.87,20.31,0.0,0.0,0.77,-3.08,0
6.48,1.0,1.0,3.43,2.0,4.0,1.69,0.69,1.37,8.17,0.17,2.0,42.48,3.69,-0.69,22.17,1.69,2.27,-1.37,4.77,-0.37,1.0,0.65,-22.61,0.0,0.0,0.63,5.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,2.0,11.0,1.34,-0.91,40.0,5.65,0.0,-1.82,0.09,1.27,-0.91,-4.38,-6.38,-6.29,-0.91,-2.74,-0.91,0.0,1.91,-0.91,0
5.0,0.0,1.0,1.94,0.0,1.29,2.0,1.0,3.94,12.59,0.11,0.0,132.71,2.0,0.0,16.06,2.0,2.84,-2.24,2.97,-0.29,0.35,0.63,6.53,1.65,0.0,0.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.48,5.1,0.52,10.72,11.77,-1.01,1.57,81.46,5.57,-0.52,20.11,1.52,3.3,-0.05,8.68,3.52,1.0,0.56,163.0,0.29,0.0,3.1,2.05,0
1.0,0.0,1.0,0.0,1.0,1.0,2.18,0.0,-1.18,3.36,2.49,0.0,0.0,1.0,0.0,2.95,1.0,-2.06,-1.77,-0.07,-0.77,1.0,0.33,61.32,-0.35,0.0,4.36,1.18,0
6.94,-9.89,0.01,6.95,0.0,0.01,2.98,4.99,-11.82,23.89,0.57,-1.97,93.9,1.99,14.0,1.01,3.99,-1.29,0.01,0.46,0.01,1.0,-0.71,564.31,0.17,0.0,1.0,0.01,0
0.0,2.06,1.0,0.0,0.0,-0.69,1.0,-4.82,2.75,6.5,0.26,0.0,26.84,1.62,-8.26,-0.38,1.0,-4.82,-0.69,3.58,4.0,1.0,0.14,-50.23,-0.26,0.0,-0.44,-1.38,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,1.85,0.0,2.69,-8.16,0.69,1.0,-39.79,1.0,-1.69,7.85,1.15,-9.72,3.69,8.45,2.85,1.0,2.37,33.48,0.58,0.0,1.0,-1.54,0
8.0,0.0,1.0,5.0,-1.88,2.88,5.82,-0.88,14.51,13.18,0.4,0.94,96.39,3.94,0.0,23.57,2.0,4.39,0.0,5.8,0.0,1.0,0.85,58.46,0.29,0.0,5.7,2.88,1
-0.88,-1.76,0.12,0.0,0.0,3.52,1.0,0.0,0.88,-4.17,0.98,4.0,2.64,2.76,0.0,11.88,0.24,-40.02,-0.76,7.56,2.76,1.0,1.92,42.69,1.09,0.0,-2.52,-2.52,0
0.8,0.0,1.2,1.6,0.0,1.8,1.0,1.0,4.2,14.41,0.99,-3.2,39.03,4.2,11.22,-2.01,2.6,8.13,3.0,2.2,2.0,1.0,-0.86,173.11,0.2,0.0,4.0,1.0,0
5.86,2.94,1.0,0.0,4.91,4.97,1.97,1.94,7.77,13.66,0.23,1.03,15.54,3.0,0.97,17.94,1.0,2.22,0.0,5.47,1.0,1.0,1.59,-90.34,0.58,0.0,1.03,4.03,0
0.0,0.0,1.0,-1.81,5.79,0.79,2.21,0.0,-0.6,10.63,1.27,0.0,-9.67,1.6,0.0,3.63,1.6,3.48,3.0,2.04,0.4,1.0,-0.29,81.44,0.1,0.0,2.21,1.6,0
0.41,1.0,0.41,2.07,4.41,0.83,1.41,4.41,1.72,14.48,0.57,1.17,40.64,0.24,0.0,3.59,2.59,1.69,0.59,4.65,1.0,1.0,0.99,417.23,1.29,0.0,-0.17,1.59,0
0.0,0.0,1.0,1.56,0.0,4.1,1.0,0.78,0.78,3.34,6.82,-6.24,35.12,-0.78,3.0,-5.46,0.0,7.61,5.66,-11.62,-13.83,1.0,-0.1,83.74,1.31,0.0,0.22,1.0,0
9.9,4.24,1.81,26.85,12.28,5.24,2.0,5.0,18.33,25.28,0.23,-0.81,161.46,2.0,0.0,2.19,1.19,2.06,-3.24,1.04,-5.47,-5.47,1.12,514.57,0.19,0.0,1.0,1.81,0
-0.87,0.0,1.0,3.49,1.75,3.49,-0.75,0.0,-5.24,-5.98,1.39,1.0,24.44,0.25,0.0,-2.07,1.0,3.73,2.13,15.17,16.13,1.0,0.75,-104.77,0.23,0.0,1.13,-0.87,0
1.55,0.52,1.0,0.0,1.03,1.0,2.03,0.0,2.52,20.79,0.2,0.0,65.76,3.03,0.0,3.61,1.0,2.04,-1.03,4.77,0.52,1.0,-0.26,162.81,-0.26,0.0,0.48,0.52,0
4.91,-0.73,1.0,7.37,2.73,0.09,6.64,1.46,11.19,24.2,0.91,-1.46,133.09,2.73,0.0,11.28,1.73,2.1,0.0,0.63,1.0,1.0,0.43,525.58,1.15,0.0,1.0,-2.64,0
0.0,0.0,3.34,0.0,0.0,18.36,1.0,3.67,4.33,2.66,0.45,1.34,56.0,2.67,0.0,3.67,0.33,8.07,2.67,9.7,2.67,1.0,2.76,215.47,0.5,0.0,1.0,4.0,0
0.0,-0.88,0.12,1.0,-0.88,-1.77,0.12,0.88,-3.53,-6.07,2.07,0.0,115.02,5.65,0.0,-10.49,0.12,-4.49,2.12,5.94,2.88,1.0,1.55,-105.9,0.56,0.0,7.3,1.77,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.78,6.47,0.31,1.0,53.13,0.22,0.78,5.56,2.78,7.34,5.0,6.63,5.66,9.0,1.0,70.98,1.78,0.0,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.8,5.6,8.8,0.32,-2.4,118.89,2.8,0.0,4.0,1.0,3.15,0.0,-0.12,-6.98,1.0,1.18,-97.42,0.0,0.0,5.99,2.6,0
0.0,1.3,0.35,0.0,0.0,0.0,2.3,0.65,5.87,11.79,0.13,4.0,37.19,-0.3,0.0,13.61,2.0,2.6,-0.96,5.95,-0.3,1.0,0.53,6.71,0.11,0.0,1.65,2.3,0
7.23,0.74,1.0,5.0,1.48,1.52,2.48,1.0,4.48,19.09,0.38,-2.23,115.09,2.0,0.0,8.23,1.74,7.12,1.26,0.12,-5.42,1.0,1.2,409.95,0.5,0.0,3.26,3.74,0
4.0,0.0,1.0,2.0,10.0,4.67,12.0,0.0,8.33,18.67,0.97,1.0,67.07,2.33,0.0,4.67,2.0,3.91,2.0,4.65,4.33,1.0,0.61,68.92,1.67,0.0,3.0,0.33,0
2.0,0.0,1.0,19.73,2.88,-0.52,3.0,0.0,9.0,14.0,0.38,-1.76,159.76,2.0,0.0,1.36,1.0,4.83,0.88,-1.58,1.88,1.0,-0.91,220.48,0.23,0.0,-1.64,-1.64,0
1.0,0.0,1.51,-0.51,0.0,2.0,1.0,0.0,-0.02,-0.04,0.07,5.51,78.78,4.02,0.51,24.51,0.49,4.05,-0.51,14.28,6.02,1.51,0.51,40.98,1.26,0.0,3.98,0.49,0
0.0,-8.46,1.85,1.0,1.0,3.69,1.0,0.85,4.23,7.39,-2.85,1.0,122.39,2.69,-0.85,5.85,1.85,14.76,5.69,5.21,2.69,1.0,0.94,9.23,1.42,0.0,2.0,1.69,0
2.29,3.22,1.0,0.0,0.0,0.71,1.64,1.93,11.94,5.22,-1.07,5.0,105.9,3.64,0.0,25.29,1.0,5.27,-1.29,14.36,5.64,1.0,0.61,-8.67,0.36,0.0,4.36,1.0,0
0.0,0.0,1.0,-2.64,-1.76,4.24,1.0,0.0,0.36,-1.39,3.71,0.0,-25.0,3.88,0.0,4.64,1.0,1.35,1.76,5.9,5.64,1.0,1.21,131.93,0.71,0.0,2.88,-0.88,0
4.81,2.14,1.53,13.9,4.28,4.6,1.0,0.0,7.49,5.21,2.75,0.0,4.81,-0.6,1.0,-1.14,1.0,3.47,2.53,-2.55,-0.53,1.0,-0.04,38.72,0.73,0.0,1.47,0.0,0
5.0,0.0,1.9,6.0,3.0,0.0,6.0,5.6,2.1,15.1,-0.2,4.5,130.99,2.2,0.0,30.5,2.0,0.62,-1.8,3.07,-2.6,1.0,2.67,483.28,0.67,0.0,2.0,0.9,0
2.0,10.0,2.65,0.0,-5.19,1.35,1.0,0.0,25.95,3.4,-0.41,3.0,110.46,2.0,0.0,18.0,1.0,9.79,1.0,6.1,0.35,1.0,2.5,-93.12,1.13,0.0,1.0,2.65,0
12.43,0.0,1.83,9.11,5.14,3.31,3.49,18.22,29.34,41.1,-2.24,0.0,115.83,1.83,3.31,31.16,1.83,10.08,3.0,7.25,3.0,1.83,2.24,99.4,-0.52,0.0,5.49,6.63,0
8.0,0.0,0.27,5.0,0.0,1.73,3.0,-1.2,5.53,13.8,-0.07,2.2,50.37,3.73,-5.13,20.66,2.0,0.4,0.0,11.59,8.06,1.0,0.19,428.72,0.3,0.0,-0.47,-1.93,0
6.0,0.0,0.45,7.55,0.0,1.45,10.0,-1.64,34.45,61.09,0.5,1.0,96.83,3.0,-0.82,14.55,2.55,0.95,-0.55,2.75,-0.55,1.0,0.14,1102.4,0.25,0.0,0.36,1.36,0
0.0,0.0,1.0,0.0,-0.69,1.69,1.0,0.0,3.07,4.76,0.87,0.62,28.99,2.69,0.0,7.76,0.31,2.66,1.31,5.03,1.31,1.0,-0.71,4.0,1.0,0.0,2.0,0.0,0
-1.28,-0.71,1.0,-1.71,-0.57,-1.71,2.14,-2.57,-6.55,9.17,0.37,0.86,-23.56,2.14,-0.86,9.0,2.86,1.86,1.71,10.59,2.86,1.0,0.76,310.45,0.5,0.0,1.0,1.86,0
1.78,-3.57,2.89,2.68,0.89,3.57,1.0,4.0,6.35,6.35,-0.77,5.89,126.91,2.0,-1.78,6.11,1.0,3.61,0.11,8.08,2.78,1.0,4.32,306.75,1.89,0.0,1.0,1.0,0
-0.33,-6.64,0.34,1.66,0.0,1.67,1.0,0.0,-13.94,12.68,2.02,-1.99,86.61,2.66,3.0,-4.29,2.0,13.24,1.33,1.62,2.66,1.0,-0.05,27.24,1.0,0.0,4.66,3.67,0
4.95,0.0,1.0,0.0,0.0,2.01,1.99,0.0,1.98,11.92,1.87,0.0,89.09,1.01,0.0,13.86,1.99,6.95,0.99,-2.59,0.01,1.0,-0.95,4.98,1.99,0.0,1.01,1.98,0
4.0,0.0,2.56,1.0,4.0,1.56,1.0,0.0,3.13,6.78,0.42,-3.13,70.0,3.0,0.0,19.39,0.22,4.46,3.13,4.17,2.78,1.0,0.29,164.34,0.92,0.0,6.78,1.78,0
1.27,2.0,1.0,1.91,0.64,3.0,2.27,0.0,3.82,5.73,3.94,-0.64,15.28,1.64,1.0,1.64,1.0,-2.04,-1.55,-1.32,0.0,1.0,-0.24,142.6,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.57,1.14,11.43,21.29,-1.45,0.0,125.65,3.72,-1.14,9.01,1.57,-6.83,-7.59,4.03,1.57,1.0,0.72,16.03,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,-0.76,2.28,4.81,0.47,1.0,31.96,0.24,0.0,4.0,2.0,5.72,5.0,4.52,6.48,9.0,0.22,3.0,1.0,0.0,0.24,1.76,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,5.1,-2.86,-0.1,8.9,32.46,3.97,0.0,26.93,1.0,6.63,3.97,19.7,13.58,1.0,2.63,168.52,0.98,0.0,2.97,-0.97,0
3.34,0.0,0.22,2.34,2.56,-3.12,5.89,1.56,-2.34,30.79,-0.13,-0.78,1.56,6.34,1.0,31.69,2.78,-0.73,-0.78,3.47,0.22,1.0,-0.7,169.01,-0.26,0.0,1.78,2.0,0
7.67,2.79,1.7,19.84,6.28,3.79,2.0,-2.09,9.37,12.58,-0.08,4.0,29.3,1.6,0.0,15.7,1.0,3.85,1.7,11.83,0.3,1.0,2.55,-14.35,0.3,0.0,1.0,1.4,0
