CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,-0.55,1.0,0.0,0.0,3.45,0.86,9.97,0.0,2.0,0.0,0.55,1.0,4.85,4.43,6.46,7.64,1.55,0.64,107.05,0.67,0.0,2.0,-0.55,0
0.0,3.83,1.0,2.0,0.0,-3.66,5.0,1.0,7.09,4.34,1.45,0.0,56.0,4.0,1.83,15.91,2.0,1.67,0.09,3.3,1.09,1.0,0.39,193.97,-0.25,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,7.52,1.0,-0.5,-0.5,2.52,8.02,-1.01,-16.61,-1.01,5.53,-3.02,0.0,12.09,5.03,-1.52,-0.5,1.0,0.1,135.16,1.5,0.0,2.0,0.0,0
1.24,6.22,1.0,-0.62,0.0,1.38,0.38,1.0,17.06,2.62,0.09,1.62,66.49,2.38,0.0,11.7,0.38,6.73,-1.49,9.81,1.38,1.0,2.13,-29.84,0.21,0.0,0.38,2.24,0
0.0,5.0,1.0,-0.73,0.0,0.27,0.27,0.0,13.27,-3.67,1.18,-0.94,58.0,2.0,0.0,8.66,1.0,10.69,4.47,-0.67,2.73,1.0,-0.31,-0.73,-0.73,0.0,1.73,0.0,0
0.57,-2.87,1.0,0.0,0.57,1.0,1.0,0.0,-8.04,2.57,1.66,1.85,-33.32,1.43,0.0,2.81,1.0,-4.13,-1.72,6.8,5.43,1.0,0.77,17.0,1.0,0.0,2.57,1.0,0
1.78,0.89,1.0,6.21,11.54,4.55,6.55,4.66,10.33,42.43,0.87,0.0,164.66,2.0,3.66,32.43,2.89,6.94,0.0,4.69,0.0,1.0,1.33,197.61,0.88,0.0,9.33,6.89,1
-1.02,0.0,1.0,1.51,0.0,-1.53,1.0,0.0,1.51,9.53,0.69,0.0,93.71,0.98,0.0,-0.02,2.51,0.4,0.0,0.81,-0.51,1.0,0.91,35.85,1.26,0.0,-0.02,1.0,0
1.0,-2.05,2.0,1.37,1.0,-0.68,3.73,0.68,-4.1,7.47,0.32,5.63,-1.37,2.37,0.0,14.32,2.68,-0.13,-0.37,4.69,1.0,1.0,3.09,295.85,0.96,0.0,1.0,2.68,0
3.83,-0.96,1.0,1.0,0.0,0.96,2.92,0.0,-2.88,17.59,0.17,2.96,52.07,4.88,1.0,8.79,2.0,3.13,-0.96,3.67,2.0,1.0,0.45,120.0,1.96,0.0,-0.92,0.0,0
-4.0,-10.99,1.0,-1.0,0.0,-2.0,-1.0,7.0,-21.98,-13.99,6.17,-1.0,-47.93,1.0,13.0,-5.99,-1.0,5.31,0.0,-1.74,1.0,1.0,-1.4,62.01,0.38,0.0,7.0,0.0,0
1.94,-7.1,1.0,-0.65,0.0,0.65,0.35,0.0,-9.33,7.13,0.17,0.0,10.29,4.0,0.0,16.91,0.35,0.63,0.0,3.94,2.0,1.0,0.36,263.34,0.07,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.56,0.56,2.56,0.09,3.0,0.0,3.13,39.96,11.44,0.44,13.74,0.56,10.06,6.56,1.0,0.75,19.81,0.86,0.0,3.13,1.56,0
2.12,0.0,1.0,1.06,0.0,-2.12,1.0,0.0,4.78,23.83,-8.49,10.0,37.7,3.53,-15.93,16.53,4.72,3.28,1.41,23.94,22.53,2.0,1.29,-32.39,0.03,0.0,4.59,2.12,0
0.0,1.0,1.0,-0.69,0.0,4.0,1.0,0.69,-0.69,-4.83,5.49,1.38,-42.74,1.38,2.0,2.07,-0.69,1.86,1.69,3.33,2.38,1.0,0.59,-59.28,0.0,0.0,6.76,0.31,0
0.0,1.88,1.94,2.88,0.0,4.0,5.75,0.94,10.51,14.51,-5.8,0.0,94.57,3.88,0.0,22.08,1.94,5.79,1.94,10.6,3.88,1.94,1.76,439.57,0.44,0.0,3.0,2.0,0
-10.88,0.32,0.32,1.0,1.0,-0.36,1.0,7.68,13.6,31.0,0.41,2.36,26.5,3.04,0.0,2.72,1.0,3.5,-0.68,2.41,1.68,1.0,-0.12,339.09,0.95,0.0,3.72,-2.4,0
-0.79,0.0,0.21,0.79,-0.79,0.0,2.0,0.0,-3.55,-30.47,3.19,1.0,-27.7,2.21,1.59,11.62,2.0,0.45,0.0,2.62,0.21,0.21,0.28,16.17,1.79,0.0,3.21,-0.79,0
1.0,3.33,1.0,0.0,0.0,-4.99,3.66,0.0,12.49,8.0,-3.74,0.0,112.43,4.5,-2.5,10.32,2.66,5.27,1.0,6.95,2.66,1.0,2.12,-49.94,-0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.56,0.0,1.56,7.24,-1.13,0.0,0.31,2.0,-1.69,1.56,4.87,5.44,-1.26,-0.13,1.0,0.0,54.69,0.5,0.0,0.87,0.0,0
0.0,1.73,1.0,1.73,2.6,2.87,5.0,0.13,-0.73,5.67,-0.15,2.0,18.28,1.27,0.0,11.81,2.0,1.14,1.73,4.29,2.73,1.87,1.87,15.06,0.42,0.0,-3.33,2.6,0
10.0,1.0,1.8,1.0,1.0,-2.19,11.0,0.0,14.2,46.0,0.1,2.0,84.0,3.8,0.0,33.0,2.0,2.17,-2.39,3.32,1.0,1.0,0.46,273.49,0.46,0.0,3.8,5.0,0
0.0,0.0,1.0,0.0,0.0,6.54,2.07,0.0,5.21,4.14,-0.5,9.0,51.77,3.0,0.0,15.21,1.0,7.16,3.54,21.98,20.54,1.0,0.91,86.72,-0.27,0.0,3.0,-0.07,0
0.0,0.0,2.0,0.0,0.0,-3.86,1.98,1.0,9.93,25.75,-16.09,0.0,101.16,3.98,-29.48,11.86,1.0,2.99,-1.92,6.89,1.98,1.0,1.48,112.81,0.5,0.0,3.98,5.98,0
0.0,0.0,0.35,1.0,0.0,0.0,1.0,0.65,7.24,10.94,-0.01,1.29,98.17,1.0,1.0,5.59,3.0,4.5,1.0,4.09,0.35,1.0,1.41,-35.59,-0.43,0.0,0.35,1.29,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.53,3.27,-1.27,1.0,1.31,46.37,2.35,0.0,5.65,1.0,5.46,3.0,4.71,1.35,1.0,2.08,0.0,0.0,0.0,2.65,1.31,0
1.0,3.07,1.0,-4.61,0.0,1.77,3.77,0.0,5.61,10.7,0.25,3.0,59.98,2.23,0.0,30.91,1.77,2.8,0.77,7.54,1.77,1.0,1.61,194.51,0.74,0.0,0.23,1.77,1
7.85,1.78,1.0,0.0,0.78,0.78,9.85,1.0,17.99,36.83,-0.0,1.57,82.27,2.78,0.0,34.9,1.0,4.56,0.0,6.87,0.78,1.0,1.16,174.28,0.79,0.0,3.57,3.14,0
6.28,0.0,1.72,2.0,0.0,15.65,1.28,0.0,6.72,10.44,0.84,0.72,115.12,2.0,0.0,12.69,2.0,5.36,-0.72,2.07,1.0,1.0,1.57,-65.55,1.48,0.0,2.44,2.44,0
-0.9,0.0,0.1,1.0,-0.9,5.41,1.0,0.0,1.0,12.51,5.36,-6.31,62.0,2.0,8.12,-12.53,1.1,17.32,9.02,-1.88,0.0,1.0,-1.92,31.1,1.45,0.0,3.71,-0.8,0
0.0,3.27,1.0,0.0,0.0,-4.58,1.0,0.0,0.0,-2.58,2.59,0.0,0.0,0.0,-6.19,-1.96,-0.65,-2.96,0.0,0.57,1.0,1.0,0.0,-53.83,0.61,0.0,1.35,-2.61,0
0.89,0.0,1.0,0.0,15.19,-0.89,0.11,0.0,-1.79,13.61,0.65,2.0,0.0,0.11,-0.89,2.75,2.0,2.9,0.11,3.63,1.89,1.0,1.24,-2.43,0.96,0.0,1.11,0.0,0
0.0,4.27,3.0,26.0,3.0,5.0,4.18,0.64,5.09,4.45,-0.56,0.0,128.78,1.64,0.0,7.99,1.64,11.99,4.64,4.21,1.0,1.0,2.24,214.84,-0.42,0.0,2.64,2.36,0
0.0,0.0,0.0,1.0,0.0,5.61,1.0,-0.7,2.3,1.4,15.83,-1.4,-23.14,-0.4,23.73,-1.8,1.0,5.61,2.8,-3.8,-1.4,0.0,-0.42,130.2,1.47,0.0,-0.1,0.7,0
3.0,1.8,2.6,7.8,13.0,4.8,6.6,3.0,10.0,39.0,-4.66,3.2,132.01,4.8,3.0,24.0,2.0,9.89,3.2,13.05,2.6,1.8,2.19,277.2,-0.4,0.0,7.0,3.2,0
-0.75,0.0,2.0,0.0,0.0,4.47,1.0,0.0,1.49,0.27,1.1,5.96,18.64,2.0,0.0,-0.75,1.0,5.26,2.24,11.63,14.42,1.0,-0.06,49.78,0.29,0.0,2.75,0.0,0
0.0,0.0,1.16,0.84,0.0,0.63,1.0,0.16,1.78,8.47,0.63,0.0,60.44,2.16,0.16,0.63,1.84,1.91,0.47,1.46,0.16,1.0,0.58,107.47,0.92,0.0,1.31,1.63,0
0.0,0.0,1.0,-2.32,-1.16,-1.74,1.0,2.9,1.0,0.84,1.17,1.0,-36.53,2.58,6.96,6.74,1.0,5.64,2.58,4.15,2.0,1.0,-0.65,41.11,0.93,0.0,4.32,0.58,0
1.85,2.0,2.0,8.46,3.0,1.0,1.0,4.62,0.92,0.08,-0.39,-2.77,65.31,2.85,2.77,4.62,0.08,5.54,1.15,3.96,2.08,2.0,1.76,-67.38,0.0,0.0,1.92,4.08,0
-0.95,0.0,1.0,0.0,-16.17,7.71,5.0,1.0,1.0,-4.27,6.24,2.0,33.0,3.95,1.9,16.05,2.0,1.41,3.8,0.47,-0.9,1.0,-0.73,113.61,0.52,0.0,1.95,-0.95,0
0.0,0.0,0.0,1.67,-0.67,0.0,1.0,0.0,2.33,-4.0,3.52,1.33,62.01,1.0,2.67,-5.67,1.0,0.01,-0.67,1.12,0.67,0.0,0.54,-15.34,1.22,0.0,-0.67,-1.33,0
7.71,0.0,1.0,4.82,-0.96,1.93,2.93,0.96,11.82,2.04,0.56,0.0,105.11,1.96,0.0,3.89,1.0,5.09,2.04,6.25,3.0,1.0,1.81,-138.8,-0.16,0.0,-1.89,0.0,0
0.0,1.61,1.0,1.0,0.0,0.46,0.93,0.0,-0.61,4.32,0.3,4.0,0.0,1.39,0.0,16.61,1.0,2.73,1.0,11.41,-0.07,1.0,2.58,-86.48,0.73,0.0,2.07,-0.54,0
0.0,0.0,2.0,0.0,-0.86,25.0,1.0,0.0,2.14,-3.56,4.92,1.0,54.0,2.29,2.57,-8.28,-0.71,1.61,0.0,2.07,1.14,1.0,1.55,-66.23,1.29,0.0,2.29,1.29,0
0.0,0.75,0.25,-0.75,0.0,7.75,0.25,0.0,-2.25,0.25,9.12,-1.5,-27.76,-2.25,4.5,-1.0,-1.5,-2.45,-2.0,-1.65,-0.75,1.0,0.0,23.24,0.5,0.0,4.5,0.75,0
1.0,0.0,1.0,-0.62,0.0,0.0,2.0,0.0,5.62,5.51,0.75,-2.49,50.0,1.38,0.62,-2.35,1.0,4.15,2.24,-0.55,1.62,1.0,-0.26,46.02,-0.21,0.0,1.62,0.62,0
0.0,-1.88,-0.26,-16.32,-1.88,-2.51,1.0,0.63,1.63,5.26,0.82,1.26,9.82,3.26,0.0,5.14,1.0,-4.69,-1.88,5.26,1.63,1.0,-0.5,0.0,0.0,0.0,3.26,-0.88,0
0.85,0.3,2.0,2.0,3.0,1.0,-1.55,0.85,-0.85,3.55,0.14,0.0,48.33,0.15,0.0,9.37,0.15,3.07,3.0,3.67,3.0,2.0,1.6,-113.27,0.14,0.0,1.0,5.0,0
-6.4,0.0,1.0,1.91,0.0,-0.83,0.09,2.0,3.17,14.17,0.93,-0.91,57.54,1.09,4.0,-16.29,3.0,4.55,1.0,-1.6,1.0,1.0,-0.54,100.97,0.8,0.0,1.91,-1.83,0
-0.55,0.0,2.0,0.0,-0.55,4.0,1.0,1.0,1.02,-11.71,1.22,0.0,-2.28,3.0,1.0,1.78,1.0,10.21,4.11,3.52,1.55,1.0,0.7,218.0,0.5,0.0,1.89,4.45,0
11.0,5.04,5.0,44.48,9.0,5.56,1.0,0.0,18.48,10.96,1.75,-1.56,67.99,1.0,0.52,-0.6,0.48,3.92,0.48,0.73,-1.04,1.0,0.08,-35.98,0.48,0.0,1.0,1.48,0
0.0,1.61,1.39,1.61,0.61,1.61,3.0,4.27,15.37,21.47,-0.33,4.61,101.85,2.39,0.0,10.0,1.0,8.09,4.0,12.75,2.0,1.0,2.05,343.41,-0.1,0.0,0.39,0.61,0
7.8,0.78,1.0,0.78,0.78,0.78,8.8,0.0,10.92,32.97,0.92,1.56,65.49,2.78,0.0,28.73,1.78,-0.66,-1.56,5.65,3.22,1.0,0.13,263.01,1.57,0.0,2.56,3.9,0
0.59,0.0,1.0,-0.59,0.0,5.18,1.0,0.0,-0.18,8.12,1.2,0.0,13.55,1.0,6.48,-5.3,1.59,11.26,3.59,2.94,0.41,1.0,0.78,61.97,1.0,0.0,1.59,0.59,0
-1.08,-7.62,2.0,0.31,0.0,-2.08,-0.39,10.0,-9.94,-7.62,-0.09,2.0,14.87,1.69,0.0,3.77,0.31,4.99,1.31,8.11,1.69,1.0,2.14,-6.24,-0.35,0.0,2.69,1.31,0
2.0,0.0,1.0,0.0,0.0,5.25,-2.75,-0.75,8.0,8.25,3.39,0.0,47.53,-2.0,0.75,2.76,1.25,3.23,0.0,-0.85,-0.5,1.0,-0.46,106.93,0.38,0.0,0.25,2.5,0
0.0,2.0,1.0,0.0,0.0,-0.54,1.0,0.0,13.8,11.37,0.76,0.0,95.75,1.0,0.0,1.63,2.0,5.44,1.0,4.08,2.27,1.0,0.71,-50.97,0.37,0.0,1.0,2.0,0
-0.62,0.0,1.0,10.57,0.0,3.73,-0.24,0.62,-0.62,-5.46,2.8,0.0,0.0,-0.24,0.0,-13.93,2.0,6.4,2.49,-1.59,0.62,1.62,0.78,-161.45,1.0,0.0,3.0,-0.62,0
8.0,0.0,1.0,5.0,0.0,2.0,2.03,1.0,1.17,12.03,0.0,0.97,38.74,3.97,0.0,27.62,2.0,0.98,-0.97,8.06,1.97,1.0,1.42,11.76,0.98,0.0,2.97,2.97,0
0.0,-0.93,1.0,-0.93,-0.93,9.0,1.0,-5.6,-14.92,-23.05,18.16,0.93,-48.5,2.87,31.0,7.6,1.0,7.75,5.93,2.76,0.93,1.0,-0.28,-396.42,0.2,0.0,3.8,0.07,0
0.0,-1.19,0.4,-0.19,-1.79,5.98,1.0,0.0,5.19,3.6,0.9,6.36,41.24,3.19,0.0,15.14,1.0,3.79,1.0,15.52,11.12,0.4,-1.04,2.0,0.5,0.0,3.19,-1.38,0
3.1,0.0,1.0,2.9,0.0,3.19,1.9,0.0,7.19,48.81,-0.08,3.61,11.4,3.81,1.0,13.84,8.0,9.13,1.1,12.8,1.0,1.0,2.43,119.9,1.62,0.0,3.1,5.0,0
0.99,0.0,1.0,0.01,0.99,3.0,1.0,0.0,12.87,40.46,0.19,1.0,81.48,2.0,0.0,11.94,0.01,2.56,1.0,5.86,1.99,1.0,-0.53,-83.75,-0.49,0.0,3.97,1.0,0
6.19,0.0,1.0,0.81,0.0,4.0,0.39,-1.61,1.35,8.77,0.41,2.61,108.83,0.39,0.81,13.67,1.81,3.43,0.19,6.31,1.0,1.0,1.96,72.59,1.12,0.0,0.19,1.39,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,0.0,2.19,11.41,-2.48,2.0,27.4,2.0,0.0,11.48,1.0,3.6,1.0,9.54,7.55,1.55,0.55,43.46,0.82,0.0,2.55,0.55,0
0.0,-3.67,2.0,0.92,0.0,-0.92,-0.83,1.0,-5.34,9.67,0.87,0.0,38.08,2.08,0.0,-5.01,1.0,0.48,0.08,0.13,-0.83,1.0,-0.17,139.79,1.58,0.0,5.08,2.0,0
0.0,-3.54,1.89,0.0,0.0,0.89,1.0,0.0,-5.32,4.66,1.18,3.77,-54.93,0.11,0.0,1.91,2.0,0.63,0.11,2.92,0.11,1.0,-0.16,89.35,1.55,0.0,2.0,-0.89,0
4.47,1.0,2.0,1.0,0.0,2.49,2.26,-1.49,2.77,4.26,-0.25,6.98,-8.8,4.49,-2.98,24.14,0.26,1.35,3.26,18.81,4.23,1.0,1.87,-1.49,0.0,0.0,0.26,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.24,3.48,2.44,0.0,31.03,3.24,0.0,5.59,1.0,3.31,2.38,1.31,1.0,1.0,0.21,-18.62,0.0,0.0,2.86,-0.62,0
2.0,10.0,2.0,-1.43,-1.43,2.71,2.43,-1.43,26.14,-1.86,0.22,3.0,62.28,3.43,0.0,22.29,1.0,11.38,1.71,7.24,2.43,1.0,1.89,96.01,1.0,0.0,0.29,2.0,0
-0.99,0.0,1.0,0.0,0.0,5.94,1.0,0.0,4.03,2.01,16.9,0.0,-37.32,1.0,30.68,0.01,1.0,11.1,5.97,3.27,2.01,1.0,1.29,178.15,0.66,0.0,0.01,0.99,0
-0.98,1.95,0.02,-0.98,0.0,0.98,1.0,-9.77,-5.86,1.0,6.82,-1.95,-69.38,2.0,2.93,0.98,1.0,-1.4,3.98,-5.04,0.02,1.0,-2.03,0.0,0.0,0.0,0.02,-1.95,0
3.0,3.0,4.0,0.0,2.0,14.0,1.0,1.0,4.0,0.0,-3.77,3.0,65.0,7.0,-1.0,6.0,2.0,7.1,4.0,9.85,2.0,2.0,4.5,-2.0,-0.33,0.0,2.0,6.0,0
0.0,0.56,1.56,6.06,2.81,2.0,3.25,0.0,11.18,21.8,-0.83,1.12,112.78,2.12,0.0,19.68,1.56,6.06,1.0,6.85,1.56,1.0,0.97,98.47,0.69,0.0,1.44,2.12,0
4.96,0.0,1.96,2.0,0.96,5.0,1.0,0.0,9.0,47.96,-1.38,6.72,71.0,1.04,1.0,17.39,8.96,11.81,0.08,7.1,1.0,1.0,3.23,226.48,1.19,0.0,4.0,6.92,0
-0.69,2.0,1.0,0.0,-11.8,1.0,1.0,0.0,0.0,-9.72,5.33,0.0,0.0,3.08,3.0,2.0,1.0,-0.48,1.61,-1.2,-0.69,1.0,-0.88,-2.08,0.0,0.0,1.0,1.39,0
1.0,0.57,1.0,9.42,2.0,3.42,1.0,1.14,-4.85,5.57,0.51,-0.14,105.24,1.0,0.0,-1.85,1.0,0.58,-1.28,2.9,-1.85,1.0,1.38,109.57,1.29,0.0,2.0,0.57,0
0.0,0.0,1.0,0.49,0.0,4.51,3.02,1.02,5.03,21.22,0.4,-1.52,58.76,2.51,0.51,15.11,1.0,3.21,-0.02,3.06,0.98,1.0,0.39,189.52,0.62,0.0,4.52,4.54,0
0.0,0.0,1.0,0.81,0.0,7.84,1.81,3.0,18.61,17.36,1.4,0.0,111.57,-0.61,4.0,7.81,2.0,5.08,0.81,3.1,1.81,1.0,1.15,-18.15,0.84,0.0,2.81,2.81,0
-0.93,-0.93,1.0,4.0,2.93,3.07,1.0,-0.78,-12.91,9.57,0.88,0.0,33.85,2.93,-1.86,0.93,1.0,-0.13,0.0,-0.45,1.93,1.0,0.12,137.0,0.19,0.0,2.93,0.07,0
1.0,4.82,1.0,2.0,2.0,-8.67,1.0,0.0,2.96,1.14,-16.74,1.96,93.31,1.0,-29.88,4.04,1.96,-1.42,-2.86,9.86,1.96,1.0,1.93,-164.54,1.32,0.0,2.0,0.0,0
-1.04,3.0,1.0,-3.64,0.0,2.08,1.52,-2.6,3.52,4.12,0.61,0.0,27.63,0.48,-1.56,8.44,1.0,2.18,1.52,3.71,1.52,1.0,1.06,97.82,-0.13,0.0,3.52,1.04,0
0.0,13.24,2.0,1.06,3.0,4.75,0.06,0.0,-0.94,-5.55,4.87,-3.75,33.0,-1.81,0.94,-14.05,0.06,2.42,2.06,-5.32,2.06,2.0,0.81,102.07,0.0,0.0,1.94,5.0,0
-2.92,-0.97,1.97,-6.82,-12.66,15.61,-0.9,-2.92,3.08,-23.22,0.07,0.97,18.83,4.0,-2.92,-6.64,0.03,0.96,1.0,4.09,3.97,1.0,1.24,-98.07,1.08,0.0,-1.92,0.03,0
0.0,0.0,1.14,0.0,0.0,-4.05,3.0,0.0,3.0,3.55,1.9,2.0,13.0,3.73,-2.59,2.27,2.86,2.28,-0.86,2.07,1.0,0.14,0.73,-18.96,1.0,0.0,0.27,0.86,0
3.05,3.05,1.51,1.51,0.0,1.0,0.48,-0.51,6.58,3.95,0.18,3.49,25.38,1.98,0.0,11.95,0.49,4.15,2.02,12.21,0.49,1.0,2.79,-5.09,0.75,0.0,2.52,2.03,0
3.0,0.0,1.0,2.0,0.0,0.67,2.67,1.33,8.0,9.67,1.01,-2.67,124.7,0.67,2.67,4.32,2.67,8.81,0.67,-1.67,-1.0,1.0,0.79,3.33,1.0,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,4.78,7.72,1.68,0.0,8.5,2.06,71.0,-1.89,1.0,23.88,0.06,0.04,-0.89,1.0,0.38,9.0,0.75,0.0,2.17,2.89,0
10.0,1.0,1.0,1.0,1.0,0.46,11.0,0.0,12.86,43.86,0.16,7.36,60.41,4.07,0.0,36.75,2.0,3.41,0.54,14.45,11.72,1.54,0.67,284.82,0.19,0.0,4.07,5.0,0
0.15,-0.85,0.15,6.8,-4.1,16.1,-2.4,0.85,-9.35,-16.85,2.95,2.85,-29.75,-0.7,0.0,-10.15,0.15,8.88,3.4,-0.68,1.0,1.85,0.27,11.9,0.57,0.0,4.0,0.3,0
6.32,-2.53,7.69,1.9,0.0,10.22,1.74,0.0,3.0,5.1,0.53,2.0,18.06,1.37,0.0,-2.95,1.37,3.7,1.26,3.18,0.37,1.0,1.66,32.0,1.0,0.0,1.37,0.0,0
1.98,-0.96,2.0,9.0,6.0,3.94,5.0,0.0,13.94,26.91,-0.83,2.0,149.79,3.0,-1.96,20.96,2.0,6.88,0.0,9.96,2.98,1.0,1.54,88.0,0.33,0.0,1.98,2.0,1
3.05,0.0,1.0,0.11,-1.89,5.0,1.95,0.0,9.0,47.95,1.29,0.0,47.36,3.89,1.0,11.51,8.95,8.01,1.05,1.85,1.0,1.0,-0.44,123.73,0.71,0.0,5.89,5.0,0
0.0,0.74,1.0,0.74,0.74,0.74,2.0,5.19,13.86,26.02,-0.23,1.74,75.95,2.26,0.0,12.52,2.0,4.21,0.0,3.67,1.0,1.0,1.0,471.12,1.37,0.0,3.26,0.0,0
0.0,-0.84,1.0,1.67,1.67,0.0,-0.67,1.67,0.0,6.86,1.03,0.0,32.63,0.33,0.0,-6.2,1.0,1.25,1.0,5.46,6.84,1.0,-0.25,10.04,-0.14,0.0,-1.51,0.0,0
-7.35,1.65,1.0,15.41,13.0,7.23,5.0,4.29,2.77,36.29,1.24,0.0,99.12,4.0,3.0,16.0,2.0,5.85,0.65,1.39,1.0,1.0,1.07,127.27,0.51,0.0,7.0,1.41,0
2.88,0.96,1.0,7.73,12.49,6.0,5.84,2.88,7.81,33.79,1.08,0.0,125.42,4.88,2.88,20.38,1.96,3.66,-1.88,3.96,3.0,1.0,1.33,314.37,0.09,0.0,9.77,4.84,0
0.0,0.0,0.37,-0.63,0.0,-1.26,0.37,0.63,-1.26,-0.26,1.9,0.74,-23.24,2.0,44.6,3.49,0.37,11.15,-1.51,5.3,6.37,1.0,-0.63,-21.13,1.05,0.0,3.88,0.63,0
0.0,0.64,1.0,7.65,0.0,10.83,-0.28,1.28,-3.19,2.72,5.95,-2.55,29.97,-1.28,3.0,-4.38,0.0,0.07,0.36,-5.53,-0.64,1.0,0.13,173.49,1.32,0.0,3.0,0.64,0
1.0,0.0,2.0,0.0,1.0,-4.49,1.0,0.75,0.75,-0.99,-3.08,7.0,0.0,2.5,44.15,12.01,1.25,15.9,1.0,4.81,1.75,1.0,2.8,51.39,0.61,0.0,2.5,-0.24,0
0.52,2.0,0.48,0.0,0.0,-4.88,2.04,1.04,2.08,3.64,6.81,-0.52,4.16,3.0,6.0,10.92,1.0,7.22,7.52,1.4,0.0,1.0,-0.75,146.96,0.74,0.0,-0.04,-0.52,0
-1.4,-2.21,1.3,13.7,0.0,9.1,0.3,2.0,-2.1,33.15,1.5,-0.7,88.59,1.7,0.7,-5.61,5.91,8.37,3.0,1.9,1.7,1.0,1.24,222.88,0.65,0.0,1.0,1.7,0
0.91,0.0,1.91,0.0,0.91,-5.46,1.0,0.0,0.0,2.91,-4.09,6.37,0.0,2.09,-1.82,18.65,1.91,1.98,-1.55,5.53,2.0,1.0,3.55,53.69,0.0,0.0,1.09,1.82,0
0.0,0.0,0.09,0.91,0.0,-5.38,1.0,0.0,2.74,-1.65,-1.39,3.0,0.0,2.91,-0.91,11.09,1.91,0.59,-0.91,8.82,6.0,0.09,0.75,-34.06,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,2.0,5.85,18.28,1.0,2.0,3.0,19.89,-4.33,1.92,72.0,1.04,-1.92,7.74,1.0,1.97,-3.85,7.19,4.85,2.92,2.16,177.23,0.5,0.0,2.0,1.96,0
1.0,1.0,2.0,9.0,6.0,-1.3,5.0,0.77,11.0,19.7,-1.1,3.54,85.0,4.54,0.0,22.07,2.0,3.16,0.77,10.69,2.77,1.0,1.43,86.46,0.33,0.0,3.3,2.0,0
0.0,1.37,1.0,0.0,0.0,4.43,3.0,2.0,5.0,29.31,4.35,0.0,83.0,2.69,5.12,17.94,2.0,8.62,4.81,0.19,-2.75,1.0,0.67,84.24,0.75,0.0,4.0,6.0,0
0.67,0.0,2.0,0.0,0.0,19.0,1.0,-0.67,-0.35,0.98,0.8,-0.34,31.88,5.34,0.0,4.01,1.0,1.36,0.0,4.12,5.35,1.0,1.55,60.88,1.22,0.0,4.67,2.33,0
15.37,0.37,1.37,-5.63,-3.75,1.37,-1.5,0.0,-1.88,-11.52,1.04,-0.63,32.81,-0.25,0.0,-8.76,1.0,0.78,2.63,2.2,0.37,1.0,0.6,382.84,0.75,0.0,1.0,4.37,0
0.93,-1.87,1.0,0.0,0.0,2.8,1.0,0.0,3.8,15.66,-0.64,0.0,70.56,4.0,-1.87,5.87,1.0,3.44,0.0,4.32,2.93,1.0,0.49,182.0,0.25,0.0,3.93,0.0,0
6.68,-1.23,3.0,4.61,-0.68,2.93,1.0,0.0,-0.61,2.84,0.45,4.0,43.61,1.61,0.0,19.83,1.61,3.9,0.0,11.79,1.0,1.0,2.29,17.61,1.0,0.0,5.0,3.0,0
0.0,2.32,3.0,25.32,3.0,286.16,-0.35,0.0,-1.35,-1.35,1.02,-2.03,85.51,1.68,0.0,-4.41,1.0,10.1,4.0,-3.51,1.68,1.0,1.81,8.79,0.68,0.0,2.0,3.68,0
-1.46,0.0,1.0,0.0,0.0,3.27,0.27,0.0,-4.1,0.35,4.66,-1.46,-48.12,-1.19,0.73,-9.48,-0.46,1.77,2.27,1.24,0.27,1.0,-0.55,85.65,1.73,0.0,1.0,-2.19,0
0.0,0.0,1.0,-8.92,0.0,-0.9,1.0,-0.56,0.0,7.9,1.88,-0.56,27.87,2.56,0.56,2.23,1.56,-0.59,-2.23,1.7,1.0,0.44,-0.42,13.03,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,-0.62,0.0,0.38,1.0,-0.24,-2.09,6.09,1.58,0.0,-45.74,4.24,68.53,0.0,-0.24,19.55,0.38,0.87,1.0,1.0,-0.15,-18.82,0.29,0.0,5.0,2.85,0
