CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.78,1.0,0.0,0.0,1.19,1.59,0.0,1.78,5.57,3.07,-2.38,-11.89,4.0,0.0,-0.78,1.0,-0.13,0.59,1.93,2.78,1.0,-1.06,115.31,0.45,0.0,2.78,3.19,0
0.8,0.0,1.0,0.0,0.0,0.4,1.8,0.0,0.4,9.0,0.79,0.0,29.61,1.8,1.0,1.6,1.8,2.39,1.8,1.84,1.0,1.0,0.31,1.6,0.0,0.0,1.2,1.0,0
2.0,0.95,1.95,2.89,0.0,8.73,2.0,1.89,15.47,18.52,0.86,0.05,154.01,2.05,0.0,5.79,1.0,7.37,1.0,4.04,0.05,1.0,2.03,78.62,0.49,0.0,3.95,6.68,0
1.31,0.0,1.0,-0.69,0.0,5.53,1.0,3.0,3.69,14.86,1.1,0.0,7.18,2.39,18.39,2.78,1.0,16.07,0.31,0.48,1.0,1.0,-0.38,142.19,1.69,0.0,7.17,4.0,0
2.94,0.0,1.94,0.94,0.94,14.62,1.0,3.94,3.94,6.25,1.87,-0.94,49.25,2.87,15.13,-4.69,1.0,13.39,0.06,2.07,1.0,1.0,1.6,147.74,0.75,0.0,3.0,2.13,0
1.0,0.0,1.0,2.0,2.0,-1.84,1.0,0.0,3.84,8.07,-0.35,1.0,106.9,0.39,0.0,5.61,1.0,4.5,1.0,5.01,1.0,1.0,1.1,16.59,1.0,0.0,0.16,0.0,0
6.0,0.0,7.0,2.0,0.0,12.17,-1.71,0.0,3.83,-10.38,0.65,0.0,43.89,0.92,0.0,-8.22,0.46,7.38,4.63,8.63,4.54,1.0,3.06,20.06,0.0,0.0,1.46,-2.17,0
4.88,0.0,5.88,1.63,2.0,7.32,0.19,0.0,1.63,-10.64,0.16,1.0,17.08,2.0,0.0,-0.32,1.0,7.79,5.44,10.89,4.44,1.0,2.55,5.64,0.46,0.0,2.0,-0.63,0
2.6,7.0,1.0,13.4,16.0,5.6,4.6,1.81,6.4,30.21,0.69,2.19,102.93,2.6,5.0,2.26,2.6,5.01,-0.19,0.74,0.4,1.6,1.32,170.38,0.97,0.0,1.0,9.4,0
8.0,-0.93,1.0,0.07,0.0,1.0,2.0,1.0,8.51,17.0,0.51,0.0,32.87,3.85,-0.93,5.0,1.07,1.43,0.07,2.1,1.93,1.0,0.22,82.53,0.8,0.0,0.22,2.0,0
3.51,0.0,1.0,1.88,0.0,-3.51,1.0,0.0,3.63,16.78,0.02,-2.63,86.43,2.0,0.0,-2.63,2.0,-0.62,-1.76,2.06,-4.39,0.12,0.59,-12.04,1.53,0.0,1.0,1.0,0
1.53,-3.82,1.0,0.0,0.0,2.0,2.53,0.76,2.76,19.52,0.65,0.76,14.78,1.76,1.0,-2.29,1.76,4.46,1.0,4.36,1.76,1.0,0.82,21.4,0.76,0.0,5.82,1.76,0
2.68,0.0,1.68,0.0,0.0,3.36,1.0,0.0,-2.72,4.32,0.37,3.32,13.62,2.32,0.0,17.23,1.0,4.93,0.68,9.63,2.0,1.0,2.16,0.64,0.66,0.0,2.32,2.32,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.27,2.0,72.63,3.0,0.0,17.21,2.0,2.2,0.0,8.95,2.0,1.0,1.14,234.42,1.0,0.0,3.0,2.0,0
0.0,1.61,1.0,0.0,0.0,-3.21,1.0,-0.8,-0.8,-18.08,3.06,0.0,-73.89,2.0,-0.8,-3.44,1.2,-8.12,4.61,0.64,2.0,1.0,-0.09,-36.95,-0.04,0.0,-2.21,-2.21,0
1.0,1.0,1.0,0.0,1.0,3.76,1.75,1.0,6.0,7.5,0.54,0.0,47.75,1.0,0.0,10.51,2.0,5.95,0.25,6.92,1.75,1.0,1.49,109.7,0.75,0.0,2.75,2.5,0
0.67,0.0,4.02,4.04,0.0,3.69,1.0,0.0,1.35,2.0,1.72,0.0,10.78,3.35,-0.35,-1.04,1.0,0.68,0.0,0.05,0.0,1.0,2.69,218.95,-0.15,0.0,1.0,-0.67,0
-3.6,0.0,1.0,0.0,-9.89,2.2,-1.7,0.0,-2.6,-8.59,1.13,0.0,-44.97,1.9,0.0,-9.89,0.1,5.02,5.7,7.35,1.9,1.0,0.82,-123.98,1.45,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,-15.5,1.0,3.26,-1.63,-2.26,0.39,10.26,0.0,1.37,0.0,19.08,1.0,3.69,5.82,22.16,21.18,4.0,1.82,162.71,1.0,0.0,-1.45,-1.63,0
-0.67,0.0,2.67,0.0,0.0,3.34,2.33,4.67,6.0,12.01,0.65,0.0,95.17,2.66,2.34,8.32,1.0,5.39,1.0,2.89,1.33,1.0,0.48,150.29,0.61,0.0,4.68,0.33,0
0.0,-0.65,2.0,0.0,0.0,2.0,-0.96,1.0,-4.52,-5.74,0.69,2.3,-1.05,2.0,1.35,0.43,0.35,4.31,4.26,7.81,8.83,1.65,0.95,11.83,0.01,0.0,7.96,-0.3,0
0.0,0.0,1.0,1.78,1.78,4.0,0.41,6.54,6.54,4.19,2.3,-0.59,49.95,2.0,1.19,-0.59,1.0,5.7,0.41,1.02,-0.19,1.0,-0.29,126.15,1.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,1.0,-3.58,4.68,1.0,3.0,5.79,8.11,0.84,1.79,115.53,3.0,1.0,10.16,1.0,2.9,2.79,9.35,1.89,0.11,1.61,144.37,0.5,0.0,1.0,2.79,0
0.35,0.0,1.0,1.82,1.0,-0.65,1.82,0.0,3.3,9.77,0.27,0.0,135.76,2.35,0.82,10.3,1.0,2.79,0.0,9.2,1.0,0.18,1.44,-11.79,0.36,0.0,0.35,2.82,0
-0.63,-0.63,1.0,-0.63,-1.26,0.37,-0.26,0.0,-3.15,-1.15,2.75,0.0,-49.18,1.63,1.0,-3.78,0.37,1.34,1.63,0.73,0.0,1.0,0.35,62.11,0.79,0.0,1.63,1.63,0
1.25,-6.14,2.0,-9.27,-12.27,7.63,-1.63,-2.63,8.86,-15.42,0.57,8.01,-0.39,4.88,-4.38,13.01,0.12,3.94,0.0,12.24,1.88,1.0,0.15,340.71,0.95,0.0,3.75,-1.26,0
0.0,-0.89,0.11,7.14,0.0,1.0,-0.68,2.0,-5.92,-3.95,4.23,-0.89,20.13,-0.78,3.11,-18.73,1.11,6.63,1.0,-2.84,1.0,0.11,-0.55,76.41,0.55,0.0,3.0,3.0,0
-0.62,0.0,1.0,-0.62,0.0,0.15,1.62,0.0,0.0,4.47,0.55,6.0,15.43,1.0,0.0,9.53,2.62,-0.1,-1.23,3.46,0.38,1.0,3.04,77.0,1.0,0.0,3.47,1.0,0
0.0,0.0,0.39,0.39,-8.48,-2.45,2.82,3.63,2.82,22.17,1.93,-2.03,16.59,2.61,1.82,7.66,2.61,1.7,0.39,2.46,1.0,1.0,-0.39,78.03,1.0,0.0,2.82,1.21,0
0.92,1.0,-0.76,2.0,0.0,5.92,1.92,2.0,11.84,11.92,0.02,-0.92,44.64,3.92,0.0,10.84,1.0,5.31,-0.84,8.56,3.76,-2.68,1.06,185.45,1.59,0.0,2.16,4.16,0
3.92,6.15,1.0,3.92,0.0,6.68,1.0,1.56,8.83,24.44,1.92,0.0,109.34,0.44,4.0,13.88,2.0,20.35,1.56,2.18,0.0,1.0,0.77,104.73,0.11,0.0,5.0,5.68,0
0.0,-3.82,2.0,0.76,0.0,10.29,1.0,0.0,0.24,5.29,1.46,3.76,16.95,1.0,0.0,-4.59,2.76,5.0,0.76,4.43,2.76,1.0,2.51,201.32,1.76,0.0,1.0,0.0,0
4.97,1.0,1.0,0.62,0.0,0.62,1.62,0.62,9.33,10.33,-0.65,0.0,50.99,4.62,0.0,8.11,1.0,5.47,1.62,7.37,4.62,1.0,0.77,-10.19,0.59,0.0,3.24,3.24,0
0.0,0.0,1.0,-0.88,0.0,1.12,4.53,0.0,2.88,16.47,1.05,0.0,27.65,1.88,0.12,9.7,1.88,1.12,1.0,0.78,0.12,1.88,-0.47,-104.08,0.59,0.0,2.88,2.76,0
2.12,2.0,1.0,3.0,0.71,3.12,2.0,0.71,10.54,0.75,1.25,1.71,63.79,2.42,2.0,3.42,1.0,3.85,-0.42,1.09,0.0,1.0,0.53,1.42,0.0,0.0,0.29,2.12,0
-1.13,0.0,1.0,-0.56,1.0,1.74,0.44,1.0,-1.38,14.49,1.88,0.0,40.18,-0.13,8.0,8.69,1.56,19.29,1.0,0.47,0.0,1.0,-0.48,-2.21,0.88,0.0,3.87,2.0,0
0.0,0.0,2.0,1.03,-0.51,3.49,1.51,0.0,6.51,4.54,1.09,-1.03,46.75,4.51,0.0,5.51,1.0,4.74,-1.03,3.99,2.0,1.0,0.15,138.41,0.33,0.0,3.49,-1.06,0
3.0,3.59,2.0,3.0,-1.44,5.72,1.0,0.0,20.74,7.13,0.68,0.28,132.25,4.0,0.0,7.44,1.0,2.42,-2.15,1.74,-0.44,1.0,0.6,391.34,-0.32,0.0,1.28,3.28,0
-3.22,-5.64,1.6,-4.22,0.0,-0.6,2.6,1.81,-2.03,16.02,0.7,-0.6,46.55,3.21,0.6,3.0,1.4,0.28,1.0,2.96,1.6,1.0,-0.23,131.15,1.3,0.0,-0.21,-1.81,0
1.78,-0.78,1.89,0.0,0.0,2.67,-1.67,5.35,5.35,-5.24,0.28,0.0,-18.72,4.0,-2.67,11.24,-0.78,4.72,1.89,7.67,4.89,1.0,1.09,353.06,1.45,0.0,0.22,4.67,0
1.0,0.0,1.0,30.0,1.91,3.09,2.0,0.0,4.0,8.91,-0.14,-0.91,78.58,2.0,0.0,11.63,1.0,-0.49,1.09,9.57,0.28,0.09,3.31,375.9,1.14,0.0,1.09,5.81,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.66,0.0,1.97,4.03,0.84,1.31,36.16,4.34,0.0,7.0,1.66,3.54,1.0,3.75,2.66,1.66,1.27,-35.79,0.73,0.0,0.69,0.34,0
0.0,-1.58,1.0,-4.8,-2.64,2.0,-0.58,-0.53,-11.61,-6.03,1.82,0.53,82.06,4.53,0.0,-5.28,1.53,1.12,-0.53,1.8,1.0,1.0,-0.23,108.91,1.0,0.0,1.0,-0.53,0
-0.56,1.44,1.0,-5.07,-3.38,14.15,-1.26,4.0,-1.51,-9.58,1.39,0.44,29.91,1.56,1.0,-7.58,0.44,2.44,1.0,0.13,0.0,1.0,1.66,-41.98,1.38,0.0,2.69,1.56,0
4.27,4.91,1.0,0.0,-0.82,1.82,7.09,0.0,14.9,13.82,-0.64,3.64,79.44,4.64,-1.64,41.18,1.82,3.35,0.0,9.29,1.82,1.0,1.37,372.54,1.61,0.0,1.0,1.82,0
0.26,0.74,2.0,0.0,0.0,2.26,0.52,0.0,4.26,-6.9,0.75,-0.48,-37.08,2.74,0.0,-12.09,1.0,4.92,2.74,5.39,6.22,1.0,0.63,-188.68,1.0,0.0,1.74,0.74,0
2.0,0.0,1.0,0.0,1.13,5.97,-0.13,-1.13,-2.84,-14.32,0.41,9.11,-47.09,3.57,-0.57,8.87,0.43,4.54,1.57,14.63,10.13,2.0,1.22,-40.85,0.14,0.0,0.43,-0.13,0
1.0,-11.17,2.0,-2.19,0.0,-1.6,2.6,10.8,-4.37,-1.6,0.0,2.8,49.45,2.6,0.0,-1.39,1.8,3.86,1.2,6.32,1.0,1.0,2.02,-22.35,0.0,0.0,5.19,-0.39,0
1.58,-1.58,2.58,-1.58,2.58,8.0,0.21,0.0,-3.52,-0.94,0.55,2.79,28.27,1.0,-1.58,6.42,1.0,0.97,3.79,13.86,6.15,1.79,5.14,247.76,1.39,0.0,2.79,5.58,0
1.85,0.0,1.0,8.01,18.5,4.7,3.23,6.78,6.47,68.32,0.47,0.0,77.74,2.0,4.32,26.03,1.62,14.84,-1.23,5.06,0.38,1.0,1.15,302.35,0.5,0.0,4.47,8.17,1
0.0,0.0,1.0,0.87,0.0,3.48,1.87,0.0,4.48,8.97,0.29,0.0,47.92,2.87,0.0,8.97,0.13,1.1,0.13,1.82,0.26,-0.74,-1.34,174.02,1.65,0.0,5.61,1.74,0
1.66,0.0,0.17,0.0,0.0,-1.66,1.0,0.0,-4.97,0.34,2.39,3.31,-31.49,3.17,0.0,5.14,1.0,-0.6,0.83,3.43,6.8,1.83,-0.17,-102.76,-0.28,0.0,-1.49,2.0,0
0.0,0.0,1.54,0.0,0.0,10.62,1.0,0.0,3.23,6.69,17.99,0.0,3.77,1.0,30.46,1.46,1.0,11.41,5.54,0.56,0.54,1.0,0.37,172.45,0.67,0.0,0.46,1.0,0
-1.33,0.0,1.0,0.0,0.0,-0.33,0.33,0.0,-2.0,2.0,0.58,2.33,-36.65,2.0,0.0,20.0,0.33,2.0,0.67,12.17,6.0,0.33,-0.2,-44.98,0.33,0.0,4.0,2.33,0
0.0,1.0,2.64,0.0,0.0,4.64,1.0,2.46,3.64,2.82,2.19,6.55,99.14,0.18,0.0,4.91,1.0,-0.46,-1.28,-10.79,-16.2,-1.46,1.99,284.96,0.73,0.0,1.0,0.82,0
-1.03,0.0,1.0,0.0,0.0,0.0,1.0,-1.54,0.49,-2.11,0.41,1.54,-1.54,2.0,-8.73,4.05,1.0,-1.12,2.54,4.64,4.57,1.51,0.15,-4.76,0.69,0.0,3.0,-1.03,0
0.0,-1.52,1.0,-2.28,0.0,0.76,1.0,0.0,-0.76,13.42,0.32,4.0,2.28,2.52,-1.52,11.76,2.76,0.27,0.24,5.68,1.76,1.0,0.53,77.61,1.07,0.0,4.05,3.28,0
9.0,4.0,1.33,25.0,9.0,1.33,3.67,0.67,10.0,15.33,0.24,-0.67,91.33,1.0,0.0,17.66,1.0,2.31,1.0,2.22,0.0,1.0,0.62,-77.3,0.4,0.0,1.0,-0.67,0
0.51,0.0,1.0,1.02,1.02,0.0,1.0,0.0,3.02,13.03,-0.29,0.51,78.09,1.98,0.0,14.52,2.0,3.93,0.51,4.45,-0.02,1.0,1.01,-16.27,0.84,0.0,0.49,2.0,0
2.0,0.0,1.0,0.0,0.0,-0.56,0.76,0.44,-2.03,11.06,1.62,1.0,4.74,3.0,0.0,-11.09,2.0,1.78,0.0,3.15,1.0,1.0,0.69,-151.92,0.44,0.0,5.44,2.12,0
-1.35,-4.73,1.0,-8.46,-10.81,1.62,-1.03,-1.35,-1.73,-17.27,1.34,3.32,-5.52,1.0,-3.38,3.59,0.32,2.7,3.32,7.63,2.0,1.0,0.57,-5.71,0.5,0.0,2.0,-5.08,0
-3.81,-3.44,1.0,-2.06,-1.37,-0.69,-21.69,-2.75,-24.75,-48.81,0.52,0.0,-58.43,2.31,-18.56,-17.06,0.31,3.47,4.44,10.65,11.25,1.69,0.66,-132.6,0.52,0.0,3.06,-4.12,0
1.23,0.89,2.0,2.11,0.0,1.46,0.11,0.0,9.69,2.03,0.17,0.11,8.49,4.89,0.0,8.66,1.0,4.04,0.0,5.77,3.66,1.0,-0.4,391.06,0.99,0.0,1.11,4.89,0
-3.1,-6.98,2.0,0.0,0.0,2.0,-3.66,1.0,-8.09,4.45,1.29,-0.55,55.97,-0.33,2.0,-11.3,0.22,2.65,1.0,-0.06,1.0,1.0,0.24,12.79,0.86,0.0,6.78,0.22,0
0.82,1.0,1.82,0.82,0.0,-7.4,4.0,8.22,13.29,17.36,-0.37,0.18,83.26,3.0,1.0,18.53,2.0,3.93,-1.64,4.94,-4.11,0.18,2.12,-79.39,0.67,0.0,1.18,2.0,0
0.0,0.0,1.0,-1.23,0.0,-4.29,3.45,0.0,1.23,13.65,0.45,0.0,0.0,2.61,0.0,7.9,1.61,0.48,0.39,1.44,0.16,1.0,0.38,-82.97,1.0,0.0,4.61,3.45,0
-0.52,-0.52,2.0,-0.52,0.0,4.7,1.0,4.0,-1.61,-1.09,0.93,6.57,58.43,1.48,-0.52,8.04,0.48,3.3,2.57,5.16,4.13,1.52,2.66,188.38,1.21,0.0,-0.04,2.04,0
-0.77,1.0,0.23,0.0,0.0,-0.32,4.09,0.0,6.0,25.75,0.72,-0.77,106.58,1.77,0.0,12.58,1.77,-0.37,-1.54,-0.62,-2.09,1.0,-0.77,-28.55,1.0,0.0,2.77,3.09,0
-3.78,0.0,1.0,-0.76,-7.55,-0.27,3.27,0.76,5.02,4.24,0.9,0.0,-21.17,2.51,-0.51,7.55,0.24,1.76,1.0,2.02,1.0,1.0,-0.59,-157.08,-0.76,0.0,1.24,1.0,0
0.71,0.0,1.0,1.41,1.41,-0.71,1.0,0.0,1.41,4.12,-1.33,4.71,52.91,1.0,-0.71,14.53,2.0,4.73,1.0,9.65,1.71,1.0,1.72,50.95,0.5,0.0,1.71,0.29,0
-0.77,10.0,1.0,4.0,4.0,1.77,9.0,0.0,20.86,37.49,-0.1,2.77,138.86,1.46,0.0,29.63,2.0,4.19,0.0,9.66,1.0,1.0,1.61,785.09,0.61,0.0,1.0,1.54,0
6.45,3.89,1.0,3.33,1.56,3.78,26.68,3.11,31.02,70.71,-0.02,2.33,116.16,3.33,21.01,42.36,1.0,6.73,0.44,5.35,-2.89,-0.56,-0.62,334.67,0.54,0.0,1.78,4.67,0
3.03,0.0,1.0,-1.03,0.0,-2.05,1.0,-0.51,-0.54,19.97,-0.26,1.0,13.49,4.03,-4.62,29.03,1.0,0.28,-0.51,5.85,1.51,1.0,-0.07,36.46,0.0,0.0,0.95,3.49,0
0.95,1.0,1.0,1.0,1.91,0.95,1.95,0.95,3.0,12.73,0.84,3.82,75.0,0.05,0.95,22.0,2.95,5.18,1.0,5.14,1.0,1.0,0.42,-171.81,0.48,0.0,3.86,0.95,0
7.75,11.0,1.0,6.25,0.0,3.0,3.51,1.75,17.51,17.81,0.05,1.75,71.96,2.75,-0.75,12.51,2.75,8.14,1.0,5.97,1.75,1.0,1.95,-31.65,0.0,0.0,6.26,4.75,0
0.0,0.39,1.61,0.0,0.0,-2.43,4.0,0.61,11.22,22.65,-3.74,1.61,91.57,4.22,1.0,23.43,2.61,6.04,0.0,7.67,0.61,1.0,1.92,-0.57,1.1,0.0,4.43,2.61,0
1.44,1.0,1.0,0.0,0.0,9.47,1.0,2.16,4.16,7.75,2.3,-0.72,88.09,1.0,12.22,-3.59,0.28,9.64,2.0,1.57,1.0,1.0,0.51,114.36,1.0,0.0,2.44,2.16,0
7.0,11.0,1.0,7.6,0.0,5.42,2.6,1.0,17.81,9.23,0.46,1.0,114.23,2.0,0.0,15.23,2.0,7.55,1.0,5.42,1.6,1.0,1.8,114.19,-0.15,0.0,4.6,5.21,0
2.76,0.0,5.0,0.0,1.0,1.12,3.76,0.88,5.76,18.86,-0.01,0.12,144.04,1.88,0.0,3.12,1.88,2.78,-1.76,2.83,0.12,0.0,2.2,115.14,1.0,0.0,4.52,0.88,0
-1.2,3.0,0.4,0.0,0.0,-0.8,2.4,-4.19,3.0,2.41,0.59,0.0,62.58,4.0,0.0,3.41,1.0,0.72,0.4,1.94,2.4,1.0,-0.51,-73.66,0.2,0.0,1.0,-0.8,0
7.0,11.0,1.0,7.9,0.0,4.79,2.0,1.0,14.21,-1.27,1.52,1.0,134.72,2.9,0.0,-0.64,1.1,7.26,1.0,4.07,1.0,1.0,1.24,55.51,0.45,0.0,4.0,2.21,0
-0.58,4.42,1.0,-0.58,0.0,0.0,1.0,0.0,-0.9,3.9,0.85,0.0,75.46,2.58,-0.58,13.38,1.0,-0.7,-0.58,0.98,0.58,1.0,-0.46,0.58,0.29,0.0,-1.32,1.16,0
3.7,0.0,2.0,0.0,-4.9,4.45,0.27,0.0,7.85,1.37,0.4,1.58,70.22,1.0,0.0,17.25,1.42,3.64,3.73,12.62,2.15,1.0,3.61,-25.53,0.79,0.0,2.42,3.15,0
0.0,-2.82,2.0,-10.35,-2.82,22.76,-1.82,-0.94,-11.12,-13.82,2.19,1.0,64.71,4.0,0.0,-7.41,1.94,2.42,-0.94,1.47,2.0,1.0,1.24,128.59,0.53,0.0,4.0,3.0,0
-1.13,1.13,2.0,1.69,0.0,-2.5,3.56,2.31,8.25,7.19,0.05,0.56,68.69,4.0,-7.44,12.13,1.0,0.37,1.0,5.63,1.44,1.0,0.61,141.38,-0.06,0.0,0.87,-1.25,0
1.0,1.0,1.0,2.0,0.0,2.52,5.0,0.84,10.84,12.52,0.93,-2.36,100.01,3.84,2.0,4.76,0.16,5.91,0.16,2.81,0.0,1.0,0.8,-57.97,0.42,0.0,2.68,-0.84,0
4.44,0.89,1.0,1.89,1.78,-6.55,2.78,0.0,7.44,8.33,-0.08,4.0,127.33,0.11,0.0,25.89,1.89,9.58,4.0,11.23,2.0,1.0,1.86,-148.43,1.19,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.86,13.86,2.23,0.0,64.16,-0.14,8.0,-0.42,1.0,19.71,1.0,-0.21,-0.57,1.0,0.32,21.13,0.79,0.0,5.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,0.41,13.25,2.31,0.0,83.18,1.59,4.0,17.94,2.0,18.61,1.59,2.45,0.59,1.0,0.22,126.1,0.31,0.0,4.41,3.41,0
4.94,1.8,1.45,13.78,4.04,1.8,3.2,0.0,9.04,12.76,0.32,0.55,71.61,1.55,0.0,10.16,1.55,2.7,0.45,2.72,0.55,1.0,0.68,114.62,0.55,0.0,1.55,1.45,0
0.0,0.0,2.0,-0.76,0.0,8.0,1.0,0.0,1.0,2.24,0.17,3.76,-43.3,2.53,0.0,2.29,0.47,2.9,0.0,5.32,2.0,1.0,2.97,208.09,1.38,0.0,2.53,0.0,0
0.85,0.0,1.0,1.85,2.85,9.93,1.0,-2.54,14.78,8.69,2.14,-3.39,95.0,2.69,0.0,-1.69,2.0,5.48,-0.85,3.92,1.0,1.0,-0.88,49.83,-0.06,0.0,3.54,1.85,0
0.0,-0.89,0.11,-0.78,0.0,-0.78,1.0,-1.78,-5.92,6.89,2.07,0.0,-4.93,-0.78,2.68,-4.14,2.89,3.87,0.11,-0.59,0.11,1.0,-0.38,-45.6,0.8,0.0,0.32,-4.35,0
0.0,-1.87,2.0,0.0,0.0,0.13,1.0,1.0,-6.39,6.0,0.8,3.8,35.47,3.87,2.0,18.06,1.0,-3.29,-3.66,8.86,10.33,1.93,0.74,-12.71,-0.27,0.0,6.93,-0.87,0
-1.05,0.0,1.0,0.0,0.53,9.53,1.0,0.53,-6.33,6.11,18.28,0.0,1.05,1.0,35.22,-0.11,0.47,18.61,5.53,-0.86,-0.53,1.0,-0.01,-8.2,0.6,0.0,3.11,-0.05,0
2.91,0.97,1.0,12.61,29.11,7.79,1.97,10.67,8.0,67.16,2.13,1.03,98.93,0.06,8.79,32.32,1.0,19.27,1.0,5.05,0.03,1.0,-0.03,417.65,0.57,0.0,4.0,10.79,1
2.0,0.0,1.0,0.29,0.0,4.0,2.0,0.71,5.29,5.74,1.34,1.0,38.97,3.0,0.0,3.42,0.29,3.29,1.0,5.95,1.71,1.0,1.52,-4.23,-0.38,0.0,3.0,1.0,0
-2.32,-0.77,1.0,-10.05,-23.19,-5.96,0.45,-6.5,-1.64,-48.85,-0.18,0.0,5.56,1.77,-1.41,-17.78,1.23,-2.2,1.77,3.2,2.55,1.0,0.95,-306.57,1.21,0.0,2.23,-3.96,0
1.54,0.0,0.46,0.0,0.0,-0.63,4.09,0.0,-1.72,18.44,-0.16,3.09,56.52,2.46,0.0,34.33,1.0,-0.07,0.0,3.62,0.46,1.0,-0.21,497.55,1.36,0.0,-0.63,1.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.28,11.47,0.54,1.0,27.55,-0.44,2.16,-0.03,1.72,4.89,-0.44,3.03,-1.16,1.0,0.52,8.0,1.0,0.0,0.56,-0.72,0
1.59,0.0,1.0,2.0,1.0,4.41,1.29,0.0,13.41,16.71,1.05,0.0,105.24,-0.41,0.71,-1.82,1.0,4.09,1.71,2.97,1.0,1.0,0.36,-49.84,0.29,0.0,1.71,1.71,0
0.52,5.52,1.0,1.05,0.0,-1.1,3.1,0.0,13.24,3.67,-0.56,0.52,100.39,2.52,1.05,16.33,1.0,3.4,0.0,4.92,-0.52,1.0,1.01,-27.77,-0.52,0.0,1.0,0.0,0
4.11,0.0,2.52,1.0,1.04,0.96,6.52,0.48,19.14,19.59,-0.42,0.52,84.54,2.48,0.0,31.91,2.52,4.26,1.04,7.53,1.0,1.0,1.92,111.96,0.24,0.0,2.0,2.04,0
0.0,1.62,0.19,0.0,0.0,-3.23,1.0,0.0,-2.42,-0.62,1.54,0.0,-30.71,-1.42,0.0,-1.04,2.81,-1.62,0.81,-0.69,3.62,1.0,-0.97,-40.45,1.54,0.0,-0.42,-0.81,0
0.0,0.0,1.0,-0.54,2.68,2.15,1.0,-1.07,-2.15,0.46,0.76,7.0,-21.46,2.46,0.0,6.95,1.0,3.9,4.46,18.81,21.46,4.54,1.48,133.21,1.54,0.0,1.54,0.54,0
7.0,4.29,1.0,1.0,1.0,8.0,0.14,-0.72,14.29,-5.15,1.09,1.0,74.28,3.86,-3.43,10.72,0.14,-1.85,-0.86,4.66,0.14,1.0,0.7,-12.87,0.14,0.0,0.28,2.43,0
-0.58,0.0,1.0,0.0,0.0,3.42,0.42,0.58,-1.75,5.33,2.19,0.0,24.46,2.0,1.16,1.75,1.0,3.39,0.42,0.64,-0.75,1.0,0.06,16.31,0.81,0.0,3.91,0.58,0
-1.33,-1.55,4.0,6.0,0.0,7.33,-0.55,0.0,10.0,2.34,0.6,3.55,80.0,4.0,0.0,-6.1,1.0,4.18,1.0,7.14,3.33,1.0,2.16,345.21,-0.01,0.0,4.0,6.11,0
2.0,-2.42,1.0,0.0,0.0,2.0,1.0,0.0,0.81,5.0,0.26,4.0,-67.02,2.19,0.0,16.35,1.81,5.19,0.81,12.28,5.23,1.0,1.15,57.71,1.81,0.0,3.0,3.0,0
0.0,2.54,1.0,6.48,2.7,-0.54,2.62,0.54,15.42,15.58,-1.16,0.0,48.58,1.0,-1.62,4.32,2.0,2.87,-0.08,5.92,4.54,1.0,1.05,72.24,1.54,0.0,1.0,0.54,0
0.0,0.0,1.0,-2.64,0.0,1.0,-1.52,2.0,-1.39,0.7,3.11,-0.88,30.66,1.0,4.0,-14.06,1.12,18.44,10.67,0.72,1.0,1.0,0.14,-160.82,0.12,0.0,2.12,2.12,0
4.28,-0.71,6.28,1.43,0.0,2.85,1.0,4.0,5.28,1.71,-4.67,5.0,110.64,3.43,-1.43,7.0,1.71,4.96,2.43,8.8,3.85,1.0,4.64,103.89,0.64,0.0,1.0,1.0,0
-0.58,0.0,1.0,1.0,0.0,-7.12,1.0,-2.37,-1.37,-3.33,0.2,0.0,20.06,2.79,-12.45,4.37,1.0,-6.52,0.0,3.67,0.79,1.0,0.53,-31.29,1.0,0.0,3.79,-2.37,0
3.05,-6.66,0.05,0.95,12.05,6.76,-6.46,-1.9,-6.46,-15.29,0.99,1.0,23.37,-2.8,-2.85,7.54,2.0,3.47,0.95,5.78,2.9,1.0,0.39,-451.64,0.66,0.0,3.0,1.05,0
4.0,-0.97,1.0,0.0,13.97,3.95,4.0,0.97,0.11,28.71,0.62,1.0,68.49,1.0,7.79,23.84,2.0,23.41,0.97,3.95,0.03,1.0,1.49,297.89,0.01,0.0,5.92,3.95,0
