CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.33,-8.87,1.0,-1.11,-1.66,2.66,-13.53,0.0,-12.07,-60.41,0.85,-0.11,16.21,0.89,-1.11,-23.6,0.45,4.0,1.55,1.37,1.55,1.0,1.11,-157.91,0.65,0.0,3.11,2.67,0
0.0,2.0,1.67,0.0,0.0,278.76,1.0,0.0,2.0,-18.03,4.36,0.67,22.03,1.34,3.33,-15.02,0.0,0.93,2.67,1.58,1.67,1.0,1.52,-237.76,0.83,0.0,1.33,0.67,0
-34.38,1.86,-6.43,-7.43,0.0,-9.01,1.0,1.86,-15.66,13.58,1.64,0.0,10.98,4.0,7.0,4.72,1.93,2.21,-0.93,1.16,0.07,1.0,-0.89,9.72,1.46,0.0,5.79,4.65,0
1.69,-0.85,1.85,11.39,0.85,2.0,1.85,0.0,-2.24,1.92,2.15,0.0,100.17,2.69,0.0,4.24,2.0,3.03,0.85,3.32,1.85,1.0,0.7,43.69,0.5,0.0,2.15,3.69,0
3.0,-0.93,5.64,-2.78,-3.71,3.78,0.14,-2.78,8.07,10.72,-0.59,1.0,69.07,2.0,-33.39,1.87,1.0,-6.46,2.86,7.76,3.78,1.0,2.35,-434.95,0.11,0.0,1.07,1.36,0
0.0,0.53,1.0,0.0,0.0,5.07,1.0,1.0,3.21,3.21,-0.35,1.0,36.37,3.0,-0.53,5.53,1.0,3.77,2.47,10.86,10.53,24.0,5.0,-12.65,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,-0.52,-2.07,25.85,5.25,0.0,-37.32,2.0,2.56,20.82,1.0,19.03,14.51,2.08,1.48,1.0,-0.07,434.07,1.02,0.0,2.0,-0.52,0
-1.88,0.0,1.0,-0.94,0.0,1.94,1.0,-1.88,-0.94,13.23,3.68,0.0,-47.02,2.94,-5.64,3.94,1.06,3.67,3.0,3.35,4.06,1.0,-0.54,127.34,1.44,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,6.0,2.0,0.0,0.98,0.0,48.95,1.0,0.0,-1.79,1.96,8.43,1.0,0.84,1.0,1.0,0.63,20.12,0.0,0.0,3.0,1.0,0
0.0,0.81,1.0,0.0,1.0,9.61,0.19,1.61,3.61,-5.88,0.58,3.61,87.91,1.0,0.0,16.88,1.0,3.75,3.0,15.12,2.19,1.0,4.65,53.88,0.19,0.0,2.0,4.0,0
-1.99,1.0,1.0,-1.99,-9.93,-2.98,-7.94,1.0,3.97,10.92,1.37,-0.99,-28.8,3.99,3.97,4.97,0.01,2.71,2.0,2.33,2.0,1.0,0.19,95.34,-0.62,0.0,3.0,1.99,0
0.0,1.0,1.0,0.0,0.0,4.08,3.0,0.0,1.37,8.37,3.11,0.0,-7.81,3.18,0.82,12.0,0.18,0.11,-1.63,1.95,-0.82,1.0,0.53,15.55,-0.15,0.0,5.0,1.0,0
3.94,1.29,1.0,1.65,2.29,-0.29,2.29,0.65,0.0,1.41,-0.48,0.0,79.12,4.65,0.0,10.23,1.0,1.62,0.0,10.2,1.0,1.0,1.52,9.29,0.82,0.0,1.35,3.29,0
1.24,0.0,2.0,4.0,0.24,-1.03,2.0,0.0,1.76,2.76,2.18,-0.76,80.0,3.0,0.0,8.27,1.76,4.88,2.51,3.88,2.76,1.0,0.73,1.24,1.38,0.0,-1.27,0.49,0
0.51,1.0,1.0,-1.01,0.0,-1.52,0.49,1.0,-2.03,-3.04,1.64,0.0,5.06,1.49,0.0,-0.52,1.0,1.78,1.49,0.67,0.48,1.0,-0.07,-57.72,-0.25,0.0,1.99,-1.53,0
0.0,-0.92,1.0,0.0,0.0,8.29,-0.84,0.0,4.24,-5.29,0.88,9.21,-2.4,0.08,0.0,4.69,1.0,7.85,7.61,14.63,14.98,1.92,1.83,-16.58,-0.61,0.0,-1.76,0.0,0
2.0,-1.02,1.0,0.0,0.51,4.55,2.0,0.0,8.02,8.52,-1.5,3.02,82.76,3.0,-1.52,16.05,2.0,3.31,1.0,10.37,3.52,1.0,3.6,78.19,0.51,0.0,2.51,5.03,0
0.0,1.0,1.0,0.0,1.0,1.3,1.0,1.0,0.0,8.17,2.18,0.0,0.0,2.35,1.3,0.35,1.0,3.87,0.0,-0.75,-1.3,1.0,0.0,59.3,0.0,0.0,-0.3,0.0,0
6.64,11.51,6.0,3.64,2.47,9.0,24.85,-1.64,32.14,116.95,-0.06,1.64,94.85,3.64,1.64,55.28,1.0,5.68,3.0,11.97,2.18,1.0,2.2,324.01,0.07,0.0,0.36,0.82,0
0.0,2.96,1.0,0.0,0.0,1.91,1.0,-0.96,16.57,14.48,-0.02,0.0,131.65,1.04,0.0,7.0,2.96,7.53,-0.96,5.23,0.04,1.0,1.1,0.96,0.96,0.0,-0.91,0.96,0
7.06,1.53,1.0,-2.35,5.53,3.24,5.53,0.76,3.76,18.42,-0.3,1.0,72.09,4.76,0.0,24.11,0.24,3.73,1.53,9.82,1.0,1.0,0.95,33.45,0.75,0.0,2.47,0.0,0
-1.78,-1.39,4.0,11.56,0.0,5.7,1.0,-1.39,6.52,7.0,1.05,2.0,95.29,3.3,0.0,0.52,1.0,3.12,1.0,4.09,1.0,1.0,1.76,365.41,0.38,0.0,3.3,0.91,0
-0.61,0.0,0.39,-0.61,-0.61,6.36,1.0,-0.61,-4.46,1.39,2.8,2.21,-36.37,0.79,2.0,6.24,1.0,1.76,3.0,4.12,4.03,1.0,0.43,74.7,1.4,0.0,-0.21,-0.61,0
-0.67,0.0,1.0,0.0,-0.67,0.31,1.0,0.0,0.0,2.67,8.53,-0.67,0.0,1.0,3.0,0.67,1.67,29.5,29.67,-2.19,0.0,1.0,-1.08,31.56,1.34,0.0,-1.02,-1.34,0
2.0,0.0,2.0,-1.56,1.0,0.61,3.39,0.0,-0.39,1.3,2.03,0.0,17.44,5.09,0.0,10.87,0.3,3.95,1.0,3.98,2.7,1.0,0.41,82.64,0.93,0.0,2.39,2.0,0
-0.65,0.0,0.35,-0.65,-0.65,-3.52,1.0,0.0,-5.17,3.65,1.33,-0.65,-26.48,2.35,1.29,0.35,1.0,-1.6,0.65,1.54,1.0,1.0,0.78,26.04,0.28,0.0,0.06,-1.29,0
-24.41,0.0,-3.76,-4.76,0.0,-3.93,2.0,1.19,-7.72,9.17,1.06,0.0,5.31,2.6,1.79,9.79,1.0,4.83,1.0,5.02,1.4,1.0,0.04,173.98,1.45,0.0,4.38,2.6,0
-0.73,2.0,1.0,2.2,0.73,-6.6,1.0,0.0,9.2,6.67,-0.56,-1.47,105.39,2.0,0.0,2.6,2.0,5.37,0.0,2.41,1.0,1.0,1.35,5.13,0.73,0.0,-1.2,-0.73,0
5.27,0.85,1.0,4.27,5.41,-3.41,2.71,2.56,4.27,8.68,-1.18,4.15,61.46,1.0,29.02,9.39,1.0,13.14,0.29,8.48,1.15,1.0,2.18,340.62,-0.4,0.0,2.71,4.27,0
-20.28,0.0,-1.53,0.0,0.63,1.9,1.0,0.0,-2.53,2.0,2.46,1.27,-61.46,1.37,0.0,5.17,1.0,0.46,-0.63,4.02,2.0,1.0,-0.57,0.0,0.0,0.0,2.27,1.63,0
0.0,0.0,1.0,0.53,0.0,3.0,1.0,-0.53,-0.58,2.95,1.32,0.0,-5.26,1.53,0.0,-4.26,2.53,1.42,0.47,1.92,1.47,1.0,0.78,48.83,1.53,0.0,2.0,1.0,0
10.29,0.0,1.0,2.24,1.0,-0.29,1.0,0.0,7.81,11.38,-0.09,0.76,88.43,2.0,0.0,4.05,1.0,5.51,1.0,4.42,-0.52,1.0,2.59,141.87,0.29,0.0,0.48,5.05,0
4.99,1.99,1.0,0.0,1.99,1.0,2.99,1.0,4.99,3.01,-0.05,0.0,17.12,0.0,0.0,10.98,1.0,5.38,1.99,5.15,1.0,1.0,1.25,-46.86,-0.5,0.0,2.0,1.99,0
0.0,1.0,1.0,0.0,-0.82,7.89,1.0,0.0,-0.82,-3.26,5.09,4.89,-20.39,0.0,2.0,12.24,0.0,2.73,2.63,8.75,3.45,1.0,0.41,-56.1,0.59,0.0,2.63,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,0.0,-0.6,1.6,3.82,0.0,0.0,-0.6,6.0,-0.41,0.6,3.25,3.0,0.4,1.6,1.0,-0.2,-48.75,1.2,0.0,0.8,0.6,0
6.82,4.85,1.0,2.91,2.94,4.97,32.02,3.88,32.96,83.39,0.77,4.91,82.39,1.0,26.17,42.77,1.97,2.8,-0.97,5.6,-0.94,1.0,0.56,314.19,0.86,0.0,4.0,7.85,1
-2.52,0.0,1.0,3.15,-2.52,7.74,-0.89,0.0,-0.63,-9.08,0.98,9.37,-3.15,1.11,0.0,4.66,1.63,4.53,5.0,9.24,13.0,2.0,0.9,-13.86,-0.16,0.0,1.37,2.26,0
0.0,0.0,1.0,0.0,-0.75,-3.03,1.0,0.0,3.26,7.02,0.88,-1.51,49.75,1.0,0.0,-1.26,2.0,3.38,2.51,1.49,2.0,1.0,0.75,2.0,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,1.0,-10.51,0.6,0.0,19.0,3.54,1.46,-9.44,1.0,-0.54,1.0,4.83,0.46,1.0,1.92,-206.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.0,1.0,-0.59,-0.59,2.0,3.96,0.0,47.96,1.0,1.82,-0.78,1.0,16.85,14.41,-2.05,0.0,1.0,-1.02,32.02,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,-0.82,-6.54,3.0,0.0,0.82,14.17,0.46,-1.63,12.26,4.0,0.0,0.46,2.63,0.4,-2.45,-4.82,0.37,1.0,-2.48,143.29,0.4,0.0,4.18,-1.27,0
3.03,2.0,1.0,8.75,1.03,-7.72,3.0,1.0,4.94,6.81,-0.71,-1.94,147.17,2.0,0.0,2.19,1.97,1.84,2.0,2.58,1.0,1.0,1.24,42.68,0.98,0.0,0.03,2.0,0
1.87,-0.94,1.0,0.94,0.0,-0.94,-0.87,1.87,-6.48,-0.74,1.21,0.0,0.0,1.0,7.48,0.13,2.94,3.53,1.13,1.33,0.06,1.0,0.57,-93.36,0.06,0.0,2.94,0.94,0
4.37,-1.35,2.0,22.88,0.0,4.02,1.0,0.0,2.35,7.04,0.32,0.0,74.23,2.35,0.0,1.35,1.33,2.39,1.0,4.93,1.67,1.0,1.6,89.84,1.15,0.0,2.35,2.35,0
-4.04,0.0,-0.35,-4.04,-4.04,-0.67,1.67,1.0,3.02,6.02,0.95,-1.35,-25.46,3.67,2.0,6.02,0.33,1.85,-0.35,5.55,0.33,-0.35,0.7,-103.06,0.45,0.0,1.67,-0.67,0
3.93,2.81,2.0,1.69,1.12,-0.56,19.55,2.25,22.24,48.6,-0.75,1.69,61.78,2.12,14.05,26.98,1.56,2.08,2.0,4.63,1.0,1.0,0.6,218.31,0.5,0.0,2.56,4.37,0
5.0,1.0,-0.54,5.0,4.0,6.0,3.0,3.0,5.23,12.54,1.51,0.0,82.81,2.77,36.0,13.0,1.77,16.23,-0.54,2.47,0.0,1.0,0.15,456.21,1.05,0.0,2.23,4.23,0
3.5,2.0,1.0,23.82,0.0,5.1,1.0,0.0,5.61,4.9,4.73,-0.7,65.16,2.1,4.0,2.4,-0.7,3.25,-1.4,1.0,1.0,1.0,-0.87,132.38,-0.04,0.0,3.4,0.7,0
0.76,0.0,1.0,0.0,1.52,4.24,1.0,0.0,1.0,4.0,2.79,3.79,50.0,0.24,5.0,-1.27,0.24,3.24,2.24,2.65,-2.27,1.0,1.71,-27.81,0.62,0.0,2.0,1.0,0
0.92,0.0,1.0,1.0,0.0,-5.18,2.0,0.0,2.08,7.0,-1.89,0.0,42.0,2.92,-1.84,9.84,1.0,-0.04,-1.75,9.49,4.75,1.0,0.68,183.41,0.75,0.0,3.0,2.0,0
5.0,1.0,2.0,0.05,6.0,10.53,3.0,2.0,11.16,13.62,0.4,9.48,27.49,2.9,1.0,18.17,1.1,6.29,4.74,14.44,12.38,1.95,1.49,537.06,-0.45,0.0,1.95,1.95,0
2.94,-0.65,1.35,2.3,2.3,8.94,6.18,-0.94,8.35,3.65,0.6,1.65,72.3,2.7,0.0,5.0,1.0,3.23,0.0,6.07,1.0,1.0,1.4,-352.57,0.51,0.0,4.65,1.35,0
0.0,0.0,3.0,0.0,0.0,5.23,1.0,-0.62,0.77,5.0,0.62,1.85,-30.77,1.62,0.0,8.15,1.0,3.35,1.38,5.8,2.0,1.0,1.8,51.15,0.33,0.0,2.0,2.0,0
-4.86,0.0,-3.86,-1.94,2.94,15.78,1.0,0.0,-2.86,3.97,1.02,7.83,-36.05,0.03,0.0,23.56,1.0,4.96,2.03,18.47,7.86,1.97,6.06,160.81,1.49,0.0,2.97,5.94,0
7.0,0.0,12.0,2.27,0.0,17.73,1.0,0.0,6.81,-7.77,1.39,0.0,45.9,2.73,0.0,3.19,0.27,4.36,5.19,7.47,3.92,1.0,3.51,-71.66,-0.37,0.0,2.0,0.0,0
6.34,0.0,4.47,1.74,0.0,8.82,2.0,0.0,9.61,1.79,-0.13,2.0,115.51,3.87,0.0,13.87,2.0,5.35,1.87,8.73,3.74,1.0,2.95,-26.06,-0.58,0.0,2.0,2.13,0
3.37,2.0,0.37,0.0,0.0,2.9,1.0,2.0,6.37,7.0,3.08,0.0,36.32,1.37,0.63,5.0,0.73,1.31,-0.63,1.63,0.37,1.0,-0.23,3.37,-0.13,0.0,4.63,4.37,0
0.0,0.87,1.0,-2.6,-1.73,-0.87,1.87,0.0,-0.73,6.6,0.94,0.0,21.42,3.73,0.0,8.46,1.87,-0.64,0.0,3.98,1.0,1.0,0.12,55.6,0.57,0.0,1.87,0.0,0
5.0,1.0,1.0,11.29,4.0,7.57,3.0,3.0,7.57,14.93,1.0,0.0,142.75,1.21,36.0,11.43,1.79,17.67,1.0,2.08,-0.79,1.0,0.34,517.02,0.93,0.0,4.57,5.79,0
3.0,0.0,1.0,0.0,0.0,3.82,2.0,0.0,9.0,13.24,-0.92,4.94,70.0,2.56,-1.13,19.76,1.0,3.6,1.56,11.89,7.19,1.0,1.23,37.09,0.6,0.0,2.0,6.0,0
0.0,1.0,1.0,0.0,0.0,0.35,3.0,0.55,10.1,5.55,-0.99,0.0,77.43,1.55,-1.65,3.65,1.0,-4.42,-5.68,5.62,2.55,1.0,0.87,138.12,1.0,0.0,1.0,0.0,0
0.24,1.52,1.0,0.0,0.0,1.52,1.0,0.0,8.06,10.55,0.94,0.0,72.91,1.0,0.0,1.73,1.76,4.04,0.76,3.04,1.0,1.0,0.27,0.76,0.76,0.0,1.24,1.52,0
2.75,0.58,1.58,0.0,4.5,0.58,2.17,0.0,8.57,20.98,0.46,0.0,38.4,3.0,-4.08,1.75,1.58,3.4,1.0,2.61,1.0,1.0,0.2,457.95,0.79,0.0,1.42,1.0,0
0.0,3.0,1.0,12.0,5.0,-1.99,4.0,1.0,23.0,25.01,-0.71,0.99,90.0,1.99,0.0,19.94,0.01,3.01,1.99,9.52,1.0,1.0,1.66,12.96,0.5,0.0,1.99,0.01,0
1.79,0.0,1.0,0.79,0.0,-1.58,-2.16,-0.79,0.0,4.42,0.64,-0.79,34.77,3.21,0.0,-7.48,1.0,1.08,0.0,1.03,1.0,1.0,0.13,108.98,0.1,0.0,2.0,0.79,0
4.0,0.0,1.6,1.4,10.0,254.15,11.4,0.0,9.0,19.6,0.77,1.6,89.59,2.2,0.0,2.39,2.0,4.34,1.8,3.3,1.6,1.0,1.58,-72.15,1.15,0.0,1.8,0.4,0
0.81,0.81,1.81,0.0,6.48,3.43,3.43,-2.43,7.48,19.01,1.17,1.0,41.3,3.62,0.0,13.43,1.81,0.18,1.19,9.12,2.0,1.0,0.97,519.2,1.09,0.0,2.19,0.81,0
0.0,0.0,-0.31,0.0,0.0,1.97,1.0,0.0,-1.31,2.0,5.38,0.0,-10.48,0.34,1.66,0.0,-0.31,-0.53,-0.31,-0.37,-0.66,1.0,-0.52,-16.76,0.67,0.0,2.0,-1.31,0
0.0,-2.27,1.0,-9.08,-3.78,7.0,0.24,-0.76,-17.41,-14.9,7.0,0.0,-68.13,2.27,1.0,-0.27,0.0,-1.09,0.24,0.46,1.76,1.0,-0.4,149.06,0.55,0.0,4.03,0.76,0
-0.64,0.0,1.64,0.0,0.0,3.84,3.0,0.64,5.76,5.36,0.87,0.64,-14.72,4.0,0.0,5.72,1.0,2.66,0.0,1.13,2.0,1.0,0.48,174.64,0.29,0.0,6.28,2.0,0
3.62,0.19,1.91,8.15,0.0,3.81,1.91,0.0,21.77,15.62,-0.58,0.91,154.93,1.91,0.0,2.81,2.0,9.8,1.0,9.26,3.72,1.0,1.78,314.16,1.91,0.0,1.0,2.0,0
1.0,0.84,1.0,0.0,0.0,6.0,-0.68,-0.84,6.7,-1.19,0.45,4.32,14.24,1.32,0.0,2.43,0.16,7.4,4.68,11.24,4.84,1.0,0.61,30.16,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.51,5.51,1.66,0.0,66.0,0.49,0.0,0.46,1.0,4.57,3.01,0.81,1.0,1.0,-0.14,-25.36,0.0,0.0,2.51,0.0,0
0.99,1.0,1.99,0.99,0.99,2.97,1.0,1.99,6.94,-4.95,0.89,0.99,22.79,2.0,-6.94,4.96,1.0,4.06,2.0,5.59,2.0,1.0,0.78,27.75,-0.66,0.0,3.99,2.98,0
-0.75,0.0,-1.24,-4.48,0.0,-3.73,1.0,0.0,-5.47,-2.48,1.19,0.0,-59.74,2.51,0.0,3.49,1.0,2.67,3.0,7.09,9.48,1.0,-0.82,-185.17,0.8,0.0,0.51,-1.24,0
-3.05,0.0,-2.05,6.78,0.0,-3.5,2.22,0.0,3.22,21.05,1.09,0.0,86.95,1.61,0.0,5.5,2.0,-0.5,-1.83,-0.35,-0.83,1.0,-0.59,70.1,0.91,0.0,3.0,4.44,0
2.0,0.6,2.0,4.0,1.0,-2.8,2.0,0.6,-0.2,0.8,2.91,-1.2,60.21,4.2,0.0,1.8,1.0,3.3,-0.8,-2.9,0.2,1.0,-1.85,-90.34,0.4,0.0,0.4,-0.4,0
-0.82,0.0,-1.45,-4.89,0.0,-4.08,1.0,0.0,-8.15,-2.89,1.82,1.0,-65.23,-0.63,0.0,6.63,2.0,-1.05,1.0,3.73,5.89,1.0,-1.71,-228.16,1.51,0.0,-0.63,-1.45,0
1.0,0.0,1.0,0.0,-0.85,-6.77,2.69,1.0,-1.69,9.54,0.13,-1.69,-27.93,5.54,0.0,16.15,1.0,0.88,-0.54,-0.37,3.15,1.0,-2.96,139.39,0.16,0.0,4.54,-1.69,0
2.91,0.0,1.0,0.96,0.0,6.96,1.0,0.0,-6.7,-3.7,0.75,6.0,-22.02,1.09,4.79,11.17,1.96,4.9,2.04,8.89,4.0,1.0,0.57,-44.99,-0.72,0.0,1.13,2.0,0
29.25,0.0,6.25,4.59,0.0,10.85,2.0,0.0,25.41,15.41,0.23,0.34,82.47,2.0,0.0,10.37,0.34,5.98,1.66,5.54,1.66,1.0,2.33,-58.2,0.27,0.0,2.0,5.34,0
-7.11,0.0,1.0,-2.67,-0.89,2.22,1.0,0.0,-1.55,6.22,2.16,1.78,-31.41,4.0,7.0,5.44,1.0,0.78,0.0,4.96,6.33,1.0,-1.28,-238.31,1.53,0.0,3.0,-1.78,0
1.36,0.0,1.0,1.64,0.36,-3.51,1.64,0.0,2.58,9.16,-0.6,-1.29,118.46,4.64,0.0,8.93,1.0,1.26,0.64,8.81,2.29,1.0,1.3,133.09,0.98,0.0,2.0,2.0,0
4.79,1.9,1.0,-0.95,1.0,11.95,1.0,1.9,3.79,-4.69,2.02,2.0,18.96,1.95,0.0,10.74,0.05,2.24,0.0,4.91,1.0,1.0,0.4,-125.16,-0.47,0.0,6.84,6.74,0
2.53,0.0,-0.06,1.0,0.0,-3.77,1.0,1.47,-2.71,3.65,0.57,0.0,23.48,1.0,8.0,7.43,2.0,3.37,1.06,3.65,2.59,1.0,-0.84,-11.67,-0.04,0.0,1.47,0.47,0
0.54,0.0,1.0,0.0,0.0,4.08,1.0,-0.54,0.0,3.62,3.4,2.7,0.0,1.0,3.0,6.41,1.0,19.08,15.0,1.04,-3.25,-11.44,-2.43,0.3,0.73,0.0,2.08,0.0,0
-1.98,0.0,0.01,-2.95,-0.99,2.02,2.99,0.0,7.95,18.89,-0.38,0.0,41.16,1.01,0.99,8.01,1.0,0.46,0.01,3.07,2.01,1.0,0.78,219.71,0.42,0.0,4.0,1.01,0
0.0,0.0,1.0,2.42,3.15,11.81,1.0,0.0,1.27,-0.34,0.72,3.46,38.31,1.0,0.0,9.81,-0.15,5.21,1.15,8.29,5.04,1.58,2.86,-67.41,0.71,0.0,2.15,2.15,0
5.0,0.0,6.0,2.0,0.0,9.0,1.0,1.3,10.19,5.54,-0.27,-1.3,118.35,2.65,1.95,-0.3,1.0,7.18,3.0,4.94,-0.89,1.0,2.2,27.89,-0.16,0.0,3.95,0.65,0
1.84,0.0,1.0,0.92,0.92,0.92,-0.84,1.0,1.0,2.16,0.27,0.0,95.21,3.0,2.0,4.0,1.0,3.42,1.0,11.16,0.08,1.0,2.36,-137.72,0.09,0.0,-1.75,0.0,0
-5.13,-9.4,1.0,-1.71,-2.56,0.85,-23.78,1.0,-24.2,-116.46,1.31,-1.71,40.39,-1.56,-1.71,-48.96,0.15,4.0,3.56,-1.53,3.56,1.0,-0.05,-340.07,-0.5,0.0,2.71,-3.27,0
0.0,-0.99,1.0,1.0,0.0,-1.98,1.0,0.0,-3.96,5.02,0.03,0.0,-5.45,2.99,0.0,-0.99,2.0,3.28,1.98,1.81,0.99,1.0,1.03,89.0,0.01,0.0,0.01,1.0,0
-5.73,0.0,2.0,2.87,0.0,-2.87,1.0,0.0,2.96,-2.56,2.67,-3.82,85.68,0.04,0.0,-18.16,1.96,1.28,3.91,-7.24,-1.87,1.0,-0.22,66.32,0.67,0.0,1.04,0.04,0
0.0,0.91,1.0,0.0,0.0,0.91,2.81,1.0,9.15,10.62,-0.74,0.0,70.26,2.09,0.0,7.09,0.09,2.86,-0.91,1.94,-1.72,1.0,1.14,59.84,1.45,0.0,1.0,2.0,0
0.0,0.0,1.0,3.54,0.0,-1.63,1.0,0.0,-0.08,3.63,1.76,0.54,80.97,2.54,0.0,1.08,2.54,1.26,0.92,2.66,1.0,1.0,0.28,117.67,1.27,0.0,0.46,0.54,0
1.1,0.0,6.0,-0.92,-3.9,7.05,-1.92,0.0,2.08,-18.48,0.43,1.95,-21.51,1.03,0.0,-2.9,1.0,5.13,3.0,5.74,3.0,1.0,3.14,25.32,0.24,0.0,-0.92,0.0,0
-2.2,-1.1,0.45,-4.94,0.0,-1.1,2.45,0.0,-2.14,10.9,2.6,-0.55,19.32,1.45,1.0,1.7,1.0,-0.3,0.0,-1.29,-0.65,1.0,-0.18,-143.91,0.67,0.0,1.55,1.0,0
0.0,0.0,1.0,-1.17,0.0,-1.75,0.42,1.0,-2.51,1.15,0.86,0.0,-2.48,3.0,0.0,5.08,1.0,0.28,-0.58,2.46,-0.17,1.0,0.77,-65.66,0.71,0.0,-0.75,-0.92,0
0.85,0.0,1.0,-1.7,0.85,0.85,0.15,0.0,-4.09,-4.34,0.84,1.7,-39.9,1.15,0.0,-2.55,1.0,4.08,1.15,3.72,-0.55,1.0,1.39,-93.38,0.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,-1.41,-6.59,2.41,0.0,6.94,14.06,0.99,-4.24,87.42,1.0,0.0,-10.3,1.0,-0.0,-0.71,-3.44,-3.94,0.29,-1.41,157.06,0.05,0.0,1.29,1.29,0
0.0,1.0,1.0,-4.02,0.0,1.0,2.0,0.0,3.0,12.0,0.25,0.0,-20.09,2.0,0.0,5.5,0.5,3.55,1.0,4.29,2.0,1.0,0.99,184.27,0.95,0.0,0.5,0.0,1
1.0,0.75,1.0,0.0,-1.49,-10.44,1.0,1.0,0.0,5.51,3.82,-4.47,0.0,2.25,1.49,4.33,0.25,-0.54,1.25,-2.21,-1.22,0.25,-3.13,131.53,1.04,0.0,0.51,0.0,0
-0.72,0.0,1.0,-0.72,1.44,12.27,1.0,0.0,1.28,-2.33,1.09,3.61,-55.57,3.28,0.0,10.66,0.28,8.57,4.44,12.92,10.05,1.72,3.32,-9.34,0.33,0.0,3.44,1.72,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,-0.66,4.65,7.95,1.04,-0.66,36.39,3.34,0.0,4.65,1.0,4.41,1.68,1.68,0.37,-14.22,-2.25,190.05,0.5,0.0,3.32,1.0,0
-3.03,0.0,-2.03,-1.21,0.0,1.54,1.0,0.61,-0.61,6.46,7.04,0.0,0.61,-0.61,1.0,7.46,0.0,-0.15,-0.21,-1.01,-0.21,1.0,-0.9,34.0,1.0,0.0,0.39,0.61,0
1.83,0.0,4.0,6.0,1.66,5.0,1.0,0.0,10.0,6.17,-1.45,6.15,80.0,4.0,-0.83,4.0,1.0,4.96,1.83,10.69,2.66,1.0,3.97,309.93,-0.46,0.0,3.17,3.0,0
0.0,0.0,1.0,1.0,0.0,5.78,2.0,0.0,5.18,12.55,1.48,-1.78,76.9,3.18,4.14,2.49,1.0,3.07,1.0,0.0,0.04,1.0,0.31,187.49,0.75,0.0,4.59,1.41,0
7.61,0.0,1.0,6.61,6.89,7.61,4.72,2.16,6.61,24.44,0.28,1.0,123.14,3.28,25.97,24.49,0.28,12.97,0.72,8.87,0.28,1.0,0.81,405.99,0.77,0.0,4.72,2.89,1
0.0,0.0,1.0,1.0,0.0,8.85,2.0,0.0,2.31,7.0,0.51,4.16,42.0,3.39,0.0,12.16,0.31,3.41,0.31,9.14,8.24,1.0,-0.57,280.18,0.75,0.0,3.0,1.31,1
0.0,0.0,1.0,1.0,0.0,3.35,2.65,0.0,4.65,8.35,-1.07,0.0,22.61,2.65,-3.24,11.59,1.0,1.03,-0.3,6.33,3.65,1.0,1.11,250.35,0.53,0.0,5.3,1.35,0
-1.77,0.0,1.0,2.11,-0.89,2.66,1.0,0.0,2.77,5.55,3.45,0.0,34.22,2.0,6.21,-5.32,2.0,3.65,2.0,-3.58,1.0,1.0,-0.44,56.23,1.44,0.0,1.89,-1.77,0
3.96,0.79,1.0,0.79,4.75,-328.51,2.58,1.58,8.71,19.42,2.83,-0.79,31.66,-1.37,1.79,0.79,2.58,0.66,-2.17,0.48,-1.58,1.0,-1.17,551.91,0.6,0.0,2.0,0.0,0
-1.73,2.59,0.14,6.92,3.46,-1.73,2.73,0.86,19.03,22.62,-0.87,2.0,8.65,0.27,0.0,9.46,1.0,-0.07,1.0,7.04,6.14,1.0,0.35,7.46,1.0,0.0,2.0,-0.86,0
0.0,-0.91,1.0,0.0,0.0,1.82,2.0,0.0,-2.64,4.0,1.62,0.0,46.78,4.73,6.37,0.0,2.0,1.12,0.0,1.74,1.0,1.0,0.46,79.46,1.0,0.0,1.91,0.0,0
0.0,-0.79,1.0,1.79,0.0,3.14,0.21,0.0,3.0,10.64,0.87,0.0,55.07,-0.57,0.0,-3.14,3.0,4.17,0.79,3.67,2.57,1.0,0.62,269.53,1.07,0.0,-0.57,0.79,0
