CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.81,2.0,0.0,3.24,1.0,3.0,2.43,-7.09,0.25,1.62,51.98,2.62,-2.43,0.81,1.0,7.94,6.85,4.17,1.62,1.0,1.95,91.42,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.81,0.81,1.0,4.03,2.61,4.0,-2.48,0.81,99.97,2.81,-1.61,20.31,1.0,4.65,0.0,7.24,1.0,1.0,1.1,53.0,1.0,0.0,1.81,0.0,0
0.85,1.71,1.85,0.0,0.0,3.15,3.0,2.0,0.0,15.12,-0.06,2.0,9.38,2.15,0.0,4.56,0.29,2.74,-0.85,6.1,3.0,1.0,1.5,291.22,0.57,0.0,1.85,0.85,0
4.0,0.0,1.0,-3.74,0.0,1.75,1.0,0.0,0.0,13.0,2.52,0.0,-67.3,3.25,2.24,10.26,1.0,22.93,19.69,-0.56,-0.5,1.0,0.74,40.5,1.0,0.0,0.5,1.0,0
1.0,0.56,0.44,0.44,3.0,2.75,1.56,-0.56,-1.13,3.56,0.99,1.44,35.93,1.0,0.0,13.19,1.0,2.3,-3.38,6.46,-0.13,1.0,0.27,-63.62,-0.4,0.0,3.44,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,6.68,4.95,1.13,-4.73,120.95,0.11,0.0,-4.46,1.0,-1.14,-2.84,-11.86,-16.03,0.05,-0.45,50.16,0.05,0.0,1.0,-0.95,0
-2.3,0.0,1.0,-0.58,0.0,2.0,0.42,0.0,-0.33,1.25,1.3,0.0,81.73,2.58,2.0,8.48,0.42,0.88,-0.58,1.06,1.0,1.0,-0.13,62.52,0.81,0.0,2.58,-1.15,0
-2.2,0.0,1.0,1.55,0.0,-0.55,1.0,-0.55,1.0,9.1,0.65,0.0,54.29,0.9,0.55,-8.26,3.1,0.87,0.55,0.94,0.0,1.0,0.66,82.0,1.0,0.0,-0.65,1.0,0
-0.94,-1.88,2.06,0.0,0.0,2.0,1.0,0.0,0.12,-7.33,1.95,0.0,-7.47,1.94,0.0,3.76,2.0,2.92,4.82,1.65,1.94,1.0,0.49,95.9,0.5,0.0,1.06,2.0,0
1.0,0.0,1.0,0.0,-1.26,-2.53,1.0,0.0,-0.53,8.26,-0.32,0.0,46.82,3.0,0.63,4.9,1.63,1.83,1.63,3.03,1.0,1.0,0.88,-82.48,0.68,0.0,2.0,0.37,0
5.0,0.0,8.85,2.14,0.0,12.13,1.0,0.0,3.57,-0.85,2.07,-13.99,44.24,2.29,0.0,-0.14,1.0,-0.82,0.0,-5.99,1.0,-4.0,0.06,43.0,1.0,0.0,1.71,-2.85,0
8.0,0.0,1.0,5.0,0.0,1.0,3.59,1.0,6.41,17.17,0.48,0.0,113.42,2.41,0.0,12.89,2.59,1.2,-1.17,2.34,-0.59,1.0,0.45,343.0,0.67,0.0,3.35,1.0,0
-4.53,-0.91,1.0,2.72,0.0,1.81,-0.81,1.81,-3.62,44.76,0.29,0.0,16.3,3.09,1.0,10.99,0.09,0.8,0.0,1.31,1.0,1.0,0.48,74.19,0.09,0.0,1.09,1.91,0
2.09,0.0,1.0,-0.05,0.52,-1.05,1.0,0.0,0.52,3.52,0.89,1.57,124.04,1.48,0.0,7.75,3.0,-3.0,-1.09,5.01,-0.09,1.0,-0.25,3.14,-0.26,0.0,-0.05,2.61,0
0.0,0.0,1.0,0.0,0.0,0.49,0.24,0.0,-4.05,4.24,1.79,0.0,-35.62,0.24,1.0,-3.78,1.0,0.03,-0.51,-5.03,0.24,1.0,-0.82,-82.42,0.0,0.0,5.02,1.0,0
0.0,-2.11,1.0,0.0,0.0,0.0,1.0,0.0,-0.41,12.44,0.69,0.0,14.82,4.11,0.0,0.19,1.0,-0.76,0.0,1.77,1.7,1.0,0.3,165.52,1.53,0.0,1.3,0.0,0
0.0,0.0,0.41,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.46,-0.59,88.0,1.0,3.0,1.41,2.0,1.81,0.0,1.13,0.0,1.0,-0.46,-12.43,0.1,0.0,2.0,0.41,0
8.0,0.0,1.0,0.0,0.0,-2.46,3.0,0.13,15.87,24.33,0.2,-0.87,80.0,1.13,0.0,7.0,1.0,3.45,-0.73,0.92,-6.79,-18.91,-1.78,16.67,0.17,0.0,3.13,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,1.6,0.0,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
6.56,-0.82,2.0,0.82,0.0,0.0,1.0,0.82,13.48,13.56,-0.08,0.0,54.17,0.18,0.0,0.82,1.0,5.15,2.82,2.97,1.0,1.0,1.23,31.64,0.53,0.0,2.82,1.82,0
3.74,0.0,1.0,-4.57,0.0,4.57,2.83,0.91,8.22,2.83,0.08,5.48,-25.57,4.0,0.0,28.92,1.91,6.18,0.0,9.5,5.0,1.0,1.51,402.03,-0.06,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.55,0.0,-1.64,1.0,2.98,0.0,-2.73,1.45,-1.09,0.0,1.55,3.45,4.0,1.16,0.45,1.0,0.04,-38.16,-0.55,0.0,2.64,0.0,0
0.0,2.22,1.0,0.0,0.0,2.77,1.0,1.11,7.09,3.89,-0.59,0.0,29.92,2.55,-0.55,5.0,1.0,4.83,1.55,8.34,1.55,1.0,2.55,-19.39,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.32,-5.28,5.62,1.0,0.0,-1.32,-7.89,7.88,0.0,-54.09,0.34,4.98,-0.66,0.34,29.22,30.62,-1.03,0.0,1.0,-0.22,3.66,1.66,0.0,1.0,0.66,0
0.0,0.0,1.73,-2.92,18.54,-2.92,1.0,2.46,2.0,22.81,0.09,3.65,59.73,3.0,59.0,12.11,1.0,8.92,0.73,2.49,1.0,1.0,1.45,312.61,1.73,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-7.42,1.0,5.47,0.0,1.82,-2.51,4.65,0.0,2.82,-4.12,14.6,0.18,1.16,1.0,3.07,1.0,1.0,3.11,167.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.16,1.0,0.0,-0.23,2.35,4.27,3.35,45.18,2.35,1.94,10.77,-0.29,6.01,4.87,4.52,0.35,1.0,1.29,4.06,0.5,0.0,2.35,5.65,0
0.0,-0.71,2.0,0.0,0.0,0.0,-0.41,0.0,-0.12,40.2,0.5,-0.71,2.7,1.71,0.71,11.3,0.29,0.78,2.0,-0.3,1.71,1.0,-0.38,83.68,1.37,0.0,2.71,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,0.0,2.55,4.23,0.11,3.09,44.83,2.0,0.0,11.96,1.0,5.05,1.77,10.2,1.77,1.0,2.52,-7.73,-0.19,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,-0.47,9.87,0.97,0.0,77.13,2.0,0.0,9.4,1.73,-1.67,-2.93,2.36,0.27,1.0,0.93,172.51,1.37,0.0,1.0,0.73,0
3.07,0.0,1.0,4.0,0.0,0.69,2.0,0.0,1.0,7.83,0.1,4.0,60.0,3.0,0.0,24.28,2.0,7.13,0.69,11.8,1.0,1.0,2.22,-23.83,1.34,0.0,1.0,0.69,0
16.08,0.0,18.99,3.18,0.0,27.35,0.27,0.0,16.36,-3.36,-0.09,0.0,91.36,2.73,0.0,1.0,0.27,6.77,5.18,8.71,1.73,1.0,6.18,0.0,0.0,0.0,-0.18,1.0,0
3.51,5.0,7.44,1.76,0.0,9.96,-0.17,-1.17,1.17,-6.44,1.62,0.0,7.61,-0.17,1.0,-8.88,1.0,2.22,2.17,0.53,-0.59,1.0,2.07,-120.64,-0.29,0.0,1.0,-1.17,0
11.0,4.72,2.0,26.28,9.0,9.02,1.0,0.0,13.28,7.13,2.88,-0.72,47.56,-0.43,1.43,3.72,-0.43,3.1,1.72,2.24,0.0,1.0,1.72,-22.94,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,17.65,0.0,1.0,0.88,6.88,19.65,0.94,0.0,150.9,1.88,52.07,6.77,1.0,9.63,1.12,-1.32,1.0,1.0,-1.51,191.53,0.88,0.0,1.0,0.0,0
-4.43,0.0,1.0,-0.63,-0.63,-1.27,-1.8,-1.27,0.1,-21.21,0.71,0.37,34.18,1.1,0.0,-7.88,2.0,1.86,0.63,2.6,1.63,1.0,0.25,-777.3,0.58,0.0,3.37,1.63,0
0.0,0.0,1.81,0.0,0.0,10.23,1.0,0.0,6.04,1.19,1.96,0.0,-9.7,2.62,0.0,1.0,2.0,10.93,6.0,5.4,2.81,1.0,1.8,57.36,-0.54,0.0,3.42,1.81,0
1.94,-0.97,1.0,0.97,1.94,0.97,0.06,0.97,-6.72,0.15,0.61,1.94,102.51,4.97,0.0,13.66,1.97,-0.61,0.97,6.89,5.85,1.0,1.36,149.99,-0.08,0.0,2.0,1.97,0
11.1,0.0,10.0,4.0,0.0,14.0,-0.8,-1.8,8.61,-7.99,0.55,0.0,23.86,0.2,0.0,-15.18,1.0,5.31,1.9,8.79,1.0,1.0,3.85,-181.62,0.45,0.0,1.0,-0.8,0
0.0,0.87,1.0,-0.87,-1.75,-2.62,1.87,0.0,1.88,3.75,-0.09,0.0,-11.18,2.75,0.0,5.5,1.0,5.95,4.0,5.34,1.0,1.0,-0.09,-105.74,0.0,0.0,1.87,0.0,0
5.0,0.0,1.0,-1.9,-10.48,-1.9,-0.86,0.05,2.0,-16.67,0.3,0.0,45.24,0.1,0.0,9.43,2.0,5.79,4.81,6.22,1.95,1.0,0.05,-91.33,0.37,0.0,-2.81,-1.81,0
3.74,0.75,2.0,-1.5,1.5,3.5,2.5,1.0,-0.5,5.76,0.9,-0.75,20.95,2.75,4.0,10.74,2.0,3.83,1.0,4.24,0.0,1.0,1.11,4.4,0.67,0.0,1.0,1.0,0
0.63,-3.16,1.0,0.0,1.9,9.33,1.0,3.8,2.27,15.16,0.84,0.0,49.76,2.63,-0.63,6.53,1.0,5.55,1.63,5.6,2.27,1.0,1.64,219.27,0.82,0.0,2.27,3.53,0
1.98,-4.83,1.0,1.0,2.0,2.93,3.0,1.0,4.93,5.88,0.14,0.0,114.37,2.0,-1.95,6.98,1.0,5.28,1.98,6.47,1.98,1.0,1.11,96.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.82,-12.3,10.0,1.0,5.24,0.47,-12.59,1.48,0.0,69.06,1.24,-45.13,6.47,1.0,-1.04,2.76,7.45,2.76,1.0,1.92,-163.23,0.5,0.0,4.53,4.0,0
1.0,0.0,0.2,0.0,0.0,3.8,1.0,1.8,0.02,1.8,0.47,3.8,17.88,2.0,0.0,21.78,1.0,3.45,3.8,10.35,8.2,2.0,1.07,-81.68,0.73,0.0,0.41,0.0,0
-1.91,0.0,1.0,-0.96,0.0,0.0,-3.78,0.0,4.78,-8.56,3.6,0.96,-45.9,0.09,0.0,-2.87,1.96,9.68,10.91,2.43,-0.91,1.0,1.6,-237.17,0.38,0.0,1.0,0.0,0
-0.95,7.0,1.95,-3.79,0.0,0.0,0.05,2.84,-0.95,-1.9,2.14,-0.95,-56.86,0.05,2.0,-5.58,0.05,-2.51,1.95,-8.01,0.0,1.0,0.54,84.34,0.0,0.0,2.0,0.0,0
-3.86,0.0,1.0,0.0,0.0,2.31,0.31,0.0,-1.16,5.0,2.07,-0.69,13.97,1.0,0.0,-14.34,1.0,3.19,2.0,-1.19,1.0,1.0,-0.64,52.73,-0.15,0.0,2.0,-1.39,0
27.89,0.89,5.0,8.0,1.0,5.36,1.0,1.0,16.36,5.21,0.02,1.79,74.49,1.0,0.0,6.57,1.11,9.78,1.89,7.96,1.89,1.0,2.45,1069.0,1.0,0.0,1.0,2.79,0
6.56,0.0,2.0,2.0,0.0,0.56,2.68,3.56,3.93,7.73,-0.47,-0.56,134.3,2.68,0.0,8.41,0.44,4.77,1.44,2.08,0.0,1.0,1.99,99.82,0.0,0.0,1.56,-0.56,0
1.0,0.0,2.0,1.0,-2.56,-6.53,6.0,-4.12,13.29,13.59,0.12,0.0,12.71,3.85,0.0,20.85,2.0,3.12,0.85,5.25,2.71,1.0,-0.75,118.97,0.93,0.0,0.29,-2.41,0
0.46,-0.54,1.0,0.0,0.0,0.85,1.0,0.0,0.85,2.85,2.71,0.0,37.55,1.0,1.61,1.39,0.46,16.45,15.96,0.86,-0.07,1.0,-0.1,1.07,0.0,0.0,1.46,-1.61,0
8.06,0.0,1.0,0.06,0.0,2.0,1.0,0.0,6.55,2.39,0.38,-0.94,56.19,2.06,0.0,1.13,0.06,5.64,3.74,5.78,1.0,1.0,0.19,-43.47,0.53,0.0,3.0,1.06,0
0.61,-3.03,1.0,2.42,0.0,0.0,1.61,3.0,0.61,3.82,-0.19,4.42,36.31,3.21,-0.61,16.26,1.61,3.62,0.39,8.83,1.61,1.0,2.04,97.61,1.11,0.0,1.0,1.0,0
1.99,0.0,1.0,-0.97,-7.9,-0.99,1.0,0.0,1.0,-0.89,0.77,1.0,57.25,3.97,0.0,5.97,2.0,0.75,0.0,2.42,1.0,1.0,0.7,117.99,1.49,0.0,1.99,1.99,0
-0.95,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.95,18.41,0.38,0.0,42.0,2.95,0.0,-2.85,1.0,-2.33,-1.9,-1.32,-0.9,1.0,0.44,153.13,-0.24,0.0,2.95,1.0,0
-0.82,0.0,1.0,2.0,8.0,1.0,1.0,0.0,1.18,19.26,0.09,0.0,38.76,1.82,0.0,1.82,1.0,3.11,0.18,3.28,1.82,1.0,0.32,147.67,-0.61,0.0,1.82,-0.82,0
0.0,0.0,1.72,0.72,0.0,-0.72,1.72,0.0,4.9,2.0,0.28,2.72,40.95,0.28,0.0,-1.8,2.72,6.12,5.62,4.79,2.72,1.0,0.45,84.91,1.52,0.0,2.0,0.0,0
5.06,1.29,1.65,8.75,1.0,6.52,5.06,3.65,-0.11,44.6,0.8,-0.94,106.69,2.06,0.0,25.55,1.0,3.32,1.29,-0.7,-0.65,1.0,0.96,1331.06,0.56,0.0,1.35,-1.29,0
0.0,0.0,1.0,4.97,2.0,4.0,1.0,2.0,4.87,-37.63,0.99,0.0,164.74,-0.9,0.0,-26.14,2.94,5.4,0.97,2.38,1.0,1.0,2.18,-73.58,-0.97,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.6,-0.6,0.0,-4.2,4.76,-1.6,0.0,3.4,4.0,0.2,1.0,19.42,1.8,-1.33,0.4,1.0,-1.2,-251.67,0.1,0.0,4.0,2.8,0
-4.07,-45.95,1.0,-11.78,0.0,6.77,-1.12,1.0,-25.76,4.59,0.71,5.41,6.03,1.41,-2.95,6.61,1.41,5.15,2.77,9.95,2.59,1.0,0.76,330.9,0.64,0.0,2.0,-0.18,0
7.0,0.0,1.0,1.0,1.0,0.55,7.0,2.27,11.35,58.08,0.71,0.27,155.05,3.27,1.45,40.1,1.0,2.18,-2.18,-1.41,-6.53,-15.69,-2.87,1296.17,1.03,0.0,2.0,-1.45,0
1.63,0.0,2.0,1.0,-1.26,0.1,7.9,1.0,21.95,27.11,0.09,0.63,79.11,4.26,0.0,28.85,1.37,4.53,-1.26,5.75,-2.16,1.0,0.65,30.27,0.61,0.0,2.63,2.26,1
6.0,0.0,2.68,2.0,0.0,0.0,0.32,5.04,-2.04,-11.21,0.28,2.04,67.61,0.32,0.0,4.75,0.32,3.49,2.68,2.41,0.0,1.0,2.87,73.94,-0.45,0.0,-3.07,1.36,0
-0.97,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,-2.87,3.03,0.0,90.0,0.05,0.0,3.05,1.0,10.61,11.72,5.22,2.0,1.0,0.0,-72.1,0.51,0.0,2.03,0.0,0
-11.93,-77.57,0.01,-18.89,0.0,-0.99,-5.96,0.0,-56.68,-0.98,4.65,-0.99,-94.47,1.01,-2.98,-29.79,1.01,-2.38,3.0,-1.6,2.0,0.01,-0.78,-70.31,0.61,0.0,1.99,-0.99,0
2.75,0.0,1.0,0.0,0.0,4.92,1.92,0.0,8.33,10.42,0.83,0.92,64.16,-0.83,0.0,6.42,1.0,7.02,3.0,5.76,0.08,1.0,1.79,-92.14,0.86,0.0,1.0,5.5,0
0.0,0.0,2.0,3.0,0.0,14.42,1.0,0.0,-0.74,-1.37,4.95,0.0,87.36,-0.47,4.21,-0.47,1.0,3.13,3.74,0.43,0.26,1.0,1.27,80.78,0.32,0.0,0.53,2.74,0
0.44,0.0,1.0,2.13,3.0,5.0,1.0,0.0,-0.56,1.31,0.7,2.56,26.84,2.69,0.0,7.0,1.0,9.43,1.69,7.73,3.26,1.0,1.21,0.0,0.56,0.0,5.69,2.0,0
-0.82,0.0,1.0,0.0,0.0,11.27,0.18,0.0,-0.82,4.27,7.46,0.0,11.43,-1.63,3.0,-4.9,0.82,8.12,7.18,-2.09,1.0,1.0,-0.31,-83.08,1.54,0.0,0.18,1.0,0
12.0,0.0,10.0,3.41,0.0,12.22,1.0,0.0,13.41,-0.19,0.73,-0.59,48.17,3.19,0.0,1.0,0.41,4.13,0.41,7.09,1.0,1.0,2.65,-44.55,-0.59,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.89,2.45,2.9,2.83,0.0,16.08,1.0,0.89,0.01,2.0,2.07,0.0,0.72,-0.89,1.0,0.24,194.07,1.39,0.0,1.89,0.11,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,3.98,1.98,6.0,27.94,-2.12,2.98,59.0,2.01,0.0,3.99,2.99,4.65,0.0,6.94,2.98,1.0,2.1,346.26,1.74,0.0,5.0,1.02,0
0.7,1.41,1.0,0.7,1.41,0.0,1.7,1.7,3.3,5.78,0.47,0.0,54.41,1.7,0.0,13.52,0.3,4.34,1.7,5.15,1.7,1.0,0.81,67.56,0.7,0.0,-1.81,1.7,1
1.7,0.0,1.0,1.0,0.0,2.1,1.0,-3.5,2.4,8.7,0.4,3.1,82.6,2.7,0.0,13.79,2.0,0.48,1.4,10.45,6.6,1.7,1.61,128.89,1.2,0.0,0.3,0.3,0
0.0,0.0,1.0,3.07,11.54,5.75,4.0,3.68,8.54,27.86,0.64,0.54,123.17,3.54,0.54,19.56,1.0,6.04,0.0,2.49,0.0,1.0,0.16,98.0,0.67,0.0,5.54,4.54,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,4.0,17.0,-0.7,2.0,71.0,2.0,1.0,-2.0,3.0,2.22,-2.0,5.72,2.0,1.0,2.59,285.84,0.5,0.0,1.0,-1.0,0
-4.41,0.0,1.0,1.0,0.0,-1.89,1.63,0.0,0.37,4.22,0.58,-0.63,41.2,3.26,0.0,-13.87,2.0,0.37,0.0,-0.97,1.26,1.0,-0.37,95.24,0.86,0.0,1.0,-0.26,0
5.0,-0.89,1.0,0.0,0.0,-1.77,1.11,1.0,-5.98,10.89,0.27,0.89,45.65,4.66,0.0,18.0,2.0,-0.03,-0.77,2.6,0.11,1.0,0.31,80.95,0.47,0.0,3.66,3.77,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.95,0.0,1.91,-0.68,-0.06,1.0,19.09,5.91,0.0,2.0,0.05,1.57,2.86,10.33,3.86,1.0,1.19,142.37,0.88,0.0,4.0,1.05,0
-8.81,0.0,2.0,-0.98,0.0,1.96,2.96,4.96,0.0,2.96,0.71,4.96,-86.14,2.0,0.0,7.02,1.98,2.11,1.0,2.78,2.96,1.0,2.98,357.22,1.0,0.0,-0.96,-1.96,0
20.03,4.98,5.0,7.0,0.0,-1.99,-4.98,-1.99,4.03,-45.81,1.39,-1.0,-9.65,-1.99,1.0,-35.86,2.0,3.11,2.0,0.38,1.0,1.0,1.13,-175.51,0.34,0.0,0.0,1.0,0
9.0,-0.92,1.0,1.0,0.0,2.0,0.08,0.0,-0.92,6.16,0.03,0.0,134.06,4.84,0.0,8.53,1.0,1.68,0.92,11.64,1.92,1.0,1.93,73.37,1.0,0.0,3.0,2.0,0
0.0,7.0,1.0,-0.83,0.0,0.0,0.17,-0.83,-0.83,-0.83,1.72,0.0,-73.4,3.5,-0.5,5.34,0.17,0.51,1.83,1.0,1.67,1.0,-0.23,170.16,0.63,0.0,2.0,-0.83,0
-0.76,0.0,1.0,-0.76,0.0,0.0,3.27,0.0,5.54,18.1,0.47,-2.27,58.43,2.24,0.0,2.0,1.0,-0.14,1.0,-3.29,1.0,1.0,-0.46,186.33,1.0,0.0,1.76,2.0,0
-2.63,2.0,1.0,0.0,-0.66,0.34,4.0,3.97,6.03,17.34,0.67,-1.31,19.39,2.34,2.0,1.72,1.0,1.58,0.0,-1.6,0.0,1.0,0.16,317.74,0.43,0.0,0.69,-1.63,0
0.61,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.61,-0.82,4.74,0.0,-30.36,1.61,5.0,3.43,2.0,3.28,2.82,2.06,2.82,1.0,-0.3,-3.07,0.5,0.0,1.0,1.0,0
7.34,-0.66,1.0,5.0,0.0,-2.32,3.0,1.0,4.35,13.35,0.37,0.0,51.84,3.66,0.0,19.65,2.0,3.01,1.99,2.63,0.0,1.0,0.29,377.49,0.33,0.0,0.34,-0.33,0
0.0,0.0,1.0,5.29,0.0,-7.05,1.88,0.0,2.64,7.29,-3.85,1.0,54.65,6.53,-2.64,4.64,1.88,-3.16,-7.05,3.64,1.0,1.0,0.26,241.34,0.41,0.0,2.76,-0.88,0
0.0,0.0,0.22,0.78,0.0,2.33,2.0,-3.11,3.0,9.33,1.78,-3.11,76.56,1.0,0.0,-3.67,2.78,2.18,0.0,0.91,0.0,1.0,-1.6,-43.54,0.0,0.0,5.0,-0.78,0
23.06,-0.89,4.55,2.66,-3.55,0.23,0.11,-3.55,5.55,-4.76,0.98,0.0,40.0,0.11,1.0,0.0,1.0,4.25,1.89,1.09,1.0,1.0,0.42,489.55,0.0,0.0,2.0,1.0,0
0.0,8.0,1.0,2.61,6.43,1.8,1.0,0.0,7.8,21.65,0.12,1.0,111.74,0.2,0.0,15.78,2.0,6.71,2.8,4.55,0.0,1.0,0.73,-29.63,-0.3,0.0,2.0,1.0,0
8.88,-0.81,1.81,-2.42,-3.23,3.42,0.19,-4.04,-2.42,-6.88,3.82,0.81,-15.34,1.0,3.0,-0.81,0.19,26.93,26.81,-0.32,0.0,1.0,0.62,38.52,0.46,0.0,1.81,0.81,0
1.0,0.0,1.0,0.0,0.9,10.21,0.1,0.0,3.0,3.2,1.2,1.8,17.34,-1.7,0.0,7.51,1.0,6.96,4.7,10.53,2.8,1.0,3.54,32.44,0.54,0.0,2.0,2.7,0
-0.54,-0.54,1.0,0.0,0.0,-2.68,1.54,0.0,-1.07,1.0,2.84,0.54,-1.61,3.07,0.0,5.36,1.0,8.46,9.0,1.47,0.46,1.0,1.21,6.43,0.0,0.0,2.07,-1.07,0
10.11,0.0,10.0,1.16,-1.89,14.95,-0.89,0.0,6.43,-8.46,0.12,0.0,12.13,1.05,0.0,-2.79,1.0,6.53,3.84,9.1,1.0,1.0,2.89,-134.38,0.32,0.0,1.0,0.05,0
0.69,0.0,1.0,0.0,1.0,7.0,1.0,-2.06,8.0,3.37,2.47,0.69,93.0,1.0,0.0,2.75,1.0,1.64,0.31,5.4,4.44,1.0,0.65,-60.47,0.34,0.0,1.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.51,8.6,0.62,0.0,100.0,3.02,0.0,1.49,2.49,0.98,-0.02,3.57,2.0,1.0,0.0,76.87,0.13,0.0,1.51,-0.51,0
5.79,0.0,1.0,0.0,0.0,2.72,2.45,0.72,16.13,13.51,1.24,0.0,131.39,0.55,2.0,3.17,1.0,3.66,0.72,2.86,0.28,1.0,0.65,-46.54,1.25,0.0,2.72,2.17,0
3.65,0.0,2.93,1.07,1.0,5.0,3.78,0.93,4.93,9.78,0.75,1.0,-13.68,1.07,3.71,5.71,1.93,5.53,1.93,2.91,0.07,1.0,2.15,670.53,0.02,0.0,0.14,1.07,0
-5.42,0.0,2.0,-3.39,0.0,0.0,-0.35,0.32,2.26,-5.16,1.39,3.0,17.08,3.32,0.0,-1.48,1.0,2.72,2.03,9.16,5.39,1.0,1.0,56.44,0.29,0.0,4.0,3.32,0
12.0,78.0,1.57,20.57,0.0,3.3,8.57,0.57,62.87,4.15,-0.45,1.57,118.56,2.0,5.0,38.57,2.57,8.45,3.45,5.29,0.57,1.0,1.14,168.23,0.72,0.0,1.57,2.57,0
1.0,2.0,1.0,1.0,2.0,-2.12,3.0,1.0,2.0,-3.23,-0.15,0.0,90.9,2.71,0.0,4.59,1.0,2.68,1.0,4.68,1.0,1.0,1.15,-54.92,1.35,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,0.0,1.51,-2.77,7.1,0.0,-19.6,-0.75,3.0,3.77,0.75,10.26,11.02,3.58,2.51,1.0,0.23,1.0,1.0,0.0,0.25,0.25,0
12.0,-1.0,2.0,3.0,1.0,-3.0,7.0,6.0,3.0,48.0,-0.98,1.0,133.99,4.0,0.0,40.0,0.0,4.2,2.0,3.88,-2.0,1.0,1.79,1248.0,-0.33,0.0,1.0,-3.0,0
-2.39,0.0,2.2,1.0,1.4,4.6,1.0,0.0,7.4,7.0,2.26,-2.39,62.13,-0.2,0.0,-8.37,2.6,1.77,0.6,-2.3,1.0,1.0,-0.25,175.63,0.5,0.0,0.4,-0.79,0
0.0,0.0,1.9,0.0,0.0,-0.9,1.0,0.0,2.79,13.48,-1.85,0.0,89.55,3.0,1.31,2.0,1.0,-20.1,-21.52,2.52,1.9,1.0,0.36,24.21,-0.3,0.0,2.9,0.9,0
8.14,0.0,-0.04,0.52,0.0,0.48,1.52,1.52,10.73,14.25,0.1,0.0,119.18,3.52,0.0,20.59,1.0,3.59,-0.52,3.6,1.0,1.0,0.66,-34.18,-0.09,0.0,4.52,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,-0.19,1.0,0.02,1.81,1.49,0.6,32.15,0.81,0.0,-0.57,1.6,2.55,2.0,3.86,1.81,1.0,-0.09,-52.42,0.3,0.0,1.0,-0.6,0
0.0,0.83,2.66,8.34,-0.83,-0.49,1.0,2.67,-1.66,0.17,0.44,0.0,30.46,2.83,3.17,-8.3,1.0,5.57,3.33,6.31,1.83,1.0,3.2,5.16,1.42,0.0,4.49,1.0,0
0.63,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-1.77,1.37,0.3,1.0,-22.14,5.89,0.0,4.26,1.0,12.06,3.74,7.39,7.51,1.0,2.72,47.77,1.21,0.0,5.63,0.63,0
-0.73,1.27,2.0,13.0,0.0,5.54,1.0,2.0,1.46,5.92,0.84,0.0,116.71,1.0,0.0,3.65,1.0,5.23,3.0,2.49,-0.46,1.0,2.13,296.28,0.13,0.0,0.27,-0.46,0
