CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,1.0,0.0,0.0,4.9,1.0,0.0,-3.81,-4.44,4.39,5.08,-43.14,1.27,4.0,13.05,0.0,3.26,3.81,11.72,12.42,1.0,0.0,96.56,0.34,0.0,2.0,0.0,0
0.0,-2.09,-1.09,-23.53,-4.18,4.48,1.52,0.0,-4.75,1.39,3.95,1.57,18.1,2.57,5.0,11.98,1.0,3.78,2.48,2.77,0.52,1.0,-0.38,410.94,0.58,0.0,3.05,1.0,0
-0.93,-4.63,1.0,3.0,1.93,0.22,-1.78,-2.78,-7.4,1.0,1.84,2.0,-61.07,0.07,-1.85,1.93,1.0,5.28,5.78,7.09,2.93,1.0,0.41,-45.27,1.26,0.0,1.93,0.0,0
-0.05,0.0,1.0,2.0,0.0,7.05,1.0,0.0,5.57,8.52,1.85,-2.09,96.96,0.48,0.0,5.29,1.0,4.16,1.0,-0.77,-1.09,1.0,-0.48,134.82,-0.02,0.0,-0.05,1.52,0
0.0,-1.31,1.0,0.0,0.0,1.31,2.65,0.0,1.04,4.96,1.33,5.23,0.0,2.65,0.0,6.96,1.0,0.87,1.35,4.66,0.69,1.0,0.79,99.87,0.5,0.0,2.0,1.31,0
5.59,1.6,0.8,1.0,0.0,1.6,4.19,1.6,13.57,16.77,0.53,0.0,66.27,2.6,0.0,8.78,1.8,2.17,0.0,2.94,0.8,0.8,0.5,137.34,0.68,0.0,3.2,3.99,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.01,2.0,0.89,-1.34,10.7,4.01,0.0,28.32,1.33,4.84,4.34,10.84,4.67,1.0,0.5,58.94,0.28,0.0,2.67,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,2.0,0.0,3.2,3.43,0.68,7.95,0.93,2.8,1.0,21.72,0.2,4.57,3.39,21.57,20.49,1.8,1.02,137.6,-0.05,0.0,3.59,2.2,0
0.0,2.0,0.44,0.0,0.0,-7.82,1.0,0.0,-1.12,-0.56,4.33,-0.56,-5.58,-0.68,4.79,0.44,1.0,2.45,3.68,-1.37,-1.12,1.0,-0.96,-5.03,0.0,0.0,-0.12,-1.12,0
-0.81,0.0,-0.62,0.0,-1.62,4.0,1.0,0.0,0.0,1.81,2.6,-0.43,0.0,3.0,0.81,0.19,1.0,1.4,1.0,-1.28,5.19,32.0,-1.1,88.94,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.56,0.03,0.0,100.0,3.85,1.0,0.15,0.15,2.6,1.0,4.29,1.85,1.0,0.43,178.29,1.0,0.0,0.15,0.0,0
2.56,-10.24,0.15,0.15,-8.54,1.15,-6.68,-1.71,-2.56,-13.78,1.0,0.0,24.88,4.71,1.0,-1.56,0.15,2.81,1.0,5.19,1.0,1.0,0.9,52.78,1.14,0.0,-1.56,-3.41,0
3.52,1.76,1.0,0.88,1.76,15.88,2.76,0.88,2.64,-4.55,1.36,-0.88,52.77,3.12,0.0,4.64,1.0,0.3,-0.88,-2.71,-6.04,1.0,0.81,78.51,0.06,0.0,1.0,2.76,0
-0.69,-8.27,0.31,0.31,-6.89,8.96,-5.2,-1.38,-1.07,-8.86,1.25,0.0,3.33,3.38,0.0,-11.03,1.31,-1.6,-0.69,0.4,0.0,1.0,-0.08,209.23,1.0,0.0,-1.45,-2.76,0
1.95,9.54,1.0,1.0,1.91,1.95,11.49,3.91,58.37,75.59,0.38,0.0,100.1,2.0,15.26,16.91,1.0,7.34,2.0,6.75,0.14,1.0,1.47,28.62,-0.48,0.0,1.0,2.91,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.78,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.67,2.0,1.0,0.8,96.0,0.4,0.0,2.0,2.0,0
0.0,0.0,0.39,1.0,0.0,-251.03,1.0,0.0,-0.83,6.78,0.57,4.27,47.89,1.39,0.0,10.97,2.0,1.16,1.22,9.81,9.75,1.0,-1.16,125.48,0.85,0.0,1.61,0.39,0
3.0,-2.57,2.71,1.0,0.0,1.71,4.0,0.14,14.42,18.57,-0.0,3.0,82.0,2.29,0.0,21.87,1.0,4.39,5.28,11.99,2.86,1.0,2.0,88.65,0.44,0.0,2.86,4.71,0
0.0,-5.23,1.0,1.0,0.0,3.25,0.5,0.0,-1.98,-0.72,1.01,0.0,-3.31,3.5,1.0,9.75,0.25,2.61,1.0,6.68,6.74,1.0,0.56,257.32,0.25,0.0,1.25,0.76,0
0.0,0.0,1.0,0.0,7.0,-5.46,1.0,-3.32,-9.12,-9.58,0.8,1.66,-63.83,1.0,-0.83,-4.15,1.83,1.07,3.0,1.95,1.83,1.0,0.09,116.62,0.91,0.0,0.17,-2.32,0
8.05,5.0,1.0,0.0,0.73,-8.78,1.73,0.0,7.86,1.73,0.13,2.2,107.15,2.0,0.0,22.37,1.0,4.13,0.0,4.74,0.0,1.0,0.1,392.3,-0.22,0.0,2.46,0.73,0
0.0,8.0,1.0,0.0,0.0,2.05,-0.95,-1.95,1.95,-4.88,5.53,-1.95,39.05,-1.95,7.98,0.05,-0.98,35.51,6.98,-3.05,-1.95,1.0,-1.46,-330.96,-0.98,0.0,4.98,1.98,0
0.0,0.0,1.0,-1.71,-0.86,-0.57,2.0,0.0,0.86,9.99,-1.06,6.29,58.16,2.86,0.0,2.14,2.86,-1.67,-2.57,3.54,0.29,1.0,0.97,244.78,1.0,0.0,1.0,2.86,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6,1.61,0.81,3.43,0.0,66.56,0.4,0.0,0.0,1.0,-2.21,-0.6,3.03,1.0,0.0,0.41,6.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.86,-0.86,0.0,6.86,-0.86,1.72,3.38,-0.3,0.0,60.42,3.86,-6.03,9.72,1.0,-12.21,0.0,8.78,6.59,1.0,0.35,422.67,0.82,0.0,-0.59,0.86,0
1.94,2.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,-1.94,1.23,2.92,0.0,0.0,-0.86,14.61,0.0,0.51,0.0,8.78,2.94,1.0,2.43,43.94,0.5,0.0,1.03,0.97,0
7.65,0.0,8.65,-0.76,0.0,6.88,1.0,0.0,9.12,-0.35,-0.53,0.0,89.18,2.76,0.0,-3.88,1.0,0.74,1.53,6.88,1.0,1.0,4.13,-24.29,0.62,0.0,1.76,0.0,0
0.0,1.75,1.0,-0.87,0.0,17.62,1.0,0.0,0.0,2.51,4.39,0.0,-87.36,2.25,1.75,2.0,0.13,0.22,0.0,1.61,1.0,1.0,0.0,242.14,0.06,0.0,1.87,1.0,0
0.81,0.0,0.0,0.0,0.0,-3.24,2.62,0.0,4.0,9.3,0.05,2.43,100.0,2.62,-4.06,18.66,1.0,-1.85,-2.43,5.14,1.81,0.0,0.41,303.67,1.0,0.0,1.19,0.0,0
1.0,1.0,3.0,1.0,0.0,5.0,1.0,1.0,-3.0,4.0,-0.55,10.0,55.01,4.0,0.0,10.0,1.0,3.93,0.0,4.86,-1.0,1.0,2.17,350.02,0.67,0.0,4.0,2.0,0
0.0,-0.91,1.83,5.0,0.0,3.66,1.0,0.91,-1.83,-2.74,2.06,0.91,-73.19,2.83,0.0,-1.83,1.0,4.57,4.57,3.02,1.83,0.0,2.74,4.57,0.46,0.0,4.66,0.91,0
11.0,-3.05,11.0,1.0,-0.61,13.17,-0.83,-1.83,7.13,7.09,-0.05,-0.61,46.8,2.61,-1.22,-1.44,1.0,2.14,3.0,5.03,1.0,1.0,3.27,-24.97,-0.23,0.0,2.0,1.61,0
7.76,0.0,1.0,0.24,1.0,7.24,2.53,1.0,10.76,12.88,0.41,3.29,43.79,3.0,0.0,20.58,1.0,3.42,0.0,6.81,1.0,1.0,0.81,238.35,1.0,0.0,2.0,5.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.41,2.0,4.99,1.0,-4.99,8.0,2.0,0.79,0.0,5.17,0.0,1.0,1.23,47.02,0.5,0.0,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,2.0,1.0,0.0,0.61,-0.29,0.95,0.61,90.2,3.61,0.0,5.9,1.0,5.54,1.23,4.18,1.61,1.0,0.5,64.0,0.39,0.0,0.39,0.0,0
0.0,0.0,1.55,-2.73,7.0,2.0,2.09,0.0,2.73,13.55,0.73,0.0,36.0,1.55,0.55,2.73,1.0,5.83,3.0,3.42,1.55,1.55,0.41,91.27,0.86,0.0,1.0,1.55,0
2.83,0.0,0.17,1.0,3.3,-9.91,6.0,0.0,-1.65,15.3,0.31,0.0,79.74,0.52,0.0,9.65,1.0,3.78,0.83,8.97,4.83,1.0,-0.21,293.28,0.19,0.0,0.35,-0.83,0
0.63,0.0,1.0,0.0,0.0,6.89,1.0,0.63,3.52,5.26,3.96,0.63,113.12,0.37,7.52,4.79,1.0,9.65,3.63,2.37,1.26,1.0,0.18,-19.83,1.0,0.0,0.11,1.63,0
0.0,0.0,1.0,-0.69,0.0,3.38,1.0,0.0,2.38,8.0,1.88,0.0,21.78,2.0,5.0,5.77,0.31,3.99,1.0,3.63,1.0,1.0,0.61,-46.05,-0.19,0.0,1.31,2.69,0
0.74,0.0,1.0,0.0,1.47,-1.47,1.0,0.0,-2.95,-0.47,0.05,12.21,0.0,3.0,0.0,16.74,1.0,0.42,0.05,26.3,21.26,2.0,2.62,-58.19,0.44,0.0,3.0,-1.47,0
0.0,0.0,-1.07,1.0,0.0,-1.38,1.0,0.0,0.0,3.31,2.85,0.0,168.94,2.0,2.0,1.0,1.0,-2.7,-3.45,-0.59,0.31,0.31,-0.55,-11.04,1.41,0.0,1.0,-1.38,0
0.76,-0.76,1.0,-0.76,-4.55,1.52,0.24,0.76,3.76,-11.4,0.85,-2.27,42.1,0.48,3.03,0.24,0.24,6.25,0.76,6.71,3.27,1.0,1.63,-7.39,1.19,0.0,1.0,0.0,0
2.0,-1.94,1.0,0.0,6.78,3.94,1.0,0.0,-1.9,7.81,0.6,3.0,50.0,1.0,0.0,15.0,0.03,4.74,4.94,6.95,-0.9,1.0,1.92,9.78,0.52,0.0,1.0,2.97,0
-0.94,3.0,1.0,-18.87,-0.94,0.0,0.06,-0.89,-5.66,-4.72,0.89,0.0,-15.1,2.06,0.0,-4.38,1.0,1.73,-0.94,6.38,5.72,1.0,1.0,-295.19,0.29,0.0,-1.83,-1.89,0
-0.99,0.0,2.49,1.0,0.0,0.75,6.0,0.0,2.99,9.01,0.6,0.0,88.0,0.76,0.0,-3.21,1.0,4.17,2.99,4.94,4.75,1.0,0.12,290.1,0.4,0.0,1.25,0.75,0
2.88,6.14,1.0,0.0,0.0,1.12,2.75,0.0,6.26,9.89,-0.39,3.0,83.33,1.88,-0.88,20.26,1.88,2.56,2.12,10.11,1.12,1.0,3.04,4.75,1.88,0.0,1.88,4.63,0
2.97,-4.92,1.0,31.84,1.0,0.0,2.0,2.0,8.95,28.72,-3.94,0.0,174.53,4.98,-6.88,17.9,1.98,-22.08,-1.95,6.72,1.98,1.0,1.3,441.76,1.1,0.0,5.97,5.93,0
2.69,1.79,1.0,0.9,1.79,15.0,1.0,0.9,1.79,-4.76,1.36,-2.69,8.97,3.1,0.0,-12.35,1.0,1.6,1.79,0.5,1.0,1.0,0.37,-78.24,0.05,0.0,1.0,1.9,0
3.68,0.0,1.0,0.0,0.0,4.33,-0.34,-0.67,4.68,6.02,0.32,1.33,48.41,2.67,0.0,22.34,0.33,4.58,2.0,12.61,8.0,1.0,-0.04,288.71,1.0,0.0,5.68,1.34,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,-1.71,2.0,-1.17,0.0,-85.74,4.71,0.0,9.29,1.0,6.5,5.57,3.79,2.86,1.86,1.86,-4.29,-0.86,0.0,2.0,0.0,0
10.76,0.0,1.0,5.51,3.26,4.99,3.26,1.0,12.26,10.51,1.11,-0.5,139.92,3.75,0.0,21.05,1.0,4.3,0.0,3.7,-0.5,1.0,0.36,62.41,0.75,0.0,2.75,5.0,1
0.0,-4.74,1.0,0.0,0.0,-0.37,1.0,0.0,3.0,7.59,-1.34,0.0,42.0,2.59,-4.15,4.59,2.19,-18.69,-3.56,4.24,1.19,1.0,0.78,2.37,0.59,0.0,-0.19,0.41,0
0.0,0.98,0.02,0.0,0.0,-4.88,2.95,-0.98,3.91,2.98,0.93,2.0,-5.86,0.02,0.0,9.98,2.0,0.82,1.0,5.73,1.0,1.0,-0.2,161.56,1.64,0.0,2.0,0.0,0
6.0,4.0,1.0,-4.3,1.57,-4.02,16.0,19.0,7.0,29.0,1.16,0.13,79.52,3.0,8.72,30.0,2.0,-2.26,-5.74,2.57,-2.87,-1.87,0.32,72.91,1.14,0.0,3.0,-0.87,0
-0.74,1.49,1.0,2.26,1.0,2.26,1.0,-1.49,-1.49,-0.49,2.72,2.0,29.74,1.0,0.0,-4.95,1.0,0.58,1.51,-3.61,-0.23,1.0,-0.82,38.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
2.76,3.82,1.0,1.0,0.76,-8.39,8.29,2.29,6.11,14.29,-0.22,0.0,138.37,4.53,1.53,10.29,1.0,-0.88,-7.63,6.76,3.24,-5.87,-1.36,313.81,0.76,0.0,1.24,-0.76,0
0.0,-0.53,1.53,1.0,0.0,0.0,1.0,0.0,0.53,5.06,-0.61,0.0,100.0,1.47,0.94,0.47,1.0,1.01,0.0,4.43,1.53,1.0,1.19,44.12,0.47,0.0,-0.06,-0.53,0
1.0,0.0,1.0,0.7,4.7,9.82,1.0,0.0,6.64,13.23,1.8,-9.57,116.93,1.0,0.0,-0.93,1.7,4.1,-0.41,-1.15,-5.45,-336.46,-0.17,153.0,0.85,0.0,2.0,2.7,0
1.98,6.88,1.0,1.0,0.0,1.98,2.97,2.0,10.88,16.79,-2.95,0.0,116.64,0.03,0.0,18.93,1.98,1.53,-0.95,8.71,0.05,1.0,1.7,-12.77,0.0,0.0,1.0,4.93,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,4.77,4.65,2.06,0.0,51.39,3.12,0.88,-27.2,0.12,7.65,6.0,0.33,4.12,1.0,1.5,-43.67,-0.11,0.0,3.0,0.88,0
1.0,-1.31,1.0,0.0,0.0,1.96,1.0,0.0,1.31,15.31,-2.48,5.88,16.33,5.96,-2.61,9.18,1.65,4.33,1.96,14.19,13.41,1.0,0.49,86.57,0.01,0.0,1.65,2.65,0
0.0,-0.56,1.56,-0.56,-3.33,235.48,0.44,0.0,0.0,-5.66,1.38,-2.78,-30.55,3.0,0.0,-12.88,0.44,3.14,4.22,2.6,3.11,1.0,1.9,-28.76,1.14,0.0,2.0,0.0,0
0.0,0.0,1.68,1.0,0.0,-1.36,1.68,0.0,1.0,5.64,0.71,0.0,64.0,1.32,0.0,0.0,2.68,0.12,-0.68,-0.25,-0.68,1.0,0.41,119.16,0.66,0.0,1.32,0.68,0
5.32,4.55,1.0,1.0,8.66,2.89,15.3,16.85,8.32,47.06,-0.16,7.77,168.72,4.0,7.1,50.95,2.89,6.65,-0.89,6.95,0.11,-0.77,-1.32,143.22,1.55,0.0,1.89,2.77,0
-2.76,0.0,1.0,1.0,2.0,3.31,-0.38,0.0,4.56,4.93,1.88,0.0,56.43,0.31,0.0,-9.64,2.0,2.19,2.07,4.53,6.51,1.0,0.05,8.01,0.5,0.0,-1.76,-0.38,0
4.0,-0.85,1.0,0.0,1.0,-0.71,1.0,-0.85,6.41,5.56,0.19,3.15,71.0,0.44,0.0,9.73,1.0,2.58,1.0,8.0,1.0,1.0,-0.1,83.67,0.41,0.0,0.44,5.85,0
0.0,0.64,3.28,-3.85,-1.28,1.07,2.0,0.64,0.0,2.72,0.86,-1.93,-10.28,3.93,0.0,4.21,2.0,0.32,-1.57,1.43,-0.28,-1.57,2.14,63.58,0.39,0.0,2.93,-0.93,0
0.78,0.0,2.0,0.0,0.0,6.22,1.0,0.0,1.0,2.0,1.06,-5.45,6.22,0.22,0.0,8.0,1.0,-0.57,0.22,-0.52,-7.34,1.0,1.67,63.03,0.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.0,1.0,0.68,-2.43,0.0,3.0,0.0,-13.02,1.0,-2.69,-2.69,-3.59,-3.59,54.88,1.74,68.62,0.03,0.0,2.0,1.74,0
0.0,0.0,1.0,-0.93,6.53,3.87,1.0,0.0,1.07,5.0,1.68,0.0,-19.7,0.07,1.0,0.0,0.07,6.0,3.8,2.73,1.93,1.0,-0.31,-4.66,-0.47,0.0,1.07,1.93,0
0.0,0.0,-0.74,1.0,0.0,-5.16,1.0,-0.74,-2.95,-1.47,2.7,0.0,-41.25,2.47,0.0,0.74,1.0,-0.52,0.74,-0.44,0.74,0.0,-1.16,11.05,0.74,0.0,5.47,0.0,0
-2.34,0.0,0.0,1.59,1.17,1.76,-0.17,0.0,1.76,-5.27,1.51,-0.59,22.85,-0.76,0.0,-11.13,1.59,-0.63,0.0,-2.19,0.0,0.0,-0.05,-143.53,-0.29,0.0,1.66,-0.59,0
3.32,1.66,1.0,0.83,1.66,0.83,2.66,0.83,5.49,2.17,0.59,0.0,82.84,2.0,0.0,-19.77,0.17,3.66,0.83,-2.26,0.17,1.0,1.96,-11.62,1.0,0.0,0.17,1.66,0
0.65,4.55,1.65,0.0,0.0,0.65,4.3,0.0,8.9,19.8,-1.24,0.0,51.7,2.65,1.0,8.9,1.65,3.96,0.0,3.6,0.35,1.65,1.15,26.05,0.67,0.0,1.65,3.6,0
2.0,-3.09,1.0,0.0,0.0,2.0,1.0,0.0,-0.24,2.62,0.07,3.62,-1.36,2.24,0.0,13.76,1.0,3.19,3.0,11.53,3.24,1.0,2.96,50.03,1.21,0.0,1.62,2.62,0
4.0,0.0,1.0,-0.56,1.0,1.56,1.56,0.56,3.56,-0.37,0.99,4.0,31.08,3.0,0.0,14.0,1.56,3.79,1.56,5.58,-1.25,1.0,1.03,6.0,0.5,0.0,3.0,5.0,0
1.0,0.0,0.28,0.72,0.0,-6.14,1.0,1.0,4.0,4.28,-0.35,2.28,100.0,2.0,4.0,23.83,1.0,4.04,-6.25,10.12,2.55,-6.25,-1.28,-44.62,0.64,0.0,2.45,-0.45,0
2.86,2.0,1.0,-3.97,-2.49,2.0,0.86,0.34,14.51,9.4,1.52,0.0,19.2,2.17,0.0,-6.4,1.17,3.31,2.49,1.65,1.83,1.0,0.71,-171.03,0.3,0.0,3.0,5.0,0
-8.18,-1.98,-1.98,-33.48,-6.7,2.0,4.49,1.49,-5.14,3.51,0.62,1.49,-19.94,2.49,0.0,2.0,1.74,2.98,1.26,5.39,4.23,1.0,1.07,353.76,1.0,0.0,1.0,-1.49,0
1.0,12.0,2.0,1.0,10.0,9.56,10.0,2.0,3.0,28.46,0.66,-0.54,88.0,2.0,0.0,14.76,1.46,8.16,5.86,0.41,1.54,5.86,1.81,71.02,0.41,0.0,6.0,6.08,0
0.0,-8.92,1.0,-0.81,0.0,5.62,4.24,0.81,-3.24,9.11,0.38,3.62,-38.91,4.62,-0.81,13.97,1.0,-0.33,0.19,7.47,6.0,32.0,1.19,130.31,1.14,0.0,-1.24,1.0,0
-8.9,-3.56,-2.56,-39.18,-8.01,0.11,1.0,0.0,-16.92,-1.34,1.43,8.01,-20.48,4.67,8.0,9.45,1.0,9.25,2.0,5.51,2.78,1.0,-0.17,341.38,0.22,0.0,5.89,1.11,0
0.0,0.0,2.0,0.0,0.0,0.98,0.49,0.0,4.51,7.98,2.22,-4.08,61.0,2.02,1.0,6.49,1.49,5.28,1.53,3.35,0.51,1.0,0.73,-98.38,0.0,0.0,2.02,-1.02,0
4.39,2.32,1.0,0.66,2.66,-1.32,4.66,0.66,8.71,15.05,0.27,-0.97,105.77,1.68,0.0,14.13,2.0,3.04,1.32,2.76,1.0,1.0,1.07,-38.04,0.86,0.0,-0.32,1.0,0
0.0,0.0,1.0,0.85,0.0,2.54,1.85,0.0,3.38,6.07,1.92,-1.69,46.49,0.15,0.85,-6.3,2.0,0.38,0.85,-1.57,2.85,1.0,-0.12,139.25,0.79,0.0,0.31,2.54,0
0.11,0.0,1.0,3.67,0.89,-0.78,1.0,2.0,2.22,4.11,1.78,0.0,10.63,1.11,0.0,-2.8,1.0,3.95,2.89,0.44,-2.34,1.0,1.1,-38.27,0.0,0.0,-0.78,1.0,0
4.0,-3.36,1.0,0.0,1.0,2.34,1.0,0.0,2.33,7.7,0.96,4.0,40.12,3.0,3.36,11.31,1.0,4.77,1.67,9.22,1.67,1.0,1.98,12.71,0.84,0.0,3.67,6.34,0
-2.06,1.31,1.0,-3.43,-8.93,0.25,-1.75,-2.06,-4.12,-19.23,4.36,0.0,-14.42,-0.69,1.94,-9.3,-0.69,-1.13,0.0,4.52,4.43,1.0,0.4,-148.94,0.23,0.0,-2.12,-2.75,0
-0.83,4.14,1.0,0.0,0.83,1.83,3.48,2.48,5.79,4.66,0.75,0.34,13.24,4.66,1.66,12.55,1.0,3.19,-2.48,4.24,1.17,1.0,-0.87,167.82,0.76,0.0,4.0,-0.83,0
7.0,0.0,1.0,1.0,1.0,8.0,1.69,1.0,12.07,-0.91,2.36,0.31,82.0,2.31,0.0,3.0,1.0,3.88,-0.69,0.26,-3.84,1.0,1.31,-123.99,0.65,0.0,2.69,5.0,0
0.0,1.0,1.0,-3.32,-1.66,10.31,1.0,-1.66,5.17,5.51,1.69,0.83,-11.75,0.17,0.0,3.49,1.0,7.84,8.31,1.42,1.83,8.48,1.56,61.48,1.42,0.0,2.83,0.83,0
0.91,10.9,1.91,0.91,10.08,2.18,7.36,1.0,4.72,36.25,1.59,-1.82,166.91,0.09,8.0,21.53,1.0,21.57,1.91,-1.06,-1.82,1.0,-0.32,-245.72,0.05,0.0,9.54,6.54,0
0.52,0.0,1.0,-0.52,2.08,5.64,1.0,0.0,1.52,10.6,1.7,0.52,11.0,1.48,3.96,4.56,1.0,4.59,1.52,4.64,2.04,1.0,0.82,14.68,0.24,0.0,2.52,3.04,0
0.0,0.65,1.0,1.0,0.0,-0.94,3.29,1.0,6.82,0.35,1.15,0.0,32.32,1.71,0.0,1.65,2.0,3.25,1.0,3.43,2.0,1.0,-0.1,57.53,0.0,0.0,0.35,0.0,0
-10.41,0.0,0.95,0.0,-0.95,391.68,0.05,0.0,-2.73,-1.78,4.64,-1.89,100.0,1.0,0.0,-19.87,1.0,1.0,3.78,-1.47,2.89,0.0,2.14,-726.33,1.76,0.0,0.11,-0.95,0
2.0,0.0,1.0,-3.56,-1.78,3.22,1.0,-1.78,0.0,8.56,1.5,2.0,-52.57,3.0,4.46,25.67,1.0,3.13,0.89,6.89,2.0,1.0,0.38,8.91,0.45,0.0,4.89,6.89,0
-0.56,0.0,1.0,5.68,3.12,5.68,1.0,2.0,-0.68,3.44,0.94,0.0,127.4,2.0,0.0,-8.41,1.0,3.08,-1.12,-0.48,-0.12,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
3.19,1.09,1.0,0.55,1.09,0.55,2.09,0.55,1.64,13.45,0.03,-1.09,32.8,4.55,0.0,1.45,0.45,2.16,0.55,0.52,1.0,1.0,0.09,81.75,0.24,0.0,0.45,3.09,0
0.0,0.88,1.0,0.88,5.31,15.77,1.88,0.0,1.77,19.58,1.11,5.42,77.87,1.88,0.0,24.24,1.88,13.55,9.12,3.2,2.0,8.23,0.98,153.64,1.16,0.0,1.12,2.88,0
0.0,6.96,1.0,0.0,0.0,0.0,2.0,0.0,8.59,9.0,-0.26,0.0,122.79,2.79,0.0,11.17,0.21,4.13,2.0,1.96,-0.59,1.0,1.07,-3.17,-0.79,0.0,0.21,0.0,0
10.87,0.0,1.0,0.0,0.99,6.99,1.99,0.0,7.93,3.98,-0.51,11.96,18.09,5.96,-0.99,34.72,1.0,7.46,2.01,26.48,20.0,1.0,0.89,776.44,0.2,0.0,3.99,1.99,0
0.0,-1.66,1.0,0.55,0.0,0.0,1.0,-0.55,1.55,6.43,3.53,0.0,37.69,3.45,0.0,-1.33,1.55,2.56,3.0,2.52,2.45,1.0,0.17,31.07,1.18,0.0,3.0,0.55,0
-3.08,0.0,1.0,1.0,1.54,-0.77,1.0,0.0,1.0,5.69,0.84,0.77,68.0,0.46,0.0,-6.16,2.0,3.2,1.54,3.5,0.77,1.0,0.31,96.4,1.26,0.0,0.23,1.0,0
-0.56,5.61,1.0,-0.56,1.12,0.56,4.36,1.12,32.96,41.01,0.61,0.0,35.98,1.44,8.97,0.76,1.0,0.98,0.0,0.31,-1.24,1.0,0.5,3.53,0.94,0.0,0.44,1.12,0
2.0,3.0,1.0,10.0,0.0,7.29,1.0,0.0,3.55,17.0,-1.13,4.94,102.72,0.45,0.0,13.49,1.0,9.14,3.0,13.6,10.33,1.0,1.45,66.77,0.17,0.0,6.0,5.55,0
0.0,0.0,0.25,3.49,0.0,-14.2,1.0,0.0,-2.24,8.49,-0.23,-0.75,79.22,2.25,0.0,0.25,1.0,0.85,0.0,12.59,8.99,1.0,1.05,-7.47,-0.75,0.0,-1.24,-2.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.66,6.91,0.1,15.66,-32.86,1.66,0.0,8.31,1.0,3.42,3.97,17.46,18.26,480.0,1.67,93.97,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,22.0,1.0,1.77,0.23,2.0,4.23,3.14,0.29,0.0,42.7,5.77,-0.89,9.34,1.0,7.78,6.32,8.24,4.54,1.0,0.94,368.0,0.1,0.0,5.77,1.11,0
3.85,0.0,1.0,1.0,0.0,-1.85,10.62,0.0,0.0,19.39,-0.79,0.0,76.91,3.0,0.0,14.47,1.0,3.78,0.0,9.7,6.77,1.0,0.27,425.78,0.23,0.0,2.92,0.0,0
0.0,0.0,1.0,0.43,0.14,2.14,1.0,0.0,2.57,6.14,0.8,0.29,35.97,1.86,0.0,3.57,1.0,2.39,0.43,3.22,0.29,1.0,0.67,5.46,0.14,0.0,1.0,0.86,0
0.0,0.0,1.69,-0.69,0.0,0.0,1.0,0.0,5.75,5.75,0.32,0.0,6.15,0.62,0.0,5.13,1.69,2.35,-0.69,2.9,0.31,1.0,1.66,6.5,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,1.0,0.0,0.64,2.0,1.08,1.36,31.84,1.0,0.0,4.45,2.0,-2.32,-0.91,-0.16,0.36,1.0,0.33,50.0,1.0,0.0,0.36,0.36,0
2.57,0.0,2.0,0.0,0.0,3.64,2.0,-0.64,-2.57,5.93,0.91,0.0,-35.4,2.64,0.0,8.72,2.0,3.42,1.64,2.19,1.0,1.0,0.96,98.97,0.93,0.0,1.64,1.64,0
0.0,0.0,2.0,0.0,0.0,23.92,1.0,0.0,3.0,8.94,0.7,-0.97,60.0,5.97,0.0,-3.91,0.02,5.01,0.98,2.87,2.98,1.0,1.71,-32.34,1.0,0.0,4.98,2.02,0
