CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.4,1.0,0.0,0.0,0.7,3.7,0.0,0.9,16.19,0.3,1.0,11.1,3.0,0.0,16.1,1.3,3.15,0.0,6.11,0.0,1.0,1.2,51.08,0.47,0.0,1.7,2.4,0
1.0,0.0,1.0,15.76,7.03,4.52,1.0,0.0,3.0,6.15,0.76,-1.76,127.25,0.12,0.0,-4.27,1.0,3.74,2.64,-1.64,-2.52,1.0,0.26,71.0,1.0,0.0,3.0,2.88,0
-2.13,4.29,1.0,-4.97,-9.23,-1.84,-1.84,-2.13,7.42,-17.75,0.04,0.71,34.7,0.58,-2.13,0.77,0.29,5.56,0.0,3.07,0.29,1.0,1.26,-197.35,-0.28,0.0,-3.26,-2.84,0
0.0,1.0,1.0,-8.97,4.98,3.0,2.0,4.98,3.99,19.93,0.01,6.0,-12.95,2.0,0.0,13.99,3.0,5.65,0.0,9.11,1.0,1.0,4.37,521.38,1.0,0.0,-0.99,0.0,0
0.0,3.62,1.0,0.0,0.0,0.54,1.0,0.0,7.54,-25.05,1.2,0.0,92.6,0.38,0.0,-8.1,2.0,6.12,1.08,3.63,0.46,1.0,1.18,-41.0,-0.54,0.0,0.46,-0.54,0
0.0,0.0,1.72,0.72,5.76,3.88,2.0,0.0,4.0,24.76,0.92,0.0,72.33,2.0,0.0,10.0,1.0,8.52,2.88,7.51,3.16,1.72,1.22,75.88,1.39,0.0,0.56,2.72,0
0.0,2.22,1.0,0.0,0.0,6.0,-14.59,-7.79,0.78,-47.55,6.74,0.0,53.0,-1.56,2.0,-10.91,0.0,0.77,0.22,0.86,0.0,1.0,0.31,-446.61,0.33,0.0,2.0,-0.78,0
0.93,0.0,2.0,-2.78,3.93,16.35,-0.86,1.0,-4.57,4.22,2.51,2.86,28.61,2.22,0.0,-0.64,1.0,3.32,-0.86,0.93,0.14,1.0,0.52,212.15,-0.59,0.0,1.93,2.93,0
13.77,0.0,0.2,3.39,0.8,1.2,0.2,-5.57,-2.39,4.82,0.28,0.0,99.93,3.0,0.0,-6.54,1.0,1.04,0.0,3.39,1.0,1.0,1.31,-26.25,0.92,0.0,3.8,1.2,0
0.0,-3.08,1.62,0.0,0.0,0.0,1.0,1.85,0.0,2.62,1.14,1.85,0.0,1.62,-0.62,5.31,2.0,0.0,0.0,1.46,0.62,1.0,1.41,59.47,1.62,0.0,2.38,0.0,0
0.0,0.0,1.0,0.88,-1.77,-3.53,1.88,0.0,6.3,13.88,-1.75,0.0,49.47,3.12,0.0,8.65,1.0,-0.1,1.0,2.12,1.12,1.0,0.38,247.28,0.53,0.0,2.88,-0.88,0
0.0,-2.58,1.0,1.0,0.0,-1.72,2.0,0.0,6.0,14.45,-4.14,0.86,56.0,5.45,-1.72,4.86,1.86,1.59,0.14,2.75,1.86,1.0,0.43,254.89,0.93,0.0,2.0,0.86,0
-1.75,0.0,2.0,-1.17,0.0,0.58,-0.75,2.42,-3.5,-12.99,0.84,5.33,-35.56,2.0,0.0,7.42,0.42,6.48,1.58,7.85,3.33,1.0,2.44,107.49,1.0,0.0,-0.17,-1.17,0
0.0,-0.6,3.0,0.0,0.0,4.99,-0.2,0.0,0.2,3.6,1.37,-0.6,6.42,1.0,0.0,-7.78,1.4,2.33,3.2,0.5,2.2,1.0,0.59,87.38,1.1,0.0,2.6,1.4,0
0.0,-4.11,1.0,0.0,0.0,0.0,3.0,4.82,3.29,12.22,-1.06,0.0,59.19,4.0,-0.82,11.4,1.0,2.99,0.0,5.33,1.82,1.0,0.32,69.0,0.5,0.0,0.18,1.82,0
1.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,3.0,4.48,0.57,0.52,66.0,3.07,-2.59,2.48,1.52,3.42,2.0,2.59,1.52,1.0,0.11,56.36,0.26,0.0,2.52,0.52,0
0.0,-2.82,1.0,1.0,0.0,-5.63,2.0,0.94,6.75,17.39,-4.8,0.0,134.57,3.94,-1.88,13.39,2.94,4.63,0.0,5.61,1.94,1.0,0.63,131.0,0.4,0.0,2.06,2.94,0
-5.01,1.5,2.0,-1.26,0.25,5.5,1.0,1.0,11.26,3.0,0.98,1.0,44.97,4.0,0.0,9.51,1.75,6.23,-0.75,5.93,1.0,1.0,0.43,-175.74,0.03,0.0,3.25,0.5,0
0.0,-2.09,1.0,0.0,0.0,5.57,1.0,0.0,1.7,6.91,1.37,-0.7,62.39,2.3,4.0,-2.87,1.0,2.17,2.78,4.74,5.17,7.26,0.93,44.53,0.7,0.0,1.3,0.0,0
4.0,2.0,1.0,5.0,1.0,2.86,1.0,0.0,0.0,22.95,-1.57,0.0,90.0,5.86,-4.77,1.05,1.95,4.77,1.91,4.23,2.91,1.0,1.18,19.34,1.45,0.0,1.95,2.0,0
0.0,1.75,1.0,-1.5,0.0,0.5,0.5,2.0,1.76,9.24,0.96,0.0,83.7,1.76,0.0,-1.48,1.75,2.28,-0.75,-0.54,-0.5,1.0,-0.18,64.03,-0.25,0.0,1.5,-0.75,0
-6.41,3.0,0.29,0.0,0.0,-0.42,1.0,0.0,1.0,-5.7,1.5,0.0,3.31,-0.42,1.0,-0.14,1.0,1.58,2.0,-0.6,-0.71,0.29,0.04,-47.02,-0.71,0.0,1.71,-1.42,0
-0.76,0.0,1.76,0.0,0.0,0.0,1.0,5.27,1.0,0.49,0.8,4.0,80.0,2.0,0.0,0.73,1.0,1.2,1.76,-1.04,-2.79,1.0,3.06,194.57,0.5,0.0,0.24,2.51,0
0.97,5.0,1.97,0.0,0.97,6.78,1.0,0.97,8.72,-2.91,2.95,-0.97,-38.77,2.94,1.0,4.88,0.03,5.55,1.0,2.14,-0.97,1.0,-0.21,-71.72,-0.65,0.0,4.91,0.97,0
5.46,0.0,8.07,2.0,0.0,10.0,1.0,0.0,6.54,1.54,0.53,-2.68,44.24,0.93,0.0,-11.85,1.54,4.82,4.07,2.04,1.86,1.0,3.13,32.11,-0.27,0.0,0.39,0.54,0
4.07,-0.36,5.07,1.36,0.0,7.78,4.0,7.0,12.32,49.29,0.2,0.0,80.22,2.0,1.0,7.54,2.0,4.98,1.36,7.15,2.36,1.0,1.94,9.0,0.6,0.0,5.68,3.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.92,2.77,7.77,0.48,0.0,54.47,0.92,0.38,3.85,1.85,1.7,0.0,1.79,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.72,0.57,1.0,4.02,16.46,3.3,3.3,0.0,2.87,27.94,0.48,-2.3,6.89,2.15,1.72,13.46,1.57,12.93,1.43,2.81,1.0,1.0,0.74,109.28,0.66,0.0,5.44,2.72,0
0.37,0.0,1.0,-8.15,0.0,4.25,1.0,0.0,1.75,7.51,2.17,0.63,42.18,1.63,0.0,3.0,1.63,5.56,2.63,2.63,1.0,1.0,0.2,2.51,0.0,0.0,0.75,-1.25,0
1.0,2.0,2.0,-0.63,0.0,0.11,1.0,0.0,1.37,8.74,-0.18,3.79,-9.16,0.37,0.0,6.05,3.0,50.13,2.0,5.07,1.0,1.0,1.8,37.68,0.33,0.0,6.0,4.63,0
-2.74,1.0,0.09,2.74,0.0,3.83,3.83,2.0,5.83,7.0,0.73,-5.48,45.83,6.74,0.0,4.17,0.09,6.14,0.91,4.7,2.83,1.0,0.17,-109.3,0.96,0.0,4.83,0.0,0
-0.59,-1.18,0.41,3.0,0.0,-1.18,1.0,1.0,8.53,12.29,0.03,1.0,83.96,2.59,0.0,5.35,-0.18,-23.68,0.41,4.21,1.0,1.0,0.41,-18.8,-0.2,0.0,-0.94,0.65,0
-5.62,0.0,1.0,2.38,0.0,-1.25,1.0,1.0,9.99,13.87,0.26,1.0,49.63,1.38,0.0,4.25,1.0,5.35,1.62,3.01,1.0,1.0,0.2,-41.2,-0.62,0.0,0.75,1.75,0
7.95,0.0,2.0,0.88,0.0,0.12,1.0,1.0,1.12,10.53,-0.22,0.0,127.73,3.77,2.0,1.77,0.12,1.17,0.12,3.36,0.12,1.0,1.61,88.53,1.0,0.0,1.88,0.88,0
5.53,0.0,1.0,0.61,0.0,1.0,1.39,0.0,-2.75,11.63,0.56,-0.61,61.05,2.61,0.0,4.47,1.0,0.58,0.0,4.49,1.0,1.0,1.03,100.02,0.97,0.0,0.77,0.16,0
-8.69,-6.32,1.0,0.0,2.79,11.9,-0.58,-0.79,-11.85,-2.64,4.29,1.58,-62.42,2.21,0.0,-10.85,0.21,0.75,1.0,1.66,2.0,1.0,-0.92,100.15,0.16,0.0,1.79,-1.37,0
1.77,0.0,1.77,0.77,0.0,-2.6,4.83,0.77,10.2,14.26,-0.26,5.0,118.88,4.53,0.0,38.56,1.77,3.6,-3.83,9.79,-0.36,-5.9,-0.71,34.33,0.62,0.0,5.77,1.77,0
-2.32,0.77,1.0,-5.41,-10.06,-1.09,-2.09,-2.32,0.77,-21.21,0.29,1.0,-8.51,-0.55,-2.32,-1.09,1.23,2.94,5.77,9.93,3.77,1.0,1.69,-204.04,0.69,0.0,-2.64,-3.09,0
0.0,0.68,1.68,2.32,0.0,0.0,2.36,1.0,7.05,10.41,0.14,1.68,64.92,3.36,0.0,12.55,1.68,7.4,1.0,8.37,1.0,1.68,1.35,0.0,0.0,0.0,-0.05,3.68,0
1.0,0.0,1.0,2.71,0.0,-2.71,1.0,0.9,5.62,8.71,-0.18,0.9,105.84,1.9,0.0,5.81,0.1,4.29,0.0,3.64,0.1,1.0,0.27,-1.81,-0.9,0.0,2.0,1.81,0
-0.68,-0.68,1.0,0.68,0.0,0.0,1.68,0.0,4.0,16.36,-0.08,0.0,78.68,1.68,0.0,6.09,0.32,1.98,0.68,4.66,1.68,1.0,0.56,134.9,-0.17,0.0,1.68,1.0,0
1.0,0.0,2.52,0.48,1.0,7.0,1.0,1.0,9.0,7.16,0.64,1.0,60.0,5.04,0.0,6.04,1.0,5.4,0.0,9.25,2.04,1.52,1.49,127.1,0.85,0.0,2.44,2.0,0
-0.7,0.0,1.3,0.7,0.0,2.4,-2.51,0.3,-3.61,2.79,1.45,0.0,51.4,2.0,2.0,-10.53,0.3,1.6,2.4,1.77,1.0,1.0,1.12,239.02,1.19,0.0,1.0,-0.7,0
0.0,-2.68,1.0,0.0,1.07,2.15,1.0,0.0,1.0,18.36,0.63,0.0,0.0,5.07,-0.54,6.0,1.0,2.45,1.0,3.53,3.07,1.0,0.0,264.06,1.15,0.0,1.46,0.54,0
5.47,5.03,1.56,0.0,0.0,3.0,1.0,0.0,7.47,7.24,1.44,-0.56,83.88,-0.12,0.0,-0.91,0.44,6.7,2.56,2.34,1.0,1.0,0.63,213.5,-0.19,0.0,0.32,0.56,0
0.0,-0.97,1.0,1.0,0.0,-1.95,1.03,-1.95,-2.89,-1.84,0.8,3.95,-13.23,1.05,0.0,19.0,1.0,1.07,1.97,9.95,6.84,1.0,0.32,-68.04,1.49,0.0,0.03,2.0,0
0.0,0.99,1.0,0.99,0.0,0.0,20.79,10.89,4.0,70.35,0.63,0.0,72.0,1.99,0.0,21.87,1.99,3.94,1.99,-2.14,-0.98,1.0,-0.01,477.89,-0.42,0.0,1.0,2.98,0
-0.55,-1.09,1.0,0.0,2.0,3.45,1.0,0.55,0.0,8.36,2.78,0.0,10.93,3.55,1.09,0.45,-0.09,-22.9,0.45,2.28,2.0,1.0,0.56,112.0,1.11,0.0,-1.73,-1.19,0
0.0,0.6,1.0,-0.6,0.0,1.0,2.6,0.0,5.21,19.6,0.48,-0.6,29.45,2.0,0.0,6.98,1.6,4.64,-0.6,4.28,0.4,1.0,0.97,71.79,0.06,0.0,2.0,1.4,0
4.15,-0.83,2.0,2.49,-0.83,1.66,-0.66,0.0,3.66,-5.77,0.47,0.0,82.4,1.17,0.0,-5.64,0.17,2.82,0.83,-0.68,-0.83,1.0,1.91,-33.19,-0.08,0.0,1.83,0.83,0
0.75,-1.49,1.0,0.0,0.0,2.99,1.0,1.0,6.24,14.48,0.65,0.0,62.29,1.0,-0.75,10.75,1.75,3.15,-0.49,3.4,2.49,1.0,0.24,0.75,0.75,0.0,1.75,3.24,0
12.0,8.0,1.0,0.0,0.0,3.18,3.0,1.0,15.0,17.0,-1.08,2.18,79.0,3.45,0.0,31.91,1.27,8.92,0.73,13.05,2.45,1.0,2.26,12.09,0.02,0.0,3.73,6.45,0
5.23,0.0,7.77,2.0,0.0,7.69,1.0,2.31,3.69,-2.08,-0.31,2.31,20.26,2.77,0.0,4.84,1.0,3.54,2.23,7.38,4.0,1.0,4.37,69.19,0.77,0.0,1.23,0.0,0
0.0,4.51,1.0,-0.63,0.0,0.63,2.25,0.0,12.01,2.49,0.14,0.0,85.39,2.63,0.0,19.52,1.0,4.4,1.63,5.53,3.25,1.0,1.85,-55.76,-0.63,0.0,1.63,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.91,1.0,4.57,4.57,0.91,1.91,4.57,14.4,24.63,0.28,-2.66,141.56,1.09,0.0,-10.72,1.91,-4.1,-1.83,-6.33,-3.66,1.0,1.31,435.28,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,3.0,1.36,7.0,6.36,8.28,0.36,0.0,93.89,1.36,0.0,1.52,1.64,2.34,0.36,3.56,1.64,1.0,1.58,462.62,0.5,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,-1.99,-1.0,1.0,0.0,7.98,9.98,1.57,-1.0,61.84,2.0,0.0,2.99,2.0,3.89,0.0,0.2,-1.99,1.0,0.17,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.35,2.56,0.0,8.04,13.38,1.75,1.0,77.64,0.44,0.0,10.38,2.78,4.85,1.78,3.61,1.0,1.0,0.57,96.11,1.08,0.0,2.56,0.78,0
5.0,0.73,7.0,2.0,-0.73,9.0,1.0,0.0,9.41,3.2,0.21,-0.73,104.27,2.73,0.0,5.41,0.27,4.56,2.27,2.95,3.0,1.0,1.05,-2.2,-0.73,0.0,2.0,-0.73,0
0.0,-2.84,0.05,0.95,0.0,0.0,1.0,0.0,-1.89,-2.79,1.23,1.05,-19.88,1.05,0.0,-1.57,1.0,-1.84,0.05,3.75,5.11,0.05,-0.63,4.0,1.0,0.0,3.89,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,0.47,0.0,1.0,11.94,0.42,0.0,-15.31,3.47,0.0,2.83,0.47,1.79,1.53,2.42,2.53,1.0,0.18,197.14,0.22,0.0,0.94,0.0,0
-0.95,4.79,1.0,-17.01,-1.9,0.95,22.9,10.0,8.53,71.84,0.29,0.0,-18.01,5.9,0.0,24.43,2.95,1.17,1.0,4.31,0.0,1.0,1.66,662.0,0.57,0.0,1.95,2.95,0
0.0,0.0,1.0,1.42,5.67,6.84,1.0,0.0,-0.71,0.45,1.58,1.0,21.99,1.87,0.0,-3.26,1.0,3.01,2.13,2.84,1.71,1.0,0.21,-32.84,0.68,0.0,2.0,1.71,0
0.0,1.5,-0.5,0.0,0.0,-1.5,2.0,0.0,5.76,7.5,0.04,1.0,98.85,3.75,0.0,23.02,1.25,1.46,-0.75,4.04,1.75,1.0,0.48,-46.37,0.62,0.0,3.25,-1.5,0
0.0,-2.14,1.0,1.0,0.0,1.0,1.46,0.0,1.32,20.03,0.55,0.0,50.61,1.46,1.0,4.93,0.46,2.91,-0.54,1.97,0.46,0.0,0.13,202.1,0.69,0.0,1.0,2.54,0
0.0,0.0,1.0,0.74,0.0,-3.71,2.74,0.0,4.22,7.48,-0.03,1.0,99.67,3.0,0.0,16.22,2.74,0.88,-1.48,3.56,0.26,1.0,-0.02,99.74,0.56,0.0,4.74,1.48,0
3.02,0.0,2.0,2.34,0.0,-0.69,8.02,1.67,19.03,31.78,-0.47,-0.67,109.98,2.33,0.0,32.09,2.67,6.89,0.67,6.55,1.0,1.0,1.4,18.16,0.84,0.0,2.67,2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,1.0,0.0,0.0,52.77,-0.04,0.77,0.0,4.0,1.0,28.45,1.0,-2.25,-3.1,-3.05,-0.55,1.0,0.23,67.48,0.23,0.0,1.23,1.77,0
2.49,-1.49,1.83,1.0,0.0,-0.83,1.0,0.0,5.49,10.33,-0.1,4.99,79.16,1.0,-0.83,10.15,2.83,4.28,0.17,3.6,1.83,1.0,1.26,182.12,0.42,0.0,1.0,0.83,0
-6.75,-3.64,2.0,0.0,0.0,2.27,0.54,6.27,-2.47,-2.47,0.46,0.73,19.73,2.0,0.0,3.53,0.27,1.53,1.73,4.08,1.73,1.0,0.99,384.07,-0.05,0.0,0.27,-0.64,0
-0.44,-3.99,0.22,0.0,0.0,3.0,1.22,0.0,11.23,0.34,0.48,3.33,14.32,1.78,0.0,17.66,1.0,9.86,0.22,8.8,4.88,1.0,0.56,-290.78,0.93,0.0,5.78,4.22,0
0.43,1.0,-0.14,5.0,4.43,-1.98,2.0,4.43,1.88,16.29,0.06,-0.57,52.89,0.29,0.0,0.16,2.0,0.2,0.0,1.71,0.43,0.43,0.45,497.67,0.81,0.0,1.0,-0.14,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.53,17.58,9.68,-0.23,-0.05,100.98,1.47,0.0,17.95,1.53,5.19,-0.53,1.71,-2.68,1.0,1.38,0.9,0.47,0.0,0.47,0.0,0
-2.16,-0.72,1.0,0.72,-1.44,5.88,2.28,0.0,13.44,6.64,0.92,0.0,56.6,2.28,0.0,13.0,1.28,3.77,1.72,1.82,1.72,1.0,1.31,-5.97,0.78,0.0,5.16,2.72,0
0.0,0.13,1.0,0.0,0.0,4.62,2.0,2.0,11.87,16.61,0.8,-0.87,97.34,4.0,0.0,5.13,1.0,4.9,0.87,2.24,1.87,1.0,0.8,149.41,1.02,0.0,4.75,0.87,0
3.15,-6.29,4.15,2.05,0.0,10.24,0.95,0.0,-1.24,5.38,0.86,-0.52,54.52,2.0,0.0,-0.44,1.0,2.87,2.57,6.04,4.57,1.0,1.28,197.43,0.23,0.0,3.52,3.0,0
-1.7,0.0,2.0,0.0,0.0,0.0,1.85,0.0,2.85,-4.41,1.98,-0.85,100.69,0.3,0.85,-21.89,1.0,2.31,0.0,-1.89,-0.85,0.15,0.06,33.06,0.85,0.0,0.15,-3.39,0
-3.47,1.39,1.0,5.77,0.69,-1.39,1.0,1.0,5.0,16.71,0.16,1.0,55.39,2.0,0.0,2.31,1.0,5.7,1.0,2.88,1.0,1.0,0.38,-41.61,-0.35,0.0,0.61,3.0,0
2.0,-2.5,1.0,3.63,0.0,0.88,1.0,0.0,3.37,11.0,0.38,0.0,41.11,2.88,1.0,0.12,0.12,6.85,1.88,3.69,1.88,1.0,0.48,14.01,0.88,0.0,3.88,2.0,0
0.0,0.0,1.89,0.0,0.0,0.23,1.0,2.66,0.0,-1.55,-1.27,3.66,0.0,2.77,-4.43,7.32,2.89,5.18,5.89,11.52,3.89,1.0,3.53,90.82,1.89,0.0,2.0,0.0,0
0.0,0.0,1.0,3.39,0.0,-0.8,2.59,0.0,4.78,7.59,0.32,-0.39,139.84,2.8,0.0,-2.98,2.0,2.69,0.8,-0.38,2.8,1.0,1.4,120.75,1.8,0.0,0.2,0.2,0
0.0,12.0,1.0,0.0,0.0,6.23,3.0,-0.78,16.0,0.55,0.77,1.0,24.03,2.0,0.0,16.66,0.22,7.29,3.9,9.15,7.23,8.01,1.88,52.86,1.78,0.0,1.0,0.0,0
-11.49,-7.66,1.0,1.0,0.0,1.91,0.09,-0.96,-12.4,-8.44,1.5,2.0,-25.62,2.04,0.0,-0.14,1.0,-0.32,1.96,4.64,1.96,1.0,0.66,-10.44,1.24,0.0,0.04,-1.83,0
0.0,-0.57,1.0,0.43,0.0,5.0,-9.44,-5.72,5.72,-29.17,1.18,0.0,72.87,2.57,0.0,1.57,0.43,3.06,0.43,5.3,3.57,1.0,0.65,-146.92,0.71,0.0,3.0,2.43,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.71,0.44,4.16,0.41,0.0,48.33,1.29,1.0,5.29,1.71,2.5,-0.71,2.61,0.29,0.0,1.01,163.0,0.33,0.0,1.0,2.0,0
-0.89,2.66,1.11,-0.89,2.11,2.68,1.0,0.11,-6.1,4.34,1.4,0.11,80.32,2.34,0.89,1.34,1.0,3.63,2.77,-0.0,1.11,1.0,1.19,196.84,0.04,0.0,-1.66,0.23,0
0.0,2.86,1.0,0.0,0.0,2.57,1.0,0.0,3.43,-2.57,0.79,1.0,32.01,0.43,0.0,6.57,2.0,7.99,5.0,8.99,2.43,1.0,1.92,-91.33,0.43,0.0,2.0,0.0,0
-8.95,-5.97,1.75,0.0,2.24,5.22,-0.49,0.0,-10.44,-5.46,2.73,0.75,-2.98,3.24,0.0,-11.68,1.25,-0.64,0.75,-0.57,0.75,1.0,0.47,162.13,0.69,0.0,1.51,-2.24,0
1.57,11.0,0.22,1.78,0.0,-1.57,-0.57,0.0,-2.05,7.05,0.41,0.0,74.73,1.0,1.0,0.22,2.0,2.59,1.78,1.61,1.0,1.0,-0.23,-57.18,0.39,0.0,5.78,1.57,0
0.0,3.0,1.0,0.91,0.0,3.28,1.0,0.0,0.91,5.44,6.5,-2.72,61.65,-0.91,2.0,-14.51,0.91,-1.04,0.09,-9.19,-1.81,1.0,-1.0,80.69,0.91,0.0,-0.72,-0.91,0
0.0,-0.89,1.0,0.0,0.0,1.0,-0.66,-6.21,-7.52,-25.32,0.54,3.55,-27.12,2.89,-0.89,12.66,0.11,13.91,1.77,14.52,4.55,1.0,0.97,101.37,1.02,0.0,-1.55,0.23,0
-0.86,0.86,1.14,0.86,0.0,0.0,1.0,3.0,1.72,7.02,0.76,-2.16,-6.88,2.86,0.86,-2.32,0.14,3.21,1.0,0.09,1.0,1.0,1.17,-98.35,0.57,0.0,2.72,0.86,0
0.26,0.0,1.0,0.74,0.26,2.91,1.0,0.0,0.74,6.15,1.01,0.53,50.04,1.74,0.0,1.59,1.74,1.34,0.0,1.88,0.26,1.0,0.29,65.49,0.74,0.0,1.79,1.26,0
0.0,2.08,1.0,0.0,0.92,6.92,1.0,0.0,-0.92,0.0,6.87,0.92,-30.51,0.0,2.0,-4.62,-0.92,-1.16,-0.85,-3.96,0.0,1.0,-1.9,-2.77,-0.92,0.0,2.0,-0.92,0
-3.11,-1.87,2.0,0.0,0.0,-1.87,1.62,2.49,-9.83,9.38,0.23,-0.62,11.45,3.87,0.0,-4.6,1.0,-5.07,-0.62,1.28,0.0,1.0,-0.21,37.35,-0.1,0.0,-1.49,-2.49,0
2.81,-4.07,1.0,0.0,0.0,-0.81,1.0,0.0,-2.26,25.89,0.48,1.0,52.81,2.19,0.0,23.11,1.0,-1.12,0.0,4.97,1.0,1.0,-0.34,0.0,0.0,0.0,3.81,4.0,0
6.2,0.0,1.0,0.69,0.0,1.38,2.0,0.0,-0.76,-0.82,2.15,0.0,106.89,2.38,1.0,1.69,1.0,0.63,0.0,1.2,0.0,0.0,0.14,84.49,1.69,0.0,3.38,0.69,0
1.26,-4.49,1.0,3.0,1.0,1.44,-0.12,-0.56,-4.42,-5.98,1.0,0.0,32.64,1.44,0.0,-9.11,1.0,-0.15,1.0,2.58,1.56,1.0,1.34,272.82,0.54,0.0,1.44,-0.81,0
1.0,0.53,1.0,0.0,0.53,3.0,1.0,0.0,1.93,3.93,1.27,0.53,66.0,-1.13,0.0,5.67,1.53,4.41,3.07,4.93,1.53,1.0,1.34,-28.8,0.27,0.0,2.0,0.0,0
0.0,1.32,1.0,1.0,0.0,5.0,2.0,0.0,7.97,4.03,0.58,0.0,40.76,1.34,-2.65,12.31,1.66,5.17,1.0,5.99,3.0,1.0,0.93,199.0,0.75,0.0,2.34,3.0,0
0.0,0.0,1.0,-0.53,-6.11,4.47,2.76,0.0,11.4,13.17,0.73,0.76,66.79,2.76,0.0,14.17,1.0,4.83,-2.06,4.52,1.47,1.0,1.59,139.75,0.28,0.0,6.29,4.06,0
0.0,-0.99,1.0,0.0,0.0,1.99,1.99,1.99,5.02,20.99,0.57,0.0,65.1,3.99,0.0,-0.96,1.0,3.1,0.01,2.22,0.01,1.0,-0.01,75.54,0.5,0.0,2.99,0.0,0
-1.13,0.56,1.44,0.56,3.0,6.31,11.7,2.69,-2.94,41.9,0.74,1.0,40.1,6.13,0.0,4.56,1.56,4.07,1.0,0.93,1.44,1.0,1.04,377.3,0.37,0.0,1.0,1.44,0
0.0,2.94,0.02,0.0,2.0,4.98,1.0,-2.94,0.98,9.02,3.43,-2.94,64.6,2.02,0.98,-4.87,1.0,5.33,1.98,2.77,1.02,1.0,-1.65,23.91,-0.23,0.0,1.0,1.0,0
0.0,0.0,1.52,0.0,1.56,4.16,0.48,0.52,0.48,9.52,1.12,0.0,90.01,4.04,4.0,-3.2,0.48,3.05,0.52,1.43,1.52,1.0,0.76,111.37,-0.35,0.0,0.44,1.04,0
0.0,-2.44,1.0,0.0,0.0,2.19,1.81,0.0,1.81,7.25,1.96,0.0,27.62,1.0,0.0,0.19,2.0,1.4,-0.62,1.71,2.0,0.19,0.18,33.69,1.81,0.0,2.81,1.0,0
0.0,0.88,1.0,-0.88,0.88,-3.5,0.12,0.0,-1.63,2.87,0.51,0.88,57.75,2.12,4.0,-0.63,1.88,1.85,0.88,4.86,0.12,1.0,2.05,-167.14,0.22,0.0,-0.63,-0.88,0
-0.64,0.64,0.36,0.0,0.0,1.28,0.36,-4.49,-1.92,0.36,2.07,0.0,-5.77,0.36,0.0,-3.41,2.64,-1.12,-0.64,0.48,2.64,1.0,-0.61,-248.63,1.32,0.0,2.64,0.0,0
-0.6,1.0,1.6,1.0,0.0,-1.2,1.0,0.6,1.8,7.0,0.52,0.0,44.98,2.2,0.0,2.8,2.6,3.52,0.4,2.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
-2.71,-0.9,1.0,-6.33,-11.75,-3.62,-2.62,-2.71,-1.81,-16.08,0.0,7.0,-12.65,-1.71,-2.71,-3.65,1.1,-1.11,1.0,6.51,1.0,1.0,2.1,-167.26,0.64,0.0,-4.42,-1.71,0
3.58,0.0,1.42,0.0,-1.75,-4.66,1.0,-0.58,4.58,3.42,0.22,5.42,60.51,-1.33,0.0,13.0,2.0,0.68,0.42,4.3,0.42,1.0,1.26,86.77,0.31,0.0,1.58,-0.17,0
0.0,-2.26,1.0,1.0,0.0,0.0,21.0,10.65,2.61,75.53,-1.08,0.0,46.99,4.0,-0.65,19.87,2.0,2.53,1.0,2.82,0.65,1.0,0.25,662.0,0.57,0.0,0.35,2.65,0
-10.17,-7.45,1.0,1.86,7.45,5.79,-0.86,-0.93,-10.96,-3.38,2.19,0.0,21.32,0.07,0.0,-16.55,0.07,2.45,5.72,1.36,2.86,1.0,-0.7,-10.24,0.23,0.0,1.07,-3.72,0
0.0,0.0,1.0,2.84,0.0,4.0,1.0,0.0,1.9,3.05,1.21,1.95,-4.74,4.95,0.0,0.05,0.05,3.17,0.95,4.23,1.95,1.0,-0.21,109.0,0.5,0.0,2.95,3.84,0
