CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,0.0,-1.59,0.86,-0.86,-18.13,1.0,2.0,6.0,2.14,-0.26,1.0,71.0,2.0,0.0,4.5,1.0,0.7,0.0,-1.04,0.14,0.14,-0.96,29.82,0.57,0.0,4.59,-1.73,0
0.0,0.0,1.71,1.0,2.12,5.66,2.0,0.0,-0.41,14.54,0.55,1.71,103.5,5.12,0.0,21.71,2.0,4.27,-0.71,2.18,0.29,1.0,1.7,197.59,1.24,0.0,3.0,3.41,0
0.0,0.0,1.0,1.85,0.0,-0.63,1.0,0.0,-0.93,5.7,2.3,0.0,38.86,-0.85,0.0,0.07,2.93,0.49,1.93,0.02,-0.85,1.0,-0.45,30.53,-0.46,0.0,1.93,0.93,0
0.78,0.0,1.78,1.78,0.78,3.13,5.0,2.78,7.04,17.22,-2.85,0.78,46.94,6.35,-0.78,7.91,1.0,4.24,0.22,4.96,1.0,1.0,1.01,134.05,-0.02,0.0,4.35,1.56,0
0.0,2.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,0.7,1.34,0.0,0.0,1.7,0.3,2.1,1.0,4.33,2.7,1.98,1.4,1.0,0.42,-16.78,0.0,0.0,1.7,0.7,0
0.0,1.0,0.09,1.0,0.0,1.0,2.0,0.0,-1.72,8.09,1.77,0.0,8.23,1.09,0.0,1.28,2.0,0.58,0.0,-1.41,0.09,1.0,-0.55,-102.63,0.55,0.0,1.09,1.0,0
2.0,10.92,2.0,0.92,0.0,-2.6,1.92,-1.84,23.08,9.68,-1.2,3.0,49.48,2.92,-5.52,20.76,1.92,9.1,1.0,6.46,1.92,1.0,2.06,9.28,1.92,0.0,1.92,2.92,0
-0.81,0.0,0.19,0.81,2.0,4.25,1.0,0.0,0.81,6.07,1.72,2.0,-3.25,0.19,0.0,1.0,1.0,1.33,0.81,2.39,1.19,1.0,0.37,189.58,0.45,0.0,-0.63,-1.63,0
0.0,0.0,1.0,1.64,0.0,0.82,1.0,0.0,1.64,5.1,-0.34,7.0,61.55,1.36,-0.82,15.0,1.82,5.47,5.82,21.47,21.18,4.0,1.41,91.08,0.59,0.0,2.64,-0.82,0
-1.36,1.0,-1.03,1.0,0.0,-0.36,2.68,-2.03,3.03,13.07,1.49,-1.36,90.82,1.32,0.0,-1.42,2.68,1.93,-0.68,1.11,0.32,1.0,-0.6,-83.15,0.32,0.0,4.71,1.0,0
0.0,2.7,1.9,9.89,4.49,6.0,3.7,0.9,23.67,27.27,0.91,0.0,113.9,3.0,0.0,10.99,1.0,5.6,0.9,7.19,3.9,1.9,2.55,6.39,1.9,0.0,-0.7,0.9,0
1.0,0.0,1.0,1.0,0.0,0.07,4.0,2.0,6.93,34.86,-0.18,0.0,118.31,4.0,0.0,13.34,1.0,-0.74,-2.8,1.37,0.07,1.0,0.54,599.0,1.0,0.0,2.0,1.0,0
11.0,0.0,11.0,1.0,-0.57,15.0,1.0,0.0,12.57,1.57,-0.77,0.0,87.0,2.57,0.0,2.72,1.0,3.96,2.43,6.74,1.0,1.0,3.71,0.0,0.0,0.0,2.57,1.0,0
-1.73,0.0,1.0,-1.16,0.0,0.58,-0.73,0.0,-2.47,-11.87,1.27,0.0,-35.26,2.0,0.0,-5.67,0.42,1.19,1.42,5.0,2.58,1.0,0.76,-6.36,-0.58,0.0,2.42,-1.73,0
1.9,-0.95,1.0,1.9,-0.95,0.0,3.84,0.0,1.0,22.95,0.36,0.0,60.42,3.9,0.0,15.32,1.0,-0.33,0.0,2.62,1.0,1.0,-0.07,64.42,1.95,0.0,1.95,1.9,0
0.0,0.0,1.0,2.57,0.86,-6.01,2.0,0.0,3.0,7.0,1.25,-1.72,9.0,2.0,0.0,-0.57,0.14,2.86,1.86,-0.57,-1.57,-2.43,-1.42,31.75,0.0,0.0,1.14,-1.72,0
0.0,2.12,2.41,18.38,2.12,3.53,1.0,0.0,0.29,2.59,0.77,0.0,93.57,1.29,0.0,-1.41,1.0,6.27,1.41,0.31,0.29,1.0,0.99,0.0,0.0,0.0,2.29,3.12,0
-0.57,1.71,1.0,0.0,0.0,1.0,1.0,0.0,2.85,5.42,1.07,-0.57,32.51,1.86,0.0,5.43,1.0,4.26,3.57,2.86,1.43,1.0,-0.04,-65.02,-0.29,0.0,1.43,-1.14,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,-0.92,0.08,27.83,-0.25,1.0,66.0,3.92,-64.36,2.84,1.0,-18.0,-0.92,4.07,1.92,1.0,0.0,72.72,-0.19,0.0,-2.68,1.0,0
1.0,1.0,1.0,5.0,5.0,-1.57,2.0,3.81,6.4,16.81,-0.92,0.0,44.74,2.0,-3.57,3.6,2.6,2.9,1.19,6.2,1.6,1.0,1.54,518.79,1.6,0.0,1.6,1.0,0
0.0,0.0,0.23,1.0,0.0,-4.64,2.0,0.0,-1.32,8.68,4.9,1.0,40.46,2.23,0.0,19.45,2.0,-0.06,0.0,0.09,-1.32,0.23,-0.96,37.0,1.0,0.0,2.23,2.77,0
-0.56,-0.56,1.0,3.0,-0.56,0.56,1.0,-0.56,-2.38,-0.82,2.8,2.82,46.82,2.0,0.0,0.56,2.0,0.81,2.56,2.19,3.25,1.56,0.09,90.68,1.28,0.0,0.44,0.0,0
5.0,0.0,6.0,2.0,0.0,4.99,1.0,0.0,3.85,-1.29,0.56,-0.57,47.49,2.0,0.0,-0.72,0.43,4.21,3.0,5.83,2.43,1.0,1.59,-53.9,0.0,0.0,2.57,0.0,0
0.0,0.0,1.58,2.0,8.0,6.26,1.0,0.0,2.0,16.58,-3.45,5.84,82.0,1.58,0.0,10.34,1.0,6.05,3.92,10.9,8.59,2.17,0.92,-0.58,-0.58,0.0,1.58,0.0,0
4.0,11.0,1.0,1.89,0.0,2.11,3.89,0.89,24.78,27.8,0.04,1.0,159.41,1.11,2.67,8.11,2.89,1.94,-0.78,3.43,-0.78,1.0,1.12,7.09,0.11,0.0,0.11,2.0,0
-4.84,0.0,0.03,-0.97,-4.84,-4.84,1.97,1.0,3.97,-5.74,0.24,-0.97,9.42,2.97,0.97,-15.39,1.0,0.78,1.03,6.76,2.03,1.0,0.03,142.29,0.97,0.0,-0.94,-2.9,0
-5.85,-2.52,0.16,0.0,0.0,0.0,0.16,0.0,-0.36,-7.52,0.49,0.0,-1.54,3.51,0.0,5.0,1.0,0.11,2.16,5.36,5.34,1.0,1.71,-251.64,0.22,0.0,4.84,0.0,0
-0.54,0.0,1.0,0.0,-0.54,3.81,2.0,0.0,3.54,6.46,1.54,0.54,17.7,0.91,0.54,3.63,1.54,2.43,1.0,2.09,1.0,1.0,0.57,31.56,0.27,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,-0.59,-0.18,2.2,4.0,-14.81,1.59,0.59,4.59,2.0,2.3,2.0,5.74,5.59,5.0,2.0,1.59,1.59,0.0,0.82,2.59,0
0.0,2.88,2.92,24.97,2.88,-1.92,2.0,0.0,1.08,5.08,-0.36,0.0,168.16,1.0,0.0,1.0,1.04,4.33,-1.92,1.2,-0.96,1.0,1.02,0.0,0.0,0.0,5.96,1.92,0
1.0,1.17,1.0,2.17,0.0,2.83,4.0,0.0,22.26,33.08,-0.43,0.83,112.78,3.0,0.0,14.61,1.17,7.77,0.0,5.13,1.0,1.0,1.23,249.74,0.19,0.0,4.48,7.3,0
0.0,-0.79,2.0,0.0,0.0,0.79,0.21,0.0,4.0,-0.51,-0.04,0.0,34.02,2.43,0.0,7.94,1.0,3.34,1.57,9.47,2.79,1.0,2.23,121.43,0.5,0.0,3.0,0.0,0
0.0,1.44,1.0,0.0,2.0,1.0,1.72,0.0,0.0,0.56,0.43,4.88,0.0,2.44,0.0,3.16,0.28,0.04,0.0,5.16,2.0,1.72,2.12,-2.16,-0.72,0.0,0.28,0.0,0
7.0,11.0,1.61,6.39,-0.61,3.0,0.77,2.84,14.77,-4.82,0.56,2.84,30.69,1.39,-0.61,-0.04,1.39,6.02,1.61,3.98,1.61,1.0,2.45,46.63,0.0,0.0,2.77,4.0,0
0.0,0.0,-0.34,1.34,0.0,-4.38,1.0,0.33,-2.69,4.02,0.71,0.0,10.75,2.33,0.0,4.0,1.0,-0.63,0.0,6.94,2.0,1.0,0.26,-98.12,0.17,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.62,4.0,7.0,13.0,52.0,0.24,0.72,87.0,2.0,1.0,18.62,2.0,3.37,0.72,1.68,-1.17,-1.17,0.06,24.93,0.42,0.0,5.72,3.0,0
-0.62,0.0,-0.23,0.0,-0.62,-9.26,1.0,1.23,4.23,5.47,1.73,0.0,76.84,4.0,3.7,-4.17,1.0,4.55,3.0,2.16,2.38,1.0,0.87,91.3,0.02,0.0,4.0,-0.23,0
2.14,5.89,0.46,0.54,0.0,1.61,2.07,-1.61,13.33,11.57,0.99,-1.61,43.41,1.0,0.0,4.68,2.54,6.13,3.0,3.51,1.0,1.0,0.2,-46.84,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.83,0.0,0.17,0.0,-1.49,-1.98,0.98,3.32,-7.46,1.17,0.0,5.49,1.0,1.83,1.66,5.81,5.98,3.49,0.58,45.62,0.83,0.0,4.0,1.66,0
2.81,2.81,1.0,6.03,4.03,-1.03,1.81,9.03,12.03,28.9,-0.42,0.0,160.16,1.81,27.0,6.61,2.0,3.38,-3.84,5.07,-0.81,1.0,0.75,516.92,1.31,0.0,3.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,9.11,25.22,-0.26,0.78,92.09,2.22,0.0,20.55,2.78,5.93,2.55,9.07,1.78,1.0,1.07,14.11,1.78,0.0,1.45,3.0,0
2.0,-1.98,4.0,1.98,0.0,5.96,1.0,3.0,6.93,11.88,-1.86,2.0,70.24,4.97,-1.98,12.96,1.99,5.34,2.98,6.45,1.99,1.0,2.16,510.96,1.77,0.0,1.0,0.0,0
0.0,4.04,0.32,8.16,1.36,-5.44,3.04,0.0,15.95,38.59,-0.23,-0.68,13.2,-0.72,0.0,6.08,8.0,-0.07,1.0,1.94,0.32,1.0,-0.52,20.79,1.12,0.0,1.0,0.32,0
1.0,10.0,1.0,-0.9,2.0,-0.8,12.0,2.0,57.0,78.0,0.03,-0.9,3.47,1.1,16.0,5.8,1.0,2.34,0.0,0.45,0.0,1.0,0.38,88.94,0.05,0.0,3.71,1.1,0
-1.63,0.0,3.0,0.0,0.0,9.0,-0.63,1.18,5.37,-11.88,1.42,-0.82,9.17,1.37,0.0,1.37,1.0,5.42,2.45,2.95,1.0,1.0,2.28,137.59,0.75,0.0,-0.27,0.18,0
0.0,0.0,0.08,1.0,0.0,-6.44,2.92,1.0,3.84,18.6,-0.0,0.0,157.0,1.0,3.0,2.0,2.92,1.74,-0.92,-3.0,-1.84,1.0,-1.42,0.0,0.0,0.0,5.68,1.0,0
0.0,3.0,1.96,0.0,0.0,0.04,1.0,2.88,1.0,-1.92,1.11,2.88,66.0,1.0,1.0,4.88,1.0,-1.25,1.04,1.05,-0.96,1.0,1.94,74.84,0.0,0.0,-0.92,0.0,0
3.36,0.0,2.0,0.0,0.0,-5.04,1.0,0.0,2.32,5.84,-1.3,-0.84,25.59,6.52,-0.84,14.07,0.16,2.53,0.0,9.27,2.0,1.0,1.41,53.34,0.22,0.0,4.68,0.84,0
-3.75,2.25,2.5,21.76,-4.25,4.5,0.25,-1.5,0.0,-2.75,2.22,2.0,12.0,1.0,-1.5,1.0,0.25,8.25,6.0,0.44,2.0,1.0,0.0,-118.06,0.25,0.0,1.0,2.25,0
25.35,13.87,1.0,8.61,4.39,5.31,2.44,1.44,23.92,54.62,0.95,2.0,45.93,1.0,3.83,19.66,1.0,7.95,0.48,3.99,1.04,1.0,0.9,458.78,0.43,0.48,1.0,6.22,0
-2.0,-1.5,1.75,-3.76,0.25,0.0,1.0,2.25,1.0,-8.77,1.09,2.25,-42.6,2.25,0.0,3.0,1.0,2.04,1.75,1.66,1.0,1.0,1.15,131.59,0.88,0.0,2.0,0.25,0
3.25,2.0,1.0,-9.25,-0.5,0.0,1.0,0.0,0.75,24.25,0.47,0.0,57.01,3.75,0.0,3.5,1.0,0.11,-0.75,2.35,0.25,1.0,0.84,46.49,1.25,0.0,1.0,2.0,0
0.0,0.0,0.86,0.0,-2.58,0.86,1.0,0.86,5.17,-4.31,6.9,-0.86,-21.53,0.28,0.0,-0.86,1.0,-0.97,-0.86,1.29,-0.86,0.0,0.75,-58.43,1.36,0.0,2.72,0.14,0
5.0,0.0,6.0,2.0,0.0,9.0,1.81,1.61,9.03,2.61,-0.15,0.0,113.68,3.61,0.81,7.44,1.81,6.98,3.0,9.12,3.0,1.0,2.68,24.96,0.81,0.0,1.19,-0.81,0
-1.4,0.0,1.0,0.0,0.0,1.0,1.0,-1.4,-0.7,7.3,1.5,-0.7,1.4,1.3,0.0,-5.4,1.0,3.08,3.4,2.15,4.0,1.0,-0.08,140.8,0.75,0.0,3.0,0.0,0
1.47,3.0,2.47,-0.47,0.0,2.0,-0.47,0.74,-3.42,-5.84,0.42,5.47,23.43,1.26,0.0,9.05,1.0,1.28,0.74,2.74,0.74,1.0,2.75,64.1,0.37,0.0,-3.42,-2.21,0
-3.52,3.0,0.5,0.5,-2.51,-1.02,1.0,0.0,-0.51,-1.52,0.31,3.5,48.36,3.51,0.0,1.44,1.0,2.52,1.01,3.75,1.01,1.0,2.72,47.76,0.17,0.0,1.5,-1.01,0
0.0,1.75,0.42,7.0,2.92,9.0,2.75,-1.17,13.42,15.58,0.33,7.67,52.5,2.42,0.0,19.5,1.0,6.32,5.0,13.09,13.0,2.0,0.24,-60.09,0.0,0.0,2.0,1.58,0
-0.56,0.0,1.0,2.23,0.56,0.0,1.0,-1.12,-3.35,1.0,2.63,-0.56,-5.03,3.12,0.0,-7.26,1.0,1.0,2.0,0.22,1.0,1.0,0.09,14.24,1.0,0.0,1.0,0.0,0
-1.49,3.49,1.0,0.0,0.0,-2.97,-0.23,-0.74,-12.38,1.74,0.17,1.77,-72.12,3.0,0.0,-9.87,5.46,1.87,2.74,2.8,1.74,2.0,2.16,123.43,0.12,0.0,0.26,-2.23,0
-4.64,2.0,-3.64,-1.85,0.0,-8.35,1.93,0.0,-0.85,30.56,0.71,0.0,-54.49,2.0,0.0,2.93,8.0,-1.23,-0.85,-2.43,-0.85,1.0,-1.32,171.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.22,-0.78,0.0,-1.56,-0.56,-1.56,-2.91,-4.59,0.85,2.34,34.37,0.44,0.0,-2.47,1.78,-0.48,1.56,3.38,2.56,1.0,0.93,72.75,1.39,0.0,-3.69,-1.56,0
0.95,0.0,0.05,2.05,0.0,-2.85,1.0,0.0,-0.95,1.1,0.13,-0.95,41.83,2.95,0.0,8.75,0.05,-2.42,-2.8,11.52,1.0,1.0,1.74,71.79,0.84,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,9.26,1.74,0.0,9.13,13.83,-0.25,1.74,51.75,2.74,1.26,10.87,1.0,9.21,2.26,4.48,1.0,1.0,1.3,65.78,0.63,0.0,3.96,3.7,0
7.07,7.97,1.0,5.07,0.0,4.17,2.72,0.72,13.87,4.17,-0.1,2.72,113.71,3.0,0.0,7.8,2.72,5.42,-0.72,4.5,1.28,2.0,2.53,93.0,1.0,0.0,1.72,2.9,0
1.87,0.0,1.0,0.13,0.0,0.13,6.62,2.87,11.24,42.6,-0.76,-0.87,106.35,4.87,0.0,34.58,1.0,2.38,0.0,3.74,1.0,1.0,1.04,721.18,1.44,0.0,2.87,0.13,0
0.0,0.0,1.0,0.58,0.0,4.04,0.42,2.89,3.31,7.47,0.28,0.0,96.22,2.0,0.0,5.31,1.58,1.93,0.0,4.17,1.0,1.0,1.19,288.57,1.0,0.0,1.0,0.0,0
1.0,-2.94,1.0,3.02,1.0,-1.96,1.0,0.0,-0.98,2.02,0.9,-3.92,-11.42,4.0,0.0,21.56,1.98,-0.13,0.98,8.62,2.96,1.0,-1.7,84.29,1.49,0.0,2.98,0.0,0
0.99,-5.05,0.5,0.0,0.0,-1.01,3.0,1.0,-8.61,18.99,0.6,-0.51,23.25,3.0,0.0,-5.08,2.0,-2.15,-0.5,2.72,1.0,1.0,0.14,27.5,0.5,0.0,7.01,0.5,0
-1.97,0.0,1.66,0.0,1.97,13.28,-1.63,0.66,-7.88,-5.57,1.99,2.03,3.28,2.31,0.0,-11.11,1.34,3.36,2.0,0.27,5.0,5.0,1.97,149.46,0.56,0.0,2.0,2.66,0
-3.13,2.0,1.0,-1.56,-5.47,-0.56,-7.6,0.0,-7.04,-14.85,3.12,-0.78,-74.27,1.0,1.0,-3.13,0.22,2.18,3.56,-0.99,0.0,1.0,0.14,-15.64,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,0.0,0.0,1.96,-0.82,3.0,74.02,3.96,0.0,17.85,0.04,5.0,5.0,20.01,12.0,2.0,1.38,9.61,0.96,0.0,6.92,-0.96,0
1.59,0.0,1.0,0.0,1.0,1.59,3.12,-0.53,5.31,8.96,2.46,2.12,25.49,1.53,0.0,12.74,1.53,3.6,2.47,5.07,1.47,1.0,0.98,0.53,0.53,0.0,2.0,0.53,0
2.57,-0.57,1.0,2.28,0.57,1.43,0.29,-4.0,-4.42,-25.97,0.66,2.0,40.73,4.14,-0.57,-5.99,1.43,1.59,0.0,2.87,2.0,2.0,1.27,90.72,1.23,0.0,-0.71,-1.71,0
2.0,0.0,1.0,0.0,0.0,0.31,2.0,0.0,7.0,3.31,0.01,2.06,73.0,2.0,1.0,9.49,1.0,4.03,1.37,11.81,6.86,1.69,1.58,147.0,1.0,0.0,3.06,0.0,0
0.81,0.0,-0.63,0.81,1.0,-4.07,2.63,-1.63,3.26,13.22,0.54,4.81,26.87,0.19,0.0,19.66,1.81,1.48,3.0,6.12,7.0,4.0,-0.21,-48.43,0.8,0.0,0.37,3.63,0
0.8,0.0,1.0,8.81,3.0,6.4,1.0,0.0,4.0,12.61,1.26,0.0,72.86,1.0,0.0,6.8,1.0,3.64,-0.4,0.37,-2.2,1.0,0.76,32.22,0.44,0.0,4.6,5.2,0
0.82,0.0,-3.94,-4.94,-1.65,-3.94,1.0,1.82,7.41,2.0,0.58,-0.82,-32.93,5.47,0.0,7.29,1.0,-1.25,-4.94,12.12,2.0,-4.76,0.88,-125.12,-0.14,0.0,3.65,0.0,0
6.36,11.64,1.0,-5.24,-1.29,3.64,3.93,5.51,24.37,37.84,0.42,1.0,76.49,2.64,0.64,20.02,2.64,6.01,0.36,5.57,0.36,1.0,2.02,5.8,0.39,0.0,6.58,5.93,1
0.0,-4.25,1.0,0.0,2.0,2.55,1.0,0.0,-0.85,2.85,6.3,-0.85,-16.16,0.15,1.7,3.0,-0.7,1.43,4.15,0.94,3.0,2.0,0.51,28.06,0.0,0.0,2.0,-0.85,0
4.0,0.0,1.0,2.0,0.0,7.99,1.0,0.0,9.0,47.0,7.56,-6.97,71.0,-0.99,2.99,-10.93,7.0,5.55,-2.98,-17.0,-19.9,-1.99,-0.45,89.14,0.71,0.0,4.0,5.0,0
0.53,3.0,-2.72,-2.72,-1.6,-4.38,2.6,0.53,4.72,8.85,0.04,2.94,63.83,3.6,0.0,22.11,1.0,-0.0,-3.19,4.73,0.0,-2.72,1.28,18.62,0.27,0.0,1.0,-1.06,0
7.0,-6.25,2.0,-1.5,2.5,5.37,-4.0,0.0,-4.63,-4.88,2.53,-0.25,39.73,-0.25,0.63,7.37,0.37,4.02,1.63,0.17,0.37,1.0,0.26,-505.89,0.0,0.0,3.63,3.0,0
0.0,1.0,1.0,0.0,0.0,-3.01,1.0,-1.0,-0.5,11.04,-0.66,3.0,-34.13,3.5,-3.01,14.5,4.51,3.63,5.5,12.44,12.5,2.0,1.07,85.84,0.33,0.0,5.0,0.5,0
0.0,-1.99,1.0,0.0,0.0,4.0,2.0,0.0,3.98,14.94,-2.16,8.0,0.0,5.99,-1.0,28.96,1.0,7.99,5.0,22.84,20.99,1.0,0.23,386.77,1.15,0.0,3.99,1.0,0
2.0,0.0,3.45,-0.55,0.0,3.1,0.45,3.0,-1.1,0.45,2.5,0.9,7.17,0.9,2.76,7.35,0.45,0.95,-0.1,1.26,-0.1,1.0,1.07,109.52,1.18,0.0,1.0,0.55,0
1.0,1.89,1.0,0.0,-2.84,-3.79,2.0,0.0,2.95,23.84,-0.7,1.0,2.84,4.95,0.0,9.0,7.63,0.77,0.05,6.25,2.0,1.0,0.52,263.7,0.18,0.0,0.11,1.05,0
-3.94,0.0,-2.94,-1.58,0.0,-2.37,1.0,1.58,-1.37,8.15,2.69,0.0,0.0,1.21,4.73,0.0,1.0,4.42,-0.37,-1.65,-0.37,1.0,-1.05,0.0,0.0,0.0,0.21,0.0,0
4.39,8.05,1.0,5.13,0.0,3.46,0.54,0.0,17.59,13.41,0.36,1.73,71.46,0.54,0.0,5.41,1.73,11.6,0.73,5.13,1.0,1.0,1.43,-139.83,-0.23,0.0,6.46,7.93,0
7.0,8.58,1.0,7.0,0.0,2.19,2.0,1.0,15.19,6.61,1.51,1.0,27.83,2.0,0.0,9.39,2.0,6.34,0.19,2.9,1.0,1.0,1.04,27.39,0.81,0.0,4.81,4.0,0
3.48,-7.58,0.24,1.76,10.0,1.48,2.0,2.0,-17.42,6.52,1.02,-2.27,73.42,1.0,2.0,-11.12,2.76,-4.14,-0.76,0.25,0.24,1.0,0.23,270.88,0.62,0.0,2.0,-0.76,0
1.24,-1.24,1.0,-1.86,0.0,0.62,1.62,0.0,4.38,7.65,0.26,2.48,61.82,1.0,0.0,13.8,1.0,5.45,2.62,6.06,1.62,1.0,0.86,-108.85,1.25,0.0,1.38,-1.86,0
0.69,0.0,1.69,0.0,0.69,4.84,0.31,2.0,6.84,-6.61,0.39,3.69,-19.37,5.08,-2.08,15.08,0.31,4.93,2.0,11.71,2.69,1.0,0.7,23.52,1.23,0.0,4.38,0.69,0
1.0,0.0,2.0,-4.75,1.0,7.57,2.15,1.0,11.3,4.72,0.63,1.57,55.4,2.85,0.0,12.47,1.57,4.1,0.0,6.11,1.0,1.0,1.56,6.99,0.45,0.0,2.85,1.43,0
-4.49,0.0,0.25,1.25,-1.5,4.0,1.0,5.49,0.0,-0.24,1.13,-0.75,51.02,2.75,0.0,-8.24,1.0,2.68,0.75,3.16,1.75,1.0,1.34,13.5,1.37,0.0,3.0,1.75,0
-2.62,3.0,1.0,11.48,-0.24,-1.57,3.48,-0.05,25.62,25.43,0.09,0.52,68.52,1.0,-1.05,12.1,1.0,3.43,2.05,5.51,1.52,1.0,0.49,-100.86,1.0,0.0,1.0,1.0,0
0.0,0.0,2.68,0.0,0.0,2.68,0.16,-1.68,-1.36,1.48,1.03,0.0,-2.13,1.48,-0.84,-1.73,1.0,1.65,1.68,1.9,2.0,1.0,0.33,121.36,0.08,0.0,2.0,1.68,0
1.0,2.0,1.75,2.25,-0.75,7.22,4.0,0.75,19.22,22.51,0.97,0.0,76.81,5.24,0.0,8.0,2.0,3.59,-0.75,3.36,1.0,1.0,0.75,258.4,0.1,0.0,3.49,5.49,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,-1.09,-1.09,3.72,5.48,7.08,-38.69,1.63,-1.27,10.81,0.0,1.67,0.0,6.15,2.09,1.0,0.14,266.13,1.54,0.0,1.54,0.0,0
0.76,0.0,2.0,1.52,0.0,3.76,2.0,3.03,0.0,5.52,1.15,0.76,9.1,2.0,10.61,1.0,3.52,3.89,0.24,2.81,1.0,1.0,1.13,211.78,0.12,0.0,0.24,1.76,0
2.65,0.0,1.0,0.0,17.0,3.65,1.83,-1.65,0.83,16.83,0.79,-0.83,45.5,1.0,0.0,-9.1,1.83,4.89,0.35,-2.1,1.0,1.83,2.23,199.93,0.5,0.0,0.35,1.0,0
-4.53,-9.96,2.0,-4.34,0.0,-0.72,2.09,2.91,-3.05,11.19,0.6,0.0,60.95,3.0,0.0,15.72,0.09,1.15,-0.91,3.99,0.0,1.0,-0.13,80.68,1.41,0.0,5.19,-0.62,0
3.13,0.0,4.13,3.25,0.0,3.5,1.0,1.0,5.5,3.12,-1.37,0.0,79.13,2.63,-3.13,3.0,1.0,2.56,0.0,6.76,2.88,1.0,1.55,11.37,0.37,0.0,3.0,0.37,0
0.0,-2.53,1.0,-0.84,0.0,7.74,1.0,0.0,-0.84,-0.68,2.07,5.0,-63.18,0.16,0.0,0.26,2.84,1.02,3.68,6.26,9.21,5.37,1.04,58.84,1.34,0.0,1.84,2.68,0
0.0,-8.37,1.0,-3.35,-3.35,1.67,-5.69,0.0,-14.22,-18.08,5.78,-1.67,-61.92,-1.51,1.67,-17.57,0.33,-2.92,0.0,-6.0,-0.84,1.0,-0.8,-670.99,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.0,0.0,-7.59,1.86,2.72,8.16,9.3,0.14,-3.44,133.03,4.58,0.86,6.44,1.0,2.48,-1.72,2.74,-2.44,-2.44,-0.48,37.78,1.0,0.0,3.0,-0.72,0
0.0,0.0,2.0,0.0,0.0,4.43,1.0,3.0,1.48,4.69,1.96,0.04,30.29,0.52,0.74,-2.87,1.74,0.26,-1.96,-10.81,-12.3,0.26,1.63,180.35,1.0,0.0,1.0,0.26,0
2.33,0.0,1.78,1.55,-0.78,0.0,1.0,0.0,6.98,6.66,1.91,-2.33,61.31,5.33,1.0,-0.55,1.0,1.39,-1.55,0.02,-2.66,-1.33,-0.06,121.28,0.51,0.0,2.55,2.78,0
0.0,-4.39,1.0,0.0,2.0,0.88,1.0,0.0,-7.02,4.63,1.13,0.0,-58.78,1.88,0.0,1.25,1.0,5.82,4.12,3.24,3.0,2.0,-0.35,-4.39,0.44,0.0,1.12,0.88,0
7.78,8.71,1.0,8.78,2.0,2.9,1.0,0.97,16.52,8.87,0.24,-1.9,153.43,0.03,0.0,10.81,1.97,8.24,0.03,4.42,1.0,0.03,0.42,8.0,1.0,0.0,4.9,3.87,0
0.0,0.0,1.0,0.61,1.0,0.0,1.0,0.0,0.0,5.85,0.55,4.0,46.04,-0.21,0.0,4.39,1.61,1.06,1.18,4.21,3.97,4.0,0.7,77.41,1.0,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-5.14,1.0,-1.71,-0.86,30.86,-1.89,0.0,-4.28,5.71,-4.14,2.86,1.0,-1.94,0.86,4.07,2.86,1.0,0.43,3.43,0.86,0.0,1.0,2.71,0
1.0,0.0,1.0,0.69,3.0,10.69,2.39,6.0,2.0,6.39,1.66,0.0,135.36,1.31,6.94,8.69,1.69,5.39,0.61,3.58,1.31,1.0,1.85,25.58,0.92,0.0,4.39,4.0,0
1.53,15.29,1.0,0.0,3.06,1.0,17.82,3.06,87.15,118.73,0.28,-2.64,96.33,1.47,24.46,-1.82,1.0,2.31,-2.64,-7.53,-10.05,0.47,0.06,246.11,0.24,0.0,1.0,2.53,0
3.46,0.0,1.0,1.73,0.0,4.32,-0.73,-3.46,7.78,67.18,0.7,0.0,61.39,2.27,1.86,1.14,7.05,8.13,1.73,3.55,2.0,1.0,0.47,43.23,0.19,0.0,3.59,4.46,0
