CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,2.0,-1.73,0.09,5.09,-2.09,2.0,0.0,7.0,10.55,1.29,-1.82,10.98,2.82,0.0,-3.55,1.0,-2.45,-1.82,-0.53,-1.73,1.0,-0.36,-189.07,0.48,0.0,0.09,-0.82,0
0.0,0.0,7.7,6.7,2.87,12.44,1.0,0.0,0.0,3.91,3.08,-4.79,95.72,-0.91,1.0,-13.4,1.0,4.19,1.96,-19.6,-20.1,4.83,1.34,149.77,0.52,0.0,2.96,1.91,0
3.86,1.86,0.14,7.86,13.86,4.86,6.73,2.14,12.91,44.5,0.38,0.0,134.31,4.0,3.0,16.0,1.14,4.66,-0.86,3.45,1.0,0.14,1.01,497.31,0.69,0.0,6.14,5.73,1
4.39,12.85,0.32,1.68,8.04,7.68,21.67,-6.78,30.07,106.41,0.58,0.0,88.64,3.04,1.36,48.49,1.68,3.04,-1.36,7.56,0.32,1.0,1.42,271.02,1.4,0.0,1.0,3.71,0
8.19,0.0,1.0,1.91,0.0,2.0,1.91,0.91,5.46,5.82,-0.64,0.91,144.57,3.91,0.0,18.28,1.0,2.51,-1.82,5.09,0.09,1.0,0.61,66.73,1.0,0.0,-1.73,-0.91,0
0.0,0.72,0.28,0.0,0.0,0.0,1.0,-0.72,0.28,1.13,1.56,-2.15,12.1,-0.15,0.0,-2.15,1.0,1.57,0.72,0.29,1.0,1.0,-0.99,-187.76,0.43,0.0,0.85,-1.87,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,-0.54,6.91,17.54,2.23,0.0,88.0,-0.09,0.54,-0.54,0.46,1.43,0.0,-0.78,-0.63,1.0,0.0,30.98,0.54,0.0,1.0,0.0,0
-0.83,0.0,1.0,-49.68,-3.14,-2.31,2.0,1.0,-0.83,5.34,2.44,1.0,-81.97,3.0,0.83,-9.59,1.0,-2.31,-0.83,2.01,1.17,1.0,-0.08,18.22,0.0,0.0,1.52,1.17,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,6.0,6.02,4.67,-4.69,75.0,-0.34,6.03,-5.05,1.0,14.87,6.02,-11.58,-13.08,-1.01,-0.67,-9.38,0.0,0.0,3.01,0.0,0
1.28,10.26,1.0,0.36,-0.64,-0.92,18.67,1.0,24.73,81.15,1.37,0.64,1.28,3.0,1.28,34.98,2.64,3.34,1.0,4.16,1.36,1.0,0.46,214.17,-0.11,0.0,-0.28,3.85,0
0.0,0.0,6.05,4.05,1.74,7.53,1.0,0.0,-2.47,9.58,0.23,1.16,14.48,3.0,2.0,2.68,1.0,12.75,3.32,2.13,1.0,5.05,2.03,126.7,1.29,0.0,7.58,1.16,0
4.0,-0.76,1.0,2.24,4.0,4.0,-11.17,-6.83,3.76,-26.29,0.57,1.0,109.41,3.24,1.52,10.42,0.24,2.91,0.0,11.85,1.76,1.0,1.8,-438.05,0.32,0.0,4.0,-1.52,0
0.0,0.93,1.0,-0.93,0.0,3.0,1.93,0.0,2.8,12.67,0.27,11.07,-20.55,4.0,0.0,19.07,1.0,5.46,0.93,9.61,2.0,1.0,0.07,313.56,1.47,0.0,5.0,1.07,0
1.0,0.0,2.0,1.0,0.0,-9.87,1.0,10.0,6.0,-0.9,-3.48,4.69,71.0,4.59,-0.9,4.59,1.9,7.55,2.0,12.1,7.28,1.0,2.08,-50.24,0.0,0.0,4.69,2.9,0
9.0,-0.94,2.0,4.94,1.0,0.0,3.94,0.94,21.12,18.36,1.05,0.0,33.21,3.88,-0.94,26.94,3.0,6.52,0.0,7.27,0.94,1.0,0.72,990.0,0.33,0.0,-0.88,1.06,0
0.0,0.89,1.0,0.0,5.34,1.89,1.0,-0.89,6.67,24.7,0.38,5.34,81.59,2.89,0.0,24.27,1.89,8.61,1.0,4.99,1.0,1.0,0.29,35.62,-0.22,0.0,1.0,0.89,0
8.0,0.0,1.0,1.0,3.0,1.7,1.0,-0.7,1.4,2.0,0.43,1.0,88.6,3.0,0.0,6.89,1.0,5.71,1.7,5.1,1.0,1.0,2.6,-76.76,0.15,0.0,1.3,5.0,0
3.47,0.82,1.0,4.95,9.07,0.0,4.3,2.47,4.35,36.09,-0.48,0.0,67.53,3.47,2.47,13.19,2.0,4.15,0.0,3.36,1.0,1.0,0.84,120.37,-0.08,0.0,5.95,3.47,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.3,5.57,-4.02,0.75,-1.15,57.73,1.28,0.0,3.27,1.0,10.31,0.57,-0.1,-2.3,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
-1.9,0.0,1.0,-2.86,-1.81,-1.9,-1.86,0.0,-2.86,-15.14,0.51,2.86,-90.47,0.05,0.0,5.81,1.0,3.46,2.0,7.66,5.95,3.0,2.16,-59.04,0.24,0.0,3.05,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
13.04,0.0,1.0,10.43,4.35,2.61,3.61,20.12,29.81,40.77,0.2,0.0,97.03,2.0,5.21,33.68,1.87,3.41,-0.87,4.68,0.13,1.0,1.32,222.78,0.83,0.0,5.48,6.95,1
-5.29,0.66,1.0,-3.31,0.0,-0.66,0.34,-0.66,-3.31,-2.63,2.88,0.66,-35.71,1.0,1.0,-9.92,0.34,-0.2,1.0,0.35,0.0,1.0,-0.41,118.98,1.11,0.0,1.34,-0.66,0
0.0,11.09,1.0,0.0,0.0,8.09,0.09,0.0,-0.91,-7.29,6.43,0.91,-30.09,0.91,2.0,13.91,-0.91,1.51,1.91,6.13,6.38,1.0,-0.21,120.79,0.96,0.0,3.91,5.0,0
27.0,0.0,5.0,8.84,1.0,0.84,2.68,1.0,11.0,7.0,-0.86,0.0,170.97,3.52,0.0,5.52,2.0,3.12,0.16,5.19,1.84,1.0,1.65,1056.4,0.44,0.0,1.84,1.84,0
0.0,1.86,1.0,0.0,0.0,-0.93,2.93,-0.93,15.37,18.72,0.17,1.0,136.06,2.0,1.0,21.3,1.0,14.69,0.0,-0.5,0.07,1.0,-1.03,32.65,1.07,0.0,4.0,5.0,0
-4.14,0.0,2.0,0.36,0.0,19.93,1.0,0.0,6.0,7.93,2.03,-0.64,17.15,3.36,0.0,3.71,1.0,5.14,2.93,4.44,4.57,1.0,0.17,316.35,0.54,0.0,3.36,-0.57,0
3.08,-1.54,1.0,3.31,3.08,0.77,3.31,0.0,3.31,25.69,-2.9,0.77,141.09,5.08,-3.08,13.08,2.77,1.55,0.0,6.6,0.0,1.0,0.78,105.93,1.19,0.0,2.54,1.0,0
-2.16,0.0,1.0,-2.16,0.0,1.44,1.0,0.0,6.75,8.84,1.23,0.0,18.35,2.56,0.0,-7.51,1.72,1.87,0.0,1.53,2.0,1.0,-0.05,274.77,-0.11,0.0,3.0,-1.44,0
15.93,0.0,1.0,12.0,4.07,3.07,3.07,21.07,36.0,43.2,0.34,1.87,100.0,1.07,6.0,45.28,2.0,6.85,0.0,8.37,3.74,1.0,1.56,132.41,1.31,0.0,3.13,6.13,0
-0.53,2.06,1.0,0.0,-2.12,-1.65,2.0,0.0,4.18,4.77,1.04,0.0,34.06,3.53,0.0,6.65,2.0,3.59,0.53,1.5,0.47,1.0,-0.3,-21.75,0.24,0.0,1.47,-0.06,0
-1.26,0.0,0.37,1.0,0.0,-1.89,0.37,-3.78,-2.78,6.11,0.7,0.0,40.92,2.63,1.26,-5.67,2.0,-0.54,0.0,1.63,0.0,1.0,0.63,-159.74,0.69,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.74,0.0,0.74,2.48,-0.74,-1.48,-1.96,2.15,2.0,26.64,2.48,0.74,2.52,2.0,0.37,1.0,3.52,5.0,1.0,-0.33,-66.03,0.38,0.0,2.74,1.74,0
0.0,0.0,0.2,0.0,1.59,-0.8,1.0,-2.39,-0.59,0.81,0.79,0.0,-14.85,1.2,-5.58,0.8,1.0,-1.18,0.8,4.17,4.19,2.59,0.72,-9.56,-0.8,0.0,3.0,-1.39,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,-2.79,0.0,5.72,2.03,-2.72,93.03,1.93,0.0,0.35,2.0,2.82,0.07,0.14,1.0,1.0,-1.21,24.53,1.0,0.0,1.0,0.07,0
2.0,1.0,1.0,1.0,-2.78,-29.62,1.0,0.0,6.0,8.22,0.38,0.0,63.0,1.07,1.93,-5.48,1.0,1.17,-1.78,-1.79,-3.63,1.0,-0.69,-217.55,0.0,0.0,3.93,1.07,0
-0.42,0.0,1.0,3.0,2.0,-0.42,2.71,0.0,6.96,33.08,0.56,-2.12,139.56,2.29,3.71,16.92,1.0,17.73,0.0,-1.18,-0.71,1.0,0.0,49.41,0.72,0.0,1.71,4.42,0
1.49,0.75,1.0,1.75,0.0,1.0,2.0,1.0,5.48,7.71,-0.45,0.0,47.0,3.75,0.0,1.75,2.0,5.06,1.0,4.81,2.75,1.0,0.61,-25.36,-0.75,0.0,1.75,1.49,0
0.0,-0.98,0.02,-12.72,2.0,-5.87,1.0,-1.96,2.93,5.91,0.07,0.0,-42.06,1.0,0.98,2.0,1.98,-0.17,0.04,5.74,5.0,3.0,1.12,-174.12,-0.49,0.0,5.96,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.28,1.64,0.0,2.64,14.92,0.18,-1.28,123.0,1.36,0.0,12.32,1.64,1.1,-1.28,1.7,-0.56,1.0,0.28,45.52,1.32,0.0,1.36,1.0,0
-0.62,-1.85,6.77,7.0,3.0,13.62,1.0,-0.62,-1.23,3.62,4.64,2.0,81.52,-0.23,0.62,0.38,0.38,5.01,4.77,-1.34,1.0,8.0,1.34,206.95,1.12,0.0,-0.46,2.0,0
5.37,-3.35,1.0,0.67,2.01,0.67,1.0,2.0,-0.68,2.34,-0.1,3.67,43.61,4.34,0.0,19.04,1.0,1.93,2.67,10.14,2.0,1.0,1.96,2.68,1.34,0.0,2.33,3.35,0
2.42,0.81,1.0,9.0,0.0,9.61,1.0,2.61,3.22,2.61,1.6,1.39,77.37,1.81,2.42,2.42,1.0,7.85,4.81,2.65,2.81,2.0,1.71,132.03,1.48,0.0,4.22,2.42,0
0.0,3.91,1.0,1.0,0.0,0.0,21.0,10.0,-4.08,59.1,0.16,0.58,-40.18,4.0,0.0,14.58,2.58,2.5,1.58,2.9,0.0,1.0,0.33,662.58,1.15,0.0,1.0,2.58,0
28.04,0.0,6.57,8.0,1.52,5.22,1.0,1.0,10.48,3.35,-0.11,1.04,85.96,0.48,0.0,6.65,1.48,9.28,2.04,7.84,3.09,1.0,2.8,1131.64,0.78,0.0,1.52,1.52,0
6.0,4.0,1.0,0.0,3.0,-0.52,16.0,22.04,8.01,24.94,0.22,-3.09,103.68,1.48,8.0,21.38,2.0,4.13,0.51,2.01,-0.51,1.0,1.16,-153.55,0.39,0.0,1.99,1.49,0
0.09,0.0,0.05,1.33,0.0,0.0,1.0,0.23,0.09,0.05,0.5,0.0,3.97,1.09,0.14,0.51,1.0,0.25,0.0,0.18,0.05,0.05,0.03,0.0,0.05,0.0,3.91,0.0,0
0.0,1.0,1.0,1.0,6.0,1.38,2.0,0.0,0.5,20.88,-0.15,12.24,49.31,4.62,0.0,35.74,2.0,5.06,1.25,17.84,14.1,1.62,0.95,90.0,0.75,0.0,2.25,1.0,0
-0.99,2.01,3.0,25.01,3.0,7.96,1.0,0.0,-6.9,-3.95,0.75,2.96,44.72,1.99,-0.99,14.81,0.01,8.94,4.0,10.42,2.97,1.0,1.79,0.0,0.0,0.0,1.01,4.97,0
11.14,0.0,1.0,1.0,1.07,2.07,3.6,0.47,7.53,8.21,-0.08,3.67,82.0,3.0,0.0,28.63,1.53,4.45,-0.53,9.63,1.53,1.0,0.26,-4.0,0.6,0.0,2.07,0.53,0
0.0,1.73,1.87,12.26,0.0,6.06,1.0,1.73,1.0,8.87,-0.27,-0.87,151.99,0.27,0.0,-0.73,2.0,3.53,2.6,1.93,0.0,1.0,2.33,203.89,0.57,0.0,1.0,1.87,0
0.0,1.48,1.0,0.0,-1.48,8.0,1.74,0.0,9.67,3.96,0.99,0.0,52.58,2.48,0.0,9.89,1.0,5.37,3.52,5.69,5.04,8.52,0.72,67.7,1.37,0.0,-0.48,-0.74,0
-0.71,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.71,-4.97,7.24,0.0,17.74,-0.71,2.0,8.03,0.0,0.91,0.29,-3.03,-1.42,1.0,-0.15,13.32,-0.21,0.0,4.42,5.71,0
1.42,0.71,1.0,0.71,0.0,1.44,1.0,0.0,4.27,8.69,1.51,0.0,44.84,1.42,1.0,0.71,0.71,3.86,0.71,2.28,0.71,1.0,0.58,0.0,0.0,0.0,2.71,1.42,0
9.72,2.58,1.0,0.14,1.28,-2.44,5.3,0.0,0.86,6.3,-1.16,1.0,68.51,3.86,0.0,13.3,1.0,3.49,1.0,7.97,0.14,1.0,3.17,102.02,0.93,0.0,2.86,5.86,0
1.0,0.5,1.0,-0.5,0.0,-0.01,3.0,0.0,4.0,22.5,-0.17,1.0,15.54,2.0,0.0,16.58,2.0,2.54,0.5,6.82,1.5,1.0,0.51,36.24,0.71,0.0,7.01,4.0,0
0.0,-3.34,1.0,1.0,0.0,2.0,1.0,0.0,-0.67,8.01,1.85,-0.67,87.29,4.34,0.0,1.67,0.33,0.05,-0.67,-0.3,1.0,1.0,0.12,63.33,0.33,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,-0.84,-0.84,0.16,-0.84,0.0,-3.22,2.64,9.16,0.0,1.31,0.84,14.31,1.0,3.42,3.84,18.83,20.31,2.0,0.77,28.71,0.84,0.0,1.31,-1.69,0
1.0,-1.94,2.0,1.0,0.0,4.0,0.03,0.0,-5.78,11.86,0.26,1.0,1.71,1.97,0.0,-3.72,1.0,3.12,1.0,5.34,2.97,1.0,2.21,414.11,0.26,0.0,2.97,2.0,0
2.09,0.7,1.0,5.87,9.05,3.78,4.78,3.09,5.18,24.66,1.41,-0.7,64.02,3.0,2.09,8.65,2.7,5.25,0.3,-0.16,-2.87,1.0,0.52,192.75,-0.42,0.0,3.78,2.09,0
0.82,0.0,2.0,0.82,0.0,1.18,2.18,4.0,10.92,10.0,0.34,-0.82,83.42,3.18,1.82,11.0,1.82,7.1,1.82,4.84,1.18,1.0,1.4,103.19,-0.05,0.0,5.28,0.18,0
6.17,0.0,1.0,4.85,0.0,-1.62,2.54,1.77,2.31,12.25,1.23,0.0,142.06,4.54,1.0,14.33,1.77,5.17,-2.85,-1.57,-4.4,-5.94,-1.07,-39.48,0.61,0.0,1.77,1.54,0
-1.65,0.0,0.18,0.0,0.0,-2.47,0.18,-5.76,-5.76,0.18,1.29,3.0,-51.02,4.82,0.0,-3.05,1.0,-2.36,0.18,4.85,8.0,1.0,-1.11,-324.07,0.59,0.0,4.0,-1.47,0
0.0,2.0,1.56,0.0,-0.56,2.44,1.0,-0.56,-1.12,0.0,4.94,0.0,-31.35,0.0,5.12,-4.6,0.0,4.06,0.0,-1.41,1.0,1.0,-0.53,47.04,0.5,0.0,3.68,-1.68,0
2.23,1.84,1.0,0.0,0.0,0.0,4.07,0.0,7.84,19.14,-0.13,0.0,66.93,1.61,0.0,0.0,2.61,1.71,-1.23,2.99,0.39,1.0,0.88,151.02,0.61,0.0,1.61,2.23,0
7.0,0.98,0.02,1.0,1.0,-2.88,5.0,5.0,8.93,48.02,-0.14,1.0,153.62,1.07,0.0,40.9,1.0,1.75,-3.9,6.31,-0.98,1.0,-0.94,1171.0,0.99,0.0,-0.95,-2.9,0
16.85,0.0,10.0,3.76,0.0,9.43,1.76,0.76,14.33,4.04,-4.72,0.76,145.41,4.28,-0.76,13.94,1.76,6.57,2.24,10.73,1.0,1.0,3.78,-11.42,0.0,0.0,1.0,1.0,0
-4.37,0.0,1.0,0.13,0.0,-1.75,1.0,0.0,-4.24,4.51,1.75,0.13,39.07,2.87,0.0,0.13,2.0,0.97,0.0,1.69,0.87,1.0,0.99,98.61,1.29,0.0,3.62,0.13,0
0.0,5.75,3.0,26.0,3.0,5.0,1.0,0.0,2.75,0.0,-2.26,0.0,142.86,1.92,-5.5,8.34,1.92,11.13,2.17,3.96,1.0,1.0,2.32,-2.75,-0.92,0.0,2.92,3.0,0
-22.14,0.0,-2.54,-6.08,1.11,4.89,1.89,-0.89,4.46,7.0,2.08,1.77,76.4,2.77,0.0,8.86,2.0,1.03,0.0,1.42,1.89,1.0,0.35,-814.62,-0.39,0.0,1.89,2.77,0
0.14,1.14,1.86,0.14,5.14,6.14,0.28,2.58,0.98,-2.6,0.87,0.0,58.11,0.14,6.02,-3.3,1.0,7.27,0.86,4.35,1.0,1.86,2.35,-207.02,1.57,0.0,3.58,2.72,0
0.0,1.05,1.0,0.0,0.0,2.85,1.05,0.0,0.05,-5.66,1.44,4.0,-31.39,1.1,0.0,2.15,1.0,2.29,2.95,5.57,1.0,2.0,2.99,-9.51,-0.48,0.0,0.05,-0.95,0
0.0,0.93,1.0,0.0,0.0,11.93,1.93,0.0,-1.86,5.72,5.16,0.0,-43.67,0.93,1.0,2.93,0.93,2.02,1.0,-0.95,1.0,1.0,-0.98,-9.89,0.54,0.0,1.93,0.93,0
-4.84,0.0,1.0,-0.97,0.0,-2.9,1.0,2.9,-6.78,-5.78,0.32,5.9,-78.41,4.97,0.0,10.84,1.0,-0.69,0.03,9.13,8.0,1.0,1.48,79.41,1.32,0.0,4.0,0.03,0
0.0,0.0,1.0,2.0,0.0,5.99,1.0,2.0,0.0,4.99,2.69,-1.0,149.63,2.0,2.0,-0.99,1.0,12.47,1.0,-3.97,-5.97,1.0,0.0,10.98,1.0,0.0,-0.99,-1.0,0
-0.57,0.0,1.57,0.0,0.0,-1.72,1.0,0.0,3.57,9.0,0.28,0.0,80.0,2.57,1.14,0.14,1.0,3.66,-0.57,3.44,0.43,1.0,1.65,90.01,1.0,0.0,3.86,0.0,0
-1.0,0.0,-0.99,0.0,0.0,-0.97,1.0,-1.0,2.0,5.0,3.95,0.0,69.91,0.0,5.0,7.97,1.0,1.11,1.01,-0.54,0.0,1.0,-0.71,1.0,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,1.0,5.0,3.0,1.5,1.0,12.0,2.0,1.88,10.0,2.0,3.94,1.0,5.47,2.94,1.0,0.43,39.58,0.47,0.0,1.0,0.0,0
7.92,1.0,1.0,0.14,1.0,1.14,4.73,0.86,21.97,29.83,-0.39,0.0,47.71,2.14,0.0,11.19,1.0,3.25,0.86,4.59,1.0,0.0,0.96,216.83,-0.01,0.0,3.59,4.59,0
6.0,4.0,1.0,-0.95,3.95,0.05,16.0,19.95,9.86,33.77,-0.92,3.0,49.06,3.0,8.0,43.34,2.0,4.14,0.95,10.85,0.0,1.0,1.78,8.53,0.9,0.0,5.86,4.86,0
-0.64,-1.93,-0.29,0.0,0.0,2.13,1.0,-0.64,-1.29,8.64,7.06,0.0,-19.33,0.36,15.88,0.0,1.0,27.52,2.71,-1.95,0.0,1.0,-1.1,35.83,1.31,0.0,-0.93,0.0,0
2.0,4.0,1.0,0.0,7.97,4.98,7.99,0.0,5.01,5.03,0.52,0.0,-5.72,3.99,0.0,13.97,3.0,4.97,1.99,7.74,1.0,1.0,1.55,287.84,1.66,0.0,4.99,4.99,0
0.0,0.0,1.0,0.0,-2.46,-26.2,1.82,0.0,0.82,0.18,-0.77,1.0,61.41,1.0,0.0,-1.73,2.82,0.01,1.72,4.64,4.72,9.0,-0.33,-156.66,1.0,0.0,1.0,0.18,0
7.0,0.0,1.0,1.54,1.0,3.08,5.0,4.46,5.46,49.0,0.64,1.0,140.91,4.0,-1.08,35.37,1.0,3.02,-0.54,2.3,0.0,1.0,-0.14,1205.7,1.04,0.0,1.0,1.0,0
0.65,0.0,0.35,1.94,1.29,0.0,1.65,-0.65,4.65,20.56,-0.08,3.0,64.79,2.0,1.94,22.63,0.35,8.75,2.35,10.68,6.35,1.0,1.0,20.02,0.65,0.0,0.35,2.94,0
0.57,-0.57,1.0,0.0,0.0,-2.92,1.0,-1.13,3.83,11.35,2.56,0.0,70.92,0.43,5.0,0.43,1.57,2.91,2.43,0.71,0.0,1.0,-0.06,-28.4,0.43,0.0,0.3,1.57,0
-1.46,2.93,1.0,-0.73,0.0,0.0,12.97,13.9,6.12,23.75,1.17,1.46,75.73,2.0,5.85,15.36,2.73,-0.04,-0.73,1.49,0.27,1.0,-1.59,114.96,1.29,0.0,1.73,-2.19,0
0.78,2.0,1.0,-0.78,0.0,2.0,1.0,-0.78,7.0,0.22,-0.08,1.0,-6.55,1.22,-0.78,15.25,1.0,5.37,2.78,7.49,2.78,1.0,0.0,-0.78,0.0,0.0,1.78,0.0,0
0.99,0.99,1.0,0.0,-1.98,2.04,1.0,0.0,-0.99,1.01,4.32,0.0,-41.62,0.99,3.99,2.98,0.0,3.3,1.99,1.9,-0.99,1.0,0.76,-104.81,0.5,0.0,6.96,-0.99,0
0.0,0.68,1.0,0.0,0.0,-0.68,13.89,7.1,5.0,51.77,-0.26,2.0,-2.77,2.68,0.0,12.14,1.68,4.62,0.68,3.36,-0.68,1.0,1.0,415.13,-0.29,0.0,1.0,3.36,0
-7.78,2.92,3.97,-3.89,1.03,6.83,0.06,0.97,-13.41,-16.33,0.97,1.0,47.51,1.0,0.0,-20.36,-0.94,3.17,2.92,1.34,1.97,0.0,0.76,-952.39,0.34,0.0,5.89,-0.94,0
2.69,2.9,1.0,0.0,0.0,-0.9,1.0,2.69,8.07,6.28,1.86,0.0,68.16,1.79,3.79,6.38,0.0,1.4,-0.9,3.92,0.9,1.0,0.85,2.69,-0.36,0.0,4.69,4.48,0
1.0,0.0,1.0,0.0,0.0,-0.3,3.0,0.0,4.0,28.84,-1.41,1.0,66.0,2.65,1.3,8.65,3.3,5.44,0.0,4.07,1.0,1.0,0.57,67.59,1.36,0.0,5.35,4.0,0
7.94,-4.96,1.0,0.99,0.0,1.99,1.99,0.99,14.89,18.86,0.42,0.01,62.5,2.99,0.0,14.97,1.0,3.06,2.0,8.21,2.0,1.0,2.16,20.9,-0.16,0.0,4.98,0.99,0
-0.87,1.0,1.0,0.0,0.0,0.4,2.0,0.0,2.0,1.13,3.19,0.87,100.0,0.13,1.0,-4.2,1.87,1.29,2.6,4.18,6.2,6.93,0.87,39.27,1.0,0.0,0.13,0.87,0
6.0,4.0,0.14,0.0,3.0,0.14,16.0,17.27,7.0,29.0,0.07,3.0,103.1,3.0,1.95,32.59,2.0,0.19,-0.86,6.12,0.0,1.0,0.75,53.95,0.47,0.0,2.14,-1.46,0
0.0,2.0,-0.42,0.71,-1.42,1.42,0.29,0.71,-4.98,-2.85,4.65,-0.71,-17.79,1.42,2.71,1.0,0.0,2.46,0.71,-0.01,0.0,1.71,-0.57,-2.85,0.24,0.0,1.29,-0.71,0
0.0,-1.06,1.0,9.53,0.0,8.53,1.53,1.53,-3.72,-0.06,1.67,3.0,42.03,1.53,0.0,-5.32,1.0,7.05,3.47,2.12,1.47,2.0,1.22,121.58,1.53,0.0,1.0,0.0,0
0.0,5.0,1.0,42.78,0.71,-2.14,1.0,0.0,4.0,-3.57,0.25,-0.71,59.94,1.0,0.0,7.13,1.0,6.6,0.71,1.03,-0.43,1.0,-0.41,-34.23,0.36,0.0,5.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,2.0,-2.14,-3.18,13.83,25.0,4.38,-6.21,22.35,1.0,-6.23,-1.14,35.49,34.49,3.07,1.44,9.66,0.0,0.0,0.93,1.0,0
0.0,3.66,1.0,0.0,0.0,3.0,1.0,0.0,-5.12,-10.44,2.71,0.73,-50.51,1.0,1.0,1.73,1.73,4.33,2.73,3.05,0.0,1.0,0.42,43.73,1.73,0.0,2.0,0.73,0
-1.19,0.0,1.0,0.0,0.0,7.19,0.4,0.0,-4.18,5.02,7.19,-1.19,-39.38,-0.19,3.6,-7.16,0.4,30.57,4.6,-1.85,-1.19,1.0,-0.99,37.66,1.26,0.0,1.0,-1.79,0
1.55,0.0,-1.33,1.55,2.33,-4.65,3.33,0.0,8.33,19.06,1.0,-0.78,97.49,3.33,0.0,13.53,1.0,-2.66,0.45,3.36,-1.33,1.0,-1.63,-112.44,0.14,0.0,2.55,-1.55,0
-6.25,0.78,1.0,-0.78,0.0,-0.78,0.22,-0.78,-3.03,-5.49,0.73,3.0,-1.74,1.22,0.0,11.0,0.22,3.11,3.0,12.82,7.78,1.0,0.14,-9.37,0.52,0.0,-0.56,-0.56,0
0.53,1.0,1.53,0.53,0.0,2.47,1.47,-0.53,2.53,3.58,3.55,-0.53,133.26,2.06,1.0,-1.64,0.47,1.08,0.0,0.77,1.0,0.0,0.3,118.08,1.12,0.0,2.58,1.06,0
5.12,-0.85,10.39,1.71,6.15,13.95,-0.71,0.0,-0.85,-5.8,1.02,0.0,12.8,0.15,0.0,-4.27,1.0,6.1,5.56,4.31,1.0,1.85,2.66,-140.72,0.22,0.0,1.85,-0.71,0
0.0,0.01,1.0,0.0,0.0,8.96,1.0,0.0,0.0,1.99,6.84,0.0,0.0,0.0,4.99,1.0,0.0,1.99,0.99,1.0,1.0,1.0,0.0,67.81,1.49,0.0,2.99,0.0,0
0.52,1.03,3.0,0.52,5.1,4.62,2.52,-1.55,10.62,10.1,0.55,-1.07,136.68,0.48,0.0,-0.58,1.0,5.64,-0.52,3.12,1.0,0.0,0.9,-33.91,0.67,0.0,2.0,1.0,0
0.54,0.0,0.46,32.28,2.69,4.61,1.0,-0.54,0.0,1.46,2.27,0.0,44.66,-0.08,1.0,5.3,0.46,4.53,2.54,0.7,0.0,1.0,0.03,49.46,1.54,0.0,3.61,0.54,0
1.0,0.0,2.0,1.0,0.0,-0.77,1.0,0.77,7.55,5.23,0.04,2.32,75.0,4.0,0.0,11.96,1.0,4.17,2.55,5.09,2.0,1.0,-0.39,146.0,1.0,0.0,4.77,2.0,0
0.0,0.0,2.57,0.0,0.0,-0.57,1.0,1.0,9.28,7.28,0.17,2.43,99.94,4.57,0.0,9.14,1.0,2.39,0.0,7.97,2.0,1.0,1.6,282.38,-0.04,0.0,5.71,5.14,0
0.4,0.0,4.0,-5.4,6.6,11.6,1.0,-4.0,-1.6,5.8,1.08,2.0,-2.05,-0.6,-2.4,-1.81,1.0,8.56,4.4,5.61,4.0,1.0,2.04,269.85,0.17,0.0,1.2,2.8,0
1.92,0.0,1.0,0.0,0.0,0.0,0.36,0.0,4.8,15.72,0.19,-0.64,91.2,1.0,-0.64,5.12,1.0,-5.68,0.0,0.91,1.64,1.0,-0.07,3.84,0.26,0.0,-0.28,-2.56,0
1.73,1.0,1.0,1.0,0.27,1.27,3.0,-0.73,8.27,13.81,0.89,0.0,65.73,1.54,0.0,-2.01,1.0,1.0,-0.73,-0.82,1.0,0.0,-0.23,246.71,-0.4,0.0,-0.46,-0.19,0
0.0,0.0,1.85,-7.66,2.0,-5.96,1.0,0.0,0.85,5.4,0.15,-2.55,-28.94,2.7,0.0,7.11,1.85,-2.4,-0.55,6.28,4.15,2.15,0.83,-80.86,-0.85,0.0,4.85,1.0,0
