CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-1.1,1.0,0.0,0.0,-3.41,4.65,3.86,12.16,44.09,-3.03,1.0,103.92,4.55,-3.3,27.26,1.55,-2.61,-4.41,7.02,1.0,1.0,0.85,381.96,1.33,0.0,3.9,3.1,0
-3.47,-1.74,1.0,0.66,-0.87,0.87,1.0,0.0,3.47,-11.89,1.57,0.0,65.7,1.13,0.0,5.0,1.0,2.43,1.87,5.69,2.0,1.0,-0.4,-4.21,0.57,0.0,3.0,-1.74,0
0.0,0.65,1.0,1.0,0.0,1.95,2.65,-0.65,0.35,0.11,2.56,2.0,76.58,3.0,0.65,17.05,0.35,3.0,1.0,5.67,1.65,0.35,0.61,28.58,1.65,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.62,1.0,-2.07,-0.07,1.24,0.32,0.0,32.05,2.0,-0.69,2.69,1.0,2.06,-0.69,7.03,1.0,1.0,1.76,-84.22,-0.35,0.0,1.69,0.0,0
1.0,-1.62,3.43,2.62,0.81,7.24,3.0,0.81,7.76,10.51,0.17,2.62,70.02,3.62,0.0,21.81,1.19,2.53,-0.81,5.38,1.0,1.0,3.06,39.11,0.5,0.0,3.43,3.81,0
5.37,4.0,1.0,1.67,2.01,3.0,1.0,4.0,1.0,13.0,-1.09,0.67,152.43,3.34,3.33,26.04,1.0,3.2,0.0,6.94,1.67,1.0,3.05,45.18,0.38,0.0,3.67,3.69,0
0.0,17.69,1.0,0.0,0.0,2.65,1.0,0.0,0.0,4.65,4.21,-1.77,0.0,1.12,2.65,-7.73,1.0,2.2,-1.77,0.35,-2.42,1.0,0.75,-23.0,-0.15,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,3.0,1.81,1.0,0.0,0.0,3.81,-0.02,0.0,0.0,-0.62,0.0,4.86,1.0,10.74,0.19,3.55,-0.62,1.0,1.81,12.96,0.0,0.0,0.38,0.0,0
6.6,0.83,1.0,1.65,1.65,2.83,2.0,0.83,0.0,-0.13,0.44,8.0,22.29,2.83,0.0,1.35,2.0,0.48,0.0,4.81,1.17,1.0,2.2,196.44,1.14,0.0,-2.3,4.48,0
4.17,1.0,2.0,0.0,2.0,6.17,0.33,0.0,12.17,2.0,5.57,-2.5,37.33,1.17,1.67,-16.0,2.0,7.4,7.0,0.29,1.0,1.0,0.96,-227.5,0.33,0.0,3.83,0.17,0
10.97,11.0,1.99,7.99,0.0,6.97,2.0,1.0,17.99,6.99,-1.83,5.96,150.48,2.0,0.99,16.96,2.99,8.86,0.01,7.35,1.99,1.0,3.8,188.58,-0.66,0.0,3.01,5.99,0
-10.05,-65.3,1.0,-10.05,0.0,0.84,-4.86,0.0,-48.55,4.35,1.92,-0.84,-4.19,2.16,-4.19,-29.81,1.0,-3.45,0.0,1.76,3.84,1.0,-0.38,-29.99,0.01,0.0,4.67,0.0,0
-0.61,0.0,0.39,-0.61,3.0,1.61,1.0,0.0,0.61,2.39,2.19,0.0,-40.51,1.61,0.0,0.61,1.0,12.79,4.68,0.7,2.23,1.0,-0.15,0.0,0.0,0.0,2.61,1.23,0
0.0,0.0,1.0,0.0,1.12,2.0,2.0,1.0,-1.12,4.0,2.32,1.12,-20.73,1.56,1.0,6.92,2.0,2.0,1.0,4.12,2.12,1.0,0.0,98.19,1.56,0.0,3.0,2.0,0
1.0,9.0,2.0,0.0,14.9,5.8,18.0,0.0,16.65,39.9,1.68,1.0,167.33,1.05,7.0,4.25,2.0,4.19,-0.95,-2.2,1.0,1.0,-1.35,550.7,1.28,0.0,2.95,0.95,0
7.0,11.59,1.0,7.0,0.0,0.65,2.59,-0.17,21.87,10.28,0.4,0.41,119.74,2.0,0.59,22.15,2.0,7.83,1.0,4.57,-0.76,1.0,1.37,-192.51,0.0,0.0,4.59,5.17,0
0.63,0.0,1.0,1.0,0.0,3.14,1.0,0.0,2.26,8.63,0.61,-5.03,82.74,1.37,0.0,3.14,2.0,0.96,-0.63,-5.7,-8.8,0.37,-0.33,132.9,1.63,0.0,1.0,1.0,0
-1.14,-1.7,1.0,-5.68,0.57,-2.27,1.0,1.0,1.3,-1.09,0.37,2.27,8.43,1.0,0.0,2.3,2.0,-1.24,0.0,3.75,3.41,2.7,0.79,-11.36,0.16,0.0,-1.27,-1.7,0
-2.98,1.79,1.0,0.0,0.0,7.36,1.0,-0.6,3.81,-1.57,4.0,1.4,-20.03,-0.19,4.17,-6.29,2.0,12.36,7.76,8.41,1.21,1.0,2.8,7.0,0.5,0.0,2.19,2.0,0
-1.49,0.0,0.0,0.0,-1.49,0.0,-0.49,0.0,32.02,-5.22,2.94,-0.75,-45.49,-1.49,2.75,-18.64,-0.75,-1.19,0.75,-4.1,-0.75,0.0,-0.15,151.93,1.0,0.0,-2.73,-1.98,0
0.71,3.0,1.71,0.0,2.14,1.42,2.0,-2.14,0.15,7.73,0.88,0.0,29.17,1.58,1.29,0.29,1.0,9.37,-0.71,1.9,0.0,1.0,0.95,-79.01,0.36,0.0,3.14,-0.71,0
4.32,14.21,1.0,6.46,0.0,1.93,2.0,1.0,12.79,1.25,0.71,0.46,82.07,2.0,1.07,12.61,2.0,6.47,1.0,3.13,0.46,1.0,1.38,-2.68,-0.36,0.0,4.0,2.93,0
2.98,13.84,1.0,6.95,3.0,0.99,1.0,11.0,28.82,24.77,-2.99,0.0,160.12,4.0,-0.97,14.92,1.0,-12.59,-24.71,9.11,0.99,1.0,1.79,289.39,0.5,0.0,2.99,5.95,0
1.91,9.72,1.91,0.0,0.0,0.0,2.0,-1.81,20.77,7.0,-0.16,2.72,78.86,0.19,0.0,24.77,1.0,7.71,1.81,6.66,1.91,1.0,1.88,20.05,1.45,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.57,6.06,-5.7,0.0,0.86,0.57,-9.12,1.0,0.15,-1.14,-11.25,-11.54,0.43,-0.57,19.94,0.57,0.0,-0.14,0.0,0
1.0,0.0,2.0,7.66,0.0,4.91,2.0,0.0,6.91,6.79,-1.53,1.0,86.16,2.0,-0.96,2.0,1.96,4.13,1.04,6.91,4.96,1.0,1.32,88.7,0.52,0.0,2.91,1.91,0
1.69,5.15,1.0,-10.16,-25.39,-3.08,3.31,-9.31,17.85,-46.48,0.12,0.85,76.15,2.0,-4.92,-16.16,0.15,-9.95,1.69,2.37,0.85,1.0,0.37,-307.34,0.75,0.0,-2.39,-5.77,0
-6.47,-0.65,1.0,2.59,-0.65,-0.65,-5.47,0.0,-9.7,-27.45,2.18,-1.29,3.88,0.35,7.0,-16.1,1.35,-1.04,1.65,2.38,2.65,1.0,-0.38,-186.1,1.18,0.0,2.0,-3.23,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,0.0,1.0,5.72,2.69,-2.16,0.0,0.56,2.16,-1.47,1.0,20.04,18.24,-8.33,-14.09,-4.03,1.28,-53.16,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,5.0,8.13,3.65,-2.3,0.83,-4.61,32.6,1.48,-1.65,65.53,3.17,0.83,-13.87,2.65,5.51,2.0,-0.17,1.83,1.0,0.64,106.66,0.33,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,1.01,1.01,1.17,15.0,-28.38,2.25,0.75,2.5,1.0,5.0,3.0,14.13,0.25,8.0,3.17,26.18,0.75,0.0,1.75,3.0,0
4.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,-5.23,13.94,0.5,5.9,31.16,2.81,2.0,8.71,2.0,-0.02,-0.9,7.6,8.23,1.0,2.3,402.96,1.24,0.0,1.0,2.0,0
1.0,0.0,0.23,0.0,0.0,-0.77,1.0,0.0,-3.84,-7.97,1.57,0.0,-46.79,1.47,3.84,-1.07,1.0,-2.7,1.0,1.31,2.77,1.0,-0.26,-19.94,0.13,0.0,-1.07,-0.53,0
-0.79,0.0,0.21,0.0,2.21,8.07,1.0,0.0,1.57,3.0,0.8,-3.14,39.27,1.0,0.0,-8.64,0.21,13.21,3.36,4.03,4.93,1.79,-0.21,-1.57,-0.08,0.0,3.57,0.0,0
0.79,0.0,1.0,0.79,2.38,4.97,1.0,0.0,0.0,-0.38,0.29,4.59,39.67,0.41,0.0,15.97,1.0,4.74,0.0,13.14,6.0,1.0,0.75,17.0,1.0,0.0,4.38,2.59,0
0.82,3.27,1.82,0.0,0.0,7.64,1.82,0.0,14.9,5.91,3.08,2.45,62.98,1.18,0.0,15.9,1.0,13.79,9.64,5.93,2.18,1.0,1.69,35.99,0.55,0.0,0.36,2.0,0
4.0,0.0,0.17,1.0,0.0,2.0,4.0,0.0,3.34,8.01,0.7,0.0,14.11,4.0,7.0,4.83,2.0,0.94,0.0,3.96,2.49,1.0,0.77,354.75,1.63,0.0,1.0,1.0,0
0.73,1.0,1.73,0.0,-2.18,1.45,4.73,0.0,13.64,18.27,0.84,1.73,66.0,3.73,1.0,22.45,2.0,-0.06,0.73,7.68,2.18,1.0,1.09,70.62,1.73,0.0,1.27,2.0,0
0.71,1.42,1.71,5.67,0.71,4.71,3.71,2.0,9.22,15.67,-6.27,2.0,57.43,3.0,-0.71,4.84,2.0,6.02,0.71,9.55,3.71,1.71,2.61,516.98,1.35,0.0,1.0,-0.71,0
0.0,0.0,0.02,3.93,1.97,-14.74,1.0,1.97,4.03,4.02,0.62,-0.98,81.38,1.03,0.0,0.03,1.0,3.89,1.0,1.04,0.02,1.0,-0.58,-0.98,-0.49,0.0,-0.97,-1.97,0
-0.64,1.0,1.0,-1.92,-1.28,8.55,0.36,0.0,-1.28,-12.77,7.13,0.0,-57.47,-1.92,2.64,-13.32,-0.64,-1.85,1.0,-0.14,1.64,1.0,-0.13,-19.16,0.0,0.0,3.92,-0.28,0
0.0,0.0,1.0,0.0,1.4,-1.4,1.0,1.0,0.9,12.2,-0.4,1.4,47.8,2.4,0.0,5.4,1.3,0.55,-2.8,2.85,-0.7,1.0,0.29,95.18,0.7,0.0,1.0,0.0,0
2.2,0.73,8.0,15.78,24.95,17.39,2.46,8.05,3.66,59.34,1.66,2.0,118.29,-1.93,5.12,19.29,1.73,20.32,6.0,0.29,-0.46,8.0,1.63,431.85,0.66,0.0,4.93,7.85,0
0.0,0.0,0.04,0.96,0.0,-18.33,1.96,0.0,0.0,8.89,1.07,-0.96,6.75,2.04,0.0,3.93,1.96,-0.51,0.0,1.21,0.04,1.0,-1.39,116.74,-0.58,0.0,0.04,-0.96,0
0.0,7.88,1.0,0.0,0.0,6.91,1.0,1.0,1.0,2.34,5.77,-1.97,0.0,0.37,72.31,4.59,0.34,22.63,1.0,-3.26,-4.25,1.0,0.0,93.02,0.42,0.0,4.34,3.63,0
4.77,0.0,1.77,1.77,0.0,5.85,4.0,0.0,4.23,11.46,1.1,0.0,76.32,3.23,7.0,0.92,2.0,5.86,1.54,4.48,0.0,1.0,2.35,204.2,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,3.06,2.45,0.61,1.0,0.0,1.22,4.06,4.45,-1.83,53.18,2.22,0.0,-5.72,2.0,2.53,2.22,-2.97,-2.06,1.0,0.09,77.02,-0.41,0.0,1.61,0.39,0
-1.47,-2.21,1.0,-5.36,0.0,-1.94,1.0,1.0,2.26,-1.62,0.49,1.0,31.74,2.74,0.0,-0.89,1.0,1.03,-2.21,3.47,0.26,1.0,-0.14,50.81,-0.13,0.0,-1.68,-2.68,0
0.0,0.0,0.24,0.0,0.0,-0.76,2.53,0.0,8.39,13.44,5.01,0.76,12.97,0.76,1.0,15.26,0.76,-0.35,-1.53,-0.53,1.0,1.0,-0.78,28.65,1.38,0.0,2.0,2.29,0
0.0,-2.06,1.0,1.0,0.0,1.81,1.0,3.0,2.0,4.0,-1.42,2.06,47.0,4.06,-0.81,7.13,1.0,-1.91,-2.81,7.53,5.81,1.0,0.44,155.69,1.35,0.0,-1.06,1.0,0
1.14,0.0,1.0,1.0,0.0,1.14,2.57,0.0,4.71,8.57,-1.56,1.14,98.41,4.14,0.0,4.57,2.0,3.21,-0.57,4.68,1.57,1.57,1.09,184.12,0.97,0.0,3.0,1.43,0
-0.81,-1.62,0.0,-2.42,0.0,-1.62,-1.42,0.0,24.5,-15.35,0.51,0.0,-71.07,-0.81,2.0,-2.42,-0.81,-0.01,0.81,2.66,0.0,0.0,0.96,-53.03,0.02,0.0,0.19,-2.23,0
0.0,-12.16,1.0,0.0,0.0,3.96,1.0,0.0,2.43,13.69,3.77,0.0,47.42,0.39,10.18,4.61,2.0,5.16,1.0,2.43,0.61,1.0,0.36,71.76,0.4,0.0,1.78,3.39,0
8.89,3.89,-0.95,-1.92,0.0,0.08,1.0,0.0,12.84,0.19,0.9,0.03,79.05,-1.92,0.0,4.89,1.0,7.72,2.0,2.74,1.97,1.0,-0.89,-323.74,1.27,0.0,1.0,2.97,0
-0.75,0.0,1.0,-0.75,-1.25,4.24,1.0,0.0,2.75,8.26,-0.05,0.5,-4.57,3.25,0.0,4.24,1.0,1.83,3.0,8.25,3.0,1.0,4.11,274.23,1.19,0.0,1.25,2.5,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,-1.17,-1.67,-0.5,2.47,1.0,-9.58,2.83,-1.17,-0.33,1.0,3.82,4.0,1.94,2.42,1.0,2.11,6.0,1.15,0.0,-1.33,0.42,0
0.0,1.07,-2.74,-3.74,-1.6,-5.87,1.0,0.0,9.34,19.81,0.36,-1.07,66.25,1.0,0.0,2.0,1.53,0.1,-2.67,4.69,1.0,-2.74,-0.56,-98.8,0.27,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.98,5.93,-2.36,3.0,50.0,1.98,0.0,7.93,0.02,9.77,4.0,11.8,6.0,2.0,2.96,110.0,0.4,0.0,3.0,1.02,0
0.73,1.76,1.0,13.0,30.0,8.24,5.27,11.0,9.79,101.7,2.1,0.0,101.06,1.0,7.76,24.48,2.0,17.7,0.0,2.51,0.0,1.0,0.23,413.88,0.57,0.0,7.27,7.73,1
0.0,-1.16,1.58,3.84,4.0,3.73,-0.73,0.0,-6.1,-5.72,1.24,0.0,74.28,2.84,0.0,-3.05,0.42,4.69,3.16,4.48,1.0,1.0,1.7,4.8,-0.01,0.0,2.42,-2.31,0
0.0,2.59,1.0,0.0,2.0,-2.07,3.07,0.0,8.8,16.8,-1.21,2.0,45.54,4.03,-0.52,8.55,1.52,3.28,-0.52,6.73,1.48,1.0,0.18,161.36,1.41,0.0,0.48,0.0,0
0.93,0.0,1.0,2.8,1.87,1.07,1.93,0.0,2.0,24.53,0.56,0.0,87.33,2.93,2.8,22.53,1.0,10.02,0.0,2.94,0.07,1.0,0.26,28.93,0.93,0.0,1.0,2.8,1
0.5,0.0,1.0,0.0,1.5,2.5,1.0,0.0,-0.5,3.5,1.43,1.0,-6.0,2.5,0.0,5.5,0.5,1.92,0.0,3.54,1.5,1.0,-0.15,-41.03,-0.5,0.0,2.5,0.5,0
0.0,2.1,0.3,-0.7,0.0,-2.81,1.0,-0.7,-1.4,8.61,1.33,-1.4,-2.81,3.0,1.4,0.6,0.3,-1.94,-4.21,1.42,0.6,1.0,-0.44,-75.29,0.5,0.0,2.3,-0.7,0
0.91,0.0,1.0,0.0,0.09,5.27,1.0,0.0,2.0,2.09,0.43,2.0,33.0,1.91,0.0,19.84,1.0,3.36,2.09,11.36,7.55,1.0,0.34,87.53,1.0,0.0,2.91,0.36,0
0.91,0.0,1.91,0.0,0.0,-6.26,1.0,0.0,2.18,5.09,0.86,4.54,32.04,2.0,0.0,8.36,1.91,4.61,-0.82,-4.66,-0.82,1.0,-0.91,-38.13,-0.45,0.0,0.09,-1.82,0
0.0,5.13,1.0,0.0,0.0,0.13,-1.61,-5.21,-8.56,-39.96,2.16,0.0,63.02,1.0,1.13,-4.69,0.13,0.78,2.0,-0.24,0.0,1.0,-0.3,92.08,-0.09,0.0,-1.61,-2.61,0
1.28,0.36,0.36,0.0,0.0,2.92,4.0,7.0,6.61,55.19,0.21,0.0,115.1,3.28,1.0,18.19,2.0,-1.68,-4.47,4.7,-1.55,1.0,0.03,9.0,0.6,0.0,7.55,4.92,0
-0.98,0.0,1.0,2.96,0.0,-0.98,1.0,5.0,21.87,33.94,0.34,-1.96,80.08,1.98,0.0,-12.75,1.0,4.44,0.0,-1.95,0.02,1.0,0.3,172.61,0.33,0.0,0.04,1.0,0
4.0,2.0,1.0,5.0,1.0,0.51,1.0,0.0,3.06,22.0,-0.75,0.0,90.0,3.0,-10.2,0.98,1.0,4.4,2.04,6.38,5.59,2.02,1.74,-4.2,0.5,0.0,1.0,3.02,0
0.0,0.0,1.0,2.88,0.0,22.0,1.0,0.0,0.0,2.58,12.29,0.0,51.89,-0.58,11.0,1.73,0.0,2.58,2.58,1.44,-0.58,1.0,0.0,-23.64,0.38,0.0,2.0,0.0,0
-0.91,0.91,0.09,-0.91,0.0,1.27,1.91,1.82,4.64,11.55,1.0,0.0,13.09,4.73,0.0,6.55,2.0,1.69,-1.82,0.47,2.0,1.0,-0.9,70.16,1.45,0.0,2.82,1.0,0
0.0,1.0,2.0,0.87,0.0,0.0,2.87,3.0,0.4,7.19,0.16,0.0,39.71,5.73,1.0,4.46,1.87,1.0,2.0,3.82,1.13,1.0,-0.2,217.35,1.01,0.0,2.73,2.73,0
10.0,1.0,1.0,2.0,3.4,1.0,3.0,1.0,6.41,12.45,0.24,-1.41,135.08,4.0,0.0,21.19,2.0,2.81,-1.81,4.24,-3.62,-0.81,1.75,-28.19,-0.1,0.0,1.4,6.4,0
-0.52,-1.04,0.48,-1.56,0.0,-1.04,-0.56,0.0,-7.29,-10.49,8.12,0.0,-45.81,0.48,1.52,-4.16,1.0,0.03,1.0,-1.12,-0.52,0.48,-0.42,-64.42,0.95,0.0,0.48,-1.56,0
0.0,0.0,0.22,0.0,0.0,1.0,1.0,-1.56,-2.24,-0.24,8.13,0.0,5.09,1.22,-1.56,-1.12,1.78,0.8,0.22,-1.59,0.22,0.22,-0.39,0.78,-0.19,0.0,-2.12,0.0,0
2.8,0.0,1.0,1.87,0.0,9.67,1.0,0.0,8.41,48.03,6.19,0.0,66.32,-0.93,4.93,0.93,6.54,13.51,0.93,1.53,0.07,1.0,-0.05,112.15,1.67,0.0,5.87,4.74,0
6.47,0.65,1.0,-2.59,-1.94,-0.65,7.47,0.0,8.41,26.23,-0.12,11.29,-1.94,2.35,0.0,36.7,1.65,3.1,1.71,23.24,22.0,2.0,0.8,98.35,0.25,0.0,3.0,3.24,0
0.0,0.0,1.0,1.0,0.0,9.74,1.0,3.0,1.13,1.4,2.4,5.21,-5.09,0.26,4.0,9.95,1.87,6.94,2.0,3.58,1.0,1.0,2.48,221.85,1.53,0.0,0.13,1.0,0
1.59,11.13,-0.59,3.18,0.0,0.0,1.0,0.0,12.13,19.1,0.12,0.0,98.48,2.0,0.0,10.56,0.21,5.09,-0.79,5.53,1.0,1.0,0.78,34.72,1.4,0.0,1.0,1.59,0
2.89,0.0,1.0,0.58,5.0,4.73,1.0,0.42,4.31,55.42,1.19,0.58,52.69,2.0,1.0,2.27,2.42,4.51,1.15,2.47,1.58,1.0,0.21,8.89,0.88,0.0,2.0,3.15,0
7.23,0.77,1.77,-1.31,1.46,1.0,0.23,0.0,7.69,-16.44,0.12,2.54,54.65,1.46,-2.31,-0.22,1.0,3.78,6.38,9.04,5.61,1.0,4.3,-19.82,-0.27,0.0,2.0,2.69,0
-4.12,-3.3,0.18,-2.47,0.0,-0.82,1.0,0.0,-9.89,6.95,1.98,-0.82,-13.19,1.82,0.0,-4.95,2.0,-4.03,0.0,-2.29,-0.82,1.0,-0.75,30.18,0.18,0.0,-1.47,-3.3,0
0.0,0.11,1.0,5.45,0.0,4.0,-0.67,0.0,-6.9,-14.12,0.73,-0.89,21.35,2.11,-0.89,-11.23,0.11,0.56,3.89,7.0,5.78,3.0,0.9,-8.9,0.0,0.0,1.89,-0.78,0
0.06,-6.57,4.0,6.94,0.0,5.0,1.0,0.0,4.37,7.94,0.86,2.0,79.06,4.94,0.0,-4.45,1.94,2.28,1.0,4.55,1.0,1.0,1.63,451.65,-0.19,0.0,5.88,4.88,0
5.77,9.06,1.0,4.94,0.0,2.47,1.82,2.82,20.36,5.53,0.09,0.82,104.31,3.0,3.0,13.06,-0.65,8.22,1.0,6.97,1.0,1.0,1.5,-18.92,0.2,0.0,7.47,3.47,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.72,-1.73,0.0,70.0,7.17,-0.72,2.44,1.72,2.6,0.0,4.69,2.72,1.0,1.29,89.28,0.5,0.0,1.72,2.0,0
1.97,0.0,1.0,5.66,3.34,4.63,1.0,0.0,3.31,8.31,1.29,-1.31,132.98,4.0,1.31,-4.91,1.0,3.12,1.34,2.45,1.0,1.0,0.57,217.22,0.22,0.0,3.0,0.0,0
8.76,1.0,1.0,-1.48,0.38,-0.24,10.38,1.86,14.38,45.38,-0.87,3.86,34.46,2.38,0.0,34.24,2.0,1.99,0.0,3.83,0.38,1.0,1.74,349.5,0.73,0.0,3.0,3.76,0
9.01,1.0,-1.97,-4.93,1.0,-1.97,11.0,0.0,10.05,41.05,-0.03,2.0,34.54,0.03,0.0,36.96,2.99,6.01,1.98,13.44,2.98,1.0,1.48,-33.39,0.85,0.0,0.03,4.01,0
0.0,0.0,3.0,0.0,0.0,11.82,1.0,-1.55,3.55,4.55,0.89,-1.03,47.0,2.03,0.0,-4.13,2.0,3.26,1.48,1.9,1.52,1.0,0.52,23.2,0.84,0.0,3.55,2.52,0
0.0,0.93,4.0,2.0,1.0,10.65,1.0,1.0,6.0,2.14,0.73,2.0,62.0,2.07,-0.93,3.86,0.07,-19.05,-23.25,5.86,1.93,1.0,2.57,8.21,0.07,0.0,4.93,3.93,0
0.0,0.0,1.0,-3.2,-3.36,-1.68,1.0,5.0,13.32,26.8,2.06,0.0,10.98,-1.52,0.84,-0.84,1.0,2.65,-0.84,0.65,0.16,1.0,-0.18,-90.65,0.56,0.0,0.32,1.0,0
-9.77,-0.98,1.0,-1.95,-3.91,-0.98,-0.95,-0.98,0.09,2.05,2.9,14.02,-67.95,0.07,0.98,-18.46,0.02,4.67,3.98,9.51,1.0,8.0,1.21,29.3,0.49,0.0,0.02,-3.84,0
0.0,0.0,1.0,0.0,0.0,18.18,1.0,0.0,1.0,5.83,9.79,0.0,60.0,0.52,9.09,2.35,0.17,4.05,1.65,1.52,-1.48,1.0,0.86,-34.7,-0.28,0.0,1.17,1.0,0
0.0,3.0,1.0,0.0,-1.98,9.66,1.0,0.0,0.0,-0.32,6.79,1.32,0.0,2.32,7.0,7.92,1.0,8.25,8.66,2.76,3.64,1.0,-0.79,36.97,0.33,0.0,7.0,1.0,0
4.3,7.0,1.82,1.65,1.65,7.42,2.0,0.82,9.82,7.82,0.37,2.47,134.78,0.35,0.0,11.35,1.0,5.11,0.82,7.36,1.0,1.0,2.16,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,-0.89,1.0,0.89,0.0,0.89,1.89,0.0,8.04,15.4,-1.71,0.89,-15.19,2.89,-0.89,19.87,1.89,2.19,0.0,6.38,2.0,1.89,1.81,-8.93,-0.45,0.0,1.0,2.68,0
0.0,6.21,-1.66,-4.32,0.0,-4.44,1.89,5.0,14.11,31.0,-0.3,-1.77,73.35,-0.77,0.0,7.99,1.0,5.05,-0.89,1.62,1.0,1.0,-0.59,-291.08,0.55,0.0,-0.66,-1.66,0
4.44,-1.23,5.34,3.9,3.67,8.12,1.44,0.0,3.54,9.77,0.72,-0.56,91.8,1.44,0.0,-6.02,2.0,4.53,4.23,1.23,0.44,4.9,1.57,90.65,0.47,0.0,3.56,2.11,0
1.0,1.0,1.0,-0.72,-1.44,-2.89,1.0,1.0,1.0,4.28,-0.29,5.05,-54.11,3.0,0.0,14.38,2.72,-1.85,2.72,5.86,4.0,1.0,2.26,177.87,0.64,0.0,-1.16,1.44,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,3.06,0.94,-9.68,34.38,3.0,0.0,5.23,1.0,2.31,1.0,-4.89,2.94,-3.52,-2.04,27.75,0.65,0.0,1.0,-1.94,0
1.1,0.0,1.55,0.55,-1.66,-2.76,1.0,0.0,6.97,10.21,0.14,-0.55,53.01,3.66,0.0,-2.21,1.0,1.84,0.55,0.8,0.0,1.0,0.51,115.97,0.21,0.0,1.0,0.55,0
5.0,1.0,2.91,-1.81,14.68,10.15,-1.62,0.0,6.66,7.47,0.51,3.62,104.36,1.09,0.0,-10.49,1.09,5.3,2.91,2.99,1.0,1.0,1.77,-183.28,0.75,0.0,2.09,2.81,0
0.0,0.0,1.44,1.0,0.0,-6.6,2.0,1.0,5.56,3.44,0.26,9.81,17.58,2.44,0.0,4.12,2.0,8.64,7.67,11.12,1.44,4.9,1.43,107.42,0.16,0.0,0.33,1.0,0
1.49,10.45,1.0,2.99,0.0,-9.93,1.0,1.0,12.94,39.93,-7.14,0.0,149.47,1.75,-4.21,20.22,2.75,21.67,0.25,4.85,0.75,1.0,0.97,153.8,1.41,0.0,5.0,6.99,0
4.0,0.0,1.0,4.64,0.0,0.6,4.52,-0.88,14.28,41.72,-0.53,0.88,34.07,2.88,-2.52,3.88,8.0,-3.01,1.12,4.91,1.88,1.0,0.84,233.31,1.01,0.0,1.36,1.48,0
0.17,-3.31,0.17,1.0,0.0,2.35,0.17,1.0,-11.06,2.04,1.83,-2.48,-0.7,2.83,1.0,-14.06,1.0,-3.08,-1.65,-1.08,0.83,1.0,-0.53,-36.4,-0.55,0.0,3.65,2.0,0
1.74,9.0,2.74,0.0,13.0,3.48,18.74,-0.74,12.96,37.26,-0.43,1.74,78.0,1.26,-45.47,10.48,2.0,-8.06,0.74,5.08,3.22,1.0,0.98,598.95,0.98,0.0,-0.96,-0.74,0
-0.68,0.0,1.0,-2.04,-0.68,2.0,2.0,-6.47,-8.82,6.04,2.42,1.36,-57.01,0.32,-0.36,2.32,2.0,-0.15,1.0,2.25,2.36,1.0,-0.44,-46.55,1.34,0.0,2.32,0.64,0
3.0,2.4,1.6,0.6,0.0,0.6,1.0,-0.6,11.79,1.0,0.04,15.0,22.79,2.4,0.0,5.8,1.0,8.53,3.6,15.22,1.6,8.0,3.34,-62.93,0.36,0.0,2.2,4.8,0
11.42,89.62,1.0,20.0,0.0,3.91,6.84,-1.16,55.93,-1.65,3.04,1.0,55.48,0.84,6.74,25.21,2.0,6.14,-0.58,1.26,-1.16,1.0,0.63,25.71,0.79,0.0,1.58,2.0,0
0.0,0.0,1.0,3.5,2.0,4.5,1.0,2.5,1.0,1.48,1.35,0.0,64.71,2.5,35.83,0.0,0.5,14.1,0.5,3.09,1.5,1.0,0.97,-27.84,0.37,0.0,4.02,1.0,0
0.0,0.0,1.94,0.0,1.0,1.0,1.0,3.83,6.0,10.0,0.77,0.0,66.0,-0.89,0.0,1.89,1.0,2.09,0.0,-2.99,-5.6,1.0,2.39,85.97,1.0,0.0,-1.83,0.06,0
