CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.07,3.75,-1.85,0.0,0.07,0.93,-4.56,2.0,0.93,0.93,-5.99,-6.49,1.0,0.0,0.29,0.07,0.0,2.07,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,-0.5,1.0,1.5,-0.1,1.51,-37.71,2.0,-0.5,11.04,1.0,0.61,2.0,12.03,2.5,1.0,2.25,0.98,0.5,0.0,3.51,1.01,0
0.0,0.0,0.32,0.0,0.0,2.04,2.0,0.0,2.68,11.44,0.93,1.0,55.44,2.32,0.0,11.64,1.32,1.56,0.68,2.76,0.32,1.0,-0.61,161.19,1.34,0.0,3.32,1.68,0
0.0,-0.56,3.81,-0.56,-0.56,14.38,1.0,-3.94,-6.19,-14.31,4.93,1.13,-47.82,0.0,1.0,3.69,0.0,4.99,6.06,2.14,1.0,7.19,1.46,-290.66,0.72,0.0,1.0,-0.56,0
0.0,-0.87,2.0,0.0,0.0,1.13,3.0,4.0,6.0,11.73,-0.42,0.87,89.52,4.87,1.0,25.72,1.0,3.88,1.0,5.97,2.0,1.0,0.67,238.25,0.5,0.0,2.87,1.87,0
-4.94,-8.24,2.0,-5.77,0.0,2.47,1.0,0.18,-3.77,6.0,0.92,0.82,33.52,2.18,0.0,1.06,0.18,3.56,1.0,5.13,1.0,1.0,0.71,60.0,0.67,0.0,6.82,0.35,0
2.0,1.48,1.0,0.0,0.0,1.74,3.48,0.0,9.22,12.86,0.24,0.0,62.66,1.26,2.48,2.52,0.26,3.77,0.0,6.1,-0.74,1.0,0.64,233.41,0.58,0.0,1.74,0.74,0
0.0,0.1,1.0,0.0,0.0,0.0,2.0,0.0,1.58,6.9,1.56,0.0,-6.35,3.0,0.0,-0.61,1.9,-0.47,0.1,-3.7,-0.81,1.0,0.0,2.71,0.0,0.0,2.81,0.0,0
1.0,1.01,0.49,0.0,0.0,0.0,1.0,-0.51,-0.51,10.63,0.63,0.0,-23.81,2.49,0.0,6.97,4.55,3.55,3.0,4.28,4.0,1.0,-0.38,99.24,1.0,0.0,-1.53,-0.51,0
-0.84,1.0,2.0,0.0,0.0,2.67,4.35,1.0,10.88,3.35,0.85,3.35,58.6,1.16,0.0,11.88,1.84,3.14,2.0,7.59,1.84,1.0,2.43,-31.81,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.54,2.0,0.0,2.0,6.0,-2.06,1.62,50.0,3.62,-0.62,13.0,3.23,3.96,2.46,9.35,2.23,1.0,1.26,-15.31,1.0,0.0,4.62,1.0,0
2.69,0.0,1.54,0.0,-2.69,-3.77,2.08,0.0,2.62,8.47,0.29,2.69,0.0,3.08,0.0,15.32,1.54,1.42,0.92,10.29,0.92,0.46,1.42,82.68,1.54,0.0,0.92,0.0,0
0.0,13.87,1.0,0.0,0.0,9.0,1.0,0.0,0.0,14.94,6.6,0.0,-7.47,-1.87,2.0,12.07,6.54,3.2,1.93,-0.01,-0.93,1.0,-0.21,102.85,0.89,0.0,1.13,5.0,0
2.0,-1.62,1.0,8.81,0.0,0.81,1.81,4.19,10.92,-0.62,0.17,0.81,92.3,3.0,1.38,26.4,1.81,6.45,0.0,6.6,1.0,1.0,1.04,-208.36,1.46,0.0,4.43,0.81,0
-0.68,2.0,1.68,-0.68,0.0,0.32,1.0,0.68,0.0,2.71,2.85,-0.68,11.54,1.0,1.0,2.04,1.0,2.16,2.0,-0.13,-0.68,1.0,0.2,-35.29,-0.23,0.0,4.39,1.36,0
0.0,10.0,0.06,6.0,0.0,-4.66,1.0,0.0,4.0,0.94,1.36,1.0,103.11,1.94,0.0,11.06,1.0,7.53,2.94,1.84,1.0,1.0,0.36,15.08,0.94,0.0,5.83,2.94,0
-6.24,0.0,1.0,-0.78,0.0,0.78,1.22,1.22,-6.71,-5.71,0.82,0.78,16.0,3.22,0.0,4.66,2.0,2.18,3.12,8.85,2.56,1.0,1.2,139.44,1.52,0.0,0.22,-1.56,0
0.0,1.0,1.0,1.0,2.53,-2.04,2.0,0.0,1.0,7.49,1.28,0.0,40.0,0.48,0.0,2.99,2.0,4.53,1.01,3.19,2.01,1.51,1.33,-116.49,0.25,0.0,3.01,2.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.91,0.0,5.46,3.82,1.98,0.0,66.49,1.0,0.91,1.0,2.0,0.46,-1.82,0.5,-1.82,1.0,-0.56,134.24,1.0,0.0,2.09,0.0,0
0.0,2.0,1.0,0.65,0.0,0.65,1.65,0.0,-2.24,29.53,0.65,0.0,-8.66,2.65,0.0,1.35,8.65,0.41,0.35,-1.25,0.35,1.0,0.3,176.83,0.34,0.0,1.65,2.3,0
3.67,2.0,1.92,0.0,-0.92,1.0,5.84,2.0,10.75,17.08,-0.49,4.59,66.0,4.84,0.16,20.6,1.92,3.96,0.0,10.31,0.0,1.0,2.37,382.82,0.89,0.0,2.0,-0.84,0
4.0,3.0,0.4,0.0,0.0,3.19,2.0,0.0,6.0,10.81,0.71,0.6,51.0,-0.19,0.0,0.61,1.0,5.17,3.98,6.87,1.6,1.0,0.4,14.56,1.6,0.0,1.0,1.0,0
2.81,0.94,1.0,6.57,12.19,0.94,4.75,2.81,8.69,26.57,-0.04,0.0,108.79,3.88,2.81,19.26,1.94,6.26,1.06,3.94,1.0,1.0,1.01,56.28,-0.09,0.0,6.63,2.81,0
3.81,0.0,1.95,-0.95,0.0,7.91,2.91,0.0,1.91,10.58,4.35,3.81,-73.43,1.95,3.0,16.21,1.0,9.35,7.0,7.44,0.0,1.0,1.9,33.66,1.14,0.0,2.0,0.0,0
-8.43,-3.07,-2.07,-34.5,-6.9,11.43,1.0,0.0,-13.57,7.4,1.96,0.0,-64.07,4.3,0.0,4.0,1.0,-1.27,0.23,1.72,1.77,1.0,-0.38,408.15,0.12,0.0,1.0,0.23,0
5.76,0.0,6.24,0.52,0.0,8.91,1.0,0.48,7.76,3.38,0.5,0.0,82.86,1.48,0.0,2.38,1.0,1.26,1.05,3.97,1.0,1.0,1.81,83.56,0.15,0.0,-0.1,-1.05,0
2.54,0.0,2.0,0.0,0.0,0.63,1.0,3.0,0.0,9.61,-1.41,4.0,0.0,3.27,0.0,12.88,1.0,-2.02,-4.07,4.78,1.0,1.0,1.82,133.74,1.63,0.0,1.63,0.63,0
0.0,2.0,3.89,0.0,0.0,5.05,4.0,2.0,10.89,13.95,0.57,1.73,59.64,1.27,2.0,5.0,1.0,9.24,5.2,3.82,-0.58,7.36,2.48,142.96,0.28,0.0,0.84,0.42,0
0.0,0.0,1.0,0.61,0.0,11.0,1.61,0.0,0.61,7.51,3.43,0.61,40.4,1.22,0.39,14.86,0.61,1.0,0.39,2.64,1.61,1.0,0.26,58.22,1.0,0.0,1.61,1.22,0
0.89,0.0,1.0,8.0,0.0,-1.11,1.0,6.11,-1.34,-9.03,0.55,1.11,38.76,3.0,1.89,0.97,1.0,-7.27,0.0,2.84,1.0,1.0,0.57,-78.55,1.16,0.0,0.89,-5.01,0
0.0,0.0,1.0,0.0,0.0,5.21,-0.79,-0.9,-3.38,-1.17,2.26,4.59,-19.06,-0.79,0.1,-3.27,2.0,0.85,1.0,0.36,0.1,1.0,1.97,33.88,1.45,0.0,0.1,-0.9,0
0.0,12.0,0.14,0.0,0.0,17.94,1.0,0.0,0.0,1.73,5.99,0.0,0.0,0.86,1.0,-3.45,-0.86,-0.27,0.0,-0.82,-0.86,1.0,-1.04,325.7,1.43,0.0,1.14,0.86,0
5.08,6.41,1.0,4.08,3.0,11.17,1.58,6.0,10.75,6.17,0.1,0.58,113.23,1.42,-41.4,14.41,1.58,-2.59,2.0,6.51,2.0,1.0,3.03,-3.25,0.06,0.0,2.42,5.75,0
0.0,0.0,1.0,3.0,0.0,0.0,2.96,1.0,5.0,14.84,0.3,1.0,103.02,2.98,0.0,1.04,1.98,4.63,-0.96,0.09,0.02,1.0,-0.87,85.3,-0.49,0.0,2.0,3.98,0
-3.99,10.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,-7.98,0.75,1.0,121.89,-1.99,0.0,-1.97,1.0,3.77,3.0,3.53,1.0,1.0,1.18,-35.92,0.0,0.0,3.0,1.0,0
0.99,0.01,1.0,0.99,0.0,0.0,1.0,0.0,1.07,7.9,0.54,0.99,76.74,1.99,0.0,4.01,1.99,2.14,0.01,3.27,1.01,1.0,0.63,115.41,0.51,0.0,1.0,0.99,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.79,9.57,21.14,-0.96,0.0,116.32,3.79,1.21,8.93,1.0,2.15,-0.79,4.37,0.79,1.0,1.02,320.89,0.04,0.0,2.0,1.0,0
0.75,0.0,2.0,0.0,1.49,0.0,1.0,3.0,-0.75,-1.74,0.43,4.75,-8.22,1.25,0.0,16.7,1.0,2.51,1.0,5.82,0.25,1.0,2.73,-25.52,1.56,0.0,1.0,0.75,0
0.0,0.0,1.0,2.0,0.0,1.02,2.0,0.0,3.99,15.93,-2.38,0.0,57.94,2.99,-2.98,12.97,1.0,-3.29,-4.96,7.32,3.99,1.0,0.39,382.43,0.58,0.0,1.01,0.99,0
0.0,0.0,1.3,-0.7,0.0,16.39,-1.78,0.0,-7.65,-4.96,1.39,6.0,-69.56,-1.09,0.0,-2.78,2.7,3.57,4.48,6.46,2.39,1.0,2.0,-205.94,0.5,0.0,4.7,0.3,0
0.0,0.29,1.0,-0.71,0.0,-0.71,0.29,4.27,7.42,1.0,0.14,0.0,87.86,1.0,2.84,2.87,0.29,4.5,1.0,7.57,2.0,1.0,0.38,-5.4,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-13.51,1.0,6.0,6.86,9.0,0.02,0.0,141.84,0.07,4.0,1.0,1.0,6.86,0.97,3.56,1.0,1.0,0.76,-241.31,-0.48,0.0,2.0,0.03,0
-0.03,0.0,1.0,-0.67,0.0,0.33,0.33,-0.67,-4.7,11.66,0.79,-0.67,-50.34,4.0,0.0,10.64,1.0,4.81,3.01,2.84,3.01,1.0,0.11,65.85,1.0,0.0,0.66,0.33,0
11.0,15.48,5.0,45.0,9.0,12.61,0.04,0.0,17.09,6.26,6.23,-0.96,46.18,-1.87,1.91,1.04,-0.91,5.5,1.96,0.44,-0.96,1.0,0.54,112.95,0.52,0.0,0.04,6.78,0
-0.88,12.0,1.0,0.0,0.0,18.68,1.0,0.0,0.0,0.88,10.04,0.0,0.0,-2.64,2.88,6.84,-0.88,-0.75,-0.76,-3.21,-2.64,1.0,0.0,141.32,0.5,0.0,3.0,5.0,0
-9.0,0.0,-10.0,-2.06,0.0,-16.88,2.0,0.0,-1.94,4.69,0.39,0.69,35.18,2.69,1.0,5.38,1.0,1.66,-1.38,4.4,0.0,1.0,-1.0,224.01,1.69,0.0,1.0,-0.69,0
1.0,12.78,2.0,1.78,10.0,2.0,10.78,2.0,3.78,34.46,-0.7,0.0,119.19,2.78,-0.78,21.12,2.78,4.58,0.22,3.39,1.78,1.0,0.78,43.73,0.5,0.0,6.78,5.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.77,0.0,30.0,2.0,0.0,5.01,1.0,4.8,2.0,-2.29,0.0,1.0,0.57,-3.99,-1.0,0.0,3.0,0.0,0
4.59,-0.92,1.92,-0.92,-0.92,0.92,2.84,-6.43,-12.86,-10.86,2.48,3.67,-78.07,2.84,1.0,19.29,1.92,0.7,1.0,7.41,0.0,1.0,1.01,-398.5,1.46,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,11.0,12.0,0.37,1.0,100.0,4.0,0.0,6.0,1.0,2.75,0.0,6.25,1.0,1.0,0.78,320.0,1.0,0.0,1.0,1.0,1
0.0,2.81,1.0,0.0,0.0,2.71,-0.81,0.0,5.1,-8.04,4.8,0.0,12.79,-1.71,3.62,4.1,-0.81,3.1,1.0,5.14,2.0,1.0,0.0,-43.3,1.0,0.0,1.0,-0.9,0
3.64,1.98,1.0,0.0,0.0,-8.59,1.66,0.0,3.96,4.96,0.39,0.0,33.69,1.02,0.0,9.66,1.0,6.83,3.66,6.17,4.0,1.0,0.33,-116.86,1.33,0.0,1.0,0.0,0
-0.56,-6.68,0.44,-0.56,-5.57,0.0,-0.23,0.89,11.12,-5.13,0.37,1.67,44.94,5.11,0.0,12.01,2.0,1.87,-0.56,7.73,1.0,1.0,1.19,218.36,1.06,0.0,0.44,-0.56,0
0.0,0.0,0.31,0.0,0.0,0.0,1.69,-0.69,4.45,4.76,0.64,-2.76,55.18,3.38,0.0,6.07,1.69,3.19,1.31,7.16,2.0,1.0,0.71,26.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-3.34,-5.34,1.0,0.67,6.34,0.67,0.35,0.67,30.7,3.33,0.0,13.34,1.0,2.83,1.33,8.9,0.67,0.33,0.4,4.0,1.0,0.0,2.67,0.67,0
0.0,10.0,1.0,6.99,-0.99,0.01,1.0,0.0,5.97,-15.79,-0.5,1.99,104.56,2.97,-1.97,11.01,1.0,7.12,2.99,7.71,1.99,1.0,2.37,100.65,0.49,0.0,3.0,-0.96,0
-3.01,0.0,1.0,0.0,-0.5,0.0,1.0,0.5,5.51,-0.01,1.02,-1.0,33.97,1.0,0.0,-4.01,1.0,2.61,2.5,0.68,1.0,1.0,-0.47,-29.56,0.5,0.0,3.0,0.0,0
2.83,0.57,1.0,0.0,0.0,1.7,1.57,0.0,14.2,-6.33,0.55,0.57,72.48,1.43,0.0,14.23,-2.96,10.72,2.0,5.05,1.0,1.0,0.99,-91.76,0.0,0.0,3.27,2.27,0
0.0,12.0,1.0,0.0,0.0,3.16,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.92,-1.75,-0.92,0.92,2.58,1.84,-0.08,-0.92,1.0,0.4,71.46,0.54,0.0,1.08,0.0,0
-0.64,0.0,1.0,0.0,5.0,9.0,1.0,1.93,0.0,4.36,0.7,1.29,0.0,0.36,0.0,-1.29,1.0,3.18,0.71,2.15,1.07,2.0,2.53,18.64,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.45,-2.62,0.0,-8.14,-2.07,1.88,-2.17,14.9,-1.17,0.0,-15.83,1.0,1.92,3.0,-2.64,2.28,1.0,0.72,-144.11,0.29,0.0,1.55,-2.9,0
1.0,11.32,1.32,1.0,10.0,1.32,10.68,2.68,6.38,33.06,0.11,0.0,142.12,3.35,0.0,22.06,2.68,2.55,-0.35,3.73,1.0,1.0,0.26,159.38,1.18,0.0,3.97,5.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,2.0,7.29,1.8,-2.88,41.0,2.29,1.0,6.88,2.0,3.83,0.35,1.83,1.65,1.0,0.61,122.18,0.68,0.0,-0.29,-0.65,0
-10.02,5.51,0.16,0.16,-0.84,-0.51,1.0,0.0,-1.51,-0.34,0.26,6.51,80.85,2.0,0.0,20.35,1.0,2.21,-0.84,2.99,-0.84,1.0,2.5,-468.64,-0.28,0.0,0.16,-1.67,0
5.12,7.58,1.0,6.12,0.0,3.19,2.73,0.73,11.97,-6.62,1.59,0.73,97.03,2.0,0.0,10.58,-2.39,5.78,0.0,3.81,1.0,1.0,1.26,-115.02,0.01,0.0,4.19,4.19,0
5.66,0.0,0.41,1.59,0.0,-0.17,0.83,1.0,13.83,11.73,0.49,-2.34,127.08,1.41,0.0,-4.95,2.0,4.25,1.0,-0.45,1.0,1.0,0.44,-3.98,0.04,0.0,3.0,2.0,0
0.0,0.0,1.0,1.07,0.0,2.14,-0.79,0.93,-10.01,-3.3,1.4,-0.93,54.65,2.93,0.0,-6.8,1.0,0.48,1.0,3.18,3.93,1.0,0.62,302.15,0.75,0.0,-1.72,-1.86,0
3.0,-6.8,1.0,0.0,0.0,0.17,5.57,1.13,15.83,20.4,-2.49,4.0,115.32,5.27,-0.57,30.97,3.13,3.99,1.0,12.03,2.57,1.0,2.19,18.56,1.0,0.0,0.43,1.0,0
-0.71,-8.53,0.29,-0.71,-7.11,-1.42,-4.69,-1.42,-0.71,-14.35,2.22,0.71,-27.01,1.71,0.0,-1.84,2.0,-1.47,-0.71,1.36,0.0,1.0,-0.19,-32.25,1.36,0.0,1.58,-3.55,0
0.0,1.0,1.0,-1.0,0.0,-1.99,-1.98,-1.0,-11.92,-7.94,2.69,-1.0,-28.68,1.01,1.0,-20.9,0.0,0.62,2.0,-3.53,1.0,1.0,-1.08,33.85,0.0,0.0,-1.99,-1.99,0
0.0,0.0,2.0,0.0,0.0,5.48,1.0,0.0,1.0,1.49,2.58,-1.52,0.0,0.49,0.0,-7.13,1.0,4.55,5.06,1.41,1.49,1.0,2.12,0.0,0.0,0.0,-0.52,-1.02,0
-6.55,-2.62,-0.62,-28.84,-5.9,-1.97,1.0,0.0,-11.14,-2.55,0.55,0.66,-39.98,4.31,0.0,6.66,2.0,1.35,0.0,4.58,3.31,1.0,1.49,72.09,0.0,0.0,2.0,-1.31,0
-0.97,1.0,2.0,-6.82,0.0,1.0,1.0,-3.87,-0.97,6.82,1.16,0.97,-7.79,1.03,-2.92,-5.82,1.97,0.44,2.0,0.86,1.0,1.0,1.44,113.98,-0.49,0.0,3.03,0.97,0
-6.04,0.0,1.0,-0.76,0.0,0.0,1.24,-0.76,-6.31,-2.31,0.94,1.0,34.89,3.0,0.0,10.73,1.24,0.92,0.0,2.13,1.0,1.0,-0.6,3.18,0.75,0.0,2.49,-0.51,0
3.15,2.37,1.0,0.0,0.0,0.79,1.79,-0.79,3.94,8.1,0.09,2.0,40.22,0.42,-55.99,8.37,1.0,-13.37,1.0,8.06,7.0,1.0,0.39,3.21,1.2,0.0,-1.15,0.0,0
11.0,0.57,12.0,1.57,0.0,15.85,1.57,0.0,13.57,5.02,0.79,-1.72,109.0,1.43,0.0,-5.9,1.57,3.93,2.43,0.19,0.43,1.0,2.77,5.17,0.57,0.0,0.85,-0.57,0
3.0,0.48,1.0,7.0,13.0,2.45,5.52,3.0,9.63,38.11,-1.47,0.0,115.83,5.55,0.93,17.04,2.52,6.06,0.52,3.82,1.0,1.0,0.75,256.25,0.14,0.0,6.48,4.0,0
-5.32,0.0,2.0,-0.67,0.0,0.0,0.33,0.0,-9.32,-5.32,1.51,0.0,-54.58,3.67,47.26,2.67,1.33,13.55,0.0,2.21,2.0,1.0,0.84,-2.66,0.28,0.0,3.33,-0.67,0
-8.69,-2.16,-2.16,-34.56,-7.11,-2.16,2.0,0.0,-12.43,3.47,1.95,0.0,5.23,2.0,0.0,2.42,2.0,0.32,0.79,0.58,1.79,1.0,-0.45,9.79,1.0,0.0,2.79,-0.58,0
0.0,0.97,1.0,-0.97,0.0,1.0,1.0,0.0,5.82,-2.85,2.88,-0.97,-19.4,1.0,1.0,-17.46,0.03,2.11,1.97,-0.92,0.0,1.0,-0.42,-0.89,0.03,0.0,-0.94,-0.94,0
0.0,0.0,-2.56,2.0,0.0,-0.27,2.0,0.71,4.42,6.71,0.9,-1.42,82.77,3.42,0.0,16.84,1.0,-1.44,-4.7,6.77,3.0,-6.84,-1.44,172.0,0.75,0.0,4.14,1.42,0
12.13,8.06,1.0,5.4,0.0,3.2,2.0,1.73,17.99,-1.4,0.15,1.0,85.99,2.27,0.0,6.67,1.0,7.21,0.73,6.87,1.0,1.0,1.73,-24.12,0.27,0.0,3.73,2.47,0
1.0,0.6,1.0,1.0,0.0,0.0,1.6,0.0,2.8,8.6,0.57,1.0,86.61,2.6,0.0,1.0,2.0,1.72,-0.6,2.33,1.0,1.0,0.29,117.0,0.5,0.0,1.0,1.0,0
1.0,0.8,1.0,0.8,2.8,0.0,1.0,5.61,10.41,24.02,-0.4,1.8,18.42,2.2,0.0,18.4,1.0,3.13,-0.8,6.58,1.0,1.0,1.87,513.88,1.4,0.0,3.0,2.8,0
1.0,0.0,1.0,0.0,2.0,7.65,0.3,-1.39,-3.48,1.22,3.17,1.0,-55.61,0.22,0.7,16.52,-0.39,2.1,0.7,3.98,1.0,1.0,0.45,-39.39,1.0,0.0,3.0,2.0,0
4.0,0.0,1.65,0.0,-0.65,1.0,1.0,0.0,-1.31,13.65,0.46,0.0,-21.56,5.31,0.0,15.96,1.65,2.87,-0.96,3.01,0.35,1.0,0.91,39.0,1.0,0.0,1.35,1.0,0
-5.25,-8.25,2.0,8.5,0.0,3.0,4.25,0.0,-1.0,9.0,0.99,2.5,76.75,3.25,0.0,-2.25,0.25,6.59,2.25,4.84,1.75,1.75,0.95,396.5,1.75,0.0,-1.25,-2.0,0
0.0,0.0,3.77,1.0,0.0,3.88,1.0,0.0,4.77,10.0,0.57,1.66,76.0,1.45,0.0,0.45,2.0,5.79,3.88,-0.21,-0.55,7.1,1.36,88.78,0.45,0.0,0.45,1.0,0
4.0,1.0,1.0,0.0,0.0,-2.0,2.0,0.0,6.0,7.0,-0.4,0.0,38.01,5.0,0.0,12.99,1.0,5.04,1.0,2.22,1.0,1.0,0.45,-178.86,0.5,0.0,2.0,0.0,0
0.0,12.0,1.58,0.58,0.0,5.0,3.31,-3.47,4.62,1.73,5.38,0.58,10.41,1.16,-1.31,2.89,0.0,1.52,0.0,2.48,0.0,1.0,0.41,294.99,1.58,0.0,1.42,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,2.24,0.0,-1.49,5.31,2.98,0.0,-0.75,1.0,-1.49,-0.75,0.73,0.75,0.57,-0.75,1.0,0.76,191.33,1.75,0.0,1.25,0.0,0
0.0,0.0,0.41,0.0,0.0,0.59,1.0,-0.59,-1.17,-1.34,2.39,2.0,-29.29,0.83,0.59,2.48,1.0,-0.51,1.0,4.87,6.41,1.0,-0.52,-10.65,1.2,0.0,-0.93,-0.59,0
1.8,0.6,1.0,4.2,7.81,16.8,3.4,1.8,3.6,25.82,-0.0,0.0,55.26,5.8,1.2,11.61,1.6,2.37,-0.6,3.61,1.6,1.0,0.45,395.95,0.14,0.0,4.6,2.8,0
0.0,-10.26,2.0,1.86,0.0,-7.7,5.86,0.0,11.86,21.41,-4.95,1.86,156.44,6.57,-1.71,12.84,2.71,2.46,-0.86,8.33,1.86,1.0,1.14,241.32,1.43,0.0,1.0,-1.57,0
0.0,10.43,1.0,2.05,-0.95,3.79,1.0,-5.64,-11.12,-22.39,5.25,0.05,-26.58,1.05,0.95,3.0,0.05,2.52,1.0,2.47,0.05,1.0,0.12,-481.6,0.47,0.0,2.95,2.05,0
-0.58,3.15,1.0,0.0,-0.58,1.58,4.0,2.0,8.0,7.62,2.54,0.0,66.0,2.42,3.15,3.27,0.42,2.47,0.0,1.89,0.0,1.0,0.58,276.45,0.43,0.0,2.58,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,-2.88,21.23,-0.24,3.0,-45.19,4.92,0.0,16.0,1.0,-0.03,0.04,11.41,2.0,1.0,1.64,1.92,0.96,0.0,5.92,3.92,0
0.95,0.0,2.0,0.95,0.0,2.0,3.0,3.05,0.29,9.05,0.52,0.0,54.63,4.0,1.0,0.53,1.0,2.08,1.0,2.08,2.95,1.0,0.6,320.57,1.45,0.0,-0.85,-0.9,0
6.75,5.07,1.0,0.0,0.0,-4.2,2.69,0.0,10.13,18.88,-2.2,0.0,86.11,1.69,-0.69,3.69,1.69,5.27,1.0,4.11,1.0,1.0,0.84,-25.73,1.0,0.0,1.0,1.69,0
0.0,0.0,2.72,0.0,0.0,11.35,-0.6,4.0,-4.07,4.96,1.2,2.16,49.01,1.84,1.0,-8.43,1.0,3.18,1.72,0.42,2.0,1.0,0.9,74.41,0.43,0.0,1.28,-1.16,0
6.97,0.0,1.63,0.63,0.63,9.17,1.0,0.0,1.9,1.37,4.65,0.0,-5.7,1.0,3.0,-1.27,0.37,9.9,7.63,1.06,0.0,1.0,1.43,287.31,0.56,0.0,2.63,0.63,0
-11.68,2.0,-9.99,-2.06,0.0,-16.17,6.75,2.69,10.75,28.3,0.31,0.69,57.07,3.69,2.0,20.8,1.69,2.53,-2.06,0.8,-1.37,1.0,-0.89,258.69,1.12,0.0,4.75,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
1.21,3.0,1.0,1.0,0.0,2.61,1.61,-3.63,3.42,-0.03,0.36,4.0,69.55,2.0,-1.82,13.82,1.0,3.17,0.0,5.68,-0.61,1.0,2.33,88.99,0.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,17.0,0.0,7.64,1.0,1.64,-0.64,-0.28,1.68,3.0,17.99,2.28,45.45,0.0,1.0,24.51,3.36,2.56,2.0,2.0,1.75,105.84,0.84,0.0,2.92,0.64,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.63,1.63,6.11,0.6,1.0,110.44,0.74,0.0,6.26,2.0,1.61,0.0,3.5,0.37,1.0,0.69,57.01,0.66,0.0,0.37,0.37,0
-1.1,0.0,1.0,0.0,0.0,-1.1,1.0,-0.55,1.25,0.05,0.23,0.0,-9.63,3.1,-1.1,-4.11,1.0,-9.06,1.45,2.48,1.55,1.0,0.32,-7.71,-0.26,0.0,1.0,-4.4,0
9.3,0.0,1.0,0.0,1.0,1.83,1.0,-0.83,-0.65,18.78,-0.04,3.0,25.12,4.65,0.0,29.44,1.0,7.48,0.83,8.83,1.0,1.0,1.67,2.21,1.41,0.0,2.0,2.83,0
0.0,0.0,1.0,3.0,-0.96,6.73,1.0,1.0,5.0,9.89,2.11,1.96,61.69,2.0,0.96,3.0,1.96,4.48,-0.92,2.26,-0.92,1.0,-0.27,123.11,0.96,0.0,0.08,3.0,0
1.0,0.0,1.57,1.0,0.0,9.54,0.43,0.0,0.86,-0.28,0.86,3.85,4.55,1.86,0.0,-4.4,1.0,3.62,1.57,4.33,2.0,1.0,1.26,109.72,0.72,0.0,1.0,0.0,0
-6.21,0.0,-5.21,-0.56,0.0,-7.59,6.56,1.13,9.48,11.82,0.33,3.0,21.61,5.13,0.0,30.39,2.56,2.02,-1.69,8.33,1.0,1.0,-0.47,282.58,1.16,0.0,4.44,4.0,0
0.93,0.0,1.0,0.0,1.86,-12.93,1.0,0.0,4.0,4.14,0.09,0.93,62.0,1.07,0.0,18.72,1.0,6.6,1.0,5.68,1.0,1.0,1.06,-214.52,0.46,0.0,2.86,0.93,0
0.84,1.0,1.0,-0.84,0.0,-1.52,1.16,0.0,2.16,6.64,0.01,0.84,27.71,2.84,0.0,-3.04,1.0,2.97,0.0,1.21,0.16,1.0,-0.08,-22.45,0.71,0.0,2.16,0.0,0
-2.5,0.0,1.0,-0.63,0.0,0.0,0.37,-0.63,-7.38,2.5,1.04,0.0,-1.28,2.25,0.0,5.63,0.37,1.87,2.0,1.01,1.0,1.0,-0.32,19.26,1.42,0.0,1.37,-0.63,0
3.85,0.0,1.0,7.07,0.0,2.78,4.71,5.0,13.13,9.35,0.09,2.78,78.51,3.93,3.0,32.33,1.0,6.82,0.93,10.58,1.93,1.0,1.82,-107.58,1.46,0.0,2.0,0.0,0
