CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,2.29,4.57,1.93,4.86,1.0,1.0,3.0,4.36,-0.02,2.93,97.63,2.0,0.0,8.21,0.36,7.91,-0.64,10.62,1.0,1.0,2.55,89.29,0.4,0.0,4.57,2.29,0
0.0,1.93,1.0,1.0,0.0,6.0,2.0,0.64,3.0,2.71,0.87,0.0,37.0,2.64,0.0,4.36,0.36,3.31,-0.93,4.09,2.36,1.0,1.25,125.36,0.77,0.0,4.0,0.36,0
6.56,15.04,0.09,3.65,-0.91,0.09,2.91,3.91,26.13,6.09,0.23,0.0,67.48,2.91,1.0,11.22,1.91,6.87,0.0,2.39,0.09,1.0,0.69,-179.83,-0.91,0.0,3.74,3.65,0
1.0,1.69,1.0,1.0,0.0,-6.75,1.0,0.0,1.0,7.16,-1.22,1.0,77.0,2.0,-3.37,4.16,1.16,2.4,0.84,2.38,0.16,1.0,0.64,107.47,0.08,0.0,1.0,0.16,0
0.78,0.0,1.78,0.31,1.69,4.78,1.0,0.0,0.78,8.59,2.4,0.0,11.09,2.84,0.0,1.0,1.0,3.93,1.31,2.87,2.16,1.0,0.29,94.5,0.63,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.52,0.12,1.0,2.36,-7.07,0.29,-0.64,-37.13,2.0,0.0,-13.58,0.12,2.14,-0.88,5.47,-1.76,1.0,1.62,0.0,-0.88,0.0,1.88,0.24,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.57,1.0,0.43,-0.55,0.77,0.0,15.02,4.71,2.0,0.02,0.43,2.28,1.0,6.14,1.57,1.0,1.8,-69.93,-0.15,0.0,-0.71,-0.57,0
1.92,0.0,2.92,4.66,1.92,8.83,1.92,1.92,16.33,3.0,0.71,1.0,70.08,5.83,0.0,8.66,0.08,8.18,0.0,8.45,1.92,1.0,1.99,165.01,-0.12,0.0,5.83,1.08,0
0.0,0.0,3.0,-3.23,0.0,17.0,-1.42,4.0,-4.03,-6.26,1.72,2.0,-68.57,2.0,1.61,6.0,0.19,2.75,3.81,9.99,1.19,1.0,2.38,317.19,0.19,0.0,2.0,2.19,0
0.55,0.0,1.0,16.39,0.55,4.18,1.55,0.0,2.18,5.28,0.18,0.45,51.34,1.55,0.0,3.09,1.45,6.34,5.55,10.99,4.09,1.0,1.92,170.49,0.78,0.0,2.55,1.64,0
-40.14,17.0,-1.66,-6.41,0.0,1.92,15.0,11.0,12.25,25.34,0.52,0.92,35.27,3.83,11.0,36.08,1.08,4.1,0.0,7.4,1.0,1.0,0.16,464.0,0.43,0.0,7.92,4.92,1
4.72,0.0,1.0,0.67,0.0,0.67,1.0,0.67,2.7,-0.7,0.95,1.67,44.51,1.67,0.0,14.09,2.0,2.1,0.33,6.7,1.0,1.0,0.42,46.02,1.67,0.0,1.67,1.67,0
3.69,-5.38,1.0,1.0,0.0,1.79,4.59,0.0,11.77,23.26,-0.85,4.59,65.33,3.79,-0.9,25.64,2.9,3.92,0.0,12.15,2.79,1.0,2.29,110.9,1.4,0.0,1.0,1.9,0
-0.78,0.0,0.22,0.0,2.0,3.9,2.78,-4.79,-0.56,22.24,0.61,0.44,36.75,3.78,0.0,25.24,2.0,-2.14,-0.78,4.72,2.56,1.0,-1.15,501.11,1.58,0.0,1.78,0.78,0
3.42,0.0,1.0,1.27,0.85,6.46,3.42,0.0,5.85,4.04,4.17,2.0,23.08,-0.15,5.19,-2.54,1.58,1.07,1.58,3.73,1.0,1.0,0.93,474.04,0.77,0.0,2.15,0.58,0
-0.51,0.51,1.0,0.49,-1.54,-1.06,7.51,1.0,10.51,18.08,0.27,-0.03,91.26,5.03,0.0,4.46,1.51,1.05,0.0,2.62,1.0,1.0,0.54,8.65,0.76,0.0,1.97,2.49,0
0.0,-2.92,0.03,-25.32,-2.92,2.95,1.0,0.0,0.97,2.95,2.51,0.0,-94.46,2.0,0.0,2.0,2.0,-5.93,0.08,10.19,5.97,1.0,0.83,39.0,0.5,0.0,0.03,-1.92,0
0.0,0.0,1.04,4.0,0.0,-0.7,2.0,-0.96,-1.79,17.09,0.98,3.83,27.39,0.04,0.0,12.57,2.96,43.68,-0.96,6.67,0.04,1.0,0.4,-116.79,-0.48,0.0,7.0,2.96,0
1.0,0.0,1.0,0.0,1.82,6.0,1.0,0.0,0.0,3.91,-0.17,4.18,0.0,2.09,0.0,12.27,1.0,8.63,6.63,8.27,0.37,1.91,1.41,-3.63,-0.91,0.0,4.0,2.0,0
0.0,1.0,1.0,2.77,5.0,1.85,1.0,-0.62,-0.85,2.77,1.28,2.38,36.95,1.0,0.0,-3.08,1.0,2.47,0.62,1.85,2.0,1.0,1.76,-28.6,1.37,0.0,0.38,0.38,0
4.0,0.0,1.0,2.0,0.0,6.86,1.0,0.0,7.76,45.14,2.93,0.0,48.03,-0.48,1.62,3.0,7.38,9.29,2.0,2.19,1.0,1.0,-0.18,55.06,0.47,0.0,2.14,3.14,0
0.0,-3.03,1.0,1.51,1.01,0.5,1.0,1.0,1.01,5.03,0.01,0.0,-8.58,4.0,-0.5,1.98,1.0,3.18,0.5,10.01,2.5,1.0,2.14,3.53,0.5,0.0,2.0,0.5,0
0.0,3.0,3.0,26.96,3.0,9.8,1.96,0.0,3.84,6.72,0.83,-2.88,148.82,0.04,0.0,-3.8,1.0,8.15,0.16,-5.65,-7.64,0.04,0.79,190.98,0.72,0.0,0.08,5.88,0
0.0,9.56,1.0,3.56,0.0,-3.45,3.67,0.0,5.45,5.34,-1.81,0.0,158.69,1.89,0.11,6.67,2.78,4.11,1.89,1.69,0.89,1.0,0.0,0.89,0.89,0.0,0.11,0.89,0
1.0,2.08,3.39,22.33,3.08,5.47,1.31,1.0,8.31,5.23,0.73,-1.39,111.57,2.61,0.0,-8.48,1.0,8.97,2.08,0.62,1.0,1.0,1.25,222.61,-0.19,0.0,3.69,0.69,0
1.0,0.0,2.0,10.95,0.0,6.49,17.58,9.12,5.32,53.42,1.08,0.17,144.9,2.66,4.97,11.8,1.0,1.53,-3.15,0.46,-4.63,-5.63,1.42,550.39,-0.09,0.0,6.15,2.83,0
2.0,-0.67,1.0,0.0,0.0,3.0,1.33,0.0,5.0,-0.67,1.48,0.0,44.95,2.0,1.0,2.66,1.0,3.75,0.67,6.84,0.0,1.0,0.89,163.69,1.33,0.0,-0.34,0.0,0
9.53,0.0,3.47,-5.13,0.0,8.67,-5.6,0.73,-16.8,-42.0,1.18,0.0,-8.07,2.53,-2.2,-9.27,0.27,6.7,6.47,6.18,3.73,1.0,3.22,-249.81,0.56,0.0,2.27,4.73,0
-4.5,0.0,1.0,-4.5,0.0,4.8,-7.09,0.9,-26.98,-47.47,0.28,2.1,-32.38,3.0,-2.7,19.6,0.1,5.5,4.6,13.94,3.8,1.0,1.03,-955.17,0.67,0.0,3.1,2.0,0
-0.57,0.57,2.0,-1.14,0.0,3.58,1.0,0.0,-1.28,-5.41,1.45,-0.57,-30.78,1.57,0.0,-6.98,1.57,-1.21,0.43,5.97,2.0,1.0,1.75,-10.26,-0.1,0.0,0.43,-2.28,0
0.6,0.0,1.0,-3.58,1.19,-1.19,1.0,0.0,2.0,9.81,-0.23,0.6,31.05,3.0,0.0,15.98,1.4,3.54,0.6,5.19,1.0,1.0,0.93,-19.28,0.8,0.0,0.4,0.81,0
-4.84,0.0,-3.84,-0.97,0.0,0.16,1.97,1.0,-0.93,30.8,2.4,0.0,63.95,1.0,4.0,21.77,2.0,14.97,-0.93,-0.45,-0.97,1.0,-0.91,293.82,1.39,0.0,5.97,5.93,0
-1.93,0.64,1.0,-1.93,0.36,2.57,-1.57,0.0,-2.5,-12.41,3.01,0.0,-31.23,1.0,-0.64,1.72,0.36,-4.94,3.64,2.1,3.64,1.0,0.58,-218.37,0.32,0.0,3.64,-0.64,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,-1.7,7.7,2.41,-0.85,-52.69,0.15,24.0,-17.0,4.0,0.93,0.15,-5.01,-5.95,1.0,1.25,133.15,-0.18,0.0,-1.4,-0.85,0
1.54,0.0,1.0,0.0,2.0,-4.29,1.0,0.0,-5.9,-1.15,0.32,5.0,-12.34,-0.07,-0.54,1.61,1.0,0.52,1.46,6.96,2.0,1.0,2.16,-144.33,-0.27,0.0,1.0,-1.61,0
-1.93,0.0,0.03,0.97,-1.93,-4.84,1.0,2.9,5.8,19.54,1.13,-1.93,7.74,3.97,1.93,7.8,1.0,-0.3,-1.93,-3.89,-0.93,1.0,-1.01,73.52,0.97,0.0,0.03,-0.97,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,7.0,0.2,3.0,77.0,2.0,0.0,19.0,1.0,7.08,2.0,6.58,2.0,1.0,2.07,86.0,1.0,0.0,1.0,0.0,0
-1.46,-11.67,1.0,0.0,0.73,0.73,-8.48,-8.02,-6.56,-10.4,1.45,1.0,-13.13,0.27,-8.02,0.89,2.0,5.61,2.46,2.65,1.0,1.0,-0.7,-169.71,1.42,0.0,-3.38,-1.92,0
4.0,0.0,1.0,2.57,0.0,4.43,1.0,-0.57,4.99,49.87,1.18,-0.57,80.17,1.43,1.0,-5.03,8.57,7.81,1.43,0.46,0.43,1.0,0.6,168.87,1.29,0.0,2.28,4.43,0
1.0,0.0,1.67,1.0,0.0,1.0,4.0,4.0,4.67,26.33,0.52,1.33,68.33,3.33,0.0,12.67,0.33,1.51,0.67,2.24,1.0,1.0,1.0,645.67,1.33,0.0,2.0,0.33,0
0.0,0.0,1.0,-1.21,0.0,2.0,1.0,3.64,2.79,3.18,1.1,0.39,37.56,3.61,7.28,1.79,1.0,6.39,1.61,2.42,2.0,1.0,0.62,-15.01,0.98,0.0,4.43,0.61,0
-5.01,0.0,1.0,0.44,0.0,0.56,-0.11,0.0,0.44,-8.71,0.97,1.11,11.33,1.44,0.0,-12.81,1.44,0.55,1.11,1.77,0.56,1.0,0.55,75.86,1.14,0.0,-0.67,-0.11,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,-0.69,-2.78,3.08,5.57,2.0,-38.19,-0.39,8.33,5.69,2.69,3.98,1.69,2.54,4.31,1.0,-0.69,105.49,0.92,0.0,1.69,3.78,0
0.0,0.0,1.0,0.33,0.0,-0.67,-3.02,-0.67,-5.71,-0.72,1.42,0.0,0.93,-0.01,0.0,-0.67,2.67,-0.13,0.67,-0.13,0.0,1.0,0.02,107.83,1.34,0.0,-0.34,-0.34,0
0.0,4.0,1.0,0.56,-0.56,2.23,1.56,0.0,1.67,-2.79,2.28,0.0,26.79,1.0,2.56,0.21,0.44,1.96,2.0,2.01,1.12,1.0,0.15,29.58,0.05,0.0,-0.67,0.56,0
1.04,0.96,1.0,0.0,0.0,5.87,2.04,0.0,9.17,6.17,0.68,1.92,61.21,1.08,0.17,5.21,1.0,6.72,0.96,5.49,1.0,1.0,1.28,5.39,0.02,0.0,4.92,2.0,0
42.68,0.0,5.0,5.34,-8.29,-4.15,-8.12,1.0,3.54,-10.41,1.1,-0.83,6.23,1.83,0.0,-0.32,2.0,5.32,3.49,6.49,4.32,1.0,1.27,4.98,-0.41,0.0,1.34,1.0,0
1.0,0.0,2.84,5.0,1.0,4.53,2.0,1.0,-19.63,11.37,1.21,0.0,79.0,4.84,-1.68,4.84,2.68,6.32,0.84,6.33,2.68,1.84,1.63,107.8,0.92,0.0,3.84,0.0,0
0.0,-0.71,1.0,6.0,0.0,1.29,6.29,6.0,4.29,19.0,1.81,0.0,63.42,1.57,7.71,9.14,1.29,3.67,0.71,1.82,-0.71,1.0,0.47,450.86,0.98,0.0,2.0,6.29,0
10.73,-0.89,9.05,1.79,0.0,11.62,0.11,0.0,5.36,-7.84,1.12,1.0,76.89,1.0,0.0,2.42,2.0,2.38,1.89,7.51,0.11,1.0,1.99,-66.87,0.11,0.0,1.0,1.89,0
-0.55,0.0,2.0,-0.55,-1.64,-0.55,1.0,0.0,2.0,10.0,0.96,-1.09,32.68,2.55,0.0,-2.82,1.0,2.58,0.55,0.37,0.0,1.0,0.33,28.96,0.55,0.0,-0.64,-1.09,0
0.62,0.0,3.0,-0.62,1.38,3.48,0.76,-0.62,5.14,15.66,0.43,1.62,109.9,1.62,0.0,11.28,0.38,5.48,0.0,2.39,1.0,0.0,0.78,23.0,0.77,0.0,3.24,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.94,-4.61,3.93,0.0,30.22,1.94,1.0,0.94,0.06,4.13,3.83,1.56,1.89,1.0,0.43,-4.67,1.0,0.0,2.94,-0.94,0
0.0,0.0,0.16,0.84,0.0,5.51,1.0,-0.84,0.84,1.16,2.54,0.0,20.89,-1.51,1.0,0.16,1.84,3.22,2.84,-0.0,-0.84,1.0,-0.05,-38.07,0.5,0.0,0.33,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.73,4.0,1.3,-4.37,55.39,4.46,2.0,-2.55,0.27,2.93,1.73,2.52,1.0,1.0,0.08,-21.11,0.0,0.0,1.73,-0.73,0
2.0,5.0,-0.99,0.0,-1.99,2.99,1.01,3.0,10.05,1.04,6.83,-0.99,-37.31,1.01,2.99,2.01,0.01,1.21,0.0,1.94,1.0,1.99,0.16,23.84,0.33,0.0,0.01,-0.99,0
8.0,12.41,1.43,0.0,0.0,0.57,2.0,0.0,9.43,4.31,1.11,0.0,95.09,0.43,0.57,8.71,1.0,5.64,1.57,2.92,1.0,1.0,1.08,395.0,0.67,0.0,1.0,1.0,0
5.18,0.0,9.14,2.22,0.0,16.58,1.0,0.0,6.18,13.26,2.7,0.0,116.95,0.52,0.0,6.26,1.0,2.91,0.0,2.21,-1.96,1.0,2.26,306.97,0.47,0.0,2.0,0.26,0
1.0,0.0,2.0,1.91,0.0,6.73,1.91,0.0,4.73,11.55,0.07,0.09,100.2,1.91,0.0,6.91,0.09,4.98,1.0,6.01,2.91,1.0,2.16,363.86,0.73,0.0,2.91,2.91,1
0.0,-0.69,1.0,0.0,0.0,1.0,1.85,0.0,3.0,8.69,1.04,0.0,54.0,2.69,1.0,-2.54,2.0,2.5,1.85,-1.79,-2.38,1.0,0.54,-100.57,-0.08,0.0,3.85,1.0,0
0.0,4.0,0.04,-4.8,-0.96,3.84,0.04,-0.96,-8.65,-4.8,1.69,5.76,-75.9,0.04,1.0,14.57,1.0,1.96,3.88,7.42,2.88,1.0,-0.55,-215.2,-0.48,0.0,1.96,1.92,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,-1.74,1.04,-4.22,1.05,6.87,9.52,1.26,-2.61,25.87,1.87,5.18,3.0,8.11,2.0,1.0,2.37,40.52,0.72,0.0,-1.48,0.0,0
-2.62,0.0,1.0,10.69,-6.54,-0.92,14.46,11.0,0.73,51.77,0.82,-0.65,37.87,4.96,6.0,12.96,1.35,2.98,0.65,2.0,0.65,1.0,-0.08,550.94,-0.11,0.0,6.0,2.0,0
0.0,0.0,2.74,0.0,0.0,14.44,1.0,3.23,1.28,1.77,0.66,1.49,14.35,2.0,0.0,4.72,1.0,3.56,1.74,9.65,2.0,1.0,2.17,93.72,0.0,0.0,1.74,3.23,0
1.75,0.0,1.0,-1.33,-1.75,0.0,2.17,0.0,1.58,18.5,0.55,-1.75,44.5,3.17,0.0,6.25,2.58,0.83,0.0,3.6,0.0,1.0,-0.59,270.77,0.71,0.0,1.0,1.0,0
-0.64,0.0,1.0,3.0,0.0,-1.93,1.0,1.64,8.21,10.21,-0.27,2.29,80.99,2.0,0.0,-0.86,1.0,4.86,-0.29,4.37,-0.29,1.0,1.24,-3.21,-0.64,0.0,1.36,4.29,0
7.0,0.0,2.0,1.0,5.0,10.46,1.0,0.0,7.27,12.64,0.82,1.0,86.0,1.0,-4.46,22.36,1.0,9.09,4.19,5.16,1.0,1.0,1.34,-2.55,-0.64,0.0,2.36,3.64,0
0.0,0.0,1.0,3.0,0.0,-0.54,1.0,0.46,6.09,9.17,0.07,-0.09,87.65,3.09,0.0,11.68,0.46,5.12,-0.09,-0.38,-4.97,-7.14,-2.66,-10.85,0.0,0.0,3.63,3.54,0
0.0,0.0,1.0,0.0,0.52,3.0,1.52,-0.52,2.57,8.18,1.05,0.0,-1.04,0.48,-0.52,8.84,2.52,6.53,1.52,3.28,2.0,1.0,0.41,90.82,1.0,0.0,0.43,1.0,0
3.0,1.79,0.11,2.0,1.0,3.0,2.0,-2.68,12.89,38.33,0.13,-3.57,79.68,1.0,0.0,-4.36,7.25,4.33,1.0,1.91,1.0,1.0,-0.89,78.7,0.7,0.0,1.0,1.0,0
6.0,4.0,1.0,0.0,3.0,7.59,16.0,16.53,7.0,33.12,0.77,1.35,91.0,2.18,27.78,25.88,4.47,4.68,0.0,6.82,-0.82,1.0,0.95,111.92,0.63,0.0,3.82,1.18,0
0.0,0.0,1.0,-1.3,0.0,0.0,1.0,0.35,-0.6,6.65,0.65,-0.65,80.11,3.0,0.0,3.35,1.65,-0.56,-0.65,1.36,0.35,1.0,0.8,54.67,0.33,0.0,1.35,-1.3,0
46.0,0.0,5.0,6.04,0.0,0.0,0.04,1.96,14.86,9.89,-0.14,0.0,77.28,0.04,0.0,-11.47,2.0,5.85,0.04,3.01,0.04,1.0,1.65,-1.93,-0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,-4.55,0.0,2.15,-4.55,-5.55,-0.78,-9.03,0.39,0.0,0.51,2.0,-6.48,1.93,2.0,3.02,4.0,2.11,1.93,1.0,0.5,-399.7,-0.12,0.0,1.07,-3.63,0
0.0,0.0,1.54,4.29,0.0,8.07,1.0,0.0,-16.24,5.76,2.3,0.0,48.28,1.54,-1.07,1.0,3.07,8.19,6.0,3.65,2.54,1.54,0.93,-19.31,-0.27,0.0,2.07,2.07,0
0.32,0.0,3.37,1.68,0.68,2.05,-1.05,10.0,1.22,-9.56,-0.04,3.37,49.15,1.0,0.0,1.68,1.0,8.35,1.32,10.71,1.0,1.0,3.41,-288.87,0.0,0.0,4.73,4.05,0
3.0,1.0,1.0,0.0,2.0,-3.34,3.0,0.0,2.0,15.33,-1.66,0.0,50.0,1.33,0.0,10.67,2.0,4.82,3.34,9.54,2.83,1.83,0.93,225.55,-0.13,0.0,1.83,0.17,0
0.12,0.0,1.0,1.0,-0.88,3.88,0.12,0.0,0.88,-12.48,0.64,10.76,71.0,2.24,-0.88,-0.04,0.12,5.82,2.76,8.22,2.88,1.0,0.67,376.52,1.38,0.0,2.88,-0.76,0
0.0,0.0,1.0,0.0,2.0,1.35,4.71,3.0,4.38,19.38,-0.05,4.03,47.97,4.35,0.0,33.89,2.68,2.6,0.0,8.63,1.0,1.0,0.09,375.1,1.41,0.0,3.71,0.68,0
2.0,0.0,1.0,0.0,0.0,-2.58,2.0,0.0,7.0,-0.47,-5.17,2.68,73.0,3.79,-9.74,14.74,0.11,0.06,0.0,16.97,1.79,1.0,2.23,66.48,0.46,0.0,1.89,-1.79,0
-8.76,0.0,-7.85,8.97,0.98,-9.8,12.95,0.98,30.08,66.89,1.12,1.0,66.34,2.02,3.0,15.97,2.98,2.04,-0.98,1.63,0.0,1.0,-0.11,1068.89,0.74,0.0,2.0,4.97,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,0.0,0.0,0.26,0.14,1.58,0.0,1.58,-2.89,8.74,3.16,1.62,1.58,5.39,1.58,1.0,0.75,78.87,1.08,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.59,0.41,0.59,-2.96,-6.87,1.35,0.41,-5.32,0.41,0.0,0.23,1.41,6.58,5.0,10.32,3.0,1.0,1.36,5.68,1.15,0.0,0.82,-1.77,0
0.0,0.0,0.04,0.0,0.0,-4.67,1.0,1.0,1.0,1.16,0.87,1.92,50.0,2.0,-23.02,8.63,-0.92,3.41,0.0,5.88,1.96,1.0,-0.1,-69.01,1.0,0.0,3.0,0.0,0
-4.45,3.0,1.56,2.23,0.56,1.11,1.44,0.56,10.9,-4.36,0.43,0.0,50.32,2.56,0.0,-5.36,0.44,4.24,2.0,2.88,1.0,1.0,1.61,111.36,-0.14,0.0,-0.11,-1.11,0
2.0,0.0,1.0,-0.78,0.0,-2.9,1.22,0.78,7.0,4.0,-0.05,0.0,80.02,2.0,1.0,0.1,1.0,3.23,-0.78,7.23,-1.56,1.0,1.1,-8.21,0.42,0.0,0.22,-1.56,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.58,6.32,58.16,0.96,0.0,132.42,3.58,6.0,11.0,2.0,3.97,0.0,-0.12,0.0,1.0,-0.22,375.0,0.29,0.0,6.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.82,5.91,0.82,9.36,7.72,0.58,0.82,26.17,5.64,0.0,5.27,0.18,6.28,3.0,8.46,5.82,1.0,0.85,-1.25,0.33,0.0,3.64,2.64,0
3.0,0.0,1.0,0.0,0.0,1.19,5.0,0.0,11.19,17.91,2.73,4.0,70.0,2.09,0.91,26.09,0.19,-2.99,-4.43,8.79,0.19,1.0,1.17,1.0,1.0,0.0,1.91,0.09,0
-3.76,0.0,0.05,-0.95,-4.76,5.05,1.0,0.0,-5.71,-3.66,-0.24,6.95,-81.82,4.9,0.0,15.0,1.0,3.69,2.05,13.87,4.95,1.0,0.74,0.0,0.0,0.0,4.95,4.85,0
0.0,1.84,1.0,0.0,0.0,-5.45,1.0,1.0,8.0,-3.45,-2.21,1.0,46.0,2.08,-10.14,10.31,-0.84,-0.3,0.08,6.92,1.0,1.0,0.5,-56.24,-0.09,0.0,3.08,-1.69,0
2.5,0.0,1.0,2.67,0.0,3.5,1.83,2.0,13.35,26.85,0.77,0.0,110.73,2.0,4.0,0.33,3.0,4.33,-0.67,1.8,-0.67,1.0,-0.43,186.83,1.83,0.0,-0.67,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.98,4.93,0.98,8.83,13.78,-4.25,2.94,58.89,4.93,-0.96,24.54,2.96,5.65,1.0,8.14,0.0,1.0,0.49,43.83,0.61,0.0,6.91,1.96,0
3.14,0.0,1.0,1.0,0.0,-3.14,1.0,0.79,4.14,8.79,-3.56,0.0,128.8,4.36,-3.14,14.15,2.79,-2.26,0.0,2.56,0.0,1.0,0.94,86.21,0.21,0.0,1.0,0.21,0
-5.79,-8.11,1.83,-5.79,0.0,-1.66,1.17,0.0,-9.42,11.17,1.01,-0.83,-51.32,4.48,0.0,-2.45,0.17,0.15,2.66,1.45,2.83,1.0,-0.17,204.3,1.5,0.0,1.0,-2.48,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,0.0,1.0,17.34,0.89,0.0,57.0,3.34,-3.34,7.67,0.33,1.8,-0.67,2.33,1.0,1.0,0.0,358.99,0.38,0.0,2.0,0.33,0
0.0,0.0,1.0,-4.07,0.0,0.0,-3.07,-4.07,2.97,-1.56,0.49,0.0,39.11,1.68,-4.74,-4.1,0.32,4.43,2.68,2.03,1.68,1.0,0.58,-184.68,0.85,0.0,3.36,-2.71,0
0.0,0.0,3.51,0.0,0.0,1.0,1.0,2.27,-26.5,2.76,1.7,1.51,0.0,3.51,-0.51,6.79,1.76,1.26,0.76,1.95,0.76,1.76,2.26,-52.24,0.38,0.0,1.0,0.0,0
0.0,1.36,1.0,-0.68,0.0,0.0,1.0,1.0,4.0,15.54,0.3,0.0,10.87,3.0,0.0,4.36,5.07,2.65,0.68,4.99,1.68,1.0,0.89,61.1,-0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.0,5.11,4.54,-0.24,0.0,1.0,7.46,3.89,2.0,4.47,1.0,1.11,0.38,1.0,0.28,72.02,0.46,0.0,2.62,3.49,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,0.0,-2.12,7.38,1.26,0.0,49.27,2.0,0.0,0.13,2.0,-2.37,-1.25,-4.43,1.25,1.0,-1.57,106.48,0.5,0.0,1.0,0.38,0
0.28,0.0,1.0,0.0,0.0,-0.58,4.44,0.86,8.74,8.88,0.16,3.86,101.6,1.86,0.0,17.58,1.86,3.62,3.0,9.55,1.14,1.0,1.97,39.98,1.52,0.0,2.72,-1.44,0
0.63,-0.63,-0.25,0.0,1.25,3.98,1.0,0.0,-3.76,0.37,4.64,-3.14,-13.8,0.37,5.0,-10.29,2.0,-4.23,1.0,-3.92,1.0,1.0,-1.22,-15.2,0.08,0.0,0.37,1.0,0
1.16,0.0,1.0,0.0,0.0,-1.32,1.58,-0.58,3.48,-11.17,1.13,0.0,-11.01,2.58,-1.74,-4.38,1.42,-5.32,2.42,8.08,5.0,1.0,0.45,59.29,0.69,0.0,-1.32,-1.32,0
0.0,0.0,1.5,0.0,0.0,1.98,0.5,0.0,-1.01,-4.06,2.57,-1.51,-35.81,3.01,0.0,-11.1,0.5,3.7,2.01,-0.29,-0.01,1.0,-0.12,101.92,0.8,0.0,2.51,-0.5,0
0.0,1.0,0.07,0.0,0.0,-6.4,2.0,0.0,4.85,8.15,-0.72,0.93,99.39,4.78,-22.21,22.36,-1.78,2.24,0.0,8.85,8.4,1.0,-1.16,-95.1,0.81,0.0,5.78,0.93,0
-0.76,1.0,1.0,-1.52,0.0,0.24,2.0,-0.76,-0.52,10.52,1.48,0.0,33.76,3.76,0.0,-8.13,2.0,-0.26,-2.27,0.15,0.24,1.0,1.16,114.86,-0.01,0.0,5.03,0.24,0
4.0,-0.64,2.27,2.0,11.27,6.0,12.64,0.0,11.55,22.0,0.82,1.64,124.3,1.0,-0.64,7.27,1.36,3.27,-0.64,3.8,1.0,0.36,0.43,39.37,1.42,0.0,2.36,1.0,0
0.0,0.83,1.0,-2.48,0.0,7.17,0.17,0.0,10.52,14.96,1.27,0.0,73.38,1.35,1.0,-6.44,1.0,2.25,-0.65,-0.5,-0.65,1.0,-0.64,278.92,0.09,0.0,2.0,2.17,0
0.0,0.0,0.43,1.0,0.0,5.0,2.0,0.0,24.47,6.86,0.66,0.0,54.0,-0.27,1.14,7.86,0.43,0.1,-0.71,1.25,0.16,0.43,-0.06,159.76,0.84,0.0,3.57,3.57,0
3.06,9.82,2.0,-4.94,0.0,-0.82,-4.58,0.0,-17.97,-32.78,1.18,-0.82,43.33,0.18,-2.47,-1.23,1.0,5.98,1.0,2.86,1.82,1.0,1.04,-470.52,0.87,0.0,1.0,0.18,0
-0.51,0.95,0.49,0.0,0.0,-1.02,1.49,0.0,-1.7,6.44,0.77,-1.02,17.6,1.49,0.0,0.84,1.51,0.22,1.49,0.92,0.49,1.0,0.01,-22.0,0.0,0.0,1.0,0.51,0
1.57,0.0,1.0,0.0,0.0,5.0,1.0,0.22,0.22,25.78,1.41,0.78,77.13,0.22,4.0,24.39,2.0,18.73,0.22,4.71,0.78,1.0,0.98,112.0,0.67,0.0,6.57,7.91,0
2.0,6.44,1.0,-0.72,0.0,-1.16,2.0,3.0,15.56,4.84,1.75,0.0,30.34,1.28,1.72,2.28,0.28,2.55,-1.44,2.21,0.28,1.0,0.37,0.0,0.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.5,0.25,0.0,-4.51,-7.78,4.36,-0.75,-44.35,-0.75,5.0,-0.25,-0.75,1.68,0.75,-0.63,0.0,1.0,-0.46,32.32,0.19,0.0,-2.01,-2.25,0
