CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.7,1.0,0.0,4.0,1.0,0.0,-22.52,8.4,1.5,1.0,62.0,3.8,-1.4,6.7,1.7,4.23,1.0,7.5,3.4,1.7,2.1,144.61,0.85,0.0,2.0,3.4,0
-0.51,0.0,1.0,1.0,0.0,4.52,-0.01,0.0,0.49,0.45,1.39,-0.51,54.34,4.49,0.0,-2.54,1.51,4.5,1.01,2.21,2.0,1.0,1.61,57.16,0.14,0.0,-1.02,-0.02,0
1.0,-1.69,2.0,-1.53,0.0,3.38,-0.69,0.0,3.47,-6.67,5.35,0.0,-0.19,3.16,0.84,4.16,-0.69,0.75,1.0,3.54,2.0,1.0,0.73,169.66,0.22,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,1.0,7.39,2.21,-0.61,2.21,9.07,1.43,1.0,63.37,0.39,0.0,5.21,1.61,4.17,3.0,0.82,-0.21,1.0,-0.38,10.72,1.2,0.0,2.61,4.21,0
-9.52,0.87,1.0,0.87,3.46,-0.87,4.87,6.0,5.6,29.29,0.26,2.6,79.14,2.87,3.0,-4.58,2.87,3.93,0.0,-3.04,1.0,1.0,-0.52,-135.91,0.85,0.0,2.27,-3.79,0
1.0,0.0,1.0,4.0,2.44,1.81,1.0,0.0,0.0,-0.81,0.08,0.0,100.0,2.0,-0.81,0.0,1.0,7.18,0.0,2.49,1.81,1.0,0.98,10.74,0.19,0.0,1.0,0.0,0
6.83,3.12,1.53,15.31,6.24,3.12,1.0,0.0,7.42,5.77,0.19,-1.12,114.77,1.0,0.0,4.94,1.0,3.67,-1.06,4.86,-2.71,-0.59,2.56,-26.15,0.47,0.0,5.47,2.0,0
-5.92,0.0,1.0,-0.9,-0.9,0.1,3.0,0.0,3.2,9.0,0.32,1.0,55.59,2.1,0.0,28.61,2.0,2.91,0.0,5.48,1.9,1.0,0.43,-104.62,0.9,0.0,1.0,0.0,0
0.0,2.0,1.79,0.0,-1.59,-12.68,2.0,0.79,4.59,1.79,0.76,-3.76,95.33,2.0,1.59,-11.47,1.0,0.74,-0.79,-4.2,-4.55,0.21,-2.27,53.04,1.0,0.0,-0.59,-0.79,0
0.0,0.71,1.71,0.0,0.71,2.42,1.71,0.0,4.25,8.79,-0.75,0.0,37.52,1.29,0.0,16.45,1.71,7.72,2.0,5.8,4.0,1.0,0.27,259.05,1.46,0.0,3.0,0.0,0
10.0,0.0,1.75,0.75,8.75,7.75,1.0,0.0,2.25,12.25,1.4,0.75,4.5,3.0,0.0,2.5,0.25,7.32,1.75,4.71,2.75,1.0,1.01,561.51,0.3,0.0,2.75,0.75,0
1.0,-0.78,1.0,2.34,8.0,6.34,2.56,0.0,0.0,24.68,1.83,0.0,30.36,3.0,0.0,-4.45,1.78,4.9,1.0,1.58,2.0,1.0,-0.53,210.67,1.58,0.0,0.44,0.78,0
-0.95,5.73,2.0,2.0,-7.57,3.11,1.0,2.0,16.63,-1.31,0.09,0.0,131.8,1.11,0.0,9.95,1.0,4.58,2.89,6.3,1.95,1.0,1.74,-85.0,-0.09,0.0,5.89,6.95,0
1.34,5.0,0.33,0.0,-0.67,3.01,3.68,3.0,15.7,10.03,0.36,-2.01,96.83,3.34,0.0,9.03,1.0,3.39,2.0,7.34,1.67,1.0,-0.04,-74.25,0.33,0.0,1.0,-0.67,0
0.51,-0.51,1.51,1.0,-3.09,-1.03,0.49,5.15,2.54,-10.35,0.83,0.94,41.25,-0.54,0.0,-7.38,1.49,3.69,3.03,5.42,2.0,1.0,2.4,26.68,0.61,0.0,1.51,1.51,0
0.0,0.72,0.28,-1.43,0.0,-3.58,1.72,-1.43,-5.01,-5.16,0.8,2.72,-6.44,0.28,0.0,3.99,2.0,-1.13,0.28,4.61,1.0,1.0,-0.01,23.05,0.91,0.0,-0.15,-4.3,0
1.0,0.0,2.52,0.0,0.0,1.76,1.0,0.24,4.52,9.76,0.4,1.0,87.16,1.48,0.0,13.96,1.76,2.94,1.52,0.89,0.24,1.0,-0.45,65.04,1.38,0.0,3.0,3.52,0
0.84,-1.67,1.0,0.84,1.67,0.84,1.0,0.0,-2.51,2.0,2.64,0.84,13.37,1.0,1.0,-3.34,1.0,0.86,0.16,3.43,0.0,1.0,1.34,35.51,1.84,0.0,4.51,1.67,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.34,1.06,-0.34,75.0,3.0,0.67,10.97,0.33,2.18,0.0,2.11,0.33,1.0,-0.19,-11.74,1.22,0.0,3.0,2.0,0
0.0,0.0,4.77,1.85,0.92,3.85,4.0,1.92,3.77,1.77,0.27,1.85,24.93,3.85,4.0,7.92,0.15,-0.08,-0.85,6.11,0.0,1.0,2.39,194.16,1.59,0.0,2.85,3.77,0
-1.0,4.99,1.0,0.0,-1.0,1.99,0.0,1.99,7.98,-20.92,0.65,1.99,117.75,-0.99,-1.0,12.99,0.0,5.87,2.0,6.61,1.0,1.0,2.42,0.0,0.0,0.0,3.0,-1.99,0
0.72,-1.45,-0.72,0.0,2.89,5.06,1.0,0.0,29.22,5.06,0.61,0.72,-29.65,0.0,1.28,2.89,-0.72,1.48,0.72,3.47,1.45,0.0,-0.21,183.38,0.86,0.0,1.72,2.45,0
0.0,-1.28,0.36,0.0,0.0,0.0,1.0,0.0,-5.78,1.36,1.79,13.48,-58.41,4.64,-0.64,9.34,0.36,4.51,5.14,12.77,12.91,1.64,-0.18,72.25,1.64,0.0,1.64,3.0,0
0.0,3.43,1.0,0.0,0.0,-2.06,1.0,0.0,0.69,-1.43,-0.08,0.69,13.04,4.0,-3.43,0.31,1.0,1.6,0.0,4.83,2.0,1.0,0.39,1.69,1.69,0.0,1.0,3.0,0
0.0,0.0,2.74,5.23,2.32,1.16,2.16,0.0,2.91,10.16,-1.43,2.74,48.23,3.0,-2.91,3.0,0.42,3.91,2.32,9.8,2.58,1.0,1.74,51.16,1.58,0.0,2.0,0.0,0
0.0,1.51,1.0,1.51,1.02,0.51,3.49,1.0,1.98,9.98,0.35,0.0,58.76,2.47,0.0,14.47,1.0,2.99,0.49,4.41,0.49,1.0,1.08,-55.78,1.26,0.0,3.05,1.0,0
0.0,-1.16,1.0,0.0,0.0,1.84,2.74,2.32,1.84,30.97,0.92,-1.16,28.25,4.0,1.74,-0.9,1.58,1.94,-0.58,-0.12,2.0,1.0,0.06,104.48,1.08,0.0,3.74,2.32,0
-2.45,0.0,1.0,5.72,0.0,1.0,-0.72,0.86,-1.72,-3.45,2.34,-0.86,104.31,1.14,0.0,-18.97,0.14,-1.27,0.0,0.28,1.0,1.0,0.07,-107.42,1.22,0.0,2.72,0.86,0
-0.75,2.26,2.0,0.0,-0.75,2.0,3.25,1.0,3.26,-5.55,0.89,0.0,37.61,-0.26,3.25,4.74,1.25,5.15,1.75,2.39,0.0,1.0,1.75,184.0,0.67,0.0,2.5,-0.5,0
16.66,6.83,2.0,44.7,15.37,6.83,1.0,0.0,17.54,12.12,0.42,-0.71,101.21,-1.12,0.0,3.0,1.0,3.74,1.0,2.37,-0.71,1.0,0.93,-148.7,-0.27,0.0,-1.12,1.29,0
-1.48,5.0,1.0,-1.48,0.0,-3.71,1.0,0.0,-5.67,-2.96,0.21,0.26,13.81,1.0,0.0,0.26,2.0,2.82,1.74,3.77,1.74,1.0,0.47,-215.41,0.87,0.0,2.48,-0.48,0
0.0,-3.56,3.0,0.0,0.0,1.29,1.0,-2.14,-2.28,4.43,1.25,0.71,-19.65,2.43,0.0,0.0,2.0,12.49,2.0,2.89,3.14,1.0,1.44,79.0,1.21,0.0,4.85,2.0,0
0.0,0.0,1.0,-0.62,0.0,-0.81,1.0,-0.81,-1.43,-0.43,1.75,3.0,-3.55,2.62,0.0,4.38,2.0,1.42,2.0,4.46,2.81,1.0,1.2,64.07,1.0,0.0,-0.62,2.62,0
1.07,5.0,0.47,8.02,0.0,3.21,2.6,0.0,0.79,6.95,0.93,0.53,38.37,-0.07,0.0,0.53,2.07,14.05,0.0,3.2,0.47,1.0,-0.3,-42.77,0.1,0.0,3.53,1.07,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,-0.27,4.06,0.0,0.81,2.0,9.74,0.0,2.43,2.43,12.17,12.17,0.81,0.81,30.43,0.7,0.0,-0.62,1.81,0
0.0,-2.5,3.83,0.0,0.0,2.83,1.0,0.83,1.17,4.67,1.27,0.0,5.16,1.0,1.67,-8.34,2.0,4.21,2.0,2.42,1.0,1.0,1.08,80.67,0.92,0.0,0.33,2.83,0
-8.07,0.0,1.0,-1.47,0.0,1.33,2.0,1.0,0.07,14.33,0.53,7.4,40.12,2.27,0.0,33.54,2.73,3.75,1.0,6.64,4.0,1.0,1.71,-329.38,1.12,0.0,0.27,2.0,1
-2.09,-0.52,4.0,-3.71,0.52,2.0,1.0,0.0,-1.66,6.19,1.02,3.48,-0.74,3.48,-0.52,7.8,1.52,7.27,3.52,4.64,4.95,2.0,2.56,30.43,0.33,0.0,7.0,0.0,0
1.97,0.0,1.0,0.0,-0.66,1.97,6.63,6.0,11.53,54.5,-0.06,0.0,48.95,3.31,3.0,25.44,2.66,2.37,-1.31,4.38,-2.28,-0.97,0.56,-29.45,1.0,0.0,3.34,3.34,0
1.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,2.67,12.67,-1.2,1.0,31.11,3.0,-0.89,4.89,2.78,6.65,0.89,8.87,4.89,1.0,1.54,50.67,0.11,0.0,1.0,0.0,0
0.51,0.0,0.49,0.51,0.0,4.49,-0.52,-0.51,0.51,-1.57,0.25,5.51,16.75,4.51,-2.03,-1.03,0.49,0.25,0.0,4.09,3.02,1.0,0.4,218.46,0.5,0.0,4.0,0.49,0
0.0,-1.13,1.0,0.0,0.0,1.13,5.7,6.57,-1.54,49.11,0.29,0.0,-48.64,2.57,4.7,14.97,2.0,2.45,0.57,2.59,0.43,1.0,-0.16,110.41,1.38,0.0,4.0,4.57,0
0.0,0.7,1.0,-0.7,0.0,1.3,1.0,-0.7,0.0,6.41,2.77,0.0,6.34,-0.7,5.0,0.59,0.7,2.41,0.7,-0.57,0.0,1.0,-0.26,-8.45,-0.7,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.0,1.0,7.0,0.43,0.0,6.86,1.43,2.79,0.0,93.0,0.43,0.0,-2.85,1.0,0.93,0.43,1.66,2.14,1.0,0.44,-19.37,0.28,0.0,0.43,-1.14,0
3.87,0.0,1.0,3.48,0.13,8.87,1.0,0.0,0.0,1.13,1.34,1.52,87.06,3.87,0.0,11.65,1.0,1.79,0.39,3.98,-4.22,-1.61,0.7,17.94,1.0,0.0,1.13,-1.74,0
1.0,3.0,0.03,0.0,1.0,0.0,1.0,0.0,44.04,-4.75,0.67,-0.97,67.0,-0.92,1.95,12.08,0.03,5.19,2.0,-4.55,-0.95,0.03,0.45,87.54,-0.49,0.0,0.03,0.97,0
0.1,1.79,1.1,0.1,0.0,2.0,6.9,1.0,12.31,12.52,0.39,0.9,60.94,1.21,0.0,17.31,2.0,2.85,-0.9,3.58,0.1,1.0,0.18,4.3,1.2,0.0,-0.69,-0.79,0
-0.65,0.0,1.0,1.0,-1.96,-0.93,1.0,1.65,3.27,3.65,1.77,-0.65,85.47,3.0,1.0,-0.62,1.0,5.63,0.35,-0.55,-0.31,1.0,-0.5,-31.97,1.33,0.0,0.35,-0.65,0
-0.71,0.0,1.0,-9.11,1.14,6.26,0.29,0.0,2.0,-6.68,0.05,2.85,-56.91,3.43,0.0,15.26,-0.14,-5.9,1.57,12.01,5.98,1.57,3.57,76.42,0.39,0.0,0.86,-0.14,0
-2.84,1.71,1.71,1.0,0.71,0.71,0.29,0.0,3.71,9.13,0.94,-0.71,69.32,-0.42,0.0,-3.26,2.0,8.93,2.42,1.17,1.0,1.0,0.06,-8.52,0.18,0.0,1.0,0.0,0
0.0,-0.93,1.0,0.93,2.0,15.13,1.0,-1.87,-1.87,7.6,1.05,4.13,6.54,0.07,0.0,2.99,1.93,7.74,2.0,8.18,8.0,2.0,2.87,7.0,0.5,0.0,3.0,2.0,0
0.0,8.85,-1.31,-6.93,-3.08,-2.85,-0.54,3.0,3.92,-5.39,0.14,-1.54,0.72,2.0,0.0,0.23,1.77,0.38,-1.08,4.37,0.23,1.0,-0.78,-0.77,0.0,0.0,1.0,0.0,0
0.0,-1.92,0.04,0.96,0.0,0.0,1.0,0.0,-7.68,7.76,0.86,2.0,-27.85,1.96,-0.96,9.0,2.0,0.54,1.0,4.78,0.04,1.0,0.09,144.55,1.63,0.0,2.0,0.96,0
0.83,-1.67,0.17,3.33,0.0,0.83,1.0,0.0,-6.5,2.33,1.71,0.0,32.5,3.83,-0.83,1.0,0.17,-0.96,0.0,1.17,1.0,1.0,-1.07,33.34,0.83,0.0,2.0,0.0,0
22.13,0.0,2.0,3.84,1.0,9.6,1.0,0.0,7.68,11.6,0.39,-4.52,130.6,2.92,0.0,-9.97,0.08,4.3,1.0,3.9,1.0,1.0,1.17,974.32,0.18,0.0,2.92,2.0,0
0.71,1.0,1.0,1.0,0.0,-1.41,1.0,-0.71,10.77,2.05,0.63,0.0,72.88,1.71,0.0,-11.01,2.0,-10.46,0.29,3.32,1.0,1.0,-0.01,0.0,-0.03,0.0,0.29,-5.65,0
0.8,0.0,4.0,2.0,1.8,6.0,1.8,1.0,6.0,21.55,-2.25,2.0,62.0,4.6,0.8,12.37,1.8,2.94,-1.6,7.86,1.0,1.0,2.57,11.0,1.0,0.0,4.0,4.6,0
5.81,2.11,1.53,14.25,3.17,2.58,1.0,0.0,7.39,4.7,0.6,5.0,48.57,3.0,0.0,16.58,1.0,1.47,5.0,19.33,18.47,2.0,0.86,3.0,1.0,0.0,0.47,2.06,0
-0.69,1.0,2.0,1.31,0.0,6.37,1.0,2.0,10.69,13.75,1.12,-0.69,97.65,3.69,0.0,8.31,1.0,4.43,0.31,3.54,1.0,1.0,1.26,102.45,0.32,0.0,4.69,6.0,0
1.0,0.0,1.0,3.13,0.87,7.98,1.0,0.0,0.0,0.87,2.13,-1.75,85.17,2.0,0.0,-1.75,0.13,1.02,0.87,0.71,0.13,1.0,-0.79,-22.83,1.0,0.0,1.87,1.75,0
0.0,2.98,2.6,0.0,0.0,8.19,1.0,1.0,-11.69,4.0,0.78,0.0,91.76,2.6,-1.19,2.19,1.6,7.7,3.79,6.22,3.79,1.6,2.0,108.57,0.7,0.0,2.79,0.0,0
5.96,-1.1,1.45,-11.18,-3.94,4.45,2.1,0.0,-2.04,10.3,0.66,1.0,66.35,2.0,0.0,2.0,1.55,4.42,1.0,3.7,1.55,1.0,1.62,564.3,0.88,0.0,2.0,1.45,0
11.0,4.0,2.0,25.58,9.0,3.29,1.0,-0.71,12.58,7.87,0.5,0.71,45.12,2.42,0.0,1.58,1.0,15.12,2.42,3.91,2.13,1.0,1.72,-8.52,0.0,0.0,2.42,1.29,0
0.49,-1.53,2.0,1.0,-0.51,0.0,1.0,10.0,0.91,-1.53,0.07,12.69,36.88,1.0,0.0,-0.02,1.0,9.21,5.06,13.37,9.66,1.51,2.18,56.52,0.51,0.0,2.51,2.0,0
0.0,1.0,3.21,7.64,2.95,3.69,5.48,1.0,5.21,2.14,0.74,2.21,70.76,4.0,0.0,16.74,1.0,5.72,3.95,4.88,1.74,1.0,1.97,-21.14,1.37,0.0,0.26,1.0,0
9.78,0.0,7.49,2.65,0.0,8.23,1.0,0.0,13.68,5.45,-0.51,0.0,123.83,4.55,0.0,5.55,0.45,5.21,2.1,7.8,2.0,1.0,2.13,146.0,0.22,0.0,4.55,1.45,0
0.0,0.0,2.0,-1.38,0.0,7.0,1.0,0.31,2.93,1.23,1.0,0.0,10.37,2.0,0.0,1.0,1.0,5.32,3.38,4.18,4.07,1.0,1.31,279.11,0.83,0.0,1.0,-0.69,0
1.0,-1.61,1.0,1.0,0.0,2.07,1.0,1.07,4.14,2.54,0.43,1.54,59.26,3.54,0.0,11.04,0.46,2.58,1.0,5.73,2.0,1.0,1.06,111.46,0.46,0.0,1.0,-0.54,0
-11.58,1.93,0.04,2.96,-0.96,-0.93,2.93,1.0,2.04,13.68,1.43,-0.96,86.26,1.04,0.0,3.96,1.96,1.37,0.0,1.35,1.0,1.0,-1.2,-523.4,1.64,0.0,2.04,0.04,0
1.84,0.92,1.92,5.52,0.0,3.76,3.84,1.84,-8.13,11.29,0.33,0.92,74.58,2.92,5.6,18.13,1.92,12.76,4.84,13.5,2.92,1.92,1.74,328.2,0.82,0.0,3.84,0.08,0
0.0,1.0,1.0,1.0,0.93,-2.8,4.0,1.0,3.0,7.26,-2.27,3.74,25.0,4.0,-4.67,18.8,0.07,2.68,2.87,9.57,6.6,3.8,1.27,52.36,1.93,0.0,1.93,1.93,0
13.54,0.0,1.85,2.54,2.0,7.23,-0.69,0.0,10.99,39.31,0.02,3.85,27.06,4.69,0.0,45.0,0.15,5.66,0.0,14.73,1.85,1.0,1.73,610.82,0.98,0.0,2.15,11.69,0
3.0,-2.8,2.0,3.0,0.0,5.0,1.0,0.0,14.44,12.24,1.66,0.44,71.36,4.0,0.56,5.44,0.44,3.49,0.0,3.4,0.44,1.0,0.81,457.6,0.4,0.0,2.56,3.44,0
-7.2,-2.62,0.35,-17.66,-5.89,-2.62,2.96,3.92,-5.2,41.24,0.13,0.0,-37.22,1.65,1.96,6.23,1.65,2.77,0.35,1.61,1.65,1.0,-0.46,35.92,1.15,0.0,3.96,2.31,0
0.0,0.0,1.0,1.0,0.55,3.85,1.0,0.0,5.4,2.55,0.34,3.0,101.13,0.45,0.0,6.0,2.0,2.23,1.45,5.0,2.0,1.0,1.91,73.0,1.0,0.0,1.0,1.0,0
1.0,-0.78,2.0,0.0,-3.69,0.78,0.22,0.0,-1.56,-12.85,1.16,2.31,-14.07,1.78,0.0,-5.33,1.22,1.46,1.0,2.49,1.78,1.0,3.55,112.0,0.3,0.0,1.0,2.78,0
-0.8,0.0,1.0,1.0,0.0,3.0,0.2,0.0,0.2,4.2,1.66,0.8,70.0,5.0,0.0,-5.43,1.0,14.66,0.8,1.39,3.61,1.0,1.34,1.61,1.04,0.0,3.41,1.2,0
-1.65,-0.82,1.0,-4.94,0.0,0.82,-0.65,-1.65,-17.28,6.11,3.28,-0.82,-37.86,1.0,-4.76,-8.23,2.65,-0.18,1.0,-4.38,0.0,1.0,-0.04,-308.53,0.45,0.0,1.18,0.0,0
0.0,-1.64,1.0,-2.47,0.0,0.53,1.0,0.0,-0.82,18.71,0.07,3.0,-32.05,3.82,0.0,9.47,1.0,1.49,-0.82,7.45,4.18,1.0,-0.11,837.22,-0.05,0.0,2.64,1.82,0
0.0,0.0,2.69,0.0,2.0,18.69,3.54,0.85,-28.73,11.3,0.75,6.0,0.0,2.69,1.69,22.92,2.69,8.89,2.85,15.89,8.0,2.85,5.05,44.18,0.64,0.0,3.0,2.0,0
11.0,-6.44,1.0,-3.86,2.0,2.36,1.0,0.0,-1.29,53.24,0.21,2.36,-32.84,3.0,0.0,37.92,1.0,2.08,-0.64,9.3,1.0,1.0,-0.22,274.61,1.25,0.0,2.36,9.36,0
8.73,5.49,1.87,26.58,7.86,6.49,2.13,0.0,13.48,22.11,1.03,0.0,169.36,-1.62,0.0,-2.24,2.0,5.05,1.0,-0.87,-0.75,1.0,-0.12,-90.08,0.71,0.0,0.13,1.87,0
0.0,2.2,1.0,-0.73,0.0,-2.2,1.0,0.0,3.47,16.07,-0.18,0.0,6.33,-1.93,0.0,7.6,1.0,5.05,1.73,2.52,0.27,1.0,-0.07,-34.0,0.13,0.0,3.47,-0.47,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-2.71,-1.71,2.0,1.09,1.0,-22.58,3.1,0.0,0.1,1.0,18.77,0.19,4.82,4.0,1.0,0.96,0.0,1.0,0.0,6.81,0.0,0
0.93,2.0,2.93,0.93,0.0,0.0,1.0,0.0,8.07,-4.52,0.13,0.93,116.14,1.0,1.0,4.66,0.14,-1.49,-0.93,5.62,1.93,1.0,2.25,225.33,0.47,0.0,1.0,1.86,0
3.0,0.0,2.0,1.92,1.61,5.0,1.0,-0.54,13.39,8.92,0.16,1.0,46.49,3.46,0.0,4.39,1.0,9.57,0.54,5.24,1.0,1.0,1.58,431.54,-0.14,0.0,1.46,3.46,0
16.71,-1.42,11.0,5.84,0.0,14.29,1.0,-1.42,10.45,0.29,1.23,-1.42,111.73,2.0,0.0,-10.37,1.0,2.78,2.29,2.48,1.0,1.0,2.25,28.42,0.71,0.0,2.0,0.0,0
0.56,2.0,1.56,3.56,-0.56,3.0,3.0,0.0,6.37,18.81,0.68,-2.25,131.17,2.69,0.0,3.0,2.0,3.91,-0.12,0.86,-1.81,-0.69,0.32,57.16,0.56,0.0,2.12,1.0,0
0.0,-2.81,1.0,0.56,0.0,-1.12,1.0,0.0,-2.37,3.12,1.07,2.69,-5.62,4.0,0.0,3.25,1.56,17.05,1.44,4.84,3.44,1.0,1.94,41.01,1.56,0.0,3.31,0.0,0
0.0,0.0,1.67,0.0,0.0,3.69,1.0,0.67,3.37,-11.11,0.79,2.98,37.69,2.33,0.0,10.96,1.0,6.57,6.35,16.1,16.98,2.0,2.06,-425.71,1.34,0.0,1.0,0.33,0
3.36,0.0,1.0,0.0,8.0,2.82,2.18,0.0,1.18,14.77,1.11,0.59,-2.95,2.41,0.0,14.59,1.59,5.12,1.0,3.26,1.41,1.0,-0.35,254.46,0.95,0.0,1.41,0.0,0
1.0,0.0,2.0,0.36,0.0,2.72,1.0,-0.64,2.0,5.72,-0.39,4.2,14.07,1.0,-0.64,14.31,1.0,2.76,3.56,16.61,13.5,1.64,2.74,240.08,0.5,0.0,2.0,2.64,0
-0.94,-0.94,1.0,-5.66,0.0,-1.89,4.0,4.11,-15.85,57.2,0.25,0.0,-11.14,2.94,-3.6,8.17,2.94,-4.16,-1.89,-2.0,1.0,1.0,-0.64,-323.94,1.04,0.0,6.83,7.77,0
-1.61,0.0,1.0,2.0,0.0,1.0,1.0,0.19,-1.84,-5.49,2.92,0.0,-0.98,0.39,2.42,-15.56,0.19,-17.0,-0.81,0.54,0.19,1.0,-0.29,-159.89,0.42,0.0,1.39,-6.26,0
-0.93,1.86,1.0,0.0,-0.93,4.86,1.0,0.0,0.2,2.27,1.54,0.0,59.48,3.07,0.0,-10.12,1.0,1.17,0.93,3.32,3.86,1.0,0.81,101.0,0.5,0.0,4.8,0.93,0
1.9,9.48,0.1,-8.54,-3.79,-0.85,2.1,1.0,19.02,10.05,0.05,0.0,-4.74,2.95,4.0,22.18,2.0,5.19,-2.79,5.07,-0.95,1.0,0.51,183.05,0.67,0.0,1.0,1.95,0
3.69,1.0,1.0,1.0,0.0,0.0,4.92,1.0,5.77,16.54,0.12,0.92,81.33,4.92,-0.92,31.7,1.92,1.05,-1.77,2.0,0.08,1.0,-0.05,100.73,1.08,0.0,0.08,0.08,0
-0.11,0.0,0.45,-1.66,8.55,1.23,1.55,0.0,-8.3,20.19,1.31,-0.55,-45.36,3.0,0.55,4.87,1.55,2.11,1.0,1.68,2.0,1.0,-0.63,-36.31,0.58,0.0,1.45,-1.11,0
1.0,-2.99,2.75,0.0,1.75,1.49,1.75,0.0,1.49,10.96,0.42,7.0,20.92,1.0,0.0,29.19,2.75,8.42,2.49,4.29,1.0,1.0,3.08,239.73,1.25,0.0,-0.49,2.0,0
2.99,1.0,1.99,6.99,0.0,6.96,0.03,-3.95,23.01,-27.67,0.53,1.99,139.47,0.01,4.03,6.04,0.01,10.8,2.99,11.38,1.99,1.0,3.19,648.9,0.17,0.0,1.02,-1.98,0
-0.93,5.0,1.93,0.0,0.0,7.49,1.0,3.93,11.64,0.0,0.88,-2.78,101.91,2.0,0.0,-10.12,1.0,7.27,3.85,-1.76,-2.71,1.0,1.26,169.65,0.0,0.0,0.07,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.57,0.43,0.0,15.86,-0.37,0.24,-0.57,42.49,4.14,2.0,8.57,0.43,3.41,0.57,8.18,1.57,1.0,1.38,238.57,0.45,0.0,-0.27,-0.7,0
9.71,0.0,7.81,1.74,1.0,8.71,1.0,0.0,8.13,0.26,0.48,5.26,51.68,1.0,0.0,8.03,2.0,6.29,2.74,3.1,-1.9,1.0,4.2,106.77,-0.08,0.0,1.0,2.0,0
5.14,0.0,1.29,2.29,0.0,4.29,-1.14,-0.71,7.87,4.3,0.59,1.71,76.3,4.0,0.0,9.56,1.0,4.17,0.0,5.2,1.0,1.0,0.58,508.56,0.58,0.0,1.29,3.29,1
4.59,-2.97,1.0,0.59,0.0,1.0,3.0,0.0,2.62,10.19,0.32,1.59,47.33,3.59,0.0,20.84,2.0,1.96,0.59,4.44,1.59,1.0,-0.03,249.55,1.34,0.0,1.0,0.0,0
0.0,1.0,2.0,0.86,1.0,4.59,2.0,0.86,6.0,12.86,-0.34,0.0,117.66,2.72,0.0,20.72,2.0,15.03,2.0,4.83,1.86,1.0,0.38,147.72,1.0,0.0,0.14,0.0,0
-1.09,0.0,1.0,0.0,1.0,0.55,2.09,0.0,-7.12,7.57,0.78,4.55,-7.66,0.45,-1.09,5.0,1.55,2.41,3.0,5.35,7.0,4.0,0.79,-26.02,1.03,0.0,4.19,3.64,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,0.87,0.87,4.0,3.03,0.0,-43.52,0.13,3.61,-0.87,1.87,-3.33,1.0,0.33,0.0,1.0,0.0,36.87,0.56,0.0,2.87,0.0,0
0.84,2.53,1.0,0.0,0.84,0.0,1.0,0.0,7.59,1.0,1.95,0.0,35.41,1.16,0.0,11.8,1.0,6.32,3.69,2.58,1.0,1.0,0.67,0.0,0.0,0.0,1.16,0.0,0
2.93,1.29,1.64,5.79,0.36,1.29,2.0,0.0,8.36,10.79,0.24,0.64,54.64,2.71,1.0,8.5,1.36,4.46,0.64,6.02,2.29,1.0,1.09,222.43,0.64,0.0,1.0,0.71,1
0.0,1.34,1.67,0.0,0.0,0.0,1.0,0.0,6.03,1.0,1.47,0.0,60.94,-0.01,0.67,-0.67,1.67,2.84,2.0,0.67,0.33,1.0,0.86,-0.67,-0.67,0.0,2.0,-2.01,0
-1.96,-1.48,1.26,-6.65,1.0,-1.48,0.26,0.0,-7.39,2.0,0.8,6.26,-38.42,3.22,-0.74,11.31,2.0,1.05,0.26,0.93,-0.48,1.0,1.92,-101.55,0.13,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,-1.37,-8.22,1.0,0.0,1.0,2.68,0.87,0.32,0.0,6.05,0.0,-9.96,1.0,13.55,0.63,-2.46,-0.11,0.32,-0.97,169.87,0.89,0.0,5.68,-0.68,0
4.9,8.98,1.9,0.0,-0.9,2.8,2.1,0.0,26.55,-6.26,0.27,3.69,131.03,1.2,-0.9,29.49,1.1,12.86,0.9,5.27,1.0,1.0,1.96,183.9,1.65,0.0,1.0,0.0,0
0.0,8.38,1.0,5.47,0.0,2.91,1.0,2.0,5.91,0.09,0.14,2.91,88.04,2.0,0.0,17.82,1.0,4.9,1.91,8.84,1.0,1.0,2.26,0.0,0.0,0.0,1.0,1.82,0
16.0,0.0,11.0,3.0,0.0,12.41,1.65,0.0,15.29,1.0,0.34,-3.23,89.0,0.71,0.65,5.52,1.0,7.78,4.94,8.82,1.0,1.0,3.34,-116.34,0.22,0.0,0.71,0.0,0
