CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.04,0.0,0.0,2.87,1.0,-0.96,-5.69,0.13,1.2,0.0,-72.67,0.04,0.0,9.65,2.0,4.48,2.96,6.65,1.0,1.0,0.72,-248.47,0.62,0.0,2.0,-1.91,0
3.83,0.0,1.0,-0.61,-0.61,-0.65,2.0,-1.05,4.78,3.83,-0.04,1.0,69.01,2.0,-0.61,12.74,1.0,2.27,-0.61,6.0,2.22,1.0,0.91,232.31,1.61,0.0,0.39,0.39,0
0.0,3.14,1.0,1.0,0.0,5.72,1.0,0.0,3.0,7.0,4.82,-3.57,75.0,-0.43,5.0,-9.72,2.0,10.38,3.14,-11.36,-11.86,0.29,-0.71,-2.14,-0.71,0.0,5.29,0.0,0
1.0,0.0,1.0,5.61,1.84,5.76,1.0,1.84,2.08,3.92,0.75,0.0,108.96,-0.84,0.0,3.16,1.0,5.19,0.16,3.43,0.08,1.0,0.6,63.56,0.15,0.0,-0.84,0.92,0
-7.38,0.0,-3.03,-1.56,0.0,-8.16,1.0,3.0,-7.03,1.0,1.2,2.0,-67.19,2.0,0.0,10.56,1.0,-0.69,0.22,2.51,4.91,1.0,-0.41,136.0,1.0,0.0,1.0,-0.78,0
6.0,0.0,1.0,0.0,-5.24,-0.5,1.0,1.0,8.24,-1.99,-0.14,3.0,85.42,2.0,0.0,15.75,1.0,3.29,1.25,7.51,2.75,1.0,0.95,-42.85,0.63,0.0,7.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,-0.98,-0.97,4.97,1.79,-0.98,72.89,3.0,0.0,6.03,0.02,5.24,2.0,5.33,3.0,1.0,2.09,147.62,1.98,0.0,3.98,2.97,0
-1.53,2.0,7.9,2.3,0.77,-2.3,0.23,-1.53,2.4,4.23,0.17,3.07,38.82,1.23,0.0,-1.04,1.0,3.69,5.6,0.16,2.77,17.11,1.85,131.92,-0.26,0.0,1.77,0.77,0
1.0,0.0,1.0,33.49,2.74,2.26,2.0,1.74,4.87,4.51,-4.04,0.0,177.69,2.87,-2.62,8.0,1.0,-20.53,-1.49,6.92,3.87,1.0,1.75,325.54,0.02,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-1.8,-0.7,-5.3,-7.91,3.17,0.0,-6.74,0.6,0.0,-17.61,1.0,4.95,6.3,0.24,1.0,1.0,0.4,-225.54,-0.7,0.0,1.3,1.0,0
-0.79,1.21,1.79,-2.38,-0.79,1.0,2.21,2.79,8.41,19.79,0.28,1.59,79.18,3.79,-2.38,6.0,1.0,0.12,-0.79,4.37,-1.59,1.0,0.64,208.87,0.32,0.0,5.0,5.38,0
-1.44,1.0,1.72,-0.72,-1.44,-1.15,2.0,0.0,-0.44,11.03,0.32,1.0,12.9,1.56,0.0,-0.15,1.0,-0.51,-1.44,1.71,-0.44,1.0,-0.89,-8.58,0.31,0.0,1.0,-0.44,0
0.0,0.0,1.0,1.62,-0.81,-3.86,1.0,0.81,-2.05,9.43,-1.05,0.81,-4.64,2.81,0.0,4.05,4.0,5.53,0.19,4.39,1.0,1.0,0.23,176.92,1.32,0.0,1.81,0.81,0
-0.65,0.35,1.0,-1.94,-0.65,0.0,0.35,1.0,-5.83,-1.94,3.51,-0.65,-46.62,1.35,-1.94,-4.18,1.0,3.08,7.18,-0.91,0.06,1.0,0.02,0.0,0.0,0.0,1.06,0.35,0
8.0,0.0,1.0,0.0,0.0,2.95,3.0,1.0,9.79,14.79,0.38,1.3,39.65,2.65,0.0,15.46,1.0,2.38,1.65,10.09,2.3,1.0,1.2,21.0,0.6,0.0,5.95,4.3,0
1.93,0.0,1.0,0.0,1.29,2.58,1.64,0.64,1.0,7.22,0.73,2.58,50.0,2.64,0.64,15.89,1.64,1.34,-0.64,4.22,-0.29,1.0,1.29,-25.7,1.0,0.0,4.58,1.29,0
0.59,0.0,1.0,0.0,0.0,0.82,2.0,0.0,-1.77,2.23,0.02,9.77,-24.76,2.0,0.0,8.31,2.0,-0.27,0.0,7.78,5.54,1.0,0.76,213.31,1.59,0.0,1.59,1.41,0
2.0,0.0,3.34,1.0,1.0,17.24,1.0,0.0,-1.32,-4.27,3.26,2.0,26.5,-0.32,0.66,7.66,0.34,8.08,2.66,5.95,4.66,1.0,2.38,246.52,1.23,0.0,2.0,2.0,0
-0.55,0.0,1.0,-0.55,0.55,3.85,1.0,0.0,2.2,2.15,1.67,0.0,8.26,0.35,0.0,1.8,1.0,0.9,1.55,1.73,3.0,1.0,0.0,101.92,1.34,0.0,0.9,-1.65,0
1.93,-2.79,1.0,0.0,2.79,0.93,1.0,5.59,1.86,10.72,-4.53,1.0,61.46,3.93,-6.52,20.45,1.0,-6.51,-5.59,11.32,2.93,1.0,3.5,8.86,0.97,0.0,-1.72,3.79,0
-5.92,0.85,2.0,-1.69,0.0,2.85,2.15,0.0,-2.07,-0.61,4.66,2.0,-47.88,0.31,1.69,-10.37,0.31,0.18,0.85,-0.19,1.0,1.0,0.01,31.15,1.0,0.0,2.0,0.85,0
-2.59,0.0,0.4,-6.59,0.2,0.2,2.2,-5.19,-16.98,-11.98,0.44,9.0,-40.17,3.2,-0.6,8.41,1.4,2.86,1.2,9.04,3.2,1.0,0.92,-715.96,-0.15,0.0,3.6,1.4,0
1.0,0.0,1.6,0.6,0.0,-4.2,3.4,1.0,9.6,8.8,-2.82,0.6,109.97,4.4,-1.8,18.4,1.6,5.05,-0.6,11.63,3.6,1.0,0.47,165.93,1.0,0.0,0.8,0.6,0
-1.7,-2.84,1.0,-1.7,-1.14,0.0,-16.61,-2.27,-16.61,-41.87,1.06,-1.14,-13.63,0.43,-15.34,-11.63,2.0,3.84,2.0,1.48,1.57,1.0,0.57,-137.29,1.03,0.0,1.43,-3.41,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,-0.8,6.4,11.6,0.28,1.0,119.48,3.6,0.0,2.2,1.0,3.08,-2.39,-0.33,-2.39,1.0,0.92,174.03,0.32,0.0,2.6,0.0,0
0.0,-1.09,1.0,0.0,0.0,4.81,1.0,0.55,2.19,5.83,-2.06,1.64,42.68,3.45,-3.28,10.75,1.0,-3.08,-3.83,3.92,2.55,1.0,0.16,218.34,0.07,0.0,2.0,1.55,0
5.88,-1.15,1.0,5.0,20.0,5.0,3.0,0.58,-2.88,23.15,1.11,0.58,95.73,1.58,2.0,8.91,1.0,5.18,-0.58,5.93,1.15,1.0,0.2,565.0,0.67,0.0,4.3,1.58,0
10.36,0.0,12.0,3.64,1.27,16.0,1.0,0.0,13.55,-1.55,0.26,-1.27,142.01,2.64,0.0,-3.46,1.0,6.56,4.27,4.07,0.36,1.0,4.41,127.3,0.32,0.0,2.0,1.27,0
6.96,0.96,1.0,7.0,0.0,5.83,10.96,-2.87,43.62,63.83,0.77,-1.87,145.42,2.04,3.0,3.47,2.0,6.48,0.0,2.04,0.0,1.0,0.33,880.04,-0.39,0.0,5.83,3.96,0
7.96,-0.76,2.0,10.24,1.48,2.48,2.48,12.0,28.2,29.2,0.11,0.76,40.74,2.0,1.0,21.92,1.24,3.41,0.0,6.93,0.76,1.0,1.92,1348.8,0.62,0.0,2.0,1.76,0
0.0,-0.55,1.0,1.0,0.55,0.0,0.45,0.0,-0.65,3.06,1.78,0.0,44.95,1.45,0.0,-1.1,2.0,11.97,12.62,0.92,0.55,1.55,0.85,67.28,1.27,0.0,1.55,1.0,0
0.0,1.86,1.93,1.86,2.79,0.93,1.0,-0.93,-3.65,-2.58,0.55,-1.86,-8.36,2.07,0.0,0.28,1.0,1.51,4.79,4.81,3.79,1.93,1.99,59.0,1.0,0.0,1.0,3.79,0
1.98,0.0,1.0,0.0,5.0,9.0,1.0,0.0,9.9,10.94,-0.46,0.0,52.8,2.32,0.66,5.28,0.34,4.01,0.02,7.32,3.0,2.0,2.68,136.63,-0.22,0.0,1.68,1.66,0
-2.46,1.82,1.0,-2.28,-16.38,-0.82,0.18,0.0,4.64,-10.2,0.12,0.0,-2.0,2.64,-1.64,1.82,2.0,3.13,3.46,5.6,4.28,2.64,1.16,-462.8,-0.55,0.0,0.18,0.0,0
2.88,0.0,1.0,0.12,2.64,11.8,1.0,5.28,3.76,17.52,-1.45,0.0,9.06,2.0,0.0,8.04,4.0,8.98,0.88,5.94,1.88,1.0,2.78,270.36,0.16,0.0,2.88,3.52,0
0.0,0.0,2.0,0.0,0.0,-0.93,1.0,0.0,-0.78,8.15,-0.21,1.85,17.36,1.07,0.0,17.69,1.0,2.65,-0.93,7.79,0.93,1.0,-0.43,-77.87,0.62,0.0,1.0,-1.85,0
0.57,0.57,1.0,0.0,0.0,5.42,1.57,0.0,6.57,5.14,0.49,1.14,84.82,2.0,0.0,3.71,0.43,3.13,-0.57,6.91,1.0,1.0,1.57,-1.71,-0.57,0.0,2.71,1.14,0
7.19,1.0,1.0,4.64,16.58,2.0,3.73,0.0,2.81,24.39,0.61,0.0,132.66,2.27,1.46,16.63,2.0,3.37,-0.73,2.54,-0.46,1.0,0.2,307.36,0.76,0.0,2.0,-0.73,0
0.0,2.0,1.0,0.0,0.53,8.69,1.0,-0.53,3.69,-2.63,8.13,0.0,35.81,1.95,6.0,-4.21,1.0,7.5,7.53,-0.55,0.0,1.0,0.08,87.13,1.0,0.0,1.0,-1.05,0
0.0,-9.47,2.0,0.79,0.0,-3.95,1.0,0.0,0.0,8.74,-3.45,1.58,78.94,4.58,-0.79,6.79,3.58,1.33,0.0,6.25,3.58,1.0,2.54,-1.58,0.0,0.0,1.21,0.79,0
-5.66,0.0,1.0,-1.62,0.0,-1.62,0.19,0.81,-0.62,-1.04,0.44,0.0,-42.86,3.0,0.0,-6.51,0.19,1.45,4.43,5.1,3.43,1.0,-0.09,57.38,0.19,0.0,1.0,0.19,0
-0.83,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,1.0,1.03,-0.83,-1.65,2.83,0.0,-2.79,1.0,0.27,1.0,7.85,4.35,1.0,0.18,-113.31,-0.41,0.0,1.83,1.65,0
0.0,3.51,1.0,0.0,-3.79,-6.81,6.0,1.0,13.3,7.49,0.01,0.0,93.15,5.76,0.0,17.3,2.76,2.58,-0.51,6.2,0.49,0.24,0.34,339.0,0.33,0.0,0.49,1.24,0
0.0,0.0,0.35,0.0,0.65,0.35,1.0,-0.65,-1.3,1.7,0.2,4.59,-23.98,3.0,-1.3,23.24,1.0,0.55,1.3,10.94,5.89,2.94,0.38,76.35,1.32,0.0,4.65,0.65,0
0.0,0.0,1.0,1.67,0.0,0.83,3.0,4.0,0.83,3.17,0.75,0.0,0.0,3.17,0.0,2.33,1.83,5.01,2.5,3.57,1.83,1.0,-0.33,50.68,-0.33,0.0,2.67,1.0,0
-8.96,0.0,0.19,-8.96,-2.44,2.44,-1.44,-9.77,-26.05,-22.42,7.07,0.0,-81.41,-0.63,1.63,-20.35,0.37,-1.43,0.81,-3.22,0.0,1.0,-1.0,-999.69,1.0,0.0,0.19,-0.81,0
0.56,0.0,1.0,-0.12,0.56,5.6,1.0,2.24,0.44,1.28,1.07,0.0,64.64,2.0,0.0,3.92,2.0,2.92,1.12,2.77,0.56,1.0,1.47,73.31,1.0,0.0,1.56,2.68,0
22.64,-4.85,3.94,8.09,1.06,9.82,-28.0,9.09,4.85,-52.33,0.57,-1.94,91.27,-0.91,-25.18,-19.51,1.03,6.9,1.94,4.25,0.97,1.0,3.66,1626.2,0.64,0.0,1.03,-0.94,0
15.04,1.0,4.01,4.51,0.75,1.5,0.25,0.75,3.76,-1.5,5.02,0.0,11.28,-0.75,2.0,-10.53,0.0,1.23,1.75,1.25,1.0,1.0,0.6,803.42,1.0,0.0,1.0,2.0,0
-2.4,9.58,1.0,0.0,-1.6,1.8,0.2,0.2,4.0,-1.78,4.88,-0.19,78.0,-0.4,0.0,-3.17,-0.6,1.18,0.0,0.14,0.2,1.0,0.26,240.6,0.27,0.0,-2.19,1.0,0
1.0,0.91,1.0,-15.54,17.0,-1.66,1.0,-0.91,0.0,15.09,4.54,-2.74,-45.71,0.09,1.83,0.0,0.09,-4.82,-0.74,0.81,0.09,0.09,-0.55,30.67,0.5,0.0,2.0,2.83,0
0.0,0.0,2.0,0.0,0.0,1.53,1.0,1.0,0.93,1.93,1.33,-11.23,44.48,1.53,2.0,-1.07,1.0,3.43,0.47,-2.42,1.53,-2.74,-0.01,44.24,0.68,0.0,2.07,-1.14,0
2.0,0.8,1.8,2.6,2.0,7.0,1.0,1.6,12.0,11.0,-1.49,0.0,148.04,4.8,0.0,11.2,1.0,2.0,-4.4,7.46,2.0,1.0,1.42,288.05,1.03,0.0,3.4,6.8,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,7.49,0.48,0.15,0.0,67.95,1.5,0.0,4.5,2.0,4.45,1.0,5.59,1.0,1.0,1.9,1096.07,1.5,0.0,1.0,1.0,0
0.0,1.0,1.48,2.0,0.0,5.0,1.0,1.48,6.86,9.95,1.01,-1.57,35.18,2.48,0.0,6.9,1.0,5.09,2.05,2.56,0.48,1.0,0.66,3.11,0.98,0.0,2.43,4.43,0
18.19,-0.81,3.0,-0.81,-1.63,6.19,1.81,1.0,13.69,11.39,0.37,1.0,79.25,1.81,0.81,4.88,1.0,13.45,2.0,3.48,1.0,1.0,1.07,740.33,0.01,0.0,-0.63,6.44,0
-0.91,0.0,1.91,0.0,1.0,1.0,4.0,0.91,0.91,1.7,0.11,3.74,5.48,5.74,0.0,23.3,0.09,1.95,1.0,10.72,1.91,1.0,1.66,240.11,0.37,0.0,4.74,6.74,0
0.0,-0.8,1.0,4.01,1.6,3.21,1.0,1.6,1.8,12.21,-1.2,0.0,77.75,2.8,2.0,1.0,1.0,4.54,0.2,4.27,2.8,1.0,-0.7,119.62,1.4,0.0,2.2,3.8,0
4.0,-5.61,2.0,9.0,0.63,-0.54,3.9,0.0,13.0,9.71,-2.92,1.63,85.0,3.9,0.37,16.15,1.63,6.63,1.63,9.95,3.63,1.0,1.98,276.24,0.37,0.0,1.0,2.54,0
3.5,0.0,1.0,4.89,0.0,1.4,7.29,6.0,22.27,32.85,0.42,0.7,36.88,2.4,2.1,12.79,1.0,9.17,1.0,4.03,0.3,1.0,1.12,742.36,0.17,0.0,3.7,2.4,0
0.0,1.0,2.0,-0.73,0.0,1.73,1.0,0.0,12.0,-0.18,0.38,2.0,-28.62,1.73,0.0,25.8,0.27,12.33,7.0,10.63,6.0,1.0,1.35,-47.93,0.0,0.0,3.18,-0.73,0
0.0,0.0,1.46,0.0,0.0,8.07,1.0,0.46,5.0,5.07,0.56,0.0,57.61,3.61,-1.07,2.61,1.0,3.73,1.46,4.14,2.54,1.0,1.39,15.0,0.27,0.0,2.61,0.0,0
2.34,2.32,1.0,-19.8,1.34,-1.32,2.34,1.32,2.66,17.38,0.13,1.32,32.84,3.0,0.0,14.28,2.0,3.31,-0.66,9.56,0.68,1.0,0.54,97.21,0.1,0.0,0.34,-1.64,0
4.29,0.0,1.0,0.0,6.28,-0.86,1.0,0.0,-5.73,14.16,-0.59,2.86,-66.57,2.43,0.0,13.6,1.0,6.08,2.28,9.46,3.15,1.0,-0.07,32.34,0.5,0.0,1.72,1.72,0
0.44,0.0,1.0,-12.44,20.0,8.59,3.0,0.0,-4.62,17.9,1.78,2.05,46.31,-0.54,2.0,-0.56,1.51,3.07,1.03,1.23,1.54,3.05,1.22,497.82,1.07,0.0,1.49,1.0,0
1.0,-10.45,1.0,0.0,0.0,-4.35,1.0,0.0,12.97,14.74,-3.87,0.0,107.45,1.87,-0.87,1.74,2.87,6.28,3.48,5.56,1.87,1.0,0.15,-3.48,-0.44,0.0,0.13,-0.74,0
-0.7,-1.41,1.0,10.56,0.0,5.93,-1.82,0.7,-4.93,-4.63,1.12,6.41,-8.45,1.59,-1.41,3.04,1.0,11.28,7.82,17.12,20.41,2.7,1.68,74.08,1.0,0.0,1.0,1.0,0
-1.07,-0.69,0.31,-5.22,0.0,5.77,1.0,0.0,-0.77,16.69,0.89,0.69,55.41,1.31,2.31,6.31,2.0,18.7,0.0,2.88,0.62,1.0,0.41,-237.2,0.31,0.0,6.77,6.38,0
-2.53,0.0,1.0,-3.04,-0.52,3.54,-1.53,-1.01,-1.52,-6.59,2.55,4.0,-38.97,-1.02,0.51,-7.15,-0.01,3.62,5.02,5.0,7.0,4.0,0.54,-136.32,1.17,0.0,1.49,2.0,0
0.0,-0.84,1.84,0.0,0.0,355.13,0.16,0.0,-1.69,2.47,5.4,0.84,-22.8,1.69,2.0,-3.6,0.0,2.69,3.38,0.6,1.69,1.0,0.76,-98.18,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,-0.72,-2.9,0.1,1.11,0.55,17.4,3.72,0.0,22.9,1.0,1.91,1.45,9.88,4.17,1.0,0.89,44.9,1.72,0.0,5.45,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.23,2.0,0.0,4.06,9.06,0.16,13.26,47.55,3.0,0.0,-6.43,1.0,3.44,-1.53,0.85,-12.79,5.6,2.08,132.7,-0.1,0.0,1.0,3.3,0
3.0,0.0,1.0,0.66,0.0,2.34,1.0,0.0,0.0,7.0,1.02,0.68,65.86,2.34,0.0,-0.85,2.32,1.48,0.66,3.77,3.0,1.0,-0.15,-27.66,-0.66,0.0,-0.98,0.0,0
0.0,0.0,1.95,-6.66,1.9,4.81,1.0,0.0,9.61,15.66,-1.57,0.0,123.38,3.0,0.0,1.0,1.95,4.2,1.0,4.52,2.95,1.95,0.59,82.08,0.67,0.0,2.05,0.05,0
1.33,0.67,1.0,0.67,0.0,9.0,0.33,3.0,3.67,10.67,1.74,0.0,42.25,-1.01,17.0,-1.34,1.67,14.42,1.67,2.0,1.0,1.0,0.71,-17.42,0.73,0.0,1.66,4.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.0,-0.32,0.11,1.0,0.0,4.58,0.0,6.16,1.0,2.06,1.58,10.05,2.58,1.0,2.14,84.0,0.5,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,-0.87,-6.11,1.0,0.0,-5.98,11.49,-0.75,0.0,-13.13,3.74,0.0,1.74,2.0,-0.41,-0.87,1.27,0.0,1.0,-0.25,18.34,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,2.72,1.0,0.0,-6.26,1.09,-0.56,3.63,-84.42,2.0,0.0,5.63,1.91,1.45,1.91,6.13,5.63,4.63,1.13,5.91,1.91,0.0,3.91,1.82,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,0.0,2.0,0.89,2.4,3.33,0.0,-0.11,1.0,-3.33,2.0,4.86,3.55,1.86,0.45,1.0,-0.09,10.99,1.28,0.0,5.11,0.55,0
2.0,0.0,1.96,2.93,0.0,4.93,1.0,0.0,9.71,18.82,-2.01,0.0,111.26,3.93,0.0,3.89,4.0,0.0,-8.67,5.77,1.96,1.0,0.89,423.31,1.08,0.0,3.93,0.0,0
8.98,6.88,1.0,-0.96,-1.96,1.98,3.96,-0.96,19.91,14.05,0.48,0.0,87.89,2.0,0.0,9.91,2.98,4.29,1.0,4.85,0.02,1.0,1.61,-14.51,0.82,0.0,3.98,4.95,0
0.0,0.0,1.4,0.0,0.0,2.0,3.6,0.6,3.0,0.38,0.68,2.6,-16.51,1.4,-1.2,6.41,2.0,0.13,0.0,2.93,1.6,1.0,0.31,13.93,0.5,0.0,-1.01,-1.2,0
0.0,1.0,1.0,0.0,0.0,2.22,3.0,-2.22,6.0,10.71,3.51,-2.96,0.0,2.52,1.48,11.52,0.26,0.51,-0.74,3.62,1.26,1.0,-0.89,38.71,0.33,0.0,5.74,1.0,0
-1.95,0.0,1.0,4.86,19.46,4.86,2.95,-0.97,-1.95,16.59,2.34,0.03,9.73,-0.95,1.95,-15.4,2.0,2.6,1.0,-3.33,-2.89,1.0,0.25,593.7,1.65,0.0,-1.92,1.0,0
1.0,0.0,1.0,0.11,0.0,3.89,1.89,0.89,7.43,4.77,-1.87,0.89,-27.93,1.0,0.0,13.86,1.89,7.27,2.0,8.04,1.89,1.0,1.05,-4.43,-0.89,0.0,0.11,0.0,0
1.86,0.0,2.0,2.0,0.0,2.0,1.0,0.0,17.93,11.58,0.36,0.0,124.63,4.62,1.24,6.72,1.0,5.88,-0.62,6.77,1.38,1.0,1.75,285.04,0.29,0.0,2.38,0.62,1
0.0,-1.89,1.0,0.0,0.0,2.0,5.94,1.0,11.83,17.72,-5.45,3.0,77.92,3.06,-5.66,33.55,2.0,0.98,-5.66,13.03,2.89,1.0,1.56,138.26,0.6,0.0,6.94,3.89,0
6.0,9.0,1.0,0.0,4.79,2.0,7.0,6.28,40.21,71.01,0.34,0.0,72.84,2.79,1.0,42.65,2.79,-0.55,0.0,3.77,1.0,1.0,0.25,1457.2,1.15,0.0,5.57,1.79,0
3.0,-0.52,1.52,0.52,0.0,0.52,0.48,0.52,16.48,8.93,0.31,0.0,89.84,4.04,2.0,8.0,1.0,3.59,0.0,8.03,1.52,1.0,1.74,275.65,0.58,0.0,2.0,2.04,1
0.0,1.1,1.0,0.0,1.0,1.55,2.1,1.1,5.52,10.94,0.87,0.0,41.96,1.55,0.0,3.31,1.0,20.22,18.03,2.84,1.45,2.0,0.6,3.0,1.0,0.0,6.21,1.66,0
1.85,0.0,1.0,5.08,2.0,-0.62,1.0,1.38,6.08,27.49,0.0,0.0,77.55,2.0,0.0,5.94,1.0,2.36,0.0,2.24,1.0,1.0,0.2,339.1,1.06,0.0,0.15,1.62,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,6.0,2.0,1.49,-0.49,0.0,25.0,2.49,0.0,5.23,1.0,8.67,0.26,8.2,1.0,1.0,2.9,0.0,0.0,0.0,2.26,0.26,0
-0.53,0.0,1.0,4.0,0.42,-1.26,1.0,-0.63,0.47,5.05,0.46,0.0,74.43,2.53,0.0,0.0,1.0,1.09,-1.05,1.87,0.47,1.0,0.31,-0.53,0.26,0.0,-0.05,-1.05,0
10.82,0.0,0.04,7.96,0.0,3.93,10.96,-0.96,38.86,66.75,0.81,1.0,111.1,3.0,1.07,29.42,2.96,4.78,0.0,5.33,0.0,1.0,-0.14,1034.05,0.25,0.0,2.0,3.96,1
-2.51,1.0,1.0,0.0,1.0,0.84,4.34,1.84,-6.69,6.85,1.39,0.0,0.84,3.84,-1.67,17.72,1.0,1.25,0.0,-0.55,0.0,1.0,-0.11,91.12,0.28,0.0,1.0,-0.84,0
-0.99,0.99,0.01,-13.8,-0.99,-4.93,1.0,1.0,-3.93,-19.65,0.62,-0.99,-63.77,3.0,2.0,-21.62,1.0,-2.14,1.0,7.08,3.96,1.0,1.56,-23.65,0.44,0.0,-1.96,-4.93,0
0.0,0.0,0.03,2.0,0.0,11.68,1.0,-0.97,-4.8,0.09,5.44,-2.91,-23.78,-2.88,0.97,-4.82,1.03,4.21,3.97,-3.3,1.03,1.0,-0.73,-199.98,0.58,0.0,1.09,-3.88,0
10.48,0.0,6.65,2.41,0.0,-282.51,1.0,0.0,6.24,12.59,0.41,-0.71,76.46,0.59,0.0,0.29,4.0,3.72,-1.41,4.34,-0.41,1.0,1.03,263.81,-0.11,0.0,2.0,0.0,0
4.0,-1.5,1.0,0.75,0.0,0.25,1.5,-1.5,-1.75,0.75,0.57,1.0,55.0,2.25,0.0,20.5,2.75,0.9,0.0,2.77,1.0,1.0,0.13,243.74,1.5,0.0,-2.0,-1.5,0
0.75,0.0,1.0,-2.99,-1.5,-1.99,5.0,-0.5,11.25,21.74,-0.11,0.0,66.78,5.5,0.0,30.99,1.0,3.12,0.0,4.93,1.0,1.0,0.4,243.42,0.91,0.0,3.5,1.5,0
6.84,0.0,1.84,7.84,-4.2,-1.36,10.0,0.0,35.0,57.48,0.76,1.0,142.4,3.0,3.0,14.84,2.0,1.95,0.0,4.47,-1.68,0.16,0.57,1062.0,0.25,0.0,0.32,2.16,0
0.0,0.0,1.52,0.52,0.0,3.52,1.0,0.0,-1.05,4.48,5.0,-1.57,-8.92,1.05,2.0,-3.35,0.0,0.44,0.0,1.32,0.52,1.0,0.79,-45.32,0.83,0.0,3.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,2.0,6.0,2.31,3.51,0.0,78.0,3.08,3.77,5.23,2.0,17.52,12.93,2.19,-1.77,1.0,1.0,-41.02,1.0,0.0,1.08,0.0,0
5.0,0.07,1.96,10.0,1.0,9.82,3.0,0.04,14.0,39.89,1.34,-1.93,82.44,2.0,0.0,9.55,1.0,5.18,1.96,-0.42,1.96,1.0,0.82,31.0,0.33,0.0,1.0,3.0,0
0.0,0.0,1.0,2.89,1.45,0.72,1.0,1.45,-0.72,0.28,1.79,2.0,40.46,1.55,0.0,-1.17,1.0,0.36,0.0,1.43,2.28,2.0,1.09,14.32,-0.22,0.0,-0.17,-0.72,0
2.41,0.0,1.92,-0.51,-2.75,0.0,-3.59,0.92,6.25,10.23,0.73,1.84,23.31,1.16,0.0,5.8,0.08,0.94,0.92,0.74,1.0,1.0,0.46,193.43,0.75,0.0,0.08,1.92,0
0.72,12.72,0.28,0.0,0.0,7.88,0.28,0.0,4.32,-1.44,5.56,0.0,34.53,-0.72,1.0,0.72,-0.72,4.34,0.72,2.89,0.0,1.0,0.81,-19.02,-0.22,0.0,4.16,3.44,0
4.17,-0.67,1.0,0.83,1.67,0.0,0.17,0.0,-1.67,3.34,3.03,0.0,9.18,1.0,-1.67,14.18,1.0,0.67,1.0,0.95,0.0,1.0,1.9,-104.3,0.2,0.0,2.83,0.0,0
6.0,0.0,1.0,-0.62,0.0,0.38,1.0,1.0,2.38,4.09,-0.01,3.0,65.13,2.62,0.0,14.38,1.0,0.21,0.14,4.51,0.76,1.0,0.31,64.1,1.62,0.0,5.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.0,9.86,-0.06,0.86,0.0,3.71,2.0,12.97,0.14,3.81,0.14,6.28,2.86,1.0,0.51,-0.71,1.0,0.0,5.57,2.14,0
4.32,1.0,1.0,0.86,0.0,1.73,1.86,1.0,3.46,4.32,1.63,0.0,36.3,1.14,0.0,13.96,1.86,4.1,2.0,3.28,1.14,1.0,0.47,-19.01,0.29,0.0,1.27,1.0,0
3.57,0.0,2.0,2.68,1.79,2.68,3.68,0.0,8.26,18.04,-0.08,1.79,127.03,0.21,0.0,7.26,1.0,5.95,0.89,5.88,0.0,1.0,1.26,393.22,0.89,0.0,1.0,0.0,0
-3.05,-5.49,1.0,5.43,-1.43,-1.62,-2.05,-8.92,-16.94,-41.4,0.32,1.81,59.84,3.81,4.62,-13.08,0.19,10.02,1.81,6.31,6.43,1.0,1.42,-1086.29,-0.51,0.0,4.0,1.0,0
5.66,0.0,1.0,34.0,-1.31,2.34,1.0,0.0,11.62,17.52,0.56,0.0,144.77,4.66,0.0,10.31,1.0,0.06,-0.66,6.74,2.0,1.0,0.25,232.92,0.71,0.0,2.34,2.66,0
7.0,5.0,1.0,2.19,2.0,-1.43,33.19,4.81,32.75,82.32,-0.49,3.81,92.3,4.81,27.0,55.49,1.19,2.58,-0.81,10.28,2.43,1.0,-0.04,427.57,-0.11,0.0,5.25,6.0,0
