CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,-1.35,0.0,-4.05,2.35,4.73,6.75,33.05,1.01,0.0,24.98,1.0,0.68,4.05,2.68,-0.35,-0.68,-0.89,-1.35,1.0,0.12,-85.78,0.73,0.0,3.7,2.03,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,0.0,1.46,30.0,-1.64,0.73,24.08,5.46,0.27,4.19,1.0,0.97,0.0,5.46,3.46,1.0,0.44,56.92,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,5.0,16.99,1.0,0.0,0.0,7.0,1.86,0.0,0.0,-1.0,23.97,-5.99,3.0,6.08,3.0,3.15,1.0,2.0,1.73,133.85,0.67,0.0,3.0,1.0,0
0.52,0.0,1.0,1.0,0.0,2.0,6.03,2.03,22.61,21.68,-0.46,-0.03,110.11,4.55,0.0,33.29,1.48,5.39,0.0,5.73,-1.55,1.0,1.22,85.15,1.0,0.0,5.52,2.52,0
0.0,0.0,1.0,0.0,1.35,5.41,1.0,0.0,0.0,3.03,2.72,-2.03,0.0,2.0,0.0,3.0,1.0,3.87,2.35,6.34,6.0,1.0,0.0,68.31,0.51,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,5.68,15.68,28.29,0.08,0.0,38.61,1.68,0.0,3.39,0.32,5.77,0.68,3.88,1.0,1.0,-0.03,-73.17,-0.68,0.0,4.03,0.32,0
2.68,2.52,1.0,0.0,0.0,0.0,6.19,0.0,9.55,15.23,-1.54,0.0,149.72,4.0,0.0,7.19,1.84,1.06,-1.68,4.71,0.16,1.0,0.52,424.37,1.24,0.0,3.0,1.68,0
2.52,0.0,1.0,0.0,0.0,4.52,5.03,1.0,20.55,35.34,0.22,3.52,134.03,2.0,0.0,25.09,2.52,3.51,-0.52,6.32,-0.52,1.0,0.81,38.51,0.87,0.0,4.58,6.06,1
0.0,0.0,1.0,0.0,5.21,29.25,0.39,0.0,-1.21,0.36,3.19,2.0,-18.2,1.0,0.0,6.39,1.0,7.18,2.61,6.5,5.61,3.0,1.44,262.42,0.65,0.0,0.79,-0.21,0
1.0,0.0,1.0,0.98,0.0,3.93,2.98,0.0,4.95,10.91,-1.91,0.0,132.28,4.98,-0.98,10.86,1.0,1.42,0.0,5.72,2.97,1.0,0.8,369.36,0.15,0.0,3.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.05,2.95,0.0,2.0,12.86,0.71,0.95,46.2,2.05,0.0,13.43,1.95,-0.16,-0.91,2.02,0.05,1.0,0.1,-54.88,1.14,0.0,3.95,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.6,-1.18,1.2,66.0,3.2,-1.79,13.96,1.0,-11.82,-15.55,8.42,3.2,1.0,1.86,100.33,0.5,0.0,3.79,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.2,0.59,1.4,-3.83,3.58,0.9,0.0,52.96,2.8,0.0,11.57,1.0,1.45,2.2,4.47,3.2,1.0,0.51,240.89,0.5,0.0,-0.41,1.4,1
3.72,0.0,1.0,0.0,0.0,1.06,1.0,-1.06,1.34,-1.32,0.17,15.0,17.47,3.53,0.0,-3.44,1.0,6.06,3.0,15.63,0.47,8.0,3.39,35.08,0.53,0.0,2.06,3.53,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.32,-17.3,0.77,2.0,111.75,1.46,-0.77,15.77,1.0,3.37,1.0,9.18,3.23,1.0,1.49,64.29,1.77,0.0,5.0,-0.77,0
-0.9,0.0,1.0,0.0,0.0,7.1,1.0,4.49,11.68,28.07,3.68,-0.9,45.84,-1.8,1.0,-1.7,0.0,1.77,-0.9,-0.42,0.1,1.0,-0.02,-95.67,0.1,0.0,2.9,0.9,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.95,19.9,-0.49,-1.9,120.4,2.0,0.0,15.1,1.0,3.95,0.0,1.19,-1.81,1.0,0.95,-38.06,0.48,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,0.0,-0.86,30.36,0.4,-0.93,3.31,2.0,0.0,0.0,8.52,1.1,0.93,-0.48,0.0,1.0,0.43,188.2,0.69,0.0,1.0,1.93,0
-1.39,7.97,1.0,-0.7,-1.39,7.39,1.0,-0.7,0.0,0.0,11.01,-1.39,-46.02,-1.39,2.7,-8.07,-1.39,-0.58,-1.09,-5.49,-4.88,1.0,-1.07,-56.84,0.15,0.0,2.0,-0.7,0
0.0,1.93,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0.13,3.26,0.0,0.0,1.07,1.93,6.97,1.03,1.04,0.0,2.54,1.03,1.0,1.18,-53.21,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,3.0,3.65,12.05,31.18,1.21,-2.74,120.33,0.17,0.91,16.05,2.0,7.09,0.91,3.25,-1.83,1.0,0.77,23.31,0.79,0.0,2.09,6.57,0
3.51,0.0,0.49,-3.56,-1.52,9.11,-0.01,0.0,-2.53,0.96,0.54,-0.52,42.94,3.0,0.0,18.56,1.0,-0.11,-2.53,7.88,2.49,1.0,0.34,147.03,0.75,0.0,1.0,0.51,0
1.63,0.0,1.0,1.89,1.89,1.0,2.37,6.93,7.93,12.37,0.1,2.37,71.43,3.63,1.26,20.22,0.37,4.18,0.0,7.06,0.37,1.0,0.7,509.19,0.68,0.0,-0.26,2.26,1
0.88,0.0,1.0,3.64,-0.88,-18.02,1.0,9.69,13.45,3.88,-0.31,-1.76,117.98,4.64,1.76,1.88,2.0,4.37,2.24,1.04,-3.4,-0.76,-0.39,27.3,0.0,0.0,2.0,1.88,0
3.44,0.0,1.0,0.0,0.0,4.72,4.72,1.0,20.44,24.0,0.07,3.0,139.7,2.72,0.0,19.83,2.72,2.96,-1.44,4.87,0.0,1.72,1.62,69.25,0.5,0.0,1.28,4.0,1
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,16.54,22.15,1.2,-5.01,88.91,0.77,0.0,22.62,2.62,-0.61,-1.23,-0.72,2.46,-3.31,-1.36,31.49,0.81,0.0,2.0,2.77,0
1.41,0.0,1.59,-1.76,-1.76,2.0,2.0,-6.46,-4.64,1.41,0.52,2.0,5.65,2.41,-1.17,0.83,2.59,0.39,0.0,2.52,3.17,2.0,2.03,-46.23,0.71,0.0,1.0,-1.17,0
-0.87,0.0,1.0,0.0,0.87,6.93,0.13,0.0,2.0,-0.6,1.13,1.73,-50.23,1.4,0.0,6.33,1.0,6.56,5.6,13.87,6.73,1.0,4.04,17.57,0.85,0.0,1.13,4.46,0
0.0,0.13,1.0,0.13,0.79,2.0,1.13,0.0,0.39,4.89,0.52,6.0,11.56,1.39,0.0,13.97,2.0,2.92,0.0,5.05,1.0,1.0,2.82,78.71,0.97,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,1.0,2.72,-0.93,2.0,50.0,5.15,0.0,13.56,1.72,2.75,0.28,9.08,4.72,1.0,0.5,1.72,1.72,0.0,5.0,1.44,0
-0.88,0.0,1.0,0.0,0.0,2.88,-0.76,0.0,-5.27,-3.27,1.44,6.0,-49.15,0.12,2.63,-8.19,2.0,2.02,0.0,2.1,0.12,1.0,2.97,-37.1,1.15,0.0,1.0,-0.76,0
0.0,0.0,0.2,0.0,1.0,4.8,1.0,1.0,2.0,22.99,1.23,0.8,74.24,2.6,8.0,7.8,1.0,20.38,1.8,1.68,-0.8,1.0,0.58,56.64,0.9,0.0,4.2,2.0,0
3.0,0.0,1.0,14.8,0.0,2.39,3.4,1.2,-1.2,19.0,1.12,1.0,77.15,2.6,1.8,0.59,3.0,20.19,1.0,1.69,-0.2,1.0,0.08,2.26,0.2,0.0,5.6,4.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,-0.55,0.0,2.23,-1.18,0.49,-0.77,69.95,2.0,0.0,-2.41,0.23,0.43,0.0,3.31,1.0,1.0,1.18,58.04,0.71,0.0,-2.09,-1.55,0
-0.6,-5.41,0.4,0.0,-6.01,18.02,-9.21,0.0,-6.01,-17.82,4.33,-0.6,-46.86,1.0,-3.2,-1.2,0.4,3.07,3.4,2.51,2.4,1.0,0.83,-131.8,1.12,0.0,1.4,0.6,0
-0.53,1.05,1.0,-30.58,-1.63,-2.11,1.0,0.0,5.16,4.47,0.43,0.0,43.9,2.53,0.0,3.32,1.53,1.56,-1.05,5.82,1.0,1.0,1.51,44.68,0.14,0.0,-0.11,0.47,0
2.88,0.0,1.0,0.43,3.0,-0.14,1.0,0.0,1.14,-1.41,0.62,1.0,54.15,2.43,0.0,8.43,1.0,4.34,2.14,5.45,1.57,1.0,2.89,-6.81,0.22,0.0,0.86,4.43,0
0.0,1.53,1.0,-1.53,0.0,-3.07,2.0,0.0,-2.6,16.74,-0.4,1.0,-2.18,2.23,0.0,11.7,7.37,0.09,-0.77,1.91,1.0,1.0,0.03,-146.62,0.91,0.0,3.23,0.77,0
0.92,0.0,1.0,0.0,0.0,-7.38,1.0,0.0,-9.22,1.92,0.66,2.0,2.77,1.0,-0.92,7.77,2.0,-2.14,0.08,4.11,5.0,1.0,0.26,-165.44,0.65,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,0.0,0.63,8.58,1.14,1.37,15.8,2.0,0.0,-2.89,1.32,1.14,0.0,0.64,0.68,1.0,-0.04,7.11,-0.35,0.0,2.32,2.0,0
0.0,0.0,0.18,1.82,0.82,3.0,2.63,0.0,2.63,15.6,0.85,0.0,136.85,5.0,0.82,15.68,1.0,2.32,0.0,2.1,0.37,1.0,0.32,99.78,1.32,0.0,1.82,2.82,0
0.0,0.0,1.64,0.0,0.0,1.64,1.0,1.29,-21.49,5.86,1.58,2.0,7.71,3.93,0.64,5.0,1.64,3.37,2.64,5.54,2.64,1.64,0.0,2.71,0.79,0.0,2.64,0.0,0
0.0,0.0,1.61,2.0,2.0,0.0,3.42,3.82,-16.39,19.42,0.35,0.0,72.0,3.82,-1.21,7.66,1.61,3.6,0.0,4.66,1.61,1.61,0.61,-17.25,-0.11,0.0,2.0,1.0,0
-6.03,0.0,1.0,1.0,2.59,24.13,0.14,0.0,-3.03,4.97,2.69,-0.86,-24.54,1.0,0.0,-18.96,2.0,5.97,4.59,0.84,4.45,1.0,1.08,235.46,1.25,0.0,1.0,-1.72,0
0.0,2.77,1.0,0.0,0.0,-0.77,1.77,0.0,10.84,5.31,0.25,0.0,66.99,1.23,0.0,7.77,2.0,4.6,-0.77,2.24,0.23,1.0,-0.07,-60.74,-0.26,0.0,-0.54,0.0,0
1.56,0.0,1.0,2.6,0.52,0.52,1.0,0.0,3.0,4.48,1.05,0.52,99.52,2.0,0.0,0.92,1.0,6.29,0.0,-0.06,0.48,1.0,0.36,43.16,0.23,0.0,1.48,2.08,0
0.0,5.0,1.0,0.0,3.1,5.58,1.0,0.0,-1.86,-6.19,1.89,0.0,-32.83,0.38,1.0,2.38,1.0,2.9,2.24,1.72,1.24,1.62,1.15,-21.06,-0.21,0.0,1.62,-0.62,0
13.52,2.52,7.0,2.68,0.0,10.68,2.68,-4.2,4.12,-12.44,0.6,0.0,93.04,2.84,0.0,3.52,1.84,2.35,3.0,5.98,1.0,1.0,2.84,35.27,0.56,0.0,2.0,0.0,0
-0.6,0.0,-0.2,0.0,-0.6,-11.65,1.0,0.0,0.0,3.0,1.94,2.0,0.0,3.0,0.0,13.98,1.6,1.13,0.6,5.99,2.0,1.0,-0.3,38.39,0.7,0.0,4.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.1,0.55,0.45,0.55,-0.2,-6.25,0.61,1.1,6.05,4.0,0.0,7.5,1.0,4.88,4.1,8.72,8.3,1.0,1.53,24.04,0.33,0.0,1.45,1.55,0
2.1,0.0,2.0,-1.9,-0.63,1.1,-1.54,0.0,-0.44,-4.96,1.28,0.0,-2.47,2.37,-1.9,-0.54,1.0,-6.5,0.0,0.64,1.0,1.0,0.39,-25.39,0.82,0.0,1.37,-0.27,0
0.0,0.0,2.0,0.61,0.0,-1.23,0.39,0.0,1.23,4.61,0.73,0.0,6.74,3.61,-0.61,4.16,2.0,2.34,0.61,3.45,1.39,1.0,1.6,87.59,0.02,0.0,0.77,-0.61,0
-4.89,0.0,1.0,-0.54,0.0,-0.09,1.0,0.0,0.0,-0.26,1.29,2.0,-47.83,3.0,0.54,18.91,1.0,2.05,0.0,8.12,2.54,1.0,0.17,6.67,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.46,5.84,1.0,-4.38,1.81,0.35,2.4,15.0,-41.89,3.73,-2.92,4.0,1.0,7.41,4.46,14.59,1.73,8.0,2.61,73.77,0.55,0.0,0.27,2.27,0
2.0,0.0,1.0,-0.58,-0.58,4.15,1.0,0.0,3.88,-0.88,0.86,2.0,33.31,1.85,-0.58,1.76,0.42,2.52,1.58,7.48,4.58,1.0,0.23,-5.91,0.42,0.0,4.42,0.0,0
0.05,0.0,1.0,0.98,0.0,-1.91,-0.93,-0.98,-14.59,-13.64,0.68,-0.93,17.86,3.0,0.0,-19.5,2.0,0.27,0.0,-0.99,2.0,2.0,1.14,168.26,1.49,0.0,0.02,-2.93,0
5.63,-1.81,1.0,1.91,5.63,4.81,1.0,1.0,-0.91,-20.85,0.51,2.91,123.12,2.91,0.0,32.04,-4.35,4.69,2.09,12.83,7.91,1.0,2.21,101.54,0.8,0.0,2.81,0.09,0
3.0,-3.18,1.0,16.0,0.0,6.0,4.0,0.0,-0.8,15.82,4.23,-0.59,68.19,0.41,0.8,4.41,3.0,20.42,2.59,-1.67,1.0,1.0,-0.81,61.23,-0.4,0.0,4.2,4.0,0
8.64,1.0,1.0,0.96,0.0,1.92,2.0,0.0,5.08,11.76,-0.09,0.0,130.43,2.04,0.0,3.96,1.0,0.77,-1.88,0.39,-2.84,1.0,0.04,-6.72,0.64,0.0,1.96,0.96,0
-1.54,-2.3,1.0,0.0,4.0,25.0,-2.84,0.0,-6.91,-4.45,4.58,2.0,-53.76,0.23,0.0,3.93,1.0,4.67,2.77,4.02,5.77,3.0,1.52,17.08,-0.27,0.0,1.23,0.23,0
0.0,2.0,1.0,0.0,0.0,-0.54,2.0,0.0,3.0,1.54,0.4,-1.14,66.0,3.07,0.0,6.28,0.46,1.24,0.0,5.47,1.54,1.0,-1.39,38.27,1.0,0.0,2.61,-0.54,0
1.0,-4.35,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.87,2.4,2.0,69.0,3.0,-0.87,14.26,2.87,2.2,0.0,9.32,2.87,1.0,1.08,232.0,1.0,0.0,3.0,2.87,0
1.97,0.0,1.0,0.0,3.34,25.66,-0.31,0.0,-1.31,-4.52,1.74,2.66,1.97,1.0,-0.66,0.45,0.34,5.79,2.0,8.98,6.97,3.0,2.2,293.15,0.5,0.0,0.69,0.34,0
5.42,0.0,1.0,0.0,0.0,4.0,1.21,0.0,7.0,14.37,0.71,-0.58,75.9,2.79,0.0,29.0,0.21,3.54,1.79,7.34,0.21,0.21,1.36,160.14,0.19,0.0,4.15,3.0,0
1.53,-1.59,1.0,2.59,1.59,1.0,1.0,5.84,6.25,-0.65,0.39,1.0,39.37,4.59,1.06,6.72,1.0,4.74,1.0,6.35,1.47,1.0,0.84,237.82,1.27,0.0,1.53,1.06,0
0.0,1.48,2.0,0.0,0.0,0.0,1.0,0.0,-0.74,-6.33,0.67,0.0,-22.87,3.74,0.0,11.16,2.74,4.68,0.0,5.88,2.0,1.0,2.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,37.64,4.11,-0.5,0.82,41.07,0.82,2.0,9.03,0.82,0.41,-0.82,-2.05,-4.11,0.0,0.27,88.68,1.82,0.0,3.46,0.0,0
-1.5,0.0,1.0,1.75,0.75,-0.24,0.25,-1.5,-0.99,8.24,1.06,-0.75,52.23,2.0,0.0,-6.48,1.0,0.35,1.0,2.05,1.0,1.0,0.3,10.44,0.75,0.0,1.75,0.0,0
0.0,-1.0,1.0,0.0,0.0,-0.34,4.0,10.34,22.35,70.69,0.08,-2.67,93.01,1.33,1.0,6.99,2.0,3.71,0.0,3.35,1.67,1.0,-0.33,9.0,0.6,0.0,5.67,3.67,0
2.0,0.0,1.0,0.0,0.0,8.03,2.0,2.68,8.36,14.73,0.97,2.0,91.86,2.33,0.67,8.7,2.0,3.62,-0.67,4.66,1.33,2.0,1.46,98.36,1.34,0.0,1.67,3.35,0
32.05,0.0,5.0,0.0,0.0,9.9,1.0,0.0,1.15,-2.8,2.61,0.0,34.31,1.05,0.95,1.0,0.05,0.37,0.05,2.23,1.0,1.0,1.98,0.0,0.0,0.0,1.05,1.0,0
12.04,0.0,14.0,2.0,0.0,20.04,1.0,0.0,12.96,7.73,0.16,0.0,99.46,2.0,0.0,14.46,1.0,4.74,3.0,12.1,1.0,0.04,3.72,133.66,0.0,0.0,3.92,1.92,0
0.72,0.0,1.0,2.16,2.16,1.0,1.0,7.91,9.34,5.16,-1.52,2.0,60.37,5.16,0.72,25.75,1.0,4.79,-0.72,12.53,2.0,1.0,1.07,187.91,0.64,0.0,4.0,1.44,0
13.0,0.0,14.0,2.0,-3.02,15.56,1.0,0.0,14.42,0.4,-0.11,9.06,96.87,3.21,0.0,3.42,1.0,5.69,3.6,13.55,-0.21,4.62,4.68,0.0,0.0,0.0,0.79,1.21,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,0.0,4.14,6.43,-1.14,0.57,50.59,3.72,-1.72,3.72,1.0,-10.46,-12.29,3.72,1.57,1.0,1.51,80.04,0.0,0.0,1.0,0.0,0
7.06,0.0,1.0,60.76,7.27,4.0,1.0,-1.51,0.24,0.97,-0.45,0.76,158.07,1.0,-2.27,20.82,1.0,7.64,2.0,6.36,1.0,1.0,2.64,-42.52,0.87,0.0,5.0,4.79,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,23.0,0.29,3.99,66.0,3.0,0.0,6.01,2.0,1.42,-1.0,-0.56,-2.98,1.0,0.43,65.0,0.71,0.0,7.99,4.0,0
1.91,0.0,1.0,3.82,0.95,0.95,-1.86,-0.95,-0.59,15.09,0.84,-0.95,101.36,1.95,0.0,-18.13,0.05,1.14,0.0,-1.34,1.95,1.0,-0.74,256.62,-0.64,0.0,-0.91,1.91,0
-1.69,0.0,1.0,0.85,0.0,2.54,1.85,0.0,3.39,8.78,3.29,-1.69,8.47,0.15,1.85,-5.93,1.0,2.55,1.0,-2.64,-1.69,1.0,0.12,233.13,0.79,0.0,1.15,0.85,0
-1.52,0.0,1.0,-1.54,0.0,3.05,1.0,5.0,16.02,31.51,0.17,-0.51,62.14,-0.02,0.0,-4.07,1.0,3.97,1.52,5.53,2.02,1.0,1.86,78.27,0.51,0.0,1.49,1.0,0
1.41,0.0,1.0,-0.71,0.0,2.71,-1.12,0.71,-9.18,-7.89,0.71,6.0,-14.12,0.29,0.0,7.06,1.29,2.24,0.0,4.7,1.71,1.0,3.06,177.97,1.0,0.0,-1.82,0.29,0
-0.64,0.0,1.0,2.18,1.36,-2.47,1.0,10.18,14.64,6.64,0.83,-1.64,50.31,4.0,2.0,-1.04,0.18,4.86,-0.82,1.17,-4.11,1.0,-0.38,163.87,0.5,0.0,2.0,2.0,0
1.92,0.0,4.0,13.81,4.96,7.89,3.96,0.0,13.66,18.54,0.63,3.0,168.62,2.92,0.0,3.92,1.0,9.95,3.08,3.32,1.04,1.0,2.67,261.76,1.32,0.0,1.0,4.85,0
-1.13,0.0,1.0,-1.83,-0.57,-0.57,0.43,0.0,-4.66,1.21,0.52,3.4,11.62,0.3,0.0,3.96,2.57,-0.06,0.0,2.03,0.0,1.0,1.93,-27.25,1.38,0.0,-0.13,-0.7,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,0.0,2.06,34.13,-1.16,1.03,35.6,4.52,1.0,10.25,1.52,-4.54,-5.68,6.69,2.52,1.0,0.56,119.69,0.52,0.0,2.03,2.03,0
0.0,2.0,1.0,0.0,0.0,1.26,1.63,0.0,3.79,0.63,3.42,0.0,63.12,-0.63,2.0,4.79,0.0,0.42,0.0,4.6,-1.26,1.0,0.68,23.99,0.42,0.0,1.37,-0.63,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,-3.1,-7.53,-8.29,2.58,0.0,2.27,1.22,0.0,-6.98,1.22,-2.65,0.0,-1.12,0.78,1.0,-0.2,75.79,0.61,0.0,0.22,-2.88,0
0.0,0.0,1.0,1.0,0.0,5.69,1.0,0.0,3.0,11.0,3.83,-5.69,47.0,0.05,0.95,-10.43,0.1,1.2,2.0,-1.52,1.0,1.0,-2.18,57.75,1.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,5.0,10.64,1.0,0.0,2.46,-1.55,1.25,-0.82,37.67,1.82,0.0,-2.46,1.0,4.55,0.36,-0.46,-3.55,2.0,3.31,-66.34,-0.55,0.0,6.28,1.0,0
8.96,0.0,9.22,1.49,0.25,4.0,1.0,1.0,10.96,19.0,0.67,0.0,151.23,1.75,8.0,-0.47,1.0,22.08,3.24,2.3,0.0,1.0,2.41,-0.48,0.13,0.0,5.75,0.51,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,0.0,0.0,0.57,3.8,1.71,0.0,1.71,0.86,1.0,0.57,0.43,0.43,1.14,1.14,1.0,0.0,16.36,0.22,0.0,2.57,0.0,0
2.0,-0.61,1.0,1.0,0.0,-0.61,-0.83,-2.26,-2.91,4.61,0.08,0.0,36.04,3.22,0.0,9.09,0.39,0.75,0.0,2.69,2.61,1.0,-0.1,-5.48,-0.37,0.0,-1.43,-0.22,0
0.0,1.0,1.0,0.0,2.19,13.69,0.9,0.0,5.9,1.62,0.94,1.1,18.61,2.45,0.0,3.55,0.45,5.11,2.1,4.36,3.74,2.1,0.99,104.08,0.09,0.0,0.45,-0.55,0
0.86,-0.73,1.86,0.86,0.0,1.0,3.14,15.64,15.59,51.14,-0.1,0.86,91.32,1.14,1.0,14.14,2.0,8.41,1.73,6.31,1.0,1.0,2.58,-40.28,-0.26,0.0,5.86,4.73,0
0.0,0.0,1.0,1.71,0.0,1.16,3.42,-0.71,3.0,5.58,-0.26,0.0,38.45,3.42,-4.97,20.08,1.71,-10.15,0.29,5.07,2.0,1.0,0.8,193.68,1.11,0.0,1.58,1.29,0
3.0,1.05,1.0,3.0,1.0,2.48,5.0,0.0,7.0,21.38,1.15,0.0,100.0,2.52,0.9,4.0,2.52,16.07,1.05,3.91,0.0,1.0,1.27,353.0,0.5,0.0,2.0,2.0,1
1.77,1.77,1.0,1.77,0.0,0.0,2.18,0.0,7.73,10.91,-0.36,0.0,113.21,3.18,-2.96,3.59,2.18,6.38,0.0,2.54,1.59,1.0,0.38,89.83,1.14,0.0,2.59,0.59,0
0.0,-0.59,1.0,-0.59,-3.54,-0.18,1.41,0.0,0.23,-3.56,1.76,-2.36,-21.87,1.23,0.0,-10.97,1.0,-0.86,1.59,2.29,3.36,1.0,0.73,-19.7,0.35,0.0,3.0,2.0,0
0.73,1.0,1.0,0.0,0.0,1.73,2.45,0.0,3.73,11.71,0.6,0.73,94.28,2.45,1.0,14.78,1.27,8.02,0.27,2.62,-1.9,1.0,0.36,245.79,1.36,0.0,4.0,1.0,0
0.0,1.03,1.0,-1.07,-1.03,1.93,2.52,-1.03,4.03,5.45,0.56,0.52,26.49,2.0,0.0,9.03,1.0,1.59,1.0,4.54,2.0,1.0,0.24,148.7,0.75,0.0,3.0,2.0,1
0.0,0.27,1.0,0.0,0.27,0.0,1.0,0.0,1.0,2.73,0.65,0.27,33.0,1.0,0.0,3.81,2.0,2.85,1.27,4.11,1.27,1.0,1.2,3.0,1.0,0.0,1.73,0.27,0
0.82,0.0,0.18,-0.82,0.0,2.45,1.82,-6.55,1.0,2.64,0.84,-0.82,-13.09,2.82,0.0,15.09,1.0,-2.14,-0.64,1.31,2.0,1.0,-0.97,117.83,0.82,0.0,0.18,-0.82,0
9.63,0.0,6.25,0.88,0.0,9.0,2.0,0.0,15.88,2.12,-0.26,-1.75,177.02,3.0,0.0,4.5,1.0,5.91,3.88,13.46,2.12,1.0,4.27,107.5,0.12,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,7.0,2.0,0.32,0.0,-1.36,3.59,3.25,1.0,-62.11,-1.05,0.0,1.64,1.68,4.44,0.68,3.07,1.0,1.0,0.8,-148.78,-0.27,0.0,-0.36,0.68,0
0.0,9.67,1.0,-0.97,-0.97,4.84,1.07,0.0,0.07,-4.44,5.74,0.0,-29.31,-0.9,0.0,-17.21,0.07,0.96,0.0,-0.12,0.0,1.0,0.17,4.39,-0.63,0.0,1.07,1.03,0
0.0,0.0,1.0,1.0,-0.79,-6.32,1.0,5.0,15.79,32.58,0.41,-1.58,105.32,1.79,0.0,-3.95,1.0,5.64,-2.37,-5.36,-0.58,1.0,-2.42,-70.28,-0.2,0.0,2.0,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,16.24,0.82,0.0,88.0,0.24,-0.76,-0.76,1.0,9.29,8.34,-0.02,0.24,1.0,0.0,-0.76,-0.76,0.0,1.0,-1.52,0
13.0,0.0,14.0,1.12,0.0,17.5,0.12,0.0,10.25,-3.38,0.58,0.0,49.25,2.0,0.0,-3.38,1.0,4.6,3.88,5.87,1.0,1.0,3.35,-164.52,-0.66,0.0,2.0,-1.75,0
0.0,4.26,1.0,0.74,-0.74,0.0,1.0,0.0,0.0,4.42,1.8,-0.74,21.34,1.74,1.0,-1.42,1.0,-0.9,-0.47,-4.75,-1.47,1.0,-1.84,58.15,0.0,0.0,1.0,0.0,0
1.0,2.61,1.0,-0.52,0.0,-0.05,3.0,0.0,2.95,18.82,0.92,0.48,39.85,0.43,0.52,8.0,2.0,1.96,0.0,1.8,0.48,1.0,-0.41,-9.78,0.19,0.0,6.0,4.0,0
0.0,0.0,1.0,0.65,0.0,5.57,1.65,0.0,1.31,0.69,4.0,0.0,-7.84,1.0,3.0,5.88,0.35,27.58,26.65,3.22,1.96,1.0,0.2,68.35,1.0,0.0,1.0,-0.65,0
9.0,0.68,1.0,1.0,0.68,2.0,1.0,0.0,0.68,8.68,-1.05,0.68,110.28,2.32,0.0,7.05,1.68,2.43,0.0,8.84,1.68,1.0,2.68,68.03,1.68,0.0,2.32,2.68,0
-1.02,0.0,2.02,-1.53,0.0,18.17,-1.04,4.0,7.43,10.28,1.94,0.0,26.03,0.49,-0.53,15.57,0.49,-0.96,1.0,4.77,0.51,1.0,0.76,-168.85,0.5,0.0,1.49,5.0,0
2.42,0.0,1.0,0.81,0.0,2.81,3.0,0.0,4.58,3.13,1.01,0.81,78.79,1.81,0.0,11.48,1.0,2.88,1.0,5.1,2.61,1.0,0.39,89.47,0.54,0.0,1.19,-0.61,0
5.87,1.13,1.0,-0.57,-1.13,2.3,2.0,-0.57,7.0,12.0,2.3,-0.13,45.65,0.87,0.57,21.64,-0.13,1.19,-0.7,2.64,-2.96,1.0,0.23,81.45,0.71,0.0,1.57,2.43,0
