CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.02,2.0,0.0,0.33,8.33,3.23,0.0,33.0,0.31,2.02,3.33,2.0,29.52,24.19,0.7,-0.34,1.0,-0.11,-18.57,0.61,0.0,2.67,-0.34,0
0.55,0.0,1.0,2.18,1.09,12.73,1.55,0.0,3.28,10.28,1.72,4.0,19.66,1.55,0.55,8.91,2.0,5.81,1.45,5.95,5.0,5.0,2.24,92.2,0.78,0.0,2.55,6.37,0
1.0,0.0,1.0,22.0,1.0,3.35,0.32,2.0,1.81,6.13,1.28,0.0,31.7,3.16,5.03,8.65,1.0,30.48,4.35,2.88,0.16,1.0,0.37,348.73,0.26,0.0,6.51,2.84,0
1.0,1.0,1.0,0.0,0.0,-0.79,3.69,3.0,19.59,17.86,-0.32,0.9,72.21,2.79,2.9,30.93,2.9,8.43,1.0,8.65,-0.9,1.0,2.38,20.86,1.0,0.0,4.0,4.79,0
0.0,5.0,1.0,-0.96,0.96,5.81,1.0,3.0,5.08,0.0,0.46,0.96,37.5,1.04,0.0,1.96,1.0,9.84,3.92,9.34,2.92,1.0,4.93,153.8,0.0,0.0,0.04,3.85,0
0.0,0.0,1.0,2.63,-0.82,-1.71,2.0,0.0,4.82,9.0,0.6,-0.82,68.87,2.0,0.0,6.55,1.82,3.74,1.0,3.13,3.82,1.0,0.46,193.18,-0.07,0.0,5.63,-0.45,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,0.26,-0.21,-1.36,1.44,2.94,19.11,0.53,0.0,4.74,1.74,1.14,0.74,4.68,3.94,3.94,2.41,-68.59,0.5,0.0,3.74,1.47,0
0.0,1.98,1.0,-0.98,0.0,-0.99,5.94,0.99,8.93,16.93,-0.35,0.0,47.0,4.95,0.0,10.86,2.0,0.05,0.02,5.4,1.0,1.0,1.56,460.79,1.33,0.0,-0.98,1.98,0
-22.66,0.0,-2.63,-7.25,-0.91,2.72,3.91,0.91,0.47,7.47,1.56,0.91,36.99,2.91,1.0,17.69,0.09,2.26,-0.91,2.84,1.0,1.0,0.06,-810.44,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.42,2.0,2.0,7.01,20.22,0.18,0.8,128.72,1.8,4.0,1.6,2.0,10.39,-3.01,-2.18,-5.42,-6.22,-0.31,-29.32,0.2,0.0,3.0,3.0,0
5.97,1.33,3.65,2.33,-0.66,-1.33,0.34,-0.66,4.98,9.33,0.58,-2.65,92.08,0.67,-0.66,-15.92,3.34,2.87,1.66,0.03,1.0,1.0,1.01,75.36,0.0,0.0,-1.65,1.66,0
0.93,0.0,1.0,1.0,3.8,-6.99,2.87,-3.73,2.8,8.46,1.37,0.93,46.65,1.93,0.0,9.33,1.93,5.97,4.2,-5.16,0.07,2.0,0.05,-222.55,0.03,0.0,1.93,4.73,0
0.39,0.0,1.0,-0.87,2.74,3.64,1.0,2.61,0.0,12.45,0.17,5.87,-28.75,3.0,0.0,18.61,1.0,2.81,2.13,6.7,-0.74,1.0,-0.1,328.95,1.29,0.0,2.0,-0.87,0
7.7,2.07,3.07,23.32,4.66,11.07,0.48,3.0,12.33,14.15,0.88,0.0,62.84,0.48,17.0,1.04,0.48,14.31,1.52,3.15,0.48,1.0,1.15,91.69,1.0,0.0,3.0,5.04,0
0.0,0.0,1.0,0.94,-1.88,5.64,1.0,-2.82,4.76,-2.64,1.51,-1.88,9.39,2.06,0.94,-6.33,0.06,4.08,2.94,2.55,1.94,1.0,1.03,-44.32,0.77,0.0,3.82,1.94,0
0.0,0.0,1.0,0.0,0.0,5.74,0.09,0.0,0.09,2.17,1.77,0.0,-19.16,0.09,0.0,5.56,2.0,5.91,2.83,5.86,3.83,1.0,1.94,-102.03,1.55,0.0,2.91,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.76,3.76,8.04,0.54,0.24,118.58,2.0,0.0,4.24,1.0,4.85,-1.52,3.48,0.24,1.0,1.46,106.76,0.02,0.0,2.76,1.0,0
0.0,0.0,0.11,0.0,2.0,0.89,2.0,2.11,2.78,15.11,-0.07,2.0,44.65,1.22,0.0,21.68,2.0,2.63,0.89,5.89,1.89,1.0,0.15,309.43,1.3,0.0,-3.46,-1.78,0
0.0,0.76,1.0,2.0,-0.76,-4.35,3.29,0.76,4.29,10.64,-0.06,0.0,69.1,3.29,0.0,13.22,2.0,2.08,-1.58,5.74,2.0,0.24,0.09,-35.91,0.38,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.44,1.0,0.0,6.52,8.52,0.76,3.96,29.47,1.26,0.0,5.22,1.0,2.93,-1.48,4.92,2.96,3.96,1.8,0.74,0.74,0.0,1.0,0.74,0
1.0,0.0,0.25,0.0,0.0,0.75,1.0,0.25,1.5,6.25,0.08,0.0,-4.51,1.5,0.0,19.26,1.0,4.18,2.75,7.15,4.75,1.0,-0.02,105.15,0.92,0.0,-1.76,-1.5,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,0.46,1.0,71.0,2.0,0.0,14.0,1.0,3.29,0.0,4.14,1.0,1.0,0.33,35.0,1.0,0.0,2.0,0.0,0
-0.92,-5.53,1.0,0.0,0.0,1.84,0.08,0.0,-2.77,1.92,2.8,0.0,0.0,0.08,2.0,-9.07,1.0,4.13,6.0,-0.37,1.0,1.0,-0.72,-10.15,0.0,0.0,1.92,0.0,0
0.0,1.65,1.0,1.0,-0.82,-6.6,1.0,0.82,-0.65,5.53,0.71,-1.65,15.78,2.82,0.0,-5.77,4.0,-2.52,0.18,-6.75,0.18,1.0,-2.75,-53.61,0.25,0.0,2.65,-3.12,0
0.0,0.0,1.0,-0.93,0.0,3.0,2.93,0.0,2.0,-2.59,1.32,2.8,-40.07,1.0,0.0,15.18,-0.8,3.98,2.07,7.79,2.0,1.0,0.15,-68.96,0.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,0.0,2.0,2.1,1.02,2.71,33.0,4.0,0.0,1.1,1.0,4.57,2.9,5.81,5.61,4.61,3.01,44.08,0.5,0.0,4.9,2.9,0
1.0,0.0,1.0,1.0,0.0,-5.78,1.0,0.0,4.54,9.62,-0.2,1.0,86.37,3.85,0.0,4.69,1.0,0.62,-2.39,0.44,-3.93,-6.62,-0.6,59.48,1.0,0.0,1.0,0.85,0
0.74,0.0,2.0,-0.74,1.49,0.0,1.0,0.0,3.49,12.21,0.1,0.0,-41.78,-0.49,0.0,-0.74,1.74,3.46,2.74,2.13,1.0,1.0,0.98,101.39,0.67,0.0,2.0,1.0,0
10.8,1.0,1.0,-10.21,1.0,0.2,3.0,1.6,7.4,24.4,0.03,0.8,48.78,3.8,1.0,12.41,2.0,5.93,0.0,4.88,0.0,1.0,1.08,34.18,1.0,0.0,2.2,-1.6,0
1.0,0.0,3.0,0.0,1.0,23.64,1.66,0.0,0.66,-6.91,1.66,0.0,-6.59,1.66,0.0,15.62,1.0,4.4,0.66,7.9,1.66,1.0,2.14,81.18,0.83,0.0,1.0,2.66,0
13.89,4.0,5.0,45.0,9.0,4.0,1.0,0.0,17.55,4.77,0.08,0.0,73.04,3.17,0.0,12.12,1.0,5.68,1.72,5.22,0.0,1.0,1.58,11.4,1.12,0.0,1.72,2.0,0
2.78,0.0,2.0,-10.19,4.85,6.15,1.0,1.0,-5.48,14.41,0.31,1.93,-9.27,4.07,0.0,16.96,1.0,2.89,1.0,7.91,2.0,1.0,1.68,258.49,0.67,0.0,0.07,-1.7,0
0.0,0.0,1.0,-1.48,0.0,4.26,2.48,0.26,0.26,9.19,1.21,0.26,4.16,4.0,0.0,11.74,1.74,-0.67,1.0,1.65,0.26,1.0,-0.32,-66.78,-0.05,0.0,2.74,1.74,0
0.0,2.0,1.0,-0.95,0.0,2.95,1.0,0.0,0.0,-0.95,3.61,0.0,-0.95,0.0,3.0,1.0,-2.84,1.17,1.05,0.57,0.0,1.0,0.14,-75.71,-0.63,0.0,2.95,0.0,0
1.52,0.0,1.0,0.0,1.51,5.04,0.99,1.0,-1.01,1.94,0.14,3.53,-25.28,3.51,0.0,7.06,0.49,2.63,1.52,8.06,2.51,1.0,0.97,7.58,0.34,0.0,3.49,0.99,0
0.0,0.44,1.0,0.0,0.0,495.79,-0.12,0.56,-1.12,1.44,1.42,77.0,1.68,4.56,0.0,3.32,0.44,1.81,1.56,6.74,4.56,1.0,0.59,89.0,0.5,0.0,1.56,2.0,0
4.0,0.0,1.0,0.0,0.0,1.66,3.0,-0.66,3.03,3.1,0.59,1.66,21.02,1.69,0.0,27.62,2.66,2.98,0.0,5.09,1.0,1.0,0.65,152.2,0.42,0.0,1.66,0.66,1
4.0,0.0,1.0,1.05,10.95,6.0,12.0,0.0,10.91,19.14,0.79,-0.91,31.03,0.05,0.0,7.91,1.05,6.43,2.86,3.27,1.95,1.0,0.53,-70.11,0.05,0.0,4.91,0.05,0
0.0,0.0,3.82,0.0,0.0,14.55,0.18,4.0,4.08,-3.08,0.49,2.82,0.0,1.18,0.0,5.18,1.82,6.36,4.63,12.65,1.18,1.0,3.22,187.47,1.0,0.0,0.37,2.18,0
-0.52,0.0,1.0,0.0,-1.05,0.52,1.0,0.0,-1.05,-2.19,4.08,0.0,-13.1,1.0,1.57,1.0,1.48,20.56,18.86,-0.59,-0.52,1.0,-0.67,-73.54,0.83,0.0,3.52,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.6,3.0,3.8,8.4,1.28,-12.61,61.41,2.0,7.0,-2.0,1.0,2.07,-3.2,-5.47,-8.61,0.4,1.17,33.02,1.0,0.0,4.0,5.2,0
1.09,0.91,1.0,-0.91,0.0,5.73,1.91,0.0,5.45,6.82,0.74,-0.91,-6.36,4.0,0.0,0.18,0.09,2.24,0.0,0.83,1.0,1.0,0.07,80.65,0.05,0.0,3.0,1.0,0
1.0,-6.82,1.0,0.98,0.0,-0.95,1.0,2.02,2.32,11.91,0.51,-0.98,65.21,1.0,2.0,8.11,2.0,1.72,-0.95,2.19,-0.98,1.0,0.65,91.12,0.51,0.0,0.09,3.0,0
0.0,0.0,-0.51,3.02,0.75,-8.08,2.75,0.0,8.04,18.85,1.07,0.0,64.92,2.75,0.75,3.49,1.0,6.99,1.75,1.83,1.0,1.0,0.2,211.8,0.74,0.0,5.51,4.53,0
3.0,3.0,1.0,3.0,0.0,5.71,3.0,0.74,8.74,13.52,1.06,0.74,104.08,3.48,0.0,8.19,2.0,3.33,0.0,3.26,-0.48,1.0,0.64,-18.02,-0.07,0.0,2.0,1.74,0
-0.63,3.73,0.37,1.27,0.0,0.63,1.0,0.0,0.0,-6.33,2.1,0.0,15.83,1.0,1.0,2.73,1.0,3.08,2.9,0.81,0.63,1.0,0.17,-22.17,-0.32,0.0,2.27,-0.63,0
-5.76,-6.48,0.28,0.0,0.0,0.0,0.28,0.0,-5.48,1.4,0.56,0.0,44.17,4.44,0.0,1.84,1.0,-0.64,-0.72,3.92,1.0,1.0,0.56,-284.25,-0.48,0.0,2.72,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.51,1.0,6.43,9.92,1.0,-6.09,0.0,37.32,2.84,8.27,1.84,1.0,8.33,1.73,7.46,2.0,1.0,1.4,101.08,1.34,0.0,6.76,3.84,0
-3.88,0.0,0.03,4.85,0.06,-1.94,-1.91,-1.94,-0.97,-3.81,2.42,-8.72,0.0,0.03,0.0,-21.26,0.03,-1.8,2.0,-3.13,3.06,2.03,1.09,-41.67,-0.24,0.0,2.06,-0.94,0
-2.78,0.95,1.95,27.67,3.84,2.84,2.95,2.0,17.34,1.6,0.35,0.0,87.0,4.0,-0.95,15.78,0.05,5.24,1.95,5.41,1.95,1.0,0.57,385.96,-0.07,0.0,4.95,5.78,0
1.28,0.0,1.0,-5.11,0.0,2.64,3.28,-3.2,1.92,9.11,0.17,8.64,-15.34,2.0,-1.92,11.95,2.64,-0.99,0.0,4.58,2.0,1.0,0.45,324.97,0.84,0.0,0.36,2.0,0
-12.87,3.47,-7.67,0.87,0.0,-13.01,3.6,1.0,-7.8,13.94,0.58,0.0,-3.47,2.13,0.0,18.73,1.87,2.29,0.27,2.88,4.0,1.0,-2.83,136.87,1.53,0.0,1.13,0.87,0
0.0,0.85,1.0,0.0,0.0,7.85,1.0,0.0,0.0,-8.23,11.57,0.0,0.0,0.15,2.15,0.15,-0.71,11.37,10.85,0.43,1.85,1.0,0.67,-3.41,-0.85,0.0,5.56,0.85,0
1.0,0.0,1.0,12.82,0.0,9.36,1.91,-0.91,9.73,18.55,0.33,0.0,136.46,2.18,0.0,13.45,1.0,6.77,0.0,6.35,1.91,1.0,1.25,243.47,1.21,0.0,2.09,4.0,1
0.0,-0.92,1.0,0.96,0.0,493.96,1.0,0.96,4.8,17.38,0.88,77.0,71.11,4.0,3.84,5.0,2.92,4.21,0.04,7.45,3.04,1.0,0.67,267.74,1.46,0.0,-0.92,2.0,0
0.0,5.0,1.0,0.0,0.0,7.65,1.0,3.0,9.49,0.0,-0.2,-1.66,50.0,0.34,0.0,1.0,1.0,7.91,6.16,7.41,5.16,7.65,1.43,23.28,0.42,0.0,0.17,0.0,0
22.78,0.0,5.22,1.69,2.53,1.0,1.0,0.84,9.28,8.91,-2.12,0.0,74.26,3.0,0.0,3.53,1.84,4.7,0.84,5.67,1.84,1.84,1.96,1169.46,0.5,0.0,1.16,-0.84,0
1.35,1.0,1.0,5.4,0.0,0.33,2.0,3.37,1.0,4.95,0.88,0.0,80.89,3.67,2.02,11.42,-0.02,3.9,-0.67,3.85,1.0,1.0,0.48,-51.38,0.5,0.0,2.67,1.0,0
1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,21.0,1.33,0.0,91.0,0.0,1.0,9.0,1.0,5.64,1.0,3.0,0.0,1.0,0.48,96.05,1.1,0.0,1.0,8.0,0
8.26,0.0,1.0,0.92,0.0,3.0,2.84,0.0,1.92,30.63,0.81,0.0,83.56,1.0,0.0,23.04,2.92,2.47,-0.84,2.6,2.0,1.0,0.2,-30.14,0.77,0.0,5.67,1.92,0
7.8,0.0,14.0,1.42,0.58,25.62,-0.16,0.0,12.0,-15.76,0.55,1.16,52.47,0.84,0.0,-9.98,0.42,8.24,4.73,12.07,2.16,1.0,6.61,79.77,-0.14,0.0,-0.31,1.73,0
0.0,0.0,1.7,0.0,0.0,0.48,0.3,0.0,-2.11,0.08,2.59,0.0,4.22,1.0,6.3,-3.22,1.0,33.05,3.3,0.72,0.0,1.0,1.46,-106.78,0.32,0.0,2.59,1.3,0
0.0,0.56,0.0,0.0,0.0,1.11,0.44,0.0,28.23,1.67,0.15,0.0,-10.57,-1.67,2.0,-1.11,0.0,1.25,0.0,-0.05,0.0,0.0,0.0,-65.65,0.33,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.52,0.0,-2.1,0.48,0.0,1.05,1.52,1.75,0.0,4.2,1.0,2.0,-1.15,1.0,5.84,6.0,0.57,-0.05,1.0,0.06,-100.69,0.13,0.0,-0.57,-0.52,0
4.0,1.0,1.0,-4.44,1.35,0.32,3.0,0.0,4.62,3.97,-0.01,0.0,30.34,0.97,0.0,8.59,1.68,3.11,0.68,8.24,1.0,1.0,1.46,56.48,1.47,0.0,1.65,-0.71,0
10.0,1.0,1.65,0.35,1.0,-1.59,11.0,0.65,18.24,47.29,-0.33,3.94,104.71,4.29,0.0,37.53,1.35,2.76,-2.59,8.69,1.65,1.0,0.97,465.25,0.99,0.0,4.29,6.94,0
1.42,6.13,1.0,4.0,0.0,-0.71,7.55,0.0,8.55,13.98,0.56,0.0,103.48,1.71,0.0,0.16,2.71,1.89,-0.42,2.03,-0.42,1.0,-0.17,162.39,1.0,0.0,1.71,2.42,0
-4.0,0.2,0.2,0.0,-4.8,6.0,-0.6,-1.6,-11.2,-16.8,5.87,0.0,21.61,3.6,7.2,-0.6,-0.6,0.27,2.0,-0.84,1.0,1.0,-0.34,-481.73,0.4,0.0,1.0,-0.8,0
0.0,1.0,1.0,3.25,1.62,2.0,1.0,1.62,6.81,7.19,-0.51,0.0,145.91,1.81,-5.68,0.19,1.0,-22.15,-3.25,3.27,1.81,1.0,0.22,103.88,1.41,0.0,-0.43,-1.62,0
6.89,0.0,2.3,2.3,2.59,6.3,2.0,-1.3,0.35,2.7,0.21,2.3,75.87,2.35,0.0,19.24,2.65,4.77,2.94,10.36,4.3,2.3,3.08,111.62,0.23,0.0,1.0,2.94,0
1.1,1.0,1.0,0.0,0.0,1.55,2.0,-3.29,3.74,17.78,0.63,0.0,60.45,2.45,-5.49,16.08,2.0,9.69,0.0,3.0,1.0,1.0,0.68,87.86,0.69,0.0,0.35,4.84,0
-6.16,-0.62,1.0,1.38,-0.62,0.38,-0.23,0.0,-0.46,-9.32,1.38,0.62,5.66,0.38,-0.62,2.85,1.38,4.86,4.23,4.65,3.23,1.0,0.1,-36.34,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,1.14,0.0,6.42,2.57,0.0,-0.85,2.43,1.84,-1.14,-7.98,1.0,-1.14,3.43,2.0,3.94,3.0,2.03,3.14,1.0,0.58,95.72,0.23,0.0,-0.71,-2.28,0
-3.59,-0.9,1.0,-2.69,0.0,5.0,0.1,1.0,-4.38,7.59,1.83,1.0,-21.37,4.0,0.0,0.24,1.0,0.08,1.9,-1.59,1.0,1.0,-0.13,6.28,-0.45,0.0,2.0,1.0,0
10.14,-3.26,1.0,0.81,0.81,0.0,2.63,-0.44,4.37,20.91,0.28,1.0,88.91,2.81,0.81,14.81,1.81,2.92,-1.63,3.42,0.19,1.0,0.5,86.28,1.81,0.0,3.63,0.0,0
1.73,0.87,1.0,-3.47,0.0,0.67,2.87,0.0,-2.2,5.0,0.06,0.0,-12.19,2.87,-0.87,8.0,1.87,-0.12,0.13,9.25,2.87,1.0,0.83,275.1,0.91,0.0,0.27,-4.06,0
0.0,0.0,1.81,0.0,0.0,-0.81,0.19,0.81,0.0,-2.25,3.67,0.0,16.26,1.0,0.0,4.25,2.0,2.36,1.0,2.34,1.0,1.0,-0.03,42.29,0.14,0.0,3.44,1.0,0
0.0,1.31,1.0,-0.66,0.0,1.31,1.0,1.0,9.9,4.72,0.4,-1.31,2.05,1.34,0.0,3.34,0.34,10.64,6.55,6.2,1.0,1.0,0.57,-48.49,0.0,0.0,3.97,1.66,0
0.0,1.0,1.0,2.42,1.62,0.0,2.0,1.62,4.19,6.81,0.12,0.0,102.0,2.0,0.0,10.19,0.19,1.2,-3.23,5.24,1.0,1.0,1.76,241.43,1.81,0.0,0.19,-0.81,0
0.0,1.0,1.0,0.6,0.0,0.6,2.0,0.0,10.58,7.79,0.19,0.0,51.36,4.19,0.0,3.6,1.0,4.33,1.0,2.31,1.0,1.0,-0.15,47.08,0.0,0.0,1.6,0.0,0
-0.83,0.0,1.0,-0.83,0.0,0.17,1.0,0.17,-0.83,7.0,0.9,0.0,17.49,4.83,0.0,-5.99,1.0,0.13,0.17,3.66,0.33,1.0,1.66,84.11,0.83,0.0,2.0,-0.83,0
-0.88,0.0,2.0,2.0,-1.77,0.23,1.0,0.88,11.53,10.41,0.26,-1.77,52.05,4.0,0.0,6.53,0.12,5.14,0.0,5.29,-0.65,1.0,0.63,154.23,-0.38,0.0,2.12,0.0,0
8.0,9.0,2.0,0.0,0.0,0.0,1.17,1.65,11.65,8.35,0.62,-6.61,123.33,1.83,0.0,6.17,0.17,7.66,1.0,2.87,0.17,1.0,1.23,303.25,0.25,0.0,2.65,-0.65,0
0.0,0.0,2.0,0.0,0.0,2.87,1.0,3.0,1.07,6.0,-0.22,7.48,-20.11,2.0,7.0,3.8,1.0,3.88,1.0,5.14,1.93,1.0,1.76,137.27,1.0,0.0,4.0,5.87,0
-0.72,-1.45,1.0,-1.45,0.0,-1.45,-1.17,0.0,-9.4,-3.56,0.25,0.0,-14.46,2.28,0.0,-3.78,1.0,-1.12,0.0,4.81,1.28,1.0,0.1,70.58,1.29,0.0,0.28,-2.17,0
-1.92,0.0,1.0,0.64,-0.64,0.64,-0.28,-0.64,-1.92,4.08,0.75,0.0,12.78,1.36,-1.28,-0.47,1.0,1.72,1.0,2.42,3.0,1.0,-0.15,33.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.52,3.64,1.0,0.0,-1.56,6.96,0.75,0.0,-11.43,2.48,0.0,0.96,1.0,2.28,2.6,5.73,2.0,1.52,0.61,203.95,1.26,0.0,1.0,0.52,0
0.9,0.0,1.0,0.0,1.0,1.81,0.1,0.0,2.0,3.0,0.2,1.81,92.71,1.9,0.0,13.86,1.0,6.6,3.0,8.83,6.62,1.0,1.4,11.76,0.0,0.0,6.62,0.9,0
8.15,2.0,4.04,2.0,1.0,2.96,2.93,0.0,6.96,14.93,0.44,0.0,52.82,0.04,0.0,3.85,1.0,2.87,0.04,2.92,1.96,1.0,-0.12,8.66,-0.1,0.0,1.04,3.96,0
0.0,0.0,1.84,0.84,0.0,4.51,2.0,0.0,-28.44,6.51,0.29,8.84,38.47,3.67,-1.67,9.69,2.84,1.92,0.84,9.52,2.84,1.84,0.71,206.33,1.0,0.0,0.16,1.16,0
3.74,1.0,1.0,0.0,1.62,0.0,1.0,0.0,0.38,5.74,0.05,2.87,72.88,1.62,0.0,19.71,0.13,4.83,1.38,12.61,2.0,1.0,3.48,-13.2,1.0,0.0,1.62,2.25,0
0.0,0.0,2.0,2.53,0.0,4.1,1.0,0.0,9.05,5.47,0.93,0.0,98.14,4.0,0.0,2.47,1.53,6.79,2.1,3.41,0.95,1.0,1.67,86.58,-0.03,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.9,2.1,14.9,1.16,0.0,20.61,1.0,0.0,1.9,3.0,7.67,2.0,0.52,1.0,1.0,0.9,-69.27,-0.45,0.0,3.8,0.0,0
0.78,5.0,2.57,0.0,2.35,2.57,1.78,0.0,14.78,3.13,-0.16,4.35,29.04,1.22,0.0,26.17,1.78,11.76,3.0,8.08,2.0,1.0,1.63,-70.43,0.08,0.0,1.78,4.7,0
0.76,0.0,1.0,8.37,0.0,-5.33,1.0,1.0,9.33,13.89,-0.22,-3.04,88.25,4.28,0.0,7.04,0.24,5.13,1.48,4.63,0.96,-2.04,-0.98,58.6,-0.53,0.0,1.76,1.52,0
2.0,0.0,2.57,0.0,0.0,14.56,2.0,3.14,0.21,-0.71,0.29,3.57,17.03,3.0,0.0,20.71,1.0,4.53,2.36,13.89,0.79,1.0,2.18,410.66,1.79,0.0,1.0,1.57,0
-1.51,0.0,1.0,1.0,0.5,-4.02,1.0,0.0,1.0,8.0,0.65,-2.51,62.0,1.0,0.0,-7.03,2.0,-0.46,-0.5,-0.73,2.01,2.0,0.52,66.43,0.5,0.0,2.0,1.5,0
0.0,0.64,1.0,1.0,0.0,4.64,1.64,-0.64,1.36,4.93,1.16,0.0,24.08,2.64,0.0,1.0,2.64,5.09,4.0,1.61,1.0,1.0,0.24,3.85,0.0,0.0,1.36,1.64,0
-11.71,0.0,-6.37,4.18,0.0,-4.55,1.0,4.18,-9.04,3.0,0.74,3.0,29.65,1.84,2.51,8.37,2.0,4.07,-2.51,1.15,2.0,1.0,0.26,144.0,1.84,0.0,1.0,0.0,0
-1.96,0.0,2.0,0.0,0.0,7.83,1.0,3.94,9.94,7.94,1.29,3.0,127.86,1.06,16.64,-6.68,1.0,10.64,0.0,5.13,2.0,1.0,0.94,345.2,0.73,0.0,4.0,6.94,0
-2.66,1.33,2.0,2.33,0.0,0.33,2.33,0.0,14.32,10.65,0.3,1.0,63.65,1.67,0.0,2.68,2.0,4.25,2.33,5.16,2.0,1.0,1.5,191.02,0.48,0.0,2.67,3.0,0
0.0,2.34,1.0,2.75,1.0,7.0,2.75,0.0,2.34,1.58,1.85,0.0,13.44,0.42,0.0,1.75,1.0,8.49,7.58,1.66,1.58,2.0,0.82,0.66,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.77,2.0,0.0,9.6,10.0,0.69,-2.3,60.0,2.0,1.0,4.93,0.23,6.47,4.07,6.6,4.3,2.53,2.56,246.73,0.75,0.0,4.0,2.53,0
13.0,0.0,14.0,2.0,0.0,20.25,1.0,0.0,12.0,1.75,0.36,0.0,86.0,1.25,0.0,0.25,1.0,2.52,0.74,3.6,-2.77,1.0,4.06,-26.42,0.38,0.0,3.51,-0.75,0
0.0,2.71,1.0,-0.85,0.0,491.29,1.0,0.0,-1.71,-0.56,3.16,77.0,-37.53,2.29,2.56,5.0,-0.71,0.39,-0.71,6.39,3.15,1.0,0.52,89.0,0.5,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.3,3.0,0.0,5.65,13.95,1.81,-3.25,66.0,0.7,1.0,-4.11,1.65,1.37,-2.6,-8.07,-10.06,0.35,0.53,27.35,0.67,0.0,1.65,1.0,0
3.65,1.0,1.0,0.0,2.0,0.0,3.0,0.65,0.06,24.58,-0.16,0.0,35.79,3.65,0.0,18.69,2.0,3.87,0.0,11.34,3.94,1.0,-0.29,406.83,0.93,0.0,1.65,1.0,0
4.87,0.0,1.0,9.52,2.0,3.73,4.0,1.13,7.06,16.39,0.44,9.0,78.8,2.0,0.0,27.46,2.0,6.34,-0.87,4.63,1.13,1.0,-0.53,110.54,0.51,0.0,3.87,5.46,0
4.78,0.0,1.0,0.0,0.94,-1.89,1.0,-1.83,-13.22,-11.89,-0.15,3.78,-17.0,4.89,-3.78,23.61,0.06,2.58,2.94,13.78,4.0,1.0,1.26,116.16,0.67,0.0,2.94,2.83,0
0.53,0.53,1.0,2.64,0.53,1.53,1.53,3.7,3.7,19.49,1.26,-0.53,52.83,1.47,1.06,20.43,2.0,4.78,3.0,4.57,3.42,0.47,-0.26,277.85,0.5,0.0,1.0,0.0,0
5.05,1.68,1.84,7.89,3.36,8.68,4.52,0.0,13.93,11.05,0.61,0.0,60.09,3.68,0.0,14.05,1.0,0.86,-3.21,7.19,3.0,1.0,1.55,250.13,0.58,0.0,3.52,1.68,1
-5.13,0.0,1.0,-3.99,0.0,2.71,-6.7,0.0,-27.1,-45.78,2.73,-0.86,-24.45,0.14,-1.71,-8.41,1.14,4.99,4.71,3.27,3.71,1.0,0.16,-844.64,0.21,0.0,4.86,-1.71,0
-5.82,0.0,0.17,-2.16,0.0,7.0,2.0,0.0,17.14,-13.96,1.08,0.0,-28.19,-0.5,1.66,-12.63,0.17,1.02,1.0,2.48,2.17,0.17,0.3,-234.73,0.25,0.0,1.0,-0.83,0
0.53,0.0,1.53,0.53,0.0,1.0,1.0,-0.53,2.64,3.05,0.8,1.0,7.91,1.0,0.0,7.0,2.0,2.52,1.53,5.14,1.53,1.0,1.05,130.95,0.62,0.0,3.05,1.53,0
1.0,7.0,1.0,-0.51,-0.51,-3.03,2.0,0.0,9.0,7.51,-0.14,0.51,68.0,2.0,0.0,16.54,1.51,1.69,-3.03,5.12,1.0,0.49,0.65,14.03,1.0,0.0,1.51,0.0,0
-2.27,-0.82,0.18,0.0,-2.9,-0.82,-0.63,0.0,-8.17,-15.34,0.28,5.0,-26.96,1.82,-0.82,9.8,-0.63,1.46,3.63,11.13,3.63,1.0,2.4,-544.07,-0.41,0.0,1.0,0.0,0
