CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.24,0.0,3.24,0.62,1.24,4.52,1.0,1.0,2.0,-1.86,0.64,-1.86,109.0,-0.86,0.0,-0.62,1.0,3.67,3.24,8.25,5.24,2.62,3.46,186.68,0.6,0.0,-0.24,3.62,0
0.35,0.0,1.0,-0.65,-1.31,3.0,1.0,-0.65,4.96,8.27,2.18,-1.31,66.0,0.35,0.0,-3.55,0.35,3.94,1.35,-2.36,-2.93,1.0,-1.13,-89.01,-0.33,0.0,2.65,-0.65,0
3.81,2.72,3.0,0.09,2.0,1.0,5.53,0.0,7.25,3.62,0.31,2.0,57.25,1.0,0.0,3.62,1.0,3.51,2.0,9.32,4.0,2.0,2.62,263.05,0.5,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,-0.69,4.0,9.82,0.55,1.0,71.01,2.31,0.0,-4.57,1.0,3.39,0.31,0.87,1.31,1.0,1.29,5.0,1.0,0.0,-0.06,-1.38,0
3.05,0.61,2.17,8.39,4.61,2.56,4.22,-0.61,4.39,11.88,0.78,1.78,92.75,1.0,0.0,13.58,1.61,8.01,5.0,2.73,2.0,1.0,1.16,-3.48,1.0,0.0,-0.22,-0.83,0
-0.73,0.0,0.0,-10.16,0.0,-0.73,1.0,0.0,9.8,9.25,2.63,0.73,72.43,1.0,0.0,2.18,1.0,3.55,0.0,2.23,0.27,0.0,0.66,-33.17,0.27,0.0,2.0,0.0,0
1.79,0.0,1.0,11.84,3.42,7.37,3.37,-0.79,0.0,19.0,1.33,-0.79,26.83,1.0,0.0,-5.52,1.79,15.74,-0.58,-1.03,-2.74,2.0,0.77,73.75,0.92,0.0,5.16,4.37,0
0.86,2.0,2.0,2.0,3.0,-1.59,1.86,0.0,5.19,4.46,0.29,-3.46,90.05,-0.73,0.0,6.92,1.0,6.35,3.86,6.55,2.14,2.0,3.24,-73.48,0.58,0.0,-1.59,5.0,0
6.0,0.0,2.0,0.0,0.0,6.43,1.0,0.43,-1.97,0.57,0.6,-0.57,80.27,0.43,0.0,-5.1,1.0,-0.26,1.43,4.3,4.0,2.0,2.22,301.04,1.07,0.0,-0.7,1.87,0
1.52,0.0,1.52,0.52,5.0,4.48,1.0,5.19,2.08,1.92,0.43,1.04,10.9,-0.56,0.0,-2.08,1.0,5.08,2.04,3.74,1.48,2.0,2.82,86.96,0.74,0.0,2.0,3.04,0
6.24,12.51,1.76,8.51,2.27,2.24,1.24,1.0,11.46,0.46,-0.13,0.24,56.04,1.24,0.0,4.19,2.0,6.21,2.51,4.28,2.51,1.76,2.31,-128.61,-0.76,0.0,4.0,7.03,0
0.0,0.0,3.02,15.05,2.69,11.36,1.0,1.0,2.69,-1.02,1.58,5.02,72.19,-0.34,0.0,0.0,0.33,12.42,7.36,2.93,2.67,2.0,3.34,35.15,1.34,0.0,0.33,0.0,0
8.71,10.55,1.0,7.71,2.0,3.96,1.96,1.96,4.8,-12.47,0.06,2.96,63.12,2.96,0.0,10.12,2.96,3.44,3.0,9.35,7.0,1.0,2.93,113.94,0.18,0.0,1.96,1.96,0
1.0,0.0,3.26,6.02,3.01,4.77,4.51,0.0,7.77,25.26,0.05,3.26,53.2,1.25,-1.51,8.75,2.0,8.31,3.77,4.84,1.75,1.0,2.21,28.1,0.71,0.0,6.0,4.75,0
2.97,0.0,1.0,6.13,1.97,-3.92,1.0,0.0,0.0,-0.98,-0.05,-0.98,115.73,2.98,0.0,12.78,1.98,-4.26,-0.98,7.06,5.92,0.02,0.25,94.32,0.51,0.0,1.0,0.98,0
1.0,3.0,1.85,1.7,1.0,1.7,2.7,1.7,15.1,14.2,-0.85,0.0,126.5,3.7,-5.95,24.35,0.15,8.51,1.15,5.74,-0.7,1.0,1.61,38.25,-0.42,0.0,5.25,2.55,0
0.93,-1.87,0.07,-0.87,-2.8,1.87,1.0,0.0,3.8,5.74,2.16,3.0,80.82,1.0,0.0,8.8,2.0,3.28,1.07,2.2,0.13,0.07,-0.73,73.0,1.0,0.0,1.93,-3.67,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,3.0,18.27,24.91,-1.43,0.0,114.48,3.55,3.36,8.27,2.64,6.05,0.0,4.2,1.64,1.0,1.09,42.92,0.5,0.0,3.27,2.64,0
11.84,0.0,1.96,0.04,3.0,3.88,1.0,0.0,2.88,8.72,-0.05,-1.88,100.56,4.92,0.0,5.16,0.04,4.28,-0.92,4.03,0.04,1.0,2.63,105.75,0.02,0.0,2.96,5.0,0
0.75,-3.0,1.0,0.0,3.75,4.75,1.0,1.0,8.0,6.0,-0.6,1.0,46.0,3.0,-0.75,11.0,1.0,6.4,1.0,8.98,2.5,1.75,2.0,96.84,0.75,0.0,4.75,3.5,0
2.72,0.0,1.0,0.86,1.72,5.57,1.0,0.0,1.28,2.43,1.18,1.72,79.72,1.0,0.0,10.72,1.86,5.48,3.72,6.22,6.15,1.0,1.4,59.18,-0.43,0.0,2.0,0.86,0
0.0,-0.92,1.0,-4.59,1.84,3.0,-0.84,2.08,-5.05,14.73,0.58,0.92,75.22,1.92,-2.43,8.84,2.92,-0.24,0.92,2.46,6.51,1.0,1.26,-229.33,0.35,0.0,0.16,2.92,0
4.03,-1.03,1.0,8.71,-3.38,7.06,3.0,1.32,8.43,3.58,0.97,1.68,87.77,1.68,7.0,8.29,2.35,20.67,2.0,7.97,1.0,1.0,0.85,455.61,0.26,0.0,5.71,2.03,0
13.47,8.6,0.22,4.91,3.0,1.78,0.22,-0.78,7.82,-4.26,0.11,1.78,98.6,2.22,0.0,7.44,1.78,5.44,1.78,5.94,1.78,1.0,3.36,-34.32,0.11,0.0,-0.35,5.78,0
0.0,-1.57,-0.78,0.0,0.0,-4.7,1.0,0.0,34.22,0.0,2.82,-4.7,58.7,0.0,2.0,-8.61,0.0,-7.83,-5.48,-5.48,-0.78,-0.78,-2.48,139.22,0.5,0.0,-0.57,0.22,0
-2.73,0.0,0.32,0.0,0.0,1.37,1.0,1.68,-0.05,-2.46,1.95,0.0,8.35,1.32,1.37,2.63,1.0,2.56,2.37,2.28,1.0,1.0,0.19,-18.34,1.34,0.0,0.32,-0.68,0
0.0,2.0,2.0,2.82,3.0,-3.09,1.0,-0.82,-0.82,3.45,-0.94,0.0,114.72,1.0,0.0,0.82,1.0,-0.06,1.37,5.2,3.0,2.0,1.89,-2.45,0.0,0.0,1.0,5.0,0
0.0,1.0,-2.48,0.0,0.0,-3.18,2.0,0.7,2.39,6.7,0.33,-0.39,65.04,4.39,0.0,9.66,1.0,-3.04,-5.57,4.71,1.0,-6.66,-2.09,135.0,0.67,0.0,3.09,2.39,0
0.0,-6.45,4.0,2.0,1.0,7.08,-0.08,1.0,-2.07,4.0,1.02,1.46,24.35,3.0,0.0,-8.22,2.61,2.53,0.54,3.58,1.0,1.0,2.26,54.03,0.82,0.0,4.0,3.54,0
3.0,0.0,1.0,1.0,0.0,3.79,2.0,0.6,1.6,2.19,0.16,1.0,113.15,3.0,0.0,18.41,0.19,3.76,1.0,10.37,3.0,1.0,2.18,-5.65,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-2.91,1.0,2.0,7.25,13.03,0.46,0.78,60.46,0.66,3.0,0.78,1.0,2.83,-2.13,2.95,0.22,1.0,0.72,76.0,0.67,0.0,1.22,0.0,0
-0.97,0.97,6.97,-13.64,0.0,6.03,1.97,0.0,10.87,6.87,0.05,3.97,-48.7,0.03,0.0,6.9,1.97,15.88,9.0,7.27,0.03,12.0,4.04,-50.65,0.0,0.0,4.9,1.95,0
0.0,-0.51,1.0,0.0,-3.04,3.99,0.49,1.0,-0.01,-10.15,2.81,-1.52,-19.25,0.48,2.0,-10.64,1.0,2.89,3.01,0.82,1.51,1.0,1.35,45.39,1.13,0.0,1.0,0.0,0
-2.9,11.42,1.0,2.32,1.16,5.0,-0.16,0.0,-1.74,-2.9,5.67,0.0,5.22,0.58,1.0,-11.59,-0.58,2.09,1.16,-0.16,0.0,1.0,0.58,191.71,0.61,0.0,2.58,0.0,0
-0.62,2.0,2.0,2.0,-0.08,-0.85,1.0,0.0,2.47,1.62,-0.03,0.62,69.98,2.23,0.0,1.85,1.0,3.99,3.0,5.74,3.0,1.38,1.88,-76.42,0.0,0.0,1.0,3.77,0
-0.56,1.0,1.0,-2.22,0.0,0.44,2.0,0.0,1.56,8.22,-0.18,1.0,5.19,3.0,0.0,4.78,1.0,1.56,0.0,4.67,1.0,1.0,0.28,142.23,0.67,0.0,1.0,1.0,0
3.89,0.78,1.0,0.78,1.55,-0.55,2.55,0.0,5.11,10.99,-0.87,0.0,110.62,4.78,-0.78,18.99,1.78,2.99,-1.55,5.08,1.22,1.0,0.96,24.27,0.89,0.0,1.22,-0.78,0
0.66,-1.97,1.66,0.0,8.52,9.31,10.83,0.0,-3.93,22.97,4.12,0.0,5.24,0.0,5.59,-5.55,0.66,0.52,0.0,-0.4,1.0,1.0,-0.47,360.16,0.87,0.0,2.66,0.0,0
2.0,0.0,2.04,1.0,0.07,-6.72,1.0,0.0,3.86,-1.93,0.31,2.0,146.46,-0.93,0.0,-0.96,1.0,-2.1,0.07,5.05,3.04,1.04,2.6,27.37,0.74,0.0,2.96,2.0,0
1.63,4.45,1.0,2.18,0.0,1.0,6.08,0.0,13.54,8.27,0.24,1.0,57.63,1.0,1.18,3.63,1.0,4.95,1.0,5.34,-0.82,1.0,1.41,129.89,0.0,0.0,1.82,1.63,0
-0.62,3.0,-0.23,-0.62,-1.23,2.23,1.0,0.0,2.85,3.08,1.89,-1.23,75.86,1.0,1.0,3.85,1.0,3.8,2.0,-0.44,-1.85,0.38,-0.93,-73.32,-0.31,0.0,1.0,-1.23,0
-3.81,-5.99,1.0,-3.27,0.0,1.37,1.0,-0.54,-6.17,8.27,0.89,0.0,31.83,4.54,0.0,8.44,1.0,0.35,-0.54,4.35,2.0,1.0,0.41,50.14,1.54,0.0,3.46,-0.09,0
0.84,12.84,1.0,0.0,0.0,5.84,-0.68,2.52,12.58,-1.68,5.04,0.0,20.13,-1.68,2.68,9.23,0.0,5.67,0.84,3.45,-0.84,1.0,1.46,42.91,1.42,0.0,3.68,1.68,0
3.7,0.0,-1.11,15.3,3.51,8.11,4.0,0.0,-1.4,20.4,0.97,-1.81,88.76,-0.11,0.0,5.3,3.0,18.5,-0.4,1.22,-1.81,1.0,-0.43,70.92,0.87,0.0,1.49,5.4,0
1.59,0.0,2.53,3.59,0.0,3.06,3.0,2.0,12.89,15.65,0.32,0.53,92.27,3.0,0.0,14.59,1.0,5.46,0.0,4.57,-0.53,1.0,1.02,265.31,0.18,0.0,5.94,4.59,1
1.0,1.0,1.0,0.0,0.0,0.18,1.0,3.0,17.63,8.0,0.04,0.82,90.34,0.18,2.0,13.0,2.0,7.42,1.82,4.8,0.0,1.0,1.27,-9.42,1.0,0.0,2.37,2.18,0
0.83,2.0,1.17,0.33,3.0,0.17,-0.67,-0.83,-2.5,-2.33,-0.18,0.83,37.17,1.0,0.0,3.33,1.0,1.15,3.0,6.05,3.83,2.0,1.97,-36.67,0.42,0.0,-2.33,4.17,0
1.59,0.8,-1.39,-1.39,-3.19,-1.59,1.0,1.59,16.15,9.59,0.23,-1.59,60.41,2.0,5.58,8.17,2.0,0.92,-2.39,4.83,-0.8,1.0,-0.4,416.21,0.73,0.0,2.59,0.2,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,0.0,-0.82,-1.64,1.27,3.0,13.59,1.91,0.0,5.09,2.0,3.41,5.64,1.36,1.09,1.0,0.59,45.69,0.09,0.0,-0.82,0.09,0
0.79,-2.36,1.0,0.0,0.0,4.0,2.57,0.0,5.36,32.09,0.19,0.79,35.0,1.79,-0.79,5.72,3.79,7.16,0.43,2.71,1.79,1.0,0.93,51.11,0.56,0.0,5.93,3.15,0
0.0,5.99,1.0,5.0,-2.0,0.01,3.0,1.0,24.0,9.0,1.62,-1.0,15.12,0.0,8.0,2.02,0.0,6.12,0.0,-0.67,-5.99,1.0,-0.89,279.24,0.17,0.0,3.0,-1.0,0
3.45,0.0,1.82,0.0,5.0,5.0,1.0,0.0,0.82,7.27,0.03,0.0,-4.09,2.64,0.0,-0.82,1.0,1.77,-0.64,3.74,2.0,2.0,2.89,275.37,1.41,0.0,2.0,2.82,0
3.51,0.0,1.0,-7.9,0.0,-5.14,1.0,1.12,1.0,16.53,0.33,-2.63,-31.89,5.63,3.0,12.29,1.0,-1.18,-1.63,2.22,0.12,0.12,-0.89,26.84,0.67,0.0,2.88,0.88,0
0.0,5.0,1.0,0.0,0.0,-3.86,1.0,0.0,0.0,0.0,-0.15,0.0,0.0,1.77,5.63,3.23,2.54,1.0,1.0,0.97,0.77,1.0,0.0,3.09,0.77,0.0,1.77,0.0,0
0.0,-2.6,1.0,1.0,0.0,1.74,1.0,2.6,14.89,27.97,-0.08,0.0,81.97,2.0,2.6,5.34,2.87,2.31,-1.74,0.54,0.87,1.0,0.47,110.44,1.43,0.0,1.87,2.74,0
0.83,2.49,1.0,0.0,0.83,-1.66,1.0,0.0,7.47,0.34,0.62,0.0,55.65,3.0,0.0,17.46,-1.49,6.79,3.83,4.89,2.0,1.0,1.35,-68.93,-0.55,0.0,2.0,-0.83,0
0.0,-0.64,1.0,0.64,0.0,2.36,0.36,3.0,17.0,24.27,0.66,-0.64,107.48,0.36,4.0,6.36,2.64,4.21,0.0,0.37,0.36,1.0,0.83,-3.58,0.71,0.0,2.0,2.0,0
-1.0,1.0,5.98,-2.98,6.0,7.98,2.0,0.0,8.98,25.99,-1.0,8.99,-11.61,3.0,0.0,29.99,2.0,17.14,8.97,9.34,1.0,11.96,3.81,50.15,-0.25,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,2.0,0.0,0.03,2.13,0.74,1.0,33.0,3.97,0.0,6.84,-1.91,2.92,1.94,4.6,1.97,1.0,0.61,54.61,0.02,0.0,1.97,0.03,0
2.52,0.0,-1.68,1.68,0.0,2.52,1.0,0.0,45.9,6.71,0.28,-2.52,55.34,0.0,2.0,4.19,0.0,-0.42,-2.52,-0.68,-4.19,-0.84,-1.77,404.96,0.56,0.0,-3.19,4.35,0
-1.74,-0.91,1.0,0.0,5.0,5.91,-0.83,0.91,-4.57,-6.96,0.64,1.83,-10.96,0.09,0.0,-7.31,1.0,2.56,3.74,6.4,7.48,2.0,3.29,251.36,0.54,0.0,1.09,2.91,0
-4.32,-2.59,1.0,0.86,0.0,-0.59,0.14,0.0,-15.4,5.14,1.59,-0.86,18.99,2.86,1.73,-10.36,4.0,-9.71,0.14,-2.24,1.0,1.0,-0.38,119.26,0.95,0.0,-2.45,-3.32,0
-0.97,2.92,1.0,11.69,6.87,5.08,3.92,0.97,19.49,25.44,2.23,0.0,23.38,3.0,0.0,7.82,1.0,3.69,1.03,4.01,2.0,1.0,0.7,106.85,1.72,0.0,0.03,0.97,0
3.0,-1.29,1.0,1.0,0.0,1.14,2.0,0.0,0.36,5.93,0.45,-2.86,86.22,3.64,0.0,14.07,2.0,-0.28,-2.22,5.62,2.36,1.0,0.43,-0.51,0.02,0.0,-0.93,0.36,0
0.0,-10.12,1.0,0.0,0.0,-0.84,3.0,0.0,1.84,12.53,-1.76,0.0,50.0,4.69,0.0,4.53,2.84,2.28,1.69,4.61,2.69,1.0,-0.34,61.48,0.08,0.0,2.84,1.84,0
5.82,-1.1,1.0,0.0,0.0,5.46,2.0,0.0,21.46,9.1,0.49,1.0,132.06,1.0,-0.82,12.18,1.0,16.24,1.82,6.47,1.82,1.0,0.97,9.0,0.67,0.0,5.82,5.0,0
0.0,0.0,1.0,1.0,1.4,5.59,1.0,0.0,-4.59,-2.19,3.08,2.3,6.72,1.7,0.0,4.6,2.0,2.05,3.4,4.86,3.4,1.0,0.86,143.51,1.52,0.0,1.0,1.0,0
1.88,7.9,1.88,0.0,11.41,-1.63,15.92,1.0,11.78,39.72,0.14,-2.51,143.47,1.24,6.14,24.02,1.88,6.41,0.0,4.5,0.12,1.0,-0.01,259.55,1.41,0.0,1.24,1.12,0
3.86,1.72,2.0,0.43,0.0,1.72,1.57,10.0,16.3,1.72,-0.01,0.86,87.03,1.0,0.0,5.01,0.43,14.08,1.43,5.82,0.43,1.0,1.72,-36.63,-0.19,0.0,4.29,4.29,0
0.0,-0.67,0.33,0.0,0.0,2.33,0.33,1.0,5.33,3.67,0.74,0.33,12.67,3.67,0.0,11.33,2.33,3.61,1.67,5.69,1.67,1.0,0.38,53.99,-0.22,0.0,1.33,1.33,0
0.0,-2.61,1.0,-10.43,-4.35,1.0,-1.61,1.87,-5.04,-13.51,0.46,1.0,31.23,4.74,2.61,8.79,1.0,6.23,1.0,8.16,1.0,1.0,0.21,35.63,-0.22,0.0,7.48,2.0,0
0.73,4.0,-0.46,10.97,-1.46,3.66,3.19,0.0,0.0,13.89,2.33,-0.73,36.56,1.73,1.0,8.39,2.46,14.76,0.27,-1.46,-2.19,0.27,-1.58,-38.76,-0.07,0.0,3.19,1.46,0
0.6,0.6,1.0,0.0,0.0,-0.6,1.0,1.81,7.26,3.81,1.1,-0.6,8.47,1.79,1.21,11.05,1.6,5.3,3.0,3.48,0.79,1.0,1.16,3.63,0.0,0.0,3.21,1.81,0
1.2,0.6,6.0,3.61,0.0,8.81,2.2,0.6,19.25,5.61,0.4,3.6,18.67,0.4,4.22,7.22,1.0,15.74,9.6,7.43,1.0,12.0,3.87,209.59,-0.2,0.0,2.2,0.0,0
-3.54,2.0,0.41,3.0,0.0,-3.13,2.0,-0.59,5.82,8.54,0.96,1.0,10.01,2.18,2.59,3.18,1.0,4.29,-0.18,0.89,-1.77,0.41,-0.41,-159.79,-0.29,0.0,1.0,-1.18,0
-1.49,0.91,1.0,0.7,0.0,-2.09,5.3,0.0,-3.56,14.09,0.24,-0.7,58.84,2.7,0.0,-3.37,2.7,-6.78,-0.7,1.53,-0.7,1.0,0.43,300.42,1.23,0.0,-0.79,-0.79,0
8.0,0.0,0.32,7.14,3.0,5.09,-1.05,0.0,-0.68,-4.82,0.73,3.05,124.1,2.32,-2.73,4.23,0.32,7.02,3.05,5.57,2.36,1.68,3.43,-56.7,0.73,0.0,2.0,4.32,0
1.02,0.0,1.0,1.02,0.0,10.54,1.0,-5.08,4.57,7.08,4.21,-0.51,5.59,1.52,1.0,3.54,0.0,-0.79,-1.02,0.94,1.0,1.0,-0.48,227.57,1.2,0.0,2.0,1.02,0
-3.45,0.0,1.0,0.0,0.0,8.45,1.0,0.86,0.86,-7.34,2.16,5.0,0.0,2.28,1.72,-11.06,1.0,0.23,0.86,1.46,2.0,1.0,0.61,267.93,0.33,0.0,3.14,0.14,0
1.0,0.0,2.0,1.0,0.0,2.82,-0.41,0.0,6.0,1.07,1.79,0.0,39.76,3.3,0.7,5.7,0.3,3.14,2.41,5.16,2.7,1.0,1.0,134.72,0.22,0.0,4.7,2.0,0
-0.97,0.97,1.0,0.97,5.81,0.03,1.97,1.0,8.0,21.39,-0.9,6.81,67.29,5.9,0.0,37.23,1.97,7.29,-0.94,10.5,1.0,1.0,0.7,87.11,0.73,0.0,3.03,2.97,0
1.0,0.0,1.0,13.21,0.0,1.0,0.21,0.0,-0.79,-7.88,2.03,-0.79,48.02,0.42,5.51,-14.96,1.0,-0.79,0.79,0.07,1.79,1.0,-0.34,28.01,1.0,0.0,0.21,-1.58,0
1.0,13.44,2.0,0.0,13.0,-1.55,18.0,0.0,10.89,25.57,-0.03,1.0,69.12,2.0,7.0,8.11,0.22,2.36,-1.78,3.8,1.0,1.0,-0.7,545.0,0.8,0.0,2.89,0.0,0
8.0,0.0,1.72,1.72,3.0,1.0,3.87,0.0,7.89,9.89,-0.75,1.72,161.69,5.15,-5.02,11.87,0.28,4.75,0.28,8.97,0.28,1.0,3.47,234.84,0.5,0.0,1.28,5.72,0
0.0,0.58,0.42,0.0,0.58,5.16,2.16,-5.8,4.74,23.28,1.2,-1.16,31.52,2.16,0.0,3.9,3.0,4.43,0.84,0.13,1.0,0.42,0.25,147.36,0.19,0.0,1.42,0.0,0
1.0,9.0,2.0,0.0,13.0,-2.34,18.0,-0.87,12.61,41.47,-1.46,1.0,104.05,2.0,5.26,15.95,2.0,4.2,0.0,4.16,1.0,1.0,0.08,498.1,-0.07,0.0,2.0,0.0,0
-0.89,12.0,0.11,0.89,0.0,0.57,1.0,-2.66,-5.31,-4.43,5.21,0.0,-8.86,-0.89,1.0,-1.77,0.89,1.46,-0.89,-0.61,0.0,1.0,-0.72,116.2,1.44,0.0,0.23,-2.66,0
0.0,2.06,0.31,8.24,3.43,1.63,1.0,0.0,17.1,15.99,0.47,0.0,101.79,3.31,-2.75,5.06,0.31,3.29,0.0,5.49,2.69,1.0,0.89,-92.21,1.23,0.0,4.0,1.0,0
2.0,3.0,1.86,-3.44,0.0,3.44,6.0,2.58,15.03,23.2,-0.46,0.0,51.05,2.86,0.86,9.31,2.0,5.2,0.86,6.72,0.0,1.0,1.71,280.45,0.57,0.0,3.72,4.58,0
-2.93,-10.82,1.98,-3.93,8.0,5.97,0.02,-0.98,-0.98,17.92,1.77,0.0,0.98,4.97,0.0,-3.92,0.02,2.8,0.02,3.87,2.0,1.0,-0.38,636.64,1.19,0.0,0.03,0.0,0
0.0,2.58,1.0,0.81,0.0,1.19,1.81,0.0,7.0,8.89,0.05,0.81,60.0,2.62,-0.81,17.35,1.81,3.66,1.38,5.09,3.81,1.0,0.58,29.89,0.81,0.0,5.62,2.62,0
0.0,0.73,1.0,0.0,0.0,-0.73,0.27,2.19,11.31,5.73,0.06,-0.73,35.85,1.27,1.46,10.92,1.73,5.92,2.0,3.56,0.27,1.0,0.43,-116.25,0.0,0.0,3.19,1.46,0
-0.84,0.0,4.0,6.48,4.0,4.16,3.0,0.0,5.0,10.36,0.38,3.0,83.0,1.0,1.68,2.84,1.0,9.2,5.0,3.35,2.0,1.0,2.36,11.24,1.0,0.0,1.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,4.25,1.0,1.0,-0.5,1.75,2.17,0.0,-49.57,2.75,2.0,-2.25,3.25,2.87,1.25,0.25,1.0,1.0,0.95,116.34,1.5,0.0,0.25,0.75,0
1.42,0.71,6.0,3.54,0.0,9.13,2.42,1.42,22.31,2.71,0.41,3.71,13.47,0.29,4.96,10.09,0.29,17.2,10.42,9.72,1.71,12.0,3.86,232.53,-0.24,0.0,2.42,-0.71,0
-1.43,3.43,0.39,0.0,0.0,-0.82,1.0,3.0,13.57,2.53,1.11,0.0,36.9,-0.22,2.61,14.22,2.0,5.37,1.61,4.0,-0.61,1.0,0.54,-97.87,0.7,0.0,3.39,2.39,0
1.0,0.0,2.83,0.83,0.0,2.5,1.0,3.0,9.5,13.83,0.05,0.0,85.49,5.5,1.0,6.66,1.0,2.66,0.17,6.02,1.83,1.0,2.0,201.49,0.68,0.0,4.66,4.66,0
-1.13,-1.7,1.0,0.0,0.0,2.83,-1.83,0.0,2.9,4.9,0.38,3.83,22.36,3.13,0.0,0.74,0.43,3.53,0.0,2.19,1.13,1.0,0.9,5.1,-0.38,0.0,2.13,-0.57,0
0.0,0.0,0.42,-0.58,0.0,4.92,-1.34,0.0,-5.42,-0.42,1.59,-0.58,-58.38,2.58,0.0,-2.34,4.0,2.4,3.34,-2.16,1.0,1.0,-0.08,-107.33,0.08,0.0,1.58,0.42,0
1.0,2.0,0.0,-1.99,0.0,6.0,0.0,-1.99,5.0,-3.98,0.45,7.0,21.01,0.0,0.0,7.01,1.0,9.48,8.0,8.92,3.0,1.0,3.67,127.69,1.5,0.0,-1.98,-0.99,0
-0.75,4.01,1.25,0.0,0.0,-3.77,2.0,-2.26,-0.27,-4.79,1.27,1.0,-8.76,-0.51,0.0,3.25,2.0,2.82,0.0,0.79,-0.75,1.0,-0.4,-58.26,0.62,0.0,3.49,-0.26,0
0.0,12.66,1.0,-0.66,-3.94,2.63,2.34,0.0,17.31,-8.46,0.25,1.0,28.59,0.03,0.0,8.48,0.34,7.62,4.6,6.12,1.66,1.0,2.82,-51.55,1.16,0.0,2.97,0.0,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,8.92,0.21,4.79,87.0,3.04,0.0,0.04,1.0,0.17,-1.83,5.24,1.96,1.0,1.48,387.47,0.65,0.0,4.92,0.96,0
2.0,0.0,1.79,1.0,2.0,3.0,3.38,1.79,-7.94,-5.56,0.42,2.0,-0.72,2.79,3.18,7.44,2.79,0.27,3.0,8.0,6.21,1.0,2.36,263.88,0.76,0.0,-0.59,-0.59,0
-0.55,-3.33,0.45,6.66,-4.44,1.89,-6.77,3.55,24.21,16.9,0.49,-0.55,95.66,0.45,0.12,7.55,1.45,3.6,0.55,2.37,1.0,1.0,0.78,-272.0,0.61,0.0,1.45,2.55,0
0.0,0.32,1.0,0.0,0.0,3.74,1.0,0.0,4.94,2.81,1.46,0.0,25.0,1.94,0.0,-0.94,1.0,5.54,0.94,6.53,2.87,1.0,0.0,70.14,0.47,0.0,4.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-1.25,0.0,0.0,7.04,0.19,1.19,1.81,2.92,2.42,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.81,1.0,0
1.0,2.82,0.44,-0.56,0.0,3.0,-1.25,0.0,-3.2,-1.76,2.15,-0.56,9.67,-0.69,0.56,1.87,1.0,2.85,2.56,-1.5,0.44,1.0,-0.33,-183.65,-0.56,0.0,2.0,-0.56,0
0.0,12.83,0.17,8.28,1.66,4.17,3.49,0.83,19.05,21.54,5.42,0.0,47.22,0.0,1.0,8.28,0.0,1.88,-1.66,-0.37,-1.66,0.17,-0.98,114.97,1.83,0.0,2.0,-3.31,0
0.85,0.0,1.0,0.15,4.25,4.25,1.0,0.0,1.0,2.0,0.47,3.0,-34.93,0.15,-1.7,5.15,2.0,3.73,2.85,6.32,2.85,1.85,3.2,139.24,1.0,0.0,1.85,2.7,0
2.77,0.0,1.0,5.92,4.0,2.0,1.92,0.0,2.92,7.92,1.05,-3.7,163.74,3.08,0.0,14.87,1.92,7.43,2.92,7.97,1.92,1.0,2.29,-89.06,0.64,0.0,0.23,0.0,0
-4.74,4.0,1.0,-0.68,-2.03,0.0,2.36,0.0,2.71,14.23,2.07,0.0,-16.26,0.32,1.0,3.32,1.68,0.27,0.32,-1.12,0.0,1.0,-1.69,41.34,0.15,0.0,3.71,-0.68,0
1.76,0.88,0.0,5.28,0.0,2.64,2.76,1.76,56.11,2.64,0.04,0.88,71.24,-1.76,7.28,7.92,0.0,7.29,1.76,5.53,0.0,0.0,0.98,504.98,1.09,0.0,2.76,0.12,0
0.0,0.0,1.0,0.81,-1.61,-5.45,1.0,1.0,8.0,3.0,-1.48,1.0,126.69,2.19,1.61,14.0,1.0,2.68,-0.61,6.24,0.19,1.0,0.5,-40.34,0.2,0.0,4.0,2.0,0
3.15,0.0,1.0,0.0,0.0,0.93,2.0,-1.61,-3.12,1.64,0.54,1.0,18.27,3.61,-2.15,12.75,0.46,3.75,1.54,5.94,1.0,1.0,1.61,176.44,1.27,0.0,1.0,0.46,0
