CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.75,1.75,0.0,-0.75,-5.24,1.0,1.75,-0.5,4.75,0.91,-1.5,0.28,3.75,0.0,2.76,1.0,1.38,-0.75,-4.62,-0.5,1.0,-1.12,-114.38,0.25,0.0,2.5,-1.0,0
4.18,0.84,1.0,8.37,-5.86,0.0,1.0,0.84,8.37,23.59,1.92,2.0,68.6,0.16,0.0,17.55,1.16,-0.18,0.16,3.67,4.16,1.0,-0.21,33.8,0.22,0.0,-1.51,1.0,0
-5.57,6.36,1.0,-0.8,0.0,-0.59,1.0,0.0,0.2,17.75,0.73,-3.98,21.34,0.41,0.0,-3.77,4.8,-1.0,0.2,-1.88,-0.59,1.0,-0.9,76.35,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,-0.52,-0.52,4.18,1.0,1.57,2.57,7.13,1.4,0.0,9.34,1.43,8.87,-2.65,1.0,5.88,0.52,-1.31,1.0,1.0,-0.15,63.16,0.26,0.0,2.52,1.04,0
0.0,2.0,1.0,0.0,0.0,2.92,-0.95,0.97,-4.86,-11.67,3.82,0.0,2.92,1.0,2.97,-0.95,1.0,6.43,2.97,0.06,0.97,1.0,-0.26,-124.53,0.0,0.0,1.0,0.0,0
1.11,5.33,1.89,-2.67,-0.89,2.11,1.11,2.0,4.22,-6.0,-0.55,5.44,76.33,2.0,0.0,34.77,1.0,4.9,0.0,7.24,0.11,1.0,2.22,130.67,1.59,0.0,0.11,0.11,0
0.0,0.0,0.31,-0.69,0.0,-2.74,1.0,0.0,15.09,-2.43,0.94,2.0,-43.88,-0.37,1.37,3.63,1.31,-2.02,-0.37,2.39,4.31,0.31,-0.88,43.0,0.5,0.0,1.0,1.0,0
3.63,0.0,1.0,1.26,-0.63,-0.26,2.0,0.63,12.15,22.52,0.07,-5.29,102.09,3.26,0.0,17.4,1.0,7.44,2.89,1.24,-4.66,1.0,0.44,3.3,0.6,0.0,1.37,7.26,0
0.0,-0.72,1.0,0.72,0.0,-0.72,1.0,0.0,0.0,7.02,2.77,0.0,44.48,4.0,0.0,-0.43,1.72,-2.19,-1.43,-2.0,-0.43,1.0,-0.65,62.41,0.72,0.0,-1.15,2.0,0
0.0,7.66,1.0,0.0,0.0,-3.19,2.28,1.09,8.93,2.64,0.09,2.64,-3.19,2.64,-48.49,18.57,1.0,-9.15,0.36,4.04,1.0,1.0,0.68,68.92,0.71,0.0,-1.55,-1.55,0
0.62,2.0,1.0,2.38,0.62,0.38,-0.49,-0.62,-4.83,-4.34,2.27,0.38,9.29,-0.25,2.0,-12.95,0.38,2.61,1.0,1.06,0.62,1.0,0.6,-0.62,-0.62,0.0,-0.87,-1.25,0
0.0,0.0,1.0,5.0,4.0,6.24,1.0,0.0,-3.93,2.76,6.68,0.0,18.33,4.85,5.09,-9.17,1.0,8.42,7.09,1.12,-0.7,1.0,0.05,181.15,1.18,0.0,3.0,0.0,0
3.0,0.93,2.0,2.0,0.0,2.8,1.0,-0.93,9.0,7.0,4.28,0.07,79.0,3.07,1.87,0.2,1.0,1.63,-0.87,-4.61,-7.41,-20.5,-3.76,217.48,0.84,0.0,4.93,2.07,0
0.0,1.0,-1.08,0.0,0.0,-0.69,1.0,0.0,-1.39,3.78,0.07,-2.78,58.3,2.61,0.0,7.08,1.0,-0.04,-1.08,2.69,1.22,0.31,-1.91,-25.37,1.12,0.0,-2.16,2.69,0
-1.65,4.0,2.0,0.0,0.0,3.77,0.23,-0.88,10.81,8.77,1.92,-1.42,58.43,1.12,0.88,-3.99,1.0,4.91,2.0,-0.67,1.12,1.0,1.77,-117.36,1.38,0.0,0.12,-0.88,0
10.78,1.0,9.09,1.8,0.0,7.29,1.0,0.0,9.09,0.1,-3.37,0.0,77.28,2.9,-2.7,3.9,1.0,0.66,-2.49,11.7,2.9,1.0,3.3,-5.39,-0.6,0.0,3.1,1.9,0
7.0,0.0,-0.26,5.0,0.63,2.53,1.0,0.0,11.0,29.74,0.02,1.26,116.87,3.0,0.0,29.79,1.0,2.53,0.63,7.84,1.63,1.0,2.07,605.0,1.32,0.0,1.0,2.26,0
0.0,0.0,1.0,-0.78,0.0,1.55,0.22,-2.33,-2.33,-1.33,2.72,-0.33,-45.85,2.22,0.0,-16.87,1.0,-2.55,0.78,-0.89,3.0,2.0,0.44,182.88,0.5,0.0,0.45,-0.78,0
12.0,8.0,1.0,0.0,0.0,3.64,3.0,1.88,15.0,17.88,-0.35,0.0,57.03,2.0,0.88,22.76,2.0,11.35,0.88,5.56,1.0,1.0,1.17,-12.25,0.75,0.0,3.0,5.0,0
0.0,-6.27,1.0,1.0,6.0,6.22,1.0,0.0,-0.71,14.86,1.96,-0.78,65.88,4.78,0.0,-10.33,1.0,4.93,-0.57,-0.38,1.0,1.0,0.06,166.69,0.25,0.0,6.22,3.0,0
0.0,0.0,1.0,0.86,1.72,3.44,1.0,4.31,2.72,9.17,1.42,-5.17,96.47,2.0,149.84,-5.17,1.0,11.98,-1.72,-6.28,-8.47,1.0,0.86,124.0,0.52,0.0,3.72,0.86,0
1.19,0.0,1.0,-1.19,0.59,0.59,1.0,0.0,-0.59,2.19,2.25,0.0,4.75,3.19,0.0,7.16,0.41,1.6,0.81,7.96,4.0,1.0,0.59,126.3,0.37,0.0,2.59,1.19,0
1.49,1.49,1.0,1.26,8.0,-1.23,1.74,0.0,-2.46,16.74,0.14,0.0,20.28,1.74,0.0,10.67,1.0,3.26,0.26,2.19,1.0,1.0,-0.64,-40.16,0.5,0.0,-0.49,-0.74,0
0.44,-2.79,1.56,2.0,0.0,0.44,-0.11,4.0,5.56,7.31,0.57,1.0,92.24,0.44,14.56,-1.34,3.0,7.01,1.0,2.36,1.56,1.0,0.94,224.89,-0.06,0.0,-0.11,-1.23,0
0.0,0.0,1.0,3.65,1.82,3.65,1.0,1.82,0.91,3.74,0.74,0.18,87.55,1.91,0.0,0.44,1.09,3.28,0.09,3.02,1.35,1.0,1.03,3.78,0.04,0.0,1.0,0.09,0
0.0,-0.58,1.0,1.0,2.0,1.69,1.0,5.0,-0.31,8.73,1.07,-5.78,70.29,1.42,174.0,-3.25,1.0,14.21,3.0,-3.53,1.0,1.0,-0.85,148.62,0.41,0.0,3.0,2.16,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,-10.28,1.0,0.0,0.0,12.71,-0.71,5.57,-9.14,8.43,2.07,-0.86,60.43,0.14,90.57,-12.28,1.0,27.3,1.86,0.36,1.0,1.0,1.24,154.97,0.67,0.0,6.71,7.43,0
8.94,0.89,1.0,1.89,0.89,0.0,11.94,0.0,17.52,50.77,-0.7,1.79,147.13,3.89,0.0,33.51,-0.79,4.43,-0.89,5.43,0.0,1.0,0.35,306.61,0.76,0.0,2.79,4.47,0
3.0,0.0,1.0,-0.61,0.0,4.39,3.0,1.0,9.0,0.96,0.74,7.21,1.27,1.39,0.0,29.61,2.61,5.62,1.61,10.99,3.82,1.0,0.53,333.1,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,3.94,5.98,22.05,0.22,-0.98,56.89,1.03,3.94,-8.6,2.0,1.52,0.0,0.44,0.0,1.0,0.37,-254.31,0.75,0.0,2.0,2.03,0
0.0,2.0,2.0,0.0,-1.63,-11.96,1.0,0.0,9.0,2.0,0.94,0.0,91.0,1.54,1.0,3.81,2.0,-0.97,-1.09,0.78,-1.17,-0.09,0.2,-25.0,0.0,0.0,0.46,0.0,0
0.0,-0.95,1.0,0.0,8.0,0.13,3.0,0.0,4.0,13.9,-4.15,0.0,12.0,2.03,-4.87,9.0,2.0,-1.09,-4.82,5.12,2.97,1.0,1.49,34.2,0.67,0.0,4.0,3.0,0
8.46,6.64,2.0,-0.7,0.0,1.7,2.41,1.7,9.87,6.34,0.7,0.0,7.75,2.0,0.0,14.39,1.0,7.72,2.0,4.18,1.7,1.0,2.11,-48.63,0.18,0.0,5.41,2.82,0
1.76,0.0,1.0,0.0,0.0,8.93,1.0,1.76,3.64,9.05,0.59,2.0,46.71,1.12,14.98,3.24,1.0,12.4,2.88,4.5,2.0,1.0,0.62,117.7,1.88,0.0,3.76,2.64,0
0.0,-0.56,-0.12,1.12,4.49,-3.93,1.0,0.0,-2.25,8.86,2.49,-5.62,33.7,1.44,0.0,-9.55,1.0,-2.05,1.44,-5.75,0.44,1.0,-2.17,14.71,0.63,0.0,0.44,0.0,0
-0.96,-1.93,0.04,0.0,0.0,12.65,1.0,0.0,-0.93,0.42,2.45,3.86,-16.12,2.0,0.0,4.96,1.0,1.97,2.93,5.2,4.86,4.86,1.89,185.2,0.98,0.0,1.0,1.96,0
1.0,0.0,1.0,1.63,0.0,0.0,1.0,0.0,1.46,7.0,1.53,-1.09,89.22,3.54,0.0,0.82,1.0,1.75,1.0,1.14,0.46,1.0,0.4,30.94,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,-0.78,1.22,2.31,2.81,0.0,67.45,3.22,0.0,-5.26,1.0,11.43,10.6,1.44,1.0,1.0,0.43,142.22,-0.45,0.0,3.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,-3.89,1.48,4.41,0.0,2.0,-1.47,10.09,1.0,2.05,2.94,9.69,8.36,1.0,0.0,-0.74,-0.74,0.0,-0.47,-1.21,0
0.0,0.0,1.0,-0.93,-5.59,-6.52,1.0,9.59,1.07,-6.39,-0.76,3.0,67.86,0.14,3.73,6.14,1.0,-3.26,0.07,3.08,1.0,1.0,1.37,11.53,0.77,0.0,-3.66,-0.86,0
0.0,0.0,1.0,0.0,13.97,0.0,1.0,0.7,1.4,18.77,0.75,-1.4,60.08,2.4,41.22,1.4,1.3,6.5,-0.7,-2.04,-2.79,1.0,0.2,152.56,1.35,0.0,1.0,-0.7,0
-7.84,-3.23,1.0,0.0,0.0,0.65,-0.31,-0.65,-2.81,3.04,1.89,0.0,29.35,2.0,1.31,-1.07,0.35,0.96,1.0,0.07,1.35,1.0,0.24,52.3,0.16,0.0,-0.31,-3.27,0
-0.84,-1.68,0.16,0.0,0.0,0.0,1.0,1.0,0.32,-3.25,1.3,1.68,42.98,2.0,0.0,8.36,1.0,0.12,0.84,3.95,1.0,1.0,0.79,133.5,0.92,0.0,1.16,0.0,0
2.05,-0.68,0.32,1.0,0.0,4.05,6.37,1.0,23.11,16.0,-0.39,5.11,79.79,3.0,-0.68,41.12,2.68,6.78,0.0,10.47,0.68,1.0,1.06,245.47,0.71,0.0,3.63,2.68,1
4.0,0.0,1.0,-0.69,0.0,3.76,1.0,0.0,0.69,10.24,2.38,0.0,-69.01,3.31,-0.69,14.69,1.0,7.96,5.83,3.31,2.38,1.0,0.44,-8.61,0.31,0.0,2.69,2.38,0
0.0,-0.63,1.0,1.63,0.0,-1.9,3.0,0.0,7.53,18.17,-2.06,0.0,112.54,3.0,-1.27,4.0,1.0,4.35,0.63,3.71,0.0,1.0,1.08,125.77,0.37,0.0,-0.27,-0.63,0
1.0,1.55,3.0,0.0,0.0,4.55,0.28,1.0,-0.17,-3.62,0.59,0.72,3.22,2.0,0.0,4.45,1.0,7.85,5.17,6.7,6.07,6.79,1.19,2.17,0.72,0.0,5.0,0.72,0
-5.06,0.0,-0.69,-5.06,-5.06,-3.06,3.0,0.0,7.0,13.69,0.76,-1.69,-18.61,1.84,0.0,-1.53,0.16,-2.07,-1.53,0.38,1.0,-0.69,-2.22,-140.7,0.56,0.0,2.0,-1.53,0
1.2,0.0,0.2,3.0,2.0,0.61,2.2,0.0,5.02,14.0,2.75,-0.8,77.0,3.59,0.0,3.2,1.0,-0.43,-1.59,-1.12,-1.39,1.0,-0.3,158.67,-0.13,0.0,1.0,2.59,0
0.0,3.98,0.0,12.0,0.0,2.0,21.0,10.0,6.99,53.02,0.52,0.0,101.0,3.0,5.0,16.97,2.0,4.93,-1.0,2.22,0.0,1.0,0.44,374.0,-0.71,0.0,3.01,2.0,0
3.76,-1.88,2.25,3.76,3.76,13.76,1.0,-0.63,0.0,2.25,1.26,5.25,53.26,-0.25,0.0,3.37,2.63,2.55,3.88,7.27,6.25,6.25,3.65,155.77,0.79,0.0,2.0,3.88,0
10.0,0.0,10.0,3.0,4.2,18.91,1.0,0.0,11.1,8.71,0.94,0.0,94.21,3.4,0.0,3.1,0.3,10.08,3.7,7.81,1.7,1.0,3.35,21.02,-0.53,0.0,4.5,3.1,0
0.0,10.0,1.0,0.0,0.0,7.58,-3.3,0.0,-4.3,-2.58,5.32,2.58,-43.03,0.0,1.0,-8.61,-0.86,3.28,0.0,6.06,4.3,1.0,0.46,674.71,-0.43,0.0,0.14,-2.58,0
1.0,1.79,2.59,0.0,0.0,7.35,1.0,3.0,20.76,8.79,0.17,7.14,91.46,1.79,2.0,24.11,1.21,11.0,-1.38,11.44,-4.76,-5.35,3.81,31.64,0.74,0.0,4.79,2.21,0
0.0,0.0,1.0,-1.53,0.51,1.53,3.0,2.0,1.49,13.02,0.23,2.02,36.71,4.0,0.0,34.15,0.49,1.25,-1.02,5.93,1.0,1.0,0.39,356.08,-0.01,0.0,2.0,3.51,0
-0.7,2.11,1.0,0.0,-0.7,-0.7,1.0,0.7,0.0,1.3,1.48,0.0,0.0,5.41,0.0,5.22,1.0,3.49,0.0,1.68,1.0,1.0,-0.42,36.61,0.47,0.0,0.3,2.0,0
0.62,1.0,1.0,-0.62,0.0,1.0,2.0,0.0,1.62,4.06,1.04,-0.62,-7.79,3.62,0.0,-3.42,1.38,2.05,0.62,4.15,1.62,1.0,0.85,55.12,0.09,0.0,1.38,0.38,0
0.0,12.74,1.0,0.0,0.0,-1.49,3.74,0.0,16.74,-3.66,0.88,-1.23,94.53,2.0,0.0,16.77,1.74,4.06,0.0,0.07,-1.97,1.0,1.13,-605.88,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.36,0.71,54.71,0.41,0.0,-1.22,2.0,1.0,2.07,3.0,3.2,0.0,2.41,2.29,1.0,0.24,16.95,0.82,0.0,1.36,2.0,0
12.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,17.0,0.22,0.0,79.0,2.0,0.0,21.0,2.0,6.74,0.0,4.68,1.0,1.0,1.17,15.0,0.75,0.0,3.0,5.0,1
0.54,-6.54,1.0,0.0,1.09,-1.9,1.0,0.0,0.0,4.18,-0.82,0.54,0.0,2.63,-0.09,4.81,1.54,2.75,1.46,3.25,0.54,1.0,0.62,-16.94,1.27,0.0,2.0,-1.63,0
0.0,-1.6,1.0,-2.41,20.0,10.43,0.2,1.0,-3.61,21.79,0.76,0.0,41.09,3.0,57.4,7.8,1.0,13.97,7.22,0.7,2.6,8.22,1.97,276.35,1.4,0.0,1.8,1.6,0
-11.63,0.0,6.09,-4.09,-2.18,14.63,1.0,0.27,0.0,-1.36,1.92,0.0,73.55,3.73,1.0,0.55,0.27,6.14,2.45,2.85,1.0,1.0,1.34,-1012.27,0.64,0.0,1.73,-0.73,0
0.0,0.0,1.0,1.0,1.99,3.99,-0.99,-0.99,5.98,-3.99,2.3,1.0,19.94,1.01,0.0,-22.93,2.0,2.28,1.0,1.44,2.0,1.0,-0.06,-170.52,1.25,0.0,4.0,-1.99,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.81,-0.6,8.4,0.36,1.0,19.9,3.6,0.0,2.4,1.0,-0.65,0.0,7.47,2.0,1.0,-0.2,34.32,0.9,0.0,0.79,0.6,0
-0.61,0.0,0.39,1.0,1.0,-0.61,3.61,0.0,3.23,23.14,0.34,-0.61,114.56,2.39,1.0,23.39,2.0,1.37,-0.61,0.45,-1.84,1.0,-0.14,-38.38,0.39,0.0,3.61,1.61,0
-4.55,0.09,1.0,-1.82,-3.55,3.64,-5.37,2.82,-42.74,1.91,2.34,-2.73,-22.74,2.09,15.46,-19.92,1.0,6.74,0.91,-5.97,0.0,1.0,-0.5,-174.61,0.26,0.0,1.91,1.82,0
4.0,0.0,1.0,2.78,1.39,-5.95,1.0,1.39,0.69,9.08,-0.23,-0.69,66.71,4.69,0.0,12.92,1.0,-0.7,-5.95,5.67,0.31,-5.25,-0.15,-6.42,0.32,0.0,2.31,-0.39,0
0.0,12.0,1.0,0.0,0.0,-2.08,3.52,0.0,14.44,9.12,0.01,1.52,71.04,2.52,0.0,28.89,1.52,3.53,-1.04,4.07,1.0,1.0,0.51,22.27,1.52,0.0,2.04,1.04,0
-0.71,2.12,4.41,-2.12,-1.41,5.41,-0.41,0.71,-2.95,-2.77,0.11,0.0,-29.69,1.0,0.0,2.71,1.0,5.71,4.12,5.52,2.0,1.0,1.8,25.69,0.1,0.0,4.12,0.59,0
1.77,0.77,1.0,0.77,17.77,1.53,2.53,0.0,5.36,26.72,0.03,-1.53,30.64,2.53,0.0,2.53,0.23,6.24,0.47,2.96,2.23,0.23,1.79,196.27,0.49,0.0,0.23,2.53,0
-2.37,0.0,0.21,-1.58,0.0,2.37,2.58,0.0,2.37,9.12,0.95,1.21,-20.56,0.21,0.0,14.91,2.79,2.64,1.0,4.1,1.0,1.0,0.86,-42.62,1.18,0.0,0.21,0.21,0
0.42,-0.31,1.42,0.0,0.0,-0.58,0.42,0.0,-7.23,12.42,0.95,-1.73,-19.44,1.0,0.0,-7.96,3.73,-0.75,-0.58,-0.85,0.42,1.0,-0.57,44.23,0.5,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,1.08,1.0,1.0,-3.23,-1.61,3.24,0.39,0.0,-44.1,3.46,-2.15,15.54,1.0,3.28,2.08,6.49,3.15,2.08,1.82,45.0,0.67,0.0,4.08,1.0,0
1.65,-1.65,1.0,0.0,0.0,1.65,1.82,0.0,0.82,4.3,0.75,1.65,41.2,3.65,-1.65,12.36,1.0,2.27,0.35,6.22,1.0,1.0,0.55,163.67,1.82,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.74,0.0,8.26,1.0,3.0,3.0,7.03,2.74,0.0,-21.19,0.26,17.74,-2.23,1.0,12.26,1.74,0.35,-0.48,1.0,0.33,92.65,1.37,0.0,3.74,3.26,0
0.0,0.0,1.0,-0.72,-1.43,1.72,1.0,-1.43,0.0,0.57,1.23,0.0,-5.73,2.28,-70.18,4.57,1.0,5.41,1.57,4.19,2.0,1.0,0.33,-69.46,0.05,0.0,3.43,2.15,0
-0.94,-0.94,1.0,0.0,0.0,0.0,1.0,-0.94,-0.94,0.06,0.94,2.0,0.0,0.06,0.0,1.19,1.06,-2.28,-0.88,4.77,4.06,1.0,-1.13,30.33,0.5,0.0,2.0,1.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,2.62,8.0,1.87,0.31,6.87,73.0,3.87,0.0,29.37,0.13,4.56,-0.49,4.79,-4.11,-5.98,2.8,126.06,0.06,0.0,2.0,0.0,0
-9.73,0.0,-7.05,1.11,1.79,-4.05,1.0,1.0,4.11,10.36,1.92,0.0,59.05,2.11,0.0,17.11,1.89,3.96,2.21,0.98,2.0,1.0,-2.03,118.02,1.45,0.0,1.0,3.0,0
0.0,0.0,1.0,-1.97,0.0,3.95,1.0,1.0,0.34,7.0,2.15,0.0,-24.34,2.34,1.97,8.0,0.34,5.45,3.29,2.01,0.34,1.0,0.99,-33.21,0.78,0.0,1.66,2.0,0
-3.73,0.53,1.53,-2.67,0.0,1.07,1.0,0.53,-4.27,-13.4,2.54,0.0,-21.86,0.47,3.53,-8.73,1.0,1.32,1.53,1.14,1.0,1.0,0.31,-255.57,1.05,0.0,2.6,-0.53,0
0.0,-2.44,1.0,1.81,0.0,4.44,1.0,0.0,0.0,7.44,1.92,0.0,160.95,3.0,1.81,-2.25,1.0,4.63,1.81,3.0,1.0,1.0,0.43,31.62,1.27,0.0,1.0,0.0,0
2.0,0.75,0.25,1.0,2.75,4.25,1.0,2.0,14.25,0.75,0.67,0.0,57.72,-0.5,1.0,0.25,2.0,4.4,-0.25,4.94,-0.5,1.0,0.47,-70.89,0.55,0.0,-1.25,3.25,0
-0.26,2.82,-4.45,0.79,5.0,-2.87,8.0,1.61,44.55,8.39,0.74,3.0,25.94,2.61,0.0,26.03,1.0,6.57,-1.21,6.92,1.0,1.0,-0.31,352.48,1.12,0.0,2.0,1.39,0
16.86,0.0,1.0,-1.62,-1.75,-3.49,4.75,-1.75,2.87,56.45,-0.42,0.0,86.63,3.87,0.0,52.45,2.87,1.38,0.0,4.2,1.0,1.0,-0.82,44.96,1.41,0.0,8.49,3.75,0
0.96,2.87,3.92,-0.96,0.0,4.79,0.04,1.08,-1.92,-14.37,1.02,1.13,-35.44,1.04,0.0,-14.99,1.0,2.09,3.87,0.92,1.0,1.0,2.48,56.22,0.52,0.0,2.92,-0.92,0
-6.87,1.0,1.0,-1.96,0.0,-2.94,1.0,0.0,-6.87,8.85,0.72,-5.89,-71.61,3.02,1.96,-18.54,1.0,-2.61,-0.96,-2.36,4.0,1.0,-2.75,-41.18,1.49,0.0,2.98,4.94,0
0.0,-0.74,1.0,1.0,0.0,-0.74,0.26,2.21,0.26,1.84,0.33,1.47,39.69,1.26,0.0,3.68,1.26,0.34,0.74,1.08,0.0,1.0,0.9,145.09,1.0,0.0,1.26,0.0,0
1.47,0.53,1.0,-10.16,-1.07,2.53,2.53,0.0,1.53,8.28,0.86,2.0,17.38,4.07,0.0,17.6,1.53,1.21,-0.53,6.39,-0.53,1.0,0.79,166.35,1.27,0.0,1.53,0.53,0
2.59,0.65,1.0,1.0,0.0,-2.89,2.3,0.0,3.0,13.13,-1.63,0.65,62.0,2.3,-1.3,11.43,2.0,5.96,0.35,3.56,1.0,1.0,0.65,40.57,0.5,0.0,1.7,0.35,0
-1.59,3.17,1.53,1.0,1.0,1.06,2.47,0.0,7.29,2.2,0.32,0.53,77.77,1.94,1.0,15.01,1.47,4.2,1.06,3.01,-0.53,1.0,1.29,28.39,0.87,0.0,2.47,2.06,0
0.0,0.0,1.0,0.12,-1.77,-2.53,1.0,-4.42,2.12,7.77,0.99,0.0,-11.34,1.0,-151.99,-1.42,2.0,-9.68,-0.77,0.9,1.88,1.0,-0.51,-77.36,0.85,0.0,3.0,2.77,0
0.0,-0.9,1.0,0.0,0.0,-0.9,0.1,0.0,-0.9,-5.31,3.93,0.0,-29.72,0.2,0.0,-0.6,1.0,0.29,2.0,2.11,3.1,1.0,-0.21,174.92,1.12,0.0,1.1,-0.9,0
-0.8,-4.79,1.2,0.8,0.8,2.8,0.2,1.0,2.8,9.99,1.77,-2.99,41.2,1.2,2.0,-12.55,1.8,2.87,1.0,1.57,1.8,1.0,-0.29,123.53,0.27,0.0,6.0,1.0,0
0.0,1.74,1.0,3.0,0.0,2.61,1.0,0.0,1.0,1.13,6.13,-5.22,75.0,0.26,3.48,-9.57,1.13,-0.98,-2.35,-7.57,-8.57,1.0,0.0,94.56,1.44,0.0,1.87,0.0,0
-9.24,-6.16,1.0,0.0,0.0,-0.77,-0.54,4.0,-8.77,-5.7,0.82,3.0,24.44,2.77,0.0,-2.01,0.23,-2.53,1.0,1.2,1.0,1.0,0.69,104.23,1.19,0.0,-0.54,-1.31,0
0.0,0.0,1.0,0.0,1.74,7.47,1.0,0.0,0.0,3.26,0.71,9.45,0.0,-0.23,0.0,21.45,1.0,1.12,0.74,11.32,8.45,1.0,0.93,172.66,1.24,0.0,1.74,0.26,0
0.92,0.0,1.0,-0.92,0.92,0.0,0.08,0.0,8.32,41.37,-0.19,0.08,29.6,2.08,0.0,-12.72,0.08,-0.19,0.0,6.75,2.0,1.0,0.02,15.78,0.08,0.0,2.0,-0.92,0
-0.96,2.87,1.0,0.0,-0.96,8.65,1.0,0.0,0.0,2.0,4.36,0.0,0.0,3.0,6.69,6.0,1.0,16.65,10.65,4.52,2.0,1.0,-0.57,0.0,0.0,0.0,6.78,0.96,0
2.35,-1.3,1.65,3.3,1.0,2.35,0.7,0.0,17.86,13.4,0.63,0.0,128.41,1.0,0.0,-6.81,1.0,3.83,1.65,3.88,1.0,1.0,0.91,137.65,0.59,0.0,2.95,2.95,0
0.0,0.0,1.0,1.97,7.89,0.99,-3.93,1.0,-2.96,-6.88,1.75,0.0,31.58,0.03,0.0,-13.79,0.01,2.75,0.99,3.83,1.99,1.0,0.33,-44.41,-0.99,0.0,0.01,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,0.0,2.78,1.91,-1.56,0.0,2.78,0.0,0.44,0.22,-0.19,-0.78,0.25,-2.12,1.0,0.0,-3.9,-0.39,0.0,0.22,1.0,0
15.0,0.0,5.0,7.35,3.6,15.61,-0.3,1.0,11.0,8.3,-0.1,1.3,22.94,-0.95,-0.65,5.6,2.0,8.09,2.3,7.8,3.6,2.3,2.78,121.66,0.11,0.0,0.35,0.0,0
4.61,0.0,1.0,-1.59,1.59,4.0,3.59,-0.8,11.78,19.16,0.85,1.0,82.2,2.0,0.0,27.41,1.0,1.3,-0.59,5.19,0.2,1.0,0.51,106.18,0.85,0.0,-1.39,1.41,0
0.0,0.0,1.0,2.63,1.31,3.63,1.0,1.31,1.66,2.0,1.15,2.0,63.11,2.0,0.0,3.69,1.0,4.3,2.0,3.9,0.69,1.0,0.74,-82.78,0.34,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-0.91,-5.46,1.0,3.0,0.0,0.91,2.18,-5.09,0.0,2.0,0.91,-2.0,1.0,2.24,1.0,-5.88,-9.0,1.0,0.66,100.37,1.0,0.0,1.0,0.09,0
0.0,0.0,1.95,0.0,0.0,-5.69,1.0,0.95,0.0,9.0,-3.26,1.0,0.0,3.0,-1.9,2.05,1.0,2.82,0.95,9.14,2.0,1.0,1.79,37.66,0.05,0.0,2.95,-0.95,0
4.0,0.0,1.0,-3.55,-3.55,-0.77,1.0,0.0,0.0,13.0,-0.02,0.0,-6.21,1.34,0.0,14.0,1.89,5.38,-0.77,2.67,1.0,1.0,0.53,-24.87,1.59,0.0,0.23,1.89,0
0.85,3.38,1.85,0.0,0.0,1.69,1.85,0.0,14.37,8.23,-1.03,2.54,65.08,2.85,0.0,18.06,0.15,5.99,1.69,9.31,4.69,1.0,1.75,178.48,1.0,0.0,1.0,0.0,0
1.0,0.0,0.27,0.0,0.0,1.27,1.0,-0.73,2.73,8.54,-0.0,2.0,40.13,2.27,0.0,29.0,1.0,6.42,1.0,14.03,3.19,1.0,2.23,-17.52,-0.19,0.0,3.54,2.0,0
10.0,0.0,10.97,3.0,0.0,15.94,1.0,0.0,10.94,4.87,-0.78,0.97,123.66,2.0,1.94,3.9,1.0,8.41,3.97,7.56,1.0,1.0,4.31,18.39,0.65,0.0,5.84,1.0,0
0.0,0.0,1.0,1.0,9.95,11.61,0.34,0.0,5.98,22.61,2.48,-0.66,89.23,4.66,0.0,-8.86,0.34,12.14,1.66,2.51,1.0,1.0,0.55,159.78,-0.24,0.0,9.64,3.66,0
14.22,0.0,5.0,6.45,1.0,-2.33,1.0,0.22,7.89,10.11,0.16,0.0,56.93,0.22,0.0,-10.2,4.33,1.14,-1.33,1.27,0.22,1.0,1.97,78.45,0.0,0.0,1.0,-2.33,0
