CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.54,-0.54,0.0,0.0,1.0,0.0,3.07,7.61,0.48,0.0,10.87,0.46,-1.07,3.46,1.0,3.2,1.07,2.46,1.0,1.0,0.55,-11.26,-0.18,0.0,2.54,0.54,0
2.0,3.0,1.0,10.0,0.0,-2.73,1.0,0.0,3.0,16.39,-1.62,1.22,89.0,2.22,-0.61,10.45,1.61,8.32,3.0,7.4,4.67,1.0,1.04,42.57,0.71,0.0,6.61,5.0,0
0.64,-3.86,1.0,0.0,0.0,3.86,1.64,0.0,5.79,4.22,-0.17,2.29,39.27,1.0,-1.29,5.93,2.0,8.59,5.0,11.4,8.64,9.0,1.84,3.0,1.0,0.0,2.93,2.29,0
4.07,1.63,1.0,0.0,0.0,1.0,1.81,0.0,19.83,3.44,-0.6,0.81,22.78,1.0,0.0,11.57,1.0,14.7,4.19,12.98,10.0,3.0,3.21,-19.6,0.73,0.0,5.25,6.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,2.44,0.0,21.0,0.06,0.0,0.06,1.0,12.39,9.45,-0.66,-1.82,1.0,1.32,32.0,0.5,0.0,0.12,1.0,0
0.99,0.0,1.0,0.0,0.0,3.0,1.0,-0.99,-1.98,0.02,8.29,0.99,-69.47,0.01,3.0,-1.98,1.0,28.9,28.01,0.17,1.98,1.0,-0.68,76.44,1.5,0.0,-4.95,-1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.78,-1.42,0.0,1.0,3.0,-4.25,1.0,35.16,34.66,-3.75,-4.25,1.0,0.89,1.17,0.29,0.0,0.29,0.0,0
8.89,1.0,1.0,2.0,5.0,8.15,9.26,1.0,54.41,9.63,0.17,6.78,85.56,2.0,0.0,38.75,1.63,9.31,0.0,13.86,1.63,1.0,1.47,504.31,0.44,0.0,2.63,2.63,1
0.0,0.0,1.0,0.0,1.23,4.91,1.62,1.23,0.0,-3.56,2.82,1.23,-25.92,1.23,-1.47,3.47,0.0,-9.04,-0.62,3.56,1.62,1.0,0.05,149.44,1.21,0.0,-0.47,-2.47,0
0.0,0.0,1.0,1.0,0.0,-3.09,5.85,1.0,20.7,26.18,-0.14,-6.64,53.79,3.85,0.0,21.45,2.0,2.83,-1.7,-8.78,-15.27,1.0,0.65,257.27,1.34,0.0,5.0,2.0,0
0.0,6.35,1.0,0.0,0.0,1.3,1.0,0.65,-0.65,1.3,0.83,0.65,-20.15,2.95,2.0,9.15,1.0,1.16,0.35,2.02,0.0,1.0,0.0,-35.1,-0.65,0.0,2.65,0.65,0
1.0,-2.42,1.0,0.0,2.0,4.0,1.0,0.0,-1.37,2.68,0.58,2.0,-47.93,2.32,0.0,10.52,1.0,4.6,3.42,11.54,7.85,2.37,2.42,11.64,0.68,0.0,2.68,6.37,0
0.0,0.0,1.0,7.08,8.0,2.69,6.08,5.08,6.24,35.49,0.7,-0.85,155.73,2.69,5.93,7.78,1.0,1.94,-3.24,-0.95,-5.78,-5.78,0.02,364.42,-0.32,0.0,1.85,5.08,0
-2.43,1.0,1.0,-1.71,3.14,5.14,-4.14,1.14,-19.43,-30.0,0.49,1.43,5.14,2.43,-1.71,8.0,0.43,3.91,0.0,6.42,1.57,1.0,1.35,-601.69,0.14,0.0,2.0,3.86,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,1.0,-3.23,1.0,0.0,1.0,2.0,3.07,1.0,33.0,1.65,1.29,5.35,2.65,22.08,20.75,7.68,1.35,1.0,2.8,2.35,1.0,0.0,0.35,1.0,0
8.91,3.0,1.98,-2.94,-1.96,3.0,2.0,-1.96,19.98,5.0,0.71,5.89,52.56,0.02,1.96,18.87,1.98,13.43,1.0,5.65,1.0,1.0,2.02,220.38,0.5,0.0,4.02,5.98,0
0.0,0.0,1.0,0.0,0.0,-3.07,5.0,5.07,10.36,13.25,-3.5,0.0,97.97,4.0,-6.11,30.04,1.0,-6.53,-6.79,5.94,1.0,1.0,1.43,288.07,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,6.0,3.0,26.27,1.2,0.0,108.31,-0.47,7.29,9.22,1.82,16.28,0.82,2.82,0.18,1.0,0.5,92.1,0.55,0.0,4.47,3.47,0
-4.4,0.0,1.0,-0.77,4.63,3.09,1.0,0.0,-1.09,19.12,1.95,-4.63,62.4,1.77,0.0,-12.97,1.0,2.33,-1.54,-2.9,0.23,1.0,-1.44,51.69,-0.19,0.0,5.86,2.31,0
0.0,4.64,1.0,-0.66,0.0,3.67,-1.65,0.34,-11.59,14.4,2.98,-0.66,42.31,-0.33,5.33,0.42,1.34,15.2,1.66,-1.94,0.0,1.0,-0.61,111.34,0.0,0.0,3.01,2.67,0
0.0,0.0,1.0,0.0,0.0,-4.7,2.0,0.0,-8.22,6.48,6.75,0.0,-75.19,2.12,1.88,8.06,1.0,27.12,27.32,1.23,1.06,1.0,-0.23,52.92,0.87,0.0,2.06,-1.82,0
0.0,0.0,0.25,0.0,0.0,-3.0,1.0,10.49,-0.25,4.49,-0.13,0.0,57.96,-0.5,3.0,0.0,1.0,7.17,1.0,0.05,0.25,1.0,0.34,-92.88,-0.25,0.0,1.5,1.0,0
0.89,0.89,1.0,0.0,0.0,5.36,1.89,0.0,5.36,-6.94,1.75,2.79,7.15,0.11,0.0,8.57,2.0,5.4,1.89,5.95,1.0,1.0,0.9,12.61,0.7,0.0,3.68,1.0,0
0.0,2.63,1.0,10.51,4.38,-3.26,3.63,0.88,19.39,29.9,1.72,-7.88,93.94,0.25,5.0,1.25,1.0,0.6,-0.75,-13.54,-15.64,1.0,0.37,15.26,1.38,0.0,0.25,2.0,0
0.0,2.0,1.0,0.0,0.0,6.87,1.0,-1.95,9.03,34.41,2.08,0.0,118.92,-0.95,3.9,13.66,2.97,20.18,1.97,2.01,0.03,1.0,-0.06,88.68,0.68,0.0,4.9,5.9,0
7.0,1.0,1.0,1.15,22.09,2.44,8.0,1.85,50.0,14.98,-0.13,3.0,71.16,3.71,46.15,26.42,1.0,6.25,-0.85,10.54,1.85,1.0,0.91,491.08,0.71,0.0,1.15,0.29,0
0.0,0.0,1.98,0.0,0.0,3.9,2.0,-2.93,7.9,14.98,0.06,0.0,-11.7,4.98,0.0,11.93,1.0,7.51,1.0,8.08,2.98,1.0,1.57,401.45,-0.25,0.0,5.93,1.98,0
0.0,0.0,-0.87,0.0,-2.8,-1.87,-0.87,0.0,-2.8,-4.54,0.65,-0.87,-46.69,4.0,0.0,-6.21,0.07,-1.09,0.0,8.36,4.8,1.0,0.04,124.56,0.8,0.0,0.13,-5.54,0
0.0,-0.67,1.0,0.0,0.0,6.67,1.0,0.0,-3.34,-4.67,1.38,9.0,6.32,3.0,0.0,11.33,0.33,4.24,3.67,19.7,20.0,1.0,0.58,35.36,0.0,0.0,3.0,-0.33,0
16.73,0.0,3.03,6.08,1.53,0.0,4.0,1.51,16.59,19.05,-0.28,1.47,126.75,2.98,0.0,21.41,1.51,3.84,-1.03,6.66,-3.59,0.49,1.69,763.39,0.92,0.0,-0.03,3.51,0
0.0,7.69,1.0,0.0,0.0,0.0,3.28,0.0,12.25,7.56,0.65,0.0,131.83,2.72,0.0,11.97,1.0,2.94,0.0,1.49,0.36,1.0,0.13,71.25,0.83,0.0,1.36,0.36,0
0.0,0.0,1.0,-0.99,0.0,5.01,0.01,4.93,1.99,0.01,2.81,0.0,24.67,0.03,0.0,3.97,0.01,14.09,8.0,3.0,2.01,1.0,1.1,0.0,0.0,0.0,3.97,2.99,0
3.34,-0.66,2.0,1.0,-1.31,4.0,1.0,0.0,2.66,4.66,2.25,3.69,70.0,0.34,2.66,-2.53,2.0,2.02,1.31,1.26,1.66,1.0,1.64,274.22,0.66,0.0,1.66,-0.63,0
1.0,0.0,2.99,0.0,2.99,2.99,2.99,2.0,3.99,12.97,-0.42,2.99,61.78,4.99,3.0,15.93,1.0,3.82,1.0,4.21,1.0,1.0,1.35,98.9,0.67,0.0,3.0,5.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.93,4.29,9.0,-0.36,0.0,114.24,3.29,4.0,2.29,0.36,3.26,0.0,4.04,1.0,1.0,1.04,10.96,0.32,0.0,1.36,0.36,0
0.0,0.0,0.22,0.0,0.0,-3.7,1.0,-0.78,-3.92,-1.35,1.76,5.0,-43.89,1.0,0.0,8.57,2.0,-0.51,2.0,5.31,6.57,2.0,0.02,15.68,0.3,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,0.0,0.0,1.76,3.43,-0.82,0.0,2.24,0.76,10.18,-0.53,4.24,4.24,8.95,8.95,1.24,0.05,-0.76,0.38,0.0,5.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,13.81,1.18,0.0,48.0,1.0,0.0,-0.81,3.0,2.73,-1.61,-0.11,-2.23,-0.61,-1.21,140.03,1.4,0.0,1.81,0.81,0
4.1,1.0,1.0,-9.83,-4.1,5.46,-0.64,-0.82,-1.28,-16.03,2.71,0.82,40.17,1.0,0.0,2.46,1.0,10.74,2.0,2.52,1.0,1.0,0.03,56.46,0.73,0.0,4.28,3.28,0
0.0,1.0,1.0,-0.69,0.0,0.0,2.0,1.0,4.92,-1.32,2.26,0.0,31.74,2.69,0.0,9.0,-0.39,5.67,6.24,3.09,0.0,1.0,1.76,-83.24,0.31,0.0,2.0,0.0,0
-2.49,0.0,1.17,4.98,-3.32,1.66,6.81,-9.97,2.83,39.07,0.81,0.83,56.68,2.83,2.49,-1.49,1.0,0.74,0.0,1.35,0.0,1.0,-0.41,882.18,0.21,0.0,1.83,2.49,0
0.0,0.0,1.58,2.0,8.0,1.0,1.0,0.0,3.17,19.5,0.33,-1.75,90.17,-0.17,0.0,-7.17,1.0,1.79,-0.75,-2.78,-5.42,0.42,-0.02,17.52,0.39,0.0,-0.75,0.58,0
2.0,0.0,1.0,0.0,0.0,0.89,1.0,2.0,11.35,3.0,0.59,-1.67,71.0,0.22,0.0,2.41,1.0,3.29,0.0,2.36,-0.78,1.89,1.67,50.15,1.89,0.0,-0.67,1.78,0
-1.73,0.0,1.0,0.0,0.0,4.03,1.0,0.42,7.76,5.88,1.12,0.0,70.74,2.58,0.58,-0.61,1.0,1.56,-0.15,2.83,0.42,1.0,-0.36,221.4,0.71,0.0,1.58,0.58,0
-0.81,0.0,1.0,0.0,0.0,10.87,1.0,0.0,3.62,2.0,0.57,15.5,45.31,3.0,0.0,18.5,1.0,10.06,5.44,31.83,33.0,1.0,0.87,-64.98,-0.81,0.0,4.62,1.81,0
21.7,1.51,5.0,8.49,3.0,-1.51,1.0,1.0,4.95,6.24,2.68,-4.54,32.77,-0.51,0.76,-15.16,2.0,0.73,0.24,-2.07,-0.51,1.0,-0.39,1367.71,0.12,0.0,0.24,1.0,0
5.0,3.0,1.0,-2.54,-1.27,5.54,2.0,-1.27,26.63,8.82,0.85,1.0,67.82,1.64,0.64,13.64,1.0,14.81,1.64,5.3,1.0,1.0,0.48,174.39,0.67,0.0,5.0,6.27,0
2.36,9.64,1.0,18.9,0.0,-0.79,3.0,0.0,20.72,-0.3,0.1,1.0,73.15,4.36,0.0,19.79,1.0,2.33,-2.36,6.57,1.79,1.0,0.74,47.88,0.61,0.0,-1.36,-2.36,0
-0.74,0.0,1.0,0.74,0.0,1.49,3.97,1.74,15.13,14.41,0.72,0.0,115.77,4.0,0.0,19.87,1.74,3.82,0.0,0.99,-1.97,1.0,0.79,-58.74,0.0,0.0,4.97,2.49,0
4.97,0.0,1.0,1.0,0.0,3.28,5.31,1.66,16.9,17.31,-0.08,6.28,122.62,2.69,0.0,42.73,1.66,7.44,1.66,13.22,2.0,1.0,1.37,235.77,0.82,0.0,2.0,3.0,0
-1.63,4.56,1.81,-8.14,0.0,2.44,1.0,0.81,1.63,-10.58,1.7,0.0,-26.86,1.81,2.0,-3.7,1.0,-1.25,0.19,0.18,0.81,1.0,0.43,95.24,0.23,0.0,-2.07,-4.07,0
1.0,-0.55,1.0,0.0,-0.55,0.0,1.0,0.0,2.55,15.39,0.73,-0.55,50.37,1.0,0.0,1.24,0.45,2.48,-0.55,-0.94,0.45,1.0,-1.13,16.02,-0.28,0.0,2.55,0.0,0
-2.85,1.0,1.0,0.0,1.0,4.76,1.0,-0.95,-1.85,3.9,5.54,1.0,-8.86,0.05,8.56,-2.56,2.0,19.98,9.61,4.3,1.05,1.0,0.9,49.62,1.0,0.0,3.85,-0.9,0
0.65,0.0,1.0,0.0,0.0,11.0,1.0,0.0,1.94,8.48,4.21,0.0,53.75,0.0,1.0,3.94,0.0,1.97,1.0,-0.08,-0.94,1.0,0.51,84.85,1.43,0.0,0.35,0.65,0
-0.62,7.62,1.0,0.0,0.62,0.0,1.0,0.0,-0.62,-2.47,1.4,0.62,-14.82,1.0,2.0,3.23,1.62,2.02,2.23,3.81,0.62,1.0,1.52,1.85,0.62,0.0,1.38,0.62,0
-0.99,2.96,1.0,9.86,0.0,8.96,1.0,-0.99,1.0,12.83,4.27,0.0,44.37,1.01,0.0,1.01,1.0,11.05,8.0,1.85,2.01,1.0,-0.95,72.97,-0.28,0.0,6.93,4.96,0
-2.76,-0.54,3.0,-0.54,0.32,0.39,1.39,0.0,-13.63,12.76,0.09,1.93,48.39,3.54,0.0,16.54,2.54,1.61,0.0,2.33,0.46,1.0,1.26,-143.7,0.65,0.0,4.61,7.0,0
9.0,0.0,2.0,1.0,4.0,0.0,2.34,12.0,32.67,22.34,0.18,0.0,33.18,0.01,0.0,15.67,2.66,6.59,1.33,6.77,2.66,2.33,2.75,-78.43,-0.27,0.0,0.34,-0.66,0
0.75,0.75,1.0,7.77,2.75,-1.27,1.75,7.27,6.27,29.61,-2.1,0.75,171.34,3.51,0.75,24.86,1.75,5.67,0.0,3.72,0.25,1.0,1.5,365.39,-0.38,0.0,1.0,1.0,0
-0.83,5.13,1.0,0.0,1.0,0.83,1.0,0.0,5.95,-2.95,0.19,1.0,43.73,1.83,0.0,10.13,2.0,4.37,2.0,8.59,1.17,1.0,2.88,3.0,1.0,0.0,0.17,1.0,0
-1.06,0.0,2.06,0.0,1.59,0.53,2.06,-0.53,0.0,3.11,0.94,1.59,3.17,3.53,0.0,4.7,1.53,-1.33,-1.59,3.85,3.47,1.0,-0.34,14.27,-0.26,0.0,4.06,2.64,0
0.0,11.44,1.0,0.0,0.0,0.0,3.91,0.0,17.26,9.77,0.04,0.95,153.74,4.95,0.0,20.16,0.05,2.85,-1.91,1.62,-2.81,-0.91,-1.0,120.86,1.35,0.0,2.0,1.0,0
0.59,0.59,1.0,0.59,-0.59,-1.76,1.59,3.93,4.52,22.76,0.61,0.59,62.34,4.0,1.17,24.93,1.0,1.13,0.0,2.02,0.41,1.0,0.06,281.98,0.0,0.0,2.0,0.41,0
0.0,0.0,1.0,-0.95,0.0,0.95,4.81,0.95,8.57,15.33,-0.42,1.0,-18.1,5.9,-1.9,30.71,1.0,2.64,0.0,8.67,2.0,1.0,1.4,334.1,0.33,0.0,2.95,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,-3.63,3.63,6.08,0.51,1.0,29.01,1.73,0.0,8.35,2.0,0.08,4.27,8.73,7.27,9.0,1.04,10.98,1.73,0.0,0.27,0.27,0
1.66,0.0,0.45,1.1,0.0,-3.87,1.0,-0.55,-2.21,-0.1,0.82,0.0,5.52,3.55,0.0,5.97,1.0,-1.55,-1.1,4.88,4.0,1.0,-0.39,-105.5,0.0,0.0,3.0,0.0,0
9.0,-2.0,2.0,1.0,4.0,-2.0,3.0,12.0,25.02,18.02,-0.37,0.0,13.18,3.0,0.0,16.0,1.0,5.75,1.0,4.43,1.0,1.0,1.6,-1.0,-1.0,0.0,1.0,-2.0,0
2.85,1.0,1.0,24.23,1.0,2.14,1.0,0.0,5.99,4.14,0.15,1.0,58.65,3.14,0.0,9.56,2.0,5.52,2.0,11.0,2.71,1.0,3.11,97.06,1.16,0.0,1.71,2.43,0
-0.62,5.0,1.0,0.0,0.0,1.0,1.0,0.0,12.99,9.35,0.51,-0.62,124.84,0.75,0.0,6.51,1.0,3.84,0.0,-1.08,-1.87,1.0,0.05,-49.86,-0.62,0.0,1.0,0.0,0
0.0,-6.99,1.0,0.0,1.0,3.99,-0.33,0.0,-8.32,-0.66,0.56,6.33,3.04,1.67,0.0,1.34,2.0,4.15,4.0,19.06,14.65,1.0,2.66,1.0,0.33,0.0,2.33,1.67,0
-0.67,0.0,-0.33,0.0,-2.0,-1.33,-0.33,0.67,-2.0,-2.66,1.47,-1.0,-33.27,3.33,0.0,-4.32,0.33,-1.07,0.0,3.99,2.0,1.0,-0.15,57.37,0.0,0.0,0.67,-2.99,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,1.0,9.39,18.71,-2.07,0.0,131.31,2.0,0.0,4.0,1.0,2.4,0.08,4.78,1.92,1.0,-1.35,67.0,1.0,0.0,0.08,0.0,0
-2.65,0.0,1.0,-1.77,0.0,2.0,1.0,0.0,0.12,7.12,2.62,0.0,-21.26,0.23,5.0,-4.95,1.88,2.65,2.77,1.57,3.65,2.77,1.31,9.12,-0.38,0.0,2.0,2.0,0
6.17,3.0,1.0,0.0,-11.66,4.75,2.58,0.58,21.33,-8.41,0.7,1.58,59.93,0.42,-34.4,18.83,1.0,10.34,1.0,6.9,1.0,1.0,1.23,-33.56,0.67,0.0,5.0,5.58,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,-1.15,1.42,17.85,0.26,0.0,71.77,0.42,-0.58,1.58,1.0,3.15,0.42,1.94,1.0,1.0,0.14,17.58,0.69,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,16.81,1.0,-1.76,12.12,6.47,4.17,0.0,69.42,0.36,-0.76,2.76,0.12,3.91,1.0,2.75,1.0,1.0,0.5,252.25,0.79,0.0,1.12,3.0,0
-3.6,13.3,0.1,-0.9,0.0,-3.6,1.0,0.0,-1.8,-3.6,2.41,-4.5,-63.02,1.0,2.0,-1.6,0.1,-0.26,1.9,-2.61,-0.9,1.0,-2.07,-202.56,-0.3,0.0,2.9,-1.8,0
-6.61,0.0,1.0,-1.89,0.0,5.94,1.0,1.0,-5.61,26.89,4.24,-5.67,23.02,0.06,4.94,-5.79,2.0,11.79,0.06,-4.14,0.0,1.0,-2.54,141.29,0.67,0.0,5.94,4.94,0
-2.77,0.0,1.0,-1.11,0.0,-1.66,1.0,7.11,0.89,1.11,0.42,-2.77,23.89,0.45,0.0,-3.09,1.0,6.13,-0.66,0.03,0.45,1.0,-0.25,-4.98,0.28,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,11.87,1.0,0.0,6.0,3.0,3.43,-0.98,38.0,3.02,0.98,1.06,-0.97,4.51,-0.98,5.37,2.0,1.0,1.8,86.61,0.33,0.0,4.98,0.02,0
0.55,-0.55,1.0,0.0,0.0,-1.64,1.0,1.09,-0.64,3.36,0.39,-0.55,-3.28,2.55,0.0,6.56,1.0,3.53,1.45,2.67,2.0,1.0,0.2,78.74,0.55,0.0,-1.19,-0.55,0
0.0,0.0,1.97,1.0,0.0,0.03,2.0,1.0,2.95,9.76,0.31,0.0,58.42,3.0,0.0,-0.95,2.0,3.38,-0.95,1.64,-1.89,1.0,0.32,-134.37,-0.73,0.0,-0.95,0.0,0
-6.27,0.81,0.19,-0.81,-3.23,8.08,-0.62,-9.69,-27.47,-18.2,4.61,1.0,-73.52,1.38,1.62,-8.12,-0.62,-1.74,1.62,4.51,4.81,1.0,0.46,114.74,1.81,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,2.78,4.71,1.0,-0.93,4.15,1.0,1.68,0.0,23.17,0.07,0.0,-0.85,1.0,14.27,4.07,8.15,10.0,3.0,3.27,-34.9,1.0,0.0,4.78,2.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,-2.86,-1.91,0.0,1.35,0.95,-47.67,1.95,2.0,4.86,1.0,0.43,1.0,2.67,0.95,1.0,0.31,51.48,-0.64,0.0,2.95,0.95,0
-1.87,2.15,1.0,-14.52,1.0,0.43,2.0,7.0,7.57,37.72,0.61,1.0,91.39,0.28,2.0,29.41,1.57,3.05,0.57,0.33,-0.57,1.0,0.2,414.78,0.95,0.0,0.85,0.0,0
2.6,-0.65,1.65,4.65,2.0,6.6,1.0,2.0,2.3,6.6,-0.77,3.24,141.41,2.0,1.3,3.89,1.65,4.8,-0.65,5.1,1.65,1.0,1.32,154.98,0.72,0.0,1.35,2.3,0
0.0,0.0,1.0,-5.55,0.0,-1.85,-4.55,-5.55,-2.62,-2.26,-0.12,0.92,-59.42,-0.85,-6.47,-6.39,1.0,5.24,5.62,6.81,8.39,8.39,0.48,-365.46,0.85,0.0,1.08,-4.55,0
0.0,1.0,1.56,-3.37,0.0,11.12,-2.37,-3.37,0.56,-11.8,5.29,0.0,-27.53,0.56,-1.93,-1.93,-0.56,2.79,2.0,3.45,2.12,1.0,1.91,-130.58,0.84,0.0,2.12,-3.37,0
-2.39,0.0,0.2,-0.8,0.0,-2.18,1.0,0.0,6.8,6.57,0.37,-3.98,10.34,2.59,-1.59,-0.59,0.2,3.81,5.0,9.07,10.0,3.0,1.3,-127.74,1.27,0.0,2.8,1.2,0
8.01,0.86,1.0,1.72,4.29,7.29,8.01,2.86,48.93,8.87,-0.17,3.58,121.96,1.14,0.0,35.89,1.0,9.79,0.0,10.48,-1.58,1.0,1.97,419.58,1.61,0.0,0.14,2.72,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,-1.33,0.67,3.3,1.0,-33.15,0.34,1.33,6.33,1.34,1.0,1.0,2.78,1.0,1.0,0.83,35.71,1.0,0.0,1.0,1.0,0
9.0,3.26,2.0,1.0,4.0,-0.65,3.0,12.0,34.0,25.0,-1.24,0.0,91.0,2.0,0.65,17.65,2.0,4.93,-0.65,4.77,0.0,1.0,1.42,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,0.26,0.74,0.0,-2.97,1.0,1.0,-2.23,9.42,1.44,0.0,7.42,-0.23,0.0,-1.71,2.48,-0.75,0.0,-1.39,0.26,1.0,-1.04,8.9,0.49,0.0,-1.23,0.26,0
0.0,0.0,0.13,0.87,0.0,-1.74,4.48,1.87,12.31,15.31,0.3,0.87,92.2,3.13,0.0,21.53,1.87,0.79,0.0,1.03,-0.74,1.0,-0.19,-107.04,0.58,0.0,2.87,1.87,0
3.77,-6.59,1.94,1.94,0.0,5.77,5.0,1.0,20.88,19.77,-0.61,5.71,140.93,3.0,0.0,27.77,2.94,6.14,-0.94,8.79,0.94,1.0,3.25,212.91,1.31,0.0,4.06,3.88,0
-0.57,7.0,1.0,-6.85,4.57,0.0,1.0,0.0,1.14,9.13,1.3,0.0,-10.27,0.43,2.0,2.57,1.0,3.07,1.57,1.61,0.0,1.0,0.19,-30.82,-0.57,0.0,2.0,0.0,0
2.59,0.0,1.86,1.86,0.0,4.45,2.0,1.0,1.0,-0.73,1.51,4.32,11.22,3.0,1.73,2.73,2.86,3.24,1.0,4.05,2.0,1.0,1.7,194.24,0.29,0.0,0.14,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,1.97,2.31,2.0,1.26,0.37,82.84,1.0,0.0,-4.51,2.0,-5.12,0.69,-2.88,-0.63,1.0,1.29,60.52,1.0,0.0,1.0,0.34,0
1.98,1.0,1.0,0.0,1.0,3.3,2.32,0.0,5.62,2.0,0.43,4.96,27.72,-0.32,0.0,21.17,2.66,6.32,2.0,9.24,2.0,1.0,2.5,234.56,1.05,0.0,-2.3,0.34,0
1.73,0.73,1.0,0.0,1.47,2.94,1.0,-0.73,1.53,10.27,0.11,1.47,46.3,3.73,0.0,12.81,1.0,2.78,-0.73,4.54,1.0,1.0,1.15,-6.18,-0.07,0.0,2.73,4.67,0
-1.18,-1.77,1.0,-3.54,1.18,0.0,1.0,1.18,-1.18,-5.68,1.94,0.0,4.13,1.59,0.0,-4.73,2.0,-1.85,-1.77,1.47,1.0,1.0,0.05,-33.98,0.37,0.0,-0.36,-1.36,0
0.0,0.0,1.0,0.0,0.57,-1.72,1.0,0.0,1.72,9.0,-4.33,1.0,37.93,3.57,-1.72,3.57,1.0,-15.65,-16.09,9.53,2.57,1.0,0.79,47.7,0.43,0.0,2.57,0.57,0
0.59,5.0,1.59,0.59,1.77,3.36,1.0,-1.77,6.82,0.59,1.01,0.0,84.75,0.82,0.0,9.0,1.0,9.51,0.0,2.26,0.0,1.0,0.96,-6.49,0.0,0.0,2.77,0.0,0
-5.78,0.0,1.0,-6.74,0.0,1.07,-7.66,0.0,-33.7,-54.8,10.77,-0.96,-83.76,0.04,0.11,-13.48,0.04,35.48,37.66,-1.82,0.96,1.0,0.7,-1018.44,0.76,0.0,0.04,-2.89,0
-1.19,1.78,1.0,-1.19,0.0,0.0,1.59,0.0,6.54,3.38,0.93,0.03,2.97,1.81,0.0,6.87,1.0,8.59,3.81,9.33,11.41,2.0,-0.14,-20.8,0.1,0.0,6.78,2.97,0
3.0,0.0,0.01,2.0,0.0,2.97,1.0,0.0,-0.98,-5.92,8.06,0.0,6.58,2.01,2.97,9.01,1.0,28.74,28.72,3.12,2.0,1.0,0.53,4.96,1.99,0.0,1.0,0.0,0
9.0,1.92,2.0,1.0,4.0,0.96,3.0,6.25,31.12,16.37,3.31,0.0,12.36,1.04,-2.88,17.0,2.0,4.43,1.92,2.13,-0.96,1.0,0.69,0.0,0.0,0.0,0.04,-0.96,0
1.59,7.0,1.0,0.0,0.0,0.0,1.0,-3.18,3.18,2.39,1.83,0.8,36.61,1.8,2.0,10.76,1.0,-3.0,0.2,1.2,0.0,1.0,-0.62,27.86,0.8,0.0,1.2,-0.8,0
-1.43,0.71,1.0,-0.43,0.0,7.29,1.71,0.0,7.72,20.14,1.07,1.43,90.43,-0.43,5.0,-0.57,1.0,13.85,1.71,1.71,-0.71,1.0,1.02,17.29,0.29,0.0,4.86,3.43,0
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,1.38,1.62,11.56,0.84,0.0,4.14,2.0,2.06,-1.75,1.0,2.36,0.69,1.78,1.0,1.0,-0.25,56.71,0.33,0.0,2.0,1.31,0
7.0,3.6,1.0,2.0,0.0,3.72,1.0,0.0,13.04,-2.6,0.18,6.0,123.4,3.0,0.0,31.48,1.0,6.72,1.56,9.64,0.56,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
2.02,0.0,1.0,0.67,1.0,0.0,3.02,-3.37,8.39,6.72,0.26,2.02,66.0,3.35,-2.7,18.52,1.0,2.01,1.67,6.68,1.67,1.0,1.12,34.38,0.45,0.0,2.0,2.35,0
5.0,-0.99,1.0,34.0,0.0,-0.96,1.0,0.0,10.98,10.98,-4.32,8.91,117.76,6.97,-1.98,18.9,1.99,9.18,0.99,26.31,20.82,1.0,0.27,89.41,-0.77,0.0,4.98,2.99,0
