CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.7,0.0,10.73,2.92,0.0,-390.23,1.0,0.0,7.79,0.05,0.04,0.03,51.58,2.05,0.0,4.03,1.0,0.03,0.03,7.04,0.05,1.0,1.89,71.35,-0.47,0.0,3.97,-0.97,0
-8.51,-3.46,-2.46,-38.92,-6.78,1.14,1.0,0.0,-16.43,-4.78,3.86,1.0,-81.3,3.0,2.59,-0.73,1.0,35.12,31.14,1.67,1.0,2.0,0.75,8.65,-0.29,0.0,2.86,-0.73,0
0.0,0.0,0.0,1.0,0.0,0.56,1.0,0.0,3.56,3.95,3.55,-0.56,18.6,2.13,2.0,-1.25,0.44,-0.06,-0.56,-0.63,0.0,0.0,0.15,15.84,0.81,0.0,2.56,0.56,0
-1.9,2.0,1.0,-7.12,0.0,-0.79,1.1,0.0,4.26,5.25,1.46,-0.63,25.77,0.37,0.63,-0.79,1.37,-6.17,2.26,1.07,1.0,1.0,0.04,-31.94,1.38,0.0,0.37,-1.53,0
0.0,1.85,1.0,0.62,0.0,1.85,2.23,2.0,1.38,0.38,0.78,3.0,22.17,2.38,7.39,14.23,1.0,3.17,2.62,8.84,2.62,1.0,0.03,-49.88,0.38,0.0,4.23,1.23,0
-0.92,1.84,1.0,-12.88,0.0,-0.92,1.0,2.0,-0.76,4.68,-0.45,3.0,-92.01,4.84,0.0,21.28,1.0,5.43,2.0,14.19,6.6,1.0,0.92,68.09,0.54,0.0,1.16,-0.92,0
0.87,-3.68,-0.84,-41.43,-7.29,7.6,2.0,1.84,-3.05,-2.21,0.65,3.0,-7.51,5.84,0.0,23.92,1.0,4.32,-0.92,8.49,1.92,1.0,1.8,929.64,-0.03,0.0,4.84,1.08,0
0.63,0.0,1.0,0.0,0.0,5.87,1.63,1.25,2.5,5.38,-0.03,10.0,30.65,4.25,0.0,25.38,1.0,3.79,5.0,12.96,13.0,2.0,0.46,37.53,-0.31,0.0,2.0,1.0,0
-1.66,1.83,1.0,0.0,0.0,12.34,1.83,1.17,1.83,-9.94,2.82,0.0,2.34,2.83,-1.66,-17.23,1.0,-13.4,1.0,0.22,1.0,1.0,-0.08,-124.49,0.41,0.0,2.34,-7.46,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
-3.45,7.0,1.0,-0.69,-0.69,-0.69,-0.38,-1.38,-0.69,2.07,1.64,0.0,13.1,0.31,2.0,-11.1,1.0,0.28,1.0,-1.39,0.69,1.0,-0.38,-91.7,-0.46,0.0,1.31,0.0,0
1.78,0.89,1.0,1.0,-0.89,-1.78,2.78,0.0,9.23,19.23,0.28,-0.89,104.07,1.0,0.0,16.91,3.0,4.17,0.0,2.59,1.0,0.11,-0.49,149.35,1.89,0.0,1.89,-0.89,0
0.0,0.75,1.75,0.0,0.0,1.51,2.75,0.0,6.26,21.55,0.17,0.0,-9.81,3.25,0.0,22.59,1.75,10.47,1.75,5.02,2.0,1.0,-0.05,431.08,1.15,0.0,2.25,0.25,0
0.65,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,10.84,-0.31,0.0,19.0,3.3,0.0,11.89,0.35,6.22,1.65,8.95,3.95,1.0,1.26,249.15,1.0,0.0,0.7,2.0,0
1.0,0.0,1.0,-0.68,0.0,-5.47,3.68,-0.05,7.0,12.68,-0.79,0.0,95.35,5.37,-2.74,23.0,1.0,-1.89,-0.37,4.58,2.0,1.0,-0.04,180.7,0.32,0.0,2.68,2.0,0
1.0,0.0,1.0,2.84,0.0,6.84,1.84,2.51,5.68,18.89,0.14,2.51,131.12,2.68,-0.84,32.62,0.16,4.85,-1.51,7.41,1.0,1.0,0.84,158.27,0.08,0.0,0.16,2.68,0
0.0,-1.96,1.0,0.0,0.0,1.96,1.0,3.98,3.91,0.04,0.74,2.98,40.1,2.0,0.0,2.15,1.0,1.53,1.98,4.56,-2.91,1.0,1.59,-44.83,0.01,0.0,1.0,1.0,0
0.0,-5.29,1.0,0.0,0.0,0.41,0.41,0.0,-1.35,3.18,1.42,1.0,-19.4,2.0,0.59,8.65,1.59,2.89,2.59,8.02,2.0,1.0,1.11,3.71,0.5,0.0,4.76,0.0,0
1.0,0.0,-0.99,2.0,0.0,-1.94,1.0,-0.99,-2.95,8.99,2.41,0.0,25.35,2.99,1.99,8.01,1.0,3.59,2.99,-0.06,1.99,1.0,-2.65,-2.99,0.42,0.0,1.99,1.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,0.0,-0.57,2.21,5.78,0.0,-16.9,2.0,-1.57,4.64,1.0,27.78,28.3,1.6,1.0,1.0,-0.55,356.28,0.45,0.0,2.0,-0.57,0
3.76,0.0,1.0,0.0,-1.08,-1.69,2.08,-1.08,-4.99,24.6,0.63,0.0,43.22,4.08,-0.54,15.52,1.0,-0.07,-0.08,1.5,2.0,1.0,-0.28,36.83,0.53,0.0,5.15,-0.08,0
-2.78,11.13,0.0,0.0,-6.49,-0.93,1.0,0.0,0.0,-3.71,13.76,0.0,0.0,1.07,1.93,-8.35,1.07,-3.36,-1.85,-3.47,-1.85,0.0,-1.48,146.29,1.12,0.0,1.0,-2.71,0
0.93,4.64,2.0,0.0,0.93,3.78,3.78,2.78,12.42,16.78,-2.03,0.93,122.22,3.93,3.86,11.57,2.0,3.86,-7.35,6.5,1.0,1.0,0.64,173.78,1.5,0.0,6.0,2.93,0
1.18,0.41,2.0,1.77,1.18,1.77,1.59,0.0,4.18,7.73,1.04,0.0,68.32,1.41,0.0,0.59,1.0,2.44,-0.59,2.88,0.0,1.0,0.8,132.41,0.39,0.0,1.0,0.59,0
5.15,0.0,1.0,0.52,-0.52,-0.04,5.04,1.0,8.04,29.03,0.01,-0.52,126.16,4.0,0.0,33.99,1.52,2.56,0.0,3.21,1.0,0.48,-0.16,233.44,1.39,0.0,3.55,0.52,0
-1.88,14.82,1.0,-0.94,-1.88,5.94,1.0,-1.88,-14.09,-2.82,10.91,0.0,-67.64,-0.94,1.94,-0.94,-1.88,-3.03,-0.94,-4.31,-0.94,1.0,-0.64,108.12,0.06,0.0,2.94,-3.76,0
1.66,0.0,0.17,2.49,1.66,11.49,2.66,-2.49,7.48,10.97,0.95,7.51,63.98,3.0,0.0,11.01,1.0,6.02,4.17,11.78,13.0,2.0,-0.45,88.07,0.28,0.0,2.0,0.17,0
-4.22,0.0,1.0,-0.87,0.13,-5.09,3.61,0.0,-2.61,7.96,1.83,-0.87,-2.61,1.87,0.0,14.79,1.0,-1.6,0.0,1.03,1.0,1.0,0.39,187.01,0.0,0.0,2.0,-4.35,0
4.51,-0.9,1.0,0.9,8.8,0.2,1.9,1.8,-0.9,17.82,0.58,0.0,6.31,1.9,0.0,18.03,1.0,3.97,3.0,3.46,0.1,1.0,-0.15,195.88,1.1,0.0,2.8,1.0,0
-0.66,0.0,2.78,3.89,3.78,4.89,2.11,-0.89,7.22,2.12,1.86,1.78,36.48,1.11,0.0,-13.98,0.11,1.24,0.89,3.96,3.66,1.89,2.15,119.9,-0.11,0.0,2.89,2.0,0
1.11,0.0,1.0,0.0,0.0,-1.11,1.0,1.11,4.0,3.77,0.1,0.56,31.99,1.0,-1.11,9.23,1.0,6.22,2.0,3.85,1.0,1.0,1.0,-19.47,0.0,0.0,1.0,0.0,0
14.31,-4.82,2.0,15.8,17.98,4.66,12.32,7.99,31.63,83.38,0.14,0.0,155.02,3.83,-1.66,17.64,2.83,7.48,-0.83,5.67,1.0,1.0,1.05,651.63,1.15,0.0,2.0,7.82,0
0.0,3.0,1.57,0.0,0.0,5.72,1.0,1.0,1.72,2.29,0.9,-5.15,34.32,3.57,0.0,-2.01,1.0,3.22,-2.86,-3.86,-5.29,0.43,0.41,57.72,1.24,0.0,2.14,1.14,0
2.63,-3.68,1.0,0.53,1.05,0.53,2.05,1.05,3.16,13.57,0.7,1.0,40.5,2.05,-1.05,15.52,2.0,2.22,0.47,3.72,1.0,1.0,0.29,114.96,1.35,0.0,1.53,1.53,0
0.0,0.0,0.42,0.0,0.0,2.58,1.0,0.0,7.16,9.9,1.2,0.0,99.16,2.58,2.0,1.58,1.0,2.66,0.58,2.38,1.58,1.0,0.2,52.58,1.1,0.0,2.58,0.58,0
-9.93,3.0,1.0,-11.92,-7.94,-1.32,-5.62,-2.97,-16.55,-44.35,0.85,0.66,-11.92,3.0,0.0,-1.94,1.0,3.46,0.0,1.69,1.66,1.0,-0.06,112.24,0.67,0.0,0.34,-3.97,0
1.2,-0.6,1.0,0.0,1.0,-0.6,0.4,0.6,4.4,29.82,-0.06,0.0,103.83,2.0,1.2,16.85,1.0,13.94,0.6,2.18,1.0,1.0,0.07,128.3,0.43,0.0,3.2,5.82,0
-0.77,1.0,1.0,-0.77,-0.77,1.0,2.0,4.59,-1.3,2.94,1.36,0.23,-2.96,4.53,8.42,-14.07,0.23,6.04,-0.77,1.3,1.0,1.0,-0.42,190.86,0.95,0.0,4.83,1.77,0
0.0,-1.03,1.0,1.0,0.52,-0.52,1.0,0.0,3.58,19.91,-1.29,0.0,113.57,2.52,-1.55,0.52,2.0,-0.33,-1.55,1.29,0.52,1.0,0.33,81.0,1.0,0.0,2.52,0.52,0
1.0,0.0,1.93,0.0,1.0,0.07,1.0,0.0,0.0,1.93,0.62,5.56,0.0,1.0,0.0,13.9,1.93,3.71,0.93,4.74,1.0,1.0,2.64,102.87,0.46,0.0,2.0,0.93,0
0.62,1.0,1.0,0.62,0.0,17.1,0.38,0.14,1.0,-4.34,3.88,-1.86,37.96,0.76,0.0,-9.54,1.0,3.21,1.62,-1.1,1.0,1.0,-0.02,120.21,1.0,0.0,2.76,-0.62,0
0.0,1.0,1.0,2.14,1.07,16.14,0.46,3.07,-0.61,-5.36,3.24,0.0,84.41,0.93,0.0,-3.82,1.0,3.73,0.46,1.45,0.46,1.0,1.08,-109.74,0.79,0.0,2.93,-0.54,0
-2.52,5.74,1.0,-0.63,-1.26,-0.63,-0.26,-0.63,-1.89,0.63,2.39,0.63,-37.73,0.37,2.0,0.11,1.63,0.03,0.37,-1.21,0.0,1.0,-0.58,27.04,0.31,0.0,2.0,-0.63,0
0.0,3.0,1.0,2.0,0.0,-2.71,3.0,0.0,0.0,6.0,3.24,-8.57,76.2,-0.9,12.95,-9.42,2.95,0.71,1.0,-17.09,-17.09,1.0,-0.33,5.71,0.95,0.0,4.95,1.05,0
1.0,1.0,2.0,-0.7,8.0,3.0,4.0,3.0,9.3,56.21,0.26,-0.7,40.79,5.11,0.7,23.6,1.3,4.47,-1.41,1.76,0.3,1.0,-0.6,641.97,0.73,0.0,2.7,2.0,0
0.94,0.53,1.53,0.0,0.0,-1.06,1.0,1.47,4.41,-4.96,0.5,1.0,53.5,2.0,-1.06,0.74,1.0,-8.06,-0.53,3.56,0.47,1.0,0.16,-77.97,0.62,0.0,0.94,-4.77,0
1.98,-4.89,1.0,0.98,1.98,2.96,-1.93,-0.98,6.85,0.02,2.31,-0.98,5.87,-0.96,-0.98,-4.89,1.98,1.43,1.96,4.57,1.0,1.0,0.98,-149.63,0.28,0.0,2.0,2.93,0
3.01,-2.26,1.0,0.75,0.0,1.51,3.26,-0.75,3.76,11.79,1.94,1.0,48.18,3.75,5.27,0.49,1.75,0.82,0.0,2.44,0.25,1.0,0.79,188.3,1.1,0.0,1.0,0.75,0
0.0,2.54,1.0,-0.85,1.0,0.0,1.0,0.85,2.46,13.99,0.43,0.0,55.33,3.69,0.0,8.08,-0.69,1.8,0.0,0.65,1.0,1.0,-0.34,-71.17,-0.28,0.0,2.0,1.0,0
54.86,29.0,2.86,18.93,2.36,9.07,4.0,3.0,50.0,105.5,0.4,3.86,142.45,1.0,8.0,40.0,1.0,13.41,0.07,9.11,2.79,1.93,3.48,998.94,0.91,1.0,1.93,13.93,0
9.79,0.0,12.0,1.18,-1.21,14.79,-0.21,0.0,9.18,-1.43,0.11,0.0,90.85,2.0,1.21,0.39,1.0,3.99,3.0,5.7,1.0,1.0,3.42,32.77,0.4,0.0,2.0,-1.21,0
0.95,3.0,1.0,0.0,-6.63,5.05,3.84,0.95,6.63,6.63,5.41,0.0,74.79,2.84,2.0,18.93,0.0,-0.81,-1.84,1.77,0.0,1.0,0.54,137.28,0.47,0.0,2.95,-0.95,0
0.0,0.0,1.0,-0.94,1.0,0.0,1.94,0.0,5.94,22.18,0.44,0.0,137.29,3.88,0.0,5.82,-1.82,-0.37,-0.94,1.78,1.0,1.0,-0.28,35.66,-0.25,0.0,2.94,1.0,0
0.8,0.0,0.2,4.39,0.8,3.39,2.59,0.0,9.17,12.56,1.61,-4.78,111.36,1.8,0.0,-7.77,1.2,4.57,2.2,0.89,2.0,1.0,-1.23,90.04,0.13,0.0,3.2,0.0,0
0.0,0.0,1.0,-1.14,-1.14,0.57,1.0,2.86,0.86,-6.58,2.7,0.0,-22.32,1.57,7.87,1.14,2.0,9.33,3.57,2.19,1.0,1.0,-0.14,30.61,0.93,0.0,6.29,0.57,0
42.81,22.88,1.0,12.62,6.52,9.89,3.37,0.79,37.86,80.31,1.1,2.58,16.57,1.42,6.31,15.99,1.0,11.69,0.0,3.35,0.21,2.0,2.21,743.87,0.19,0.79,1.21,9.68,0
3.68,0.0,1.61,0.0,1.0,8.61,1.0,0.61,3.84,3.61,-5.07,3.84,66.08,1.0,-0.61,17.19,0.39,5.66,4.23,15.27,4.23,1.61,4.11,133.17,1.31,0.0,5.68,3.39,0
-4.82,0.0,1.0,3.0,2.97,-0.9,2.03,0.0,5.1,4.25,1.2,-0.97,60.43,2.0,0.0,-23.29,1.0,0.91,0.0,-3.19,1.0,1.0,-0.1,85.58,-0.03,0.0,1.97,-0.95,0
0.26,0.0,0.26,6.0,2.97,7.68,3.0,25.0,23.0,9.23,0.41,-4.46,93.0,4.0,7.0,6.86,0.26,6.11,1.74,2.8,2.49,1.74,-0.08,278.58,0.13,0.0,1.74,2.0,0
-1.12,0.56,2.0,-0.56,-1.12,2.88,1.0,-0.56,6.56,3.56,0.88,-1.12,0.91,4.0,0.0,0.5,0.44,5.66,0.0,6.4,-0.25,1.0,1.63,122.88,-0.23,0.0,5.12,1.0,0
-4.5,13.93,1.0,-0.64,-0.64,-0.15,1.0,0.0,-6.43,-3.86,5.07,-0.64,-52.75,0.0,1.0,1.93,0.0,1.69,0.0,-0.52,0.0,1.0,-0.12,139.59,0.79,0.0,1.36,-3.22,0
6.53,-2.47,1.0,-1.47,0.0,-1.65,1.35,0.0,-4.6,21.28,0.87,0.82,16.75,2.18,0.0,29.65,2.0,0.74,0.82,3.13,1.0,1.0,-0.44,26.47,1.02,0.0,4.18,2.0,0
4.41,0.71,1.0,19.53,0.0,8.12,5.41,1.41,16.25,23.94,0.42,1.0,121.9,2.0,4.94,10.24,2.29,25.26,1.0,5.79,0.29,1.0,0.17,317.45,0.16,0.0,6.41,3.29,0
1.0,0.72,1.0,-1.44,1.0,1.28,1.72,0.0,3.61,5.17,0.01,1.0,-2.89,4.44,0.0,2.44,0.28,0.18,-1.44,2.58,0.28,2.0,1.07,0.0,0.0,0.0,-0.17,1.0,0
9.0,0.0,0.34,0.34,0.66,0.0,0.37,0.0,-1.95,40.55,-0.04,-0.66,88.37,1.68,0.0,26.03,2.0,1.35,0.0,0.19,1.0,1.0,-0.42,-186.43,0.09,0.0,5.66,2.0,0
2.23,0.74,1.0,1.0,0.0,-0.74,2.49,-2.23,6.21,14.44,0.21,-0.74,110.89,2.74,0.0,10.42,2.0,1.64,-0.74,1.76,0.0,1.0,-0.19,41.55,1.25,0.0,3.49,-0.74,0
0.68,4.76,1.0,9.51,10.87,4.72,1.0,1.36,6.0,19.23,1.44,0.68,90.19,0.64,5.4,-5.79,1.68,4.89,0.68,2.09,1.0,1.0,0.71,-2.01,0.58,0.0,1.32,6.79,0
0.21,0.0,2.58,-5.86,1.58,-2.95,0.63,25.0,23.0,-8.03,-0.11,0.79,53.46,3.21,7.0,13.25,-0.58,-9.52,1.79,5.36,3.37,1.79,2.11,402.92,0.58,0.0,-1.37,0.42,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,0.0,1.0,6.87,0.73,-0.56,43.0,2.0,0.0,-1.69,4.0,2.14,1.0,1.54,1.0,1.0,0.41,63.63,0.76,0.0,1.0,1.0,0
-5.08,1.0,-1.02,1.95,0.0,3.51,3.0,1.49,18.43,5.96,1.73,1.0,36.47,1.0,7.0,9.48,0.49,6.59,1.49,6.41,1.0,1.0,0.67,415.0,0.67,0.0,3.51,0.0,0
-0.7,9.0,1.0,0.0,0.7,5.21,2.0,0.0,6.0,0.7,2.47,-0.7,33.0,1.0,0.0,4.0,1.0,5.91,3.4,2.79,1.7,0.3,-0.39,85.82,1.53,0.0,0.3,-0.7,0
-4.26,0.0,1.0,-1.22,7.0,3.82,1.0,0.0,-3.65,7.61,1.39,1.82,-29.18,1.0,0.0,-7.9,1.0,3.15,3.0,9.13,11.94,1.0,-1.25,49.25,0.2,0.0,1.61,1.61,0
9.68,0.0,2.32,-1.98,0.68,6.96,-0.32,1.32,-1.32,33.08,-0.04,3.0,-17.81,3.66,0.0,44.34,1.0,4.67,0.0,13.18,1.0,1.0,2.36,210.45,0.98,0.0,4.32,10.0,0
2.0,0.0,3.87,1.0,2.0,1.87,1.0,0.0,0.87,7.79,-7.02,2.0,59.52,1.0,-0.87,0.87,2.73,3.25,2.87,8.04,4.87,2.87,3.15,164.87,0.93,0.0,2.0,1.13,0
0.0,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,2.67,3.56,2.52,-0.89,-11.56,1.0,0.0,-2.67,0.11,3.82,1.0,-2.22,-0.89,1.0,1.56,-52.46,-0.89,0.0,2.0,-0.89,0
-0.63,2.37,0.37,1.26,-3.79,-1.89,-0.89,0.37,-4.42,-2.53,0.27,0.0,-2.53,2.37,0.0,2.84,0.37,1.98,0.0,0.95,1.0,1.0,-0.13,-326.88,0.52,0.0,1.0,-0.63,0
6.0,-0.75,0.25,0.75,-5.26,-0.5,-1.26,-0.5,-1.51,-10.28,-0.35,3.75,57.01,0.5,0.75,28.53,1.0,1.42,3.5,6.98,2.0,1.0,0.57,-459.62,0.45,0.0,6.25,-0.75,0
0.85,0.0,1.0,-0.85,-0.85,-0.85,1.0,0.85,5.69,1.46,0.21,15.0,10.38,3.85,-0.85,-4.47,0.15,6.42,1.31,14.84,1.0,8.0,2.99,29.63,0.85,0.0,1.85,2.15,0
10.29,0.0,1.0,1.0,0.0,1.29,3.0,0.65,5.24,42.36,-0.11,-0.65,144.74,3.65,1.29,40.95,1.35,16.7,-0.65,3.47,0.35,1.0,0.62,159.33,0.57,0.0,5.65,7.83,0
3.38,-8.46,1.0,0.85,1.69,-3.38,2.69,0.85,6.54,6.85,-3.72,0.0,87.76,2.69,-0.85,8.77,1.85,7.22,3.69,5.5,1.85,1.0,1.44,-91.36,-0.42,0.0,0.15,1.69,0
11.0,0.93,1.0,0.0,1.07,2.07,1.93,0.0,6.48,43.78,0.08,1.15,42.57,4.85,0.0,47.78,0.07,4.94,0.0,10.45,1.0,1.0,-0.74,254.0,0.93,0.0,3.0,9.07,0
0.0,-5.83,1.0,0.0,0.0,4.0,0.17,0.0,-2.99,3.0,4.74,0.0,5.53,1.0,2.5,0.34,2.0,4.64,2.83,-1.39,0.17,1.0,-0.55,-12.49,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,0.0,-1.78,2.18,3.21,0.59,13.03,2.0,0.0,-1.78,1.0,7.93,9.0,-1.45,1.0,1.0,1.2,-67.5,0.39,0.0,1.0,1.18,0
2.28,0.0,1.0,6.0,4.49,4.21,1.07,24.36,18.51,0.58,0.57,0.0,42.31,2.07,7.0,10.94,1.0,7.23,2.28,4.05,1.64,1.0,1.32,221.76,0.07,0.0,1.0,4.57,0
9.0,0.0,0.06,1.0,0.0,-17.83,3.0,0.0,-0.82,29.18,1.34,0.0,34.69,2.06,0.0,28.0,2.0,0.77,0.0,1.97,0.06,1.0,-1.52,54.97,0.75,0.0,2.18,-0.82,0
0.0,3.2,1.0,0.0,-5.14,1.53,2.0,0.73,7.0,4.86,0.64,0.0,70.0,3.47,0.0,6.4,1.0,2.97,-2.2,1.8,1.0,1.0,0.71,-17.61,0.12,0.0,1.0,0.27,0
0.0,0.0,0.21,3.21,2.0,4.0,-2.16,4.37,-7.7,-3.91,0.88,0.79,16.89,0.42,0.0,2.37,1.0,2.27,0.79,-0.05,1.0,1.0,1.3,-176.42,-0.4,0.0,1.0,0.0,0
5.5,0.5,1.0,1.0,6.01,0.5,4.5,3.5,8.0,31.01,0.36,0.0,96.03,2.5,0.0,22.5,1.5,3.06,0.0,1.46,-0.5,1.0,-0.13,386.41,0.87,0.0,2.0,1.5,0
1.0,1.81,0.09,0.09,0.0,3.63,-2.63,3.63,-6.25,-2.88,1.22,1.0,26.22,-0.72,0.91,0.37,2.0,2.79,0.91,0.12,0.09,1.0,1.29,-171.35,0.5,0.0,1.0,1.0,0
13.32,-1.16,12.0,1.84,0.0,15.42,1.58,0.0,12.16,-0.74,0.2,0.0,71.51,3.74,4.06,1.58,1.0,4.05,2.42,6.37,0.42,1.0,3.99,138.52,-0.12,0.0,2.0,0.0,0
-2.96,1.18,1.0,1.18,-1.18,10.0,0.41,-1.18,0.59,-6.07,4.64,0.59,-12.44,0.82,1.18,-11.84,1.0,2.64,0.59,1.1,1.0,1.0,0.21,-78.76,-0.39,0.0,-0.18,-0.59,0
1.81,1.81,1.0,1.81,-0.6,3.21,2.21,0.0,7.81,0.96,1.44,0.0,76.38,2.0,2.0,1.0,1.6,3.66,0.0,2.56,1.0,1.0,0.72,95.36,1.4,0.0,2.0,0.0,0
10.97,3.0,11.97,2.99,0.0,15.96,1.0,1.0,9.98,-1.0,0.22,-1.0,85.79,4.0,0.0,2.01,0.0,6.58,1.0,3.66,0.0,1.0,3.56,48.01,-0.33,0.0,1.0,0.0,0
7.0,-0.64,1.0,1.0,1.64,8.0,1.0,1.0,8.07,3.43,1.23,2.29,47.25,3.0,-0.64,3.0,1.0,3.46,0.0,4.37,1.0,1.0,1.26,6.0,1.0,0.0,0.71,5.0,0
0.0,0.0,0.09,0.91,0.0,-17.37,2.0,0.0,4.0,21.31,0.07,-0.91,-10.97,1.26,0.0,7.17,2.83,4.31,1.0,3.04,1.09,1.0,-0.97,417.16,0.4,0.0,0.26,-1.74,0
-4.95,2.98,1.0,0.0,0.0,0.0,4.96,0.0,5.94,-0.99,3.24,0.0,-39.61,3.97,0.0,-5.94,1.0,-0.22,1.0,2.1,0.99,1.0,2.47,333.74,-0.66,0.0,2.99,0.0,0
-4.6,0.0,1.0,0.0,0.0,1.53,-0.02,0.0,4.0,-3.16,0.44,15.0,19.53,1.98,2.56,-8.79,0.49,10.75,3.51,14.17,0.49,8.0,3.48,-3.07,0.13,0.0,-0.53,3.0,0
1.0,0.87,1.87,2.0,0.87,7.74,1.0,0.0,5.74,6.26,1.99,0.0,121.17,-1.61,0.0,18.71,1.87,9.63,1.87,2.39,0.13,1.0,0.12,24.87,1.02,0.0,-0.74,0.13,0
2.95,1.0,1.0,0.0,-0.59,1.0,1.59,0.59,-0.77,-7.84,0.6,0.0,-3.54,2.0,0.0,11.84,1.59,6.04,2.59,7.92,2.0,1.0,2.0,1.18,0.59,0.0,3.41,1.59,0
3.0,0.98,1.0,15.02,0.0,-1.81,4.98,-2.93,4.88,20.95,-0.85,1.0,99.02,2.98,-3.9,6.0,3.0,17.19,0.02,2.84,1.0,1.0,0.01,-85.28,-0.25,0.0,5.0,3.02,0
0.0,-1.96,1.0,0.0,0.0,7.82,1.0,1.96,0.98,2.0,-1.09,0.0,32.27,2.96,-1.96,1.98,2.98,2.93,0.0,1.8,0.98,1.0,0.59,54.86,1.98,0.0,4.96,0.0,0
9.41,0.0,1.0,0.0,-0.93,2.07,4.85,-0.93,11.15,57.09,0.4,-0.93,76.19,4.85,3.07,13.71,1.0,2.55,-1.85,2.61,1.0,1.0,0.4,151.24,1.07,0.0,6.71,2.93,0
-2.2,-0.73,1.0,0.0,0.0,1.0,-0.47,3.2,-5.13,-2.87,1.81,1.47,-46.2,4.27,2.0,-7.07,1.0,2.89,2.73,0.92,2.0,1.0,0.37,75.13,0.3,0.0,2.53,1.73,0
0.0,1.15,1.0,0.0,0.0,-5.16,1.0,0.0,0.0,-0.29,1.71,1.0,0.0,2.43,1.72,3.15,1.0,2.93,1.72,0.93,0.43,1.0,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,-5.27,1.0,1.0,0.0,12.29,1.0,1.76,1.88,8.0,1.7,0.0,71.97,2.88,-1.76,-0.88,4.0,4.26,1.0,3.01,1.88,1.0,0.83,125.65,1.54,0.0,2.76,1.0,0
7.89,0.0,0.11,5.37,0.0,4.89,3.79,22.36,27.58,14.68,-0.18,1.0,166.2,3.79,6.26,45.1,1.0,6.94,1.89,8.6,1.0,1.0,1.28,415.74,0.71,0.0,0.11,4.79,1
0.0,0.45,2.0,0.0,0.0,2.64,1.0,0.0,12.0,2.55,2.46,2.0,44.0,0.45,1.09,12.55,0.45,10.45,6.45,7.55,6.55,1.0,0.91,18.55,0.55,0.0,0.45,0.0,0
3.82,0.0,0.41,1.59,2.0,1.0,3.0,0.82,4.23,20.23,2.04,-0.59,35.12,2.41,1.18,14.33,1.0,0.72,0.0,1.11,-0.59,0.41,0.35,114.71,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.0,2.8,1.0,0.0,0.8,7.8,-0.84,0.0,0.0,1.8,0.0,2.4,1.0,7.09,3.8,6.95,2.6,1.0,-0.4,76.0,0.5,0.0,2.6,1.8,0
-3.13,0.0,1.73,-0.47,2.0,1.53,1.0,1.0,-2.2,9.53,0.6,-2.4,57.2,2.0,1.47,-2.93,2.73,3.42,0.53,4.11,5.27,1.0,0.57,-8.26,1.24,0.0,4.93,2.47,0
0.0,1.0,2.72,0.0,-5.02,-1.43,1.0,0.0,3.0,0.85,0.32,0.0,50.0,2.72,0.0,0.0,1.0,0.57,-2.15,2.47,0.0,1.0,0.86,-15.05,0.0,0.0,1.72,-0.72,0
0.0,2.0,1.0,3.0,0.0,-2.44,3.0,0.0,3.0,54.86,-5.65,0.0,89.0,3.33,-1.55,25.54,2.0,-6.97,-6.77,3.79,1.0,1.0,0.32,65.06,1.78,0.0,0.22,1.78,0
2.0,0.0,-0.07,1.0,2.0,-0.75,1.0,0.46,-1.61,0.0,0.23,2.54,61.18,2.0,0.0,11.0,2.0,2.57,2.54,9.94,6.54,1.0,1.23,-82.6,0.6,0.0,0.93,1.0,0
2.68,0.0,0.32,3.42,-9.57,-5.47,2.37,19.09,21.72,-1.78,0.42,-2.42,81.25,4.05,4.78,26.3,1.0,4.51,0.0,5.43,1.0,1.0,0.01,281.05,0.66,0.0,2.0,0.0,0
