CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.26,0.0,3.7,6.11,19.11,14.11,1.0,0.0,-1.7,9.74,0.11,6.7,97.61,-0.7,0.0,1.7,1.85,6.45,2.7,3.81,2.7,2.7,2.78,255.03,0.43,0.0,0.15,3.7,0
27.9,0.0,7.7,15.4,3.0,-0.9,1.0,1.0,20.0,11.5,-3.64,1.8,160.04,3.7,-2.7,6.6,2.0,1.23,-4.4,8.68,1.9,1.0,3.08,1700.86,0.24,0.0,2.8,3.7,0
-1.62,0.54,1.0,-2.69,-0.54,6.0,2.08,3.0,5.85,6.62,2.45,-1.62,60.99,0.92,22.0,-2.54,1.0,14.0,2.08,0.98,1.54,1.0,0.03,122.49,1.25,0.0,3.92,2.85,0
3.0,0.0,1.0,-0.87,4.36,3.62,-0.74,1.87,0.38,40.77,0.67,0.0,16.08,1.13,0.87,9.0,2.74,6.58,3.0,4.89,2.87,1.0,2.23,-110.67,0.56,0.0,1.87,3.74,0
2.35,0.0,1.0,0.07,-0.86,3.86,3.14,3.14,0.42,35.98,0.21,12.16,25.39,4.93,0.0,35.14,1.0,5.48,0.0,10.47,1.86,1.0,0.29,1438.84,0.81,0.0,2.86,1.93,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,0.0,2.84,4.84,2.01,-7.59,39.82,1.0,0.0,4.74,1.05,2.34,0.95,-0.2,0.0,1.0,0.1,12.04,0.76,0.0,2.9,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.11,1.85,2.85,3.7,7.96,-4.09,0.0,124.97,3.0,-5.11,3.7,1.85,-16.21,-9.37,3.51,0.15,1.0,0.9,54.4,-0.35,0.0,1.3,0.85,0
3.97,-0.79,4.97,1.59,0.0,9.56,-0.59,0.0,-1.18,4.82,1.16,0.0,53.68,4.79,7.0,0.21,1.0,3.65,0.79,4.49,1.79,1.0,1.51,-75.81,0.21,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,-0.83,-5.81,1.83,1.83,1.66,12.8,-0.68,0.0,73.09,4.0,2.49,5.66,1.83,-2.21,-4.81,9.83,1.17,0.17,1.2,-39.87,-0.42,0.0,2.83,0.0,0
0.0,0.51,1.0,0.51,0.0,-1.52,3.0,0.0,4.53,16.55,0.68,-1.01,56.57,1.49,0.51,-1.07,2.0,3.52,0.0,-0.89,-1.52,1.0,0.35,15.49,-0.17,0.0,1.99,3.01,0
-3.97,0.0,1.0,-5.95,-0.99,2.98,-3.96,-0.98,-0.99,-1.96,2.28,0.0,-51.6,3.02,0.0,-24.8,1.0,6.71,1.99,-0.19,2.0,1.0,0.38,-235.04,0.83,0.0,4.01,2.0,0
5.53,4.0,2.0,2.47,0.0,1.47,2.07,1.07,18.13,3.2,0.03,1.0,81.2,2.6,0.0,18.66,0.47,8.09,1.0,6.34,2.53,1.0,0.85,84.67,1.0,0.0,3.47,4.53,0
-0.72,0.0,3.15,6.45,2.87,4.87,7.43,-0.72,15.43,7.57,0.64,4.43,30.73,2.57,0.0,16.25,2.0,7.91,3.58,8.01,1.72,1.0,2.41,200.85,0.6,0.0,3.57,3.28,0
-1.52,-1.26,1.0,-3.15,1.37,2.0,1.0,0.0,2.63,-1.62,1.13,0.0,-31.78,0.37,0.0,0.63,2.0,3.84,2.26,3.52,1.63,1.0,0.99,156.21,0.68,0.0,2.26,-1.26,0
3.48,0.0,1.0,1.0,2.76,2.52,2.24,-1.05,3.72,18.95,0.33,-1.52,15.32,2.24,-15.23,18.95,0.24,5.7,5.33,2.51,0.0,1.76,0.55,-23.11,0.29,0.0,3.0,1.76,0
1.0,-1.83,1.0,-0.61,0.0,1.61,1.61,1.0,-0.66,9.61,0.37,1.0,57.3,3.61,0.0,14.56,1.0,2.26,0.0,4.98,1.0,1.0,0.03,-54.22,0.69,0.0,2.39,0.78,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,0.0,4.0,-2.31,1.09,1.55,50.0,0.97,0.0,3.58,1.52,2.94,1.0,0.63,-1.06,1.0,2.2,-387.69,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.68,0.68,-0.68,1.0,0.0,2.0,-3.23,0.92,-1.36,110.94,-0.36,0.0,2.64,2.0,6.67,2.72,-0.07,-1.72,1.0,1.5,-549.69,0.84,0.0,3.68,1.32,0
-0.69,0.0,1.0,8.24,-0.69,7.06,14.73,7.55,-4.12,8.55,4.79,0.0,1.37,0.69,5.12,7.8,0.69,1.59,1.0,1.35,0.31,1.0,0.08,257.41,0.2,0.0,3.06,0.69,0
4.01,-1.34,1.0,1.0,0.0,5.67,2.0,4.67,3.67,6.34,1.26,2.0,56.85,2.0,20.0,5.34,2.0,5.83,2.01,4.84,2.34,1.0,2.34,253.67,1.67,0.0,1.0,1.34,0
15.0,0.0,1.0,11.27,5.0,4.0,2.53,22.0,32.33,35.72,0.9,0.0,47.14,0.53,6.0,32.8,2.73,6.79,1.47,6.18,3.67,2.47,2.29,25.61,-0.36,0.0,5.0,8.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,1.12,0.0,62.0,1.0,0.0,3.0,2.0,4.17,1.0,2.0,1.0,1.0,0.38,49.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,4.0,0.05,1.0,0.0,0.99,4.0,-3.5,0.0,0.0,5.96,-2.98,0.01,1.99,6.99,2.0,5.24,2.99,1.0,2.5,114.03,0.0,0.0,0.01,1.99,0
5.07,3.0,-0.45,3.62,-0.72,-7.77,2.45,0.72,4.35,8.7,5.11,0.0,63.05,1.45,2.0,4.35,0.72,1.97,2.0,-1.91,0.0,1.0,-0.64,54.28,1.0,0.0,1.72,0.0,0
12.37,4.0,2.0,7.61,0.0,3.84,2.84,0.0,16.92,5.53,0.65,-0.84,117.63,1.92,0.0,19.98,1.92,7.81,1.0,4.19,2.92,1.0,0.55,5.61,1.46,0.0,4.92,4.0,0
0.0,0.0,1.0,11.64,0.0,-2.16,15.4,5.76,3.16,39.44,1.58,0.0,93.0,2.72,-11.52,4.32,2.72,-6.28,1.28,1.54,0.28,1.0,-0.16,279.79,0.69,0.0,1.72,-2.16,0
-0.58,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.16,-1.49,0.78,0.0,-36.05,-0.16,0.0,0.84,1.58,2.15,2.58,7.45,7.33,4.16,2.93,-0.58,-0.58,0.0,3.42,0.42,0
0.0,1.95,1.0,8.15,2.6,-3.55,3.95,0.65,15.94,23.89,-0.85,4.0,58.46,3.0,0.0,21.5,1.0,-0.14,-2.9,13.51,1.0,0.35,2.09,-26.28,1.32,0.0,1.0,0.0,0
9.35,5.57,1.0,0.0,0.0,0.7,4.39,2.7,17.44,22.44,-1.57,0.0,122.96,2.61,0.0,36.91,1.7,7.01,1.0,7.15,2.0,1.0,1.07,216.44,1.02,0.0,3.39,4.09,0
1.0,0.0,1.0,2.0,-3.14,4.12,1.0,-0.63,6.51,-24.0,1.48,0.0,78.76,1.63,-0.63,8.75,-0.25,4.24,1.63,2.33,1.0,1.0,-0.33,135.24,0.19,0.0,0.37,-0.25,0
-0.76,0.0,1.0,-14.38,2.27,2.27,1.0,0.76,1.51,42.62,1.56,0.0,-40.86,1.76,0.76,3.27,3.51,1.81,1.24,4.95,4.24,3.0,2.4,4.54,0.38,0.0,1.76,1.51,0
0.0,0.0,1.0,1.0,-0.8,-5.57,3.0,0.0,-1.37,14.2,-0.76,0.0,-2.02,4.59,0.0,5.59,1.0,1.01,-0.8,3.53,1.59,1.0,-0.33,167.43,1.27,0.0,2.59,0.0,0
0.0,0.67,1.67,0.0,-2.67,4.99,1.0,0.67,0.0,-0.67,1.26,0.67,0.0,6.01,0.0,4.67,1.0,-0.17,2.01,2.84,2.67,1.0,0.67,34.44,0.25,0.0,4.01,1.67,0
1.51,0.0,1.0,-0.5,-0.5,-1.02,2.0,0.5,5.51,10.01,0.15,0.0,72.12,2.5,0.0,5.52,1.0,2.23,-1.01,4.08,1.5,0.5,1.05,-23.63,0.25,0.0,1.0,0.5,0
8.3,11.0,2.0,-2.44,-2.22,6.48,1.3,-1.48,17.52,-2.4,1.01,2.0,24.0,-0.48,2.0,16.75,3.48,6.0,0.74,4.11,0.0,1.0,1.41,9.98,1.0,0.0,3.26,6.74,0
0.0,0.0,1.0,-0.85,0.0,6.93,1.0,1.0,-0.85,-5.08,1.1,2.15,-68.6,3.69,0.0,6.85,1.15,2.36,3.0,19.64,20.69,16.0,5.41,38.78,0.36,0.0,2.85,0.0,0
2.46,0.0,1.0,5.0,0.46,4.71,1.0,0.54,-4.88,-20.78,0.89,3.54,33.15,4.08,0.0,19.8,1.0,5.46,0.54,7.77,1.0,1.0,1.25,0.0,0.0,0.0,2.46,4.0,0
5.0,0.0,1.0,0.46,2.0,3.69,3.0,2.0,0.62,18.23,3.07,0.0,34.49,2.46,1.08,19.31,0.46,2.12,0.54,1.99,-0.54,1.0,0.01,110.4,0.94,0.0,2.46,-0.08,0
0.0,-1.3,2.0,0.65,4.0,5.7,1.65,0.65,-3.24,12.42,0.81,-0.65,23.33,0.35,1.94,-3.54,1.65,2.97,0.7,0.61,-0.3,1.0,2.18,118.0,0.5,0.0,2.65,0.65,0
0.0,0.0,1.04,-3.86,4.0,1.22,0.04,0.0,-2.89,-12.39,0.82,0.96,-78.09,1.0,0.0,6.78,1.0,-36.91,2.96,2.89,1.0,1.0,1.58,172.95,1.14,0.0,-2.82,-1.93,0
4.85,1.0,3.0,3.03,0.0,1.57,2.21,1.61,3.64,3.64,-2.47,1.0,52.8,5.21,-5.46,15.32,1.61,-5.99,-1.68,5.93,2.0,1.0,3.37,-22.31,0.2,0.0,3.79,2.21,0
17.17,0.0,3.75,6.87,2.06,-1.43,6.0,0.69,21.56,10.37,-0.05,1.63,85.45,2.63,0.0,13.26,2.69,4.43,0.69,7.53,0.31,1.0,1.36,1165.4,0.94,0.0,2.94,0.57,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,1.0,2.04,7.63,1.29,-0.04,38.19,5.04,3.63,8.41,1.0,2.9,0.48,1.6,-2.11,1.0,0.26,1.04,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,-0.98,0.0,2.0,-0.96,0.0,1.98,-3.79,1.16,0.0,-25.44,2.0,0.0,-1.96,4.0,3.04,1.98,0.48,1.98,1.0,0.12,-48.12,-0.31,0.0,1.0,1.0,0
5.76,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,21.24,-0.58,0.0,77.0,5.29,0.0,27.35,0.24,3.8,0.0,7.75,3.82,1.0,1.12,167.39,0.16,0.0,3.76,1.76,0
5.94,0.0,1.0,1.66,1.0,3.32,1.0,0.0,0.0,8.62,0.68,-0.32,133.1,1.66,0.0,3.02,1.0,9.35,3.34,0.6,-2.96,1.0,0.52,45.93,1.0,0.0,2.66,1.32,0
8.0,0.0,2.26,5.0,0.63,15.26,3.0,1.0,4.74,7.95,1.0,0.0,49.11,3.0,0.0,21.42,1.37,3.27,0.0,4.88,1.0,1.0,0.62,2.47,0.5,0.0,0.74,2.0,0
0.0,0.0,1.0,0.55,-0.55,7.83,1.0,0.0,2.0,7.45,2.18,0.0,37.0,4.0,7.0,-0.09,1.0,5.86,2.74,-0.36,-1.19,0.45,-0.05,32.27,1.27,0.0,1.36,0.0,0
-0.61,0.0,1.0,-9.69,-1.21,2.0,6.0,0.0,14.61,9.61,1.54,3.0,13.49,4.61,0.0,26.39,2.61,2.42,0.61,9.67,0.39,1.0,0.94,238.14,1.21,0.0,5.0,4.0,0
6.0,0.0,3.0,6.0,6.0,5.01,1.0,0.0,-2.96,-2.94,2.65,2.0,122.55,1.99,0.0,2.04,1.01,2.0,3.0,4.39,3.0,3.0,2.27,255.53,0.83,0.0,0.01,2.01,0
-2.14,0.0,-2.6,6.51,6.0,2.44,1.51,-0.51,-2.04,4.54,0.35,2.51,46.83,2.02,0.0,12.63,2.0,4.39,3.0,9.27,3.0,3.0,3.05,-230.3,0.67,0.0,1.0,0.46,0
-2.38,0.0,1.0,-2.97,0.0,0.21,2.0,3.79,8.76,21.35,0.42,0.62,59.06,1.41,0.0,14.3,1.0,3.14,0.0,5.05,1.0,1.0,0.16,30.59,1.29,0.0,1.41,-0.38,0
4.54,0.0,1.0,3.78,0.0,6.0,1.0,0.0,8.31,24.68,4.36,0.0,72.57,0.24,3.0,14.36,1.0,9.06,7.0,-1.59,-3.02,1.0,0.26,349.93,1.1,0.0,1.24,0.0,0
0.0,2.27,1.0,0.0,0.0,7.76,-0.51,0.0,-0.76,-5.08,5.92,0.0,12.11,-0.76,3.76,-1.03,-0.76,1.38,2.51,1.25,0.0,1.0,0.31,47.89,0.75,0.0,1.49,-1.51,0
-0.85,2.54,1.0,0.85,2.0,0.85,-0.69,-1.69,2.54,-2.23,0.79,0.0,9.3,-1.54,0.0,-13.22,1.0,2.28,2.0,4.28,4.15,3.0,2.62,-92.15,0.0,0.0,4.0,1.0,0
0.0,1.9,1.0,2.05,0.0,-3.8,0.05,0.0,0.05,-1.8,2.6,0.0,111.14,2.0,0.0,-0.95,2.0,0.87,1.05,-0.94,-0.9,1.0,-0.78,-120.82,0.29,0.0,-0.9,-1.9,0
-3.52,0.0,1.0,-2.52,0.0,2.5,1.0,0.0,-3.53,-4.56,1.47,0.0,-47.28,1.5,0.0,-11.57,4.0,3.05,2.01,1.05,1.5,1.0,0.49,-163.98,0.72,0.0,2.01,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.71,3.85,-0.85,0.36,3.43,74.95,1.57,0.0,15.0,1.0,4.46,1.0,9.1,2.57,1.0,0.94,-128.72,0.82,0.0,3.57,1.43,0
2.77,0.0,1.0,-0.59,8.0,4.59,1.0,0.0,0.0,14.77,1.05,1.18,-59.04,3.0,0.0,6.9,1.0,4.02,1.0,5.82,3.18,1.0,-0.15,168.21,0.21,0.0,2.0,0.0,0
27.9,0.0,4.1,11.8,-0.6,-0.9,1.0,1.0,14.6,10.6,0.71,0.0,155.43,1.0,0.0,11.09,2.0,3.45,0.1,4.22,1.0,1.0,-0.07,1419.88,0.5,0.0,0.1,1.9,0
-0.74,0.0,-1.23,-4.46,14.87,-2.72,1.0,0.74,-5.95,16.39,0.61,-1.49,4.46,1.26,43.88,5.23,1.0,9.93,1.26,1.25,2.0,1.0,-0.75,-80.73,1.46,0.0,0.77,-1.23,0
0.0,0.0,1.0,0.0,0.0,2.81,5.04,-0.81,16.32,6.85,-0.9,4.43,50.21,-0.62,0.0,29.02,2.81,4.05,2.19,19.7,2.19,1.0,3.76,157.38,0.58,0.0,1.0,3.62,0
0.0,0.0,-7.59,0.05,0.95,6.72,2.0,0.0,1.0,7.0,1.54,-0.77,0.0,3.0,0.0,12.14,0.05,-12.03,-13.31,3.27,-7.59,-159.28,-0.66,-31.44,0.52,0.0,1.0,0.95,0
0.0,5.0,1.0,0.9,0.0,1.0,1.0,2.1,7.0,-0.9,3.19,0.0,140.07,0.2,0.0,-2.6,1.0,2.85,2.0,-4.26,0.1,1.0,-1.02,4.5,0.9,0.0,1.0,0.0,0
-2.02,0.0,-2.02,-1.21,0.0,-4.23,2.21,0.0,3.21,15.65,0.7,0.0,49.13,0.4,0.0,4.0,2.0,0.74,-1.21,0.73,-0.21,1.0,0.37,10.0,0.5,0.0,3.0,2.6,0
2.0,1.0,1.0,1.0,0.0,4.73,1.0,0.0,5.05,1.53,3.83,0.0,54.48,-1.79,1.95,0.05,0.05,4.74,1.95,1.55,0.05,1.0,0.45,-172.31,-0.24,0.0,1.11,2.0,0
1.92,2.0,1.0,0.0,0.0,4.87,1.0,0.0,7.0,-9.54,0.53,2.92,99.89,1.04,0.0,17.62,1.0,8.68,2.0,10.97,3.92,1.0,0.48,-194.44,0.24,0.0,3.87,0.0,0
-7.04,0.0,1.0,-0.78,0.0,-1.56,1.0,0.0,1.0,-2.47,1.52,1.56,-68.81,0.22,0.0,4.35,2.0,3.59,2.78,4.92,5.69,1.0,-0.02,-45.48,1.0,0.0,1.22,-1.56,0
0.0,-0.83,-0.66,0.0,0.0,0.83,1.0,0.0,0.83,4.31,1.25,0.0,15.73,1.0,0.0,5.97,2.0,-1.48,-1.31,4.59,4.17,3.0,-0.48,-4.14,-0.41,0.0,-1.48,0.0,0
4.69,0.0,1.0,1.26,0.0,-0.64,1.0,0.74,-1.9,8.74,1.68,2.21,66.89,0.26,0.0,9.26,1.0,3.89,-0.48,1.35,1.0,1.0,-1.56,906.87,0.75,0.0,0.26,4.69,0
0.0,0.0,1.0,0.0,0.0,4.81,-0.37,0.0,4.63,-1.87,0.84,0.0,11.63,4.37,0.0,-0.75,0.31,2.11,1.0,1.63,2.37,1.0,-0.13,64.62,-0.06,0.0,0.31,-0.69,0
-1.24,0.0,1.0,-0.62,0.0,-3.09,0.38,-1.47,4.38,7.0,-0.28,0.76,12.49,2.0,-12.36,3.38,0.38,3.75,0.62,3.78,0.0,1.0,0.65,-119.26,0.0,0.0,1.0,2.0,0
0.0,0.88,0.12,1.0,0.0,1.75,3.88,0.0,11.13,11.5,0.68,0.0,53.6,1.25,0.0,0.5,0.12,3.81,1.75,1.4,0.88,1.0,-0.09,224.25,1.88,0.0,0.12,0.0,0
-0.93,0.0,0.04,18.04,1.04,3.85,1.0,0.0,0.0,0.04,0.32,0.96,81.49,1.0,0.0,3.89,0.04,4.26,0.04,6.07,0.07,-0.93,-0.48,-286.83,0.64,0.0,2.93,0.96,0
0.91,0.0,1.0,0.0,0.0,-6.39,2.82,1.82,6.39,10.12,0.34,0.0,62.04,3.0,0.0,21.16,1.0,2.43,0.91,5.68,3.0,1.0,0.24,129.59,0.56,0.0,3.0,0.91,1
0.0,0.51,-1.53,-4.59,-2.04,-2.55,0.49,0.0,24.98,2.55,-0.2,-1.53,-42.29,0.51,2.0,1.53,0.0,-3.0,-2.04,-0.11,0.0,0.0,-1.01,62.17,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,-17.27,-1.82,0.0,1.0,1.0,5.0,7.0,0.59,2.0,-41.42,4.73,0.0,9.45,1.0,1.85,-0.91,7.18,2.73,1.0,1.68,69.06,0.3,0.0,1.91,2.91,0
1.38,-2.9,0.28,-1.17,2.0,3.9,3.0,2.0,-4.87,22.72,2.74,-0.72,20.48,3.72,0.0,17.65,1.0,2.01,5.07,2.26,0.72,1.0,-0.11,132.28,-0.06,0.0,1.55,-0.45,0
1.84,1.0,1.0,3.45,0.61,2.77,1.39,0.0,0.16,-2.06,0.23,1.84,20.83,3.61,0.0,7.9,1.0,5.02,2.39,8.17,3.39,3.0,2.29,-115.15,-0.46,0.0,1.0,2.23,0
-3.08,-3.26,0.18,-2.45,8.82,3.18,1.0,0.82,-8.15,21.15,1.65,-0.82,-9.78,3.0,0.0,-5.52,1.0,-0.9,0.18,1.05,1.18,1.0,-0.55,206.82,0.8,0.0,-0.45,-2.45,0
0.76,0.0,1.0,0.0,0.0,1.24,2.0,-0.76,5.52,14.84,0.69,-2.28,95.62,1.24,0.0,-0.52,1.0,2.74,-1.28,-9.58,-12.69,-10.41,-2.88,-8.36,-0.38,0.0,1.76,1.52,0
2.94,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,8.12,0.38,-0.97,37.9,3.03,0.0,15.23,1.0,5.62,3.91,4.38,2.97,1.0,1.91,202.12,0.5,0.0,0.06,2.0,0
0.0,0.0,1.0,16.34,1.72,0.0,-0.72,-1.72,-6.02,-7.46,1.49,0.0,22.36,-1.58,0.0,-18.92,2.0,1.15,0.0,-2.52,0.0,1.0,-0.23,-146.17,0.57,0.0,0.14,-1.72,0
1.78,4.11,0.11,-0.89,0.0,1.0,1.89,4.78,0.76,-5.35,1.33,1.78,55.35,1.11,17.84,-3.46,1.89,1.97,1.11,1.28,1.0,1.0,0.54,127.54,0.3,0.0,-1.68,-5.35,0
2.0,0.0,0.21,-0.79,-11.07,-2.12,1.0,0.0,0.79,-4.49,0.89,-1.95,-61.7,3.79,0.0,25.37,1.0,2.72,0.79,9.16,2.79,1.0,0.42,-0.79,-0.79,0.0,5.58,4.42,0
0.0,0.0,1.0,1.23,0.61,1.23,2.23,0.61,4.3,1.61,2.1,-2.46,43.66,-0.23,7.0,-5.38,2.61,1.51,1.0,-2.56,2.0,1.0,-0.65,7.69,0.69,0.0,2.0,1.23,0
0.0,0.0,1.0,0.87,0.0,2.26,1.87,0.0,3.74,13.22,-1.44,0.0,73.51,4.0,7.0,6.22,1.0,-1.47,-6.09,3.49,0.13,1.0,1.21,169.44,1.65,0.0,3.87,0.0,0
1.0,-0.53,1.0,-0.53,0.0,-1.6,0.47,0.53,1.07,4.2,0.8,1.6,41.61,3.47,0.0,13.93,1.0,0.63,-1.6,3.9,3.4,-0.07,-0.16,205.63,0.69,0.0,2.0,1.0,0
0.0,1.48,-5.67,-1.48,2.0,-0.74,1.0,0.0,1.48,3.48,0.88,-3.7,59.28,1.74,0.0,4.96,0.26,-13.56,-14.3,-0.52,-2.41,-122.22,-0.96,-60.76,-0.74,0.0,4.0,1.0,0
0.0,0.0,0.08,0.92,0.0,0.0,1.0,-0.92,0.08,0.32,1.0,2.76,25.0,1.16,0.0,1.0,1.92,-0.49,0.92,3.54,1.92,1.0,0.56,11.96,0.31,0.0,-2.6,-0.92,0
0.0,0.0,1.0,2.31,0.0,0.0,0.31,0.69,0.31,-2.82,2.57,-0.69,75.0,1.31,0.0,-6.2,2.69,2.99,3.38,6.92,13.41,11.34,2.62,71.78,1.0,0.0,1.69,0.0,0
-0.84,0.0,1.0,0.0,-1.67,11.18,1.0,0.0,-1.67,-1.85,9.49,0.0,-20.89,-0.84,5.51,3.67,-1.67,-1.3,1.0,-0.92,-0.84,1.0,-1.07,-23.56,1.0,0.0,4.67,0.0,0
3.58,-1.37,1.0,0.21,0.0,3.16,1.0,0.0,-1.89,9.42,0.14,1.58,0.65,3.58,1.0,15.21,1.0,5.88,0.21,6.84,1.79,1.0,0.9,-76.55,-0.39,0.0,4.58,5.16,0
3.0,0.0,1.0,-0.98,19.55,2.02,0.02,0.98,0.98,24.59,0.52,-1.91,84.05,3.0,57.66,3.18,1.0,9.54,-0.98,-2.06,3.0,1.0,-1.62,211.1,0.0,0.0,1.0,0.0,0
-1.07,0.0,1.0,1.0,0.0,2.13,1.0,0.0,0.47,2.0,1.33,1.93,23.33,1.53,0.0,-0.93,2.0,1.03,1.47,1.8,0.93,1.0,1.23,131.14,0.6,0.0,-0.6,1.53,0
1.0,0.0,1.0,0.0,-3.9,2.94,1.0,-0.98,8.04,-2.05,4.98,0.0,58.77,1.02,7.85,0.08,-0.96,19.91,10.79,0.19,1.0,1.0,-0.45,43.15,0.49,0.0,4.96,-0.96,0
0.86,0.0,1.0,15.5,1.72,6.0,1.0,0.0,0.14,-5.03,3.55,-0.86,11.19,1.14,0.0,2.0,0.14,10.8,8.86,3.65,4.72,1.0,-0.6,-76.64,-0.86,0.0,2.0,1.14,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,-1.13,2.44,9.25,0.98,0.0,13.86,1.44,0.0,6.87,2.69,2.81,1.56,3.16,2.0,1.0,0.65,180.12,0.84,0.0,1.87,2.56,0
0.0,0.0,2.64,1.0,14.0,9.0,1.0,0.64,0.64,9.53,0.4,5.0,109.91,0.36,0.0,0.0,1.0,5.21,1.0,2.43,0.36,1.0,1.44,-90.9,0.95,0.0,3.55,3.28,0
2.0,-2.53,1.0,-10.11,-4.21,6.69,-1.53,0.84,-17.7,-16.07,0.58,2.0,-33.71,4.69,0.0,16.26,1.0,2.09,-0.84,7.4,2.0,1.0,0.97,76.69,-0.42,0.0,5.69,5.16,0
0.0,0.0,1.0,0.0,2.0,8.0,-2.69,0.0,-9.23,3.08,4.14,-2.77,23.08,1.15,0.0,-23.0,0.08,4.06,2.92,-4.46,2.0,1.0,-0.36,-86.4,0.2,0.0,-2.69,-3.69,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,-1.64,-0.55,0.36,0.92,0.0,-40.9,3.45,-12.0,-0.73,1.55,-7.84,-0.55,0.77,1.45,1.0,-0.22,90.37,0.41,0.0,-0.18,-1.73,0
0.0,0.0,1.34,0.66,0.0,7.66,1.0,2.98,6.32,7.96,0.58,1.98,53.36,2.0,0.0,14.85,0.34,7.14,2.0,5.73,2.0,1.0,1.57,19.13,0.33,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,-0.67,3.35,1.0,-0.67,-3.35,-5.04,3.28,0.0,-44.27,1.67,0.0,2.34,2.0,5.96,7.37,5.06,6.34,3.0,1.85,-1.34,-0.67,0.0,1.67,0.67,0
0.0,0.0,1.86,0.0,0.0,11.05,1.0,1.86,5.32,6.59,0.71,1.0,67.43,4.86,0.0,11.0,0.14,4.57,1.0,2.79,-1.59,-0.73,-0.37,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,4.53,12.38,0.0,6.6,11.64,5.85,-1.7,37.32,1.28,2.0,133.2,5.6,2.13,9.85,2.06,5.28,1.0,5.74,1.0,1.53,2.19,538.5,0.53,0.0,6.66,4.06,0
1.0,0.0,1.0,0.0,2.0,6.67,1.0,0.67,2.0,10.33,0.43,-0.67,25.0,1.0,0.67,2.0,2.67,5.75,3.0,6.09,4.34,1.0,1.29,161.34,0.67,0.0,1.67,0.67,0
-0.98,0.0,1.0,-18.58,-1.96,0.98,1.0,0.98,0.0,0.02,1.74,2.93,-91.93,3.98,0.0,6.89,1.98,-0.98,1.96,19.62,19.62,15.67,5.87,62.54,1.31,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,4.86,4.94,1.0,0.0,-1.94,69.59,0.09,0.09,-36.91,3.0,0.97,-4.66,2.94,4.69,0.0,5.9,5.0,1.0,0.22,598.81,0.34,0.0,1.97,1.97,0
1.0,0.0,1.0,0.0,15.58,0.0,1.0,0.78,3.56,26.92,-1.77,0.0,127.0,0.22,45.97,8.67,2.0,10.14,0.0,4.05,1.0,1.0,1.72,179.06,1.28,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.96,3.0,0.0,3.97,16.93,1.3,0.0,86.5,3.97,6.91,4.03,2.0,-0.01,-1.97,0.72,-0.99,1.0,0.09,12.05,0.33,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,-0.81,1.61,8.45,2.13,-0.81,29.82,2.61,4.84,-6.45,1.19,-0.71,-3.22,-7.76,-8.87,1.0,0.4,31.0,1.4,0.0,1.0,-0.81,0
0.0,3.49,1.0,0.0,0.0,-3.72,1.0,0.0,7.21,0.77,-2.75,0.74,118.74,3.49,-2.23,12.21,1.74,5.47,0.74,4.86,1.49,1.0,0.0,-44.7,-0.74,0.0,-0.49,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,0.0,4.21,2.08,0.58,0.0,25.0,2.36,0.0,1.64,1.0,1.38,0.64,3.85,1.64,1.0,0.03,66.08,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-4.19,1.0,0.0,1.0,8.89,-1.66,0.7,106.62,2.0,0.0,1.3,1.7,-2.57,-5.59,2.28,-1.1,1.0,1.49,71.21,1.7,0.0,1.3,0.3,0
