CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,4.0,0.28,-0.72,0.0,-0.72,-2.61,-0.72,-9.38,-9.38,2.38,0.0,-13.7,1.72,2.0,-8.54,0.28,0.22,2.0,0.01,0.72,1.0,-0.06,-5.05,0.0,0.0,1.0,-0.72,0
1.0,1.0,1.0,-0.16,-1.44,-0.44,4.0,0.0,6.56,5.84,0.52,2.0,14.53,3.0,2.0,13.44,1.72,3.36,2.16,5.4,0.0,1.0,0.89,1.12,1.0,0.0,1.72,-0.72,0
1.21,0.0,3.21,1.0,1.0,11.58,1.0,0.0,-6.32,-3.74,4.55,1.21,6.71,0.21,2.37,3.84,-0.58,7.14,2.79,3.18,4.0,1.0,1.81,225.6,0.83,0.0,3.58,0.42,0
1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,15.99,-0.45,2.0,50.01,1.0,0.0,22.98,1.0,3.21,0.0,4.69,1.0,1.0,1.17,293.74,1.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.38,0.19,0.0,2.81,2.19,1.54,-6.48,44.0,1.19,0.0,0.19,2.0,7.7,6.43,0.52,0.19,1.0,0.71,-165.99,0.0,0.0,2.81,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,3.47,0.14,2.11,19.0,4.05,2.0,12.42,0.47,6.94,0.47,12.29,3.11,1.0,1.79,20.0,0.0,0.0,0.47,0.53,0
-0.95,-0.95,1.0,-0.95,0.95,0.95,-1.86,0.0,-7.62,-1.81,2.67,-0.95,12.38,-0.9,-1.9,-6.67,2.0,6.71,3.81,-0.19,1.95,1.0,-0.89,5.95,0.5,0.0,2.95,1.0,0
0.75,1.75,2.0,3.51,0.0,0.47,3.26,2.0,16.03,14.77,-3.35,1.51,121.77,5.26,0.75,17.3,1.75,6.26,0.25,7.44,0.25,1.0,1.39,113.02,1.42,0.0,4.0,6.0,0
4.0,0.84,1.0,1.0,4.0,1.16,1.84,1.68,0.84,1.16,0.24,1.0,55.92,5.52,-0.84,23.84,1.0,0.66,0.84,5.63,2.84,1.0,-0.09,218.69,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.48,2.0,-1.86,1.0,6.38,-0.68,4.0,-1.86,3.0,-2.48,13.76,1.62,0.93,2.24,11.41,1.0,1.0,2.42,-95.2,0.59,0.0,1.62,0.0,0
-3.0,-17.74,1.0,-1.5,-7.5,3.75,-2.0,-7.5,-32.74,-29.24,5.26,0.0,16.02,-0.5,3.5,-20.49,-0.5,-2.62,1.75,-2.45,-0.75,1.0,-0.64,-408.63,0.04,0.0,0.25,-6.0,0
-15.72,1.96,-8.82,-2.95,0.0,-14.74,1.0,0.0,-10.79,4.96,1.56,0.0,-8.84,2.0,0.0,8.89,1.0,-2.7,-2.95,-3.92,0.02,1.0,-3.21,0.0,0.0,0.0,3.02,0.0,0
0.0,-1.58,1.0,0.0,0.0,3.47,1.0,0.0,-6.32,2.58,0.85,0.95,11.6,3.0,0.0,-3.74,1.0,-3.64,-0.58,3.36,4.95,32.0,0.7,76.0,0.33,0.0,2.0,1.0,0
0.0,-0.65,1.0,4.65,2.0,4.0,0.35,2.0,-2.92,5.31,0.77,0.0,106.46,1.35,0.0,-1.96,1.65,1.94,-0.65,2.53,0.35,1.0,1.52,56.88,0.65,0.0,1.0,0.65,0
11.0,3.37,1.37,0.74,1.0,-1.89,4.63,-1.26,35.69,22.58,-0.3,5.05,42.68,1.37,0.0,6.21,2.63,3.05,-0.63,5.41,0.63,1.0,1.52,62.83,1.21,0.0,0.11,1.48,0
-4.49,-0.9,2.0,0.1,0.0,-2.69,5.0,0.0,9.21,3.93,0.45,1.0,55.15,4.9,0.0,7.79,0.1,-1.39,-0.9,9.13,1.9,1.0,1.23,306.26,1.0,0.0,0.1,-1.69,0
16.93,-0.81,1.81,29.28,5.62,5.23,0.19,0.0,2.42,-0.42,-0.4,1.0,111.25,2.19,0.0,20.58,0.19,4.35,1.62,7.66,2.0,1.0,0.93,648.52,0.46,0.0,2.19,2.42,0
0.0,1.0,1.0,0.0,0.0,2.55,1.0,0.0,5.0,4.45,1.2,0.0,54.26,1.77,0.0,0.0,0.23,5.08,1.77,2.61,1.77,1.0,0.04,5.42,0.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.32,0.0,3.32,0.32,0.0,2.0,0.27,1.45,-2.73,44.0,0.63,0.0,-7.87,2.68,5.84,5.37,-4.27,1.0,1.0,-0.29,1.37,0.0,0.0,2.68,1.0,0
-4.87,0.14,0.28,1.57,-0.72,5.58,0.85,0.0,-22.06,-2.18,3.73,0.0,25.58,0.57,0.72,-4.16,0.57,-0.85,0.0,-0.9,1.0,1.0,-0.61,41.28,-0.05,0.0,2.0,-1.86,0
4.37,2.0,9.74,2.62,-1.75,11.49,1.0,0.0,12.24,-34.98,2.78,-2.62,77.82,0.13,1.0,-38.47,1.0,3.31,4.62,-3.89,0.0,1.0,2.04,-222.1,-0.81,0.0,0.13,-8.74,0
4.74,1.0,1.0,2.93,3.74,2.87,3.07,0.0,5.2,-8.82,0.4,2.93,92.84,3.0,2.0,30.69,0.07,3.64,0.0,8.24,0.93,1.0,0.84,119.87,1.0,0.0,-2.74,0.0,0
-0.6,1.2,1.6,0.4,-0.6,0.4,3.2,-0.6,5.8,13.8,0.38,-0.6,53.22,2.0,0.4,-5.38,0.4,3.99,0.0,2.78,1.0,0.0,1.24,274.97,0.93,0.0,1.0,1.4,0
0.0,0.0,1.0,1.0,-0.6,0.8,1.0,0.0,2.0,6.8,1.4,-1.2,66.0,2.4,0.6,-7.4,1.0,2.9,1.6,-0.38,0.4,1.0,0.3,23.0,1.3,0.0,1.0,0.0,0
2.22,-0.56,1.0,1.56,4.22,5.11,0.44,5.0,-1.89,4.78,0.89,0.56,94.12,2.0,174.0,17.12,1.0,18.16,2.44,5.82,1.56,1.0,1.21,217.95,1.16,0.0,4.11,1.0,0
4.0,39.17,0.31,4.74,12.74,1.69,9.8,7.94,54.59,59.5,-0.15,1.37,125.57,1.31,0.31,51.44,2.69,6.24,-1.37,7.63,0.31,1.0,0.98,1077.32,1.18,0.0,4.0,7.31,0
0.0,0.0,0.08,-0.92,0.0,0.3,0.08,1.85,-4.62,-2.7,0.71,3.85,-37.89,2.08,0.0,3.77,0.08,-4.05,-3.62,4.4,5.08,32.0,1.53,49.2,0.6,0.0,1.08,0.08,0
0.0,0.0,1.79,0.79,1.0,-2.37,1.79,0.79,3.95,1.79,-1.78,1.58,32.42,3.37,-0.79,1.58,2.58,5.32,4.95,3.69,1.79,1.0,0.1,89.35,0.56,0.0,1.79,0.79,0
3.12,7.87,1.0,2.25,0.0,2.56,1.0,0.0,10.0,13.25,-1.13,3.0,93.3,1.0,-0.56,18.94,1.0,6.19,1.88,10.01,1.44,1.0,3.15,13.68,1.0,0.0,1.56,4.25,0
1.0,-8.96,2.0,-3.59,-3.59,3.1,-6.17,0.0,-7.24,-16.21,1.91,-0.79,8.66,-0.79,0.0,-17.41,2.0,0.65,0.0,-1.82,-0.9,1.0,0.14,-722.95,0.67,0.0,1.0,2.0,0
2.95,24.33,1.0,1.47,7.37,0.0,2.47,5.9,29.49,9.11,0.56,3.0,6.64,3.0,0.0,25.06,1.0,6.88,5.0,13.29,12.74,2.0,1.14,364.95,0.15,0.0,5.0,1.47,0
-11.3,4.94,0.29,-22.42,0.59,-1.53,1.0,0.0,0.88,1.76,1.14,0.0,58.23,1.0,1.41,2.82,1.0,1.35,-0.71,-0.37,0.29,1.0,0.02,-449.94,0.76,0.0,1.0,-1.82,0
0.75,0.0,1.0,0.75,0.75,1.0,-0.51,0.25,-0.75,-15.1,1.74,0.75,-2.26,5.25,0.0,4.02,1.0,5.68,2.51,3.53,2.75,1.0,-0.09,-40.31,-0.07,0.0,2.74,-1.77,0
0.0,1.85,2.85,-0.85,0.0,-0.85,2.0,5.54,2.15,-6.48,0.95,0.0,-8.06,5.7,1.0,-3.24,1.0,3.66,3.7,3.73,2.85,1.85,0.99,53.98,0.95,0.0,1.0,0.15,0
-1.9,-23.94,1.0,-0.45,-4.25,4.27,-1.9,-7.25,-32.64,-25.29,2.32,2.0,-16.73,0.27,-0.73,-18.39,1.0,0.61,0.0,4.05,1.0,1.0,-0.62,-410.53,-0.33,0.0,2.55,-3.08,0
0.86,1.14,1.86,0.0,0.0,4.46,0.14,0.0,0.86,1.73,4.15,0.86,25.08,-0.73,3.0,3.73,1.86,4.05,2.14,3.13,-0.86,1.0,0.86,4.32,0.58,0.0,1.0,1.73,0
0.0,10.0,1.0,4.0,4.0,1.0,9.0,-0.82,18.64,29.82,-0.71,2.0,114.99,1.36,0.0,27.46,2.0,0.41,-0.82,9.61,1.0,1.0,1.78,892.18,1.0,0.0,-1.46,-1.64,0
-0.68,1.35,1.0,1.0,0.0,0.68,1.0,0.0,-4.05,-6.78,4.5,0.0,52.75,1.0,3.03,2.35,0.32,2.96,3.03,-0.8,-0.68,1.0,-0.34,35.95,0.16,0.0,1.32,-2.03,0
-14.42,0.0,-8.64,-1.93,1.93,-10.6,1.0,4.82,-5.57,18.78,1.02,0.0,64.22,1.0,167.73,4.82,2.0,15.15,0.0,-1.57,1.0,1.0,-1.68,144.81,1.08,0.0,2.96,3.96,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,0.0,-1.05,0.95,2.17,0.0,106.31,1.0,0.47,-1.63,1.53,1.06,1.0,-0.34,-0.53,1.53,-0.15,2.12,0.85,0.0,2.0,-0.53,0
0.93,3.87,1.07,1.87,0.0,-0.93,3.0,4.67,7.0,16.48,0.43,-0.93,76.02,1.0,25.24,5.0,1.0,8.63,2.93,2.87,1.0,1.0,1.18,275.82,0.84,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.79,0.0,50.0,4.0,0.0,4.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,77.0,0.5,0.0,2.0,0.0,0
0.0,-1.93,1.0,2.9,1.93,1.93,1.0,0.0,1.97,5.9,0.73,0.0,-13.53,0.03,0.0,-4.77,2.0,6.42,3.0,3.28,1.97,1.0,1.24,9.77,1.97,0.0,2.0,0.97,0
4.0,33.0,1.0,2.0,10.0,-3.49,5.0,10.9,45.9,41.9,-3.34,0.0,109.07,4.69,1.9,38.59,2.9,8.0,0.9,8.95,1.9,1.0,2.39,571.0,0.95,0.0,3.1,8.0,0
1.0,0.0,2.0,0.0,-0.59,5.78,1.0,0.0,5.03,6.22,0.6,2.78,17.95,1.59,0.0,7.38,2.0,4.77,0.0,9.37,2.38,1.0,1.0,497.67,0.96,0.0,0.41,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,0.0,-1.67,-4.68,2.41,0.0,88.31,2.67,0.16,-0.67,1.0,1.51,1.0,1.75,0.84,1.84,0.39,-31.82,0.64,0.0,2.84,-1.67,0
1.96,0.0,1.0,-3.92,-1.96,-3.92,2.96,-0.98,2.96,18.68,0.46,0.98,-45.09,2.98,0.0,6.92,1.98,0.68,0.0,3.66,1.0,1.0,-0.05,27.45,0.98,0.0,8.9,0.98,0
0.0,4.73,2.0,2.0,0.0,4.47,1.0,2.0,10.53,9.94,-0.23,0.0,120.26,3.0,0.53,11.66,1.0,5.08,1.0,4.53,1.0,1.0,1.06,91.36,0.13,0.0,4.0,5.47,0
6.06,0.0,1.0,4.33,0.0,0.13,-0.73,-0.73,5.19,3.87,1.57,0.0,11.25,6.87,-0.87,6.19,0.13,4.68,1.0,2.12,2.87,1.0,-0.32,410.85,0.63,0.0,2.4,-2.33,0
-2.24,0.0,1.0,1.0,2.86,0.3,1.0,0.0,0.57,-20.13,0.68,-0.7,66.0,2.43,0.0,0.3,1.0,2.4,1.14,3.59,2.57,1.0,0.7,-8.89,1.04,0.0,2.43,-5.68,0
16.0,0.72,2.0,36.72,2.0,5.72,1.72,0.0,4.0,10.31,0.72,0.0,124.7,1.72,0.0,2.44,1.0,2.96,-0.15,3.0,1.0,1.0,0.65,651.31,0.33,0.0,1.0,4.72,0
0.0,0.0,1.0,0.0,0.0,2.3,3.0,2.0,0.0,-6.99,2.6,-0.55,0.0,1.3,0.85,-3.95,2.0,1.08,0.85,-1.13,-1.25,1.0,1.5,-335.56,1.42,0.0,1.0,0.0,0
2.42,-0.81,1.0,0.19,0.0,1.0,2.0,-4.04,-3.04,2.96,-0.06,4.0,-32.32,3.0,-21.81,13.38,1.0,2.48,2.62,12.27,1.81,1.0,2.68,-58.78,1.4,0.0,1.0,0.81,0
18.08,2.0,7.3,1.89,3.0,12.82,1.0,0.0,8.56,11.11,-0.04,2.0,67.57,1.74,0.0,7.11,1.0,4.61,1.89,7.64,0.37,1.0,2.03,-6.51,0.18,0.0,4.0,6.0,0
-3.47,-26.87,1.0,-0.73,-8.67,1.13,-2.47,-8.67,-36.27,-29.94,1.85,1.0,55.6,3.0,-0.87,-23.27,0.13,-2.35,0.0,0.28,0.13,1.0,-0.74,-413.9,-0.32,0.0,-1.6,-5.93,0
-4.26,0.85,1.0,-0.85,0.0,-0.7,1.0,1.0,-2.55,-6.37,3.73,0.0,-42.58,6.0,0.85,-1.55,0.15,1.39,0.15,-0.96,1.15,1.0,-0.85,-5.14,-0.35,0.0,3.3,-0.55,0
0.0,1.0,0.07,0.07,0.0,7.49,-1.71,0.0,-9.19,0.66,6.4,-0.93,-52.67,-1.71,0.93,-0.63,1.07,0.99,0.93,-3.12,1.0,1.0,-0.03,-293.12,0.07,0.0,2.0,0.07,0
-0.89,0.0,1.0,-3.55,-0.89,1.0,1.89,0.0,2.66,17.09,2.56,0.0,-25.74,0.11,1.0,1.78,1.89,1.58,1.0,0.41,0.0,1.0,-0.02,38.55,1.0,0.0,5.44,1.0,0
-2.4,-2.4,1.8,-2.4,0.8,5.2,-0.6,0.0,-4.79,-1.2,5.82,0.0,-57.53,-0.8,3.0,1.8,-0.8,0.11,1.8,0.81,0.0,1.0,-0.14,79.54,1.07,0.0,3.0,0.0,0
-0.59,4.12,1.0,0.0,0.0,1.0,1.0,0.0,-2.94,-5.66,0.64,4.0,8.83,3.0,1.18,20.94,0.41,12.45,2.59,14.12,4.41,1.0,0.46,37.47,0.71,0.0,0.41,-0.77,0
1.0,5.85,1.0,0.0,1.0,2.15,3.15,3.0,12.24,5.7,1.36,-5.79,118.62,2.15,2.0,3.45,0.15,7.36,0.85,0.76,0.15,1.0,0.12,-21.53,-0.13,0.0,2.7,-0.7,0
0.97,11.94,1.0,4.97,9.83,7.8,9.97,0.0,19.92,29.97,0.37,2.0,113.85,2.03,0.0,18.2,2.0,5.52,-1.94,9.51,1.0,1.0,2.35,843.97,1.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.59,1.88,1.0,0.0,0.0,0.82,3.82,0.0,0.0,0.59,2.41,0.41,0.59,0.8,1.0,0.5,0.0,1.0,-0.29,26.0,1.0,0.0,3.0,0.0,0
13.69,0.0,11.0,3.0,-2.31,14.23,1.0,0.77,17.08,4.08,0.14,0.0,99.76,0.46,0.77,1.77,1.77,5.18,4.54,5.57,0.23,1.0,3.39,-102.26,-0.77,0.0,0.46,0.77,0
2.45,22.48,1.0,14.0,7.25,-0.45,3.9,3.63,26.83,18.13,0.6,0.0,101.45,2.73,-18.85,21.76,1.0,-0.62,-0.73,2.0,1.73,1.0,0.32,395.56,1.33,0.0,1.73,4.35,0
-0.92,0.92,1.0,1.92,0.0,2.0,0.08,0.0,1.0,-0.67,2.43,-1.75,56.84,2.08,0.0,-17.33,1.92,2.54,0.0,-0.63,1.0,1.0,-0.25,-247.99,0.5,0.0,1.92,1.0,0
0.0,4.0,1.0,-2.66,-0.66,-2.66,1.0,-1.33,2.66,13.95,1.67,0.0,0.0,1.0,1.0,5.99,1.0,-0.53,1.0,-0.64,0.0,1.0,-0.75,0.0,0.0,0.0,1.66,0.66,0
0.59,1.0,2.0,-0.59,0.0,0.0,1.41,2.41,4.78,4.37,0.72,-0.59,45.15,2.81,1.0,2.19,1.0,1.38,-1.56,3.72,0.81,1.0,1.0,40.0,0.64,0.0,0.41,1.59,0
0.58,0.0,1.0,1.58,1.75,2.34,1.0,0.0,1.0,8.58,-0.45,1.17,91.22,2.0,-0.58,4.09,2.0,1.48,-1.75,3.44,-0.58,1.0,0.6,65.38,0.42,0.0,2.75,2.17,0
0.0,0.8,1.8,7.18,4.79,0.0,2.6,1.0,8.98,11.18,0.46,-0.8,46.93,3.0,2.0,0.01,1.8,4.89,1.0,7.51,1.8,1.0,2.46,-223.48,-0.53,0.0,1.0,0.8,0
0.0,0.0,2.0,1.0,-0.82,4.82,2.0,1.0,0.92,-14.78,1.27,2.82,-37.37,2.18,0.0,6.27,2.82,7.04,6.82,6.75,2.0,1.0,1.24,157.09,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,-2.96,5.0,1.0,8.34,18.66,-1.03,0.0,147.06,3.34,0.66,27.34,1.0,-0.96,-4.62,2.93,-0.98,1.0,0.68,348.43,1.33,0.0,2.0,-1.32,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,-0.97,-1.92,2.36,0.0,-46.07,1.03,2.99,3.01,1.0,0.47,1.0,4.44,0.01,1.0,1.42,-62.11,0.0,0.0,1.0,0.99,0
11.0,4.99,2.99,-0.97,-0.98,-1.98,4.99,2.97,42.0,23.04,0.08,0.0,49.45,4.97,0.99,10.99,2.0,5.72,1.98,6.77,0.99,1.0,1.85,96.92,0.67,0.0,2.0,4.0,0
31.56,-9.72,20.72,2.03,-3.89,28.61,-6.78,0.0,11.08,-26.22,0.39,-1.94,103.58,1.03,0.0,-22.33,0.03,6.01,5.92,5.82,1.0,1.0,5.5,-819.59,-0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,2.0,0.0,4.0,11.3,-2.56,2.8,64.0,4.1,0.3,18.59,1.7,11.68,1.4,12.53,4.5,0.0,1.06,191.68,1.03,0.0,0.3,2.7,0
2.0,2.0,0.5,2.0,0.0,4.51,2.0,5.5,7.0,19.52,0.47,1.0,71.42,2.0,26.0,6.0,2.5,5.33,0.5,3.55,1.0,1.0,0.49,269.25,0.75,0.0,3.0,1.5,0
-7.2,-2.88,0.28,9.64,-0.72,0.72,-1.16,0.0,-30.24,-17.44,2.79,0.0,107.2,1.0,1.0,-6.2,0.28,-2.35,1.0,-2.71,0.72,1.0,-1.26,78.16,0.5,0.0,1.28,-2.88,0
0.0,0.0,0.36,0.0,-0.64,-0.64,1.0,0.0,-1.28,-3.77,2.7,0.0,-11.53,1.0,0.0,-2.56,2.64,0.13,-0.64,1.42,1.0,1.0,-0.3,-61.63,0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.88,0.06,0.0,2.0,0.19,1.27,-5.63,44.0,2.94,0.0,-0.88,1.06,5.37,4.94,3.41,4.75,30.08,1.07,-123.8,-0.63,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
3.88,31.99,2.0,2.94,9.69,3.03,4.91,10.69,48.62,39.87,0.58,-5.76,130.18,3.0,0.97,34.02,2.0,12.4,6.0,4.25,1.03,1.0,0.76,464.89,0.67,0.0,4.91,6.82,1
1.48,0.0,1.0,0.0,0.0,1.74,-0.48,-1.48,-2.97,-18.76,0.19,6.22,-24.46,2.26,-0.74,14.29,0.26,13.02,4.22,19.56,6.48,1.0,2.11,-13.11,1.19,0.0,-1.22,-1.97,0
1.31,5.31,1.0,1.31,0.0,-2.62,1.0,3.28,5.24,8.52,-1.22,0.0,58.96,1.66,19.03,5.62,2.31,5.63,2.0,1.78,-0.66,1.0,-0.06,65.51,0.33,0.0,2.31,1.31,0
0.0,0.0,1.66,0.66,0.0,2.65,1.66,0.66,3.31,3.32,0.9,1.32,27.14,2.32,0.0,1.99,2.0,4.5,3.97,2.91,1.32,1.0,0.41,85.28,0.81,0.0,1.66,0.66,0
-0.99,0.01,0.01,-8.92,-5.94,0.01,-2.96,0.0,-1.93,-10.84,1.09,-1.98,7.52,0.01,0.0,-10.9,0.01,2.3,2.98,-2.9,0.01,1.0,-0.85,-87.17,-0.33,0.0,3.0,-1.98,0
0.0,0.0,1.0,1.6,0.0,1.0,0.19,-0.6,0.99,8.39,0.52,0.0,53.76,0.8,1.6,-7.25,1.0,2.33,0.0,1.25,1.0,-0.6,0.45,67.25,-0.07,0.0,0.4,3.2,0
7.0,1.0,1.0,2.0,5.0,1.82,8.0,1.0,50.0,9.0,0.46,3.8,78.0,2.0,0.0,33.34,1.0,9.74,3.18,14.77,5.77,-22.85,1.26,260.58,0.45,0.0,4.39,1.2,0
0.73,1.47,1.0,0.73,4.4,5.13,1.73,3.0,5.13,3.67,0.65,1.8,52.05,0.53,0.0,-3.53,1.0,1.98,-2.67,-2.63,-7.06,0.27,1.93,84.73,1.73,0.0,-1.93,0.73,0
8.8,0.41,1.0,3.18,3.8,3.2,1.0,0.0,1.0,15.39,-2.34,2.0,92.35,5.39,-2.39,8.2,1.0,1.28,-2.39,8.01,1.8,1.0,1.0,45.98,1.3,0.0,4.8,6.0,0
0.0,1.39,2.0,1.22,-1.22,1.83,3.0,1.22,13.11,14.5,0.18,-0.61,107.84,1.0,0.0,9.89,1.0,8.17,2.61,5.29,0.39,0.39,1.47,254.24,1.41,0.0,2.83,3.06,0
-14.06,0.0,0.12,-30.75,-1.76,-4.39,1.0,0.0,-0.76,6.51,1.11,0.0,-17.57,2.88,0.0,3.0,1.88,-1.97,-1.76,-0.66,0.12,1.0,-0.59,-488.42,0.59,0.0,4.0,-2.64,0
0.7,0.0,1.0,0.3,0.0,1.3,2.41,0.0,0.3,6.52,0.72,3.11,54.74,3.0,0.0,17.18,1.0,1.27,-0.7,5.8,1.0,1.0,0.14,270.97,0.5,0.0,1.0,1.7,0
5.47,28.6,4.0,-0.73,7.93,7.4,4.47,6.93,38.13,33.06,0.04,2.0,62.53,1.0,0.87,37.33,1.87,11.52,2.0,8.31,4.0,1.0,2.36,703.83,1.39,0.0,4.6,8.93,0
2.0,0.0,4.0,1.0,1.0,7.15,1.0,0.0,1.43,10.99,-2.41,2.0,86.69,1.71,-0.71,7.71,1.71,11.1,2.0,8.04,4.71,1.0,2.71,231.83,0.93,0.0,2.0,2.71,0
2.0,3.43,1.0,-0.87,-1.43,0.85,1.0,3.57,7.28,13.13,3.18,0.0,21.2,0.28,29.15,6.43,2.0,6.88,3.15,0.93,-0.72,1.0,-0.4,100.0,0.5,0.0,3.0,2.0,0
4.15,4.0,2.0,-1.91,1.0,0.0,4.0,0.0,32.21,4.49,0.49,0.0,56.73,1.02,0.0,-15.45,2.98,4.59,0.0,4.0,-0.98,1.0,2.04,-433.53,1.1,0.0,2.0,4.0,0
0.0,4.0,1.0,-0.75,0.0,-0.75,0.25,0.0,-0.75,-3.76,3.05,-3.01,0.0,-0.5,2.0,-8.29,1.75,0.28,1.25,-8.42,-0.75,1.0,-1.66,22.57,0.0,0.0,1.0,0.0,0
-3.3,3.33,1.0,2.0,-1.99,0.35,1.0,5.0,7.34,7.39,1.92,-1.33,61.51,-0.33,28.33,1.02,2.0,6.3,2.33,-0.57,-0.66,1.0,0.01,72.17,0.17,0.0,1.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.0,-13.82,5.18,-2.5,0.0,-0.5,0.83,0.0,0.17,1.23,2.83,0.75,-1.33,1.0,1.92,-686.27,0.58,0.0,2.0,-0.83,0
11.0,4.0,2.92,2.92,1.0,3.68,4.92,0.92,45.68,28.84,0.0,1.84,127.73,2.92,0.0,8.16,2.92,10.0,3.68,3.52,0.0,1.0,0.94,101.31,0.74,0.0,2.0,4.92,0
0.0,0.0,1.0,-0.71,0.0,2.16,1.0,0.0,-0.71,3.0,4.51,0.0,-31.23,0.0,1.0,1.42,-0.71,-2.6,-2.84,0.43,0.0,1.0,-0.57,0.0,0.0,0.0,3.42,-0.71,0
-2.62,0.87,1.0,3.87,2.0,2.0,1.0,4.37,7.37,10.37,0.93,0.0,100.92,1.0,23.57,1.75,1.0,3.29,-1.75,1.39,0.13,1.0,0.15,71.61,0.56,0.0,1.0,0.13,0
0.0,1.0,1.0,0.94,0.0,7.55,1.0,2.81,5.0,-6.17,2.55,0.0,78.85,1.94,3.75,1.87,1.0,7.68,2.87,2.42,1.0,1.0,0.27,115.16,0.16,0.0,2.06,0.0,0
1.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,8.37,4.31,0.68,0.0,96.07,1.0,0.0,-0.79,2.0,2.94,0.79,1.72,1.0,1.0,0.38,-19.28,0.11,0.0,2.79,2.21,0
0.86,0.0,1.0,8.64,-1.73,-2.59,1.0,-1.73,3.14,1.55,0.64,0.0,33.45,2.0,0.0,8.0,1.0,0.78,2.0,1.62,1.0,1.0,-0.4,46.64,0.86,0.0,1.0,0.0,0
0.0,4.63,1.0,-0.93,0.0,-1.78,1.0,0.0,11.11,-0.78,2.36,1.85,12.96,1.0,1.0,13.88,0.07,7.75,2.07,5.89,2.93,1.0,-0.21,37.0,1.0,0.0,0.07,-0.93,0
-12.13,1.52,-7.34,0.0,0.0,-5.31,1.0,-0.76,-2.79,1.48,2.84,-2.27,-56.84,1.0,0.76,2.0,2.0,2.68,3.76,-0.52,0.24,1.0,-0.45,-785.95,0.75,0.0,2.0,-3.79,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,50.0,9.0,0.38,3.0,78.0,2.0,0.0,23.0,1.0,6.56,0.0,10.0,1.0,1.0,1.26,321.0,0.71,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-5.55,1.92,0.0,7.85,30.57,-2.96,0.0,100.52,1.92,0.0,0.92,2.92,-3.34,-7.4,1.6,-0.85,1.0,0.94,14.32,1.42,0.0,6.62,1.15,0
0.0,-0.68,1.0,0.68,0.68,0.68,1.0,3.0,-3.38,-1.35,0.9,4.68,8.78,2.0,0.0,9.38,1.0,5.0,3.03,3.1,1.0,1.0,1.2,87.38,1.68,0.0,0.32,0.0,0
-1.94,0.97,1.97,0.0,0.0,1.0,0.03,1.94,2.0,-13.46,1.29,-0.97,25.76,4.97,0.97,1.09,0.03,1.99,1.94,2.35,2.97,1.0,0.71,150.7,0.18,0.0,-2.85,0.0,0
0.0,2.0,1.0,0.0,0.89,0.0,1.0,0.0,2.89,20.88,0.73,0.0,139.0,2.0,0.0,2.53,1.0,-1.32,-1.79,-0.66,0.0,1.0,-0.51,0.0,0.0,0.0,1.89,0.89,0
2.0,-3.32,1.0,-0.13,-2.13,3.53,-2.72,5.0,-1.04,2.71,0.83,3.19,50.65,0.47,27.0,-6.7,2.0,5.16,1.0,1.11,0.53,1.0,0.28,-237.68,0.5,0.0,3.0,3.06,0
-5.97,4.98,2.0,-3.98,0.0,3.0,6.0,1.0,17.99,-13.85,0.53,1.99,31.19,2.0,0.0,10.05,2.0,12.0,2.99,8.13,2.0,1.0,1.35,-444.37,-0.4,0.0,2.0,0.0,0
