CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.34,3.0,8.75,3.45,1.0,12.06,1.0,0.0,22.06,3.14,-0.72,-0.86,140.23,2.86,0.0,11.55,0.14,9.47,2.0,7.65,1.0,1.0,3.15,-37.05,-0.86,0.0,1.0,0.0,0
-10.47,3.81,-9.47,2.05,0.95,-15.23,5.95,0.0,-5.47,22.61,1.11,1.0,-13.52,2.0,1.9,16.0,2.0,-0.29,-2.86,-1.79,0.05,1.0,-2.8,208.0,1.0,0.0,1.05,1.0,0
2.0,0.0,1.0,-0.92,0.0,3.92,-0.85,0.0,-3.62,-9.1,1.52,2.0,-16.59,3.0,0.0,12.23,1.0,1.02,1.0,7.75,4.92,1.0,0.72,-78.54,0.54,0.0,5.92,0.0,0
-4.16,1.0,-4.55,-0.69,0.69,-6.94,2.0,0.0,0.76,14.32,0.37,2.08,42.53,3.69,0.0,17.57,1.0,3.56,-1.08,3.42,1.0,1.0,-1.51,45.09,0.69,0.0,1.69,1.39,0
1.77,0.0,1.0,7.09,0.0,7.0,1.0,1.77,1.77,1.89,0.41,0.46,75.28,3.89,2.66,22.43,1.0,9.47,5.11,16.89,17.0,2.0,0.03,-71.17,0.5,0.0,5.89,0.11,0
-1.7,0.85,1.0,-5.94,0.0,0.0,3.55,-3.4,1.85,11.49,0.91,0.0,-50.93,1.85,-2.55,6.24,2.0,1.5,2.85,2.9,1.0,1.0,0.29,3.85,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,-2.34,-3.12,7.68,2.47,0.0,-14.05,2.0,0.0,3.9,1.0,3.24,1.0,-0.66,1.0,1.0,-1.11,133.4,1.78,0.0,0.22,0.0,0
0.0,0.0,1.92,0.92,0.0,9.22,1.0,3.69,2.84,10.45,0.85,0.0,52.66,3.0,0.0,1.92,2.84,2.45,0.0,2.41,1.0,1.0,1.44,377.05,-0.46,0.0,2.0,0.92,0
0.0,0.0,1.0,-0.76,0.76,-1.51,3.0,0.0,6.24,22.49,-0.46,10.58,16.1,1.49,0.0,14.54,1.0,2.25,1.51,9.98,9.07,363.14,1.87,-15.24,0.29,0.0,2.0,3.24,0
1.97,0.34,1.0,1.31,0.0,0.34,2.0,0.0,-1.63,6.37,0.75,0.0,35.63,4.31,0.0,10.57,2.0,1.13,-0.66,4.29,1.66,1.0,0.79,10.66,1.16,0.0,0.69,1.0,0
0.0,0.0,1.87,0.0,-0.87,0.0,1.0,0.0,0.0,-3.37,2.53,0.0,-6.11,2.87,1.75,-7.86,0.13,7.95,2.0,1.81,1.0,1.0,0.39,-82.54,1.29,0.0,2.75,-1.75,0
0.0,1.06,1.0,0.94,0.0,-0.94,19.73,9.37,1.0,89.62,-3.08,0.0,3.0,4.81,-0.94,14.18,8.94,0.81,0.06,2.09,1.0,1.0,0.14,791.02,1.2,0.0,1.0,2.87,0
0.36,-1.28,0.36,31.92,1.0,4.0,4.56,0.0,5.92,9.28,0.33,0.64,113.22,2.64,0.0,16.33,1.0,3.16,2.0,4.99,3.0,1.0,0.86,446.81,0.92,0.0,2.0,4.0,1
9.0,1.0,1.0,0.0,2.0,1.76,5.76,0.0,17.28,26.04,0.32,1.0,112.65,1.24,0.0,24.0,2.0,5.09,0.88,4.23,1.0,1.0,0.56,478.0,0.67,0.0,1.0,1.88,1
0.0,-0.9,1.0,0.0,0.0,-6.27,1.0,0.0,5.0,3.79,-2.7,2.79,40.0,0.1,-1.79,9.48,2.9,4.45,2.0,9.74,2.0,1.0,1.42,43.41,1.0,0.0,0.21,0.0,0
-1.89,2.0,1.0,-0.94,-1.89,-3.72,3.0,0.11,-4.15,17.11,0.84,0.94,8.07,5.83,-0.94,9.77,0.06,-0.76,-0.94,4.27,6.6,1.0,-0.53,-0.94,0.0,0.0,6.89,0.17,0
13.4,4.0,3.14,4.29,1.54,-0.61,2.0,0.54,0.39,4.71,0.78,0.0,15.07,2.0,2.0,-3.29,1.0,2.21,0.54,2.06,0.0,1.0,0.66,379.62,0.2,0.0,1.0,-1.61,0
0.0,-0.53,1.0,0.0,0.0,5.53,1.53,0.0,3.19,2.59,3.91,0.0,10.63,-1.06,1.0,1.41,-0.53,1.19,1.53,0.81,1.0,1.0,-0.12,-5.32,-0.27,0.0,1.0,0.0,0
1.63,0.0,1.0,-11.42,0.82,10.71,2.0,0.0,3.0,6.63,0.59,4.08,-62.6,2.82,0.0,21.06,1.0,8.19,3.45,11.69,2.0,1.0,2.41,127.23,1.0,0.0,2.82,2.0,0
1.26,0.0,1.0,2.88,1.26,-3.14,2.26,0.0,5.65,10.16,-1.09,0.0,148.32,4.26,-1.88,2.51,1.63,-1.87,-5.02,1.59,1.0,1.0,0.31,176.95,0.79,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,-0.86,0.93,-2.79,-15.62,0.67,1.0,56.25,2.07,0.0,-3.58,1.0,1.7,2.79,9.48,6.72,2.0,0.67,35.18,0.38,0.0,0.07,-3.72,0
0.0,0.0,1.99,0.99,0.0,1.98,1.0,1.99,4.98,2.0,0.6,0.0,61.56,2.0,0.0,4.98,1.0,5.3,2.99,4.83,1.02,1.0,1.04,57.36,-0.49,0.0,1.0,0.99,0
1.0,-0.79,1.0,-0.79,0.0,1.0,-10.79,-7.9,11.58,-27.91,0.84,2.0,66.0,3.0,0.0,12.52,0.21,4.25,1.58,9.42,3.95,1.0,1.44,-415.09,0.31,0.0,3.79,2.21,0
-5.33,1.52,2.0,-0.52,0.0,1.76,2.0,3.04,3.19,8.24,1.43,-3.81,43.93,1.48,0.76,-15.5,1.0,-0.33,-1.52,-3.07,-0.52,0.0,-0.74,68.04,1.38,0.0,0.24,0.76,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,-1.17,12.83,1.0,0.79,-0.58,85.0,1.42,0.0,-3.09,1.0,4.49,0.42,6.41,3.92,1.0,2.73,2.34,0.0,0.0,0.42,1.0,0
8.29,1.63,0.37,5.37,0.63,3.0,9.29,0.74,29.66,32.89,0.19,2.26,85.4,0.37,5.11,29.23,1.63,9.14,2.0,8.36,1.0,1.0,0.86,577.17,0.91,0.0,2.37,0.63,1
1.5,0.0,1.0,0.0,0.0,-1.01,1.0,0.0,0.75,0.25,-3.63,3.5,37.61,5.26,-2.26,21.03,1.75,1.31,2.0,10.52,8.01,1.0,0.38,-2.68,0.5,0.0,5.01,0.0,0
0.0,2.81,1.0,0.0,0.0,6.68,1.0,0.0,1.13,-0.81,6.43,0.0,-30.77,2.13,1.87,1.06,-0.87,5.56,6.0,5.63,4.06,1.0,0.94,-25.32,-0.6,0.0,3.94,0.0,0
1.7,0.0,1.0,-1.39,0.0,2.0,-0.79,0.0,3.21,-1.36,0.86,0.3,70.88,2.0,0.7,-0.75,0.3,3.57,1.0,5.28,0.3,1.0,1.47,73.86,1.0,0.0,1.7,0.3,0
-7.88,0.79,-6.09,1.58,0.0,-6.67,2.58,1.58,10.88,8.3,1.58,0.79,12.85,3.21,5.52,9.88,1.0,9.12,6.79,7.82,5.0,1.0,0.22,355.01,0.86,0.0,4.58,-0.79,0
0.0,0.0,1.0,-0.92,0.0,2.76,-0.84,0.0,-1.84,-7.95,2.17,1.84,-75.38,3.08,-0.92,-4.19,0.08,-1.24,0.0,6.47,2.92,1.0,-0.44,222.06,-0.21,0.0,1.16,1.0,0
12.0,0.0,10.76,4.0,0.0,14.0,1.0,0.0,14.76,5.55,-0.51,0.0,85.0,2.0,1.52,3.28,1.0,11.78,1.76,7.13,0.24,1.0,3.22,11.38,0.0,0.0,4.03,1.0,0
0.0,1.0,1.0,1.0,0.71,0.71,21.71,10.71,0.0,72.56,-1.65,0.71,0.0,5.42,-0.71,15.42,2.0,1.41,0.29,3.55,1.42,1.0,0.19,638.5,-0.14,0.0,2.42,3.42,0
26.07,0.0,5.96,10.96,3.0,-1.93,1.0,1.0,10.04,7.96,0.19,-0.96,136.18,1.0,0.0,-9.53,2.0,3.42,0.04,3.2,0.04,1.96,2.17,82.19,0.4,0.0,1.15,4.0,0
0.0,2.0,1.0,0.0,0.0,3.49,1.51,5.02,4.02,0.51,1.18,1.0,61.39,2.53,1.51,1.49,1.51,2.66,-0.02,2.99,-0.51,1.0,1.57,8.14,1.0,0.0,1.51,1.0,0
1.04,0.0,2.0,0.52,0.0,5.0,1.0,0.0,3.0,1.48,1.23,0.0,2.08,4.52,-0.52,5.17,1.0,5.47,5.0,5.78,4.04,1.0,1.69,-34.96,0.5,0.0,1.96,4.0,0
3.83,0.0,1.0,2.0,0.0,4.16,4.0,1.0,7.66,25.17,-0.73,1.66,88.46,2.17,0.0,34.81,2.0,5.26,2.66,11.19,5.99,1.0,0.49,75.07,1.0,0.0,3.0,3.0,0
0.0,0.0,0.44,-0.56,0.0,6.44,1.0,0.0,0.0,0.89,9.98,-0.56,-55.73,0.44,3.0,-0.11,1.0,16.17,12.23,-1.97,-0.11,0.44,-0.56,-43.47,-0.56,0.0,3.0,0.0,0
0.81,-4.06,1.0,0.81,0.81,2.81,2.62,0.0,2.19,13.92,1.07,-1.62,44.38,4.81,0.0,-2.06,1.0,0.2,-0.62,2.43,1.0,0.19,1.05,322.08,0.6,0.0,5.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,0.0,2.07,3.0,1.15,0.0,13.09,1.62,0.0,6.82,1.0,2.44,0.69,5.4,3.38,1.0,0.78,81.85,1.23,0.0,1.62,0.69,0
0.88,0.88,2.88,13.28,0.0,5.39,1.0,0.0,7.02,24.05,-0.69,1.88,173.69,3.0,0.0,24.81,1.88,6.62,0.0,7.83,3.0,2.0,1.67,159.59,1.49,0.0,3.63,4.39,0
5.95,1.0,1.0,0.0,0.0,3.6,2.7,0.85,11.06,15.31,4.47,-1.7,39.97,2.0,2.0,-9.91,1.0,1.24,0.15,-5.21,-4.95,1.0,0.7,-38.03,0.66,0.0,3.85,3.55,0
1.25,0.0,0.25,-3.74,-0.75,0.0,1.0,-0.75,-2.74,21.0,0.42,1.0,30.3,1.5,0.0,25.76,1.0,1.04,0.75,4.79,1.0,1.0,-0.07,-167.6,-0.37,0.0,1.5,4.0,0
1.49,0.0,1.0,0.0,0.0,5.71,1.0,0.0,3.0,4.23,0.95,1.49,16.0,4.74,0.0,16.85,1.0,8.41,5.26,10.74,5.0,1.0,1.77,26.51,-0.41,0.0,2.26,4.46,0
0.56,0.56,0.56,7.83,0.56,0.56,1.0,0.0,3.92,10.07,6.11,0.56,39.16,-0.56,23.0,13.43,0.0,2.95,0.56,-0.01,-0.56,0.0,0.24,55.47,0.42,0.0,2.68,2.24,0
7.0,0.0,1.0,2.0,0.0,1.33,1.0,0.0,8.0,1.83,1.38,4.33,73.0,1.33,0.83,15.0,1.0,7.04,2.17,5.75,-2.17,1.0,2.8,24.84,0.92,0.0,2.0,0.0,0
7.85,7.3,1.0,0.57,2.0,-1.72,4.0,0.0,14.29,17.85,0.25,-0.15,105.75,1.85,0.57,15.98,2.57,3.85,0.0,0.86,-0.72,1.0,0.4,477.43,0.09,0.0,1.0,1.0,0
1.0,1.4,1.0,0.0,-0.7,2.79,2.0,2.79,4.09,2.3,-0.51,0.7,30.72,4.0,0.7,9.4,1.0,3.75,1.0,7.78,1.3,1.0,1.76,105.4,1.03,0.0,2.0,1.7,0
1.84,0.0,1.0,9.21,17.0,0.84,-2.35,0.0,-4.19,3.44,0.85,-0.84,37.67,1.0,0.0,-12.4,0.16,4.62,2.0,2.95,3.0,1.0,0.86,-124.93,1.0,0.0,0.16,0.16,0
-0.67,-0.67,1.67,0.0,1.0,-4.03,0.33,2.02,-5.05,11.31,0.48,0.0,-34.0,2.67,0.0,14.0,2.0,-1.08,1.0,-0.83,1.0,1.0,-0.01,196.72,1.34,0.0,2.31,1.33,0
0.0,-0.94,1.0,0.0,0.0,19.78,0.06,1.0,1.06,-3.59,11.45,0.0,18.91,-0.83,10.36,0.23,-0.88,1.84,2.88,1.77,0.06,1.0,0.28,57.58,0.53,0.0,1.0,-0.94,0
28.0,0.0,5.0,8.9,3.0,-1.1,0.45,1.0,9.35,4.26,0.14,1.1,60.55,1.55,0.0,4.65,2.0,4.65,1.55,4.71,2.1,1.0,1.3,-55.68,0.26,0.0,5.0,4.0,0
0.0,0.0,-0.71,0.0,0.0,3.29,1.0,3.0,2.85,5.0,1.17,0.0,114.28,3.56,76.0,4.0,1.0,20.49,0.15,2.12,0.15,1.0,1.82,114.47,0.67,0.0,7.56,2.29,0
-3.74,-30.83,1.0,-1.87,-9.34,-0.93,-2.74,-9.34,-41.04,-11.36,2.38,0.0,-70.94,4.0,-0.93,-30.69,0.07,-2.91,1.87,-1.74,1.0,1.0,-0.65,-502.42,1.05,0.0,0.2,-5.47,0
3.92,0.0,1.35,-2.61,0.0,0.0,4.27,2.31,-0.31,34.39,0.37,0.65,11.76,3.0,0.0,30.47,1.0,2.15,1.0,4.02,0.35,1.0,0.52,709.51,0.78,0.0,4.35,3.0,0
-0.58,0.0,1.0,1.0,0.0,0.27,1.0,-0.58,-0.3,5.7,2.05,-1.73,8.44,3.0,-2.3,-12.24,1.58,-2.02,2.15,-1.91,1.58,1.0,-0.21,114.69,0.71,0.0,1.0,-0.58,0
-0.58,1.0,0.47,-1.05,2.53,8.21,1.0,0.0,-3.69,-0.11,0.46,2.53,-24.22,1.42,0.0,18.63,1.0,3.59,1.05,10.89,2.05,1.0,2.52,-29.48,0.33,0.0,0.95,5.53,0
0.0,-1.67,1.0,0.0,0.56,-1.67,1.0,0.0,1.0,4.23,-1.3,1.11,0.0,3.11,-1.11,10.8,1.56,2.36,1.44,5.0,2.56,1.0,0.0,89.16,0.28,0.0,2.44,0.56,0
1.42,4.0,1.0,5.69,1.0,-4.69,2.0,3.56,3.42,9.0,-3.36,0.0,74.44,4.13,2.0,8.82,1.71,0.04,-5.69,3.51,0.0,1.0,0.56,-0.71,0.0,0.0,1.71,-0.71,0
-0.67,0.0,1.0,0.0,0.67,9.04,-0.7,0.0,1.65,-10.51,2.72,-1.35,37.2,0.65,0.0,-6.83,1.0,4.31,1.67,1.78,2.67,1.0,1.06,112.29,0.66,0.0,0.65,-0.02,0
-0.58,0.0,-0.16,2.0,0.0,3.42,2.0,0.0,4.16,4.84,1.69,-1.74,50.0,3.74,0.0,6.69,1.0,2.95,2.74,1.98,3.58,1.0,-0.39,169.69,0.46,0.0,2.58,1.16,0
0.76,0.0,1.0,4.53,1.0,1.76,2.51,19.88,23.37,14.53,-1.62,0.0,136.25,2.51,5.29,13.6,1.0,3.12,-2.27,4.6,1.0,1.0,0.54,274.69,1.38,0.0,1.0,2.51,0
0.0,0.0,2.24,1.52,0.0,0.24,3.28,25.0,4.48,7.57,-0.14,0.76,51.63,0.24,19.0,11.66,1.76,21.65,0.0,3.83,1.0,1.76,1.07,100.22,1.0,0.0,1.76,2.76,0
-8.95,0.01,1.0,1.01,-0.99,0.01,-5.95,0.0,-6.92,-35.77,0.64,1.01,-21.55,3.99,2.0,-13.86,0.01,-0.14,0.99,5.88,0.99,1.0,1.09,-215.83,0.61,0.0,0.01,-3.98,0
0.0,-4.5,1.0,0.0,1.0,-0.75,1.0,0.75,-4.5,4.75,2.65,-1.5,3.75,0.25,0.0,-0.75,1.0,-0.64,0.25,0.18,1.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.75,0
9.8,0.0,7.74,0.0,0.0,0.61,1.0,0.61,3.06,0.39,-1.65,1.84,45.95,2.61,-1.84,-1.84,1.61,2.04,2.0,3.17,1.61,1.0,0.85,620.36,0.59,0.0,1.0,3.06,0
0.0,5.0,1.0,-2.69,0.0,0.0,-2.59,0.0,-3.59,9.87,1.66,-0.9,-35.9,2.8,1.0,-9.57,0.1,0.02,1.0,-0.63,0.0,1.0,-0.3,-184.89,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.24,0.0,1.0,2.0,3.0,4.76,15.0,-0.11,3.0,9.92,3.0,0.0,27.0,1.0,5.8,0.0,8.05,1.0,1.0,1.0,-8.29,-0.26,0.0,3.76,2.0,0
1.0,0.8,1.0,4.21,4.02,-0.8,1.0,0.0,1.8,5.41,-0.99,2.41,126.24,1.2,1.0,-0.41,0.2,1.98,-2.41,1.79,-2.41,1.0,2.22,42.7,1.4,0.0,3.0,0.8,0
14.96,33.0,8.31,2.0,10.0,11.05,5.0,10.0,53.22,34.61,-0.12,0.0,111.18,2.0,1.0,35.91,1.09,9.06,2.74,8.89,1.91,1.0,3.59,491.52,0.04,0.0,4.0,7.09,0
0.0,0.0,1.0,2.0,0.0,0.9,2.0,-1.86,2.38,5.38,0.93,0.0,19.03,3.24,-47.07,7.14,1.0,-9.86,0.38,5.09,3.0,1.0,-0.2,142.89,0.34,0.0,0.14,-2.48,0
-1.05,0.0,0.48,0.0,0.0,1.43,0.48,-1.62,-1.62,1.86,1.4,1.57,17.56,2.52,0.0,0.0,1.0,4.34,0.52,4.92,1.52,1.0,-0.33,-205.69,1.26,0.0,4.05,-1.57,0
-8.63,0.0,2.0,-8.63,-2.35,1.57,-1.35,-8.63,-24.09,-13.74,1.06,0.0,-78.41,5.35,1.22,-15.39,0.22,9.33,2.57,1.57,2.57,1.0,1.69,-939.97,0.61,0.0,7.0,-0.78,0
0.0,0.0,1.87,0.87,0.0,0.87,3.87,0.0,6.06,12.06,-1.26,0.0,57.14,5.73,-0.87,8.73,1.0,2.23,-0.87,4.13,2.87,0.13,0.52,216.0,0.4,0.0,4.13,2.0,0
0.0,1.0,1.0,0.17,0.0,0.0,4.0,1.0,2.17,6.03,0.73,0.0,-31.35,4.0,0.0,16.83,0.17,2.51,1.83,6.12,2.66,1.0,0.62,-68.6,1.0,0.0,4.31,0.17,0
-15.81,0.0,-0.34,-4.68,-0.59,0.0,1.0,0.41,-4.27,2.07,1.75,0.0,-50.93,3.0,0.59,3.24,1.0,3.12,2.17,1.88,1.0,1.0,-0.09,-582.25,0.67,0.0,6.76,2.41,0
1.13,0.0,1.0,0.0,0.0,4.7,1.57,0.57,1.7,10.3,1.62,2.83,-2.27,1.0,3.0,12.33,2.57,5.94,0.0,4.36,0.57,1.0,-0.14,110.53,0.76,0.0,1.57,0.0,0
1.97,-0.97,1.0,27.56,0.0,1.0,-1.91,-6.78,-9.59,-50.36,1.51,0.0,112.59,1.0,-0.97,-13.53,0.03,-2.57,0.0,-1.76,1.0,1.0,-0.76,114.58,1.39,0.0,-0.87,-0.91,0
27.0,0.61,5.0,8.0,0.39,0.0,1.61,0.39,7.94,6.39,0.27,0.0,66.82,2.22,0.0,5.45,2.61,4.68,1.0,4.28,1.0,1.0,1.65,1073.89,0.69,0.0,1.61,1.0,0
0.0,2.53,1.0,0.0,0.63,1.63,1.63,0.0,5.26,9.42,0.88,-0.63,52.84,-0.26,1.26,5.21,1.0,5.03,1.37,1.33,0.74,1.0,0.42,-27.74,0.79,0.0,0.37,-0.63,0
-0.81,-0.81,0.19,-11.34,-0.81,-3.05,1.0,1.0,-4.48,-17.63,1.17,0.81,-68.02,2.0,0.0,-12.39,1.0,-3.28,1.0,5.14,4.0,1.0,-0.01,-29.15,0.36,0.0,-1.43,-3.24,0
-6.78,0.0,8.63,2.54,0.85,-0.85,-0.7,-0.85,-10.72,-14.11,0.74,4.24,-67.83,3.15,0.0,-3.94,1.0,6.02,7.24,3.77,5.85,18.81,1.75,304.14,1.06,0.0,-0.7,-0.85,0
7.3,-0.73,1.73,6.57,2.19,2.19,1.0,9.76,21.51,28.24,0.68,-1.46,99.72,0.27,-0.73,21.67,1.73,5.04,1.0,3.05,1.0,1.0,0.6,978.38,0.0,0.0,1.73,1.73,0
2.0,0.0,1.75,8.0,2.98,4.48,1.0,5.0,0.51,1.75,0.27,0.0,47.7,2.25,3.0,11.0,0.25,8.42,0.75,4.31,1.0,1.0,1.74,45.51,0.63,0.0,2.75,0.0,0
0.0,0.0,1.0,1.33,0.0,-1.33,2.33,-0.33,-1.98,10.3,1.14,0.0,53.32,2.66,-0.66,5.99,0.34,-0.49,-0.33,0.96,1.0,1.0,0.09,214.38,0.78,0.0,1.0,-1.99,0
0.55,-0.55,1.0,1.0,0.55,-0.55,1.0,0.0,-2.2,1.55,1.22,0.0,-20.38,3.1,5.0,0.0,1.0,12.62,13.0,0.8,1.0,1.0,0.0,76.55,1.28,0.0,0.45,0.55,0
-0.65,0.0,1.0,0.0,1.0,0.35,-0.95,0.35,-0.9,1.86,0.54,0.0,4.7,2.35,0.0,4.61,1.0,4.39,2.3,7.75,1.0,1.0,1.6,-95.19,1.0,0.0,3.35,3.65,0
3.0,0.76,1.0,5.04,3.8,-3.04,1.0,0.0,1.0,-0.28,-0.42,2.28,116.1,2.24,0.0,8.48,0.24,3.51,0.0,6.02,2.0,1.0,2.23,3.28,1.0,0.0,1.0,0.0,0
0.0,4.15,1.0,0.0,0.0,2.0,3.0,0.0,7.0,10.82,1.35,-1.18,53.0,1.0,1.18,-1.96,0.41,2.12,1.0,-0.15,0.41,1.0,-0.44,-33.77,-0.59,0.0,2.59,0.41,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,0.0,3.93,15.22,0.3,0.0,92.51,4.93,0.0,5.36,0.36,4.86,0.0,3.82,0.36,1.0,1.03,183.39,0.4,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.67,-1.67,4.35,2.81,-2.51,0.0,1.84,7.0,-8.04,2.0,1.28,-0.67,-3.58,0.33,1.0,0.0,31.61,0.72,0.0,2.84,0.84,0
-4.58,1.0,1.0,0.57,0.0,-0.57,0.86,-0.57,-1.01,-0.87,0.51,0.0,35.7,3.0,0.0,-1.01,1.57,1.5,0.43,0.12,0.43,1.0,-0.12,37.77,0.23,0.0,-0.72,-1.14,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,-5.34,1.0,0.0,8.0,1.44,-3.02,0.0,93.0,1.56,-6.17,0.0,1.56,0.94,0.44,1.56,1.56,1.0,0.75,0.0,0.0,0.0,0.44,0.0,0
2.0,-0.51,1.0,6.0,0.0,3.0,1.49,0.49,16.45,-3.08,1.24,1.0,23.6,1.0,7.0,7.22,1.0,6.05,2.0,7.14,1.76,1.0,1.1,451.25,1.04,0.0,0.73,-2.27,0
-4.57,-0.91,0.09,-5.48,-2.74,-1.83,0.09,0.0,-6.31,13.57,0.76,0.0,70.6,3.0,4.0,2.0,1.0,-0.64,-0.91,0.3,1.0,0.09,-0.4,157.17,-0.15,0.0,-0.74,-1.83,0
1.0,0.0,1.0,-0.51,0.0,4.0,2.01,1.0,7.54,16.65,-0.26,3.0,133.42,2.51,1.47,31.06,1.0,5.84,-5.58,12.29,3.49,1.0,1.07,13.05,0.83,0.0,1.51,3.03,0
0.0,0.0,1.0,0.0,0.0,21.01,1.0,0.99,2.97,3.98,12.08,-1.98,18.79,0.0,11.0,-0.99,0.0,2.99,2.99,1.29,1.98,1.0,0.0,-3.95,-0.99,0.0,1.01,0.0,0
9.98,45.38,1.0,11.64,1.0,8.58,5.07,0.0,34.91,3.16,0.14,5.0,55.27,1.84,2.91,35.2,1.58,6.96,2.42,6.65,-3.65,1.0,2.03,104.89,0.94,0.0,0.84,0.58,0
0.69,0.0,1.0,0.0,-0.69,3.46,1.0,0.0,1.31,0.62,0.61,1.38,-17.29,4.0,0.0,17.91,1.0,4.48,2.31,9.9,5.69,1.0,1.52,24.59,-0.01,0.0,3.38,4.46,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,-1.61,-1.21,0.76,1.0,-53.0,2.39,0.0,7.8,1.0,0.48,2.61,5.89,2.8,1.0,0.21,49.11,-0.47,0.0,3.61,1.0,0
3.16,0.53,1.0,2.53,0.47,6.47,4.69,3.95,9.38,22.09,0.94,-2.69,106.28,3.53,1.0,25.74,1.0,5.96,1.0,2.96,0.47,1.0,0.57,132.84,0.25,0.0,2.0,2.58,0
0.0,2.07,1.0,-0.52,0.52,4.52,1.52,0.0,0.52,3.52,2.62,0.0,-28.0,2.0,1.04,-0.52,0.48,4.31,1.0,1.84,1.0,1.0,-0.18,8.4,0.48,0.0,1.0,-0.52,0
-1.5,0.0,1.0,0.75,-0.75,-6.02,1.0,0.0,5.75,2.75,0.53,-2.76,86.63,0.25,0.75,-5.53,2.0,1.82,-0.26,2.65,1.25,1.0,-0.06,33.33,1.0,0.0,2.75,0.0,0
2.0,0.0,1.88,1.88,2.0,13.78,1.0,6.39,18.51,10.03,-1.4,0.0,142.28,1.88,0.12,5.39,3.76,8.52,2.0,9.39,1.88,1.0,2.92,391.16,0.56,0.0,0.12,4.88,0
0.0,1.28,1.0,-0.72,0.0,4.0,-1.17,3.28,0.83,-6.52,1.67,1.0,25.89,-0.45,1.0,-7.42,1.0,2.55,1.0,2.36,0.72,1.0,1.8,2.72,1.0,0.0,3.9,0.28,0
7.2,0.0,8.2,0.0,0.0,12.13,1.0,0.0,6.89,-3.24,0.67,2.0,9.82,2.65,-0.65,3.69,-0.31,3.16,3.31,6.75,2.0,1.0,1.58,4.0,1.0,0.0,2.65,0.0,0
-8.07,2.02,-5.05,-2.02,0.0,-7.74,1.0,0.0,-1.69,6.04,1.02,2.0,-4.04,1.33,0.0,7.69,1.0,0.34,2.0,1.48,2.0,1.0,-1.17,69.24,1.34,0.0,2.67,0.67,0
1.87,0.0,1.0,30.0,1.0,2.26,2.0,0.0,5.74,7.13,-5.34,1.74,122.69,3.74,-2.61,23.65,1.87,3.15,2.87,14.16,9.96,1.0,0.77,337.74,0.6,0.0,3.74,4.0,0
3.32,0.66,1.0,3.32,2.65,3.98,2.33,1.99,4.98,32.63,-0.63,0.0,62.76,4.0,23.88,10.62,1.0,10.83,-0.66,2.81,0.34,1.0,0.59,302.47,0.69,0.0,4.33,5.32,0
5.9,1.63,2.82,6.71,3.45,10.26,3.45,1.0,22.06,0.55,1.0,1.0,113.04,4.82,0.0,-1.53,0.18,6.18,0.0,7.75,1.0,1.0,2.05,-20.67,0.2,0.0,3.18,3.63,0
-1.54,-0.51,0.49,0.0,-1.01,3.99,0.49,1.52,-2.06,-2.06,0.32,2.0,24.38,2.51,0.0,21.0,0.49,2.98,0.99,11.82,8.0,1.0,0.26,63.24,0.62,0.0,2.49,-0.51,1
0.0,-1.51,2.0,1.0,0.0,-1.02,1.0,-0.51,3.24,2.76,-0.0,1.51,6.74,5.51,-0.76,12.31,1.0,6.04,4.76,10.08,4.51,1.0,0.67,110.49,0.5,0.0,2.51,0.24,0
-0.92,-0.92,1.0,0.0,0.0,-4.52,0.08,0.0,-4.28,1.32,1.42,-1.84,-12.13,1.0,6.44,6.24,1.92,-0.99,2.0,0.91,2.92,1.0,-0.34,22.68,1.92,0.0,-1.76,-1.84,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,0.0,6.32,22.67,-3.18,0.0,43.62,4.0,-5.99,3.33,1.0,-9.94,-4.66,4.05,1.0,1.0,0.14,-31.28,0.33,0.0,1.0,2.0,0
