CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,0.0,1.0,0.0,0.0,0.64,3.0,4.0,0.0,8.47,-0.34,0.0,0.0,5.28,0.0,4.0,0.36,2.2,1.28,6.12,1.0,1.0,0.0,146.86,0.5,0.0,1.0,0.36,0
1.0,0.0,2.0,0.0,0.0,3.7,3.39,1.39,5.0,6.87,-1.91,2.39,0.0,3.39,-2.09,3.39,1.7,-23.72,-23.73,8.46,6.09,1.0,2.04,309.43,1.23,0.0,0.3,0.0,0
3.09,1.0,-0.57,5.0,1.0,-1.09,2.0,7.52,5.95,38.09,-0.04,1.0,141.87,3.05,2.0,43.42,1.0,1.11,-3.14,1.83,0.0,1.0,0.31,417.25,0.33,0.0,3.57,-1.57,0
0.0,2.0,1.0,2.89,1.44,-3.61,6.0,2.44,8.72,11.17,0.28,-7.22,119.33,4.28,0.0,0.45,2.0,1.5,-2.61,-0.84,-6.67,0.28,1.41,339.0,0.33,0.0,1.28,1.28,0
-0.99,0.0,1.99,0.0,-4.96,-4.96,1.0,2.98,0.0,-2.97,2.36,3.97,0.0,2.99,0.0,7.94,1.0,1.14,2.0,1.86,0.01,0.01,-0.2,-44.66,0.0,0.0,1.01,-0.99,0
-7.77,0.0,1.0,1.0,-1.41,3.88,2.0,0.0,3.0,-24.24,1.84,-1.41,37.0,1.29,0.0,-14.07,1.0,2.31,3.12,8.26,14.3,1.0,0.6,-0.39,0.48,0.0,3.29,-6.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.26,-0.7,0.0,3.0,0.7,-0.8,0.3,2.03,0.0,1.58,1.3,1.0,0.0,-1.6,1.0,0.0,3.7,-0.7,0
0.0,3.0,1.0,-0.59,0.0,2.36,2.18,-1.77,-6.86,-8.4,0.48,2.18,-28.59,3.18,0.0,9.18,1.59,1.77,1.0,4.86,3.18,1.0,1.21,200.14,0.59,0.0,1.41,-0.59,0
0.0,2.0,3.16,8.76,2.88,6.6,4.44,0.0,6.6,15.28,1.25,0.72,76.75,0.28,-0.72,1.56,1.28,7.94,4.6,1.78,1.0,1.0,1.3,-79.01,1.0,0.0,1.0,1.72,0
-5.65,0.0,1.0,-3.23,0.0,7.61,1.0,3.0,-7.07,-17.6,3.28,0.81,50.78,2.0,22.0,-15.18,1.0,14.18,1.0,2.46,1.0,1.0,0.16,-296.27,0.39,0.0,5.0,5.0,0
-0.88,3.77,1.0,-0.54,0.0,3.88,3.0,0.0,11.85,26.62,0.21,0.0,69.53,0.12,0.0,3.88,2.88,7.94,1.88,4.24,1.0,1.0,0.54,-28.51,1.0,0.0,1.0,2.77,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,-0.85,-1.69,-5.08,3.39,-1.69,6.78,0.15,0.0,5.08,1.0,0.36,1.85,-0.53,0.85,1.0,2.0,0.0,0.0,0.0,3.69,-1.69,0
-1.3,0.0,1.0,0.65,0.0,1.3,-0.3,0.35,3.05,-3.38,1.19,1.35,74.43,2.65,0.0,1.41,0.35,3.65,0.0,2.75,0.0,1.0,0.3,22.7,0.0,0.0,-2.24,1.35,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.26,6.66,-1.22,4.26,33.94,3.63,0.0,19.23,1.0,1.43,-1.89,8.86,2.0,1.0,1.45,-20.11,-0.63,0.0,5.51,1.26,0
1.0,0.0,1.0,0.82,0.0,5.65,1.0,0.0,3.0,19.47,-0.34,0.0,170.49,2.65,8.53,0.0,1.18,16.56,0.35,1.83,-0.82,1.0,0.49,41.4,1.05,0.0,2.18,1.18,0
-9.65,0.0,0.2,-1.61,-0.8,-4.02,1.0,0.0,-3.22,-1.41,0.77,2.2,-54.69,3.0,0.0,1.0,1.0,-3.47,-0.8,1.71,3.61,1.0,-1.57,-345.02,0.54,0.0,2.2,-1.61,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.34,3.67,5.0,8.34,-1.86,2.0,42.0,4.0,-2.0,6.0,1.0,-7.02,-10.02,5.71,0.67,1.0,1.0,44.08,-0.33,0.0,1.0,2.67,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,5.0,15.0,20.76,0.47,0.0,97.89,3.19,0.0,1.46,1.0,4.06,-0.73,4.83,1.73,1.0,1.21,-1.46,0.37,0.0,3.46,1.0,0
0.0,10.37,1.0,2.06,0.0,1.69,3.37,0.0,4.63,0.69,0.68,0.0,33.0,0.31,0.0,1.25,1.69,5.68,2.69,2.86,1.0,1.0,0.24,19.12,1.69,0.0,1.0,-1.37,0
45.34,2.0,4.86,9.75,0.0,2.0,4.0,0.96,24.6,28.82,-2.82,0.0,169.93,3.0,-0.96,10.89,2.96,6.31,0.0,7.5,1.96,1.0,2.53,205.26,-0.36,0.0,3.93,4.96,0
-6.05,0.0,2.0,-4.32,0.0,0.0,3.59,9.19,-5.92,12.24,0.66,5.0,-20.42,1.14,2.59,-5.97,1.86,1.26,1.0,2.87,1.0,1.0,2.45,-323.0,1.09,0.0,3.59,3.59,0
11.62,0.0,1.0,-0.87,1.75,11.62,1.0,-1.37,-10.12,18.74,1.5,2.62,-20.45,2.75,17.0,39.35,1.0,10.84,1.0,9.83,1.0,1.0,1.01,351.09,1.81,0.0,3.87,11.87,0
0.55,1.0,1.0,1.66,1.66,-0.55,1.0,2.22,6.66,1.66,2.58,0.0,28.29,1.55,-5.55,2.77,1.0,-1.42,0.45,1.77,-0.55,1.0,2.36,90.97,0.07,0.0,-0.22,0.0,0
1.96,0.96,1.0,4.96,0.0,0.04,3.88,0.0,6.71,4.79,0.8,0.96,96.16,2.0,1.92,10.55,1.0,0.96,0.0,2.73,0.04,1.0,0.89,-33.83,1.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,27.43,-0.21,0.0,34.62,-0.3,-0.65,0.35,1.0,6.18,1.65,2.58,1.0,1.0,0.24,52.75,0.82,0.0,2.65,1.0,0
1.54,-15.37,1.0,0.0,0.0,-2.3,1.0,1.0,1.77,2.46,-3.0,2.3,57.41,2.23,-0.3,14.76,1.0,1.88,3.3,11.85,2.54,1.0,3.63,-20.74,0.51,0.0,-0.54,0.0,0
4.0,0.0,1.0,2.02,2.04,0.07,4.0,0.0,-4.85,18.09,-0.14,1.98,1.74,4.0,0.0,22.91,1.0,1.13,0.98,8.39,1.0,1.0,0.17,-21.4,1.24,0.0,4.0,0.0,0
0.69,0.0,0.31,0.69,1.37,0.0,0.31,0.0,0.31,4.69,0.42,-0.69,110.3,3.37,0.0,4.37,1.0,1.59,0.0,2.25,-0.37,1.0,0.89,134.85,0.66,0.0,1.0,1.37,0
4.06,9.53,1.0,8.47,0.0,4.47,1.27,1.0,20.41,5.73,0.51,0.27,115.52,0.53,0.0,5.12,2.0,6.01,1.73,5.48,3.2,1.0,1.55,83.73,-0.37,0.0,6.2,7.67,0
0.61,0.61,1.0,2.83,0.61,1.39,1.61,-0.61,5.87,3.61,0.35,1.61,109.86,3.0,-41.43,5.87,1.0,-6.78,0.0,5.44,2.83,1.0,0.74,75.52,0.04,0.0,0.39,1.0,0
0.0,9.0,1.0,0.85,0.85,6.98,2.0,4.27,7.71,-4.27,0.9,-0.85,0.54,1.85,0.85,21.08,0.15,8.89,2.85,4.81,0.15,1.0,0.03,-77.24,0.15,0.0,1.85,0.0,0
0.53,1.47,1.0,0.34,-0.53,4.06,3.0,-2.66,2.47,-2.06,0.9,0.0,65.1,1.0,-1.06,-6.03,2.0,4.25,1.0,3.9,1.53,1.0,0.52,-177.76,1.27,0.0,0.47,1.53,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,7.24,7.24,2.8,0.48,62.0,3.76,2.0,2.86,0.24,3.38,1.52,-2.05,-0.76,1.0,-0.78,24.56,1.0,0.0,0.24,0.0,0
1.58,0.0,1.0,1.0,0.0,-4.3,1.0,0.0,0.0,10.3,1.48,-7.09,100.0,4.0,0.0,-8.67,1.0,0.82,-1.58,-1.9,-8.45,0.21,-0.79,194.56,1.79,0.0,0.21,-0.79,0
-6.15,-9.66,1.0,-6.15,0.0,-0.64,0.12,2.12,-13.18,1.0,0.76,4.12,-71.15,2.0,0.0,6.34,0.12,1.35,1.88,5.62,1.88,1.0,0.54,190.0,0.67,0.0,-1.64,-2.51,1
-1.7,0.0,1.0,0.0,0.0,0.0,1.85,0.0,6.56,10.11,0.54,18.44,19.0,3.85,0.0,-7.93,1.0,7.68,1.3,10.36,0.15,8.0,2.05,-2.56,-0.85,0.0,1.0,2.3,0
-0.94,0.0,1.94,-2.81,0.0,-0.94,4.75,0.0,10.31,17.24,-0.35,0.94,0.0,4.87,1.0,7.62,1.0,3.08,0.0,6.57,1.0,1.0,0.73,267.93,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,-0.98,0.0,-3.91,1.0,0.0,1.98,4.94,0.74,-1.91,3.91,1.98,0.0,5.15,2.0,0.89,-0.94,3.48,1.02,1.0,0.95,-65.46,0.27,0.0,1.02,-0.98,0
8.68,2.0,1.0,1.0,0.0,9.56,5.0,4.52,19.52,27.72,1.3,-0.84,127.51,0.48,14.28,6.8,2.0,12.07,0.0,1.03,0.16,1.0,0.59,209.79,1.28,0.0,3.0,8.36,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,0.09,1.0,10.27,0.8,2.0,27.01,2.09,-1.82,10.0,1.0,4.37,1.0,5.65,2.0,1.0,-0.46,329.98,0.95,0.0,2.0,0.91,1
1.0,0.0,3.0,0.5,-0.01,-0.51,2.51,0.5,2.0,7.04,-0.28,0.0,50.43,2.51,0.0,13.11,1.5,5.69,2.0,5.72,1.0,1.0,1.69,-64.6,0.25,0.0,4.01,1.0,0
2.95,0.0,1.0,1.98,0.0,3.05,4.95,0.98,13.8,17.75,-2.2,2.95,117.52,4.95,-2.95,30.53,1.0,-11.49,-12.75,13.92,4.96,1.0,2.55,173.14,0.34,0.0,4.98,3.95,0
0.75,0.0,1.0,0.0,0.0,1.51,1.0,0.75,4.53,14.08,3.37,0.0,62.65,0.25,2.51,18.12,1.0,18.97,1.75,0.64,-0.75,1.0,0.62,195.78,1.54,0.0,1.0,6.04,0
0.97,0.97,1.0,3.89,0.97,0.97,3.97,5.95,-7.79,8.87,0.69,0.97,15.57,4.97,1.95,37.09,1.0,-0.21,0.0,2.32,0.03,1.0,-0.08,545.92,0.99,0.0,1.0,0.03,0
0.0,-6.61,1.0,2.48,0.0,0.35,2.65,0.0,4.48,15.22,-2.04,0.0,73.52,4.83,-0.83,4.48,2.65,7.01,4.83,9.17,5.83,1.0,1.38,26.96,1.33,0.0,3.0,0.83,0
0.0,0.0,2.0,0.0,0.0,11.84,1.0,0.0,-1.58,-3.52,0.82,8.37,-29.19,0.21,-5.52,0.0,2.0,-0.47,1.0,3.2,1.79,1.0,1.11,4.27,-0.29,0.0,4.0,1.0,0
-1.25,0.0,1.0,2.63,0.0,1.75,2.0,2.51,11.64,20.15,0.31,0.0,47.63,1.37,-1.25,-8.67,1.0,-9.58,0.37,4.22,4.0,1.0,0.31,-19.54,0.05,0.0,3.37,-0.02,0
2.0,1.79,3.0,-1.68,2.0,2.79,1.89,-0.89,-1.79,-0.89,0.69,1.11,34.81,0.11,0.0,-0.89,1.89,0.1,2.89,7.28,4.0,2.0,3.61,119.0,0.5,0.0,1.11,-0.68,0
1.0,2.7,1.85,2.0,0.0,1.0,5.7,0.0,8.85,13.95,-0.44,2.0,72.2,3.0,2.0,16.25,1.0,3.62,1.7,7.0,-0.85,1.0,1.22,162.96,1.85,0.0,1.0,0.0,0
4.0,0.0,1.0,3.0,5.53,19.8,2.47,-0.51,-1.08,17.9,1.57,1.0,54.23,2.98,0.0,9.34,1.0,3.97,2.04,8.86,3.04,1.0,0.96,199.04,0.75,0.0,2.98,0.0,0
7.0,2.0,-0.31,3.62,-0.66,3.31,5.66,2.0,23.56,30.18,0.64,-1.31,108.57,4.97,0.0,14.28,2.0,3.99,-1.31,1.52,-0.97,0.34,-0.87,271.02,0.75,0.0,3.66,6.31,0
-1.05,0.0,1.0,2.0,0.0,3.0,2.0,1.57,5.48,11.48,0.72,1.05,20.84,2.52,0.0,7.52,1.0,2.32,-0.05,4.0,3.48,1.0,-0.06,211.85,0.33,0.0,4.0,4.48,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,4.55,-0.85,4.18,59.16,3.59,0.0,3.37,1.59,0.81,-0.59,3.92,3.18,1.0,0.59,50.28,0.0,0.0,3.0,0.0,0
-3.43,2.86,1.0,0.0,0.0,1.14,2.0,-0.86,-0.43,0.0,2.76,0.0,-35.85,-0.71,0.0,-13.43,2.0,1.86,2.86,3.09,0.14,1.0,3.07,0.0,0.0,0.0,-0.71,0.0,0
-1.02,11.19,0.49,1.0,0.0,1.02,20.49,6.43,-3.57,67.47,2.39,0.0,-31.58,4.0,1.53,7.89,2.0,0.88,0.49,-1.23,-0.51,1.0,-0.69,476.1,0.49,0.0,2.02,1.49,0
1.98,0.0,1.0,0.0,0.0,0.0,2.98,0.99,2.97,20.79,-2.97,1.99,49.45,4.99,0.0,8.96,1.99,0.18,-2.96,9.33,2.0,1.0,1.81,80.04,0.5,0.0,7.94,0.99,0
-1.23,-0.61,1.0,0.39,0.0,1.84,1.0,0.0,-3.69,1.08,2.72,2.0,61.28,1.39,1.23,0.39,2.0,23.59,22.13,2.61,1.39,1.0,1.0,115.38,1.41,0.0,0.39,-0.23,0
7.0,11.0,1.0,7.82,0.0,3.0,2.0,1.0,16.0,8.27,0.46,1.0,95.72,2.0,0.0,8.55,2.82,6.67,1.0,2.84,0.18,1.0,1.35,22.08,0.0,0.0,4.0,4.82,0
2.78,0.59,1.0,1.19,2.37,-1.78,1.59,0.59,-1.78,2.26,0.34,1.0,2.96,4.19,0.0,9.44,1.59,0.69,-0.59,7.22,1.41,1.0,1.88,-74.24,0.37,0.0,2.59,3.37,0
4.0,2.0,1.0,0.0,0.0,5.7,3.0,-0.94,1.88,11.0,0.75,2.88,19.75,2.12,0.0,14.06,1.0,6.04,2.82,3.57,1.0,1.0,0.9,-56.44,1.24,0.0,1.0,0.94,0
1.24,0.0,1.62,1.0,0.0,1.86,1.62,8.72,18.72,32.86,-0.03,0.0,110.65,0.38,-1.24,5.58,1.0,6.02,0.0,2.25,1.0,1.0,0.35,244.78,0.31,0.0,2.0,2.86,0
4.9,0.97,2.93,-0.97,0.0,18.65,1.0,3.97,6.86,6.14,0.78,1.93,19.21,1.97,17.0,3.86,1.0,15.85,4.86,6.77,1.0,1.0,3.12,70.11,0.68,0.0,4.93,8.83,0
1.95,0.0,0.03,0.0,0.0,-12.62,1.0,7.0,1.0,8.81,0.51,-4.86,33.0,4.95,12.0,7.86,0.03,10.93,2.95,5.72,1.0,1.0,-1.46,226.73,0.86,0.0,3.08,1.03,0
-3.82,0.45,2.55,-0.55,0.0,0.45,-1.18,0.45,-9.28,-11.46,1.25,0.0,-45.29,1.45,0.0,-4.46,0.45,3.93,3.09,0.31,1.0,1.0,1.97,-93.85,-0.47,0.0,4.55,-2.73,0
0.0,2.8,0.2,0.0,0.0,2.0,-0.6,0.0,6.81,5.62,1.17,0.0,68.42,1.0,0.0,4.99,2.0,2.87,0.2,2.02,1.0,1.0,-0.34,-148.25,0.2,0.0,2.6,2.0,0
0.0,5.0,1.0,0.0,0.0,-3.87,1.0,0.57,6.19,-0.81,-1.24,0.0,-10.82,2.0,-17.84,-1.43,1.0,-7.91,1.19,4.47,2.62,1.0,0.28,52.71,0.23,0.0,-2.24,-4.05,0
0.0,1.21,1.0,0.0,0.0,9.89,1.0,0.0,-7.14,-5.25,5.95,0.0,-33.92,3.68,7.0,1.79,0.11,12.28,7.11,2.53,1.89,1.0,0.67,25.88,0.0,0.0,9.68,0.11,0
0.0,0.0,1.0,0.0,0.0,2.61,2.3,1.3,-3.91,7.21,0.81,2.3,-32.58,2.3,0.0,6.3,2.65,-0.52,1.0,4.74,1.65,1.0,0.07,263.88,1.65,0.0,1.0,1.0,0
2.71,0.0,1.0,3.14,4.14,1.57,1.0,7.86,11.86,5.14,-0.4,0.0,148.03,4.0,1.43,8.29,1.0,5.49,-0.86,2.75,-1.57,1.0,0.96,353.65,0.5,0.0,0.29,3.43,0
3.94,3.15,2.0,0.0,2.36,-0.79,12.81,18.96,4.94,15.96,0.48,5.79,89.14,2.0,6.3,7.79,1.79,-1.17,0.21,-1.42,0.21,1.0,1.49,178.25,1.71,0.0,-0.57,1.0,0
0.0,0.0,1.0,-0.67,-1.35,-1.02,3.35,0.67,1.33,21.47,0.74,0.67,4.36,2.33,0.0,2.0,1.67,0.53,-0.35,2.68,0.33,1.0,0.59,-108.07,0.84,0.0,6.37,1.33,0
0.0,0.68,2.0,-2.05,0.0,-2.05,-0.37,3.0,1.37,-4.11,0.3,4.0,-11.63,2.0,0.0,6.63,0.32,0.61,0.32,3.25,1.0,1.0,1.72,79.89,0.32,0.0,1.0,0.32,0
2.0,-2.74,3.0,1.0,2.0,4.65,2.83,1.83,-2.74,8.22,0.48,3.83,4.33,2.83,0.0,-7.31,1.91,1.24,1.09,8.02,5.83,2.0,3.06,428.63,1.41,0.0,0.17,2.0,0
-7.12,0.0,1.0,0.0,-1.82,-1.73,1.0,0.0,0.0,-21.99,0.32,-0.82,0.0,3.0,0.0,-24.17,1.0,0.77,3.0,3.83,1.91,1.0,0.52,-58.16,0.61,0.0,0.09,-8.2,0
-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,3.0,1.63,0.0,-38.98,6.0,2.0,5.0,0.0,1.7,3.0,9.3,5.0,1.0,1.71,21.99,0.5,0.0,1.0,-1.0,0
7.86,2.0,2.0,0.0,0.0,2.14,3.0,0.0,7.0,36.86,-0.0,2.14,62.0,2.43,0.0,35.72,1.0,6.63,0.57,8.9,-1.86,-0.43,0.97,368.47,1.66,0.0,0.29,6.43,0
6.75,7.6,1.84,1.0,0.0,8.0,2.84,0.0,12.44,16.75,0.09,-0.84,139.22,2.0,1.0,9.69,0.16,9.65,2.0,7.14,2.0,1.0,2.5,600.14,0.22,0.0,2.0,2.0,0
7.0,11.0,1.0,8.4,0.0,4.4,2.7,0.3,14.6,11.29,0.48,0.3,81.7,1.3,0.0,6.11,2.0,4.84,1.0,2.74,3.1,1.0,1.5,79.65,0.35,0.0,4.0,6.1,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,4.53,2.76,-0.12,6.0,37.79,1.0,-2.27,-0.76,1.24,4.27,-0.51,3.88,1.0,1.0,1.99,-15.18,0.25,0.0,3.24,0.24,0
0.0,0.0,1.61,0.0,0.0,1.82,1.61,0.0,2.21,3.18,0.43,1.21,-18.8,2.61,0.0,2.43,1.0,7.94,5.03,4.82,3.21,1.0,0.85,-19.41,-0.2,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.61,0.0,3.07,1.0,0.0,2.84,2.0,0.57,3.45,35.55,2.77,0.0,5.29,1.0,21.27,4.45,7.77,4.0,1.0,2.32,41.69,0.85,0.0,4.39,0.61,0
0.0,0.0,1.0,0.74,0.0,6.92,1.74,1.0,1.0,6.7,2.44,-15.54,37.75,2.26,71.74,2.96,1.0,19.46,0.26,-5.75,1.74,-4.18,-1.69,233.28,1.12,0.0,5.74,-0.48,0
1.37,0.63,2.0,-1.89,-0.63,3.63,3.89,1.34,0.72,10.14,0.54,0.0,40.63,0.74,-1.26,12.37,2.26,2.2,1.0,3.53,1.63,1.0,1.43,252.34,0.5,0.0,1.0,3.0,0
0.0,1.54,1.0,0.0,0.0,-4.95,2.0,0.0,8.0,2.23,2.37,-7.72,100.0,1.46,0.77,-4.35,1.0,1.58,-0.09,1.97,-7.03,0.23,1.06,111.0,1.0,0.0,0.23,-0.77,0
0.65,0.0,2.0,-0.67,-1.35,3.67,2.0,7.0,4.98,14.42,2.11,0.0,41.09,0.65,0.0,15.02,1.0,2.33,-0.35,3.39,0.33,1.0,0.29,503.62,0.64,0.0,1.67,2.33,0
4.0,0.0,1.0,0.0,0.0,1.78,1.0,1.78,10.2,7.78,-3.4,0.78,120.66,5.33,-0.78,28.85,1.78,6.21,0.78,7.51,1.0,1.0,0.82,-3.88,-0.78,0.0,5.55,1.55,0
46.7,0.7,5.0,8.39,0.0,0.0,3.78,1.0,16.56,11.17,-0.1,0.0,82.22,0.3,1.39,-2.56,2.0,5.59,1.0,1.81,-4.56,1.0,2.56,-0.7,-0.7,0.0,0.22,0.3,0
-0.36,0.59,1.0,-1.77,-2.36,-1.36,-0.77,0.0,-1.77,-4.57,2.0,0.41,-56.06,1.23,0.0,-5.62,1.0,2.57,3.59,2.3,0.41,1.0,0.89,129.23,0.56,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,0.0,1.25,-0.24,1.83,0.0,72.22,4.75,7.0,0.25,1.75,0.73,-0.75,1.41,0.25,1.0,0.62,42.72,1.37,0.0,2.25,0.0,0
-1.65,0.0,1.82,-0.82,-1.65,-2.47,3.0,6.47,0.82,4.82,0.45,2.47,-4.94,4.0,0.0,0.71,0.18,-0.3,-0.82,-0.63,-3.11,1.0,0.75,175.12,0.5,0.0,0.18,1.0,0
-6.96,-10.93,1.0,-5.96,0.0,1.02,0.01,-0.99,-14.9,3.99,2.62,0.99,18.89,2.0,1.0,-6.94,1.0,-4.34,1.01,2.96,2.99,1.0,-0.02,182.35,1.49,0.0,0.02,-1.98,0
32.35,0.0,3.55,5.47,0.0,0.0,4.0,1.64,18.02,19.19,-0.8,2.36,136.24,4.0,0.0,25.72,1.0,6.38,1.0,11.66,2.0,1.0,2.46,23.56,0.03,0.0,3.28,3.0,0
2.0,2.96,0.41,1.0,2.0,-5.28,1.0,1.77,8.14,1.82,0.19,-3.55,117.58,4.59,0.0,4.59,0.41,6.24,2.59,4.45,2.0,1.0,1.04,194.68,0.2,0.0,-0.77,1.41,0
0.0,1.0,1.0,-0.82,2.0,1.0,4.0,2.0,5.45,7.55,-0.02,17.17,9.94,2.82,0.0,10.27,2.18,8.08,2.45,15.44,1.82,6.72,3.57,-56.22,-0.32,0.0,2.0,4.45,0
0.0,0.0,2.0,1.62,0.0,-0.62,5.62,0.0,11.0,7.01,0.21,1.0,101.87,5.25,0.0,8.5,1.0,4.73,0.62,7.4,0.38,1.0,1.34,264.84,1.31,0.0,0.38,-1.5,0
6.33,9.94,2.0,5.42,-1.81,-0.9,2.9,0.9,9.23,7.19,-1.19,0.9,58.35,3.9,0.0,15.94,2.0,6.68,0.9,6.85,1.0,1.0,2.07,-119.28,-0.45,0.0,4.71,2.71,0
6.0,4.0,1.0,0.0,3.0,1.0,13.65,14.29,4.65,-3.15,0.98,3.0,88.65,3.78,5.65,22.94,1.22,2.36,0.0,6.74,0.78,1.0,0.75,58.43,0.9,0.0,2.22,-1.14,0
-0.72,5.58,1.0,0.0,0.0,2.72,2.0,2.15,8.01,0.99,0.58,-0.72,72.8,0.28,0.0,-6.59,2.0,5.24,3.43,2.15,0.28,1.0,1.08,-5.01,-0.36,0.0,0.28,-0.72,0
0.39,-0.87,-0.74,1.0,0.0,-9.58,6.61,1.0,14.48,29.06,-0.33,1.26,95.06,4.0,0.0,43.54,1.0,0.45,-2.48,8.2,2.0,1.0,-0.67,51.87,0.96,0.0,2.0,-0.48,0
0.0,0.0,0.19,1.81,0.0,-12.14,1.0,0.81,0.81,6.81,-0.49,-1.24,129.94,3.62,0.0,9.09,1.19,2.32,0.0,8.05,2.81,1.0,0.96,207.54,1.0,0.0,-0.62,0.19,0
7.1,0.0,1.0,0.89,5.66,32.0,0.11,0.0,-1.78,-2.1,2.1,0.89,53.28,2.0,0.0,13.22,1.0,8.02,4.0,8.53,5.0,1.0,3.4,265.45,1.0,0.0,0.11,3.66,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.83,-2.67,8.92,3.92,0.46,1.0,46.0,1.17,0.0,10.33,1.0,9.05,2.83,7.18,1.92,1.0,0.89,-63.24,-0.46,0.0,4.0,1.08,0
0.54,0.0,2.08,1.0,2.54,1.84,1.0,0.0,7.46,7.0,1.85,-2.16,95.0,1.0,0.0,-4.32,2.54,1.8,-1.08,-0.53,0.46,1.0,0.42,93.14,0.1,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.14,0.0,0.0,1.0,3.0,0.0,1.0,43.0,37.0,0.67,0.0,1.0,0.0,12.0,0.67,0.0,2.0,0.0,0
3.17,0.0,1.0,0.0,0.0,0.79,3.0,4.79,3.17,7.96,-1.42,0.0,67.33,5.58,-0.79,18.26,1.0,2.18,-0.79,4.59,1.79,1.0,0.34,42.86,-0.29,0.0,2.58,1.0,0
0.43,1.14,1.0,1.71,0.0,4.0,2.71,-0.57,7.55,20.41,0.94,0.0,90.84,1.57,9.86,-9.66,2.57,3.82,1.43,1.41,0.0,1.0,0.69,29.78,0.44,0.0,2.43,-0.84,0
1.07,0.0,1.54,2.14,0.54,3.54,1.0,0.0,3.61,10.35,0.18,-0.54,78.02,4.54,0.0,3.54,0.46,3.99,0.0,5.96,2.0,1.0,1.7,5.9,0.46,0.0,4.0,0.46,0
0.0,1.98,1.0,1.0,-1.98,-21.17,1.0,5.0,18.31,34.31,-1.58,0.0,131.63,0.34,0.0,-3.97,1.0,2.22,-2.65,0.11,-1.65,1.0,-0.36,-177.94,-0.66,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,2.0,5.92,1.0,0.0,8.64,13.39,0.91,0.0,100.11,1.64,-0.64,2.56,2.0,3.28,0.0,3.1,1.64,1.0,0.52,250.23,0.18,0.0,0.36,1.64,0
0.0,0.0,0.04,0.0,3.0,32.0,-2.83,0.0,-10.52,1.17,2.75,0.96,0.0,0.09,0.96,5.09,1.96,6.72,4.0,3.05,5.96,1.0,1.84,71.92,1.0,0.0,1.0,0.04,0
7.53,-0.84,1.0,-0.84,1.67,2.51,1.0,0.0,-4.02,27.11,0.95,3.51,-52.73,4.84,-0.84,37.82,1.0,16.19,1.16,11.53,4.0,1.0,1.59,212.58,1.78,0.0,5.0,6.7,0
0.0,1.89,2.0,-1.78,0.0,-1.67,0.11,1.0,-5.34,-10.68,3.31,0.0,-41.83,1.11,0.0,-5.23,1.0,2.09,2.0,-2.88,-2.56,1.0,2.86,-101.46,-0.44,0.0,2.22,-4.45,0
-0.9,0.0,1.0,2.7,-4.49,-0.49,1.0,0.9,5.49,16.7,2.76,0.9,105.52,2.9,0.0,9.7,1.0,4.99,0.0,3.74,0.1,0.1,-1.26,245.09,-0.18,0.0,2.0,1.9,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,0.72,1.72,0.11,2.7,-1.45,-58.58,2.72,1.72,3.0,0.28,1.51,2.72,4.82,1.28,1.0,0.52,-11.78,-0.22,0.0,3.0,1.0,0
7.92,4.0,1.0,0.96,4.92,3.88,16.0,19.96,7.0,28.04,-0.29,3.96,154.46,1.08,8.0,35.77,2.96,5.0,0.96,5.47,-1.92,1.0,2.48,60.96,0.9,0.0,2.04,2.0,0
