CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.2,-3.55,1.89,28.39,1.77,7.44,0.34,0.0,12.11,30.34,0.31,0.0,75.76,3.0,4.0,8.23,0.11,4.26,0.89,4.97,1.0,1.0,1.63,702.21,-0.22,0.0,3.0,4.66,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-3.0,4.0,3.0,0.6,-2.0,74.97,2.0,0.0,2.01,1.0,2.8,0.0,3.65,1.0,1.0,0.0,-96.87,-0.5,0.0,4.0,-1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,1
0.0,-1.93,1.97,0.0,0.0,0.0,0.03,0.0,1.97,5.86,3.47,-0.97,-5.8,5.93,0.0,3.93,1.0,5.53,3.0,5.96,3.97,1.0,0.83,78.75,0.52,0.0,4.93,0.0,0
0.59,2.0,2.17,0.0,1.17,-8.2,2.0,0.0,3.0,1.0,-0.14,2.17,66.0,2.0,0.0,0.83,1.0,-3.65,-5.27,7.73,0.41,-4.27,0.0,23.61,1.29,0.0,1.0,-1.17,0
0.0,7.58,1.0,6.69,2.0,2.86,1.0,0.0,3.45,0.62,-2.38,4.0,71.83,1.69,-1.38,0.0,2.38,10.57,9.0,5.85,4.69,5.0,1.16,-2.92,-0.02,0.0,3.38,4.0,0
1.0,0.0,3.51,0.0,2.0,0.51,1.51,0.0,-0.51,-1.06,-0.19,3.0,-19.05,1.0,-2.57,-0.03,1.51,1.11,1.0,9.5,1.0,1.0,3.29,47.89,1.0,0.0,1.49,-0.51,0
15.7,0.0,4.65,7.31,0.91,5.0,1.0,0.91,7.31,6.83,-0.61,2.0,25.57,2.09,0.0,23.0,1.91,3.16,0.91,10.43,2.0,1.0,2.46,-59.37,-0.69,0.0,3.09,6.0,0
0.0,1.53,0.49,0.0,0.0,0.0,1.0,0.0,0.49,0.96,0.5,1.0,-5.1,1.47,0.0,6.06,1.0,2.23,1.51,2.52,0.49,3.0,2.67,-62.74,-0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.27,0.0,1.0,0.93,6.24,0.0,2.24,0.0,12.73,1.76,4.85,5.0,23.06,22.0,4.0,0.24,23.96,1.38,0.0,1.0,0.0,0
15.03,0.0,17.0,3.34,0.0,28.31,-0.97,-0.66,8.43,-4.25,1.57,-1.97,58.45,0.69,3.28,-14.76,1.0,4.79,3.0,2.46,1.34,1.0,2.68,-26.92,-0.11,0.0,1.0,0.34,0
6.0,4.0,1.98,0.0,3.0,1.98,16.98,19.0,6.02,25.1,-0.72,3.0,54.9,3.0,3.12,28.05,2.98,2.03,0.0,5.79,0.0,1.0,1.29,118.54,0.9,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.0,3.34,3.28,0.0,-12.1,4.0,0.0,2.67,1.0,2.81,3.0,4.36,2.33,1.0,0.52,-28.69,0.5,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.63,0.0,28.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,-1.82,1.56,3.26,2.56,12.84,0.89,0.0,15.79,2.0,0.0,14.84,1.0,-1.26,-0.13,4.67,2.87,1.0,-0.42,-0.56,0.28,0.0,1.56,-0.56,0
0.62,1.0,1.0,1.87,0.0,-1.25,1.62,0.0,1.25,7.24,-0.23,-1.25,41.18,3.38,0.0,-1.24,1.62,5.72,0.38,3.08,1.5,1.0,0.21,-32.69,1.31,0.0,4.5,3.25,0
-10.15,0.0,1.0,-7.12,-3.38,-1.71,-0.03,-14.88,-20.35,-17.76,0.82,1.35,-3.64,1.32,-3.06,-12.94,1.0,-1.1,0.68,2.21,1.68,0.0,0.36,117.68,0.76,0.0,-1.71,-2.73,0
0.74,0.0,1.0,-4.43,-1.48,-5.17,2.74,2.0,7.48,8.96,-0.17,-2.96,133.42,6.22,1.0,10.22,2.0,-3.37,-6.65,2.28,-1.22,-1.96,0.26,181.02,0.8,0.0,2.74,-2.96,0
2.8,2.24,1.56,-1.68,-0.12,1.2,1.0,1.0,10.95,17.88,1.06,-1.68,121.67,1.0,8.0,11.47,1.0,20.69,-3.47,1.43,-1.12,-1.24,0.45,-3.83,0.69,0.0,6.12,2.0,0
-0.98,0.98,2.0,-2.94,0.0,7.0,0.02,1.0,3.04,-5.8,0.18,0.0,-8.67,3.96,0.0,3.94,0.02,3.63,2.0,7.02,4.94,1.0,1.24,4.02,0.5,0.0,-2.92,2.0,0
0.0,0.64,1.0,0.0,0.0,3.28,2.28,-0.64,6.77,10.56,1.76,-0.64,69.05,1.36,3.72,4.28,1.0,3.96,0.36,2.6,1.64,1.0,0.68,76.02,1.14,0.0,0.72,2.0,0
-0.67,0.67,1.0,0.0,0.0,-2.01,3.01,0.67,2.01,4.35,0.6,0.97,-30.81,3.0,0.0,21.03,1.0,3.58,5.0,19.52,21.33,4.0,0.78,-185.12,1.33,0.0,0.33,0.0,0
1.77,0.0,1.0,6.88,0.0,5.54,7.88,6.0,10.31,31.07,-0.62,0.88,160.39,4.77,6.12,13.77,2.0,5.0,0.0,6.87,0.88,1.0,2.16,448.03,0.04,0.0,2.88,7.88,0
2.0,0.98,1.0,-0.98,0.0,2.0,2.0,0.0,0.02,-1.88,-0.19,2.0,-12.73,4.96,0.0,20.9,0.02,3.94,0.98,10.53,3.92,1.0,0.34,82.58,1.0,0.0,1.0,1.96,0
-4.39,0.0,1.0,3.0,-0.9,1.8,2.0,0.0,2.0,2.92,1.71,-2.69,-4.05,0.2,0.0,-16.86,2.9,5.43,1.9,-3.19,1.9,1.0,-0.35,-54.58,1.0,0.0,6.0,1.1,0
6.47,2.0,0.47,1.0,-1.06,3.59,5.53,2.0,17.0,22.59,1.02,-1.59,83.0,3.53,0.0,11.0,2.53,3.12,0.0,-0.43,1.0,1.0,-0.51,200.16,0.59,0.0,2.47,5.53,0
4.27,1.0,1.85,0.0,0.0,1.71,4.71,0.0,4.71,16.09,-0.46,5.27,16.0,1.29,0.0,31.07,2.85,4.4,-0.85,12.28,-0.85,1.0,2.38,76.8,0.43,0.0,1.0,0.15,0
-3.3,-7.57,1.0,0.46,1.0,0.73,3.51,0.0,0.16,18.54,0.8,-0.76,46.62,5.51,0.0,8.78,0.24,0.48,0.0,3.02,1.0,1.0,-0.58,270.76,1.09,0.0,0.73,1.73,0
-1.83,0.0,1.0,-7.32,0.0,28.41,1.0,-4.58,-1.83,2.0,13.01,7.32,-77.82,0.0,8.25,-8.24,0.0,-2.81,2.0,0.11,2.75,58.68,0.27,1.83,0.0,0.0,1.08,0.92,0
-2.79,0.0,0.04,0.96,0.0,-1.91,3.87,0.0,-10.53,14.61,0.4,3.04,6.7,3.0,0.0,8.21,1.96,-2.72,0.0,7.34,3.04,1.0,0.83,8.0,1.0,0.0,0.13,-2.87,0
10.99,0.0,10.4,4.35,0.0,21.87,1.0,0.0,11.05,6.24,1.43,0.0,107.33,-0.76,0.0,10.0,1.0,6.11,2.76,5.96,1.59,1.0,1.68,105.5,0.21,0.0,1.0,1.0,0
7.0,0.0,12.0,2.32,0.0,17.0,1.0,0.0,9.68,1.68,-0.88,0.68,13.33,0.65,0.0,5.06,1.68,4.07,2.32,8.55,1.0,1.0,4.65,-24.36,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,-7.43,1.0,0.0,1.53,4.53,0.61,0.0,0.0,5.0,0.0,3.12,1.53,-2.49,-3.24,5.14,2.0,-3.77,-0.03,18.33,0.77,0.0,0.47,1.47,0
2.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,-0.65,1.73,0.48,2.0,-21.59,4.31,0.0,23.0,1.0,3.48,0.0,7.77,2.0,1.0,1.26,20.28,-0.11,0.0,2.69,6.65,1
1.21,0.0,1.0,-0.6,0.0,2.21,1.6,0.0,2.0,7.19,0.56,1.21,24.56,3.6,0.0,10.65,0.4,2.78,1.0,6.28,2.0,1.0,0.47,73.24,0.67,0.0,2.4,1.0,1
10.64,1.54,4.05,23.06,4.61,4.05,2.49,-0.51,9.15,19.56,0.13,5.0,14.86,2.49,0.0,17.41,2.0,4.44,0.51,10.03,1.0,1.0,1.84,141.39,1.0,0.0,0.49,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.65,-1.58,-0.65,3.65,3.35,1.01,-1.29,33.0,5.0,0.0,-9.34,0.35,2.41,0.65,2.08,1.65,1.0,0.37,29.87,0.28,0.0,2.29,1.65,0
1.54,6.0,1.0,0.0,0.0,-1.32,1.0,0.0,0.23,1.54,0.67,3.09,83.0,2.54,1.0,13.27,0.23,1.07,0.23,5.91,1.54,1.0,0.8,4.63,0.0,0.0,1.77,-0.77,0
-2.23,0.0,1.0,-0.85,-0.85,2.85,-1.38,-4.23,-4.07,-30.68,0.39,4.54,-31.19,2.15,0.0,3.31,0.15,3.09,0.0,11.02,0.85,1.0,0.85,122.09,1.6,0.0,-3.23,-2.54,0
2.97,2.38,1.59,1.78,0.0,1.19,1.0,0.0,10.73,2.03,0.72,0.59,70.7,1.41,0.0,5.97,1.0,7.23,0.59,3.41,1.59,1.0,0.54,26.95,0.9,0.0,3.19,2.38,0
-0.81,0.0,0.0,8.0,0.0,0.0,1.81,1.61,4.84,-6.45,4.51,0.0,62.89,1.0,0.81,4.84,1.81,1.36,0.0,2.71,0.0,0.0,0.81,5.08,1.04,0.0,2.81,0.39,0
-3.02,1.0,1.0,0.0,-0.5,-0.5,2.5,1.01,9.51,2.48,0.6,-1.51,46.0,3.5,0.5,-4.04,1.5,2.17,1.0,-0.39,1.0,1.0,-0.22,-17.1,0.0,0.0,1.0,-1.01,0
5.6,-5.6,1.0,0.0,0.93,1.0,1.0,1.0,2.0,13.14,-0.28,2.8,-4.67,3.87,-0.93,19.81,1.0,4.79,0.07,12.14,4.93,1.0,1.33,60.71,0.93,0.0,1.93,1.87,0
1.0,0.0,1.0,2.0,0.0,6.0,1.7,0.0,4.0,8.0,1.61,1.4,75.0,1.7,0.0,13.49,0.3,3.98,-0.4,3.02,0.3,1.0,-1.4,141.1,0.5,0.0,1.0,0.3,0
0.0,0.0,1.0,-2.64,-1.32,-1.32,1.0,-1.32,0.34,2.02,1.42,1.32,-63.28,5.66,0.0,8.91,1.0,0.76,2.32,4.18,4.64,1.0,-0.24,92.91,0.83,0.0,1.66,1.34,0
-1.95,0.0,1.0,0.0,0.97,4.87,0.03,0.0,6.82,0.05,3.37,0.05,41.92,-0.95,0.0,-8.6,2.0,0.69,1.97,-1.7,1.97,1.0,0.83,-20.99,1.0,0.0,1.0,1.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.33,0.17,-1.33,43.96,4.0,0.0,-1.66,1.0,2.39,1.0,2.56,4.0,1.0,0.0,34.97,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.78,13.56,-0.61,0.0,64.0,5.13,0.22,6.78,1.0,2.39,0.0,4.26,2.56,0.0,0.92,177.86,-0.06,0.0,0.22,3.56,0
2.08,0.0,1.52,-5.73,7.0,1.48,2.04,0.0,-2.08,8.56,0.84,2.61,-47.42,0.48,0.0,6.77,1.52,3.35,3.0,5.81,1.0,1.0,0.67,111.44,0.86,0.0,-0.04,-0.56,0
1.83,-3.64,1.0,-4.86,3.0,-1.08,15.31,19.0,-2.03,28.31,0.03,2.31,69.47,3.0,8.0,33.47,1.31,0.76,-0.69,8.54,1.39,1.0,-0.31,66.94,1.59,0.0,1.61,-0.78,0
0.58,0.0,1.17,8.0,1.17,-1.17,1.0,0.0,-1.17,-2.33,3.81,1.75,-23.32,1.0,-0.58,0.58,1.0,-0.76,0.0,4.72,0.0,0.0,1.75,81.91,1.08,0.0,2.0,1.42,0
0.9,0.0,1.0,6.0,0.0,0.19,7.9,6.0,5.9,22.19,-0.65,0.0,135.86,4.81,2.48,12.0,2.0,1.53,-0.9,3.19,0.0,1.0,0.36,621.19,0.53,0.0,2.9,5.19,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,-0.92,-5.54,1.12,1.0,-34.17,1.08,-2.69,6.23,2.0,3.08,4.0,10.85,11.08,1.0,-0.28,30.94,0.96,0.0,3.0,-0.85,0
3.14,4.0,2.0,3.0,0.0,0.14,-0.86,0.93,5.76,-29.78,0.89,1.0,16.59,0.07,-3.72,1.49,1.0,7.04,1.93,5.62,4.79,1.0,0.15,-119.03,0.65,0.0,2.14,2.14,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,5.14,0.26,2.29,33.0,3.86,0.0,7.87,1.0,2.75,-0.57,6.65,2.14,1.0,1.19,29.53,0.79,0.0,2.14,-0.14,0
10.99,3.99,4.0,44.94,8.99,-1.0,1.0,-1.0,16.98,14.99,0.21,0.0,79.95,1.0,0.0,5.0,1.0,-1.21,-1.0,2.5,-2.0,1.0,0.07,-3.0,0.5,0.0,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-10.47,1.89,0.89,6.23,6.34,0.37,1.11,57.88,3.89,0.0,17.34,1.0,-5.22,-6.9,6.78,3.22,-7.01,-1.63,-0.1,0.95,0.0,2.0,-1.78,0
0.0,0.0,1.0,4.57,2.0,6.29,1.57,2.0,4.43,6.29,0.9,-1.72,143.49,2.0,0.0,-6.29,1.0,4.05,0.57,-0.08,-0.72,1.0,1.14,26.32,-0.38,0.0,1.0,1.57,0
-1.08,0.0,1.0,0.0,0.0,-1.63,-0.08,1.0,-7.04,-16.34,0.87,4.79,-35.77,2.0,-0.17,2.71,1.0,3.82,5.71,12.47,12.38,2.63,0.1,-35.22,0.34,0.0,1.92,-1.08,0
15.25,0.0,15.36,3.59,0.0,19.95,1.0,0.0,15.46,5.0,0.71,-7.18,118.97,0.1,1.0,-0.9,1.0,7.54,3.69,5.09,-0.79,-55.53,2.11,-1.79,-0.9,0.0,2.0,1.0,0
-3.48,0.0,1.13,1.74,0.0,6.48,0.26,0.0,0.87,-3.83,2.46,-4.35,65.26,0.26,0.0,-8.57,1.13,3.41,1.87,-5.07,1.0,1.0,-0.88,63.91,0.06,0.0,1.0,1.0,0
-0.51,0.0,1.0,-0.51,0.0,23.02,-0.02,-0.51,-5.1,-4.11,12.7,-0.51,-16.31,-0.51,11.0,-5.6,0.0,1.28,1.49,-2.05,-1.02,1.0,-0.33,56.05,0.17,0.0,1.49,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,5.91,13.7,-2.05,0.0,86.91,0.05,0.0,7.88,1.0,-1.07,-1.93,4.89,2.05,1.0,0.92,-14.65,-0.98,0.0,-0.95,2.93,0
-3.69,-0.63,1.0,1.0,-0.63,8.42,0.1,0.0,3.47,-0.75,2.23,0.37,86.16,1.74,0.0,-13.17,0.37,2.29,1.63,2.74,1.0,1.0,1.85,-196.95,0.54,0.0,3.0,0.37,0
-2.55,-5.58,1.0,-3.55,0.0,-1.52,1.49,-0.51,-6.11,4.48,0.77,0.0,49.93,3.49,0.0,0.47,1.0,-2.26,0.0,1.81,1.0,1.0,-0.77,240.31,0.91,0.0,1.48,-1.52,0
0.0,0.0,1.74,0.0,0.0,0.74,-1.22,-0.74,0.26,-2.44,4.21,-1.48,-24.42,3.26,0.0,-9.84,1.0,4.95,3.74,1.67,3.0,1.0,0.29,17.22,0.63,0.0,3.0,0.74,0
-0.89,0.0,1.89,0.89,0.0,2.89,5.0,0.11,-1.67,10.0,0.69,2.89,77.56,3.0,3.56,4.52,2.0,0.52,0.0,0.57,0.11,1.0,1.06,132.06,1.0,0.0,0.11,0.0,0
0.0,-1.51,1.0,0.0,0.0,5.76,0.24,0.0,0.24,10.06,4.2,-0.76,25.01,1.76,5.0,0.24,1.0,4.42,3.76,0.41,0.76,1.0,0.21,-23.23,0.75,0.0,3.51,1.76,0
0.0,0.0,1.0,2.47,0.62,4.38,1.0,0.0,3.47,6.47,4.11,-0.62,53.71,1.62,5.0,2.86,1.0,4.22,2.38,-0.32,0.0,1.0,-0.88,134.58,1.0,0.0,2.0,2.86,0
9.36,6.42,1.0,-3.58,0.89,2.89,4.32,0.0,15.42,13.58,-0.27,4.68,43.74,5.79,0.0,38.99,1.11,5.23,-0.89,12.77,1.0,1.0,2.4,65.23,0.75,0.0,1.89,1.89,0
-1.68,1.0,1.0,0.0,0.0,-2.52,1.16,2.68,1.11,-15.71,0.29,0.0,75.09,2.84,-2.52,7.32,1.84,1.27,0.0,4.76,0.0,1.0,1.32,-71.42,1.53,0.0,1.16,-1.68,0
6.0,4.0,1.0,0.0,3.56,4.89,16.0,19.0,10.89,27.89,1.19,3.0,128.79,1.89,8.0,29.44,2.0,3.31,0.56,4.82,0.0,1.0,1.16,105.01,1.46,0.0,2.44,2.0,0
6.89,0.97,0.03,1.0,1.95,-0.95,1.97,0.0,8.76,5.95,0.32,-2.89,170.67,3.0,0.0,16.92,1.0,3.25,0.0,0.54,3.0,1.0,-0.63,468.19,0.68,0.0,1.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,4.71,1.0,0.0,1.24,4.59,2.79,0.0,3.58,4.41,0.59,-4.29,0.41,0.49,-0.59,1.03,1.0,1.0,-0.09,59.94,1.09,0.0,0.41,1.0,0
-0.52,3.57,2.05,13.6,-0.52,-1.05,2.0,0.0,2.48,-3.71,0.5,0.48,90.58,2.0,0.0,0.43,1.0,4.93,1.57,0.65,-0.05,1.0,0.21,25.62,0.74,0.0,1.0,0.52,0
-0.83,0.0,-0.67,0.0,-1.67,2.83,1.0,0.83,1.67,1.0,1.93,-0.5,0.0,3.83,0.0,13.67,1.0,2.0,2.0,0.83,7.5,1.0,-2.5,41.83,-0.33,0.0,1.17,0.0,0
1.49,0.0,1.0,0.0,0.0,1.75,1.75,0.0,0.75,-1.23,1.32,1.49,16.44,2.0,8.0,5.75,1.75,9.77,1.25,1.71,1.0,1.75,0.86,61.82,0.92,0.0,3.51,1.25,0
0.06,1.88,1.94,3.0,0.0,0.0,2.0,0.0,10.46,-0.28,0.92,0.0,151.56,-0.82,0.94,0.12,2.94,7.81,1.0,2.73,1.0,1.0,1.54,-105.18,0.69,0.0,6.0,0.12,0
0.0,0.0,1.0,4.44,0.0,5.48,5.44,4.44,3.7,17.26,0.47,0.52,64.31,4.48,5.17,4.7,1.0,2.55,0.26,5.61,5.26,32.0,0.91,353.95,0.06,0.0,2.74,5.44,0
2.0,0.0,0.24,5.0,1.0,-2.35,2.0,-0.76,6.94,14.0,0.88,0.0,65.31,4.76,0.0,5.0,1.0,-1.95,-1.53,2.23,0.24,1.0,-0.89,266.18,-0.05,0.0,3.76,2.47,0
0.0,0.0,1.0,6.0,2.0,6.14,1.0,0.0,0.0,0.29,0.33,4.86,16.0,2.71,-6.86,0.0,1.0,1.29,7.29,8.64,4.86,5.0,1.64,70.7,0.38,0.0,-0.57,3.14,0
-0.54,0.0,1.0,0.0,-2.16,22.0,1.0,0.54,-0.54,-2.87,12.63,0.0,-27.05,0.54,11.54,2.7,0.54,2.11,3.62,2.81,4.87,1.0,-0.54,-29.21,0.0,0.0,2.54,-0.54,0
2.26,10.0,1.0,-4.36,-0.87,-0.62,6.13,0.0,12.9,2.15,0.01,2.0,42.15,2.26,0.0,20.26,2.0,1.26,0.0,7.67,1.0,1.0,1.97,-155.9,1.33,0.0,-0.74,-2.49,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,0.91,2.18,1.85,0.0,0.0,0.18,8.0,5.0,1.91,8.97,1.09,1.1,1.0,1.0,-0.08,0.08,0.67,0.0,5.0,2.91,0
1.9,0.0,0.05,0.0,0.0,-0.95,1.0,0.0,0.95,1.0,-0.34,11.9,47.57,3.95,0.0,30.27,0.05,3.08,2.05,26.36,21.05,2.0,0.82,86.58,0.48,0.0,3.0,-0.95,0
1.44,0.11,3.0,23.11,3.0,6.44,-1.17,0.0,-3.61,-2.89,0.35,2.89,35.61,2.44,0.0,14.72,0.28,10.86,3.28,7.34,1.72,1.0,1.88,0.72,0.0,0.0,3.44,4.44,0
0.0,-4.02,1.0,0.0,0.0,-0.67,1.67,1.34,6.35,9.02,0.36,0.0,56.65,4.01,0.0,5.68,1.67,5.86,-0.67,4.08,1.67,1.0,0.67,85.77,1.42,0.0,2.67,0.0,0
0.0,0.0,1.01,-0.99,0.0,3.99,2.0,0.0,0.0,1.03,1.79,0.99,-98.9,2.99,-3.96,10.89,2.0,1.51,2.98,1.75,3.97,1.0,0.2,43.3,0.01,0.0,1.99,1.0,0
1.52,-2.28,-0.52,-19.78,-2.28,2.0,1.0,0.0,1.0,11.8,1.71,1.52,-36.81,3.52,5.0,19.74,1.0,-2.4,-2.04,6.46,1.76,1.0,0.08,10.0,0.5,0.0,3.52,4.28,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,0.0,0.61,2.0,1.76,1.0,0.0,2.83,-15.83,5.39,1.39,-3.87,0.39,4.61,2.22,1.0,0.0,49.48,1.3,0.0,-0.22,-0.22,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,0.0,1.0,4.0,6.19,-0.97,50.0,-1.92,30.28,-0.94,1.97,15.67,6.89,-2.65,-0.97,1.0,-0.73,-67.06,1.16,0.0,4.92,1.97,0
-0.77,0.0,2.55,0.0,1.55,-1.55,1.0,0.0,3.0,1.91,1.03,-0.77,60.0,0.45,0.0,-13.23,1.0,3.2,0.77,1.12,0.23,1.0,1.8,76.59,0.75,0.0,1.23,-2.32,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.46,3.64,1.9,3.28,-27.07,-0.64,1.0,9.84,1.0,2.31,1.0,6.65,2.46,1.0,0.98,-3.19,1.41,0.0,3.64,-0.82,0
15.0,0.0,5.0,8.0,1.0,1.35,1.0,1.0,10.32,7.68,0.33,0.0,92.74,-1.71,0.68,2.32,2.0,4.72,1.68,3.47,1.0,1.0,1.14,-38.61,-0.34,0.0,1.68,0.0,0
0.0,-1.27,1.64,0.0,0.0,0.0,1.0,0.0,1.64,6.54,0.68,0.0,38.15,6.91,0.0,3.54,0.36,1.37,0.36,4.28,0.73,1.0,0.66,90.34,0.18,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,8.02,-0.88,0.0,54.69,1.49,0.0,3.49,1.0,0.25,-1.52,3.3,-1.02,1.0,0.78,-7.62,-0.51,0.0,0.49,1.0,0
-1.56,0.0,1.0,0.52,0.0,7.52,-0.56,0.48,-5.73,-6.77,1.04,-0.56,-8.33,2.0,1.0,-2.45,2.0,3.78,3.48,10.78,13.04,1.52,-0.17,42.96,0.54,0.0,2.48,-0.04,0
15.0,0.0,5.0,15.71,1.0,2.89,0.04,1.0,15.82,9.89,0.2,0.0,112.11,2.93,0.0,8.79,1.04,2.07,0.04,5.71,1.0,1.0,1.84,73.28,-0.67,0.0,-1.89,1.93,0
1.55,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.0,4.33,0.47,3.33,0.0,2.55,0.0,18.41,1.22,2.99,0.22,8.54,1.78,1.0,0.52,11.43,1.0,0.0,2.55,2.55,0
0.0,0.0,1.0,-1.65,0.0,-0.83,1.0,0.0,1.83,2.17,0.59,1.83,-54.49,0.52,0.0,4.65,1.83,0.57,2.65,2.76,-0.65,2.17,3.43,-98.25,0.21,0.0,2.0,0.0,0
6.0,0.65,1.0,0.0,0.35,-1.6,1.65,0.0,4.25,5.21,-0.55,3.0,63.72,3.65,-5.19,23.3,1.0,-7.56,-0.65,10.27,1.0,1.0,1.86,69.54,1.32,0.0,0.05,0.7,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,2.34,5.02,0.92,1.32,25.49,2.0,0.0,11.26,1.0,3.28,1.32,4.91,2.64,1.0,0.78,36.98,0.33,0.0,1.0,1.0,0
-1.47,0.74,1.0,-3.68,-0.74,-2.21,1.74,0.0,-5.16,-5.63,0.07,10.74,-53.79,2.26,0.0,22.63,1.74,2.55,3.0,23.83,21.26,2.0,1.58,-198.94,-0.25,0.0,1.53,-2.21,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.3,0.2,8.7,0.0,4.4,0.0,3.4,0.3,-0.76,0.0,4.7,3.3,65.4,2.36,0.6,0.3,0.0,1.0,0.3,0
1.81,0.0,2.62,0.0,1.62,-1.62,1.0,0.0,-2.42,9.15,0.11,2.42,-33.93,3.19,0.0,-0.42,1.0,0.43,0.81,6.04,1.81,1.0,1.8,127.74,1.14,0.0,1.81,1.19,0
1.3,0.0,1.0,0.0,-4.55,4.95,1.0,0.0,1.0,2.7,0.81,1.3,0.0,2.3,0.0,15.96,2.0,2.29,-0.95,6.72,2.65,1.0,1.39,-47.42,0.67,0.0,3.95,4.25,0
0.0,-8.3,1.0,-0.75,0.0,2.51,2.0,2.0,-0.02,19.03,1.84,0.0,45.82,1.75,7.02,1.51,1.25,10.26,1.0,2.08,1.0,1.0,0.61,29.54,1.38,0.0,0.74,4.51,0
2.75,-1.83,1.0,0.92,3.0,1.0,2.83,0.92,7.33,16.73,-0.18,1.83,14.65,2.83,0.0,22.89,1.0,12.55,1.92,8.76,1.92,1.0,2.41,-5.49,-0.31,0.0,2.92,2.75,0
0.0,0.0,1.0,0.0,0.0,0.21,0.21,-1.58,-2.37,-4.67,1.37,0.79,-62.3,4.37,4.85,8.94,0.21,2.04,2.0,3.96,1.79,1.0,0.15,59.89,0.27,0.0,5.0,-0.37,0
2.1,0.0,1.0,1.9,1.79,4.59,0.1,1.79,-0.9,-2.28,0.3,1.0,111.91,3.0,0.0,12.21,0.1,-0.57,-0.9,7.25,3.0,1.0,1.49,143.21,0.1,0.0,-3.49,-0.9,0
-3.81,6.0,1.0,0.0,0.0,0.05,-0.9,0.0,-2.81,-11.42,2.35,-0.95,29.7,1.95,1.0,-13.13,1.0,-0.5,1.95,-2.07,0.95,1.0,0.08,-305.51,-0.48,0.0,-2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.71,2.43,2.31,-6.43,100.0,3.0,0.0,-8.28,1.0,2.05,1.57,-10.85,-13.0,1.71,1.89,39.0,1.0,0.0,1.29,0.0,0
0.0,1.0,1.0,0.0,0.0,1.7,5.39,0.85,7.0,11.09,0.05,1.7,52.78,3.0,0.0,16.57,1.85,4.11,1.0,2.39,1.0,1.0,0.4,56.82,0.85,0.0,0.15,0.0,0
-1.73,0.0,1.0,1.73,0.0,2.0,-0.73,-0.86,-5.78,0.68,1.71,-2.59,26.16,-0.73,1.0,-21.62,1.86,5.76,1.0,-5.89,0.14,1.0,-0.85,-42.38,0.29,0.0,5.46,0.14,0
0.0,0.84,1.0,0.84,0.0,7.0,3.53,1.0,2.53,8.44,0.29,0.16,21.1,3.69,-0.69,22.5,2.0,3.42,2.31,13.4,12.0,1.0,0.28,6.84,1.34,0.0,1.31,1.84,0
