CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.66,1.0,0.66,0.66,1.0,1.0,-0.66,-1.97,-3.24,0.33,4.66,6.55,1.69,0.0,12.1,1.0,12.43,1.34,14.8,5.0,1.0,1.42,36.41,1.0,0.0,2.31,0.34,0
0.0,0.0,6.0,-0.7,0.0,12.62,0.3,0.0,3.89,-5.02,1.11,3.0,-39.32,0.3,0.0,0.89,1.0,13.29,11.81,9.34,5.91,18.32,4.6,-68.1,0.35,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,-3.65,-0.82,6.14,2.94,0.0,-40.82,4.0,-0.61,4.61,1.0,0.51,0.61,1.0,2.0,1.0,-0.08,182.0,0.25,0.0,2.39,0.0,0
1.35,0.0,1.0,-2.02,0.0,2.02,1.0,0.0,8.77,14.77,-0.73,0.0,6.75,1.33,0.0,11.42,1.0,3.29,-0.35,4.11,3.0,1.0,0.36,285.4,0.75,0.0,2.0,2.7,0
1.74,0.74,1.0,4.74,0.0,0.0,2.0,0.0,6.16,4.47,0.39,4.0,99.04,3.0,0.74,16.0,2.74,8.5,0.74,10.04,-1.21,1.0,2.52,-96.23,0.26,0.0,3.95,0.0,0
0.0,0.0,1.0,4.0,2.76,-368.23,1.0,2.0,1.76,4.0,0.22,-57.38,120.92,-0.27,0.0,0.76,1.76,4.0,0.76,3.09,-0.51,1.0,2.33,-64.93,0.38,0.0,1.0,-0.76,0
0.0,3.0,1.0,0.76,0.0,-2.02,0.24,1.51,2.51,8.31,1.11,0.0,107.56,1.0,4.02,-2.53,2.51,2.68,2.0,0.15,-0.76,1.0,-0.06,30.23,0.0,0.0,0.24,-1.51,0
12.0,0.0,8.38,0.38,0.0,8.51,1.0,0.0,10.0,0.38,0.4,-0.62,79.88,2.0,0.0,-0.25,1.0,3.0,2.38,4.07,0.38,1.0,2.5,-150.86,-0.31,0.0,1.0,-1.25,0
6.0,2.0,2.0,-5.47,4.0,-0.68,4.0,0.78,20.9,22.69,0.25,-2.34,90.7,3.78,3.12,7.56,2.56,-1.71,-1.34,3.91,0.22,0.22,-0.04,147.47,0.5,0.0,4.0,4.0,0
5.0,-2.57,1.0,4.42,3.71,3.57,3.0,3.71,6.0,25.42,-0.4,0.0,102.67,3.86,-0.86,20.29,1.0,3.37,-1.71,3.98,0.86,1.0,0.99,133.0,0.67,0.0,3.0,1.0,1
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,8.44,17.69,0.13,0.0,65.0,3.56,0.0,7.13,0.44,1.37,-0.56,3.02,2.13,0.0,0.34,298.05,0.33,0.0,1.0,2.0,0
0.66,0.0,2.32,0.34,0.66,13.17,1.0,0.0,-0.98,4.71,0.78,0.0,27.16,2.0,0.0,7.27,1.34,-0.02,-0.66,3.51,0.0,1.0,1.04,55.67,0.5,0.0,-0.32,1.66,0
1.0,0.0,3.0,-0.8,1.8,21.0,1.0,0.0,0.0,6.62,1.09,0.0,-45.74,1.0,0.0,22.24,1.0,4.61,0.8,7.09,1.8,1.0,1.38,60.57,0.23,0.0,3.41,3.61,0
0.0,0.0,0.15,1.69,7.78,11.39,1.0,0.0,-0.69,1.31,1.89,1.0,8.43,0.15,0.0,3.15,1.0,5.66,6.39,5.85,3.54,1.0,0.57,4.39,1.85,0.0,2.85,3.85,0
0.0,0.0,1.0,-2.29,0.0,2.0,1.0,0.0,5.0,7.35,-1.13,2.0,-18.92,2.53,0.0,10.29,1.24,4.68,1.47,13.92,3.76,1.0,3.28,114.77,-0.07,0.0,2.53,2.76,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.6,0.6,4.81,0.7,-0.6,11.47,3.81,0.0,6.62,0.4,5.82,2.0,2.73,-0.42,1.0,0.6,-15.96,0.7,0.0,3.6,1.0,0
6.0,2.0,2.56,6.44,4.0,6.79,4.0,0.0,18.67,11.56,0.06,0.0,16.21,3.56,0.0,6.0,1.0,5.17,2.12,5.61,1.56,1.0,1.54,60.8,0.22,0.0,4.56,6.23,0
1.0,2.0,1.0,3.0,0.0,19.34,4.0,0.0,13.21,16.91,10.19,0.0,80.91,-0.15,8.67,4.85,1.21,3.03,1.58,1.18,-0.58,1.0,0.51,95.53,0.4,0.0,1.21,4.0,0
0.0,0.0,1.0,0.21,-6.33,-3.16,1.79,0.0,4.75,3.37,1.72,0.0,119.77,3.79,0.0,4.16,1.0,0.79,0.63,0.27,0.42,1.0,0.85,163.18,0.6,0.0,2.0,-0.79,0
6.82,0.0,1.0,0.97,1.0,1.95,1.97,0.0,7.85,10.8,-1.23,0.0,5.7,0.03,0.0,18.6,1.97,5.8,0.08,6.38,2.03,1.0,1.5,-36.07,0.0,0.0,2.03,0.97,0
-0.82,-0.82,1.0,-0.82,-1.63,5.18,1.0,1.63,1.63,1.0,4.48,1.63,-53.91,3.63,3.0,7.72,1.0,0.46,2.63,2.36,1.82,1.0,-2.12,-2.45,0.0,0.0,-1.45,-0.63,0
1.68,-0.68,1.32,5.68,0.32,2.0,2.0,1.0,7.64,10.04,0.75,0.0,80.36,4.68,0.0,-6.89,1.0,-1.45,-0.68,3.31,1.0,1.0,1.21,260.75,0.16,0.0,3.68,0.0,0
0.47,-0.53,3.0,0.0,1.0,21.0,1.0,-0.53,0.0,4.15,1.21,0.0,4.73,1.53,0.0,10.47,0.47,2.07,-1.05,5.19,-0.05,1.0,1.07,46.43,0.11,0.0,2.05,2.0,0
9.76,2.92,1.96,8.76,3.84,3.88,5.88,-1.92,19.52,1.2,0.1,0.0,73.08,3.96,-3.84,17.84,-0.92,3.28,0.0,10.74,1.0,1.0,1.91,-98.87,0.52,0.0,5.88,5.84,0
0.0,0.0,1.0,1.55,6.0,3.14,1.0,0.0,4.55,20.75,-2.64,0.0,115.25,4.55,-1.65,2.45,1.55,0.6,-4.51,2.62,0.45,1.0,0.68,155.62,0.8,0.0,6.45,3.0,0
0.0,0.0,0.49,1.51,0.0,1.0,1.0,1.49,6.54,21.12,0.61,0.0,86.29,2.0,2.46,2.51,4.02,4.87,1.0,2.0,1.0,1.0,-0.18,275.07,1.0,0.0,-0.54,-2.05,0
2.0,2.33,0.22,1.0,2.0,3.0,1.0,1.0,0.0,-4.67,0.33,2.78,35.66,2.0,0.0,18.45,2.0,3.74,3.78,9.31,8.56,1.0,2.26,136.0,0.5,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,-2.14,0.0,5.85,-0.03,3.0,7.14,3.0,-4.99,6.0,1.0,0.14,0.29,14.19,11.29,1.0,0.06,120.44,-0.21,0.0,-0.14,-2.85,0
0.91,0.0,2.0,3.63,0.0,0.19,1.91,1.0,-1.63,6.91,0.39,2.81,69.22,3.81,2.0,12.26,1.0,2.95,-1.72,0.85,-0.81,1.0,-0.06,13.56,1.12,0.0,6.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-0.92,-1.85,2.85,3.0,2.77,0.0,2.92,0.0,2.77,1.0,3.54,4.0,9.78,8.39,1.0,0.55,151.22,1.46,0.0,1.92,0.0,0
-14.45,0.0,2.81,-30.7,-0.9,0.9,1.0,0.9,1.81,4.19,0.51,1.81,-30.7,3.81,0.0,4.9,1.0,2.02,-0.81,4.67,3.0,1.0,1.49,-493.3,1.6,0.0,4.71,-0.9,0
0.0,0.0,2.0,-0.7,0.0,1.0,1.0,3.0,2.0,6.0,0.17,1.4,-19.98,0.6,7.0,3.8,1.7,2.71,-0.4,4.43,3.1,1.0,0.57,14.8,0.65,0.0,3.3,4.7,0
1.06,0.0,1.0,1.0,2.0,3.0,1.0,1.0,-0.94,-5.66,1.01,2.0,9.43,2.0,0.0,11.11,2.0,5.08,4.89,7.79,7.0,1.0,1.15,129.4,0.97,0.0,0.06,-0.89,0
1.0,1.0,1.0,0.0,0.0,-0.51,1.0,0.49,-0.03,5.0,0.74,1.03,0.0,2.49,0.0,6.03,2.51,3.24,2.0,4.26,4.51,1.0,1.2,127.04,1.26,0.0,1.0,0.51,0
-0.77,0.0,1.0,0.0,0.0,-1.55,0.23,1.0,0.23,10.1,0.9,-1.55,26.55,1.45,0.0,9.55,0.23,1.42,0.0,2.06,0.23,0.23,-0.25,-71.06,0.23,0.0,1.77,2.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,1.5,5.0,0.54,1.5,89.0,1.0,0.0,2.0,2.5,2.02,1.0,2.63,0.5,1.0,1.08,117.5,1.5,0.0,2.0,0.5,0
1.0,7.82,1.0,0.0,4.94,1.65,2.82,0.0,11.47,25.94,-1.51,4.94,58.12,2.82,0.0,34.42,1.82,6.67,-2.47,6.37,0.18,1.0,0.42,53.01,0.79,0.0,0.18,0.82,0
0.0,0.0,1.83,0.0,1.0,11.31,1.0,-0.83,1.83,3.83,1.58,1.0,33.0,2.66,0.0,2.34,1.0,6.56,6.31,4.67,0.17,1.0,1.84,1.83,1.41,0.0,3.66,6.31,0
5.0,1.0,1.0,5.0,4.0,7.83,3.0,3.0,6.92,9.17,1.54,0.0,72.0,1.08,36.0,19.42,1.92,19.8,2.83,5.21,-0.92,1.0,2.73,371.21,0.07,0.0,3.92,5.92,0
0.51,0.0,2.0,2.04,0.0,-0.51,1.51,0.0,0.51,4.51,0.46,0.0,30.67,3.0,0.0,4.98,2.51,-1.84,-1.02,1.45,-0.04,1.0,2.16,-20.44,0.0,0.0,2.0,-0.51,0
-7.9,0.0,-6.9,-0.99,1.98,-8.88,3.0,0.0,-3.88,26.74,0.32,0.99,-31.98,4.99,0.0,27.74,1.0,0.2,-1.96,6.57,3.0,1.0,-2.69,273.63,1.16,0.0,1.99,1.0,0
4.0,1.0,1.0,3.0,0.0,1.91,4.81,0.0,13.43,6.0,-0.64,0.0,120.28,3.91,0.0,18.53,1.0,6.08,0.91,11.6,2.81,1.0,1.34,148.62,1.45,0.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.73,0.27,0.74,0.0,22.43,-0.15,0.0,12.45,2.0,4.47,2.58,6.93,2.0,1.0,2.26,-102.59,0.93,0.0,0.85,0.42,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
1.0,0.71,1.0,4.71,4.23,1.41,2.71,0.0,3.12,17.11,0.25,8.23,122.06,4.41,0.0,33.63,2.71,9.01,0.0,11.64,-0.41,1.0,1.94,-28.62,0.82,0.0,1.0,0.71,1
1.0,0.94,1.0,0.06,0.0,4.82,2.94,0.0,4.94,10.3,3.57,0.0,88.83,1.06,0.94,3.94,1.06,2.2,1.0,3.08,1.94,0.06,0.27,187.41,0.5,0.0,1.06,0.0,0
2.0,2.2,1.0,-0.73,-3.66,2.27,1.0,0.0,13.27,4.01,1.48,-4.39,30.8,-0.46,1.46,-8.04,1.27,1.72,0.0,0.79,0.27,1.0,0.33,295.09,0.08,0.0,1.0,3.27,0
12.0,0.0,9.0,1.0,0.0,9.65,0.33,0.0,10.0,-0.35,0.56,-2.69,83.0,1.33,0.0,4.36,1.0,4.92,3.67,5.89,0.33,1.0,4.13,-96.89,0.0,0.0,1.0,-0.67,0
0.65,0.65,1.0,-0.65,-4.18,5.41,1.0,0.0,5.53,1.71,0.88,1.0,47.24,1.65,0.65,5.29,1.65,3.34,1.06,4.1,-0.94,1.0,1.12,-1.59,0.35,0.0,3.94,2.35,0
-3.63,1.45,0.27,-0.73,-4.36,-1.45,-0.45,-1.45,-8.72,-13.27,0.69,4.73,-37.8,1.73,-0.73,11.63,0.55,0.11,1.73,3.36,1.73,1.0,1.32,-420.15,0.64,0.0,1.73,0.27,0
0.53,0.0,1.0,2.13,-0.53,6.0,1.53,0.0,0.0,-3.86,4.64,2.13,28.24,1.53,3.0,1.07,1.0,9.64,6.47,4.99,0.0,1.0,1.41,-72.87,0.84,0.0,-0.13,-1.07,0
1.65,0.0,1.0,1.82,1.65,2.47,0.18,1.65,10.07,1.18,0.64,3.0,88.74,0.18,0.0,0.23,2.82,3.53,2.0,4.91,0.35,1.0,1.49,43.33,1.41,0.0,-1.47,2.65,0
5.71,1.0,1.0,3.57,4.0,5.29,3.0,3.0,6.0,13.14,0.95,0.0,77.0,2.0,36.0,15.14,0.29,14.53,-1.14,2.4,-0.71,1.0,0.48,484.0,0.53,0.0,1.57,5.0,0
-0.53,0.0,0.47,0.53,5.28,0.0,1.0,0.0,-0.07,14.53,0.69,-0.53,-9.58,2.0,0.0,10.79,2.0,3.59,2.6,1.14,1.53,1.0,-0.78,21.7,0.93,0.0,5.0,1.47,0
12.0,0.0,9.0,1.0,0.0,12.26,1.0,0.0,10.0,1.0,0.21,0.0,83.0,1.37,0.0,5.4,1.63,5.33,3.63,8.43,1.0,1.0,5.01,2.51,-0.31,0.0,0.37,0.63,0
0.0,-0.85,1.0,-1.7,1.7,5.15,-1.54,0.0,-11.87,-18.5,4.54,0.85,-18.65,0.3,3.0,0.3,0.15,1.44,1.0,4.3,1.0,1.0,1.52,-200.07,0.34,0.0,4.39,-0.7,0
0.54,0.54,1.0,0.54,-0.54,0.0,1.0,0.0,8.23,-2.31,0.48,1.0,64.77,1.0,0.54,-1.46,2.0,5.02,2.0,8.07,1.46,1.0,1.24,-76.25,0.64,0.0,2.0,-1.08,0
3.14,0.0,0.22,0.0,1.57,-0.35,3.57,1.57,7.14,15.76,0.49,-0.78,36.76,3.57,1.0,20.54,1.0,3.79,1.22,4.53,1.43,1.0,-0.09,-47.44,0.63,0.0,4.78,1.22,0
0.0,11.57,1.0,0.0,0.0,0.0,0.35,0.0,1.0,-2.61,1.36,0.0,97.39,-0.3,3.3,6.96,1.0,1.56,1.65,-0.43,0.0,1.0,-0.28,-9.78,-0.65,0.0,0.35,-1.3,0
-25.21,0.0,-2.3,1.82,2.0,-3.6,1.0,1.0,-2.47,5.77,0.64,2.0,42.09,2.0,0.0,13.82,2.82,1.76,2.18,6.98,6.18,1.0,0.61,206.91,1.32,0.0,0.18,1.0,0
0.0,4.0,1.0,-0.84,1.0,0.16,2.0,0.0,-0.53,4.78,1.44,1.69,-38.3,2.0,2.0,2.69,1.0,-0.67,0.0,3.99,3.37,1.0,-0.26,-5.06,0.0,0.0,-0.69,0.0,0
0.26,0.0,3.74,0.0,1.0,21.0,-0.48,2.22,0.74,-4.17,1.78,-1.48,0.0,-0.48,5.17,-6.0,1.0,4.77,0.74,4.08,1.0,1.0,1.94,11.17,0.87,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,6.92,0.08,0.0,-5.51,0.16,4.65,7.35,-45.92,-0.84,3.0,-3.67,1.92,6.28,6.08,0.65,-0.92,1.0,0.98,47.33,1.13,0.0,2.0,0.92,0
4.0,1.0,1.0,3.0,-1.54,-5.15,3.0,0.0,8.0,6.0,0.65,-4.61,75.0,3.77,0.0,4.01,1.0,-0.02,-2.3,0.28,-5.91,-7.45,-1.62,-3.61,1.38,0.0,3.0,2.0,0
-1.19,0.0,1.53,1.6,0.53,2.0,2.0,0.53,4.6,1.47,0.35,2.0,58.73,4.06,0.0,-4.92,1.47,1.98,0.0,3.16,2.0,2.0,1.55,211.19,0.73,0.0,2.06,-0.53,0
2.86,-6.67,1.0,1.0,1.91,1.95,0.05,2.0,-3.58,30.3,0.65,0.95,9.19,2.95,4.0,10.58,3.0,1.86,1.0,6.78,1.0,1.0,0.05,282.27,0.68,0.0,1.95,0.0,0
0.0,1.0,1.0,1.27,6.1,1.27,1.0,1.0,-7.01,-5.37,1.69,0.0,-33.76,3.0,0.0,-7.92,1.0,0.48,1.91,1.21,1.27,1.0,-0.16,-12.1,0.42,0.0,0.36,-1.27,0
0.0,0.0,-2.33,0.0,0.0,-4.66,1.0,0.0,-2.33,5.0,0.91,-2.0,39.91,2.33,0.0,2.67,2.0,-2.05,-3.99,2.0,1.0,-6.32,-1.16,3.0,1.0,0.0,2.67,0.67,0
0.94,0.94,1.0,4.94,1.06,4.0,1.0,2.0,6.61,-3.48,0.65,0.0,139.03,2.0,0.94,-11.23,1.0,5.27,0.0,3.82,0.06,1.0,1.98,-139.39,-0.62,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,1.0,1.75,1.0,1.75,3.75,13.51,0.11,0.0,73.29,4.5,0.0,24.02,1.0,4.1,-0.5,9.78,-0.5,1.0,1.72,17.52,1.75,0.0,4.75,5.26,0
0.0,1.56,1.0,0.0,1.0,5.06,2.0,0.0,1.19,9.81,3.85,0.0,-39.64,2.81,3.63,1.0,1.0,0.65,-0.81,0.38,0.81,1.0,-0.43,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,0.0,1.0,10.15,-0.03,2.3,11.0,4.58,0.0,0.12,1.0,0.06,-0.58,2.84,2.58,1.0,-0.09,281.83,0.25,0.0,3.0,1.58,0
-1.69,0.46,0.46,0.46,-3.23,-1.08,-0.08,-1.08,0.0,-5.84,0.63,0.0,13.7,2.0,0.46,1.46,1.46,4.26,2.08,2.24,0.0,1.0,0.93,-356.9,0.27,0.0,5.54,-0.54,0
5.0,1.0,2.89,1.0,6.0,2.0,3.0,2.0,15.77,30.31,0.62,0.0,126.14,1.0,1.0,2.11,3.0,7.48,0.0,3.28,-1.66,1.0,1.21,549.09,-0.39,0.0,1.0,1.0,0
1.0,0.0,3.68,0.0,1.0,22.36,1.0,0.68,-0.68,3.04,1.2,0.68,6.12,1.0,1.36,13.72,1.0,4.26,0.68,7.07,1.0,1.0,1.44,-17.81,0.27,0.0,4.4,2.68,0
5.8,2.6,-2.0,3.4,6.0,-2.0,5.4,2.0,20.41,42.62,0.38,-2.4,143.48,2.6,1.0,7.0,3.8,-2.05,-7.21,2.79,1.0,-7.81,-1.23,857.42,0.98,0.0,1.8,4.2,0
1.0,0.0,1.0,0.0,0.0,-4.55,0.09,0.0,-0.73,2.36,1.16,1.82,39.73,0.09,0.0,1.27,1.91,-1.13,0.0,2.29,3.73,1.0,-0.69,-93.63,-0.45,0.0,1.09,-0.91,0
0.0,2.0,-1.22,-0.74,-0.74,-3.7,2.0,-0.74,0.78,2.48,0.94,-0.48,66.0,0.52,0.0,2.74,1.74,1.31,0.74,0.82,1.0,1.0,-1.63,85.12,0.63,0.0,0.26,-1.48,0
0.0,2.0,1.0,0.81,0.0,0.81,2.0,1.62,6.24,5.05,0.84,1.0,118.71,0.38,3.24,0.38,2.62,3.67,0.81,3.05,0.19,1.0,-0.11,60.24,1.61,0.0,-0.62,0.0,0
-1.25,0.0,1.0,0.0,0.0,-1.25,0.38,0.0,-1.87,2.0,2.75,-1.25,-34.35,-0.25,0.0,-1.25,2.0,0.22,0.0,1.06,0.38,0.38,-0.89,-49.96,0.19,0.0,2.62,1.62,0
1.0,1.0,1.0,0.22,0.0,1.56,1.78,0.0,9.34,2.88,0.38,0.0,19.51,2.0,1.78,6.67,1.22,7.87,2.56,7.31,2.34,1.0,1.74,-35.83,0.0,0.0,7.34,0.78,0
0.0,0.0,1.0,4.0,2.0,0.71,1.0,2.0,1.0,6.74,-1.69,0.0,96.0,2.0,-1.64,1.1,1.0,4.05,0.0,3.93,2.1,1.0,1.12,44.39,0.55,0.0,1.55,-0.55,0
0.0,2.0,0.41,0.0,0.59,1.41,1.0,0.0,0.59,1.76,3.3,-0.59,8.22,0.59,1.83,6.87,0.0,2.2,2.0,2.69,0.0,1.0,0.28,-5.28,0.2,0.0,0.83,1.17,0
0.0,0.0,2.69,-1.13,1.0,0.56,1.0,-0.56,-2.38,12.31,0.71,-1.13,-27.95,0.87,0.0,12.87,2.0,2.18,2.69,1.85,3.25,4.38,0.99,142.8,0.1,0.0,3.31,0.31,0
1.36,0.0,2.0,1.0,0.0,2.36,1.0,0.0,1.36,2.64,0.49,2.36,92.51,2.0,4.0,2.0,1.68,3.94,0.0,6.19,3.36,1.68,1.35,136.08,1.0,0.0,0.32,-1.36,0
0.66,0.66,1.0,0.66,0.0,-0.66,1.0,-0.66,3.29,5.29,0.36,4.0,34.92,1.0,0.66,7.34,2.66,3.64,1.0,3.09,-1.64,1.0,2.22,64.0,1.0,0.0,3.64,1.0,0
1.23,0.0,1.0,0.0,0.0,1.23,1.0,0.61,3.68,5.07,2.06,-0.61,50.9,0.39,1.23,12.26,2.0,13.87,-1.23,-1.48,-3.91,1.0,0.51,14.81,0.32,0.0,3.23,6.52,0
12.0,1.45,9.0,1.0,-0.72,11.0,1.72,0.0,10.72,-0.45,0.27,0.72,106.88,2.72,0.0,0.28,1.0,1.91,0.83,5.75,-0.45,1.0,2.59,41.25,0.72,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.82,3.82,1.23,0.0,52.44,1.0,0.0,-1.28,2.82,3.06,1.18,0.79,-1.46,1.0,0.87,3.0,1.0,0.0,2.0,0.0,0
1.0,1.92,1.0,1.0,0.92,0.0,1.0,0.92,7.0,6.0,0.35,-1.85,53.0,3.85,1.0,-1.7,1.08,5.37,0.08,-0.57,-4.62,1.0,1.1,-39.75,-0.46,0.0,5.0,-0.92,0
-1.05,1.0,1.0,1.0,-0.51,-0.51,1.0,0.0,8.03,-3.74,0.45,-0.51,69.91,0.97,1.0,-7.74,2.0,6.16,2.54,0.82,1.03,1.0,1.52,-57.4,-0.34,0.0,5.51,0.0,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,-5.2,0.62,4.6,50.39,1.13,0.0,16.47,2.0,5.18,4.73,12.03,8.73,1.0,2.95,124.72,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.0,0.66,2.69,10.59,0.45,-1.31,67.05,3.31,0.0,13.59,0.34,2.15,-0.31,0.1,0.69,1.0,-0.55,6.97,1.33,0.0,2.97,0.66,0
1.07,0.46,1.0,0.54,1.07,-261.26,1.0,1.07,11.06,7.54,0.19,-41.38,92.69,-0.61,1.54,-2.15,2.54,4.29,1.54,1.06,-0.61,1.0,1.05,-46.75,0.27,0.0,3.0,2.07,0
-0.64,0.0,3.55,-0.64,0.0,1.27,1.0,1.0,4.82,7.0,0.43,1.91,-17.05,3.0,0.0,9.27,1.0,6.28,4.46,2.58,1.0,8.01,1.43,1.0,1.0,0.0,1.0,2.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.21,3.0,65.0,2.0,0.0,22.0,1.0,7.4,0.0,5.4,0.0,1.0,1.5,11.0,0.67,0.0,2.0,2.0,0
-1.56,0.0,1.0,0.48,-1.04,2.04,-0.04,0.96,9.17,12.35,0.95,0.0,78.17,0.96,4.0,-3.73,3.52,5.53,1.0,2.16,1.52,1.0,0.24,304.87,0.98,0.0,-0.04,1.56,0
0.0,0.0,2.0,0.0,0.73,0.73,1.0,0.73,1.47,4.0,0.42,0.0,33.01,2.27,0.0,14.8,2.0,4.76,0.73,7.23,1.27,1.0,2.56,-138.65,0.55,0.0,2.73,1.47,0
1.82,0.82,2.0,1.0,0.0,3.18,1.0,-1.63,3.63,-1.15,0.19,1.0,44.88,1.0,-2.45,6.0,0.18,3.99,1.0,6.58,1.18,1.0,2.79,90.39,-0.32,0.0,5.26,2.0,0
2.0,0.0,-1.52,12.59,-0.84,0.84,1.0,2.0,0.96,0.48,0.94,1.84,60.93,0.32,0.0,12.32,1.0,9.83,3.36,1.71,1.84,1.84,-0.36,111.38,1.0,0.0,-0.52,-2.52,0
-3.73,0.0,2.86,-0.93,-0.93,19.63,-0.86,-1.86,-5.59,-17.56,1.31,4.0,-71.73,1.14,0.0,7.75,1.0,13.32,2.0,17.28,5.93,1.0,1.64,-77.3,0.84,0.0,-0.86,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,0.0,-8.73,-10.7,2.85,0.0,-66.66,1.0,0.0,-11.11,2.79,-3.85,-0.79,0.68,1.0,1.0,-0.44,-9.29,0.63,0.0,1.21,-0.59,0
6.38,0.0,1.58,20.3,0.0,2.32,-0.16,-1.16,-1.16,-8.28,2.1,0.0,11.02,-0.16,3.0,-9.18,1.0,1.89,2.16,1.0,1.58,1.0,0.22,325.07,0.81,0.0,-0.16,1.74,0
7.0,0.0,1.0,2.0,0.0,1.22,2.0,-0.78,8.35,9.78,0.24,0.78,103.33,1.22,0.0,18.57,2.78,6.46,0.78,6.79,-0.57,1.0,1.44,5.13,1.78,0.0,1.78,1.0,0
6.02,-0.98,1.0,2.0,-0.98,1.02,0.05,1.95,2.09,9.0,0.84,0.0,80.79,1.02,3.91,13.09,3.95,6.56,0.98,3.73,1.0,1.98,0.43,-64.41,1.65,0.0,1.0,-0.95,0
1.0,1.0,-0.36,1.0,1.32,-13.23,1.0,0.0,1.36,6.42,-0.4,1.0,106.66,1.0,0.0,1.26,1.68,2.99,0.0,5.37,1.0,1.0,2.6,5.71,1.0,0.0,7.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.25,0.62,-2.99,0.14,5.87,-6.86,2.38,0.0,24.24,1.0,14.18,3.25,18.81,5.0,1.0,0.52,-83.17,1.47,0.0,1.0,0.38,0
1.0,7.0,0.47,0.0,0.0,-2.63,2.0,-0.53,8.47,4.89,3.36,-0.53,58.0,0.95,0.0,7.21,1.0,3.52,-0.53,1.49,0.47,0.47,0.78,11.53,1.53,0.0,0.47,0.0,0
0.0,0.0,-0.49,-1.49,-0.75,-2.99,1.0,0.0,-2.99,3.49,1.86,-0.75,-14.94,0.25,1.49,2.24,2.0,0.74,0.75,0.63,1.0,1.0,-1.09,10.97,0.25,0.0,3.49,-0.49,0
1.51,-0.76,1.0,0.0,1.0,1.76,1.0,1.76,5.27,17.32,0.25,0.0,77.94,3.76,0.76,33.92,0.24,20.58,1.0,8.8,1.0,1.0,1.38,171.17,1.54,0.0,4.0,9.05,0
0.0,0.0,0.11,2.68,0.0,-4.46,1.89,6.0,3.89,9.89,-0.26,3.57,76.65,3.78,4.0,14.38,1.89,3.89,-1.78,7.71,1.0,1.0,0.33,0.89,0.89,0.0,2.0,1.0,0
1.76,0.0,6.12,0.0,1.0,8.76,1.0,-2.64,10.58,8.93,1.09,0.0,30.85,0.12,-6.17,8.81,1.88,3.27,2.12,6.16,5.0,7.0,3.5,307.62,-0.33,0.0,-1.64,0.0,0
33.92,0.0,5.0,-0.92,0.0,8.92,0.08,0.0,13.2,1.0,0.12,0.0,124.59,1.08,0.0,8.36,1.0,5.22,0.08,3.94,1.0,1.0,2.03,125.07,0.11,0.0,1.08,4.68,0
0.0,0.0,1.0,0.0,0.0,26.27,1.0,0.03,0.03,-0.83,12.64,1.0,-5.17,1.1,10.63,3.27,0.03,2.28,2.93,1.1,0.03,1.0,-0.58,-0.97,-0.97,0.0,2.97,-0.93,0
28.19,0.0,4.64,0.12,0.0,3.64,1.0,0.0,3.52,3.12,0.07,1.0,127.3,2.88,4.0,2.0,1.0,1.92,-0.88,2.81,2.0,1.0,0.56,83.0,1.0,0.0,1.88,0.88,0
4.31,0.0,1.0,0.86,1.72,7.86,2.72,1.72,0.0,20.24,6.22,0.0,23.27,1.72,3.0,21.96,0.0,1.65,1.0,1.57,-1.72,1.0,-0.74,193.64,1.57,0.0,2.72,0.86,0
