CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.68,0.47,1.0,0.47,0.47,0.47,5.68,0.0,7.02,22.06,1.37,0.94,39.31,2.47,0.0,15.44,1.47,3.01,1.06,2.83,1.0,1.0,0.28,138.04,0.34,0.0,2.47,2.34,0
52.22,29.0,1.0,18.78,5.45,13.88,4.0,3.0,52.33,112.78,0.16,5.1,140.98,1.0,8.0,46.98,1.0,18.89,4.1,11.01,0.78,1.0,2.1,1014.84,1.49,1.0,1.0,13.78,0
0.83,0.0,1.0,1.83,0.0,4.3,3.0,0.83,5.13,6.17,1.6,-1.65,59.56,1.83,10.0,15.03,1.17,8.19,3.3,2.3,1.0,1.0,-1.24,-55.14,0.6,0.0,3.0,1.65,0
0.0,0.0,2.0,1.0,0.0,0.05,1.0,1.0,1.03,3.08,0.78,0.0,61.0,4.97,0.0,3.95,0.03,1.98,0.97,5.97,3.95,1.0,1.15,281.54,0.09,0.0,3.97,1.03,0
-0.8,2.0,1.8,1.6,0.0,0.8,1.0,1.6,6.0,3.0,1.11,-2.4,96.0,2.0,0.0,-1.8,1.0,3.15,0.0,-0.13,-0.8,1.0,0.36,-255.28,-0.4,0.0,5.8,1.6,0
0.22,1.0,1.0,0.78,-4.45,-1.56,1.0,1.0,6.78,6.78,0.27,-0.78,102.98,1.78,0.0,3.66,2.78,2.27,1.0,2.43,0.22,1.0,0.7,63.11,0.78,0.0,2.0,1.78,0
3.0,0.0,1.0,3.0,1.0,6.47,5.0,0.0,8.39,20.53,0.47,2.78,97.22,1.31,3.0,10.25,1.31,19.55,2.78,9.37,1.39,1.0,1.99,346.75,0.33,0.0,2.69,2.0,1
-0.6,0.0,1.0,0.6,1.0,6.0,1.0,0.0,-2.99,-5.58,1.07,11.8,-11.97,1.0,0.0,14.59,1.0,1.26,2.2,12.84,11.6,1.0,1.85,60.69,1.6,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.67,-0.56,4.89,-0.67,-0.56,-2.23,0.89,4.8,0.0,-5.01,1.56,3.0,-0.56,0.44,8.99,7.0,-0.86,0.0,1.0,-0.04,2.1,0.39,0.0,2.0,-1.11,0
3.69,-0.66,6.0,2.66,-1.31,12.28,-0.31,0.0,3.69,-12.12,0.33,4.59,81.49,1.34,0.0,3.62,0.34,3.81,3.66,7.35,2.34,1.0,2.99,-205.95,0.0,0.0,2.0,0.66,0
3.79,0.0,1.0,0.0,13.44,1.0,2.0,0.0,9.0,31.86,-0.37,0.21,70.0,1.21,0.0,-0.44,1.0,7.12,0.21,-5.44,-10.07,1.0,2.23,-42.14,0.86,0.0,1.21,6.79,0
-0.91,0.91,0.09,1.81,0.91,-2.72,0.09,6.35,-2.72,1.91,1.92,-0.91,81.59,1.09,1.81,4.53,1.91,3.1,1.09,-1.03,-1.72,1.0,0.19,39.89,-0.45,0.0,2.0,0.91,0
1.0,0.0,1.53,0.53,17.0,1.06,1.0,0.53,1.06,18.64,-0.02,-0.53,32.24,2.06,0.0,-7.46,1.0,6.08,0.41,-2.11,-4.93,1.0,2.21,43.12,0.82,0.0,1.53,2.06,0
9.49,1.72,1.0,0.72,2.72,-1.44,10.21,-0.72,9.94,54.46,0.07,-0.72,86.79,3.72,0.0,20.54,2.72,2.4,-2.16,2.2,-3.77,0.28,-1.27,519.56,0.3,0.0,1.72,4.61,0
2.0,0.0,1.0,0.97,1.0,0.0,1.0,0.0,-0.97,3.9,0.04,2.0,11.58,4.97,0.0,8.0,1.97,1.93,-1.93,5.52,2.03,1.0,0.58,172.09,0.33,0.0,2.03,1.97,0
15.04,0.9,2.0,-1.81,2.0,-0.81,8.33,-0.9,15.33,44.35,-0.37,2.81,91.75,2.81,0.0,50.12,2.0,5.7,1.1,8.92,1.0,1.0,1.5,315.34,0.71,0.0,4.81,4.71,0
1.0,0.0,1.0,-0.94,0.0,1.94,2.06,-0.94,2.88,5.48,0.72,3.0,25.57,3.94,-2.82,24.0,0.06,3.66,0.94,6.23,1.94,1.0,0.24,368.0,1.0,0.0,0.06,0.06,0
0.0,1.0,1.0,0.0,4.7,1.67,0.66,0.0,0.33,4.97,1.48,-1.34,-0.57,1.66,0.0,-10.1,2.0,3.5,0.0,0.69,1.0,1.0,0.43,-236.09,-0.17,0.0,2.0,0.33,0
1.52,1.76,1.0,-1.52,1.52,6.0,1.76,-2.28,-0.76,6.84,5.09,0.0,-25.84,2.0,8.0,-2.8,1.76,2.87,2.0,4.61,2.52,1.0,-0.27,86.64,-0.38,0.0,1.0,0.76,0
51.47,29.0,1.0,16.47,0.13,5.42,-4.4,3.0,43.13,95.97,0.67,2.76,23.48,3.29,8.0,41.53,0.24,15.96,1.0,6.89,1.53,1.0,0.59,1003.28,0.4,1.0,1.0,13.0,0
2.98,0.0,-1.02,-0.6,2.0,-4.43,2.0,0.0,6.59,14.22,0.46,1.0,74.57,1.0,0.0,22.4,2.6,2.09,0.19,5.11,-0.81,1.0,1.05,103.87,1.1,0.0,2.4,2.6,0
3.57,0.0,0.6,-0.6,2.98,3.57,0.4,-1.79,36.79,-0.6,0.89,0.6,1.19,-1.19,2.0,5.36,0.0,1.4,0.6,0.92,0.6,0.0,0.24,18.02,-0.1,0.0,2.19,2.79,0
1.0,-1.02,1.0,2.51,0.0,1.02,0.98,3.51,0.44,11.46,0.48,0.0,83.49,4.54,0.0,12.46,1.0,1.05,-1.02,3.25,0.51,1.0,0.48,185.55,0.66,0.0,2.02,1.02,0
3.65,0.88,1.0,2.0,1.77,4.0,2.77,1.0,5.88,21.8,-0.26,0.0,95.2,4.77,0.0,24.19,1.0,5.33,2.23,10.32,2.88,1.0,-0.44,279.34,0.56,0.0,0.12,3.88,0
1.0,0.0,2.0,0.62,0.0,3.0,2.0,0.0,5.62,2.62,0.67,2.24,31.07,1.38,0.0,-5.46,1.62,4.02,1.38,-2.12,-5.32,1.0,1.93,80.76,1.21,0.0,0.38,0.62,0
2.43,-3.24,1.0,3.43,0.0,6.62,3.43,0.0,7.05,15.15,0.04,4.0,127.63,1.0,0.81,11.43,1.81,17.55,4.0,10.69,2.0,1.0,2.32,357.81,1.15,0.0,2.81,2.62,0
1.59,0.0,1.0,-2.38,15.81,-0.59,1.0,-0.59,1.78,14.22,-0.11,1.78,-37.48,1.0,0.0,11.11,1.0,7.72,3.78,10.28,7.76,1.59,2.08,8.76,1.3,0.0,1.0,0.41,0
-3.53,0.0,0.24,0.0,6.24,5.78,0.24,0.0,-6.8,0.2,1.16,7.8,-60.46,1.0,0.0,-6.07,0.24,1.42,-0.76,5.64,8.56,1.0,0.23,-28.72,0.38,0.0,0.24,-0.76,0
1.0,0.0,1.0,0.0,0.0,2.25,1.0,0.25,2.51,-1.24,0.77,2.25,39.71,0.51,0.0,11.03,1.75,4.51,4.49,11.38,10.49,2.0,2.97,-63.53,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,0.0,1.0,6.26,-0.2,4.64,62.0,1.42,0.0,-1.74,2.0,0.9,0.58,4.79,5.8,1.0,1.03,-2.01,1.29,0.0,1.58,1.0,0
-0.9,0.9,1.0,-1.8,0.0,1.0,1.9,-2.69,0.0,7.31,0.06,13.0,-45.79,4.9,0.0,17.2,1.0,6.89,0.0,9.63,2.0,1.0,0.32,258.11,0.7,0.0,5.59,0.9,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.58,2.27,3.27,0.54,-1.73,6.34,2.58,0.0,2.81,1.0,1.49,2.0,2.24,2.15,1.0,0.5,-60.6,-0.38,0.0,1.58,0.58,0
6.0,-0.72,2.0,-2.87,-1.59,3.16,2.0,0.0,9.0,10.0,1.04,-1.16,22.52,1.0,0.0,23.72,2.72,4.14,2.72,7.93,1.0,1.0,0.94,53.56,0.5,0.0,3.72,2.0,0
-5.37,-0.54,1.0,0.0,2.46,1.0,-3.29,0.0,-7.52,-17.94,0.98,-1.07,8.59,-0.07,5.37,-17.18,1.0,10.25,1.0,0.23,1.0,1.0,0.88,-140.12,-0.07,0.0,2.0,-2.68,0
1.0,1.56,1.0,2.0,-0.78,-2.34,2.78,3.0,5.34,10.66,-1.04,-0.78,135.4,3.0,0.0,4.65,1.0,3.04,0.0,2.58,0.0,1.0,0.45,124.79,1.39,0.0,1.0,-0.78,0
1.03,1.93,1.0,-1.93,0.0,2.0,1.0,-2.9,0.0,-6.59,0.48,4.97,-17.38,2.03,0.0,10.41,1.0,2.36,0.0,9.9,2.97,1.0,0.23,-140.88,1.0,0.0,3.0,3.0,0
0.6,-0.6,1.0,1.2,0.0,-0.6,1.0,2.8,4.2,13.39,0.13,0.0,91.52,3.0,0.0,8.98,0.4,2.47,1.0,3.05,0.4,1.0,0.35,217.1,1.3,0.0,0.4,-0.6,0
6.64,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.88,29.92,0.46,1.0,117.01,1.0,0.0,19.2,2.0,3.92,0.0,3.43,1.88,1.0,0.43,16.27,1.0,0.0,3.88,1.88,0
1.0,0.0,0.44,-1.11,7.0,3.11,-0.11,-1.11,-3.34,1.99,1.13,1.56,-38.99,1.56,0.0,-3.68,1.0,1.8,0.0,2.39,1.56,1.0,0.27,33.42,0.0,0.0,-1.79,-1.11,0
0.59,0.0,1.0,5.0,3.18,5.18,1.0,2.0,2.18,9.31,-0.46,0.0,111.75,2.0,-0.59,0.0,1.59,4.37,0.0,4.16,1.59,1.0,1.88,222.95,0.5,0.0,0.41,1.0,0
0.94,0.0,1.0,10.0,16.04,0.11,1.0,6.0,0.0,13.26,0.23,-2.83,82.0,0.11,4.0,-7.26,1.0,9.42,1.89,4.08,2.89,1.0,0.83,-80.13,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,1.0,2.08,18.02,1.0,0.0,0.0,8.08,-0.97,2.0,100.0,2.69,-2.08,5.85,2.0,-0.82,-2.08,7.53,5.46,1.0,2.21,290.25,1.23,0.0,0.31,1.69,0
0.0,-0.75,0.0,-1.49,-0.75,0.75,1.0,-5.22,33.51,-1.49,1.57,0.0,-67.17,0.75,0.51,-2.99,-0.75,-2.65,0.75,0.68,2.24,0.0,-0.91,148.96,0.69,0.0,2.49,0.25,0
1.97,0.0,1.0,11.0,-2.91,3.0,2.94,0.0,7.97,23.71,0.8,2.91,139.54,5.94,0.0,31.3,1.0,-3.57,-0.97,6.89,1.0,1.0,0.03,435.24,1.27,0.0,2.03,4.97,0
0.0,1.0,1.0,0.0,0.0,-1.56,2.0,0.0,1.0,7.08,1.64,-0.64,33.0,1.08,1.92,5.28,2.0,2.44,0.64,1.62,1.0,1.0,0.23,-41.53,0.82,0.0,1.36,0.36,0
11.74,0.0,1.0,0.0,1.0,3.74,4.95,0.0,15.37,24.68,-1.42,4.47,81.63,4.74,0.0,39.21,1.0,4.22,-1.47,10.46,0.26,1.0,0.76,822.84,0.57,0.0,3.74,4.21,1
-1.81,0.0,1.0,5.0,2.0,5.21,1.0,2.0,-0.21,4.6,2.25,0.0,51.74,2.0,1.21,-11.47,1.0,4.93,0.0,0.84,-0.21,1.0,0.96,184.82,0.5,0.0,0.4,0.4,0
0.85,0.0,1.0,-0.85,5.93,1.85,1.0,-0.85,-2.54,11.69,0.57,10.46,-34.74,2.31,0.0,9.68,1.0,7.29,0.0,7.4,2.85,1.0,0.19,272.63,0.15,0.0,2.0,0.0,0
2.7,0.0,0.15,-0.85,2.0,0.0,1.85,-0.85,-0.85,0.3,1.35,1.7,-9.36,0.15,0.0,11.92,1.0,2.01,0.0,2.13,-0.7,1.0,-0.96,10.21,0.57,0.0,0.3,-1.7,0
2.78,0.0,2.0,-0.59,0.0,3.59,2.0,-0.59,9.16,5.57,0.67,1.59,-10.7,2.59,-1.78,8.54,0.41,5.9,2.59,7.15,4.59,1.0,1.57,90.32,1.36,0.0,1.0,2.97,0
0.0,0.82,1.0,0.0,0.0,-2.45,2.64,0.0,4.0,7.45,-0.25,0.0,14.47,2.0,0.0,16.18,1.0,3.02,1.18,2.83,0.18,1.0,0.01,-97.29,0.27,0.0,1.0,-0.82,0
2.0,0.0,1.0,0.88,0.0,2.0,1.0,0.0,-0.88,6.75,0.1,5.75,43.79,3.0,0.0,18.5,1.88,3.35,0.0,10.08,2.88,1.0,1.54,50.16,1.0,0.0,3.0,3.88,0
2.42,0.0,1.0,3.42,0.0,0.0,5.22,0.0,6.64,26.1,-0.95,-1.61,124.52,3.0,2.42,0.95,1.81,14.43,0.0,2.07,0.19,1.0,1.49,258.41,1.0,0.0,1.81,0.81,0
0.39,0.0,2.0,1.0,-10.45,4.0,1.0,0.0,2.0,-1.61,1.5,1.0,62.0,1.0,0.0,5.39,1.61,0.66,0.39,3.76,0.77,1.0,2.06,239.54,-0.11,0.0,2.0,2.0,0
0.03,2.92,1.0,0.0,7.0,2.97,1.97,-0.97,-3.9,9.92,1.61,1.0,-35.08,1.97,1.95,-1.87,0.03,1.33,-0.97,0.63,0.03,1.0,-0.21,0.0,0.0,0.0,0.03,-0.97,0
-2.36,-0.6,1.0,0.6,-0.6,-0.6,-4.36,1.79,-5.15,-6.66,0.26,-1.19,75.0,2.0,0.0,8.68,0.4,1.13,0.0,2.97,1.4,1.0,0.19,-19.62,1.16,0.0,0.81,-1.98,0
3.82,1.55,1.0,0.55,0.55,0.0,7.91,0.0,6.27,24.18,0.14,0.55,40.64,4.55,0.0,22.91,1.55,1.69,-0.55,2.69,0.0,1.0,0.19,171.27,0.74,0.0,5.55,0.45,0
4.0,0.0,1.0,10.98,0.0,3.99,2.0,0.0,15.99,31.98,-1.61,1.0,160.82,4.99,-1.0,20.98,1.0,7.36,0.0,7.61,2.0,1.0,1.94,58.91,-0.1,0.0,3.0,9.99,0
0.83,5.8,1.83,1.83,0.83,0.83,10.94,1.66,8.28,35.0,-0.13,2.0,113.26,5.31,2.49,15.91,2.0,1.65,-0.83,5.51,2.0,1.0,2.53,908.31,1.69,0.0,1.0,1.83,0
0.0,0.0,1.0,2.13,-9.61,0.0,1.57,1.7,2.7,6.3,0.78,0.0,115.47,3.13,0.0,7.35,2.0,-1.31,-1.13,0.34,-1.7,1.0,-0.16,194.6,1.0,0.0,1.0,0.43,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,-19.32,8.08,0.73,0.0,90.78,3.62,-1.23,4.0,1.62,3.75,1.23,4.86,1.62,1.62,0.86,-84.34,0.31,0.0,2.62,0.38,0
0.61,0.0,1.0,-0.61,1.21,0.18,1.0,0.0,-0.61,18.86,2.56,-2.43,-20.03,2.0,2.0,-4.46,1.61,2.94,-1.82,-2.95,-0.61,1.0,-0.03,148.41,1.15,0.0,0.39,-0.61,0
0.0,0.0,1.0,12.86,1.21,3.21,1.0,6.72,1.0,1.64,-0.52,-1.57,161.45,2.0,3.14,-7.07,1.0,7.01,0.0,4.99,1.0,1.0,2.17,23.03,0.89,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.65,1.3,8.9,2.87,0.0,0.65,2.0,0.0,6.35,1.0,6.34,4.65,4.52,5.0,1.0,1.21,334.7,1.65,0.0,0.35,0.35,0
1.0,0.0,1.0,11.0,-2.38,-22.34,1.0,0.0,7.0,51.21,-1.27,0.0,91.0,5.58,0.79,26.21,1.0,0.05,-3.17,1.42,-2.17,1.0,-0.58,-74.82,0.3,0.0,3.79,4.0,0
1.53,3.16,1.53,0.53,0.53,1.05,6.27,1.05,11.79,29.33,0.49,0.0,93.7,2.05,1.58,4.21,2.0,3.91,0.0,2.6,1.53,1.0,0.88,499.23,0.09,0.0,-1.11,1.0,0
-4.71,2.0,1.0,0.0,-0.79,-0.79,1.0,0.0,1.21,-6.42,2.64,-2.36,18.74,1.21,0.0,-10.28,1.0,-1.11,1.57,-4.83,0.0,1.0,-1.12,-51.05,-0.79,0.0,1.0,-1.57,0
2.0,0.0,0.26,1.48,1.0,0.74,1.0,0.74,1.48,-1.97,0.28,2.0,0.74,4.0,0.0,20.62,1.0,5.47,2.23,7.2,3.74,1.0,-0.74,45.71,0.33,0.0,2.26,2.48,0
-1.46,1.0,1.73,0.0,0.0,8.19,1.73,0.0,2.19,-8.03,5.61,0.73,-54.78,2.0,8.0,-12.15,1.0,3.66,3.46,2.02,2.46,1.0,0.53,35.06,0.0,0.0,0.27,-0.73,0
-0.69,2.0,2.0,0.0,0.0,0.0,3.0,0.69,7.69,12.45,0.12,0.0,64.76,2.38,0.0,4.31,1.0,5.63,2.69,5.12,1.0,1.0,1.65,256.74,1.69,0.0,0.31,0.0,1
1.0,0.0,1.0,0.0,2.0,3.84,1.0,0.0,3.22,12.84,0.84,0.0,26.22,2.22,0.0,-1.84,2.0,5.04,1.61,2.29,1.0,1.0,1.73,211.4,0.59,0.0,3.45,1.22,0
0.0,0.0,1.0,0.29,0.0,1.71,1.0,1.0,2.29,0.01,0.77,4.0,-7.52,3.0,0.0,16.14,0.29,5.39,1.43,9.4,2.85,1.0,0.66,221.67,0.82,0.0,2.43,-0.71,0
-0.82,0.0,1.09,1.82,7.27,7.54,10.08,0.0,3.0,19.9,1.13,0.0,63.63,3.0,0.0,-14.44,1.0,0.9,-0.82,-1.25,1.0,1.0,-0.25,41.02,1.45,0.0,2.0,0.09,0
2.79,0.0,1.79,0.0,1.0,1.57,1.0,0.0,0.79,4.93,-0.1,2.0,0.0,4.79,0.0,7.21,1.0,4.67,0.79,5.67,3.0,1.0,0.39,138.22,0.33,0.0,3.0,1.0,0
-44.1,-24.13,1.0,-11.98,-4.82,-3.66,1.5,-1.5,-33.6,-82.7,0.43,0.83,-8.88,2.66,-6.66,-18.63,2.0,-8.15,0.17,6.34,1.83,1.0,1.75,-716.07,0.58,-0.83,1.0,-8.82,0
0.0,0.0,1.0,3.61,1.0,1.16,4.0,1.0,6.77,9.23,0.64,0.0,72.23,-0.23,0.0,1.77,2.61,2.04,1.0,3.24,-0.23,1.0,0.78,-5.27,0.81,0.0,0.39,2.61,0
-4.95,0.0,-3.95,-0.99,0.0,-5.91,1.0,0.0,-0.96,13.93,1.35,0.0,43.09,4.0,0.0,1.01,1.99,-1.52,-1.97,-2.57,-1.97,1.0,-0.34,217.19,1.32,0.0,4.01,2.99,0
-0.92,-0.92,1.0,0.0,-0.92,3.0,1.0,-0.92,-2.52,3.32,1.17,0.92,5.96,6.76,0.0,1.08,0.08,-1.29,0.08,3.77,1.92,1.0,0.91,206.98,0.64,0.0,5.0,2.0,0
13.83,1.0,1.0,0.36,1.64,1.64,10.36,0.0,15.0,47.92,0.01,3.92,105.72,3.0,0.0,41.31,2.0,5.49,0.0,8.99,1.0,1.0,1.21,270.72,0.73,0.0,3.64,6.28,0
-4.24,-0.58,2.58,0.0,-0.58,4.75,-3.83,0.0,-2.57,-20.72,0.91,0.42,-12.82,0.83,0.0,-13.73,0.42,4.17,2.58,5.82,4.58,1.0,1.88,51.13,0.87,0.0,0.42,-1.75,0
-1.88,1.0,1.0,0.0,1.0,1.92,1.0,1.0,4.08,-3.61,0.56,2.88,-22.09,1.96,0.0,0.23,2.0,4.94,1.0,7.93,0.04,1.0,2.55,53.83,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.04,-0.71,0.0,62.0,3.1,0.55,16.49,2.0,-0.02,-1.1,2.36,0.0,1.0,0.6,128.78,1.55,0.0,1.0,1.55,0
-0.98,0.0,0.02,9.75,0.0,6.02,0.02,5.85,-4.88,0.02,3.49,-0.98,79.99,0.0,4.9,4.93,0.0,5.07,2.05,2.63,-1.93,1.0,0.33,-43.01,1.0,0.0,1.98,0.98,0
0.0,0.0,2.0,6.18,1.67,3.67,2.16,3.67,0.14,13.84,0.91,0.0,67.49,2.16,0.0,6.31,1.0,3.28,-2.51,-3.47,-1.67,1.0,0.35,79.96,0.08,0.0,7.0,3.84,0
-2.46,1.64,1.0,-2.46,-0.82,-2.46,-1.46,0.0,-1.28,-13.88,0.98,0.82,22.09,1.0,-2.46,-1.64,0.18,-9.38,2.0,0.88,1.82,1.0,-1.04,-239.99,1.41,0.0,1.18,-1.64,0
0.3,0.0,1.0,0.61,0.7,5.39,1.0,0.3,1.52,2.21,0.69,6.96,15.49,1.61,0.0,13.13,1.0,2.39,1.91,9.35,8.27,1.0,0.87,11.84,1.0,0.0,1.7,1.61,0
-0.54,0.0,1.0,3.0,-0.08,3.0,4.54,1.0,11.25,3.66,0.63,0.0,111.65,2.08,0.0,7.34,1.46,3.61,2.08,9.46,2.08,1.0,1.44,-19.56,0.5,0.0,1.0,2.0,0
0.65,-0.65,1.65,-0.65,0.35,8.61,1.0,-4.57,0.0,3.61,0.95,10.65,-18.29,1.0,-1.31,10.35,0.35,-0.09,1.0,12.74,11.65,1.0,1.83,92.76,1.0,0.0,2.65,1.65,0
2.32,0.0,1.0,0.0,1.37,0.0,1.0,0.0,3.37,17.11,0.42,-2.74,92.11,0.63,0.0,4.94,1.68,2.18,0.68,-0.93,1.32,1.0,0.7,142.13,1.0,0.0,0.63,-1.05,0
1.65,-0.65,1.65,0.65,0.0,5.6,-0.3,1.0,3.35,-0.95,0.41,3.65,51.86,0.05,0.0,13.1,1.0,7.28,3.65,15.08,10.3,2.0,3.52,162.64,0.89,0.0,0.05,0.65,0
7.0,0.0,2.0,1.0,5.0,6.92,1.92,0.0,9.69,26.76,-0.05,1.92,94.3,1.92,0.0,23.92,1.92,6.33,1.0,4.66,1.0,1.0,0.96,8.3,-0.23,0.0,5.77,4.85,0
-0.9,3.61,0.1,4.0,2.9,2.19,1.9,2.0,0.1,4.0,1.25,0.0,63.47,1.1,1.81,0.0,1.0,2.87,-0.9,0.99,0.1,1.0,0.27,-46.11,-0.4,0.0,1.1,0.1,0
4.22,-0.6,1.6,3.4,4.41,7.61,1.0,-2.22,3.41,9.42,1.12,0.6,93.59,2.0,-1.2,9.64,0.4,3.14,0.0,3.89,1.0,1.0,0.91,-66.88,0.2,0.0,3.2,2.2,0
0.98,-1.97,1.0,1.0,0.0,7.95,-0.97,0.0,-0.93,3.0,0.99,4.0,46.2,2.97,0.0,5.07,1.0,3.69,3.02,7.1,2.0,1.0,0.61,-51.94,0.75,0.0,2.98,1.98,0
6.0,0.58,1.0,-1.73,0.42,2.73,-0.73,-0.58,-3.62,8.38,2.74,3.0,37.0,3.58,4.62,20.85,0.42,4.04,0.58,6.7,1.0,1.0,0.77,60.96,0.71,0.0,2.0,0.85,0
-0.58,2.0,2.0,0.58,0.0,-0.58,1.85,0.0,7.0,6.12,0.49,-1.73,68.9,0.42,0.0,-8.81,1.58,5.17,2.0,2.22,0.42,1.0,1.62,21.9,1.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.57,0.0,-1.15,2.15,1.15,2.3,4.45,1.01,0.43,4.59,3.15,0.0,22.02,1.0,3.3,2.43,16.11,15.85,1.0,-0.66,-35.85,0.67,0.0,4.87,0.57,0
6.67,0.0,2.0,0.0,2.0,0.33,2.0,0.0,13.01,12.01,0.4,-7.7,126.82,-1.01,0.0,10.29,2.67,1.12,2.0,2.9,0.33,1.0,2.17,-229.96,-0.17,0.0,2.33,2.67,0
0.0,-1.22,2.0,0.8,-0.8,-0.8,2.2,0.0,6.2,8.2,-0.21,0.0,100.61,1.0,-1.61,4.2,1.8,4.72,2.0,4.62,1.0,1.0,1.93,252.15,1.8,0.0,1.0,0.8,0
-0.97,0.0,1.0,-0.97,0.0,4.83,0.03,-2.9,4.0,-4.67,0.67,3.87,4.86,0.07,0.0,3.17,1.0,7.74,5.87,8.39,2.93,1.0,1.43,-128.58,-0.24,0.0,1.97,0.97,0
-0.84,0.84,0.16,0.0,0.0,2.51,1.0,0.0,-2.51,44.46,3.93,0.0,-41.87,3.16,7.7,30.0,1.0,0.01,0.84,0.93,1.0,1.0,-0.84,24.92,0.16,0.0,1.16,0.16,0
6.0,-1.34,2.0,0.67,2.0,1.0,2.67,0.0,8.33,14.7,-0.09,1.0,55.81,1.67,0.0,24.34,2.0,5.83,2.0,9.24,1.67,1.0,2.31,124.22,1.17,0.0,3.0,2.0,0
10.11,0.68,1.0,2.68,10.68,6.68,18.79,0.0,15.11,44.4,0.6,2.36,104.5,2.36,0.0,28.4,2.0,4.19,0.0,5.29,1.0,1.0,0.69,233.23,1.49,0.0,4.36,3.71,0
0.0,0.74,1.0,0.0,0.0,3.23,1.0,0.0,-2.23,-3.45,4.66,0.0,-48.96,0.52,5.93,2.26,1.0,1.63,3.48,2.64,3.26,1.0,-0.66,63.08,0.38,0.0,2.26,0.0,0
-2.75,1.83,1.0,0.0,0.0,-0.92,0.08,0.0,-6.42,-13.58,2.46,-0.92,9.17,1.0,0.0,-5.5,2.0,-2.27,0.08,-2.16,0.08,1.0,0.07,-12.83,-0.55,0.0,0.08,-4.5,0
0.0,0.98,0.0,1.95,0.98,0.0,1.0,6.83,35.98,-0.98,0.24,0.0,39.06,-0.98,3.95,1.95,0.98,4.68,0.98,-0.64,0.0,0.0,0.7,211.28,0.01,0.0,1.0,1.98,0
0.0,0.98,1.0,1.95,0.98,1.02,2.0,6.83,6.0,19.02,-0.71,1.0,98.0,2.02,1.95,7.88,2.98,6.93,0.98,2.9,1.0,1.0,1.31,131.89,0.26,0.0,4.02,3.0,0
-50.35,-28.63,1.0,-17.77,-5.91,-1.9,-0.97,-2.96,-48.38,-105.63,0.17,10.0,-45.42,2.97,-7.9,-12.7,1.0,-12.03,0.01,12.26,11.0,1.0,0.86,-770.89,1.09,-0.99,2.0,-11.84,0
-0.61,5.65,1.81,0.81,2.81,3.61,10.69,1.61,11.69,33.6,0.74,0.0,27.42,4.23,2.42,0.0,2.0,6.44,1.0,2.66,0.19,1.0,2.07,912.38,0.87,0.0,0.19,0.0,0
0.0,0.0,1.0,9.41,0.0,2.59,1.0,6.0,-0.59,2.18,0.23,7.66,45.48,3.18,4.0,16.19,0.41,9.41,0.0,12.55,2.18,1.0,1.3,204.24,1.0,0.0,2.59,0.41,0
0.73,0.0,1.0,5.73,2.0,7.66,1.0,2.0,-1.93,1.81,0.8,5.12,123.34,2.0,0.0,3.66,1.0,1.77,-0.73,7.32,1.0,1.0,2.02,151.66,0.87,0.0,1.0,2.46,0
0.0,1.0,1.0,0.0,0.0,4.89,2.0,0.0,1.0,5.11,3.1,0.0,33.0,1.33,0.56,4.0,1.44,3.82,2.23,-0.82,0.44,1.0,0.01,-68.57,0.5,0.0,2.0,1.0,0
5.01,0.0,2.0,-2.97,1.01,0.01,-0.97,0.0,3.06,-9.81,0.04,2.98,30.48,1.99,-2.97,34.88,1.01,-8.23,2.0,10.85,1.0,1.0,1.4,-135.15,1.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,3.0,32.0,0.15,0.0,-6.83,14.38,4.75,0.0,-85.31,1.15,1.71,1.03,1.0,6.64,1.44,-4.09,2.44,1.0,0.06,255.35,1.0,0.0,1.0,1.0,0
0.88,-1.75,0.12,1.0,0.88,-1.75,2.0,1.0,0.25,6.11,0.12,1.75,61.7,3.63,3.0,8.14,0.25,-39.78,-1.75,4.61,1.75,1.0,-0.13,51.72,0.0,0.0,-0.63,-1.63,0
0.0,0.0,1.0,0.0,-1.84,-16.59,1.0,0.0,3.61,6.39,-0.44,0.0,82.61,4.0,0.0,0.78,1.0,-0.72,-1.45,1.87,-1.45,1.0,0.53,4.76,0.33,0.0,5.0,1.39,0
