CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-6.49,2.0,7.0,0.0,2.78,1.0,2.78,15.83,23.31,2.0,1.0,90.71,1.0,1.85,1.85,2.93,4.74,0.07,2.8,1.93,1.0,1.02,26.02,1.46,0.0,2.93,2.85,0
12.0,74.07,1.79,20.79,0.0,1.0,8.0,-2.36,54.49,6.15,0.43,1.79,134.33,2.0,8.15,38.79,2.0,4.62,-1.57,5.0,0.79,1.0,0.84,193.29,1.68,0.0,1.0,2.0,0
2.12,-1.83,1.0,3.54,0.71,0.88,2.0,-1.42,-5.79,3.42,3.34,2.12,115.57,1.71,1.0,11.62,1.0,0.67,-1.42,2.56,1.0,0.0,0.2,41.0,1.0,0.0,1.71,2.83,0
-0.62,0.0,1.0,0.0,-2.49,-4.36,1.0,4.0,1.38,-2.36,0.68,3.62,34.87,2.0,0.0,11.11,1.62,0.07,1.0,1.69,-0.25,1.0,0.97,115.62,1.1,0.0,1.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,-1.32,8.32,1.83,16.46,22.95,-4.98,5.49,109.73,5.66,-1.66,47.55,2.83,1.82,-4.97,15.24,1.0,1.0,0.91,34.71,0.68,0.0,9.32,3.66,0
3.61,0.72,1.0,3.61,2.89,2.89,1.72,2.17,3.45,10.06,1.3,0.0,83.97,1.0,25.3,3.61,1.0,11.09,1.28,-0.84,-1.17,1.0,-0.33,325.39,1.02,0.0,1.28,2.17,0
1.72,7.0,1.0,0.0,0.0,0.0,2.0,0.0,8.28,3.38,0.18,2.17,20.23,1.28,0.0,19.51,1.0,5.07,0.0,6.13,3.17,1.0,0.96,63.84,1.0,0.0,1.0,-1.45,0
1.5,0.0,3.25,1.25,1.75,2.24,1.0,0.25,1.49,0.99,0.61,2.0,52.98,1.5,0.0,0.5,1.0,2.55,1.5,6.23,3.25,1.75,2.59,92.15,0.62,0.0,2.5,2.25,0
0.0,0.0,1.0,1.0,0.0,0.83,-0.67,0.0,-0.67,-4.68,1.58,3.0,8.27,1.0,6.68,5.17,1.17,8.62,3.67,4.65,2.83,1.0,1.34,68.83,1.28,0.0,2.67,1.0,0
8.6,1.0,7.45,1.43,0.0,5.02,3.0,0.0,7.3,3.57,-0.42,1.0,54.0,2.28,0.0,13.28,2.0,4.45,1.43,7.71,-1.43,1.0,1.67,-0.72,-0.72,0.0,0.28,1.72,0
0.95,1.0,4.86,0.0,0.0,6.72,1.0,1.0,0.95,0.95,-0.09,2.86,0.0,0.09,0.0,3.86,1.0,6.8,3.91,7.86,1.0,1.0,4.72,0.95,0.0,0.0,3.05,1.91,0
5.36,0.0,11.18,0.54,-0.82,12.71,2.64,0.0,4.71,5.93,0.41,-0.82,59.47,2.82,0.0,4.29,1.82,2.91,2.18,2.02,-0.64,1.0,2.48,-148.66,-0.55,0.0,3.64,1.64,0
0.0,0.0,1.0,0.0,0.0,12.04,1.0,0.0,2.94,-0.96,0.02,1.0,12.75,1.0,-4.91,8.89,1.0,10.33,10.0,4.37,2.98,10.0,3.07,69.09,0.99,0.0,1.02,0.04,0
-0.95,0.0,-0.91,0.0,0.95,7.82,1.0,1.0,0.0,1.91,1.52,-1.86,0.0,3.0,0.0,5.95,1.0,4.43,3.95,2.84,10.0,24.0,2.9,1.18,0.5,0.0,2.95,3.91,0
5.0,1.0,1.0,5.0,4.0,11.21,2.13,3.0,3.39,9.26,5.16,0.0,72.0,2.0,37.74,8.66,1.0,19.95,4.48,0.25,-0.87,1.0,0.05,522.23,0.53,0.0,3.0,5.0,0
0.0,0.74,1.0,1.0,0.74,0.74,1.0,5.15,11.76,20.91,0.72,0.74,112.5,2.26,0.0,1.0,0.26,2.94,0.0,3.04,1.74,1.0,0.44,443.74,0.63,0.0,1.0,0.0,0
12.64,0.0,10.0,2.64,0.0,13.64,1.0,-1.27,0.09,-9.19,0.44,0.0,69.45,2.64,-1.91,-3.46,0.36,3.16,2.0,7.0,0.36,1.0,3.07,-17.19,-0.32,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,0.12,-4.63,0.37,1.73,9.0,-68.51,0.12,-1.88,20.25,2.94,4.76,1.88,6.98,2.0,1.0,0.47,4.52,0.48,0.0,2.06,1.06,0
0.0,-0.68,1.0,0.32,0.32,-0.68,1.0,-4.1,-8.25,-12.09,0.75,-0.68,51.64,2.68,0.0,9.73,1.0,0.17,0.0,5.22,1.0,1.0,1.42,-368.07,0.67,0.0,3.37,0.32,0
-0.92,-0.92,0.08,0.0,3.0,4.92,1.92,0.0,0.0,-4.33,3.92,0.0,64.18,1.0,0.92,2.0,-0.83,-42.77,0.17,0.87,1.0,0.08,0.37,21.25,1.61,0.0,-1.58,-1.67,0
1.0,-0.59,0.41,-0.59,0.0,-0.59,1.82,2.0,4.06,10.24,1.24,-2.35,38.6,2.82,0.0,17.12,1.59,-0.37,-0.76,-1.53,1.41,1.0,-0.09,206.0,0.5,0.0,2.0,2.59,0
-0.66,0.0,1.0,0.0,0.0,-2.28,1.0,0.0,-1.31,2.34,3.69,-1.31,-21.65,3.0,0.0,-12.78,1.0,-0.54,0.0,-5.11,-3.59,1.0,0.5,-5.14,-0.16,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,3.0,15.01,1.0,0.0,-1.57,-0.15,1.61,0.79,-39.33,1.0,0.0,4.36,1.0,9.14,8.29,2.47,1.79,8.08,3.16,68.85,0.61,0.0,3.0,3.57,0
0.0,-1.05,1.0,1.05,0.0,3.67,1.0,0.0,-3.15,2.0,2.46,0.0,-11.01,2.48,1.0,-1.62,1.0,1.35,0.52,3.7,3.05,1.0,0.17,93.82,1.26,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,-1.76,-9.97,-10.31,3.2,0.0,-52.18,1.0,-1.34,-4.1,1.0,-0.03,1.59,0.12,0.0,1.0,0.44,19.17,0.71,0.0,1.41,-0.59,0
1.0,0.0,1.0,0.0,0.0,8.15,-0.58,0.79,-1.94,-7.46,-0.14,2.79,-19.01,2.79,-0.79,21.0,1.0,3.46,4.36,17.37,15.09,19.12,3.35,62.88,0.87,0.0,3.79,0.79,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,60.0,3.0,0.34,1.0,95.0,2.0,5.0,38.0,2.0,5.41,0.0,3.62,0.0,1.0,0.78,128.0,0.89,0.0,1.0,2.0,1
0.0,-2.03,1.0,1.0,0.0,1.52,1.51,0.0,2.02,9.02,1.29,0.0,118.8,2.0,0.0,0.0,2.0,0.75,-0.51,1.28,0.51,0.49,0.3,101.83,1.51,0.0,0.49,1.0,0
0.0,-1.4,0.3,0.0,0.0,-1.4,1.0,0.0,-1.4,-3.3,1.19,2.1,-20.99,3.7,0.0,9.0,-0.4,-32.19,-0.7,5.97,4.1,1.0,0.2,35.48,1.47,0.0,-0.5,-2.8,0
1.31,0.0,1.0,-1.97,-0.66,4.03,-0.31,0.0,-3.93,-4.24,5.64,2.62,-0.66,2.66,2.0,7.86,1.0,6.38,6.66,5.35,1.0,1.0,0.78,46.45,0.61,0.0,2.66,1.97,0
0.0,-11.55,1.0,0.0,0.0,-6.66,1.0,0.0,1.96,20.51,-3.97,0.0,37.0,5.85,3.08,-3.74,1.96,1.72,1.0,3.4,2.92,1.0,0.3,82.19,0.74,0.0,1.04,-2.81,0
0.74,0.0,0.26,-0.74,2.94,3.79,1.0,-3.68,-2.21,0.26,6.4,0.74,-22.06,1.26,2.0,-0.74,-0.47,5.95,6.0,2.91,2.47,1.0,-0.78,-252.95,0.5,0.0,2.74,0.74,0
-1.29,0.0,1.65,0.0,0.0,6.23,0.35,3.65,12.48,21.06,1.16,-1.29,46.34,2.29,4.0,-0.11,1.35,5.61,0.65,0.59,1.0,1.0,1.03,105.85,0.82,0.0,2.0,0.06,0
0.0,-1.21,1.0,-1.21,0.0,0.61,-1.42,-0.61,-2.84,15.97,0.72,0.0,-12.9,-0.21,0.0,-6.26,0.39,5.19,1.61,0.1,1.0,1.0,-0.1,-124.8,0.7,0.0,3.21,1.0,0
0.0,0.0,2.0,0.0,0.6,8.98,0.4,1.0,2.38,2.81,2.33,0.0,40.51,4.4,-0.6,-2.77,1.0,3.06,1.4,-0.33,0.81,1.0,2.35,147.61,0.8,0.0,0.21,-1.19,0
-0.93,0.0,0.14,0.0,-1.86,6.0,1.93,1.0,2.79,5.86,2.53,-2.79,0.0,5.93,0.0,5.71,1.0,6.08,2.93,-2.0,2.93,1.0,0.45,114.57,0.04,0.0,2.0,0.0,0
-1.17,0.0,1.0,-1.76,-1.17,0.0,0.83,0.59,-2.27,-3.44,1.28,0.59,-42.16,2.59,0.0,6.76,1.0,2.76,3.76,8.97,7.27,14.47,3.3,2.56,0.6,0.0,2.0,0.0,0
0.0,-2.48,1.0,1.0,0.0,11.79,1.0,-1.24,-5.83,2.62,8.16,3.0,16.48,0.38,4.35,5.38,2.0,0.22,2.0,2.52,1.38,1.0,0.88,77.35,1.62,0.0,3.48,1.62,0
0.0,0.0,1.0,1.85,0.85,0.0,1.0,0.0,1.85,7.15,0.54,0.0,68.0,1.15,0.0,4.23,2.0,0.95,-0.85,3.33,0.0,1.0,0.96,120.73,0.72,0.0,1.85,0.15,0
0.0,1.0,1.97,0.03,1.0,1.0,1.0,7.0,17.0,32.94,1.46,1.0,85.0,1.0,0.0,0.0,1.97,5.38,0.97,3.94,1.97,1.97,2.07,618.0,0.5,0.0,-1.91,1.97,0
9.81,0.0,7.39,4.42,2.0,13.22,1.58,-1.42,10.42,3.19,1.41,0.0,84.77,0.58,0.0,-13.61,1.0,3.96,0.71,3.43,0.29,1.0,2.25,-130.17,-0.02,0.0,1.29,1.29,0
1.0,2.0,2.0,0.0,0.8,6.78,1.0,-0.8,8.37,10.0,2.5,0.0,104.02,-1.39,0.0,-2.18,3.0,50.53,2.0,-4.14,0.2,1.0,-0.85,96.47,1.13,0.0,5.2,4.0,0
-3.74,1.05,2.0,-0.95,0.0,4.84,1.0,0.0,2.0,2.42,1.44,0.0,13.89,2.9,0.0,0.05,2.05,46.7,-0.84,2.73,2.9,1.0,1.22,8.3,0.33,0.0,5.05,1.16,0
-0.56,5.0,-0.69,0.0,0.0,1.69,1.0,0.0,-0.56,-1.69,4.93,-1.69,0.0,1.0,3.82,-1.25,1.56,-1.14,0.44,-4.87,-0.56,1.0,-1.9,-1.13,-0.28,0.0,1.44,-0.56,0
0.0,4.32,1.0,0.0,0.0,0.0,1.27,0.0,0.27,1.63,2.26,0.0,6.79,1.14,0.86,1.68,1.14,1.16,0.86,0.4,0.0,1.0,0.03,2.17,0.05,0.0,2.14,0.27,0
0.0,0.0,0.3,0.0,0.0,4.82,1.0,0.7,2.09,1.7,4.24,0.0,46.0,-1.79,7.79,1.7,2.7,-1.59,-0.39,0.74,0.3,1.0,-0.96,-82.03,0.15,0.0,0.3,1.0,0
4.98,3.86,7.26,1.71,1.0,12.1,1.72,2.43,11.98,-3.4,0.79,1.0,64.29,3.0,0.29,3.16,-0.14,6.17,1.71,4.92,1.57,1.0,2.81,155.0,0.71,0.0,0.43,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,1.08,13.55,16.32,0.1,0.0,124.78,1.15,3.0,4.0,1.0,4.52,1.0,-2.04,0.08,1.0,-1.32,195.86,1.21,0.0,5.0,1.0,0
1.0,0.0,1.91,0.0,0.0,0.91,2.0,0.91,2.0,3.0,-4.02,0.0,0.0,7.62,-2.72,9.81,0.09,4.72,1.0,8.13,2.91,1.0,3.04,148.4,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,2.0,1.02,-1.56,4.47,70.0,5.49,-3.72,13.45,1.74,4.73,4.72,16.49,10.93,1.0,1.29,7.0,0.5,0.0,7.0,2.0,0
-2.3,1.23,1.0,-3.84,-3.07,-3.84,1.23,-2.3,9.77,2.93,-0.26,1.53,66.4,3.77,-27.62,14.0,1.77,-8.11,0.0,3.87,2.53,1.0,1.04,-366.29,0.09,0.0,1.23,-1.53,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,-3.15,2.0,2.0,1.57,-0.36,-18.98,1.21,0.79,14.7,1.79,6.09,3.58,10.94,8.0,1.0,-0.89,-4.85,1.0,0.0,5.36,-0.79,0
2.91,0.0,1.0,0.0,1.45,1.45,3.18,-0.45,1.27,6.91,-0.05,4.36,21.99,4.0,0.0,17.64,1.73,3.36,0.27,13.03,2.73,1.0,1.15,-45.38,-0.05,0.0,8.45,2.73,0
7.94,0.0,12.0,3.0,0.0,16.0,1.0,0.0,7.06,1.0,-1.13,0.0,80.0,3.87,0.0,3.81,1.0,4.0,2.06,7.4,1.0,1.0,3.8,88.91,-0.16,0.0,2.0,0.94,0
-0.8,-5.63,1.0,0.0,0.0,24.8,0.2,0.0,-7.24,-1.41,13.59,0.0,-54.67,1.0,13.43,-6.43,1.0,6.05,3.61,-1.89,0.0,1.0,-0.63,7.0,0.73,0.0,9.22,2.61,0
7.0,0.0,12.0,3.0,0.0,6.88,1.0,0.0,12.56,2.3,-0.23,-0.65,98.25,2.0,0.0,-0.3,1.0,1.37,-1.56,7.33,1.65,-4.87,2.76,-48.23,-0.33,0.0,1.35,-1.3,0
0.94,0.94,1.0,0.0,0.94,-4.62,2.0,0.94,4.81,12.81,0.14,0.0,45.93,1.13,0.0,5.75,1.94,4.09,1.94,3.12,-0.87,1.0,0.26,7.06,-0.44,0.0,3.0,2.94,0
1.32,-0.66,1.0,2.98,1.32,2.64,2.32,0.0,2.98,14.59,1.0,0.0,77.23,2.66,0.0,-1.98,2.0,-0.01,-0.66,-2.04,-0.66,1.0,0.69,90.89,0.56,0.0,1.66,2.32,0
6.86,1.0,1.0,2.96,1.0,1.0,1.0,7.0,22.88,27.08,-0.53,6.88,117.33,0.02,0.0,21.56,1.0,9.19,2.94,7.38,1.0,1.0,2.67,631.72,0.01,0.0,-0.96,0.02,0
5.0,1.74,1.74,1.74,0.0,3.74,2.48,-1.48,4.48,11.0,0.13,2.97,38.13,2.48,-2.97,8.19,1.26,10.74,5.97,10.57,1.74,1.0,1.45,26.0,1.0,0.0,3.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,15.49,-1.52,0.0,83.0,2.74,2.26,6.74,3.0,0.28,-0.74,4.41,2.23,1.0,0.13,72.03,0.0,0.0,2.26,0.0,0
-7.7,-49.03,2.64,-12.83,0.0,1.0,-3.49,2.92,-37.2,1.92,1.28,-0.64,-28.86,2.0,1.28,-22.73,0.36,2.67,2.64,0.67,1.64,1.0,1.7,-74.4,0.07,0.0,5.92,1.28,0
0.0,-9.68,2.0,1.0,0.0,20.36,-0.61,0.0,-10.91,-1.03,10.75,-0.81,9.54,1.19,5.65,-13.32,1.0,0.09,1.61,-0.21,1.19,1.0,0.73,80.23,0.5,0.0,6.03,0.81,0
0.0,0.0,1.0,0.93,0.93,-4.57,2.0,0.0,3.86,13.71,-4.63,0.0,91.22,3.0,-1.86,8.49,1.0,-1.44,-4.57,6.58,1.0,1.0,2.12,6.14,0.65,0.0,3.0,2.93,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,0.0,-0.68,-1.41,2.99,0.0,53.64,3.68,0.0,0.68,0.32,1.22,0.0,1.54,1.68,1.0,0.14,14.5,0.66,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,4.73,-0.72,0.0,0.0,1.87,0.0,3.73,1.0,2.42,0.27,4.02,1.87,1.0,0.8,16.46,1.87,0.0,4.73,2.0,0
10.56,11.0,2.0,2.0,0.0,4.28,4.28,0.0,13.95,1.4,2.0,0.56,33.42,-0.44,2.72,27.35,1.28,5.94,0.0,4.19,-1.44,1.0,0.59,280.23,1.72,0.0,4.0,3.84,0
0.0,0.0,1.98,0.0,0.0,-0.98,3.98,0.0,3.97,17.9,-0.52,0.0,119.84,2.0,0.0,10.92,2.98,4.46,0.0,4.4,0.0,1.0,0.68,-31.21,-0.16,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.82,3.0,-11.33,0.5,1.0,106.29,4.47,0.0,6.11,1.0,-0.6,0.0,8.14,1.82,1.0,0.94,36.45,1.0,0.0,5.11,0.82,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.0,-0.71,0.29,3.42,1.0,3.0,50.0,1.0,0.0,1.73,1.29,1.75,2.0,3.15,1.29,1.0,0.79,74.42,1.0,0.0,1.71,0.29,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.59,-2.12,0.73,1.59,-42.34,1.53,0.0,-1.06,1.0,-0.42,0.0,-1.16,0.53,0.0,-0.68,-43.4,-0.53,0.0,5.06,0.0,0
0.0,0.0,1.0,0.09,0.0,-3.65,0.09,0.91,-1.65,4.53,0.3,0.0,26.75,3.82,0.0,-3.56,2.0,0.46,0.0,5.12,-0.91,1.0,2.11,-90.49,0.32,0.0,0.09,-1.74,0
4.0,0.0,1.95,0.95,2.0,2.0,4.0,0.09,0.05,4.09,-0.39,9.95,83.91,1.05,0.95,25.91,2.0,4.51,-0.95,12.63,2.95,1.0,1.58,49.67,0.57,0.0,2.05,2.0,0
1.0,0.0,2.0,0.11,0.0,6.55,1.0,0.89,7.0,4.45,0.12,0.89,-19.83,2.0,0.0,4.55,1.0,6.55,3.66,10.88,8.99,21.43,5.62,16.91,0.56,0.0,2.89,1.78,0
-11.22,11.22,-7.41,-1.87,0.0,-1.74,2.0,0.0,-4.41,3.07,6.64,0.0,-55.41,0.13,2.87,19.22,0.07,2.98,1.07,0.55,2.07,1.0,-1.31,158.61,0.97,0.0,5.87,5.74,0
0.0,0.0,1.55,0.0,0.0,-3.83,1.0,1.64,1.09,5.19,1.61,-2.19,27.36,2.45,3.83,1.45,1.0,3.31,0.55,0.51,0.36,1.0,0.6,10.57,1.55,0.0,3.0,1.64,0
5.0,0.46,0.46,5.0,4.0,6.54,3.54,3.0,5.46,14.77,1.38,0.0,61.24,2.54,36.0,14.08,1.0,16.59,1.54,3.02,0.54,1.0,0.89,488.3,0.8,0.0,4.08,6.08,0
1.06,0.0,1.53,2.06,0.53,2.12,1.47,0.0,6.0,8.35,0.43,0.53,66.05,1.47,0.0,2.94,1.0,3.4,1.0,3.9,1.53,1.0,1.15,180.05,0.76,0.0,1.47,0.0,0
12.0,0.0,10.0,1.38,0.0,14.23,0.38,0.0,5.92,-0.85,1.28,0.0,74.31,2.0,3.08,0.38,1.0,4.57,2.0,6.8,1.0,1.0,2.52,-92.9,0.0,0.0,1.0,2.23,0
21.07,0.0,4.87,8.17,2.15,2.28,1.0,0.72,14.88,10.87,-0.4,0.0,132.08,0.57,0.0,2.43,1.72,7.54,1.72,5.58,1.0,1.0,2.03,27.33,0.93,0.0,4.15,2.87,0
2.0,0.0,3.0,0.21,2.0,1.0,1.0,0.0,0.0,-3.15,1.02,1.21,25.57,1.0,0.0,0.0,0.21,1.51,2.0,6.11,4.0,2.0,2.28,45.7,-0.29,0.0,3.58,2.79,0
1.58,0.58,1.0,0.0,0.58,-0.58,1.0,0.58,3.51,12.17,-0.63,0.0,29.22,2.42,-4.67,7.58,1.58,-0.13,0.42,8.58,3.0,1.0,0.85,156.57,0.61,0.0,-0.75,-0.58,0
0.35,0.0,1.0,-0.65,4.0,7.0,1.65,-0.65,0.35,6.38,0.86,1.0,8.8,1.0,-0.65,7.27,1.0,3.51,1.65,8.18,3.65,1.0,0.88,117.55,0.94,0.0,3.31,0.69,0
2.0,0.0,2.0,3.77,1.0,0.17,1.0,0.0,7.53,10.6,-3.51,1.0,133.27,1.77,-2.3,2.77,1.0,3.33,-0.53,5.67,1.23,1.0,1.99,210.8,1.38,0.0,0.23,0.77,0
-0.88,0.0,2.0,6.37,0.0,-3.14,1.63,0.0,4.76,14.54,2.36,0.37,76.34,1.0,0.0,-3.76,1.37,0.75,0.37,-2.28,-0.88,1.0,-0.49,27.34,1.0,0.0,2.63,2.88,0
1.0,1.0,1.0,0.8,1.0,-3.98,1.0,1.0,6.0,4.41,-2.47,0.0,129.67,2.59,-2.39,6.0,1.2,4.6,-0.59,4.67,1.0,1.0,1.09,-28.68,0.4,0.0,1.2,1.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,0.0,0.51,4.03,1.94,0.51,141.19,3.0,-4.07,-2.03,1.51,-2.95,-1.02,1.0,0.49,1.0,0.36,76.66,1.17,0.0,-1.03,-0.51,0
1.0,0.0,1.0,0.1,0.0,4.9,1.0,1.0,2.1,8.8,1.56,-2.69,18.11,2.9,8.18,-0.9,0.1,9.06,0.0,-1.48,-0.9,1.0,-0.17,-55.67,-0.3,0.0,5.59,2.9,0
0.0,1.21,1.0,1.21,0.0,1.4,4.41,0.6,8.82,7.01,-0.17,0.0,58.77,2.6,1.0,16.44,1.6,6.52,2.6,9.3,3.6,1.0,1.43,171.25,0.6,0.0,3.4,2.6,0
0.0,-0.94,0.06,2.88,0.0,6.58,1.94,0.0,0.0,4.82,2.97,0.0,100.0,3.0,0.0,8.46,1.0,1.89,0.94,3.27,3.82,1.0,0.09,208.07,1.94,0.0,1.0,0.0,0
0.0,4.87,2.0,0.3,0.0,-2.48,0.3,0.0,-0.09,-2.56,0.98,0.0,87.55,1.3,1.39,-0.78,1.0,1.48,0.0,0.59,-0.09,1.0,1.25,-61.32,-0.02,0.0,0.61,-2.09,0
0.09,9.65,1.0,1.36,0.0,-0.19,1.64,5.0,17.56,17.27,0.65,0.0,81.71,0.36,27.0,6.91,1.36,7.56,0.36,0.2,-1.27,1.0,-0.32,99.36,0.71,0.0,3.0,1.36,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.13,7.52,9.39,0.26,0.0,91.25,3.13,1.7,11.26,0.43,4.92,1.0,7.2,3.0,1.0,0.2,208.56,1.42,0.0,3.26,0.0,1
1.0,6.32,1.0,0.0,0.0,0.53,1.0,0.0,0.0,9.95,3.43,-2.11,0.0,1.42,1.05,12.79,0.47,3.46,1.53,3.03,0.89,1.0,0.21,230.9,1.26,0.0,0.47,2.11,0
0.0,0.0,0.43,0.0,0.0,24.57,1.0,0.0,0.0,0.43,12.76,0.0,0.0,0.43,7.0,-1.72,0.43,3.77,3.15,-0.24,0.0,1.0,-0.61,12.74,1.57,0.0,6.57,1.57,0
12.28,0.0,10.69,4.64,-3.52,10.92,1.0,0.0,14.16,-6.04,-0.24,5.12,99.42,3.88,0.0,22.36,1.0,8.6,4.76,8.25,0.24,1.0,5.27,-8.83,0.06,0.0,2.0,-1.76,0
2.0,0.0,2.76,3.0,1.0,-2.84,1.76,0.0,7.52,12.08,-2.73,1.0,128.96,2.52,-3.8,5.8,1.0,5.52,0.24,8.37,2.0,1.0,2.56,194.72,0.62,0.0,1.76,-0.76,0
-0.68,0.0,1.0,0.68,0.0,0.0,-0.35,0.0,-5.41,-5.47,0.19,0.68,10.15,1.32,-0.68,-4.09,1.68,-1.02,0.0,2.63,3.0,1.0,0.4,172.58,1.45,0.0,0.32,-1.35,0
0.18,-5.73,1.0,1.0,2.45,7.27,0.18,1.0,-4.36,3.73,1.75,0.0,7.36,1.18,1.0,-9.0,1.0,1.58,1.64,0.58,0.0,1.0,1.2,1.64,0.0,0.0,3.64,3.64,0
0.39,7.61,1.0,-1.82,-0.61,-2.42,0.79,0.61,7.18,3.97,-0.44,0.0,54.67,1.39,0.0,15.42,1.61,5.77,0.61,5.17,1.0,1.0,1.08,1.3,0.8,0.0,1.0,-0.61,0
0.0,-6.76,1.0,0.98,0.0,-8.82,1.0,0.0,0.0,3.92,-2.86,0.0,97.99,3.94,-0.96,-10.76,1.98,-1.04,0.02,0.93,0.98,1.0,0.0,-78.39,0.49,0.0,0.04,-4.9,0
1.0,0.0,1.0,0.0,0.99,5.0,1.0,0.0,2.99,4.96,-0.14,-0.96,48.77,2.99,0.0,21.99,0.01,3.23,0.03,11.73,7.01,1.0,-0.21,59.32,0.67,0.0,3.99,0.0,0
1.0,1.82,1.0,0.0,0.0,0.0,0.09,1.82,0.91,-1.74,0.18,4.82,39.2,2.0,-0.91,18.29,1.0,1.22,0.09,6.87,2.18,1.0,1.03,42.36,0.54,0.0,-1.74,-1.82,0
0.0,0.0,2.0,1.0,0.0,-1.64,1.0,0.0,2.66,3.0,1.24,0.0,66.0,2.0,0.0,2.0,1.0,2.55,0.66,3.55,2.66,1.0,1.31,24.78,0.39,0.0,0.68,0.0,0
-0.64,-3.21,1.0,0.0,-0.64,1.07,-0.93,-1.93,-3.14,5.0,0.4,-0.64,-2.39,3.36,-1.28,0.43,1.0,0.09,0.0,5.48,3.28,1.0,0.54,15.23,1.18,0.0,4.0,0.36,0
0.0,-0.59,1.0,1.0,0.0,1.76,-0.17,0.59,1.0,6.83,0.8,0.41,75.93,0.83,0.0,-4.69,2.0,1.08,1.17,0.77,2.17,1.0,0.34,93.59,1.59,0.0,1.0,0.0,0
37.58,78.0,4.79,29.47,2.84,1.0,8.0,0.95,69.47,7.74,-0.23,0.05,178.38,2.0,5.0,34.21,2.0,8.41,-0.95,1.96,-0.95,1.0,0.53,1452.57,0.42,0.0,1.0,2.0,0
1.53,0.0,1.0,2.29,1.53,4.05,2.53,-1.53,4.58,7.58,1.51,0.0,4.58,2.76,-3.05,2.24,0.24,6.52,2.0,3.07,2.0,1.0,0.13,22.21,1.25,0.0,3.76,2.53,0
1.0,3.91,1.0,-0.78,0.0,0.0,2.22,2.0,6.22,8.87,1.87,-1.56,28.92,2.44,0.78,8.93,1.0,0.71,1.0,0.2,1.22,1.0,-0.63,204.44,-0.28,0.0,2.78,0.44,0
3.99,1.6,1.0,7.98,0.8,5.99,2.6,0.8,12.17,35.91,1.33,0.0,111.97,2.8,5.0,22.14,0.2,4.49,1.0,3.38,1.0,1.0,-0.11,34.72,0.77,0.0,2.0,3.6,0
0.0,0.77,1.0,0.0,0.0,0.0,2.54,0.0,2.31,4.31,-0.45,2.77,12.3,1.0,-0.77,18.99,2.77,3.29,1.0,7.93,-0.54,1.0,1.6,60.23,-0.1,0.0,2.0,-0.77,0
4.71,3.56,0.29,0.0,1.71,3.14,2.43,2.14,7.28,-0.56,0.63,4.71,67.44,3.0,1.43,14.0,0.29,4.76,1.0,7.68,1.0,1.0,1.58,116.46,1.01,0.0,2.29,5.71,0
12.7,-1.4,10.0,0.6,0.0,13.0,-1.1,-0.7,4.81,-2.5,0.37,0.0,46.85,2.0,0.0,-3.89,0.3,3.34,2.0,6.69,1.0,1.0,2.4,-115.34,-0.23,0.0,1.7,1.0,0
-6.03,-5.53,0.5,0.5,0.0,-2.51,-1.01,0.0,-8.55,6.49,1.79,-1.01,77.55,3.01,-1.01,-18.09,1.5,-1.92,0.0,-2.16,0.5,1.0,-0.6,-28.55,1.0,0.0,-0.51,-2.02,0
2.0,11.37,1.0,3.0,2.0,12.53,3.0,0.0,7.1,6.26,6.78,0.0,24.62,1.05,1.9,14.32,0.05,2.97,-0.95,1.46,0.05,1.0,0.59,135.4,-0.14,0.0,2.95,6.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.9,-1.81,-6.22,0.06,6.0,-27.08,2.9,0.0,13.81,1.0,5.09,5.0,17.87,12.9,1.0,1.33,-7.22,-0.45,0.0,0.1,-1.81,0
