CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.0,1.0,-0.86,3.44,3.72,0.14,0.0,1.72,4.72,0.98,3.0,6.01,3.86,0.0,-4.31,0.14,1.29,2.72,12.14,12.0,1.0,-0.25,251.84,0.79,0.0,2.86,0.0,0
-0.66,3.28,1.0,0.69,8.0,4.66,-1.63,0.0,-5.91,1.43,1.97,-0.66,47.42,-0.31,-0.66,-6.57,1.0,3.61,4.0,0.83,3.0,1.0,-0.43,4.0,1.0,0.0,2.0,1.0,0
0.0,1.1,0.0,0.0,-0.55,-0.55,-0.65,0.0,35.0,-3.85,1.5,-0.55,0.0,-1.1,3.1,-6.61,0.0,-0.31,0.0,-2.66,-0.55,0.0,-0.47,140.0,0.5,0.0,0.45,-1.2,0
-4.98,0.0,1.0,-33.86,0.0,5.01,1.0,0.0,-7.97,3.0,0.21,4.0,-92.62,3.0,0.0,-4.97,1.0,-2.9,0.0,2.22,3.0,1.0,-0.35,27.89,0.03,0.0,4.0,-0.99,0
9.0,0.0,0.87,1.0,4.0,-5.07,3.0,10.87,34.56,25.0,-0.06,0.0,87.05,0.87,0.0,16.44,2.0,6.38,2.25,5.05,0.0,1.0,-0.08,-89.06,-0.42,0.0,-0.13,-0.56,0
-0.78,0.0,1.78,0.0,0.0,0.78,0.22,0.78,-0.78,3.56,1.54,1.22,12.44,0.22,0.0,4.67,2.78,2.15,1.0,0.65,0.22,1.0,0.15,-31.64,0.61,0.0,1.0,-0.56,0
0.6,-3.0,6.0,2.4,0.0,7.6,1.0,0.0,6.0,2.0,0.67,3.0,59.94,1.6,-0.6,0.6,1.0,10.9,8.4,5.48,1.6,12.0,3.5,23.98,0.6,0.0,1.0,0.0,0
0.0,4.45,1.0,0.0,0.0,0.0,1.0,-0.82,0.82,0.37,1.84,0.0,0.0,0.18,2.0,8.9,1.0,2.43,1.0,0.3,0.0,1.0,0.41,-54.73,-0.82,0.0,2.63,0.0,0
0.0,-5.04,1.0,2.0,8.0,4.0,1.0,0.0,2.52,13.04,0.52,0.0,13.37,1.84,-0.84,-1.68,1.0,7.63,4.0,5.26,3.84,1.0,0.3,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,5.03,12.35,-0.08,0.0,38.53,2.68,0.0,6.84,0.16,12.12,1.16,-0.35,-2.35,-0.68,-0.22,14.0,1.0,0.0,2.0,1.0,0
-0.72,0.0,2.44,0.0,2.16,3.44,1.0,-0.72,11.0,10.1,0.61,1.44,84.0,1.0,0.0,22.62,1.0,6.77,1.0,3.47,1.0,1.0,0.75,23.0,-0.03,0.0,0.84,7.31,0
0.0,0.0,2.0,0.0,0.0,-0.91,-2.62,-0.91,-8.15,-11.4,1.57,0.0,-73.37,-0.72,0.0,-24.46,1.91,0.34,1.81,2.13,4.62,2.81,1.7,-236.66,-0.41,0.0,1.09,0.0,0
3.76,0.0,1.94,0.0,-0.94,-0.94,-1.82,0.0,4.7,-2.7,0.9,1.06,67.67,2.88,0.0,-3.22,2.0,3.68,1.94,5.07,1.94,1.0,1.82,205.74,1.23,0.0,2.0,-3.76,0
-5.17,0.0,1.0,1.0,0.0,-1.48,1.0,0.74,-3.17,1.09,2.14,-0.74,18.69,0.26,0.74,-18.21,2.74,4.35,0.0,-1.75,1.0,1.0,-0.34,-17.64,1.21,0.0,2.48,0.26,0
0.0,0.0,-0.73,0.0,7.77,-4.91,1.0,-1.73,-5.04,12.04,0.68,0.0,-43.18,0.27,0.0,2.59,4.0,6.87,2.73,-0.8,1.0,1.0,-0.67,-41.35,0.88,0.0,0.14,1.0,0
1.74,0.0,1.0,0.13,0.0,-3.48,2.87,0.87,5.13,20.58,-0.33,0.87,51.65,2.87,-0.87,-0.35,1.87,2.8,0.13,1.9,-0.74,1.0,0.96,9.48,0.72,0.0,5.48,-1.74,0
0.0,7.16,0.1,0.0,1.0,1.0,1.0,0.0,4.48,6.58,-0.17,2.9,25.07,1.0,0.0,17.01,2.0,0.37,2.79,5.93,0.1,1.0,2.3,11.64,0.45,0.0,0.1,1.9,0
-1.2,3.6,1.0,-0.6,0.0,-0.6,2.6,-1.8,4.6,8.4,0.59,0.0,37.18,2.6,-3.0,10.4,1.6,2.15,2.0,2.29,1.6,1.0,0.64,6.01,0.3,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.54,7.18,0.1,0.0,31.78,1.64,-1.91,3.81,1.0,5.23,3.0,5.76,1.64,1.0,0.91,68.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,-12.75,1.0,0.0,-0.83,6.08,1.08,-0.92,-13.0,-0.75,0.0,-1.83,1.0,1.5,2.75,2.08,0.08,1.0,-0.52,66.0,0.0,0.0,-0.75,-1.75,0
-0.58,0.0,1.0,5.06,0.0,4.17,-0.06,2.11,-0.53,-3.17,1.88,0.53,90.5,1.47,-0.53,6.86,1.0,1.4,0.53,2.28,1.0,1.0,0.01,-33.33,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,4.95,1.65,8.95,1.0,0.0,1.0,3.0,1.21,3.3,13.21,2.0,0.17,3.0,1.0,6.95,6.95,5.81,3.65,4.3,0.83,56.84,0.22,0.0,3.83,4.3,0
-4.8,2.37,3.0,-0.69,-0.69,-0.12,1.0,0.31,-0.69,-3.43,0.26,0.31,-51.46,2.63,0.0,2.94,1.0,11.8,11.86,6.2,2.69,1.0,3.4,24.21,0.5,0.0,6.37,-1.06,0
-18.06,0.0,-1.82,-2.94,-0.71,4.0,1.0,0.29,-2.06,5.71,0.9,0.0,33.35,3.71,0.0,15.88,1.0,2.71,3.29,2.82,1.29,1.0,-0.95,-697.5,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.85,0.0,8.27,1.0,0.85,-0.85,-0.56,2.82,0.85,-52.15,3.56,0.0,9.55,1.15,-1.48,1.85,3.34,1.0,1.0,0.18,-60.69,-0.85,0.0,1.85,0.0,0
1.0,0.0,1.0,0.0,5.0,4.45,-1.19,-0.55,-4.37,-2.56,0.91,0.0,-8.2,0.45,0.0,-14.21,1.0,1.74,1.55,1.66,2.0,2.0,1.9,-44.78,1.0,0.0,1.45,3.09,0
3.84,0.0,1.0,26.12,1.0,3.3,1.0,1.0,12.15,15.38,0.25,-0.77,137.44,1.0,0.0,6.15,1.0,-7.73,-1.54,4.45,-0.54,1.0,-0.33,103.4,0.4,0.0,-0.54,2.54,0
9.22,0.0,1.0,-1.18,2.0,0.63,1.0,0.0,-7.7,39.82,0.42,2.41,-14.21,1.22,0.0,41.45,1.59,3.79,0.0,8.7,1.0,1.0,0.43,-5.34,0.69,0.0,3.59,7.63,0
1.0,1.0,1.0,0.0,0.0,7.13,1.57,0.57,3.43,11.13,2.65,-0.57,85.0,-0.7,9.57,2.13,1.57,-5.91,1.43,0.85,-0.7,1.0,-0.42,52.48,0.5,0.0,0.87,3.13,0
7.0,0.81,11.19,2.19,0.0,18.62,1.81,0.0,14.66,6.66,0.48,-0.81,56.73,1.19,-0.81,1.0,1.0,5.83,3.0,2.61,-0.62,0.19,3.16,-62.29,-0.81,0.0,2.0,0.81,0
5.28,2.0,2.0,7.0,4.0,-2.46,4.0,-2.15,14.85,5.26,-0.05,0.0,33.96,4.44,-12.2,7.44,1.0,-2.74,1.0,4.93,1.72,1.0,1.05,-10.58,-0.22,0.0,3.28,1.85,0
0.0,0.0,1.0,1.22,1.22,0.0,1.0,1.22,-0.61,8.33,2.09,-12.84,32.39,0.39,3.0,1.17,1.0,-2.54,-0.83,-7.62,1.0,-3.28,-2.12,45.34,1.31,0.0,1.61,-1.83,0
-8.62,0.0,1.0,-0.96,-3.83,0.0,-0.92,-10.53,-25.85,-18.15,0.56,12.87,-14.36,4.92,0.0,7.38,0.04,0.23,3.0,24.8,23.92,2.0,0.96,251.83,0.38,0.0,5.87,3.83,0
0.0,-1.45,1.0,0.0,1.0,1.0,4.0,0.0,0.0,11.89,-1.55,1.0,0.0,3.72,5.06,18.17,1.0,6.98,1.0,5.88,1.72,1.0,0.86,7.96,0.48,0.0,4.89,5.45,0
-15.83,8.0,-0.67,1.0,0.0,0.17,1.0,-0.83,0.34,12.83,3.79,0.17,22.69,1.83,2.5,20.67,2.0,1.38,1.17,0.98,0.0,1.0,-1.52,-586.76,0.22,0.0,2.0,-1.5,0
-0.83,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.66,4.66,0.28,3.0,30.74,4.66,0.0,0.18,1.0,-0.38,0.17,13.52,11.17,1.0,1.57,210.42,0.0,0.0,3.66,2.49,0
-6.31,0.0,1.0,-0.79,-1.58,0.0,1.0,1.79,3.37,9.52,0.85,-0.79,33.17,4.0,0.0,9.73,1.0,1.75,0.0,3.58,1.0,1.0,-0.62,4.73,0.39,0.0,3.58,-0.58,0
0.6,0.0,1.0,0.0,0.0,3.2,1.0,-0.6,0.19,-0.82,0.75,3.01,33.39,5.2,0.0,11.43,1.0,3.44,0.4,9.26,3.41,1.0,0.94,114.44,1.0,0.0,6.41,3.0,0
0.0,0.0,1.55,0.0,0.55,6.55,1.0,0.0,-19.23,2.65,4.62,1.1,0.0,2.55,1.9,2.0,2.1,1.73,1.55,2.46,1.55,1.55,0.99,-76.91,-0.27,0.0,1.0,1.0,0
0.0,3.0,1.0,-0.67,0.0,1.33,2.0,0.0,5.67,7.67,2.68,0.0,27.71,2.0,2.0,8.67,0.33,0.89,0.0,2.08,1.0,1.0,0.53,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-3.18,0.79,0.21,1.0,-3.97,-7.95,-0.77,1.36,1.59,-69.13,2.0,2.44,2.62,1.79,7.32,2.0,1.38,1.79,1.0,1.03,-157.45,-0.13,0.0,5.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.99,2.0,0.49,0.99,50.0,2.01,0.0,5.98,1.99,1.4,0.99,5.98,1.0,1.0,1.67,23.99,1.0,0.0,-1.98,0.0,0
0.0,-1.97,2.0,0.0,0.0,0.99,1.0,1.0,8.97,6.97,-1.04,3.0,125.34,6.96,-1.97,8.99,1.0,3.49,-0.99,11.29,3.97,1.0,1.87,342.93,0.89,0.0,4.99,4.0,0
-0.52,4.61,1.0,0.0,-0.52,0.0,1.0,0.0,-0.52,-3.65,4.26,0.0,-13.04,-1.04,2.52,3.09,0.0,-0.98,0.0,-0.18,-0.52,1.0,0.0,-36.52,-0.26,0.0,1.48,-0.52,0
0.0,0.0,2.78,0.0,0.0,7.12,1.0,0.89,0.11,2.11,1.15,-0.89,36.56,1.0,0.0,-6.78,2.0,2.0,0.11,0.44,1.0,1.0,2.53,143.52,1.67,0.0,1.11,-0.89,0
-0.79,3.79,1.0,-25.77,0.0,-0.76,1.0,0.0,15.48,4.18,0.53,0.0,54.99,0.73,2.0,2.69,1.0,2.73,2.27,4.84,1.76,1.0,0.77,112.95,0.5,0.0,2.76,0.24,0
-0.77,0.0,0.23,1.54,0.77,0.0,1.0,1.54,4.31,13.54,1.79,-4.62,55.39,1.77,1.0,-10.77,1.23,3.62,2.23,-0.39,1.0,1.0,-1.97,-56.31,1.0,0.0,4.0,0.0,0
1.0,0.0,1.55,0.0,1.0,0.55,1.0,1.65,2.1,9.2,0.62,-1.1,52.53,3.55,3.85,-4.4,0.45,4.31,1.0,-0.24,1.0,1.0,0.19,43.02,0.68,0.0,3.1,3.2,0
5.0,1.88,2.75,1.0,-0.63,2.0,3.0,0.88,5.0,9.37,0.07,0.88,78.0,5.63,0.0,23.63,2.0,5.9,2.63,6.91,1.88,1.0,2.52,-5.0,0.56,0.0,3.75,-0.88,0
-2.72,0.0,1.0,-0.91,3.62,0.0,0.09,1.0,-4.44,-2.34,0.69,0.91,54.56,4.91,0.0,10.44,0.09,-0.31,0.0,4.12,1.91,1.0,-0.0,118.72,0.0,0.0,3.81,0.09,0
8.93,-0.82,2.0,0.0,0.0,0.0,1.82,0.82,16.5,14.68,0.42,-0.82,110.62,4.18,0.0,4.64,1.0,4.39,2.82,4.49,2.0,1.0,2.17,-102.38,0.27,0.0,3.64,2.47,0
0.0,0.0,4.5,0.0,0.0,1.67,1.0,0.0,0.0,-0.16,1.2,3.33,-53.3,4.5,0.0,0.0,0.17,1.43,2.5,4.89,5.16,1.83,3.15,97.47,0.11,0.0,7.0,-0.83,0
1.0,0.0,1.71,0.0,-0.71,1.0,2.0,0.71,4.71,3.42,0.65,2.58,61.38,5.42,0.0,20.27,2.0,5.07,2.0,10.12,4.0,1.0,-0.18,2.0,0.5,0.0,1.71,1.29,1
-0.26,0.81,2.0,4.63,-0.81,4.19,1.0,5.7,16.63,-5.47,0.54,0.19,155.28,2.37,1.63,-6.21,1.81,8.23,0.81,1.29,1.0,1.0,1.66,449.4,0.26,0.0,1.19,4.81,0
0.85,0.0,1.0,5.1,1.0,-1.7,1.85,0.0,-9.36,-10.06,0.43,4.0,-3.4,2.7,0.0,4.15,1.85,0.07,2.15,8.28,7.0,4.0,2.14,35.43,0.72,0.0,1.15,-0.55,0
-6.82,0.0,1.0,4.0,0.0,3.93,-0.95,-0.98,-14.66,-17.59,3.78,0.0,21.83,1.02,0.0,-5.86,1.98,-2.07,0.0,-0.99,1.0,1.0,-0.07,19.48,0.41,0.0,-1.93,-2.93,0
1.0,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,0.0,31.91,1.6,-4.96,0.0,2.02,2.98,-10.89,1.99,0.71,-4.96,-16.1,-17.84,-6.93,-1.77,66.62,0.25,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.58,1.58,3.95,22.55,-3.59,4.0,65.6,4.58,-1.58,16.23,2.58,2.45,-0.79,8.96,4.0,1.0,0.53,12.65,-0.2,0.0,4.79,5.74,0
15.77,0.0,10.0,1.0,0.0,15.0,1.0,0.77,15.32,2.54,-0.26,-1.54,130.62,2.77,0.0,6.41,0.23,5.81,1.23,8.44,2.54,1.0,1.2,-39.39,0.26,0.0,1.0,0.0,0
0.0,0.0,1.91,6.0,2.0,6.09,1.0,0.91,6.35,5.63,-0.47,6.72,85.0,2.82,0.0,5.45,0.09,8.55,6.28,7.57,1.28,5.0,2.25,218.36,0.58,0.0,4.72,6.72,0
1.94,0.97,1.0,5.82,6.78,11.78,6.85,1.0,3.97,41.26,4.73,3.0,148.16,0.09,4.85,28.85,2.97,3.93,-0.94,4.7,3.03,1.0,0.08,396.43,0.93,0.0,1.0,7.82,0
0.6,0.0,-0.2,1.79,-0.6,0.6,2.0,0.0,7.59,16.99,0.66,-1.79,16.15,3.4,0.0,1.82,0.4,3.96,1.0,2.26,2.0,1.0,-0.28,419.21,0.5,0.0,1.8,-2.59,0
0.0,0.0,1.76,1.0,0.0,2.0,1.0,3.76,9.3,12.03,0.78,-5.3,143.57,3.76,1.0,-3.06,1.0,1.2,-1.27,-9.31,-14.15,0.24,0.28,321.23,0.8,0.0,1.76,4.03,0
4.0,0.0,0.37,3.63,-1.78,-0.15,4.63,0.0,10.78,18.15,0.23,2.0,110.28,1.63,0.0,11.52,1.0,3.34,0.37,4.73,0.37,0.37,0.68,541.42,1.31,0.0,1.63,0.0,0
1.0,0.0,1.0,6.07,0.0,0.24,2.0,-0.76,3.24,5.04,0.5,4.0,80.37,4.0,0.0,11.44,2.0,2.51,0.48,8.59,3.24,1.0,0.33,33.13,0.12,0.0,2.52,2.76,0
0.0,9.27,0.27,2.94,0.0,6.47,1.0,3.67,5.14,4.4,5.51,0.0,27.15,-0.73,6.14,2.2,0.0,2.37,0.73,0.62,0.0,1.0,0.46,155.58,0.73,0.0,1.0,0.0,0
0.0,0.0,2.0,2.27,0.63,5.43,1.0,3.16,0.63,1.73,0.74,1.63,118.35,4.27,0.63,13.39,0.37,3.0,0.0,8.02,3.0,2.0,1.09,76.1,0.37,0.0,1.0,0.63,0
2.0,0.0,0.34,3.0,2.0,5.64,3.0,-0.66,5.04,8.06,0.75,2.64,42.68,2.0,-0.66,2.68,1.0,-2.44,-1.98,5.18,2.98,1.0,0.17,80.11,0.34,0.0,1.66,-1.64,0
5.0,1.0,2.0,0.0,2.0,2.0,2.91,-0.91,14.81,11.09,1.04,0.0,24.66,0.19,0.0,4.0,2.0,5.16,3.81,6.08,1.91,1.0,1.45,44.06,1.2,0.0,3.0,0.09,0
0.0,0.0,2.0,0.0,0.0,7.0,1.74,1.0,7.23,-3.45,1.68,-0.74,56.0,1.26,0.0,1.0,1.0,7.84,1.26,0.12,-3.21,1.0,1.94,-134.28,0.13,0.0,1.74,2.0,0
1.53,0.0,1.0,0.0,-0.77,-0.77,1.77,0.0,0.0,1.77,1.26,0.47,0.0,2.53,0.0,7.07,1.23,2.02,0.23,4.74,5.0,1.0,-1.12,60.19,1.27,0.0,2.0,0.23,0
0.0,-0.67,1.0,0.0,0.0,16.06,1.0,-0.67,2.01,5.35,2.11,0.67,40.21,2.34,0.0,1.67,2.0,1.3,-0.34,3.14,1.67,1.0,0.89,6.7,0.67,0.0,1.0,2.01,0
0.0,0.0,2.25,0.0,0.0,9.75,1.0,2.75,7.0,0.51,0.56,0.0,50.0,4.49,0.0,5.99,1.0,5.31,0.75,10.17,1.75,1.0,4.09,116.9,0.38,0.0,3.0,1.0,0
1.91,0.0,1.0,1.82,0.0,3.82,1.0,0.91,-4.47,-9.85,0.21,5.0,35.92,4.82,0.0,27.65,1.0,2.6,2.73,14.07,5.91,1.0,-0.5,-1.97,1.61,0.0,3.18,1.0,0
7.0,0.0,1.0,0.0,0.0,1.18,2.0,0.0,7.0,14.82,0.08,1.0,108.36,1.3,0.0,29.0,1.0,3.7,-1.82,7.57,1.0,1.0,1.27,192.02,1.42,0.0,0.3,3.0,0
-0.56,0.0,0.44,-0.56,0.0,0.56,2.56,-5.56,0.78,8.56,2.1,-1.11,-22.8,3.11,0.0,5.56,1.0,-0.73,1.44,2.29,2.0,1.0,-0.14,14.45,0.78,0.0,2.56,0.0,0
0.0,1.85,3.0,-1.7,0.0,0.6,1.0,1.0,-3.4,0.0,0.88,1.0,-43.29,4.0,0.0,-6.03,1.85,4.24,3.3,3.17,3.7,1.0,4.02,94.12,0.5,0.0,5.0,-1.55,0
0.0,0.0,1.75,0.0,0.0,-2.24,1.0,17.9,4.0,1.03,-0.35,3.0,22.97,0.51,13.43,8.76,1.0,14.38,0.76,11.34,7.0,1.0,1.41,-149.21,0.37,0.0,-0.49,-1.24,0
0.0,-5.43,2.0,0.0,-1.09,0.46,-4.97,1.91,-28.95,-35.27,0.86,0.0,15.79,2.54,-1.69,-0.09,1.0,3.8,1.54,3.25,2.09,1.0,1.21,-75.97,0.73,0.0,4.54,3.46,0
2.25,2.0,1.06,7.94,4.0,4.94,5.87,0.0,13.25,13.81,1.78,0.0,98.24,-0.75,9.37,4.13,1.94,4.17,-0.87,0.58,0.06,1.0,-0.75,-30.45,0.5,0.0,4.94,4.0,0
0.0,-2.52,1.0,0.0,0.0,5.88,1.0,0.0,-2.52,3.52,5.47,2.0,-42.02,0.16,2.52,-2.72,1.16,-1.1,1.0,2.69,4.16,1.0,-0.84,55.42,1.34,0.0,2.0,1.0,0
1.0,-0.78,-0.56,0.78,0.0,-2.34,3.56,-0.78,2.78,8.47,0.81,0.22,78.12,1.66,7.81,5.88,1.78,0.44,-2.91,3.77,1.22,1.0,-1.2,136.65,0.58,0.0,0.44,1.22,0
6.99,0.0,1.0,4.99,3.0,2.0,5.99,2.0,2.0,12.99,-0.2,4.0,14.98,5.0,0.0,47.97,1.0,5.6,0.0,13.68,3.0,1.0,0.97,326.67,0.67,0.0,4.0,2.0,0
0.0,1.09,2.0,-0.54,0.0,6.46,1.0,-0.63,2.82,-0.9,2.38,0.0,9.2,0.91,0.0,0.46,1.0,8.43,2.54,3.5,1.46,1.0,1.57,-61.4,0.23,0.0,1.0,1.46,0
-1.41,0.71,2.0,2.0,0.0,-0.12,3.0,2.0,5.29,12.29,0.28,-1.41,34.74,3.71,0.0,5.95,1.0,4.22,0.0,2.08,0.0,1.0,0.59,49.0,0.5,0.0,4.88,4.41,0
0.68,0.0,2.68,0.0,0.68,18.32,1.0,0.0,3.0,3.64,-0.18,5.07,60.0,3.32,-5.43,8.79,1.68,-0.53,-0.68,5.74,2.0,1.0,3.61,77.85,0.89,0.0,1.96,2.32,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,20.92,-0.19,0.0,96.54,3.0,2.0,8.0,1.0,3.44,0.0,6.65,1.0,1.0,0.06,196.46,0.12,0.0,2.83,2.65,0
4.0,7.02,1.0,0.0,2.0,1.0,2.17,-0.59,7.02,19.66,-0.08,1.59,-1.17,3.59,0.0,27.27,1.0,2.46,-0.59,9.21,1.0,1.0,0.9,113.76,1.25,0.0,2.0,-0.59,0
1.37,0.0,0.37,0.0,0.0,0.1,2.27,0.0,-0.63,5.0,0.93,3.37,24.07,3.0,6.33,18.83,1.63,3.65,-0.63,6.85,1.37,1.0,-0.66,-129.74,1.06,0.0,3.63,1.73,0
-14.85,-0.93,0.07,0.0,0.0,3.0,1.0,0.0,5.57,27.78,2.08,0.0,-1.86,1.0,3.0,14.0,2.0,8.17,-0.93,0.12,0.0,1.0,-0.67,-356.2,1.0,0.0,2.86,-1.86,0
0.0,0.0,1.0,0.94,0.0,-1.82,1.0,0.0,2.94,10.76,-0.93,0.0,72.31,2.0,0.0,0.0,4.94,-1.24,1.0,1.4,0.06,1.0,0.9,171.88,1.0,0.0,0.06,0.94,0
4.1,0.0,1.9,6.9,15.67,4.52,6.0,2.0,0.29,13.29,-0.46,4.52,67.95,4.0,-9.95,26.0,1.1,-8.41,-0.9,4.53,1.9,1.0,1.06,401.33,1.12,0.0,0.19,0.0,0
19.0,0.0,3.0,0.83,0.0,7.0,1.83,1.0,8.83,6.67,-0.04,1.0,112.68,1.83,0.0,5.0,1.0,5.6,1.17,4.7,0.17,1.0,2.62,805.02,0.33,0.0,-1.5,3.17,0
0.0,0.0,1.0,0.0,-0.54,1.0,1.0,0.0,2.0,7.54,0.83,-1.07,14.0,2.0,0.0,2.14,4.54,1.48,-0.07,0.48,-2.21,-0.61,0.2,94.21,0.82,0.0,1.0,-1.07,0
4.0,1.09,1.0,1.0,4.0,2.0,1.0,0.0,-1.64,1.45,1.12,1.0,48.01,2.45,1.09,24.64,1.0,2.29,0.55,5.52,1.45,1.0,-0.28,103.57,0.45,0.0,3.0,0.0,0
-10.12,0.0,-5.67,-0.74,1.0,-10.38,1.0,0.0,-5.64,18.22,1.32,0.0,10.77,2.0,5.93,4.97,1.0,6.64,0.0,-1.0,1.0,1.0,-0.9,162.16,1.24,0.0,3.97,2.48,0
1.0,0.0,1.87,-21.7,0.0,-0.47,0.13,1.0,0.53,-4.21,0.31,8.21,-47.71,1.13,0.0,23.94,1.87,7.06,3.0,13.29,7.26,2.0,4.26,-140.96,0.78,0.0,2.0,0.87,0
5.0,0.0,1.0,-0.68,3.0,-1.67,-5.13,-4.12,1.33,-12.38,-0.27,0.0,58.08,4.0,-3.34,20.99,1.44,2.78,0.56,5.45,1.56,1.0,1.08,207.59,1.06,0.0,-0.78,0.0,0
-2.05,0.0,1.0,-0.76,-3.05,3.0,1.0,0.0,0.0,-1.05,1.53,1.53,-53.41,0.47,0.0,-6.02,1.76,3.9,2.76,2.43,1.24,1.0,0.38,-61.39,1.0,0.0,-1.82,0.0,0
16.0,1.9,2.0,0.0,0.0,1.1,1.9,0.0,5.9,2.81,0.16,-2.71,115.79,1.0,0.0,-15.35,1.0,2.82,2.0,0.5,0.1,1.0,1.45,709.85,0.33,0.0,0.1,2.29,0
-0.96,6.0,1.0,0.0,0.0,0.07,5.0,0.0,18.93,17.96,1.0,0.0,119.83,3.93,1.0,-2.72,1.0,2.04,0.0,1.37,0.0,1.0,1.5,123.28,0.32,0.0,2.93,2.93,0
0.0,11.44,1.0,0.0,0.0,2.81,4.62,0.0,16.4,14.5,2.2,-9.06,162.74,0.09,1.91,-5.97,1.0,1.17,-1.72,-17.9,-19.93,0.09,-0.59,44.4,0.72,0.0,-0.81,0.91,0
1.0,0.0,1.86,0.0,0.0,2.73,3.0,0.0,4.45,13.0,-0.18,2.14,81.94,1.27,0.0,15.37,1.0,7.24,0.86,5.86,1.86,1.0,1.86,372.32,1.43,0.0,0.14,1.86,0
0.0,0.0,1.0,0.52,1.0,-0.55,1.52,1.0,8.07,12.58,-1.67,0.0,94.4,2.03,-1.03,3.62,1.52,3.01,0.0,4.99,2.55,1.0,0.47,75.34,0.87,0.0,0.48,2.55,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-5.48,1.19,1.0,-1.6,3.47,0.0,5.81,1.0,18.84,2.53,5.16,4.0,1.0,1.88,-18.16,0.82,0.0,5.53,-1.07,0
3.0,0.0,0.47,2.11,1.0,-0.05,3.0,3.11,5.11,5.95,0.58,0.0,98.46,2.95,5.16,7.47,1.0,1.02,-1.05,2.87,0.47,1.0,0.73,135.84,1.26,0.0,-0.05,-2.64,0
0.0,5.0,1.0,-2.41,-1.61,0.39,1.0,0.0,4.59,-3.22,1.11,0.0,6.92,1.8,0.0,4.41,1.0,2.99,3.8,5.74,3.8,1.0,0.78,-4.83,0.0,0.0,6.41,1.0,0
-0.64,0.0,1.0,1.64,0.0,0.64,3.28,0.0,1.64,-4.98,1.19,2.0,114.15,1.08,6.41,18.36,1.64,5.4,1.0,6.19,1.0,1.0,1.14,-66.64,1.22,0.0,2.28,0.08,0
0.73,0.0,1.0,0.0,3.64,3.64,1.0,1.0,1.82,1.99,1.08,0.0,33.41,0.27,0.0,9.27,1.0,3.47,1.73,3.57,1.73,1.73,1.63,69.17,0.49,0.0,1.0,1.0,0
2.62,0.0,0.13,0.0,0.87,7.0,2.75,-1.75,0.87,4.87,5.35,0.0,26.2,1.75,-1.37,8.11,0.0,0.19,0.13,1.25,0.0,1.0,-0.31,170.92,1.0,0.0,0.38,-3.49,0
-2.67,0.0,1.0,0.0,4.45,7.56,1.0,0.0,0.0,-0.67,2.82,0.0,0.0,-1.67,0.0,-12.36,2.0,0.06,1.0,-0.04,1.89,1.89,1.5,74.82,0.3,0.0,0.11,0.89,0
0.0,0.0,0.22,0.0,0.0,-3.12,1.0,-0.78,-1.91,8.25,1.79,0.0,-43.74,3.22,2.34,2.0,1.78,1.24,1.44,3.68,3.44,1.0,-0.31,53.22,1.39,0.0,1.0,-1.56,0
23.59,0.0,17.73,3.58,0.0,20.15,1.0,0.0,18.15,1.0,-0.37,0.0,163.31,2.86,0.0,1.0,1.0,3.88,0.28,4.84,-5.01,-6.73,2.84,-54.98,-0.86,0.0,1.0,0.86,0
0.0,4.1,0.32,6.0,-2.1,4.95,3.73,0.0,11.61,9.51,1.33,4.0,76.1,1.68,0.68,3.41,1.0,9.11,7.63,4.79,2.63,4.32,0.55,48.46,1.21,0.0,2.0,4.68,0
-0.55,4.45,1.0,0.0,-1.11,-0.55,-5.1,-1.11,-27.19,-41.61,1.54,0.0,6.66,1.0,-7.88,8.44,1.55,1.37,1.0,0.81,0.0,1.0,0.38,-89.88,-0.28,0.0,1.55,-1.11,0
