CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.53,1.0,0.0,0.0,-7.6,1.0,1.69,2.53,5.38,-2.41,0.0,55.76,1.0,-2.53,3.53,2.84,-10.53,-6.76,1.71,0.0,1.0,1.01,4.0,1.0,0.0,-2.07,-0.84,0
1.22,0.0,2.0,0.0,0.61,0.0,-0.22,0.0,-1.22,-2.73,0.73,0.61,-30.59,3.22,0.0,1.22,0.39,1.96,0.0,3.95,2.84,1.0,0.89,92.94,0.67,0.0,2.0,-0.61,0
1.63,0.0,2.0,1.0,0.0,10.0,1.81,5.0,0.75,9.19,1.03,-17.07,64.55,2.0,0.0,5.0,3.0,-0.47,-1.44,-6.91,1.0,-4.69,-0.69,534.54,1.31,0.0,1.0,-2.25,0
2.43,0.0,1.0,0.57,0.0,2.57,1.57,8.15,8.57,32.3,0.41,1.72,88.74,2.57,0.0,23.3,2.0,4.48,0.0,2.84,-0.15,1.0,1.36,35.89,0.51,0.0,2.57,7.15,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.7,11.0,0.86,-4.22,50.0,3.11,0.0,-2.63,1.3,18.73,3.7,2.06,3.11,1.0,0.47,-33.14,1.0,0.0,5.82,2.3,0
0.0,0.0,0.53,-3.19,0.0,0.53,1.0,0.0,3.06,5.72,2.48,0.0,139.82,1.0,0.0,0.53,1.53,0.83,0.53,1.99,1.53,0.53,0.27,-15.18,1.0,0.0,2.53,-0.53,0
0.0,0.89,1.0,0.0,0.0,8.89,1.0,0.0,1.0,-1.56,3.82,1.0,0.0,2.22,0.89,2.78,0.11,18.0,3.78,4.5,4.0,1.0,2.1,5.33,1.0,0.0,5.0,0.0,0
2.0,2.0,1.0,-6.98,0.0,7.11,2.0,0.0,10.25,21.76,-0.11,8.73,8.46,4.75,11.0,19.96,0.13,15.37,5.36,12.38,10.47,1.87,1.32,6.35,0.31,0.0,0.13,0.13,0
0.0,0.0,0.18,0.0,1.65,-0.82,3.0,4.0,4.12,8.12,0.81,0.0,77.42,1.53,0.0,3.18,1.0,-1.23,-4.12,0.58,-0.65,1.0,-0.96,73.12,0.5,0.0,0.18,-1.47,0
-11.94,0.0,-7.96,-1.99,0.0,-10.94,1.0,0.0,-0.99,6.0,2.05,0.0,4.17,0.0,1.0,-1.0,1.0,3.57,-0.99,-2.93,2.0,1.0,-1.19,0.0,0.0,0.0,2.0,0.0,0
-1.98,-1.98,1.0,0.0,0.0,9.99,0.01,0.0,-9.92,-20.83,1.27,10.0,-46.64,1.02,-9.92,10.05,1.0,-4.26,5.0,11.51,13.99,2.0,0.27,-42.67,-0.74,0.0,2.99,1.0,0
0.0,-0.54,2.0,0.54,0.0,0.12,1.0,0.54,4.63,4.71,-1.46,2.17,22.23,5.63,-1.08,7.51,1.54,6.36,3.92,7.84,2.46,1.0,1.3,75.83,0.5,0.0,3.0,4.0,0
2.0,2.0,0.02,0.0,0.0,-0.96,-0.94,-0.98,11.02,17.19,3.31,0.0,87.0,3.0,7.08,-0.87,0.02,13.27,3.94,1.11,0.98,1.0,-0.25,-106.07,1.08,0.0,1.0,0.02,0
0.0,-2.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58,1.5,1.0,0.0,2.0,1.15,16.27,1.58,3.58,3.58,17.86,18.15,1.0,0.43,93.42,0.86,0.0,2.58,0.58,0
0.0,4.01,1.0,-0.5,-0.5,1.0,1.0,0.5,7.52,1.0,0.09,5.0,1.0,3.5,0.0,16.0,1.5,3.46,4.0,19.94,19.0,2.0,1.47,1.5,1.0,0.0,2.5,1.5,0
0.0,8.83,1.0,0.0,0.0,2.0,2.66,1.0,17.5,11.49,-1.84,1.0,104.46,4.5,-2.5,16.15,1.17,5.85,0.34,4.84,-0.66,1.0,0.75,-9.65,1.28,0.0,7.5,1.0,0
-4.25,0.71,0.29,-4.96,-2.83,3.54,-1.13,0.0,-11.05,-5.09,4.95,1.0,-51.03,2.58,4.96,-3.25,1.0,24.87,6.96,2.22,4.0,1.0,0.7,-58.11,0.65,0.0,7.13,-2.13,0
0.0,0.0,1.0,0.0,0.0,-6.46,1.0,2.0,3.0,5.72,0.84,-4.3,66.0,-0.43,4.0,-2.74,2.72,-1.23,-2.87,-4.03,-7.61,0.28,1.56,45.92,0.72,0.0,0.28,0.0,0
2.82,0.18,1.0,-0.82,1.65,8.41,2.0,-0.82,-11.36,-14.42,0.83,0.18,17.35,3.82,0.0,11.59,1.0,4.38,1.65,6.03,1.82,1.0,1.64,-174.38,1.0,0.0,3.65,2.47,0
-1.51,0.0,0.24,0.0,0.0,-1.51,1.0,0.0,29.7,-1.78,1.29,-2.02,0.0,1.73,1.51,-15.61,0.24,15.3,2.0,-2.94,2.49,0.24,1.0,1.51,0.62,0.0,5.0,-0.76,0
2.0,1.0,1.0,0.0,1.46,-1.93,2.73,2.2,1.0,8.46,-2.15,2.46,27.87,3.73,0.0,13.79,1.73,2.66,0.0,7.16,1.0,1.0,0.75,322.02,1.21,0.0,1.27,-0.73,0
0.0,8.0,0.34,0.0,0.0,2.0,1.0,1.0,17.65,11.29,-0.08,1.0,128.7,1.34,0.0,8.33,2.0,6.46,2.0,5.69,1.0,1.0,0.66,-34.45,0.56,0.0,4.34,1.66,0
0.0,4.73,1.0,0.0,0.0,8.18,2.0,-1.82,1.73,-2.36,5.52,0.0,-24.32,0.18,3.63,4.37,1.0,14.27,9.36,0.73,1.0,1.0,0.43,-42.7,-0.68,0.0,4.82,0.0,0
-0.88,0.0,2.0,1.12,0.0,10.79,3.0,2.0,8.64,16.51,1.81,0.0,69.12,2.12,0.88,13.88,1.0,6.87,0.88,3.26,0.0,1.0,0.87,173.78,0.94,0.0,7.0,2.12,0
0.0,1.68,1.0,0.0,0.0,0.0,3.68,0.0,12.08,25.72,-0.18,-0.68,116.28,2.32,0.0,10.36,1.0,-7.31,-0.68,0.69,-2.04,1.0,-0.84,31.0,-0.08,0.0,0.28,4.0,0
-33.77,-19.03,1.0,-11.81,-3.28,-3.94,1.03,0.03,-20.55,-56.88,0.78,-1.31,66.69,4.0,-5.25,-3.24,1.0,-6.12,0.34,2.74,2.66,1.0,-0.22,-419.21,0.23,-0.66,2.66,-5.87,0
0.0,0.0,1.0,0.54,0.0,2.72,3.54,0.0,4.18,15.27,-0.01,0.0,79.42,2.54,0.0,10.36,1.46,3.46,0.54,3.78,1.63,1.0,0.39,122.22,0.2,0.0,3.0,3.63,0
-2.08,0.0,1.0,-1.04,0.0,6.16,1.0,0.0,-2.6,-16.24,1.22,3.52,-0.52,2.48,0.0,15.56,-2.64,-0.82,-0.52,6.6,1.0,1.0,1.82,165.92,1.15,0.0,-0.56,-2.6,0
-0.53,-0.53,1.53,1.05,-0.53,2.05,2.05,1.53,0.0,6.68,1.92,0.0,10.51,7.05,0.0,4.68,0.47,5.43,0.47,1.75,1.47,1.0,-0.08,42.74,0.76,0.0,7.63,3.05,0
1.12,0.0,0.44,0.44,0.56,-3.6,1.0,-2.8,-0.24,0.96,0.95,0.56,-0.83,3.12,0.0,2.68,-0.12,1.37,0.44,2.82,2.12,1.0,-1.15,-143.05,0.91,0.0,2.12,0.0,0
0.0,0.0,0.2,0.0,0.0,-1.6,2.0,-0.8,0.4,9.59,1.78,0.0,66.45,1.8,-0.6,1.0,1.0,0.44,1.6,5.52,6.39,0.0,-0.89,181.19,1.27,0.0,-1.99,-0.8,0
0.0,5.25,1.0,0.0,0.0,4.87,0.13,0.0,1.87,8.75,4.0,0.0,129.59,-1.5,1.75,4.38,1.0,1.77,0.87,0.32,-0.75,1.0,-0.29,338.26,0.36,0.0,1.13,0.13,0
1.0,1.0,1.0,0.16,1.16,1.84,2.68,0.0,10.07,11.07,-0.26,0.16,47.54,2.68,0.0,12.71,1.84,-0.07,-2.52,8.73,1.0,1.0,3.48,69.28,0.66,0.0,6.84,3.68,0
0.0,0.56,1.0,1.0,0.0,5.64,1.0,0.0,1.0,6.87,2.38,0.0,62.0,1.44,1.13,0.56,0.87,1.88,1.13,1.16,0.56,1.0,1.01,104.01,1.0,0.0,-0.13,1.0,0
-8.08,2.0,-5.06,-1.35,0.0,-8.75,1.0,0.67,2.29,6.35,0.63,0.0,56.76,2.0,0.0,14.02,1.0,0.62,0.33,0.63,2.0,1.0,-0.41,45.1,0.67,0.0,1.0,-0.67,0
0.0,0.0,1.86,0.0,0.0,1.0,1.14,2.0,3.0,11.29,0.85,0.0,79.0,-1.57,4.0,-5.99,2.0,8.97,0.14,1.07,0.14,1.0,1.13,46.8,1.23,0.0,3.0,2.14,0
0.0,0.0,1.0,-0.58,-0.58,11.84,1.0,0.58,5.74,8.84,2.19,0.42,39.2,1.58,1.0,4.84,1.0,1.42,-0.16,3.76,2.16,1.0,0.58,262.09,0.42,0.0,0.42,0.0,0
48.69,24.37,7.0,15.44,4.2,17.4,3.52,2.52,45.33,90.91,0.86,0.84,86.65,2.0,6.72,30.41,1.0,14.88,3.0,6.32,2.16,1.0,2.11,799.08,-0.08,0.84,1.16,10.92,0
1.0,-18.99,1.0,0.95,0.0,-3.8,1.95,3.85,6.8,14.45,-4.24,2.85,113.63,2.95,-2.85,40.69,1.0,5.61,0.0,14.78,3.95,1.0,0.95,9.05,1.16,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.83,0.0,-0.83,0.17,-0.83,6.17,-3.28,0.72,-2.48,80.17,0.34,3.31,-7.87,1.83,-1.29,1.0,-1.62,2.0,1.0,1.17,-24.0,-0.41,0.0,-0.66,-1.66,0
-0.64,0.0,2.0,-1.91,-0.64,5.18,3.0,4.0,6.0,9.36,0.42,4.45,46.04,4.0,1.0,9.09,1.0,3.51,2.91,8.03,7.08,1.64,0.75,212.09,-0.14,0.0,2.64,-0.27,0
3.0,0.0,1.0,16.89,0.0,4.22,4.0,-0.89,1.78,24.33,1.59,0.11,139.06,1.11,0.0,2.45,3.0,19.63,-0.78,-3.28,-6.99,-19.42,-3.99,132.58,0.84,0.0,4.11,2.22,0
0.0,6.0,1.0,-1.8,-7.2,0.1,1.0,2.7,0.1,-12.6,1.98,3.6,81.2,1.9,2.0,5.8,1.0,0.6,2.0,0.4,0.0,1.0,1.5,100.79,0.9,0.0,1.0,0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.64,21.23,1.54,-12.41,73.77,1.82,0.0,7.23,1.59,-1.94,-1.77,-6.58,-0.59,-3.14,-2.02,33.36,1.19,0.0,4.18,1.64,0
5.18,0.0,6.01,1.67,0.0,0.0,3.0,2.0,11.18,12.0,0.0,-8.35,125.65,3.16,0.0,10.47,1.0,2.95,-0.67,-0.22,-6.35,0.16,1.41,206.0,0.5,0.0,2.0,1.16,0
7.0,0.0,1.76,1.0,1.0,2.0,5.0,2.73,5.24,50.51,0.48,-2.02,36.55,4.0,0.0,34.73,1.0,2.76,-0.76,3.08,0.0,1.0,-0.23,1127.93,0.25,0.0,1.76,0.24,0
1.0,1.0,1.0,1.0,2.0,1.76,1.0,0.0,0.0,1.0,-0.09,3.28,66.0,1.76,0.0,12.84,1.0,6.37,3.04,16.12,10.12,1.76,3.36,2.24,1.0,0.0,5.24,2.76,0
8.2,0.6,1.0,5.0,-1.2,0.6,1.0,-1.8,9.0,18.6,0.13,-0.6,83.79,3.0,0.0,17.6,0.4,3.24,0.0,2.42,1.0,1.0,0.62,493.2,0.9,0.0,1.6,1.0,0
0.43,10.0,1.0,0.0,0.28,-1.87,12.0,2.0,57.57,80.87,0.05,-1.15,69.88,2.57,16.0,-0.01,1.57,1.23,0.0,-1.15,-0.57,1.0,0.56,209.03,1.07,0.0,-0.72,1.43,0
0.78,0.0,1.0,0.78,0.0,4.33,1.0,0.0,2.0,-0.44,1.13,6.22,95.2,1.78,1.0,1.55,1.0,3.79,-0.55,0.09,-4.44,1.0,0.52,136.83,-0.39,0.0,2.78,1.78,0
-0.88,0.12,1.0,-0.88,-1.76,-0.88,3.0,0.0,8.0,25.64,1.9,-0.88,26.93,3.88,0.88,3.72,1.0,1.62,0.0,-2.7,0.0,1.0,-1.61,60.92,0.6,0.0,-1.4,2.24,0
0.68,-4.07,1.0,0.68,0.0,2.71,1.0,3.0,0.32,3.36,-0.42,8.74,68.48,2.68,-1.36,9.1,1.0,0.75,0.32,9.19,1.68,1.0,3.22,115.39,1.34,0.0,1.0,2.36,0
3.0,0.33,1.0,0.0,-1.34,10.03,-1.01,1.66,9.67,9.0,1.76,0.67,89.39,2.33,3.67,6.33,-0.34,6.04,1.67,3.93,1.0,1.0,0.81,216.74,0.93,0.0,4.33,3.66,0
-3.51,0.88,-4.27,-1.76,0.88,-6.91,2.0,2.88,3.88,17.39,0.81,0.0,62.3,0.12,4.0,4.39,2.88,10.17,-0.76,0.16,-0.76,1.0,-0.57,22.0,1.0,0.0,3.0,3.88,0
1.0,0.0,0.42,1.0,3.0,6.75,2.17,0.0,7.02,10.02,0.88,2.0,80.98,1.58,0.0,14.6,1.58,6.41,0.58,7.54,1.0,1.0,0.03,16.95,-0.04,0.0,4.58,3.17,0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.87,18.73,29.27,0.68,-0.73,85.0,0.13,0.0,-14.71,1.0,3.69,0.87,-0.92,2.73,1.0,0.38,581.67,-0.37,0.0,-1.6,1.0,0
-3.85,1.0,-5.05,2.75,0.0,-7.7,4.0,0.0,6.7,22.3,0.92,1.0,71.5,2.45,1.0,20.45,2.55,2.46,-1.65,3.72,0.0,1.0,-0.67,34.1,1.28,0.0,2.55,3.1,0
0.0,0.0,2.0,0.0,0.0,-0.11,1.59,4.7,-0.34,0.14,0.63,0.0,45.16,3.3,1.0,3.95,0.3,2.54,1.7,4.93,3.41,1.0,-0.24,154.81,0.08,0.0,0.59,-0.41,0
1.0,0.0,1.0,2.13,2.0,-0.73,2.0,1.0,2.13,0.53,0.18,1.87,34.87,2.73,0.0,0.0,2.0,17.49,1.87,7.33,3.6,1.0,4.1,-69.33,0.0,0.0,4.47,1.0,0
0.81,-1.61,1.0,0.81,1.61,-6.45,1.0,0.0,4.0,5.0,-4.6,21.81,72.17,3.0,-5.64,8.83,1.0,-0.39,-3.45,20.83,1.0,8.0,5.81,2.42,0.81,0.0,0.19,4.81,0
0.63,0.0,2.0,2.0,0.0,-0.52,3.0,2.0,6.0,24.35,-0.81,0.0,70.0,4.26,0.0,14.26,1.0,2.75,-0.63,3.84,0.0,1.0,0.95,104.5,0.03,0.0,7.0,4.89,0
-0.9,0.0,1.9,-0.9,0.0,-0.9,3.71,0.9,0.0,5.51,0.86,1.1,-64.03,2.0,3.61,7.8,1.9,1.49,1.9,6.33,6.1,1.0,0.3,59.01,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.92,1.0,1.0,1.02,-3.9,1.09,2.94,0.0,2.0,0.0,7.9,1.98,1.01,2.96,4.64,4.98,1.0,-0.05,-87.17,0.59,0.0,0.02,-0.98,0
0.0,0.0,1.63,0.0,0.0,3.51,1.0,0.63,5.77,23.29,-0.64,0.0,61.68,2.26,-1.26,2.89,0.37,6.35,0.63,2.48,0.37,1.0,0.0,148.91,0.6,0.0,2.63,3.51,0
0.0,0.0,1.0,1.95,0.95,-0.95,-0.9,0.0,-10.4,-3.4,1.31,0.95,82.9,0.1,0.0,-7.6,1.05,4.61,2.85,-0.96,0.0,1.0,-0.7,6.95,1.38,0.0,0.05,-0.9,0
-0.89,0.0,1.0,-0.89,0.0,3.0,2.89,1.89,5.68,15.46,0.01,9.0,72.89,4.95,0.0,19.3,1.0,4.68,1.95,7.6,2.0,1.0,0.1,566.98,0.03,0.0,2.95,2.89,0
0.0,-1.44,1.0,0.0,0.0,-2.16,4.0,6.0,3.0,44.72,-2.45,1.44,3.0,3.44,0.12,14.6,2.72,1.84,0.72,6.44,5.32,1.0,0.0,-21.37,1.36,0.0,4.0,4.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,-0.59,4.73,0.0,2.0,0.0,8.53,1.0,5.73,2.93,8.6,4.93,1.0,2.4,137.99,1.0,0.0,-0.87,0.93,0
0.0,0.0,1.61,0.0,0.0,3.06,-0.83,-3.67,0.0,-23.67,2.87,0.0,-1.83,2.22,-1.83,-5.11,1.39,1.93,3.06,1.95,1.22,1.0,0.92,0.94,0.69,0.0,2.39,0.0,0
5.0,1.0,1.0,0.25,0.0,7.5,1.0,-0.75,0.75,12.5,5.26,-3.0,19.23,-0.5,9.0,-4.5,2.75,8.46,3.75,-1.26,1.0,1.0,0.34,-42.29,0.7,0.0,4.5,6.0,0
0.77,0.0,1.0,1.77,0.0,1.77,2.0,3.0,4.0,14.23,-1.35,8.42,118.12,3.0,0.0,37.07,1.0,4.06,0.0,13.61,1.0,1.0,2.39,-8.18,0.11,0.0,3.0,3.55,0
0.0,2.36,1.0,0.0,0.0,8.09,-1.36,-3.73,-0.36,-32.89,5.59,0.0,-2.36,1.21,3.15,-5.67,0.21,10.89,7.3,3.62,4.0,1.0,0.0,-4.73,-0.79,0.0,3.36,-2.36,0
1.72,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,3.43,-0.69,3.15,0.0,3.43,0.0,3.43,1.0,4.45,1.28,8.67,6.15,1.0,1.36,49.82,0.64,0.0,1.0,2.86,0
53.0,29.0,-0.29,18.0,7.0,0.34,7.22,0.42,59.01,117.15,0.61,2.64,112.1,2.29,8.0,53.52,1.64,15.23,-0.93,4.07,-0.64,1.0,0.14,884.96,0.65,1.0,2.93,13.64,0
1.0,0.0,1.0,-1.91,0.0,-0.95,1.0,1.95,0.0,3.19,-0.24,0.0,-23.82,3.95,0.0,19.86,0.05,3.73,2.0,8.91,4.0,1.0,0.0,167.44,1.14,0.0,0.09,-0.95,0
0.5,0.0,1.0,-0.5,0.0,-2.52,0.5,0.5,-0.5,1.98,1.91,0.0,-2.02,2.0,1.0,3.53,1.0,2.82,-0.5,3.0,1.0,1.0,0.39,-58.34,1.13,0.0,0.5,-1.51,0
2.98,0.0,0.25,1.49,0.0,0.75,1.0,0.25,5.24,28.83,0.78,0.0,36.16,1.25,0.0,2.25,6.22,4.43,1.25,5.65,3.0,1.0,0.04,-73.77,0.16,0.0,1.75,0.0,0
2.0,1.0,1.0,0.92,0.92,-0.84,2.0,-0.92,1.0,10.68,0.69,1.0,102.05,1.16,0.0,5.0,1.0,8.52,0.92,-2.41,-7.29,-20.18,-3.99,333.0,1.46,0.0,2.0,-1.84,0
-1.08,0.0,1.0,0.54,-5.96,0.54,1.37,4.54,-2.17,-5.76,0.47,0.54,8.67,4.54,0.0,1.29,1.0,0.08,1.63,5.13,4.25,1.0,0.54,-16.64,0.5,0.0,-0.08,0.46,0
0.64,-1.28,1.64,0.0,0.0,1.92,1.64,0.0,-0.28,0.08,1.31,1.64,-51.92,4.0,0.0,-5.41,1.0,19.31,2.64,6.18,5.28,1.0,1.5,52.57,1.64,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,1
0.75,0.0,1.0,0.0,0.0,12.73,-0.49,0.0,-2.98,-11.67,1.28,10.0,-23.84,1.51,0.0,11.53,1.75,4.78,5.0,13.03,14.49,2.0,1.16,-22.35,0.3,0.0,1.25,0.25,0
-1.17,0.0,1.0,0.0,-0.59,0.0,1.0,0.0,4.0,5.59,1.01,20.41,19.0,3.0,0.0,-0.1,1.0,6.34,3.0,14.15,0.41,8.0,3.71,-45.05,0.39,0.0,-0.17,5.17,0
1.0,0.0,0.25,0.0,3.0,7.74,1.0,5.25,-2.53,-2.55,0.64,3.77,26.75,2.0,-0.75,16.3,1.0,3.69,3.51,17.22,15.59,1.75,2.52,-160.27,0.88,0.0,1.49,0.98,0
1.03,0.0,2.0,0.0,0.0,2.0,4.51,1.0,1.0,11.0,-0.23,0.0,0.0,2.51,3.49,9.05,2.0,3.18,1.0,3.52,0.0,1.0,0.88,201.95,0.67,0.0,1.0,1.0,0
1.1,-7.99,1.0,0.0,-1.8,0.1,-7.89,-1.8,-50.23,-61.3,1.67,1.0,-23.62,4.8,-14.38,2.3,1.0,0.54,0.0,5.27,2.8,1.0,0.27,188.31,1.45,0.0,2.0,0.9,0
-1.72,2.0,1.0,0.0,1.72,-1.72,1.86,2.57,7.86,14.43,0.2,-1.72,123.88,2.0,0.0,9.43,1.86,0.85,1.0,-0.73,1.14,1.0,0.58,295.01,0.0,0.0,-0.72,-2.57,0
1.0,0.0,1.0,0.0,1.59,1.59,0.41,-1.78,-2.37,-5.51,3.3,-1.18,4.74,-0.18,0.0,-13.03,1.0,2.01,2.37,-1.56,1.0,1.0,0.01,-14.21,0.3,0.0,1.41,-1.18,0
7.0,0.0,1.0,5.89,0.0,0.0,1.0,0.0,6.34,21.34,0.85,-15.96,121.49,1.23,0.0,27.77,1.89,-2.3,-0.89,-6.53,1.89,-5.21,-1.6,565.73,1.79,0.0,1.0,-1.66,0
0.0,0.0,2.47,0.0,0.0,7.34,1.0,2.94,0.0,4.0,2.09,-4.4,0.0,1.27,1.0,2.94,1.0,4.79,2.2,6.29,-0.47,-45.24,1.58,268.95,1.0,0.0,1.73,1.47,0
0.8,0.8,2.0,0.8,1.6,2.0,3.0,4.0,5.2,3.6,0.19,0.8,111.02,3.2,1.0,15.0,-1.4,5.65,0.2,9.04,2.0,1.0,2.07,135.56,0.5,0.0,6.0,2.6,0
-5.61,5.61,0.07,-5.54,-3.74,-1.87,-1.8,0.93,-0.87,1.46,0.35,0.93,66.67,1.07,0.0,0.93,2.93,2.5,0.93,1.41,0.0,1.0,0.42,12.27,1.47,0.0,1.93,-1.8,0
0.87,-1.74,1.0,1.0,0.0,0.39,1.87,1.0,1.74,5.61,-2.15,0.0,75.0,6.49,-2.49,8.1,1.87,7.62,1.87,6.79,1.87,1.0,0.62,60.03,0.85,0.0,1.0,0.87,0
2.46,-3.28,1.0,1.64,0.0,1.0,1.0,0.0,0.82,4.64,-1.05,2.0,54.18,4.64,-0.82,24.93,1.0,3.48,-0.82,12.86,3.64,1.0,1.3,42.82,1.82,0.0,4.0,0.0,0
9.35,-5.1,1.85,9.35,2.55,11.55,3.55,10.2,26.36,29.06,-0.8,10.0,14.46,3.85,-0.85,36.41,1.85,7.63,3.3,16.51,13.0,2.0,2.05,1143.68,0.85,0.0,2.85,1.85,0
-1.1,-0.55,1.0,-0.55,0.0,-0.55,1.0,3.83,2.74,9.21,3.65,0.0,15.88,2.55,0.0,7.67,1.0,2.05,2.36,0.86,1.0,1.0,-0.12,31.45,0.89,0.0,0.45,1.64,0
-0.71,1.71,1.0,0.0,0.0,0.71,4.71,0.0,9.29,14.76,0.42,1.71,36.31,3.71,1.0,10.4,2.0,4.96,0.0,5.9,-0.71,1.0,1.48,222.38,1.0,0.0,2.0,1.29,0
0.65,0.0,1.0,-1.29,0.65,9.35,1.0,0.0,2.58,4.65,4.4,-1.94,35.5,2.65,0.0,-9.68,1.0,0.48,0.0,-1.19,-0.94,1.0,0.63,127.17,-0.32,0.0,1.0,-0.65,0
51.16,27.99,1.0,17.41,6.76,8.69,3.9,1.93,46.37,111.28,1.29,-1.93,115.09,0.07,7.72,25.1,2.0,11.4,0.97,-0.78,0.0,1.0,0.78,837.97,0.91,0.97,1.0,13.55,0
-0.84,0.0,1.0,0.92,1.0,1.0,0.08,0.0,0.92,4.68,2.84,0.0,57.06,0.08,0.0,-3.68,1.92,-1.76,0.0,0.5,0.08,1.0,0.85,13.81,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.6,7.85,2.1,0.0,-33.52,5.6,0.0,1.0,1.0,-0.15,0.0,1.39,2.0,1.0,-0.24,2.06,1.53,0.0,2.06,3.53,0
1.0,0.0,1.98,1.0,0.0,3.98,3.93,0.98,0.98,14.79,0.52,5.1,71.0,3.02,3.9,-3.74,1.98,-5.5,0.02,-4.02,-2.88,1.0,0.91,512.59,0.17,0.0,2.0,1.0,0
1.19,0.0,0.41,0.59,1.19,0.59,-0.19,-2.38,-1.19,-2.16,1.68,0.0,12.49,1.0,-0.59,-4.16,2.0,0.63,0.59,-0.15,0.0,1.0,0.64,22.67,1.0,0.0,0.41,0.59,0
1.0,-1.21,1.0,0.0,3.0,10.0,2.21,8.43,-2.25,4.39,1.04,0.0,16.85,3.21,0.0,3.15,1.0,5.38,1.39,4.93,1.39,1.0,1.54,43.87,0.8,0.0,3.0,4.61,0
-0.89,0.0,1.0,0.89,-0.89,5.79,1.0,0.0,5.57,8.79,-1.05,0.89,91.08,1.89,0.0,8.14,1.0,4.79,0.89,8.88,1.0,1.0,1.02,163.79,0.85,0.0,2.0,2.89,0
0.0,1.0,1.0,0.0,0.0,-0.67,1.33,0.0,7.0,6.67,0.7,-2.67,87.44,2.33,0.0,-7.03,1.67,2.12,0.33,-5.63,0.33,1.0,-1.27,54.14,0.0,0.0,1.0,0.67,0
0.0,1.0,1.0,1.17,4.69,-1.76,4.0,-0.59,11.17,28.39,0.38,0.41,114.1,1.83,1.0,18.65,2.0,4.37,-1.17,1.58,-5.28,-12.49,-1.5,8.07,0.71,0.0,1.41,0.83,0
-0.97,-8.71,3.0,0.0,-1.94,3.03,-7.74,2.94,-55.32,-71.82,0.91,1.0,-61.15,5.94,-15.53,5.0,1.0,3.95,5.0,5.69,2.97,1.0,2.63,-85.26,0.5,0.0,5.0,0.03,0
6.19,0.0,1.0,1.0,1.0,-1.25,5.0,5.81,8.43,51.43,0.11,-1.43,76.72,4.81,0.0,37.81,1.0,5.02,-0.81,2.6,-0.81,1.0,-0.23,1313.79,0.91,0.0,1.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.31,5.0,0.4,-0.86,124.08,-0.58,0.0,11.14,1.0,-8.91,-0.72,0.99,0.28,1.0,0.91,0.0,-0.86,0.0,-2.45,0.0,0
0.0,0.0,1.0,5.82,2.0,1.45,1.0,0.0,1.45,8.36,0.45,0.27,65.42,1.27,0.0,-6.08,1.73,5.75,0.82,-2.3,-9.63,1.0,1.41,41.01,0.88,0.0,2.73,2.45,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,6.51,5.55,-0.03,0.0,81.43,1.51,-1.52,-0.51,1.0,4.37,-1.01,1.93,0.99,1.0,1.17,25.34,0.34,0.0,0.49,0.0,0
2.0,2.95,1.0,1.0,2.0,11.85,1.0,1.0,0.0,0.0,2.73,2.0,66.0,1.02,6.88,13.0,2.0,13.25,6.93,8.67,7.0,1.0,2.0,104.55,-0.48,0.0,6.9,1.98,0
1.7,0.0,2.0,0.0,1.7,7.55,1.0,0.0,5.55,-2.26,1.29,0.0,22.14,5.7,0.0,4.41,0.15,8.79,6.7,7.57,4.7,1.0,2.58,101.49,0.07,0.0,3.0,4.85,0
0.0,1.0,1.0,1.38,0.0,-0.69,3.0,0.0,3.0,11.38,0.16,0.0,57.09,4.0,-0.69,12.69,1.69,1.06,0.0,2.86,0.0,1.0,0.88,41.4,1.01,0.0,5.69,1.0,0
