CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.0,8.73,1.91,-2.73,6.36,9.82,6.08,-1.82,14.55,0.09,3.0,-5.46,1.91,28.52,4.0,-3.14,0.0,1.0,0.17,13.82,0.67,0.0,-0.82,0.91,0
0.0,0.0,1.08,0.92,0.0,-15.67,3.0,3.0,3.23,13.0,0.79,-0.92,93.88,3.08,0.92,7.08,1.0,3.38,1.92,4.76,1.08,1.0,-0.34,294.4,1.0,0.0,-0.77,-1.77,0
5.75,0.0,-0.5,0.0,2.25,6.76,1.0,-13.27,-1.0,8.5,0.68,1.0,88.51,3.75,-14.27,29.26,1.0,-9.23,1.5,10.59,4.75,1.0,1.27,-12.02,-0.38,0.0,6.5,2.5,0
2.0,3.22,1.8,1.0,0.0,1.0,-0.61,2.0,2.61,-0.61,0.82,2.41,41.96,0.2,8.0,8.04,1.2,6.63,-0.8,2.22,-0.61,1.0,0.37,8.84,0.54,0.0,2.0,1.8,0
0.0,0.02,1.0,0.98,0.0,0.98,2.98,0.0,3.05,1.11,1.43,0.0,157.73,1.02,9.77,7.09,1.98,3.42,-0.98,2.69,0.02,1.0,1.13,46.04,0.61,0.0,2.95,0.0,0
12.2,0.0,12.0,1.6,0.0,17.0,1.0,0.0,11.2,-3.2,0.19,0.0,78.79,1.4,0.0,4.6,1.0,3.67,3.0,7.14,1.6,1.0,3.56,-25.23,0.38,0.0,0.8,-1.8,0
-3.4,0.0,-3.25,-1.7,0.85,-7.65,2.0,0.0,4.25,44.23,0.7,1.0,22.94,4.0,0.0,4.55,1.0,-3.1,-2.55,-2.75,-0.7,1.0,-1.54,192.0,0.4,0.0,4.85,2.85,0
0.0,2.92,1.0,0.0,1.0,12.84,1.0,0.0,8.0,1.03,7.41,-1.95,93.0,-0.95,1.95,-5.84,0.03,2.47,1.97,-5.81,-5.81,1.0,0.75,130.61,1.0,0.0,0.03,0.0,0
1.55,0.0,1.0,0.0,4.0,28.88,1.0,-2.33,-1.55,6.33,1.3,3.55,-38.75,1.0,0.0,23.28,1.0,7.43,2.0,10.26,5.78,3.0,2.53,188.95,-0.28,0.0,4.33,5.65,0
0.09,0.0,1.0,1.0,-0.96,-6.69,7.91,0.0,0.96,22.52,-0.06,-2.87,135.82,3.96,0.0,15.65,1.0,0.72,-2.87,1.91,4.0,1.0,-0.64,227.13,0.12,0.0,2.96,3.83,0
3.72,0.0,1.72,0.0,1.0,10.87,1.0,0.0,1.44,4.15,-0.06,5.72,-27.29,1.56,0.0,19.59,1.0,7.0,3.72,12.25,1.72,1.0,3.08,169.59,0.64,0.0,2.72,1.44,0
1.61,7.0,1.0,0.61,0.0,1.83,2.0,0.0,9.0,15.56,-0.0,0.0,96.72,2.0,1.83,16.06,1.61,13.99,-1.22,3.87,1.0,1.0,0.74,-16.5,1.31,0.0,2.83,2.44,0
3.0,1.6,1.0,4.2,1.0,2.0,1.0,0.0,-0.8,-4.39,2.94,3.0,26.51,1.4,0.8,16.0,-0.6,4.6,0.0,5.6,1.0,1.0,0.81,-46.3,-0.4,0.0,3.8,3.2,0
16.36,0.0,10.0,-0.36,0.68,15.68,1.0,-0.68,15.04,-0.36,0.35,1.36,85.21,1.32,0.0,5.07,1.0,4.51,2.68,8.26,0.32,1.0,1.97,-181.89,0.2,0.0,1.0,2.04,0
2.0,1.8,1.0,0.1,0.0,0.9,6.0,0.0,0.0,10.2,2.08,0.0,-1.87,3.0,0.0,8.9,1.0,3.29,0.9,6.0,4.0,1.0,0.38,216.05,0.15,0.0,1.1,0.0,0
-2.05,0.48,1.76,-5.85,1.24,-1.52,1.48,0.24,-3.33,-21.09,0.04,0.0,30.96,2.0,0.0,-11.52,1.0,3.75,1.0,5.02,1.0,1.0,1.38,115.04,1.51,0.0,1.76,-1.28,0
-2.72,0.0,1.54,2.0,0.0,1.09,2.09,3.63,4.17,15.63,0.4,-0.54,65.77,3.54,0.54,13.94,1.0,3.83,1.54,3.02,-0.09,1.0,0.26,132.23,0.94,0.0,0.37,2.0,0
0.84,2.0,2.0,-7.57,4.52,3.68,1.0,4.21,1.68,5.37,0.47,-1.52,13.46,3.84,0.0,7.73,1.0,-0.61,-1.68,6.21,2.0,1.16,1.83,-78.25,-0.42,0.0,2.68,4.37,0
3.32,-3.09,1.0,4.86,0.77,1.68,3.0,-1.54,2.51,18.54,0.22,3.32,99.98,2.77,0.0,32.58,2.0,2.53,-1.54,5.36,1.0,1.0,1.4,31.0,0.5,0.0,1.77,6.09,1
0.66,0.0,1.0,1.0,0.0,4.0,1.0,0.0,7.95,12.23,0.4,-0.66,110.03,2.0,0.0,-3.92,1.0,4.78,1.34,2.44,1.0,1.0,1.12,-33.54,-0.11,0.0,1.0,1.97,0
9.99,0.0,1.99,1.99,-8.87,3.97,1.0,0.0,6.9,7.01,0.69,0.0,156.01,3.99,0.0,-1.93,1.0,-5.04,-0.99,4.77,1.0,1.0,0.52,107.4,1.0,0.0,3.0,1.01,0
1.92,0.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,12.58,-0.77,0.0,-11.54,2.0,0.0,8.73,1.0,0.77,-2.89,7.35,3.92,1.0,0.4,204.85,-0.38,0.0,1.0,1.0,0
-2.15,0.0,1.0,0.0,-0.54,9.23,1.0,0.0,-1.62,6.92,7.62,-2.15,-38.24,-0.62,3.54,-6.46,0.46,31.31,5.62,-3.66,0.0,1.0,-0.96,28.16,0.94,0.0,-0.08,-2.69,0
0.0,0.0,1.0,0.15,0.0,20.49,2.15,-2.54,-2.39,-4.86,11.97,-2.54,43.24,-0.69,15.93,-21.87,2.0,0.94,1.69,-5.5,0.15,1.0,-0.85,15.36,1.02,0.0,5.54,-0.85,0
3.0,0.0,1.0,-0.51,1.0,7.49,-0.01,0.0,-0.51,-1.04,-0.21,15.65,-50.73,3.51,-5.07,22.09,0.49,6.43,7.06,17.82,9.62,1.51,2.08,70.06,1.2,0.0,1.49,0.0,0
4.0,-2.0,1.0,2.0,0.0,4.0,7.99,0.0,18.99,20.99,0.2,5.0,110.91,4.0,2.0,30.99,2.0,3.8,0.0,11.82,0.0,1.0,2.11,4.99,2.0,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,-1.15,2.0,1.32,0.0,53.31,2.79,0.79,1.21,1.0,1.58,1.21,2.71,2.0,1.0,0.08,101.26,1.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.17,2.24,0.0,0.0,1.08,1.0,3.92,1.0,1.69,2.92,5.78,5.67,1.0,0.0,71.33,-0.42,0.0,1.17,1.0,0
-1.87,-0.93,1.93,-5.61,-6.54,-7.48,-1.8,5.8,4.8,-11.09,-3.73,0.0,16.35,5.8,-4.67,2.93,0.07,1.47,0.93,5.77,1.93,1.0,1.07,-212.63,1.53,0.0,-0.87,-6.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.35,1.18,0.65,50.0,0.04,0.0,2.04,1.65,1.75,1.0,3.1,2.96,1.0,0.01,21.97,1.11,0.0,1.0,0.0,0
-4.52,1.0,1.0,0.0,0.0,0.0,2.0,-0.9,1.19,6.57,1.24,0.9,-76.01,1.1,0.0,-11.29,1.0,0.81,1.9,0.63,4.71,1.0,0.07,127.62,1.9,0.0,-1.71,-0.9,0
10.81,0.0,1.9,3.71,0.9,2.9,1.0,0.0,4.52,2.58,-0.27,0.9,148.56,2.1,0.0,1.19,1.0,3.26,0.0,6.9,1.9,1.0,2.16,47.02,1.45,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,-0.85,-5.93,1.0,0.85,-5.08,2.85,-1.19,4.0,-36.42,1.85,0.0,14.39,2.0,2.71,1.0,8.33,1.0,1.0,0.54,58.14,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,5.16,2.0,3.0,5.56,15.0,-0.49,3.0,15.01,1.96,0.0,27.0,1.0,6.65,1.04,10.79,4.12,5.68,1.65,42.0,0.5,0.0,2.48,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,3.3,1.65,0.67,-5.85,0.0,1.7,0.0,-3.5,1.65,3.5,3.0,-3.73,-8.35,2.35,1.35,1.95,0.65,0.0,-0.3,1.65,0
0.0,-1.09,1.0,0.55,0.0,-0.55,1.0,0.0,0.0,15.19,-1.37,1.0,54.65,4.09,-1.64,4.45,1.0,1.38,1.36,10.36,9.55,1.0,0.0,223.78,1.55,0.0,1.0,0.0,0
7.04,2.0,1.0,0.88,0.0,6.76,1.0,0.0,0.0,-2.64,7.17,0.0,77.4,3.0,6.0,-3.52,1.0,6.65,6.12,-1.67,-1.76,1.0,0.51,-40.32,1.0,0.0,2.76,1.76,0
0.0,4.0,0.18,-3.27,0.0,0.09,0.18,2.0,8.55,-14.72,0.77,0.0,-12.26,2.82,0.0,1.0,0.18,-31.36,2.82,5.33,5.09,1.0,0.03,0.0,0.0,0.0,-2.91,-1.64,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,-15.73,1.43,21.0,57.69,1.42,-0.58,12.42,1.0,9.73,9.73,17.62,18.0,2.0,1.43,133.5,1.58,0.0,2.58,-0.58,0
-3.0,0.0,1.0,-1.0,0.0,3.0,1.0,0.0,-1.0,5.0,1.32,2.0,34.08,3.0,0.0,10.99,1.0,2.68,0.0,5.8,1.0,1.0,0.24,104.95,1.0,0.0,4.0,0.0,0
2.41,2.0,2.0,3.21,2.8,2.8,0.2,-2.41,-3.21,-8.44,0.97,1.0,7.23,3.0,0.0,-7.84,1.0,0.67,0.0,3.07,2.0,2.0,1.73,-23.3,-0.4,0.0,1.0,2.61,0
13.82,0.0,10.0,1.59,0.0,12.05,1.0,0.0,13.0,-0.77,1.33,-1.18,150.97,0.82,0.59,-11.97,1.0,2.95,2.59,1.91,-0.18,1.0,1.12,23.59,0.29,0.0,-0.18,-3.54,0
1.0,0.0,1.0,0.0,0.0,-2.46,1.0,0.61,6.61,13.0,-0.74,0.0,100.7,1.0,-0.61,0.61,2.0,1.92,-0.61,2.18,0.39,1.0,0.81,1.09,0.81,0.0,0.77,2.39,0
2.0,1.0,1.0,6.7,7.0,3.82,6.0,0.0,3.0,27.7,2.18,0.0,162.71,0.3,4.3,7.7,2.0,1.08,-3.49,1.82,0.3,1.0,0.16,481.94,0.43,0.0,4.0,8.0,0
2.0,0.0,1.0,0.0,0.0,9.4,1.0,0.0,0.0,4.37,4.27,1.37,0.0,0.49,0.63,19.86,0.37,3.57,0.0,4.72,1.37,1.0,0.64,-25.13,0.42,0.0,3.37,5.37,0
8.7,1.0,1.0,2.86,0.0,2.71,4.0,0.0,6.29,-1.41,0.38,2.0,119.32,4.71,2.0,13.71,1.0,0.93,-0.86,6.48,0.0,1.0,1.49,33.09,1.43,0.0,1.86,0.86,0
3.0,-1.25,1.0,0.0,2.25,1.62,3.0,1.0,3.0,8.25,-1.1,1.25,80.0,4.62,1.38,8.62,1.62,3.81,0.0,4.47,2.25,1.0,1.2,120.88,0.69,0.0,0.38,0.0,0
0.0,5.37,1.0,-0.84,0.0,4.16,-0.69,-0.84,-8.43,-10.12,7.11,-0.84,0.0,3.0,6.0,-10.12,1.0,7.16,7.84,0.38,1.69,1.0,0.56,44.16,0.16,0.0,-1.53,-0.84,0
6.22,2.0,7.22,0.57,0.0,6.66,1.0,0.0,7.36,0.0,0.48,0.0,48.66,2.13,0.43,1.43,1.57,3.89,3.13,3.33,0.0,1.0,1.98,-19.24,-0.57,0.0,1.57,0.0,0
0.0,1.21,1.6,1.0,1.21,-3.02,1.0,0.0,1.0,8.6,-2.97,1.6,81.0,3.81,-0.6,0.4,2.6,0.75,-0.6,3.21,0.6,1.6,1.6,68.49,0.4,0.0,1.0,1.6,0
-1.56,1.22,2.0,-3.91,-3.47,-4.25,-2.91,0.0,-1.56,-12.84,-2.73,1.0,-19.53,3.78,-3.91,-2.91,1.0,-1.44,0.0,3.24,1.22,2.0,1.61,-317.99,0.06,0.0,-1.34,-4.47,0
0.0,1.07,5.65,0.93,-1.86,11.51,-0.86,0.0,0.0,-10.24,6.77,0.0,-6.51,2.07,6.0,-18.61,0.07,9.26,9.79,2.15,1.86,1.0,1.19,43.14,0.07,0.0,1.0,0.0,0
-0.67,1.67,1.0,0.0,0.0,1.0,2.67,0.0,3.02,6.67,0.66,1.0,33.0,2.33,0.0,0.65,1.0,1.27,0.0,0.68,0.33,1.0,0.11,108.73,0.67,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,5.44,5.0,1.0,0.0,0.0,5.44,4.79,0.0,0.0,3.0,4.19,2.42,1.0,11.9,6.4,2.11,0.6,1.0,0.88,53.46,1.6,0.0,1.6,0.6,0
-0.83,0.83,1.83,0.0,6.67,-1.67,3.5,2.5,8.33,14.33,3.19,-1.67,63.33,1.0,20.0,-11.17,1.83,2.86,1.0,-2.92,0.17,1.0,-0.55,562.0,1.61,0.0,0.33,-3.33,0
1.83,-3.34,1.83,1.83,0.0,2.33,3.0,-1.67,7.66,23.67,0.47,1.0,95.51,2.0,0.0,21.0,2.0,1.59,-0.83,3.11,1.0,1.0,1.33,77.72,1.33,0.0,1.0,3.0,0
-7.92,0.0,1.0,-0.88,0.0,4.4,1.0,0.88,0.0,-5.04,1.42,2.88,-77.46,0.12,0.88,12.28,2.88,3.67,4.52,10.44,10.68,1.0,0.06,4.18,0.56,0.0,1.0,0.12,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.98,1.0,1.2,0.0,0.0,0.02,0.0,0.98,1.98,3.98,3.98,5.98,5.98,7.0,4.0,-0.98,0.0,0.0,0.02,0.98,0
14.14,0.0,2.49,0.0,0.0,5.21,1.0,0.74,11.95,3.51,0.16,0.0,102.57,3.0,0.0,-4.7,0.26,6.28,1.74,2.67,1.0,1.0,1.57,493.49,-0.25,0.0,0.26,2.98,0
1.0,0.0,1.21,1.0,0.0,4.0,-0.58,-2.37,2.0,0.69,0.66,1.0,53.32,0.21,0.0,1.27,1.0,3.61,1.0,2.81,1.21,1.0,1.43,52.66,-0.29,0.0,1.21,1.21,0
1.0,1.0,2.0,-0.65,8.0,1.71,4.65,3.0,11.94,19.71,1.51,0.0,11.39,2.35,-0.65,8.58,2.0,5.85,0.65,4.14,1.65,1.0,0.64,591.24,0.41,0.0,2.65,2.0,0
0.0,4.0,1.0,0.0,0.0,5.55,1.0,2.0,11.55,2.76,0.09,0.0,54.0,2.55,-11.02,-0.65,2.65,6.03,2.0,4.0,1.0,1.0,1.28,35.82,0.0,0.0,1.45,0.0,0
0.0,-0.72,1.0,1.45,0.0,-0.72,0.28,1.45,2.72,24.79,0.05,-0.72,51.42,1.0,0.0,14.76,1.0,5.47,1.72,3.91,1.0,1.0,0.26,-54.19,0.5,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,1.28,-3.85,1.0,0.0,0.0,30.64,-1.61,1.28,0.0,4.64,0.36,1.36,1.64,-1.92,-2.57,3.95,2.64,1.0,0.48,-23.09,-0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.48,1.0,0.0,0.0,13.0,5.43,1.0,0.0,2.14,4.3,5.0,1.0,-0.29,-0.44,8.68,8.14,1.0,0.0,157.43,1.43,0.0,4.44,0.86,0
0.83,-0.83,1.0,9.0,0.0,5.51,2.66,2.66,3.32,27.54,1.21,3.0,128.79,1.83,0.0,12.44,1.0,6.8,1.51,-0.43,-0.49,0.34,0.54,591.82,1.83,0.0,1.83,0.0,0
-0.92,0.0,1.0,1.0,-0.97,2.94,-0.94,1.03,-0.94,5.86,1.41,0.0,-19.99,-0.94,6.06,-3.89,2.0,3.18,0.97,2.16,1.0,1.0,0.14,76.8,-0.49,0.0,2.0,1.97,0
-3.64,0.27,1.0,-0.73,-0.45,-1.45,-0.45,1.0,-2.91,-4.82,1.64,0.0,-38.54,3.0,0.0,-13.54,0.27,-0.35,0.0,-0.43,0.0,1.0,-0.43,-1.45,-0.73,0.0,1.0,0.0,0
1.69,0.0,0.16,0.0,0.0,1.69,1.84,-2.53,10.97,13.82,0.49,6.53,27.85,-0.69,-0.84,20.28,2.84,1.35,0.16,6.62,-0.69,1.0,0.83,-106.39,0.5,0.0,1.0,3.53,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,0.0,2.38,-9.33,0.26,21.0,30.99,2.79,0.0,20.95,1.0,6.57,7.21,19.92,18.0,2.0,2.08,192.05,1.4,0.0,1.21,-0.79,0
5.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,14.0,37.0,0.5,1.26,94.0,3.26,-1.89,24.0,0.37,1.61,-0.26,3.67,1.63,1.63,0.84,33.52,0.44,0.0,1.0,2.37,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,0.0,1.34,-6.05,2.78,-0.67,55.7,0.33,1.0,1.34,1.0,0.55,-1.01,-5.23,-6.04,1.0,0.0,-95.2,0.33,0.0,2.0,0.0,0
0.0,1.0,0.35,1.0,0.0,10.46,0.71,-1.94,-1.88,-6.76,1.23,2.59,-36.84,1.06,0.0,0.41,1.65,2.25,3.65,6.92,5.94,5.59,2.74,-154.48,0.0,0.0,1.0,1.65,0
0.85,0.85,1.85,0.15,6.77,1.69,3.54,2.54,9.46,20.69,0.87,0.0,41.7,2.85,0.0,1.69,2.85,4.11,0.0,1.24,-0.85,1.0,0.56,548.86,1.2,0.0,1.85,1.85,0
0.0,0.0,1.0,0.86,-0.71,7.86,1.0,0.0,8.0,3.71,3.03,-1.71,178.61,2.71,0.0,0.0,1.0,3.0,1.0,0.14,0.14,1.0,0.54,135.79,1.86,0.0,1.0,0.0,0
0.0,0.0,2.11,-0.55,0.0,8.0,-0.11,13.87,5.77,-1.22,0.33,0.0,-22.19,1.0,4.99,1.0,0.45,15.24,5.0,9.35,8.0,10.0,2.5,55.12,1.22,0.0,-0.11,1.11,0
1.24,0.62,2.0,3.71,3.09,23.33,4.09,0.0,4.86,20.47,3.21,-0.24,117.56,4.0,3.09,5.71,1.62,4.97,0.0,2.68,1.38,1.0,1.35,313.89,1.27,0.0,5.86,7.95,0
-0.6,-3.2,1.0,0.6,1.0,0.0,0.4,1.0,-5.4,-2.0,2.53,0.0,19.22,2.4,0.6,-6.21,1.0,0.19,0.6,-0.86,-0.6,1.0,-0.47,17.42,-0.3,0.0,1.6,0.0,0
2.0,1.0,1.0,6.73,7.0,5.06,8.94,0.73,16.96,32.88,1.07,0.73,148.09,2.47,2.8,24.63,2.73,-15.58,-2.94,6.03,1.0,1.0,0.96,482.92,0.67,0.0,6.94,9.47,0
7.1,2.26,1.0,0.68,0.0,1.35,2.0,0.0,9.0,12.42,-0.66,0.0,127.61,3.35,-1.35,13.68,1.0,4.63,-0.68,6.2,1.68,1.0,1.31,55.71,1.68,0.0,1.68,1.35,0
-0.97,-1.94,1.0,-0.97,-1.94,7.76,1.06,3.03,0.97,4.0,1.1,0.0,-48.5,3.03,0.0,-0.85,1.0,3.26,3.88,5.98,7.79,9.73,0.97,37.96,0.5,0.0,1.0,0.03,0
0.0,-6.41,0.2,0.0,9.0,5.01,1.0,0.0,-8.82,13.81,4.78,-2.4,-52.1,0.2,2.4,-11.63,1.0,29.69,5.21,-1.26,1.0,1.0,0.25,14.8,1.0,0.0,1.2,-0.6,0
0.83,0.0,1.0,0.17,0.0,3.0,1.0,0.0,3.17,5.5,0.31,1.0,-5.66,2.83,0.0,13.83,0.17,3.46,1.83,10.44,3.5,1.0,-0.32,65.32,0.5,0.0,2.0,0.17,1
2.74,0.0,1.0,0.0,-0.87,-0.74,3.0,0.0,-5.94,15.6,-1.9,3.74,-30.71,5.74,0.0,43.96,1.0,3.51,-0.87,10.88,1.87,1.0,0.81,-65.3,-0.37,0.0,5.6,9.21,0
-2.48,0.0,1.0,0.62,-0.62,0.62,3.48,0.62,9.92,10.06,0.91,-0.86,2.48,1.0,0.0,15.2,2.62,2.18,0.38,2.17,0.38,1.0,0.32,53.9,0.98,0.0,3.24,-1.86,0
4.89,0.0,1.7,1.7,3.49,8.19,1.0,0.0,8.19,11.99,0.91,-2.1,124.08,2.0,0.0,10.38,0.3,6.11,2.0,2.99,1.0,1.0,1.36,-48.9,-0.35,0.0,2.4,1.4,0
-13.99,1.87,-6.39,3.07,0.0,-7.99,2.0,0.0,-9.12,18.07,4.3,0.0,-4.79,-0.87,0.93,2.07,1.07,42.65,-1.87,-0.99,0.07,1.0,-0.48,27.04,0.47,0.0,7.93,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.59,1.77,4.36,9.3,-0.01,2.77,1.55,2.59,0.0,21.55,1.0,5.23,1.0,6.08,1.41,1.0,0.96,-32.41,0.0,0.0,3.18,0.59,0
0.0,-1.94,1.0,0.0,0.0,3.0,1.0,0.0,0.97,3.94,-2.49,3.97,0.0,4.94,-0.97,20.85,1.97,4.94,2.94,15.88,3.94,1.0,1.5,-24.25,0.48,0.0,4.0,2.0,0
8.42,-0.67,9.42,1.0,0.0,11.77,0.33,0.0,14.42,8.0,0.57,0.0,127.01,1.33,0.0,-0.35,1.0,4.67,1.0,2.66,-1.02,-0.35,2.19,56.0,1.0,0.0,2.67,-0.67,0
0.0,4.0,1.0,0.0,0.0,-16.38,1.0,2.0,11.89,2.67,-9.7,0.0,76.28,3.78,-6.24,1.89,1.0,4.33,0.22,6.45,1.89,1.0,1.0,-6.24,-0.89,0.0,-1.56,-0.89,0
-1.72,0.0,1.0,3.0,-0.57,-4.59,1.0,0.0,1.0,2.0,2.67,-1.72,75.0,0.85,0.0,-5.16,2.57,0.84,0.85,-1.27,1.0,1.0,-0.47,72.91,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.99,0.0,2.97,1.0,0.0,3.96,14.98,-3.12,1.99,45.51,3.99,0.0,11.93,0.01,4.14,3.0,14.49,9.0,1.0,0.0,198.98,1.49,0.0,1.99,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.49,0.25,-2.24,-1.99,-8.47,0.88,1.75,-50.1,2.0,0.0,4.27,1.0,2.79,6.49,15.98,13.96,1.75,1.5,-8.95,0.5,0.0,4.5,-0.75,0
0.0,0.0,1.0,-0.54,0.0,-1.07,-1.15,0.0,-9.13,-5.98,4.27,-0.54,-13.43,0.46,0.0,-9.74,1.46,-0.49,1.54,-0.08,1.54,1.0,-0.32,35.44,0.0,0.0,-1.15,-0.07,0
0.0,-0.54,1.0,0.0,-0.54,0.0,2.0,0.0,1.08,7.08,0.39,1.0,26.96,3.46,0.0,3.62,1.0,0.21,0.54,3.32,1.54,1.0,0.27,228.13,0.94,0.0,4.0,2.0,0
0.0,0.0,6.11,0.0,2.85,6.11,1.0,0.0,-0.85,1.15,1.49,1.15,0.0,0.15,0.0,-8.36,1.0,1.43,0.85,-0.41,4.55,6.11,2.88,-7.66,-0.43,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.6,0.0,0.0,4.0,0.0,2.0,1.0,4.5,3.0,3.0,3.0,1.0,0.0,15.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,3.45,-1.07,1.0,21.0,0.9,0.0,8.55,1.0,1.08,-0.1,5.07,3.64,1.0,0.67,-8.22,-0.55,0.0,0.9,0.0,0
1.63,-3.42,1.0,2.63,0.0,1.0,4.0,0.0,10.53,13.69,-0.53,2.0,111.28,4.9,0.74,13.26,1.0,4.4,-0.63,6.7,0.63,1.0,1.41,31.17,1.24,0.0,1.63,1.9,0
0.0,8.0,2.0,0.0,0.0,5.54,1.0,0.0,9.49,-11.61,4.86,3.0,49.12,2.76,1.51,21.24,1.0,8.95,3.78,4.52,0.0,1.0,1.39,26.88,0.67,0.0,2.0,1.24,0
0.0,1.74,1.87,0.0,1.74,8.74,1.0,0.0,-5.22,-5.97,7.19,0.87,-54.85,0.87,1.0,0.26,0.0,0.3,0.13,1.74,1.87,1.87,0.8,32.26,0.13,0.0,1.0,0.0,0
-2.51,-0.7,1.0,1.0,-1.4,3.0,-0.4,0.0,-0.51,-2.62,1.28,0.0,65.45,1.0,0.0,-9.05,0.3,5.13,2.0,2.59,1.0,1.0,0.6,43.55,0.0,0.0,0.3,0.0,0
0.0,2.0,1.0,0.74,0.0,2.22,1.0,0.0,-2.96,2.22,3.93,0.0,1.48,0.74,3.22,5.19,0.0,12.24,0.0,1.99,0.74,1.0,0.14,26.04,0.87,0.0,3.48,1.48,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,-0.94,-0.88,4.19,0.0,0.0,-2.77,0.94,-0.88,1.06,-3.24,-1.83,-1.36,-1.83,1.0,0.0,13.19,-0.47,0.0,0.06,1.0,0
1.0,0.0,1.0,6.25,1.0,4.68,-2.12,0.0,-4.83,34.29,1.07,1.56,78.48,0.44,0.0,-14.74,0.22,4.03,3.12,-1.44,2.56,1.78,0.58,73.39,0.0,0.0,-0.12,-0.56,0
0.74,-1.48,1.74,0.74,0.0,1.48,1.0,0.0,5.18,7.92,-1.62,1.0,51.02,1.74,-0.74,8.26,2.0,3.06,0.26,6.1,1.74,1.0,1.62,98.41,1.41,0.0,2.74,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,0.0,1.64,3.45,1.96,2.0,-10.64,3.0,0.0,1.82,1.0,2.28,0.0,4.06,3.0,2.0,1.61,-107.2,0.48,0.0,2.0,2.45,0
0.0,4.0,0.34,0.0,0.0,5.62,1.68,-1.98,5.04,-3.92,0.57,2.64,37.39,2.34,0.0,18.6,2.0,5.49,4.3,13.46,11.9,1.66,1.85,-155.08,-0.33,0.0,3.98,1.0,0
3.0,0.0,1.0,4.15,1.0,2.85,1.0,0.0,1.71,0.29,0.28,3.0,33.3,3.0,0.0,14.29,1.0,4.92,0.0,7.98,0.15,1.0,1.86,-71.73,-0.43,0.0,3.0,3.15,0
0.0,0.0,1.0,1.5,0.0,4.0,0.5,0.0,4.0,2.48,1.5,-0.5,114.38,1.5,0.0,1.5,1.0,5.83,3.51,3.88,1.5,1.0,1.66,-77.08,0.3,0.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,-1.85,-8.17,7.84,0.0,-19.42,1.0,3.77,-0.92,1.0,27.02,3.77,-1.03,-0.92,1.0,0.27,14.5,1.15,0.0,1.08,-0.92,0
2.0,0.63,1.63,2.0,5.07,-0.63,2.9,2.9,2.54,14.51,0.27,2.0,90.51,5.27,0.0,5.46,1.63,2.92,-0.63,5.21,2.0,1.0,1.29,672.19,0.03,0.0,3.63,2.63,0
-3.82,0.0,-1.82,-0.76,0.0,-2.11,1.76,2.29,5.24,13.7,0.77,2.29,34.94,4.76,0.0,24.87,1.0,5.34,-2.29,8.22,0.47,1.0,1.13,146.16,0.72,0.0,4.76,2.53,0
1.0,0.0,1.0,1.63,0.0,1.63,6.53,2.63,18.02,41.22,0.05,-0.63,142.45,4.0,0.0,20.53,1.63,3.44,0.0,1.43,-0.27,1.0,0.84,573.06,1.0,0.0,2.63,2.27,0
