CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.01,1.0,0.0,2.0,-1.01,3.0,0.0,3.51,20.99,0.35,-1.51,50.0,1.99,0.0,1.94,2.5,4.24,0.5,6.36,3.51,1.0,-0.51,308.4,0.5,0.0,1.0,1.0,0
0.89,0.0,1.0,26.74,2.0,3.57,1.0,0.0,3.57,6.46,0.57,-3.57,83.79,1.89,0.0,6.46,0.11,2.99,3.78,4.71,6.78,3.0,2.69,299.51,0.53,0.0,4.89,4.57,0
6.08,0.0,6.0,3.62,0.0,10.62,2.08,0.0,9.87,7.5,0.53,0.0,112.69,2.54,0.0,2.08,1.0,5.51,1.92,4.3,0.83,-0.08,1.06,121.27,0.36,0.0,0.38,0.0,0
-33.91,0.0,-1.69,-3.28,2.0,9.28,3.0,0.0,0.92,7.72,1.56,0.0,70.72,2.0,0.0,1.31,0.1,0.2,0.9,3.04,3.69,1.9,0.89,467.3,1.12,0.0,-0.8,2.8,0
1.93,0.0,0.36,0.0,1.0,-9.0,2.64,0.0,5.79,14.57,-0.26,0.79,45.0,1.64,0.0,11.36,1.36,3.98,0.0,7.07,1.0,1.0,-0.17,3.21,0.06,0.0,-0.29,3.21,0
0.0,1.2,2.0,12.2,0.0,10.98,1.0,2.0,-2.39,3.0,5.57,-1.59,67.56,1.0,1.59,-5.57,1.0,6.31,5.39,-5.42,-0.59,1.0,0.81,205.05,0.42,0.0,1.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,4.3,0.28,1.5,6.0,21.48,-0.72,0.0,-0.86,2.0,5.87,1.0,3.29,1.86,1.0,2.7,9.0,0.5,0.0,3.14,1.0,0
6.83,4.0,1.0,9.11,4.04,3.28,4.28,16.7,28.57,34.05,1.32,-2.28,30.7,1.24,6.56,10.87,1.76,3.71,0.0,-2.15,-0.76,1.0,-0.26,44.79,-0.47,0.0,3.28,4.56,0
0.0,-11.36,1.0,0.0,0.0,2.0,-0.89,0.95,-15.15,-1.73,1.21,3.0,-66.27,3.0,1.89,-3.99,1.0,0.32,2.84,5.55,1.0,1.0,0.9,87.16,0.05,0.0,2.89,0.0,0
2.78,0.0,1.0,0.0,0.0,0.93,1.0,1.93,6.85,5.15,0.31,2.0,67.18,3.85,0.0,16.98,0.07,3.97,0.0,3.13,0.0,1.0,0.01,-9.27,-0.46,0.0,1.93,0.15,0
0.0,-2.73,1.0,0.0,0.0,0.0,1.0,0.0,11.09,4.36,0.03,0.0,79.14,1.0,-0.68,1.68,1.0,6.36,3.68,6.36,3.68,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,4.0,1.0,0.8,1.0,-0.4,1.73,0.0,26.01,3.0,1.6,7.6,1.0,5.2,1.6,4.0,2.0,1.0,0.66,26.6,1.0,0.0,0.2,0.0,0
4.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,2.66,5.66,0.22,0.0,74.25,1.66,0.0,18.67,1.0,1.33,0.0,2.44,0.33,1.0,0.5,-53.09,0.34,0.0,4.0,0.0,0
0.57,5.0,1.0,0.0,0.57,0.0,1.57,0.0,8.0,11.91,0.2,-0.57,67.0,1.0,0.57,9.54,1.57,4.07,2.43,3.4,1.43,1.0,1.72,-32.66,0.22,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,-0.86,0.0,1.86,7.24,0.14,0.0,1.14,0.86,18.0,1.0,25.88,25.44,15.27,16.14,1.0,0.0,78.45,1.53,0.0,0.27,0.0,0
-2.96,-0.99,0.01,4.0,-1.97,0.03,0.01,6.97,0.13,-1.86,0.6,1.97,54.43,1.99,7.0,14.85,0.01,3.05,0.01,8.49,1.97,1.0,-0.3,301.83,1.25,0.0,-0.97,-0.99,0
6.62,1.0,1.0,2.0,4.0,2.69,3.0,0.15,0.62,-0.23,7.09,1.0,16.1,2.31,2.54,7.77,2.0,26.35,24.53,4.54,-0.85,1.0,1.64,8.38,1.35,0.0,-0.54,7.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,1.59,3.48,0.59,0.0,1.41,0.82,2.96,1.59,3.34,3.04,1.59,1.0,1.0,0.0,48.27,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,-0.94,0.0,1.06,0.0,1.94,11.94,0.83,-2.77,89.55,4.88,0.0,19.12,1.06,0.27,0.0,-0.19,1.0,1.0,0.43,37.0,1.0,0.0,3.94,2.0,0
3.73,-1.16,0.42,-7.51,0.58,-1.47,2.16,-0.58,2.73,4.31,0.14,3.0,40.18,2.73,1.16,19.62,1.0,2.61,1.27,9.19,2.0,1.0,1.77,-19.52,1.29,0.0,1.0,1.42,0
2.12,0.71,2.71,0.0,1.41,16.41,1.71,-1.41,7.06,9.77,1.32,4.59,23.31,0.29,0.0,-8.48,2.71,2.73,1.71,-0.79,-0.41,1.0,2.07,-55.28,0.32,0.0,5.41,1.71,0
0.0,0.0,-0.94,0.0,-0.97,-20.33,3.94,0.0,11.71,40.33,-0.42,0.0,96.9,4.94,0.97,2.03,2.0,1.43,0.0,-0.34,0.03,1.0,-0.87,31.27,0.84,0.0,7.97,0.97,0
4.58,0.92,1.92,0.0,1.83,7.83,1.0,0.0,9.16,-0.33,5.8,0.0,42.13,0.08,9.0,0.92,1.0,24.26,12.83,2.54,1.0,1.0,0.83,73.81,0.77,0.0,0.34,0.92,0
0.58,0.42,1.0,-0.58,0.0,0.42,2.17,0.0,8.5,18.26,0.83,-1.17,78.93,1.58,0.58,1.75,1.0,2.56,-0.75,-2.57,-0.75,1.0,-0.81,5.84,-0.16,0.0,3.0,0.58,0
6.7,0.0,1.0,0.0,0.7,1.7,1.0,1.0,2.3,-5.96,1.96,3.0,47.73,-0.09,0.0,12.22,1.0,2.05,2.0,5.21,1.3,1.0,0.65,-112.69,0.83,0.0,6.3,0.0,0
0.63,0.0,1.0,0.0,0.0,5.63,2.26,0.0,-1.26,12.32,0.8,1.26,17.68,4.26,0.0,14.89,1.0,2.31,0.74,5.02,2.0,1.0,0.69,17.16,1.32,0.0,3.26,2.53,0
1.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,3.99,-4.28,2.99,0.0,3.99,0.01,11.96,2.0,5.9,2.0,8.97,5.98,1.0,1.6,29.08,1.0,0.0,2.0,0.0,0
-1.56,0.0,1.0,2.6,0.52,1.56,-0.04,0.52,-1.04,0.44,0.57,7.0,8.84,-0.04,-1.04,4.84,2.0,1.58,1.0,6.46,1.0,1.0,2.45,88.68,0.74,0.0,1.0,1.52,0
3.0,0.0,1.0,0.61,1.0,1.0,3.61,1.0,3.0,8.23,-1.29,1.23,110.67,3.39,2.0,18.43,1.0,2.57,-1.23,4.9,-0.23,1.0,1.43,131.03,1.0,0.0,-0.23,1.23,0
6.68,0.67,1.0,-1.67,1.34,-4.01,2.34,0.67,2.67,3.34,1.95,-2.0,148.09,5.0,0.0,15.36,1.67,-2.26,-6.01,1.92,-1.67,-1.67,0.67,30.32,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.27,-3.81,2.0,0.0,1.0,4.64,-3.35,2.0,50.0,2.36,-1.27,20.27,1.0,0.96,-1.54,9.43,3.54,2.27,2.41,-31.67,0.68,0.0,2.27,2.64,0
-5.1,-0.61,1.0,-0.61,-1.22,1.83,-0.22,2.44,-1.22,5.83,0.45,2.39,-3.05,0.78,106.17,2.63,0.39,10.53,1.83,7.09,6.61,1.0,0.25,93.82,1.06,0.0,2.61,-3.66,0
0.0,5.02,1.0,3.01,0.0,10.5,1.0,0.0,2.01,0.5,1.09,3.0,36.15,1.0,0.0,7.52,1.5,4.41,2.5,4.15,1.99,5.0,2.96,-0.51,0.5,0.0,2.5,3.0,0
3.0,0.0,1.0,0.0,0.0,2.0,-1.72,7.0,5.82,18.37,0.45,0.0,56.66,2.54,0.0,9.92,1.46,4.13,0.0,3.58,2.09,1.0,1.0,99.64,0.39,0.0,2.54,3.82,0
-4.66,0.0,1.07,27.98,0.93,12.2,1.93,-0.93,1.87,9.46,1.11,6.0,14.92,1.93,0.0,7.46,2.0,2.95,1.0,2.2,0.07,0.07,0.15,69.61,0.59,0.0,4.93,1.93,0
4.14,0.0,0.38,0.0,0.0,-2.1,1.0,4.72,6.72,17.12,0.23,3.0,54.62,2.62,0.0,25.54,1.62,3.95,0.76,3.98,0.14,0.38,-0.39,-138.5,1.19,0.0,7.62,1.86,0
1.0,-9.7,1.0,0.0,0.0,3.62,0.38,0.0,-6.93,4.57,0.89,2.62,9.41,2.81,0.0,4.96,1.0,1.63,1.0,7.51,1.0,1.0,2.14,240.33,1.0,0.0,1.0,1.0,0
3.36,1.0,2.0,-0.55,2.0,-0.73,2.0,0.0,11.36,10.36,0.28,0.0,72.99,2.0,0.0,5.64,2.55,1.68,0.91,2.17,1.0,1.0,1.47,38.28,0.48,0.0,3.0,1.0,0
1.99,9.92,1.99,1.0,0.0,3.98,0.02,0.0,18.88,-0.87,0.43,2.98,66.9,1.01,-0.99,10.93,2.0,10.78,1.99,5.38,1.99,1.0,2.3,197.23,1.16,0.0,1.01,-0.99,0
3.48,0.0,1.0,0.0,0.0,6.87,-3.35,0.87,0.13,-14.66,4.14,0.0,30.44,2.0,0.0,2.87,0.13,9.44,8.0,3.75,3.87,1.0,0.37,-39.14,-0.87,0.0,3.74,-1.48,0
0.0,0.0,1.0,1.0,0.0,5.27,1.0,0.0,0.0,-0.63,5.29,0.0,78.04,2.12,0.0,0.88,1.0,8.09,7.03,1.22,2.76,1.0,0.0,37.0,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,1.77,0.0,3.07,2.23,0.0,5.77,3.47,0.67,0.0,95.82,2.23,0.0,3.23,0.23,3.93,1.54,2.82,0.0,1.0,0.88,127.08,0.23,0.0,-3.61,0.0,0
1.34,6.04,1.67,2.0,0.0,-2.68,1.0,0.0,16.11,11.03,-3.26,2.01,123.35,3.0,-5.37,12.41,1.0,7.93,-0.67,11.59,6.0,1.0,2.57,0.67,0.67,0.0,1.0,1.34,0
0.0,1.85,1.92,12.09,0.0,6.47,1.08,1.85,0.08,-3.4,0.89,1.08,78.66,1.15,0.0,-0.41,0.08,6.01,3.77,5.29,1.0,1.0,2.6,132.35,0.54,0.0,-0.85,1.08,0
0.0,5.0,1.0,0.0,0.0,0.0,1.57,0.0,9.71,10.28,0.27,-4.0,85.85,2.14,0.0,1.57,1.0,4.77,2.43,2.0,2.0,1.0,1.13,-27.83,0.5,0.0,7.43,-0.57,0
0.84,0.84,1.0,-2.51,0.0,-1.34,1.0,0.0,-3.85,11.19,0.64,0.0,-18.38,4.84,0.0,7.85,1.84,5.74,4.0,12.98,5.84,1.0,1.09,275.16,0.64,0.0,2.16,-0.84,0
-1.71,0.0,1.0,-0.57,0.0,-2.85,1.0,0.0,4.15,-0.42,0.73,0.0,-12.43,2.71,0.0,1.57,1.0,1.98,1.86,1.43,3.0,1.0,0.64,40.43,-0.28,0.0,0.43,-1.14,0
2.8,0.0,1.0,24.15,0.8,5.22,1.8,0.0,4.22,6.83,-0.57,2.2,125.66,1.8,0.0,17.41,0.2,5.07,3.8,11.08,3.61,1.0,3.12,237.23,0.68,0.0,1.8,4.41,0
0.74,-1.48,1.0,2.0,0.0,-0.74,1.74,0.0,-1.48,12.18,-0.02,1.48,80.63,5.22,0.0,17.29,0.26,0.91,-1.48,8.24,6.0,1.0,0.42,3.7,0.37,0.0,2.48,2.96,0
0.0,0.0,1.0,0.0,1.94,-1.94,1.0,0.0,0.0,0.03,1.15,0.1,0.0,-0.94,0.0,-6.61,2.0,1.0,2.94,5.71,10.87,2.94,0.19,-84.08,0.03,0.0,4.9,0.97,0
-0.55,0.0,0.45,5.55,1.45,3.45,1.0,2.0,1.0,3.45,-0.41,0.0,97.0,2.0,0.0,0.0,1.0,3.33,0.0,2.0,0.45,0.45,0.79,148.0,0.5,0.0,2.11,1.0,0
0.98,0.0,1.0,1.0,0.0,0.98,1.05,0.0,5.0,4.26,0.48,0.98,72.0,0.07,0.0,-4.78,1.0,3.94,2.93,5.66,0.98,1.0,2.22,132.05,1.49,0.0,-0.95,-1.95,0
0.0,-2.49,1.0,0.0,0.0,5.62,1.0,-1.24,-6.22,6.62,3.12,0.0,-33.58,3.0,0.0,1.62,1.0,4.78,5.73,2.54,3.24,1.0,0.13,14.0,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,3.07,1.51,3.59,0.49,0.0,1.0,13.49,0.86,0.0,15.2,2.0,0.0,12.46,1.49,6.27,5.61,1.39,2.54,3.05,0.7,156.69,1.01,0.0,5.51,4.05,0
46.0,0.0,5.0,5.86,0.0,1.7,1.0,1.0,11.0,3.59,3.91,0.0,44.69,-0.7,1.14,3.0,1.43,4.08,1.0,0.76,-1.84,1.0,1.03,19.31,0.57,0.0,3.0,1.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,1.0,1.0,-2.42,-3.24,0.82,1.0,3.63,2.0,1.39,-3.63,1.0,2.96,3.0,1.91,1.0,1.0,0.09,63.57,0.4,0.0,2.39,-1.82,0
-11.73,1.0,1.0,-9.38,-3.91,-2.13,-1.35,-17.2,-22.37,-28.4,3.38,0.0,-16.19,2.56,-4.69,-25.8,0.22,1.66,3.35,1.13,3.35,1.0,-0.79,-85.23,0.49,0.0,1.44,-6.26,0
1.52,0.0,1.0,0.74,0.0,2.0,2.48,5.52,9.48,36.37,0.54,-1.48,98.25,2.0,0.0,8.12,2.0,3.11,-0.74,-3.05,-1.22,1.0,0.56,30.92,0.8,0.0,2.0,6.0,0
0.0,12.0,1.0,-0.71,0.0,0.0,3.0,0.0,21.0,6.71,-1.11,1.0,18.54,0.57,0.0,19.71,1.0,7.28,2.14,7.25,2.43,1.0,1.96,-23.45,0.29,0.0,1.0,0.0,0
2.27,0.0,1.0,-1.7,-1.13,-1.13,-0.13,0.57,-2.4,-4.38,0.22,1.7,-13.05,3.0,0.0,10.24,1.0,3.02,3.13,6.23,1.57,1.0,0.6,-60.17,1.19,0.0,4.4,0.43,0
-6.01,3.0,-3.01,-0.5,0.5,-5.51,1.5,0.0,-3.01,5.0,0.41,3.0,-20.55,1.5,0.0,9.0,1.5,2.13,-0.5,3.48,2.0,1.0,-1.14,0.0,0.0,0.0,2.0,0.0,0
-1.85,2.85,1.0,0.0,-1.23,6.0,-0.23,0.0,-1.23,-13.55,6.35,0.0,-30.8,0.77,8.62,-2.08,0.38,0.32,2.62,-3.64,-0.23,1.0,-0.06,-196.49,-0.31,0.0,1.0,-0.62,0
-5.01,1.67,1.83,10.85,0.0,5.01,1.0,0.83,0.5,4.67,1.25,-2.5,57.9,1.17,0.0,-10.52,1.0,4.56,2.83,-1.12,0.17,1.0,1.85,136.93,-0.42,0.0,-4.01,0.83,0
0.0,0.6,1.0,0.0,0.0,0.6,6.0,0.0,7.41,21.98,0.61,0.0,81.99,1.19,0.0,14.59,2.0,1.79,0.6,1.44,-0.6,1.0,-0.23,-64.84,0.85,0.0,2.0,4.0,0
22.09,-1.18,6.32,13.18,5.0,11.69,4.0,22.0,39.55,46.0,0.01,0.0,150.85,2.59,6.0,35.59,1.41,7.67,0.59,5.61,-1.77,1.0,2.19,83.21,-0.22,0.0,5.0,8.59,0
0.74,0.74,1.0,1.0,0.74,-2.23,3.0,0.74,9.46,18.72,-4.64,0.0,109.16,3.74,-1.49,7.72,2.49,5.92,0.74,4.66,0.0,1.0,1.07,108.73,0.26,0.0,1.74,0.74,0
0.0,3.85,1.0,0.0,0.96,-0.96,1.96,0.0,2.92,8.77,1.37,-2.89,13.47,2.04,1.92,-8.51,1.0,2.67,2.0,-1.65,0.04,1.0,-1.08,-27.58,0.04,0.0,1.0,1.0,0
4.79,0.0,1.0,0.0,0.0,2.93,1.93,0.0,9.38,18.76,0.1,-2.59,115.2,1.93,0.0,18.73,0.07,6.35,3.0,7.03,2.0,1.0,1.55,-62.2,0.63,0.0,1.93,6.66,0
-1.31,0.0,1.65,0.65,0.0,-1.31,1.0,1.0,-4.14,-0.18,0.09,2.65,53.79,2.65,2.61,-1.88,0.35,3.04,0.0,4.88,0.65,1.0,1.09,-181.51,0.24,0.0,1.0,-0.61,0
-0.89,1.0,1.0,0.0,0.0,7.79,-1.68,-0.89,-3.57,-7.14,5.86,0.0,-11.61,2.0,8.0,-15.07,1.0,2.11,2.0,0.57,1.89,1.0,0.28,-107.17,-0.45,0.0,1.0,0.0,0
15.85,0.0,1.0,15.28,24.28,8.43,5.57,18.85,29.98,51.98,1.34,0.0,171.95,-0.71,7.14,28.56,1.86,9.19,0.0,3.26,-1.71,1.0,1.12,515.32,0.77,0.0,3.71,7.85,0
15.63,0.0,1.0,12.0,5.63,4.63,4.0,22.0,36.0,45.37,1.79,-0.63,100.0,0.11,6.0,31.85,2.0,6.31,-0.63,1.41,-0.63,1.0,0.92,71.15,0.06,0.0,4.37,8.0,0
-5.46,-0.78,1.0,-1.56,-3.12,0.0,0.22,0.22,8.9,19.47,-0.03,2.0,29.97,0.44,0.0,-3.8,0.22,5.05,0.78,2.66,0.78,1.0,0.4,7.02,0.08,0.0,1.0,1.22,0
0.0,-7.35,1.74,-4.41,0.0,10.29,2.0,0.0,0.06,21.47,1.07,3.68,-19.92,3.0,0.0,-5.82,2.74,-0.64,-0.74,1.33,1.0,1.0,0.17,15.62,1.37,0.0,7.74,-0.74,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,1.53,7.53,-0.3,0.76,1.53,71.94,1.77,0.0,14.96,1.0,4.38,2.77,8.55,2.53,1.0,-0.33,79.69,0.0,0.0,0.23,0.0,0
13.2,-2.4,10.0,3.8,1.2,15.4,2.2,0.0,14.4,7.6,-0.12,0.0,129.18,2.6,-0.6,-0.2,1.0,5.34,1.4,7.79,1.6,1.0,2.95,9.59,0.2,0.0,1.6,2.2,0
0.65,10.0,2.0,-3.37,-12.79,-0.69,-0.35,0.0,24.0,-8.14,1.15,3.0,14.72,2.0,-1.35,16.65,1.0,7.88,1.0,5.16,1.67,1.0,1.86,-379.33,0.55,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,1.0,5.73,0.41,0.0,68.28,1.27,0.0,1.0,1.0,-2.96,-3.46,-1.15,-2.46,1.0,-0.87,-18.18,0.43,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,0.0,-2.72,3.36,1.21,0.32,-4.07,0.32,0.0,1.6,2.68,0.57,0.32,0.96,1.0,1.0,0.03,-63.67,0.66,0.0,2.36,1.68,0
-6.84,-0.68,1.0,2.05,-1.37,3.05,-0.37,0.68,-0.05,4.0,1.47,-0.68,56.16,0.63,0.0,-13.74,0.32,0.97,0.0,1.08,1.68,1.0,-0.1,98.88,1.0,0.0,1.32,-3.11,0
-43.07,4.0,-2.75,-6.55,1.0,1.0,2.0,0.0,-8.3,3.38,2.06,0.94,-65.59,2.94,3.87,-1.81,0.06,0.01,1.87,-0.93,0.0,1.0,-1.61,0.0,0.0,0.0,1.0,-0.94,0
1.84,4.0,1.0,-0.61,0.61,0.61,1.61,0.61,1.23,-2.46,2.16,-0.61,8.61,1.61,2.23,-3.99,0.39,1.73,1.0,0.33,0.0,1.0,0.19,62.73,0.0,0.0,-0.23,-1.23,0
-10.63,0.0,1.0,-10.9,-4.54,2.82,-0.73,-19.99,-22.8,-20.88,3.56,1.0,-20.85,2.0,-5.45,-16.98,0.09,5.53,8.27,3.81,3.73,1.0,0.31,-98.66,0.26,0.0,-0.73,0.55,0
-5.75,0.0,1.0,-7.5,-3.12,-0.87,1.38,-13.75,-12.87,-0.62,0.15,2.25,38.75,3.25,-3.75,6.13,0.38,1.3,1.0,5.28,1.62,1.0,0.91,-60.36,0.68,0.0,0.75,3.5,0
-4.38,0.88,0.12,1.0,0.88,-6.13,2.0,0.0,4.5,16.25,0.23,1.0,41.49,3.0,0.0,26.25,2.88,4.25,-0.88,1.76,-1.63,0.12,-0.56,-200.21,0.56,0.0,3.88,0.25,0
0.0,0.0,1.0,6.0,2.0,7.0,-2.56,0.0,-3.56,-14.38,1.44,8.99,-19.61,-0.42,0.0,-5.7,1.0,9.58,9.71,8.35,4.71,5.0,2.6,42.78,0.67,0.0,1.29,1.86,0
4.0,3.18,1.0,1.0,0.0,4.36,1.0,-0.64,10.09,10.09,-0.31,0.0,113.65,-2.18,0.0,3.55,1.0,7.17,3.27,8.8,1.0,1.0,2.7,-21.46,1.11,0.0,3.64,2.0,0
0.0,0.0,1.67,0.0,0.0,14.74,1.0,0.0,2.34,3.69,1.71,0.67,40.32,3.34,0.0,2.0,1.0,4.77,2.62,3.13,2.33,1.0,1.15,6.72,0.67,0.0,3.34,2.67,0
10.45,0.0,7.3,1.79,0.0,10.67,2.0,0.0,7.15,14.21,0.09,0.0,81.0,2.79,0.0,3.79,2.0,1.34,3.36,5.75,0.21,1.0,2.31,225.0,0.5,0.0,2.0,0.0,0
-0.88,3.12,0.12,0.88,0.0,-0.88,1.0,-2.63,-14.01,-7.0,2.24,0.0,-64.78,1.0,-0.75,-7.38,0.12,-4.93,0.12,-4.42,0.0,0.12,-1.11,-9.63,-0.88,0.0,1.0,-2.63,0
1.57,0.0,3.0,-0.57,1.0,21.57,0.43,0.0,1.15,2.15,1.5,-1.15,9.2,1.57,0.0,1.23,1.0,2.79,-0.57,4.21,1.0,1.0,1.23,22.67,0.5,0.0,1.0,0.85,0
15.39,-11.51,1.0,11.51,4.8,4.84,1.96,21.11,22.19,44.38,0.87,-0.96,94.78,4.0,5.76,17.35,1.96,5.22,0.0,2.7,0.04,1.0,0.72,147.1,0.4,0.0,4.84,7.68,1
0.34,1.77,1.0,5.0,19.11,4.11,1.23,-0.89,0.0,16.69,1.43,0.0,23.2,-1.66,0.23,-5.08,1.89,4.56,0.89,2.97,2.66,1.0,0.47,503.05,0.67,0.0,2.0,1.0,0
-1.62,0.0,1.0,-1.62,1.0,0.0,2.0,0.0,0.81,8.69,0.28,4.0,-4.87,-0.62,0.0,-1.87,2.81,2.41,0.0,5.03,0.19,1.0,0.52,7.31,-0.41,0.0,2.62,1.62,0
0.0,12.0,1.0,-1.15,0.0,0.0,3.0,0.0,16.0,3.13,0.39,1.57,29.18,2.57,0.0,21.3,1.0,4.29,0.57,2.62,-1.3,1.0,0.62,51.29,1.29,0.0,2.15,0.0,0
12.58,0.0,9.0,1.0,0.0,11.58,2.15,0.0,6.55,6.75,-0.08,1.15,95.65,3.73,0.0,14.23,1.0,2.19,1.27,6.19,-0.15,1.0,3.08,2.88,0.29,0.0,2.15,2.3,0
-1.38,0.0,2.0,-2.06,-1.38,-1.75,-0.38,1.0,-3.5,2.18,0.27,0.0,17.67,2.69,2.0,-0.69,1.0,0.64,1.0,2.84,1.0,1.0,1.1,20.99,0.77,0.0,1.0,-1.38,0
2.0,4.95,1.0,0.0,0.0,3.0,1.0,0.0,20.93,4.11,0.83,0.0,142.4,-1.97,0.0,11.99,2.0,7.06,2.97,5.37,1.0,1.0,2.27,195.74,0.87,0.0,1.99,4.0,0
-1.28,0.64,1.0,1.0,0.0,4.0,1.0,0.0,-4.99,-4.63,3.8,0.0,9.42,1.36,1.28,-5.06,-0.28,2.21,2.64,2.1,1.0,1.0,0.95,-231.17,0.24,0.0,1.0,-1.28,0
0.0,0.0,1.0,5.48,2.0,7.0,1.0,0.0,0.0,4.09,0.17,4.0,-36.19,0.48,0.0,2.09,1.0,9.26,9.52,6.04,5.04,5.0,1.0,37.96,0.67,0.0,2.52,4.0,0
0.0,0.67,2.0,0.33,0.0,5.03,0.33,0.0,-0.67,1.31,3.87,-0.34,66.44,1.33,9.37,-10.08,1.0,1.74,0.67,1.48,2.0,1.0,-0.1,81.66,0.33,0.0,1.0,-1.34,0
1.0,0.0,1.0,0.0,-0.82,4.91,0.18,0.0,0.0,7.28,4.68,-0.28,0.0,2.0,7.37,10.54,0.18,18.1,9.01,4.63,6.0,1.0,0.86,49.96,1.82,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.0,-1.02,-1.55,7.94,0.0,-33.65,0.98,2.0,0.0,1.0,8.8,10.08,1.08,1.51,1.0,-0.45,1.5,0.25,0.0,2.0,1.02,0
0.73,4.73,1.0,0.0,0.0,3.54,1.0,4.2,20.52,1.46,0.22,0.0,59.86,-0.2,1.46,9.06,1.73,8.79,2.73,6.04,-0.46,1.0,1.28,-65.92,0.37,0.0,3.46,2.2,0
3.0,-1.67,2.0,19.33,6.0,6.67,2.0,4.17,7.67,12.0,0.69,0.0,96.83,0.17,5.83,-2.33,1.0,10.56,0.83,3.88,1.0,1.0,0.8,251.68,1.33,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,7.0,6.23,-0.81,0.0,28.0,2.62,-0.81,1.81,1.0,5.27,2.19,5.94,3.0,1.0,2.01,-18.59,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,1.0,4.0,0.82,0.0,118.55,2.0,0.0,4.31,1.0,1.61,1.72,2.83,0.14,1.0,-0.08,148.0,0.5,0.0,1.0,1.0,0
0.0,2.24,1.0,0.38,0.0,-1.49,1.0,0.0,2.38,-1.49,0.71,2.0,-2.78,1.38,0.0,5.76,1.62,3.13,2.38,10.62,4.86,1.0,1.07,61.89,1.22,0.0,2.0,2.0,0
-5.87,0.0,2.0,0.0,-0.98,14.02,1.0,0.0,5.87,-7.78,1.62,3.07,-48.92,-0.96,0.0,-20.54,2.0,2.31,3.93,-0.1,2.96,1.0,1.47,-54.59,-0.48,0.0,3.02,-0.96,0
-2.93,0.0,0.41,0.0,-1.17,-0.59,0.41,0.0,-4.68,-2.51,1.34,2.0,-9.95,1.41,0.0,3.66,0.41,0.85,0.41,5.55,7.0,1.0,-0.81,-16.49,0.56,0.0,2.0,-0.59,0
0.0,0.0,0.49,1.0,0.0,-4.69,3.0,1.0,6.46,12.03,2.99,1.49,19.11,1.46,4.63,17.97,2.0,12.88,5.66,4.53,0.49,1.0,-0.69,60.59,0.6,0.0,3.0,0.46,0
9.34,-0.87,6.0,2.0,0.0,9.87,1.0,-0.87,0.66,7.08,0.15,2.6,95.31,3.74,0.0,14.89,0.13,4.89,2.13,9.99,3.0,1.0,2.17,56.44,0.87,0.0,2.0,0.87,0
-36.96,0.0,-2.36,-4.88,0.0,1.68,1.0,-0.84,-8.4,-2.2,2.69,2.52,70.6,3.0,0.0,10.08,0.16,0.13,1.68,4.1,1.84,1.0,0.6,39.52,1.84,0.0,-0.68,0.84,0
3.7,0.3,1.0,0.0,2.0,-0.7,3.0,0.0,-1.51,22.0,-0.04,0.0,6.43,5.11,0.0,10.41,2.0,2.02,-0.7,7.64,2.0,1.0,0.1,371.71,0.85,0.0,0.3,1.0,0
0.96,4.0,1.0,0.0,1.96,-0.93,2.0,0.0,-0.89,4.19,2.85,0.0,-49.54,-0.89,2.0,-0.93,1.0,-0.41,0.0,0.18,-0.96,1.0,-0.22,-97.23,-0.48,0.0,1.0,0.0,0
1.45,-1.45,1.0,2.18,1.45,7.18,2.45,0.0,5.09,14.0,1.28,0.0,-2.18,3.0,0.0,-1.18,1.0,4.51,2.0,3.7,2.73,1.0,1.11,176.87,1.48,0.0,2.0,0.73,0
