CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.89,0.98,1.0,1.98,6.0,3.93,1.0,0.0,2.93,14.8,-1.49,0.0,119.91,1.0,-0.98,2.93,1.98,8.78,1.96,5.19,1.98,1.0,1.76,13.2,1.0,0.0,7.96,3.93,0
0.0,0.0,0.28,0.0,3.0,1.0,-0.44,-2.15,-3.59,-4.9,0.51,0.72,-40.94,-1.15,0.0,-0.72,1.72,8.94,1.72,3.32,1.0,1.0,2.03,-170.22,0.0,0.0,1.28,0.0,0
4.17,1.0,0.42,7.0,14.17,4.58,4.42,3.58,11.83,34.42,0.72,-1.17,110.08,2.83,3.58,14.83,2.0,4.49,-2.33,4.47,0.42,1.0,1.03,213.27,0.57,0.0,6.42,5.75,1
4.0,0.89,0.44,0.0,0.0,-0.11,1.56,2.0,8.67,5.89,0.33,0.0,79.12,2.56,0.0,5.56,0.89,-24.09,-0.56,3.63,1.0,1.0,0.93,-13.79,0.31,0.0,1.22,2.78,0
-10.86,-0.78,1.22,0.78,1.55,9.33,1.0,2.55,12.76,5.55,0.71,0.0,45.14,2.0,0.78,1.78,1.78,7.27,2.0,4.23,2.0,1.0,1.27,-317.37,0.52,0.0,1.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.82,7.74,8.0,0.62,-1.82,70.07,2.0,0.0,-3.47,1.0,4.0,1.91,4.77,2.82,1.0,-0.25,-88.5,-0.46,0.0,1.0,-0.91,0
0.48,0.0,0.48,0.0,1.04,-1.04,1.52,1.57,0.0,13.78,0.09,2.04,0.0,4.04,0.0,22.91,1.0,0.44,-0.52,9.1,2.0,1.0,0.73,187.01,0.5,0.0,2.0,0.48,0
0.0,0.0,1.83,0.0,0.0,-5.83,4.67,2.5,7.0,22.0,-4.65,0.0,97.49,5.33,-0.83,11.0,2.83,4.61,0.0,5.1,0.83,1.0,0.9,187.62,0.33,0.0,3.83,2.83,0
3.0,-2.16,1.0,0.0,0.0,-1.62,1.0,-1.08,12.68,12.08,0.66,0.0,59.47,4.08,2.0,8.54,1.0,3.95,2.16,8.32,3.16,1.0,1.08,228.13,0.85,0.0,2.54,1.0,1
-0.67,0.0,1.0,2.67,-1.67,0.84,-0.67,0.84,0.16,4.66,1.16,0.16,81.18,1.16,0.0,-14.39,1.16,1.06,0.0,0.85,1.0,1.0,0.78,111.15,1.06,0.0,-1.51,-1.51,0
-2.64,-0.53,2.0,0.47,0.0,1.0,1.0,0.0,0.0,1.89,0.89,1.0,101.05,3.58,4.0,1.47,0.47,0.5,-1.05,4.75,2.0,1.0,0.78,141.54,0.65,0.0,2.05,-0.53,0
2.0,0.0,1.0,0.05,0.0,0.05,1.0,2.95,0.05,1.0,0.93,-0.95,2.41,0.05,8.0,1.9,2.0,1.94,-1.9,2.72,1.0,1.0,0.57,-52.35,-0.95,0.0,1.05,1.95,0
0.71,4.29,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.13,-2.65,4.25,83.0,2.71,-5.67,16.92,1.0,3.13,0.71,8.09,2.13,1.0,0.35,0.0,0.0,0.0,3.13,1.42,0
0.0,0.0,1.54,0.0,0.0,-0.54,1.0,2.46,3.38,2.38,-0.01,0.54,66.85,3.0,0.0,2.92,1.0,4.85,2.69,6.0,1.54,1.0,2.09,-6.47,-0.54,0.0,1.46,0.0,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,7.42,42.86,0.16,0.0,123.9,0.39,2.0,15.22,2.0,10.56,-0.81,3.69,1.0,1.0,0.69,60.01,0.22,0.0,4.58,5.0,0
2.0,0.0,1.0,0.0,1.45,3.29,3.0,0.0,4.0,7.9,3.7,-0.1,61.0,2.45,0.55,26.1,0.9,2.91,0.0,5.09,1.0,1.0,-0.79,37.67,0.88,0.0,6.0,3.45,0
4.0,2.83,1.0,0.0,0.83,-0.66,1.0,2.0,6.17,5.34,-0.06,0.83,64.67,-0.5,0.0,7.5,2.83,3.01,0.83,6.8,1.83,1.0,2.18,-79.2,1.0,0.0,1.5,3.34,0
0.0,1.0,6.28,6.28,8.26,11.81,2.0,0.0,2.25,18.72,0.55,7.51,163.5,1.74,0.0,26.25,2.0,10.61,4.53,5.21,1.0,6.28,1.82,109.63,0.94,0.0,0.25,2.51,0
-0.69,0.0,5.14,0.0,0.0,5.83,1.0,1.0,5.24,-7.34,0.87,1.0,-8.46,2.31,0.0,12.62,1.0,5.86,3.07,8.83,3.76,5.14,2.97,-106.16,-0.52,0.0,4.0,1.31,0
0.95,1.0,1.0,0.0,4.8,6.65,1.0,0.0,1.95,8.65,-0.22,1.0,80.48,1.0,0.0,5.05,1.05,5.99,2.0,11.61,3.9,1.0,3.75,19.14,0.53,0.0,1.95,1.95,0
3.0,1.0,1.0,7.0,13.0,8.75,5.0,3.95,6.95,36.9,-1.43,0.95,110.06,6.85,2.05,26.45,2.0,5.24,0.0,6.78,1.95,1.0,0.75,244.74,-0.55,0.0,7.95,4.95,0
0.0,0.61,1.61,0.61,3.63,2.21,1.61,0.0,-0.61,14.33,-0.75,8.63,-7.27,2.82,0.0,23.36,2.61,5.44,2.0,7.64,5.0,2.61,1.44,108.89,0.35,0.0,0.39,1.61,0
8.0,0.0,1.7,1.7,0.0,-2.52,2.0,1.0,14.3,19.11,-2.09,0.7,152.37,2.0,2.81,5.0,2.0,1.07,-4.63,5.22,0.3,1.0,1.71,71.41,1.04,0.0,2.3,0.59,0
-2.28,1.52,1.76,1.0,0.0,0.76,3.0,-0.76,3.48,17.28,0.61,0.0,30.22,1.48,0.0,-8.91,2.52,39.11,1.52,1.6,0.0,1.0,0.29,158.31,1.25,0.0,2.52,3.04,0
0.0,0.0,1.0,-0.74,0.0,-0.74,3.0,0.0,5.0,17.92,0.28,-0.74,29.02,2.74,1.0,6.48,1.0,2.32,-1.48,1.74,1.0,1.0,1.06,105.66,0.11,0.0,1.74,1.0,0
3.0,1.0,1.0,7.84,13.0,6.51,5.0,3.0,9.35,36.67,-0.31,0.84,130.51,4.84,0.49,20.19,2.0,5.79,0.0,7.64,1.0,1.0,0.75,257.07,-0.02,0.0,7.84,4.84,0
1.17,0.0,1.0,1.0,1.17,5.0,1.0,2.0,15.0,-6.08,0.13,17.34,22.45,1.83,1.0,2.65,2.0,10.57,4.48,17.12,1.0,6.78,3.83,-125.17,0.38,0.0,1.0,6.48,0
-5.98,0.0,1.0,-0.85,-0.85,-0.85,-0.71,-4.27,-3.42,-28.04,2.51,-0.85,-39.29,-0.71,3.0,-23.48,1.0,0.57,1.0,-1.26,0.15,1.0,-0.23,-0.33,1.04,0.0,-3.27,-3.42,0
-0.75,3.0,3.0,-0.87,0.87,5.13,1.0,-1.62,-2.37,-6.11,0.53,1.75,-27.63,1.13,-4.37,3.0,1.87,4.19,3.87,4.63,1.87,1.0,2.46,0.0,0.0,0.0,3.25,0.0,0
-2.23,-0.74,1.0,-0.74,1.49,0.77,2.49,0.0,0.74,3.51,4.96,0.74,8.17,1.49,2.0,20.34,0.0,-2.99,-2.23,2.68,0.0,1.0,-0.59,-1.2,0.5,0.0,4.23,0.74,0
0.0,0.0,2.0,2.0,0.0,-2.87,0.04,-0.96,-4.79,2.0,0.69,0.04,131.51,1.04,3.83,0.04,0.04,1.12,-0.75,5.07,2.0,1.0,0.79,-28.74,0.27,0.0,1.04,0.04,0
0.59,0.0,8.59,7.0,3.0,13.59,1.0,0.0,0.59,4.18,0.38,-0.94,129.42,1.0,0.0,-3.12,1.0,8.48,5.41,-0.03,-1.35,7.41,2.65,152.46,0.79,0.0,2.0,2.0,0
0.0,0.0,7.01,3.86,1.43,11.15,-0.15,0.28,-0.72,0.42,0.55,3.43,61.74,3.0,0.0,1.57,1.28,10.53,9.58,1.94,2.0,6.01,1.52,241.0,0.71,0.0,2.72,1.0,0
1.0,-3.0,3.0,0.0,2.0,0.0,1.0,1.8,-1.2,1.6,0.08,4.2,-49.84,1.0,0.0,2.2,1.0,1.62,1.6,10.46,1.6,1.0,3.6,75.25,1.3,0.0,2.0,0.6,0
3.6,0.0,0.49,0.51,0.0,-1.54,1.51,0.51,4.51,5.0,-0.25,21.51,38.01,2.49,0.0,8.62,1.0,7.3,3.0,15.31,0.49,8.0,3.27,-62.18,0.34,0.0,0.49,4.0,0
1.0,0.0,1.0,1.0,-2.05,-20.89,4.0,2.0,6.0,30.95,0.13,0.0,95.0,3.32,0.68,13.21,1.0,-1.78,-2.05,-0.02,-2.42,1.0,-0.57,437.56,1.0,0.0,2.68,0.32,0
6.36,0.0,2.0,0.0,0.0,-2.36,2.18,0.0,7.95,8.72,-1.92,0.59,107.97,6.77,-0.59,15.97,2.18,5.24,1.41,6.64,2.0,1.0,2.17,261.9,1.04,0.0,2.0,0.0,0
1.0,0.0,1.88,1.76,5.29,3.53,1.88,1.0,5.64,23.39,0.04,0.0,78.2,2.0,1.76,21.29,1.0,12.2,0.0,10.36,3.88,1.0,0.6,121.92,1.19,0.0,5.53,2.64,0
17.0,0.0,17.0,4.0,0.0,27.0,2.62,0.0,19.87,9.93,0.08,-2.43,134.25,3.62,0.0,-0.62,1.0,7.34,3.0,9.51,2.81,1.0,2.21,98.99,0.54,0.0,1.81,0.19,0
-2.74,0.0,1.09,-3.65,-2.74,0.91,3.0,3.91,10.56,15.74,0.45,-3.65,68.87,4.91,0.0,-0.22,1.0,4.35,2.83,-2.54,2.91,1.0,-0.45,224.48,0.09,0.0,-1.65,-1.74,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.23,-0.23,1.61,4.69,-1.84,0.0,1.39,0.0,-4.75,1.0,6.67,6.77,-0.17,3.0,1.0,0.46,0.0,-0.61,0.0,0.77,2.61,0
0.0,0.0,1.91,0.0,0.0,3.74,1.91,0.91,3.65,2.82,0.1,5.91,-8.21,1.0,0.0,9.74,2.91,5.92,5.65,7.19,5.91,2.0,1.82,110.92,0.24,0.0,1.0,1.91,0
0.0,0.0,0.0,0.0,-0.99,-0.99,2.98,0.0,8.96,10.92,3.89,-1.98,165.44,1.99,0.99,4.96,0.01,1.49,-0.99,0.67,1.0,0.0,-1.04,33.76,1.66,0.0,2.0,0.0,0
0.56,0.56,1.0,2.0,1.11,3.22,1.0,-0.67,0.22,3.89,0.68,2.11,35.58,2.0,0.0,11.66,1.0,5.7,0.0,5.65,1.0,1.0,0.13,106.0,0.4,0.0,2.0,3.78,1
0.0,0.0,0.0,-0.69,0.0,0.69,1.0,0.0,4.0,3.38,3.05,0.0,31.01,1.0,0.0,0.69,1.0,-1.61,-2.07,1.23,1.0,0.0,-0.52,-20.91,0.31,0.0,3.38,0.69,0
-0.7,0.0,-1.11,0.0,-1.4,0.0,1.0,0.0,3.81,2.7,3.04,-2.11,70.23,2.0,0.0,2.3,1.0,1.45,1.3,-2.97,2.0,0.3,-2.11,-7.73,0.0,0.0,3.0,0.0,0
0.0,3.56,1.0,-1.43,0.0,1.29,6.0,-0.71,13.29,6.15,0.4,2.29,34.27,4.0,0.0,28.43,2.0,0.13,0.0,6.93,0.29,1.0,0.49,127.45,0.31,0.0,4.29,3.29,1
-1.5,0.0,1.0,0.75,0.75,4.74,1.0,1.5,-0.25,10.26,0.9,0.75,26.01,1.75,-2.99,16.72,1.0,3.94,0.75,3.96,1.75,1.0,0.01,32.0,0.5,0.0,1.25,1.0,0
1.0,0.0,-2.56,0.0,-0.59,-3.56,2.0,0.0,5.0,8.0,0.79,0.0,50.0,2.59,0.0,3.78,1.0,2.07,0.41,2.3,0.41,-2.56,-1.71,81.9,0.45,0.0,2.19,0.0,0
16.0,0.2,2.8,1.6,4.8,0.4,3.4,0.0,9.0,28.23,-3.43,0.0,151.66,1.0,-4.8,8.81,1.8,10.92,0.4,7.71,1.0,1.0,2.2,525.51,0.77,0.0,5.8,9.0,0
0.54,0.0,0.46,0.0,0.0,-224.91,1.0,0.0,-1.63,3.17,1.3,0.0,-17.88,1.46,0.0,8.96,1.0,-0.55,-0.17,5.85,3.46,1.0,-0.49,134.75,0.48,0.0,3.54,0.0,0
3.9,1.0,0.1,7.9,13.0,-372.18,7.71,4.81,8.71,62.13,0.36,-0.9,148.06,4.0,3.0,30.47,2.0,1.99,-3.62,2.67,-0.81,1.0,-0.94,807.9,0.4,0.0,7.9,4.0,0
0.0,0.0,1.0,1.45,0.0,0.45,1.0,2.64,5.18,6.09,-0.19,0.45,76.54,2.0,0.0,7.18,1.0,5.85,-1.09,6.62,1.0,1.0,1.65,76.01,-0.15,0.0,2.0,1.0,0
0.0,0.0,0.0,-2.78,-0.93,-2.78,-1.78,1.86,-3.42,-5.42,3.05,3.71,34.11,1.93,0.0,2.78,0.07,-1.65,0.0,-0.65,1.0,0.0,0.05,77.46,1.46,0.0,2.0,-1.86,0
0.77,0.0,1.0,0.0,0.77,0.0,2.0,0.0,5.31,13.8,1.41,0.0,60.94,2.0,0.0,3.46,1.0,2.64,0.46,1.02,1.23,1.0,-0.33,125.71,0.31,0.0,1.23,0.77,0
-0.82,0.0,1.82,0.0,-3.27,2.0,1.0,0.82,5.27,-0.09,0.9,-0.82,41.9,4.82,0.0,0.55,1.0,4.14,1.82,1.13,0.18,1.0,1.63,53.96,-0.01,0.0,3.18,1.37,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.56,1.0,70.0,2.0,0.0,5.0,1.0,5.5,0.0,4.83,1.0,1.0,0.62,106.0,0.4,0.0,2.0,1.0,0
0.53,1.0,1.0,-0.53,0.0,5.47,1.0,-0.53,-1.06,1.6,4.95,0.53,5.85,2.0,8.0,1.53,1.53,2.15,2.0,1.03,1.0,1.0,0.14,55.83,-0.27,0.0,-0.06,0.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.61,0.0,5.0,-7.6,0.27,0.0,68.18,1.61,0.61,4.3,1.0,4.68,3.84,7.92,1.61,1.0,1.84,437.42,0.44,0.0,1.0,5.0,0
2.98,1.49,1.0,-0.75,0.0,3.75,1.0,1.49,5.22,9.48,3.73,0.0,-23.88,-0.75,2.0,6.98,0.75,-0.2,-2.24,1.75,-0.75,1.0,0.05,-22.11,0.63,0.0,3.49,3.73,0
-1.0,9.99,1.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.99,1.56,0.0,115.93,2.0,0.0,-1.98,1.0,-1.99,0.0,-6.32,-2.99,1.0,0.0,-9.98,-1.0,0.0,0.0,0.0,0
2.62,0.0,3.62,1.05,0.0,6.72,1.0,0.0,2.52,1.9,1.06,-11.02,64.29,3.48,0.0,1.43,1.0,1.51,1.0,-1.24,2.05,-2.67,0.2,103.0,0.4,0.0,4.52,0.9,0
-0.54,-2.17,0.46,0.0,1.0,-0.54,0.46,0.0,-8.68,-1.71,0.9,2.92,-41.75,1.0,0.0,0.66,1.0,0.51,3.0,8.31,7.0,4.0,0.69,13.25,0.73,0.0,3.08,2.0,0
0.0,-2.61,0.0,0.65,0.0,-2.61,1.0,-1.3,-2.52,3.3,3.68,0.65,97.39,1.65,0.0,-0.65,1.0,-2.06,0.0,-0.3,1.0,0.0,-0.65,41.84,1.65,0.0,2.0,0.0,0
0.61,0.0,9.22,7.0,4.22,11.17,1.0,0.0,-1.83,-0.66,0.37,3.83,68.29,-0.83,0.0,0.39,1.0,7.51,6.0,4.96,1.0,8.0,3.48,112.83,0.91,0.0,0.17,0.78,0
2.0,0.0,1.0,-0.65,0.0,2.0,1.0,2.18,2.53,6.71,1.26,-0.82,8.35,2.0,5.0,-1.65,1.0,0.98,1.65,2.18,2.47,1.0,0.43,26.35,0.29,0.0,3.82,0.18,0
17.0,0.0,17.0,4.0,0.0,31.26,1.0,-1.83,15.0,1.61,3.99,-2.44,88.0,0.78,0.61,-1.44,0.39,5.07,3.0,7.1,2.0,1.0,2.62,-30.44,0.0,0.0,1.0,1.0,0
17.0,-4.13,17.0,4.0,0.0,27.0,1.0,0.0,14.17,1.83,0.4,0.0,19.48,2.0,0.0,-2.3,1.0,6.52,4.65,9.76,3.65,1.0,3.35,0.0,0.0,0.0,2.65,1.0,0
0.0,0.0,0.46,0.0,0.0,1.54,-0.08,-1.62,-3.24,-4.95,1.99,0.0,-30.83,1.46,0.0,1.92,1.0,1.76,3.08,3.93,4.0,1.0,-0.46,8.2,0.21,0.0,3.0,-0.54,0
-0.51,0.0,1.49,0.0,0.0,-0.51,1.0,3.0,-0.51,0.98,0.92,5.55,-25.54,2.0,0.0,13.58,1.0,1.27,1.51,4.29,3.04,1.51,2.04,147.11,0.08,0.0,1.0,2.0,0
8.0,3.86,1.0,1.0,0.0,1.0,2.0,1.0,14.36,14.43,0.93,0.0,103.23,0.07,1.29,4.36,2.0,4.98,2.29,1.56,-0.29,1.0,0.92,-39.1,0.01,0.0,2.36,2.0,0
-7.82,0.0,1.98,0.98,0.0,-0.98,0.02,2.02,-9.66,-10.66,0.53,0.98,55.16,3.0,0.0,0.09,0.02,3.37,3.91,5.96,1.98,1.0,1.41,-12.7,-0.33,0.0,1.02,-0.98,0
0.89,-0.89,1.0,0.89,0.0,0.89,1.0,2.77,13.28,2.89,1.61,-1.77,63.75,0.23,0.89,-11.28,1.89,2.55,1.77,1.8,1.0,1.0,0.1,1.77,0.89,0.0,0.11,0.11,0
10.44,0.59,2.59,0.0,0.0,3.18,1.0,0.0,3.95,2.41,-0.62,0.0,100.71,1.0,0.0,0.0,1.41,3.63,1.59,5.81,1.0,1.0,1.84,243.37,1.2,0.0,1.0,3.36,0
1.27,0.0,1.0,0.0,1.27,5.0,2.27,-0.27,2.27,9.07,1.16,-0.27,57.69,4.0,0.0,18.61,1.63,2.07,-0.27,2.31,0.37,1.0,0.13,12.05,-0.42,0.0,3.9,3.54,0
-5.23,0.0,1.0,3.22,1.0,0.0,0.22,-0.78,-10.9,-8.68,0.87,0.78,-1.84,4.0,0.0,5.67,0.22,-0.27,0.78,6.79,1.78,1.0,0.7,1.89,1.13,0.0,2.0,-1.56,0
-0.73,0.0,1.0,0.0,2.27,33.47,4.66,0.0,7.33,-0.13,2.64,2.2,-39.57,3.47,0.0,25.32,1.73,7.23,4.0,10.7,5.0,1.0,2.0,304.91,0.89,0.0,3.93,3.2,0
0.0,0.0,1.0,1.0,1.16,-1.73,3.58,1.73,3.84,20.2,-0.14,1.16,70.84,2.42,0.0,13.82,1.58,1.64,-0.58,3.58,0.0,1.0,-0.34,254.77,1.39,0.0,-1.31,-1.16,0
0.0,0.0,2.0,1.1,0.55,10.84,1.0,3.74,6.1,3.45,-0.74,0.55,90.02,3.1,0.0,12.52,1.0,7.58,2.0,6.25,2.55,1.0,1.98,-19.21,-0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.29,2.0,3.29,1.0,4.29,0.58,9.13,0.72,0.0,84.42,2.0,174.71,6.0,1.71,19.16,3.0,2.6,1.0,1.0,0.73,197.33,0.6,0.0,1.58,0.29,0
0.39,0.0,3.0,0.0,2.61,0.61,1.0,0.0,0.0,-1.43,0.39,3.61,0.0,-0.21,0.0,-6.89,1.61,1.93,1.61,6.42,0.39,1.0,3.18,12.75,0.7,0.0,1.39,0.0,0
0.73,0.0,3.0,0.73,0.0,0.54,1.0,0.0,0.54,7.38,0.18,0.73,60.57,-0.46,0.0,1.46,2.73,-0.87,-2.38,-1.13,-1.92,1.0,0.17,144.02,0.62,0.0,0.54,2.73,0
0.9,-2.76,1.55,1.55,0.0,2.65,1.0,0.9,-5.61,-0.65,0.92,1.1,38.43,1.55,7.45,0.0,2.55,5.28,3.31,2.81,1.55,1.0,0.39,62.27,0.39,0.0,2.55,1.55,0
0.0,6.0,1.0,0.0,0.0,-4.12,1.0,0.0,3.93,4.39,-3.01,2.19,95.44,2.46,1.27,10.58,1.73,4.32,3.46,7.61,4.39,1.0,0.81,-24.87,-0.73,0.0,1.0,0.73,0
0.89,2.67,3.78,0.0,0.0,421.46,1.0,0.89,3.0,-12.15,0.63,1.0,33.89,4.89,0.0,3.78,1.0,8.84,6.67,6.72,3.0,1.0,3.79,-15.53,0.55,0.0,3.67,0.11,0
-2.93,1.0,0.04,-3.91,-2.93,-4.89,2.0,0.0,5.0,5.0,1.07,1.98,7.94,1.0,0.0,1.07,2.98,1.81,1.96,-3.51,3.91,1.98,-1.16,42.11,0.51,0.0,1.09,0.04,0
-1.62,0.87,1.0,1.0,0.0,3.49,1.0,0.0,-13.83,-1.6,5.01,1.0,7.21,-0.62,0.0,-2.98,1.13,-0.07,0.87,-1.51,1.0,1.0,0.8,-68.82,-0.08,0.0,2.74,1.0,0
0.71,4.0,1.71,0.0,0.0,5.71,1.0,1.29,6.0,0.0,0.75,-0.71,56.86,0.57,0.0,-8.99,1.71,3.35,2.0,1.14,1.0,1.0,1.83,0.71,0.71,0.0,-0.14,-0.71,0
4.55,1.78,1.0,-0.89,0.0,6.0,1.0,0.89,3.55,4.78,0.43,2.45,23.98,2.11,0.0,7.01,1.89,3.43,3.0,7.54,4.89,1.0,0.45,-157.19,-0.44,0.0,6.66,6.44,0
0.0,0.0,1.0,-0.89,0.0,1.77,-0.77,2.0,2.0,1.0,0.22,3.0,15.05,2.11,0.0,15.66,1.0,2.37,2.0,9.97,2.89,1.0,0.6,-118.63,0.11,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.43,1.0,16.0,-2.2,3.62,50.0,3.81,-0.81,26.29,2.0,1.65,0.0,7.54,1.81,1.0,0.99,396.21,0.6,0.0,1.0,0.81,0
13.91,0.0,14.09,3.27,0.0,21.46,1.0,0.0,8.18,-10.45,1.39,0.0,-0.82,2.0,0.0,-1.91,1.0,4.79,4.45,7.85,4.82,1.0,1.97,138.0,0.75,0.0,3.0,-1.64,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.81,7.48,9.62,-0.43,1.81,114.24,2.81,0.0,12.9,2.0,4.94,-0.81,5.85,-1.43,1.0,1.04,5.29,-0.11,0.0,1.81,2.62,0
1.0,0.0,3.0,0.0,-0.56,20.48,2.04,0.0,1.04,5.69,1.6,0.0,26.08,1.52,0.0,14.13,1.52,-1.26,-0.52,5.65,0.48,1.0,0.97,14.34,0.67,0.0,1.52,3.04,0
8.0,0.0,6.0,2.0,0.0,9.0,2.5,0.0,8.75,7.0,-0.71,0.75,116.77,2.75,0.0,17.51,1.75,6.15,1.5,6.5,0.75,1.0,2.1,33.76,0.0,0.0,0.5,0.0,0
2.58,-4.29,2.72,3.43,2.58,5.15,1.0,3.0,3.28,4.0,-0.18,3.43,27.67,2.14,0.0,6.58,1.0,6.36,0.0,14.73,1.86,1.0,4.46,14.59,0.86,0.0,5.43,2.58,0
0.0,0.0,0.09,1.0,0.0,-5.46,1.0,-0.91,-2.73,12.83,2.23,0.0,75.43,2.09,0.0,1.0,1.0,0.52,1.18,0.65,1.09,1.0,-0.54,68.12,1.45,0.0,2.91,0.91,0
0.26,0.0,4.47,0.0,1.0,21.0,-0.47,0.0,-2.94,-4.89,1.33,1.47,-44.91,-0.47,0.0,-6.67,0.26,1.83,0.74,8.58,1.0,1.0,3.56,4.53,0.99,0.0,-1.94,-0.94,0
1.67,0.0,1.0,0.0,0.0,6.0,1.0,0.67,-0.67,2.33,0.33,-8.05,20.73,2.33,0.0,23.03,1.0,2.32,0.99,5.87,5.34,-3.68,-1.98,6.69,0.67,0.0,4.67,-0.68,0
1.0,4.0,2.0,0.88,0.0,2.0,2.0,0.0,17.0,12.25,0.02,3.0,136.55,2.0,0.88,19.0,1.88,7.52,0.25,5.93,1.12,1.0,2.07,162.19,1.88,0.0,-0.75,0.0,0
0.96,0.0,1.0,-0.96,0.0,-0.96,1.96,0.04,1.93,4.89,1.99,-3.86,8.68,1.04,0.0,-9.57,1.0,-1.43,0.96,-1.79,1.96,1.0,-0.2,-174.57,-0.96,0.0,1.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.89,-2.82,2.33,-0.96,15.42,3.96,0.0,-4.6,1.0,9.16,8.78,4.76,4.89,1.0,0.0,20.24,-0.16,0.0,2.96,-0.96,0
1.76,0.88,2.0,6.29,11.47,7.53,5.53,3.65,9.41,27.82,0.8,1.12,54.23,4.76,2.65,13.59,2.0,9.31,6.0,4.6,2.0,1.0,0.73,255.02,0.63,0.0,7.29,3.65,0
1.35,0.0,1.0,0.67,-0.67,5.0,1.0,1.35,0.67,-0.35,1.54,-1.35,33.64,5.0,5.38,2.0,1.0,5.79,3.33,0.82,1.0,1.0,-0.83,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,3.0,0.0,-0.61,2.0,1.0,0.0,1.39,7.24,0.82,0.0,-4.0,2.82,0.0,-0.61,2.0,0.8,0.18,0.3,-0.21,1.0,0.2,175.95,0.65,0.0,2.0,2.0,0
0.0,-0.89,1.0,-0.89,-5.33,-1.78,2.11,2.66,-0.66,-7.53,1.16,-3.55,-28.13,0.22,0.0,-9.98,1.11,-1.81,0.89,-0.78,0.0,1.0,0.79,22.21,0.11,0.0,3.0,2.0,0
-0.92,0.0,1.0,1.96,0.0,0.04,4.0,2.96,8.87,33.0,0.1,0.0,134.27,4.0,0.0,10.34,1.0,2.95,0.0,0.89,-0.92,1.0,0.74,770.47,1.0,0.0,0.08,-1.87,0
-1.99,0.0,1.0,0.0,3.4,7.0,-1.4,-1.8,-1.99,-17.95,1.15,0.4,22.45,-0.8,4.79,-18.16,1.0,4.6,1.0,5.66,3.0,1.0,1.07,31.25,0.33,0.0,-1.59,-0.99,0
0.0,0.0,1.0,-2.1,2.0,0.0,2.0,3.0,-0.4,12.5,0.36,1.3,27.62,3.0,0.0,19.0,2.0,0.18,0.7,5.96,2.4,1.0,-0.24,346.0,1.0,0.0,0.3,-2.1,0
3.63,0.0,1.91,0.0,-0.91,6.09,1.0,0.0,4.53,1.91,6.56,-1.81,65.26,3.63,1.0,4.72,-0.91,3.3,1.91,3.0,1.91,1.0,0.18,173.59,1.54,0.0,1.91,-0.91,0
-6.9,0.0,1.0,-0.86,0.0,-0.86,0.14,-0.86,-1.76,3.97,0.36,0.0,46.62,2.0,0.0,1.28,0.14,-0.76,1.0,3.05,1.0,1.0,0.02,-7.48,1.57,0.0,-0.72,0.14,0
-0.98,-3.92,0.02,2.94,0.0,-1.96,0.02,3.98,-11.75,0.0,0.8,2.04,-22.52,2.0,0.0,-9.67,1.0,-0.58,0.02,0.63,0.02,1.0,-0.24,-0.21,0.02,0.0,1.98,2.94,0
0.87,1.74,1.87,-0.87,0.0,2.87,6.0,0.0,14.87,15.95,-0.58,2.13,7.62,2.26,0.0,27.87,3.74,45.4,0.0,9.87,1.0,1.0,1.34,183.02,0.02,0.0,8.48,7.48,0
0.0,5.0,1.0,0.0,0.0,-0.8,2.6,0.0,4.41,-3.01,1.44,0.0,112.69,2.8,0.8,10.21,1.0,1.29,0.0,1.17,0.0,1.0,0.48,-3.21,0.13,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.41,1.0,50.0,3.91,-0.91,1.83,1.0,1.59,1.09,4.74,2.83,1.0,0.68,23.04,0.09,0.0,2.0,0.91,0
2.73,0.91,-8.0,-0.91,3.64,-14.55,4.82,3.91,1.45,15.73,0.52,0.91,63.37,5.82,0.0,28.01,1.91,2.69,-1.73,5.92,1.09,1.0,-0.79,244.55,1.45,0.0,2.0,7.37,0
